"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t24",0.101715148994521,-0.0227062721836702,-0.100529613859815,0.236123223876995,0.00160072449742966,-0.00469689022630876,0.0113212691196981,-0.0245536631403998,-0.0159396759265936,-0.00208449052874403,0.308494732958994,-0.0237980837360262,0.00295478895085907,0.000538430894081438,0.00139389055615798,-0.000806128269212364,0.000445991674020758,-0.00122531034827765,0.00140106740471089,-0.00115831482933107,0.00330325303456048,-9.36920678602932e-05,0.000438233911469766,0.000765451856634179,0.000260463284573784,0.0109141195092742,0.00633794520454664,0.000717151564055314,1.0810711510405e-07,-0.0305430052653701,0.13597186049817,-0.028059358995024,-0.000729674373410719,-0.00079363558618446,1.47665154540833e-05,-2.20181761382589e-06,3.94637046128438e-07,-9.905525148457e-07,-4.52493956364162e-06,7.37771325709687e-07,0.000278993562806833,1.09035174898145e-05,1.14963957051015e-16,-5.0838311504755e-06,-1.70061841478634e-17,3.07690242198552e-05,1.61401062488982e-15,0.000448195283831599,2.90392709878518e-15,-0.000438469772533141,-1.721517710347e-05,-0.891638358923932,-7.64187987692846e-05,-0.000158859372120193,0.000390266308917181,3.7466603006616e-14,-5.92841747915074e-16,3.19546065086218e-06,8.89893499288387e-13,2.56310047904041e-16,-1.63787499510067e-05,-1.08788390845857e-14,2.27713628680473e-18,-1.02931939986149e-16,3.36025850047016e-07,1.96678903949085e-06,1.04083408558608e-16,-2.24112652762922e-05,2.23381372670928e-16,3.9118014383277e-16,-2.90372049097731e-17,1.55650088905952e-05,-1.05127374927876e-17,4.18032077023307e-16,-1.29596154750502e-16,2.64055560310009e-16,5.11743425413158e-17,-2.28983498828939e-16,-7.59008685374818e-07,1.64395410170992e-06,4.80300519324411e-17,8.65448435203264e-17,-1.62596171230687e-16,-1.39370492762747e-17,3.99805001868837e-17,-1.56125112837913e-16,2.89698820488127e-16,1.38777878078145e-17,6.24500451351651e-17
"t64",0.102426371111181,-0.0230842996802267,-0.102636763784555,0.241898919725498,0.00165219677138711,-0.00493691860388467,0.011935505634849,-0.0265793529799014,-0.0173636421326896,-0.00234032011235081,0.348240102122163,-0.0270772373673307,0.00345123989066453,0.000655339258385084,0.00175239760088407,-0.00103797548492,0.000580890898544371,-0.00165409381599003,0.00190487219160433,-0.00163781753112616,0.00496390495288925,-0.000143398511430835,0.000705147316643512,0.00129427639266393,0.000441378714349242,0.0188449767565343,0.0120549577398493,0.00137658487536624,2.62869467243315e-07,-0.0931792752893519,0.42263247848418,-0.105968491478688,-0.00293699257990463,-0.00334653378864555,7.57182460553057e-05,-2.59417144036658e-05,-4.662437872862e-06,1.10078680881399e-05,3.48537475346836e-05,-3.71385765623837e-06,-0.00137908005753199,-2.63026867047926e-05,-7.48166599109369e-17,5.77563200715578e-06,6.72495420590499e-17,-2.38432639974549e-05,-5.70701905847368e-16,-0.000288190327842122,-9.38485400503453e-16,0.000179286557056602,6.29376765487639e-06,0.294144676516323,1.94751007759327e-05,3.11257395678131e-05,-6.74895637236697e-05,-4.54931077541286e-15,5.29958021910915e-16,-3.56165073336911e-07,-7.5235964067663e-14,1.99039847404895e-17,-7.72950652592683e-07,-1.06910780732644e-15,3.02682567268352e-16,-1.93746198618167e-16,4.9901948843533e-08,3.49196543862463e-07,-1.40512601554121e-16,-4.29331203450484e-06,-9.34365327302519e-16,3.99636920778157e-16,2.18117374914294e-15,3.50659295474554e-06,6.8568366662432e-15,1.01873041299648e-16,-0.707106781186547,-2.00679469650711e-14,-4.77656109110214e-15,6.27969898303604e-16,-2.50185419582716e-07,5.76212955221561e-07,-2.43621586270191e-16,-1.4101387192132e-16,-4.00363574204931e-18,-3.64821001126917e-18,4.94456884645922e-16,-8.32667268468867e-17,3.11382863937837e-16,-6.93889390390723e-17,2.42861286636753e-17
"t65",0.102426371111181,-0.0230842996802267,-0.102636763784555,0.241898919725498,0.0016521967713871,-0.00493691860388465,0.011935505634849,-0.0265793529799013,-0.0173636421326896,-0.00234032011235086,0.348240102122163,-0.0270772373673306,0.00345123989066453,0.000655339258385024,0.0017523976008841,-0.00103797548491996,0.000580890898544391,-0.00165409381599001,0.00190487219160432,-0.00163781753112614,0.00496390495288928,-0.000143398511430927,0.000705147316643367,0.00129427639266405,0.000441378714349202,0.0188449767565343,0.0120549577398493,0.00137658487536626,2.628694674359e-07,-0.0931792752893519,0.422632478484181,-0.105968491478688,-0.00293699257990452,-0.00334653378864563,7.57182460552033e-05,-2.5941714403619e-05,-4.66243787296435e-06,1.10078680883238e-05,3.48537475347796e-05,-3.71385765608658e-06,-0.00137908005753214,-2.63026867047336e-05,3.65089269034758e-16,5.77563200681916e-06,-1.40014766094394e-16,-2.38432639972745e-05,-3.54427449547726e-16,-0.000288190327842296,-9.59302082215174e-16,0.000179286557056923,6.2937676549614e-06,0.294144676516323,1.94751007760194e-05,3.11257395677021e-05,-6.74895637238922e-05,-4.68716268325366e-15,2.44162329243736e-16,-3.56165073503445e-07,-7.50537574089819e-14,-2.16842943813194e-16,-7.72950652720619e-07,-8.80224432560078e-16,-3.2120513653401e-16,-5.30785474531735e-17,4.9901949574719e-08,3.49196543694439e-07,1.99493199737333e-16,-4.29331203475984e-06,8.6572385902861e-16,-3.77952877328447e-16,-2.3874150365335e-15,3.50659295421211e-06,-6.86060067495703e-15,-4.3668119199834e-16,0.707106781186547,1.99535288006202e-14,4.70717215206307e-15,-6.00214322687975e-16,-2.50185420061499e-07,5.7621295535687e-07,1.98539988345013e-16,8.09900741085183e-17,8.49822573322432e-17,2.58420888080091e-17,-3.28669406806749e-16,1.09287578986539e-16,-2.9620403352304e-16,-7.63278329429795e-17,-7.97972798949331e-17
"t16",0.0988657571883204,-0.0211865997363456,-0.0920481354170462,0.212854744322538,0.00139305334342849,-0.0037288204809715,0.00884603697881988,-0.0166265838350916,-0.010475842456368,-0.00323471384186544,-0.103170782511518,-0.00318814964503911,0.000386543004640601,-5.12345477945532e-05,-0.000428534459392318,0.000384444763364844,-0.000250600092279361,0.00103137746123281,-0.0012610747531699,0.00143383829974115,-0.00601842348236789,0.000188733851865876,-0.00113896295343436,-0.00267334713285138,-0.000929646858048034,-0.0784002183727591,-0.0270287509509208,-0.00314867594668074,-7.52260638537023e-07,0.104435191197361,-0.318627888744775,-0.848415829260637,-0.0427287425399229,-0.0722795332251174,0.00830818459237689,-0.00960108938856961,-0.000151547338289436,0.000345716496113963,0.000856124256352578,5.93463332365158e-05,0.257808688928712,-0.000334303559088525,-4.08783451082682e-16,3.90423111401985e-05,1.97981694492469e-16,-0.000110399186841783,-5.02901116841868e-16,-0.00105879914072202,-2.04263689296269e-16,0.000238437029631905,4.43418024637988e-06,0.0297288611690484,-3.08197187523602e-05,-0.000113292290669645,0.000322469353866545,3.96774290040956e-14,2.79615740284012e-16,3.53735762756175e-06,3.77947132988747e-12,1.93783725026981e-17,-2.76246129458034e-05,-2.00515241724142e-14,3.13398435061172e-17,4.81703616989548e-17,6.54645987780409e-07,3.94872704895391e-06,-7.84962372879505e-17,-4.55839973200884e-05,-9.27525110406905e-17,1.54146443873127e-16,1.71082154717985e-16,3.25405668282854e-05,1.19468590135147e-16,-2.22975209854597e-17,1.74879198380624e-16,-2.26534376498516e-16,1.57155104901774e-16,-4.64038529823796e-17,-1.67578602849536e-06,3.65101069313423e-06,-8.46462969035655e-17,-7.32147646295298e-17,2.54430176551048e-16,-3.82664021619794e-17,2.28954901262214e-17,1.40946282423116e-16,-2.23345647532014e-16,-4.33680868994202e-17,3.7773603689395e-16
"t76",0.102528167802668,-0.0231527258358156,-0.103059234228941,0.243156200173825,0.00166560774501324,-0.00503487404799453,0.0122063253238098,-0.028535655217901,-0.0191039202462845,-0.00849345661166109,-0.294612477312023,-0.0104462071212532,0.00253149199694981,0.000516642969062849,0.00137465412495802,-0.000800575340725833,0.000442945742644582,-0.00119952567849621,0.00136349475457401,-0.00106346130120627,0.00230807560081358,-5.34624031023646e-05,-7.95649763681251e-05,-0.00333186156551904,-0.0012983935180734,-0.511161098002353,0.0237824132121445,0.00259546443346032,2.82354459291662e-07,-0.0279109737544066,0.0833320427435327,0.183445898714657,0.00877986799173229,0.0143499309693953,-0.00145859993769402,0.0012681330997854,1.59463235260308e-05,-3.65716357442827e-05,-0.000102241563522078,6.39461525557298e-05,0.127290765439472,2.16115213610285e-07,-1.03225364609782e-15,1.01002547921972e-06,-1.45234067625474e-16,-4.76785813160671e-06,-4.33942226140257e-16,-5.4424334019588e-05,-4.98732999343332e-16,1.65673372535339e-05,3.25631725439993e-07,0.00228518006848483,-2.60831664638602e-06,-1.03449107302471e-05,3.0336151006716e-05,1.79406325003194e-14,3.25585912397397e-14,3.60561117259892e-07,-0.707106781195293,-9.31208523848103e-16,-3.48076822229886e-06,-3.68909672836456e-15,2.83045275385963e-16,-1.49459806927124e-15,9.49718621232921e-08,5.97107184545698e-07,-5.03069808033274e-16,-7.03375413024874e-06,-4.65895266424363e-16,3.31982705215061e-16,4.24750616847785e-16,5.27415383787429e-06,-4.77587480625275e-16,1.96057835416757e-16,-3.07601194458502e-17,-3.8377987939764e-16,-8.0556221415673e-16,2.37657116208823e-16,-3.18080637429913e-07,7.16130593964026e-07,4.94617492852336e-16,1.28410795719367e-17,-3.11558317748696e-16,-2.56884527729653e-17,-1.25601196387514e-16,1.45716771982052e-16,-1.0842021724855e-16,-2.77555756156289e-16,1.09287578986539e-16
"t21",0.102528167802717,-0.0231527258358417,-0.103059234229087,0.243156200174226,0.00166560774501684,-0.00503487404801145,0.0122063253238533,-0.0285356552180519,-0.0191039202463932,-0.00849345661172576,-0.294612477314362,-0.0104462071213413,0.00253149199697518,0.000516642969069419,0.00137465412497744,-0.000800575340738347,0.000442945742651934,-0.00119952567851811,0.00136349475459932,-0.00106346130122825,0.00230807560086799,-5.3462403103742e-05,-7.9564976370336e-05,-0.00333186156561601,-0.00129839351811132,-0.51116109801769,0.0237824132129521,0.00259546443354944,2.82354459313148e-07,-0.0279109737557722,0.0833320427476481,0.183445898724523,0.0087798679922152,0.0143499309701974,-0.00145859993777985,0.00126813309987164,1.59463235273986e-05,-3.6571635746406e-05,-0.000102241563530316,6.39461525616608e-05,0.127290765451116,2.16115213839269e-07,6.71324539784286e-16,1.01002547903058e-06,1.78767802378695e-16,-4.76785813251571e-06,5.05326342181334e-16,-5.44243340314396e-05,6.48786580015326e-16,1.65673372572052e-05,3.25631726904099e-07,0.00228518006940993,-2.60831664336188e-06,-1.0344910739063e-05,3.03361510386449e-05,-9.25169212155497e-15,-3.25441713508456e-14,3.60561119140332e-07,0.707106781177804,9.39623780168091e-16,-3.4807682202649e-06,-1.64893838929675e-15,-3.33990723817101e-16,1.21469381819369e-15,9.4971862566514e-08,5.97107184592332e-07,5.23019128007007e-16,-7.03375412857647e-06,5.022986943861e-16,-2.57823276617053e-16,-3.66578150431898e-16,5.27415383690631e-06,3.52688796507753e-16,-2.37927975545187e-16,-6.08991622440876e-17,2.86188727296695e-16,6.76108474761961e-16,-3.53883589099269e-16,-3.1808063738481e-07,7.16130593990047e-07,-4.73104944544727e-16,3.46334021427542e-17,-1.5462728868323e-17,3.93636490471744e-17,2.73168163286173e-16,1.11022302462516e-16,2.90132501357121e-16,-6.24500451351651e-17,7.80625564189563e-17
"t37",0.101864605986755,-0.0227980327562626,-0.101076745851363,0.237709510726321,0.00161679631486427,-0.00480321292484736,0.0116112937868527,-0.0264605918860149,-0.0176068850537519,-0.00760152202603753,-0.26228992253892,-0.00922925624069925,0.00218105369280302,0.000428590296089259,0.00111015874376968,-0.000635746863441191,0.00034937971313067,-0.000934299833199352,0.00106160349874307,-0.000844076923009531,0.00224915289061299,-6.26385143021498e-05,0.00029008864837916,0.00072031040510485,0.000258355764381871,0.0500579682245484,-2.37175175987949e-05,-9.7563323803113e-06,-5.91207791457861e-08,0.0131140988787895,-0.040980420690554,-0.131988614307103,-0.00696064212652907,-0.0121357276800992,0.00154773838142258,-0.00227987438091805,-6.16209413200446e-05,0.00014493472670425,0.000491797557931824,-0.00044505542550046,-0.905044945127462,-2.83640375709476e-05,7.89875996801066e-16,7.40148262999765e-06,-1.68460122007505e-16,-2.3881954128023e-05,2.77546852920643e-17,-0.000240086834344761,2.94469310047063e-16,5.88918266263779e-05,1.11329206582342e-06,0.0075670316396042,-8.07944901363441e-06,-3.04185707143793e-05,8.74124170366769e-05,1.03346802410748e-14,2.91541964181352e-16,9.84311674076185e-07,8.53057656976439e-12,-3.25995912270817e-18,-8.26981281590007e-06,-6.15744870693415e-15,1.52724575533683e-18,-2.40616986816367e-17,2.06476797166844e-07,1.26548354084974e-06,-4.0766001685455e-17,-1.47244627911936e-05,1.10341371043517e-16,1.31893194282862e-16,-4.76405747029724e-17,1.07181454848532e-05,-3.30567970585274e-16,-9.83359709900014e-17,-6.42392024161837e-17,9.119388653252e-17,-6.91720986045752e-17,-7.97972798949331e-17,-5.8944305974043e-07,1.3026764745282e-06,-1.59696830716802e-17,9.17352234677342e-17,1.59523444065436e-16,4.03360141208959e-17,1.32692174851098e-16,-7.63278329429795e-17,3.1637019393127e-16,2.63677968348475e-16,-3.0964814046186e-16
"t59",0.103053863087977,-0.0234391645187968,-0.104674192896211,0.247624785202052,0.00170629194096975,-0.00523585658081929,0.0127260940251299,-0.0304669490252026,-0.0205196905590078,-0.00940918344916728,-0.328325600890114,-0.0117458711261485,0.00293866033649899,0.000636054853885887,0.00179018984306847,-0.00109501430178933,0.000622104525177137,-0.00185913655260193,0.00216293299213563,-0.00197964496166346,0.00687972028376115,-0.000210798380762293,0.00134115896909445,0.00526222134975047,0.00193703841993943,0.483339337679472,0.00049137308147237,0.000156228071301427,1.42176831192296e-07,-0.0180304392542926,0.0545225529666651,0.133020030474604,0.00653104941358475,0.010856687295867,-0.0011711706682933,0.00117685352433297,1.91735786963143e-05,-4.4419207128046e-05,-0.000134732263011823,0.0001005914067813,0.202481042826783,3.41489600463873e-06,3.34034451866102e-16,-1.27274164947683e-08,3.69642603467968e-16,-1.26247108339639e-06,3.06088107494668e-16,-1.84268182241328e-05,4.6447221069279e-16,7.42236151502666e-06,1.5173367178033e-07,0.00109766940781068,-1.32874118919521e-06,-5.49631416247448e-06,1.63708684939395e-05,1.41197274360075e-15,-1.84314369322536e-16,2.02440344765353e-07,1.82678805482627e-12,7.94586464914122e-16,-2.14126697098036e-06,-1.899094175401e-15,-6.398745982004e-17,5.48936160999501e-16,6.15612992069681e-08,3.92646769607567e-07,-2.17968004756486e-15,-4.65706106378546e-06,-2.86603334913733e-18,-1.71737624121704e-15,2.02720267521423e-15,3.54930099064196e-06,-0.707106781186547,-8.31747564945195e-16,-6.77237898461174e-15,1.98726418343587e-15,-6.4401609045639e-16,5.5944832100252e-16,-2.24784546219714e-07,5.10963576933962e-07,-4.76480698200515e-16,-3.81199923018061e-17,-8.21826358538193e-17,1.09664338320644e-16,4.74615473509056e-17,3.77302356024956e-16,2.98806118737005e-16,-1.28369537222284e-16,7.37257477290143e-17
"t60",0.103053863087977,-0.0234391645187968,-0.104674192896211,0.247624785202052,0.00170629194096975,-0.0052358565808193,0.0127260940251299,-0.0304669490252027,-0.0205196905590078,-0.00940918344916726,-0.328325600890114,-0.0117458711261485,0.00293866033649899,0.000636054853885854,0.00179018984306844,-0.00109501430178932,0.00062210452517715,-0.00185913655260192,0.00216293299213563,-0.00197964496166346,0.00687972028376114,-0.000210798380762238,0.00134115896909444,0.00526222134975043,0.00193703841993948,0.483339337679472,0.000491373081472439,0.000156228071301394,1.42176831171081e-07,-0.0180304392542927,0.0545225529666651,0.133020030474604,0.00653104941358468,0.010856687295867,-0.00117117066829329,0.0011768535243329,1.91735786965333e-05,-4.44192071279974e-05,-0.00013473226301213,0.000100591406781378,0.202481042826782,3.41489600455894e-06,-6.32838766676452e-16,-1.27274162520967e-08,-3.13429964823238e-16,-1.26247108356292e-06,-1.22814966458454e-16,-1.84268182242737e-05,-8.73866951023317e-16,7.42236151525876e-06,1.51733671684053e-07,0.00109766940781075,-1.32874118866255e-06,-5.49631416252132e-06,1.63708684937358e-05,2.9644072615661e-15,1.66208193042028e-16,2.02440344919744e-07,1.82567881292141e-12,-8.29091097041536e-16,-2.14126697105355e-06,-1.42376778639845e-15,2.67788348087503e-17,-6.45025443605632e-16,6.15612982036474e-08,3.92646769729547e-07,2.23952800748606e-15,-4.65706106378807e-06,-1.07130244426953e-17,1.74898073454499e-15,-2.12217460304472e-15,3.54930099176693e-06,0.707106781186547,1.11303552916921e-15,6.64622845086999e-15,-1.97719559911301e-15,1.04625509644851e-15,-6.51388665229291e-16,-2.24784546285633e-07,5.10963576639059e-07,4.9509997361683e-16,-5.89366743110483e-17,1.31188351640364e-16,-1.27992777947652e-16,-8.04960434589377e-18,-2.31585584042904e-16,-3.09214459592866e-16,8.67361737988404e-17,1.44849410244063e-16
"t13",0.11993677132315,0.0644595090525702,0.0354993565698838,-0.0227708188730156,9.80676561653176e-06,0.00131032757894482,-0.00415374848114505,0.0717824346993994,0.180242445095767,0.0179731949790727,0.00695077798388991,0.331448576884331,0.015006421499119,0.00128599065297642,0.00240286779806814,-0.021707073971076,0.000471087389339169,-0.000940116064662776,0.00944613728344249,0.000130415959431312,-0.00416057707475992,0.00015989105235914,-0.00144962581436519,-0.00425083178299498,-0.00146667226444417,-0.00855480469434153,-0.503286547396106,-0.127344132029767,-0.0551472919854111,-0.021129354155801,0.0211842628540424,0.0798858016627945,-0.0077711759472493,-0.73460393653518,-0.00133253030376546,-0.0147119144088998,-3.48541770811145e-05,8.10219645723947e-05,0.00362165780160435,-1.76940318074061e-05,-0.000369035469090387,-0.000111863980041454,8.68360263135421e-17,1.64159159593731e-05,-1.23634765362249e-16,-5.04164617499137e-05,-5.84299546126662e-17,-0.000498886232422922,4.61436444609831e-16,0.00136001474926676,2.02282486509373e-06,0.00111296136461053,-0.00020780580984736,-6.52452581504093e-05,0.00211925186012181,2.31199576013601e-14,-1.70002900645727e-16,2.05989104300197e-06,4.65930773989331e-14,-6.07844666434009e-17,-1.70050501782744e-05,-7.44777272816849e-13,-1.07966444742275e-16,-2.3117871487819e-16,4.20426196093282e-07,2.56910098608718e-06,-9.71445146547012e-17,-2.98481679932364e-05,-4.54987254334176e-17,-6.0281640790194e-17,-2.10387311895473e-17,2.16456738762055e-05,-7.70734137460666e-18,-2.47706157899114e-17,-2.76402058114169e-16,-9.90623276392147e-17,1.50920942409982e-16,2.35922392732846e-16,-1.17416989900421e-06,2.58644678572534e-06,-1.2743432440631e-16,-2.03695356931879e-17,1.9407747335056e-16,-4.2675195255809e-16,1.59412903839163e-16,-1.52655665885959e-16,-3.93782229046735e-16,2.77555756156289e-17,2.35922392732846e-16
"t73",0.121957589388921,0.0671100357853473,0.0373578443888464,-0.0241748470226851,1.06181487838205e-05,0.0014918926766871,-0.00477032121049159,0.0894112841867533,0.229217828083541,0.0254810172811665,0.0100665517853087,0.495709206876786,0.0252395250557715,0.00271818751481886,0.00644208146530639,-0.0732328061468387,0.00182042751545045,-0.00682582356100664,0.0836212614432505,-0.00471239517105093,0.0159329469577774,-0.000476933178668738,0.00264860272929206,0.00550284545985148,0.00187353104839125,0.00980591281786936,0.36606767074935,0.0892922505759862,0.0181768971436467,0.00398953006690914,-0.00383291815952515,-0.00937137964727441,0.000792093573842056,0.0675245651053348,7.7862440235233e-05,-0.000115864506176924,-2.58368503967561e-06,6.13838605819164e-06,0.00031612465996104,-1.85475119438179e-06,-3.89996537586396e-05,-1.63248015704123e-05,-2.06465864964336e-16,3.22847588495585e-06,1.92389474523839e-16,-1.11832314906475e-05,-4.00584408511418e-16,-0.000116348150800139,-1.83013326715553e-16,0.000350247321432493,5.31465688646295e-07,0.00029740518539145,-5.76198679774879e-05,-1.8649359237035e-05,0.000613203687685368,8.70571943031205e-15,-6.03900610074426e-16,6.16454820676071e-07,1.31350706896464e-14,-6.22316474221929e-16,-5.59489051619164e-06,0.707106781187326,-5.80744996084953e-14,-2.47368895390095e-15,1.47967227521854e-07,9.22867418559244e-07,8.87311057962137e-16,-1.08305402002993e-05,2.17728409895399e-16,-5.74518731200069e-16,5.99424334593708e-16,8.05116013355076e-06,-2.38180990572597e-16,-5.27868924109298e-16,-2.76508981110737e-16,-8.28988843785504e-17,2.19659360145563e-16,-3.03576608295941e-16,-4.74041142242698e-07,1.06261623822324e-06,1.26895193053263e-16,-2.91069947423709e-16,1.62135924387736e-16,-3.48867870896055e-16,-4.22868775744838e-16,7.63278329429795e-17,1.14925430283463e-16,-6.24500451351651e-17,2.32452945780892e-16
"t83",0.121957589388929,0.0671100357853587,0.0373578443888543,-0.0241748470226909,1.06181487837984e-05,0.00149189267668788,-0.00477032121049411,0.0894112841868235,0.229217828083734,0.0254810172811951,0.0100665517853205,0.495709206877402,0.0252395250558088,0.00271818751482375,0.00644208146531976,-0.0732328061470051,0.00182042751545494,-0.00682582356102459,0.0836212614434749,-0.00471239517106478,0.0159329469578309,-0.000476933178670454,0.00264860272930219,0.00550284545987392,0.0018735310483988,0.00980591281791067,0.36606767075108,0.0892922505764118,0.0181768971437523,0.00398953006693533,-0.00383291815955065,-0.00937137964734173,0.000792093573847975,0.0675245651058368,7.78624402358453e-05,-0.000115864506178013,-2.58368503936336e-06,6.1383860585143e-06,0.000316124659964449,-1.85475119453401e-06,-3.89996537592225e-05,-1.63248015707593e-05,7.3195248186147e-17,3.22847588521121e-06,-1.33657246415441e-16,-1.11832314911332e-05,3.77505517502494e-16,-0.000116348150802416,-4.0766001685455e-17,0.000350247321442343,5.31465689490238e-07,0.000297405185400011,-5.76198679805627e-05,-1.86493592377462e-05,0.000613203687712453,4.91070819875839e-15,5.12068686064904e-16,6.16454820606682e-07,1.55067567659126e-14,6.63527092882247e-16,-5.59489051167291e-06,-0.707106781185769,5.80263181056507e-14,2.51766818263598e-15,1.47967228317659e-07,9.22867419663694e-07,-6.5746019739521e-16,-1.08305402003982e-05,-2.33106871678856e-16,7.10694524064248e-16,-5.2641090985077e-16,8.05116013337381e-06,2.79446349010559e-16,4.85456918804612e-16,1.39716232317948e-16,4.35597455253383e-17,-3.44993131284888e-16,3.67761376907083e-16,-4.74041142034531e-07,1.06261623843314e-06,-1.28583496457649e-16,3.33430488277698e-16,-2.19503242902073e-16,3.97063220780378e-16,3.88981793169107e-16,7.11236625150491e-17,4.76615275024628e-16,-9.71445146547012e-17,2.22044604925031e-16
"t49",0.118931020426952,0.0631490302892096,0.0345832015243052,-0.0220803644618124,9.40988181782724e-06,0.00122269328557422,-0.00385682052791125,0.0634646477846157,0.157250679281997,0.0145362213705371,0.00553111300234425,0.257123767311874,0.0104858917737661,0.000678598811715697,0.000748906116947293,-0.0011869954922052,-5.88240331111951e-05,0.00126626823132501,-0.0180883271800125,0.00182703236319994,-0.0104983934690697,0.000353649030700898,-0.00256488669196634,-0.00656933325726951,-0.00225533899643846,-0.0126367383434107,-0.628429442210769,-0.156774293538483,-0.0458034816410323,-0.007768243455922,0.00678383207189964,-0.0263793582088109,0.0049411483913603,0.664556749366087,0.00378153135854746,-0.0948275618591,-9.66845409104064e-05,0.000222526643696611,0.00932829154234028,-4.20121113304285e-05,-0.000873107110798,-0.00023077548501961,-1.54122437384111e-16,3.00943655134616e-05,1.48204934840964e-16,-8.83368776460058e-05,-2.5550182443288e-16,-0.000858128435342557,1.73472347597681e-17,0.00225676508363218,3.33267771624596e-06,0.0018226134654614,-0.000335878496092865,-0.000104333034731674,0.00337436710139802,3.6466505818414e-14,-6.07153216591882e-17,3.24142662862237e-06,7.36927370617338e-14,7.6065600189118e-17,-2.58949609164092e-05,-4.46957623743893e-13,-1.81656598193599e-16,1.95525127050652e-17,6.25591973125658e-07,3.79619335258527e-06,-2.8796409701215e-16,-4.39533733462318e-05,3.11271401507745e-17,2.25514051876985e-17,-9.27730062031813e-18,3.16067455293258e-05,7.748610844237e-18,3.52928158400874e-16,2.81700022790024e-16,2.05055913677943e-16,-4.19803081186387e-16,-3.46944695195361e-16,-1.66736542056567e-06,3.6511010041082e-06,8.72543779551936e-17,1.23663025196577e-17,-1.86359439443843e-16,4.92286336929723e-16,1.78569797583338e-16,1.66533453693773e-16,1.73472347597681e-18,-1.38777878078145e-16,8.32667268468867e-17
"t30",0.140398245730752,0.103844226391254,0.071202940566577,-0.0587499875729215,0.00011312629813316,-0.000617263514535274,0.00108534551997985,0.0692827949581044,0.274548613690461,-0.0273843434250924,-0.00772713912828501,-0.257580853176674,-0.00471619454443573,-2.44998678697847e-05,0.000470256103563523,-0.0675945062605209,5.21089996252283e-05,-0.00180987023764659,0.0664751514739371,-0.000109936037860778,0.00104805473796292,-3.27297359302009e-05,0.000180346704960539,0.000328030470855325,0.000110709146851951,0.000531657846486977,0.00646016864751899,0.00118401991350194,0.480021991253863,-0.0016087185897988,0.00162989590137499,0.00525611933072674,-0.000385355606486696,-0.0227047452533923,0.000248532906134333,-0.249839767892416,1.08421728796607e-05,-2.42328502434233e-05,-0.00927880238044929,2.22235141824007e-06,4.53930241517096e-05,3.7674833179048e-06,-3.34868714376899e-16,4.28770093126031e-07,-7.41397397962766e-15,-2.34710236223304e-06,0.707106781186548,-2.7300348750852e-05,9.47159017883337e-16,0.000661234043717444,1.47699462797399e-07,8.45181268543395e-05,-0.000113459867189873,-5.76338493483639e-06,0.00122435269231002,2.03339238412638e-15,-3.51281503885303e-16,1.9080650643169e-07,4.09574858319503e-15,3.86466242510508e-16,-1.84029843810899e-06,-1.45761678335028e-14,-5.37792213315925e-18,-2.65062798462998e-16,5.01663818281567e-08,3.15403753932278e-07,5.1087606367517e-16,-3.71553126077805e-06,6.62143607693391e-19,2.84060969191202e-17,4.38980994564631e-17,2.786719597761e-06,4.48028347522319e-16,-1.0474379145179e-16,2.44618654090782e-16,-1.01277823420291e-16,2.58907478789538e-16,1.42247325030098e-16,-1.68448353092543e-07,3.79547439579783e-07,-4.58041549145933e-17,-5.76244259977887e-17,2.61118601262062e-16,-2.85465886767322e-17,1.21666509736768e-16,1.70002900645727e-16,-3.94649590784724e-17,-1.38777878078145e-17,-6.93889390390723e-18
