"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t76",0.0953106292375721,-0.0844336484922993,-0.190149691248349,-0.111630654403634,-6.64192993494588e-05,0.00876239044944338,-0.0273828934888139,0.017041141579927,-0.00390649845333326,0.269230939809165,-0.000446374492678622,0.00297844053728809,-0.000143544882451268,0.00929529521015096,-0.000269406305522008,0.00479127395644162,-0.00212664602241519,-0.00205142379451367,-0.475226600141641,-2.345923618121e-05,0.00101019439847318,0.000363173404075893,0.00042985228757036,4.07683864136338e-05,-0.000642676275880873,-0.00438340347728773,0.00738434937873174,-0.0311014702899663,-4.9478956544691e-05,1.05172429091163e-05,0.00221749118452597,-0.00123441247235919,9.06148173025407e-05,0.0759402456488087,0.000170615488535409,-0.000560176030974061,-9.94612978089983e-06,9.66543360066173e-06,-1.96774931182818e-07,-3.59881479756504e-16,-1.8153904936276e-16,3.59067801086396e-06,1.49683873295423e-05,-9.98708688116842e-05,9.9419315141327e-16,0.342939340300274,-0.000905295124722361,6.07153216591882e-17,0.0068955034271186,2.00433498971839e-05,8.5814424154116e-07,1.47335183330391e-06,-4.03908209383949e-06,-5.34118415294882e-09,1.38122392779733e-05,-1.42985313159063e-16,-1.10610822837555e-06,2.58240133138526e-16,3.93108121467661e-16,-4.22801696467007e-16,3.43643468837113e-08,2.30184735140586e-07,2.03830008427275e-17,-1.82432661214587e-16,-4.78389714156931e-16,-2.00895178814608e-06,-1.84092974395963e-16,8.67361737988404e-17,3.88952897694032e-16,1.92319706167343e-06,-3.36965838416892e-16,-1.39016402556091e-15,1.38475758186932e-15,2.62064972824361e-15,-7.44716788236843e-15,2.78516394486811e-16,-0.707106781186548,-1.00295058161337e-07,2.43063042297542e-07,7.25112626266913e-15,2.66772530055939e-17,-2.96125899948267e-15,-5.65122451741076e-16,1.60284357714786e-15,-7.93115573216596e-15,6.49914150274711e-15,-2.69749190392955e-06,5.55111512312578e-17,7.28583859910259e-17
"t77",0.0953106292375721,-0.0844336484922993,-0.190149691248349,-0.111630654403634,-6.64192993494596e-05,0.00876239044944339,-0.027382893488814,0.017041141579927,-0.00390649845333325,0.269230939809165,-0.000446374492678631,0.00297844053728808,-0.000143544882451264,0.00929529521015095,-0.000269406305522152,0.00479127395644163,-0.00212664602241521,-0.00205142379451369,-0.47522660014164,-2.34592361811475e-05,0.00101019439847322,0.000363173404075896,0.000429852287570329,4.07683864135436e-05,-0.000642676275880909,-0.00438340347728756,0.00738434937873178,-0.0311014702899663,-4.94789565446257e-05,1.05172429090035e-05,0.00221749118452595,-0.001234412472359,9.06148173024501e-05,0.0759402456488085,0.000170615488535288,-0.000560176030974108,-9.94612978077059e-06,9.66543360074196e-06,-1.96774931206887e-07,9.84646686632952e-17,-4.0808141648949e-18,3.59067801085702e-06,1.49683873295562e-05,-9.98708688119271e-05,4.1102188298064e-16,0.342939340300274,-0.000905295124722531,-7.54604712049911e-17,0.00689550342711849,2.00433498972264e-05,8.5814424133506e-07,1.47335183318595e-06,-4.0390820936066e-06,-5.34118447040322e-09,1.38122392777647e-05,3.26229786324712e-16,-1.10610822829185e-06,-1.58914001339803e-16,-3.00159526970494e-16,7.56405869391113e-18,3.43643466668708e-08,2.30184734973564e-07,-3.30031141304588e-16,9.89674987766556e-17,6.85902769804402e-16,-2.00895178810792e-06,4.07803488243203e-16,-2.77555756156289e-17,-4.39311492686403e-16,1.92319706112873e-06,5.07561727018626e-18,1.4064270581482e-15,-1.45746967552735e-15,-2.18664229983839e-15,7.43675954151257e-15,-4.38287789377806e-16,0.707106781186548,-1.00295050875499e-07,2.43063039480351e-07,-7.20718851585244e-15,-1.3014155000296e-16,2.98267140509607e-15,4.73211404597702e-16,-1.64475292565445e-15,7.76462227847219e-15,-6.45837550106165e-15,-2.69749190369146e-06,-2.84494650060196e-16,5.65519853168439e-16
"t21",0.094587031982257,-0.0829818437633919,-0.18645127778743,-0.109134735954695,-6.40576035345712e-05,0.00834721781627707,-0.0256182358030026,0.0156909298804227,-0.00355423650356267,0.243952677163205,-0.000400499906347229,0.00253665692804381,-0.000120127063278557,0.00731779852584727,-0.000202036310276943,0.00356362108921936,-0.00154463150628424,-0.00145828369476997,-0.32739360441216,-1.53591682455229e-05,0.000655580997116489,0.000206526190222342,0.000229616507318661,2.14522023944553e-05,-0.000325403401523352,-0.0021583485830183,0.00281577763878607,-0.0108582129620536,-1.65277960439046e-05,3.02764008233963e-06,0.000629050246104082,-0.000323525562662989,2.10879695484975e-05,0.0147394852024349,2.33030697086023e-05,1.66643432729981e-05,2.38194064876795e-06,-3.63859291255015e-06,1.1046517529095e-07,5.56118106171741e-16,4.54393262153103e-16,-5.89171798788448e-06,-2.67120893214265e-05,0.000208727378521377,-1.91524868415217e-15,-0.870450190115457,0.00246485480910717,-2.41343403595273e-16,-0.0241124105435493,-8.60514829971483e-05,-6.85930117474796e-06,-2.98637032595406e-05,8.80503820945447e-05,1.22867444571221e-06,0.000262841752017641,-1.14597137923699e-16,-8.94223947897377e-06,-9.35725468954314e-17,-2.17558961311794e-16,4.10439186167358e-16,1.65778411047746e-07,9.95873734439034e-07,3.33934269125535e-16,-1.03499846476992e-16,-9.20679190132424e-17,-8.22001176468273e-06,-2.62497864616336e-16,-2.41993924898765e-16,7.20059015270564e-17,6.87350615470594e-06,-5.35260097494362e-17,-4.01696904905879e-17,9.59066625597391e-17,-3.78618435900809e-16,6.54858112181245e-17,2.16644556660139e-16,-9.82806982445648e-17,-2.76747760560511e-07,6.506747498667e-07,-1.61863321267042e-17,-8.15095154142179e-17,-2.08648229332286e-17,-6.17949326476717e-17,1.40147987728388e-17,-1.11022302462516e-16,-8.71698546678346e-17,-6.41583797418859e-06,1.64798730217797e-16,1.80411241501588e-16
"t37",0.0944569694318062,-0.082688489382896,-0.185683929970609,-0.10859918263417,-6.34712092619826e-05,0.00823062165903139,-0.0250319720278414,0.0151756527202188,-0.00340574922413978,0.232936441766745,-0.000378869921928492,0.00222762362739557,-0.000101504102031775,0.00485156120939561,-7.84504083317676e-05,0.00114690113713589,-0.0001230012415585,0.000342168550234792,0.326259947440901,7.99783045266206e-05,-0.00495406972882138,0.000990706909095057,0.000873859569474792,7.75797242218157e-05,-0.000901465832636454,0.502448935981565,0.011647226868558,-0.0467013671228582,-7.28307676808141e-05,1.46874279042565e-05,0.0030834820369678,-0.00168070786032002,0.000120169764805678,0.0975908281668779,0.00021025564768519,-0.000623237846443862,-9.90062431689524e-06,8.97630876013807e-06,-1.66340350630733e-07,5.91390467447853e-17,1.56344607609386e-16,1.49741983019105e-06,5.4351894142636e-06,-2.49276469053046e-05,-9.67527843604615e-17,0.0291033406441998,-1.58595264305381e-05,-2.09901540593194e-16,-0.00181424338711546,-1.10181968993011e-05,-1.60503869082598e-06,-9.17451016130277e-06,2.73424833530014e-05,4.30197978764507e-07,0.000106122936307932,-1.34088656040551e-15,-4.19967443521306e-06,-1.56766251619958e-13,-9.37177643678768e-14,-0.707106781186548,9.03789200909499e-08,5.6396734578548e-07,1.41640171813506e-15,1.3152850319511e-15,-3.37471055769681e-17,-4.75084695222144e-06,-1.11388405567179e-18,4.5102810375397e-16,3.97894087850195e-16,4.18430071400661e-06,5.23556858072431e-16,-5.73759789679329e-16,1.03745614542833e-15,4.47819412451569e-16,3.29597460435593e-16,-2.83878066278663e-16,-2.625276239082e-17,-1.8779521514245e-07,4.47508430923005e-07,2.2773963001929e-16,-9.11368791457006e-17,-2.33778304672933e-16,-6.34246910137578e-18,-1.56028922930564e-16,5.55111512312578e-17,2.91433543964104e-16,-4.65576617135e-06,2.15105711021124e-16,4.02455846426619e-16
"t38",0.0944569694318062,-0.082688489382896,-0.185683929970609,-0.10859918263417,-6.34712092619952e-05,0.00823062165903139,-0.0250319720278414,0.0151756527202188,-0.00340574922413977,0.232936441766745,-0.00037886992192851,0.00222762362739555,-0.000101504102031692,0.00485156120939566,-7.84504083317624e-05,0.00114690113713582,-0.000123001241558515,0.000342168550234737,0.326259947440901,7.99783045266345e-05,-0.00495406972882144,0.00099070690909497,0.000873859569474754,7.75797242218296e-05,-0.000901465832636417,0.502448935981565,0.011647226868558,-0.0467013671228581,-7.28307676802574e-05,1.46874279033527e-05,0.00308348203696798,-0.00168070786032005,0.000120169764805615,0.097590828166878,0.000210255647685176,-0.000623237846443886,-9.90062431703489e-06,8.97630876007692e-06,-1.66340350240963e-07,1.65546416277098e-17,6.11953928840164e-16,1.49741983047555e-06,5.43518941339624e-06,-2.49276469054469e-05,-2.86375981658671e-16,0.0291033406442008,-1.58595264306352e-05,4.28476698566271e-16,-0.00181424338711554,-1.1018196899003e-05,-1.60503869149771e-06,-9.17451016085175e-06,2.73424833525772e-05,4.30197979503499e-07,0.000106122936309146,1.35140604949645e-15,-4.19967442892685e-06,1.56737593270464e-13,9.36326440519154e-14,0.707106781186548,9.03789217840401e-08,5.63967344918768e-07,-1.50573997714787e-15,-1.232068032961e-15,5.6249932581786e-16,-4.75084695147204e-06,1.74756956893418e-21,-5.3776427755281e-16,-6.32934163669293e-16,4.18430071432579e-06,-2.3301128441165e-16,6.35559313511003e-16,-8.81159566439376e-16,-6.18868161818784e-16,-4.02455846426619e-16,1.60452230312469e-16,-1.84872499774738e-16,-1.87795215197961e-07,4.47508431061783e-07,-2.58525031117973e-16,6.62284612219445e-18,2.70808009964291e-16,-3.25615269858244e-17,2.13948292158496e-16,8.32667268468867e-17,-2.70616862252382e-16,-4.65576617132181e-06,-1.45716771982052e-16,4.02455846426619e-16
"t59",0.0944802745780601,-0.0827356079462356,-0.185804175060394,-0.108680515163089,-6.35489372264009e-05,0.00824440086810158,-0.025091185379698,0.0152213272811817,-0.0034177238229159,0.233796946943336,-0.000380435866660925,0.00224261656280628,-0.00010228819402332,0.00490877046863687,-7.96979581557423e-05,0.00116605420554759,-0.000125361828605808,0.000349606530662121,0.334760506284941,8.27912376364509e-05,-0.00513789627328391,0.00108613204730536,0.00104799508168426,9.75286485303123e-05,-0.0016315429583639,-0.497499257981952,0.0106390007293731,-0.0433774205842017,-6.80194080491488e-05,1.38794628394417e-05,0.0029162229583289,-0.00159544169159219,0.0001145364045438,0.0933994016984215,0.000202126866595508,-0.000603583675113768,-9.63190674781959e-06,8.74820669578965e-06,-1.62383666890294e-07,8.70337208213333e-17,-1.59159770762664e-16,1.46760215578856e-06,5.32826030628236e-06,-2.44477038706011e-05,1.91191605447159e-16,0.0285564870550514,-1.55639554075757e-05,3.72965547335014e-16,-0.00178131817630762,-1.08219595273719e-05,-1.57763750741019e-06,-9.02306710824641e-06,2.68918760913213e-05,4.2324969163135e-07,0.000104459105068939,-3.98411571990046e-16,-4.13648285437916e-06,8.34900066021179e-16,-2.88933407602483e-16,-4.34054646840098e-16,8.90918218365844e-08,5.56073232959599e-07,-1.21430643318376e-17,-7.42225597512183e-18,1.86117128780879e-16,-4.68500430127194e-06,2.91993828747987e-15,-1.94289029309402e-16,-3.11708721955835e-16,4.1278985794882e-06,-0.707106781186547,-2.41256667421474e-15,-5.44291342414725e-16,-1.4933593326794e-15,1.13797860024079e-15,1.09385562956302e-15,-8.5258671884724e-17,-1.85442104026767e-07,4.41961673154634e-07,-1.34147278087612e-16,-3.54693215505614e-16,1.34643735513387e-16,2.11489565904457e-16,-1.73979841706769e-16,4.9960036108132e-16,-1.00613961606655e-16,-4.60080752206311e-06,-2.35922392732846e-16,1.45716771982052e-16
"t60",0.0944802745780601,-0.0827356079462356,-0.185804175060394,-0.108680515163089,-6.35489372264071e-05,0.00824440086810159,-0.025091185379698,0.0152213272811817,-0.00341772382291591,0.233796946943336,-0.000380435866660919,0.00224261656280628,-0.00010228819402327,0.00490877046863687,-7.9697958155692e-05,0.00116605420554761,-0.000125361828605813,0.000349606530662044,0.334760506284941,8.27912376364232e-05,-0.00513789627328394,0.00108613204730531,0.00104799508168421,9.7528648530229e-05,-0.00163154295836388,-0.497499257981952,0.0106390007293731,-0.0433774205842018,-6.80194080490967e-05,1.38794628395441e-05,0.00291622295832885,-0.00159544169159228,0.000114536404543817,0.0933994016984213,0.000202126866595452,-0.000603583675113616,-9.63190674788724e-06,8.74820669579833e-06,-1.623836670296e-07,-2.0170182718078e-16,-3.34342737686154e-16,1.46760215572611e-06,5.32826030637257e-06,-2.44477038702923e-05,1.87841738714957e-16,0.0285564870550514,-1.55639554074855e-05,-5.63785129692462e-16,-0.00178131817630788,-1.08219595272403e-05,-1.57763750751079e-06,-9.02306710824641e-06,2.68918760921114e-05,4.23249691735433e-07,0.000104459105068863,4.49002064933155e-16,-4.13648285442275e-06,-9.42379756303215e-16,4.0355855869564e-16,3.21855725293496e-16,8.90918220794457e-08,5.56073232878609e-07,7.37257477290143e-17,1.03804996577435e-16,-4.19611763448122e-16,-4.68500430066132e-06,-2.89760264463955e-15,2.0122792321331e-16,2.24552341563773e-16,4.12789858054985e-06,0.707106781186547,2.35748920385248e-15,6.87646068344324e-16,1.79779382780271e-15,-1.0998146837693e-15,-9.86713939831208e-16,1.19608872502702e-16,-1.85442103839417e-07,4.41961672564828e-07,2.48834857366887e-16,1.31818368958584e-16,-1.17450210247753e-16,-2.31434126611074e-16,1.38832813845819e-16,-1.52655665885959e-16,1.07552855510562e-16,-4.60080752209347e-06,7.63278329429795e-17,3.40005801291454e-16
"t13",0.111708919944435,0.0709647298386142,0.046001031198459,0.00170139380048887,-5.04085894218069e-08,-0.00322574553324882,0.204419020502313,0.0223198753139885,-0.00161243045606513,0.00204724867913721,-0.0412461956503548,-0.00101902118014233,0.000102298917838925,-0.1560797556702,0.0245295235032981,0.00373927496908823,-0.000618313306875721,-0.00274660638445011,0.000275550057755744,-3.6466020753495e-05,0.00270702722565358,-0.00206436256284308,-0.00272551458522675,-0.000268632263466129,0.00472703425393537,0.000402519172659907,-0.928515105030955,-0.105386489014577,-0.145433394196894,0.000110759031300985,0.0209364432302933,-0.00703171960062856,0.000256839724093942,0.0363843244680046,-0.000339780541759066,0.0628058787362867,0.000201244974015653,-0.0075449545395897,-0.00118413041951674,1.1665421738636e-16,-4.55193677810023e-17,1.62261688432808e-05,5.36968471344448e-05,-0.00019342503792396,1.54576220538949e-16,0.000615390767251343,0.000612732652856357,3.95516952522712e-16,-0.0015803079620104,-0.00156183172896739,-0.000166102753513818,-7.62834856400246e-05,0.00246007612507503,3.28609299304894e-06,5.36648279856641e-05,-2.03979752313994e-17,-2.71446774088952e-05,-6.22870002264163e-17,5.99158850470237e-17,5.26379245660945e-17,5.25032827505822e-07,3.17748701865309e-06,5.03069808033274e-16,1.5945309299127e-16,-6.45010195419581e-17,-2.63135845354617e-05,-2.48613876243374e-17,2.77555756156289e-17,-9.14541705194732e-18,2.21345208096801e-05,1.08452502010276e-17,-1.52655665885959e-16,2.3647802002527e-16,-2.38740011183499e-16,-7.63278329429795e-17,-1.69976773717457e-16,-2.68716454579291e-17,-8.89893393182795e-07,2.08849763251584e-06,-2.85264114462971e-17,-6.56851330052009e-17,2.88014507604246e-17,7.33532836399262e-17,-5.85512147269326e-17,-5.55111512312578e-17,2.42861286636753e-17,-2.03524867955244e-05,-1.66533453693773e-16,3.88578058618805e-16
"t72",0.117551036069465,0.0800707560393954,0.0528113413074498,0.00199860197922669,-6.63206462777547e-08,-0.00477125763165212,0.371069902282202,0.0509127395102267,-0.00457214792918288,0.00633756823390866,-0.164204848412974,0.0071496074921468,-0.000364805937899727,0.199397403164137,-0.020306180530973,-0.00291547663521901,0.000411853471734428,0.00161113965912546,-0.00013705107005136,1.44037127888311e-05,-0.00103115982492819,0.000497654843185557,0.00054969359492504,5.20366038193609e-05,-0.000829025157924546,-6.58866074499404e-05,0.0877188637471914,0.00842755199852749,0.0107295792928648,-6.29570695174185e-06,-0.00116061662970466,0.000341128774224838,-1.0236997173165e-05,-0.00107819120223551,5.58541275846869e-06,0.000753596999912834,7.01286993335824e-06,-0.000331486802433976,0.500413321276751,-2.46153508835296e-16,-1.27175882251626e-16,1.56139973282732e-06,5.29351327767033e-06,-1.98949362938752e-05,2.34798880151658e-17,6.63260470106907e-05,6.70665714786502e-05,4.37150315946155e-16,-0.000181674611524449,-0.000185728395218813,-2.12611646797047e-05,-1.03274112121174e-05,0.000333936037140386,4.60811539504738e-07,7.88548159212686e-06,1.22111004753078e-16,-4.2450187256746e-06,-8.74448484266896e-17,-6.10343339656289e-17,-1.07141033138125e-16,8.8897489446127e-08,5.51106132623742e-07,3.49113099540332e-16,-1.54965054405115e-16,-8.27814834553264e-16,-4.6266508052055e-06,-6.755105352215e-16,-1.36002320516582e-15,-4.25372321566385e-16,4.04080718155106e-06,-1.01635545737138e-15,-2.5953631604958e-15,-6.28809383334779e-16,-2.07493794889254e-15,1.49186218934005e-15,-0.707106781186547,-5.10628875489072e-16,-1.78527806454776e-07,4.2469442287571e-07,-2.8976445654181e-16,-4.25103168767197e-17,3.15648846052072e-16,-6.81465973929322e-16,-7.1214062114099e-17,1.17961196366423e-15,-1.25333771139324e-15,-4.39111322797763e-06,-2.56739074444567e-16,-2.08166817117217e-17
"t73",0.117551036069465,0.0800707560393954,0.0528113413074498,0.00199860197922669,-6.63206462762484e-08,-0.00477125763165212,0.371069902282202,0.0509127395102267,-0.00457214792918289,0.00633756823390868,-0.164204848412974,0.0071496074921468,-0.000364805937899681,0.199397403164137,-0.020306180530973,-0.00291547663521898,0.000411853471734419,0.00161113965912538,-0.000137051070051306,1.44037127889074e-05,-0.00103115982492822,0.000497654843185515,0.000549693594924991,5.2036603819354e-05,-0.000829025157924579,-6.58866074498985e-05,0.0877188637471911,0.00842755199852742,0.0107295792928647,-6.29570695152848e-06,-0.00116061662970456,0.000341128774224822,-1.0236997173161e-05,-0.00107819120223564,5.58541275848257e-06,0.000753596999912709,7.01286993350396e-06,-0.000331486802433948,0.50041332127675,-4.15792228339934e-18,-2.9536763619331e-17,1.56139973274058e-06,5.29351327781258e-06,-1.98949362940036e-05,1.91916127860531e-16,6.63260470110724e-05,6.70665714786293e-05,5.09141340199193e-16,-0.00018167461152453,-0.000185728395218631,-2.12611646799541e-05,-1.03274112123221e-05,0.00033393603713998,4.60811539459635e-07,7.88548159200869e-06,-2.22718748197336e-16,-4.24501872560911e-06,1.60528769736427e-17,1.22777099012877e-16,-3.76125141200045e-16,8.88974892847977e-08,5.51106132505943e-07,-2.05131051034257e-16,8.46470406505105e-17,9.00038480571625e-16,-4.62665080482039e-06,8.26990249005831e-16,8.43075609324728e-16,4.65490590408884e-16,4.04080718201597e-06,7.90110359320495e-16,2.7711123326557e-15,7.5445640607762e-16,2.29274848027473e-15,-1.2195106036117e-15,0.707106781186548,3.65583510165722e-16,-1.78527807925821e-07,4.24694422736932e-07,3.50517912860674e-16,-7.36675767526568e-17,-3.22607420246373e-16,9.87338010345267e-16,3.10262028410462e-17,-1.27675647831893e-15,1.15012166457262e-15,-4.39111322794901e-06,2.4980018054066e-16,1.90819582357449e-16
"t82",0.117563044323049,0.0800893977225569,0.0528252698950037,0.00199920908170431,-6.63529644904873e-08,-0.00477438027986119,0.371404017773588,0.0509696704779046,-0.00457801026423038,0.00634605081723169,-0.164446899861721,0.00716531434116461,-0.000365696853508285,0.200056063217642,-0.0203872982734152,-0.0029274670167738,0.000413687473998612,0.00161881267120501,-0.000137765793214633,1.4489464015964e-05,-0.00103743107560593,0.000501641822874886,0.000554601684792268,5.2512703825662e-05,-0.000837077650288969,-6.65534785548442e-05,0.0889307137566507,0.00855444793963974,0.0108977179938593,-6.40704874064167e-06,-0.0011813680785044,0.000347579874229236,-1.04458932526423e-05,-0.00110250783229103,5.73175484933422e-06,0.000784744169477235,7.60110042825977e-06,-0.000387425033837,-0.499585611960654,2.02664146847038e-16,1.64287348988728e-16,1.48353492578773e-06,5.04744625458992e-06,-1.90715883977774e-05,-3.4831912045535e-16,6.38898708041763e-05,6.46943514637024e-05,-7.43329009456062e-16,-0.000175948131391487,-0.000180301601385804,-2.0730023830289e-05,-1.00970045766105e-05,0.000326524828503881,4.51213448503934e-07,7.73521451066187e-06,9.09687828370745e-17,-4.1729181628578e-06,-3.57056918221565e-17,-3.56251963945351e-17,2.37630598947413e-17,8.75875582860564e-08,5.4332066883999e-07,-2.62810606610486e-16,-2.30516524850867e-17,6.22775638922826e-16,-4.56282712332431e-06,7.40960515246923e-17,-6.73072708679001e-16,6.74750339158786e-16,3.98856641642409e-06,8.92534836035338e-17,-3.66135073648355e-16,-2.0890709086622e-18,-3.27922290361302e-16,5.03069808033274e-17,-9.01198594286091e-18,4.11422534644604e-16,-1.76561327377978e-07,4.20121436608273e-07,-3.27169277960586e-15,-0.707106781186548,1.47085692873105e-14,7.71708339055801e-16,2.07187331783163e-16,4.85722573273506e-17,1.4658413372004e-16,-4.34827961189564e-06,-6.24500451351651e-17,4.68375338513738e-16
"t83",0.117563044323049,0.0800893977225569,0.0528252698950037,0.0019992090817043,-6.63529644906227e-08,-0.00477438027986122,0.371404017773588,0.0509696704779046,-0.00457801026423038,0.00634605081723169,-0.164446899861721,0.00716531434116463,-0.000365696853508297,0.200056063217642,-0.0203872982734152,-0.00292746701677379,0.000413687473998636,0.00161881267120498,-0.000137765793214653,1.44894640159224e-05,-0.00103743107560598,0.000501641822874751,0.000554601684792247,5.25127038256343e-05,-0.000837077650288963,-6.65534785548807e-05,0.0889307137566506,0.00855444793963973,0.0108977179938593,-6.40704874059223e-06,-0.00118136807850453,0.000347579874229183,-1.04458932526945e-05,-0.00110250783229117,5.73175484932381e-06,0.0007847441694772,7.60110042833913e-06,-0.000387425033837102,-0.499585611960654,1.76890521415611e-16,1.58267962372096e-16,1.48353492573222e-06,5.04744625457257e-06,-1.90715883977427e-05,5.31524323868198e-17,6.38898708044235e-05,6.46943514636227e-05,-2.57606436182556e-16,-0.000175948131391485,-0.000180301601385629,-2.07300238302894e-05,-1.00970045765827e-05,0.000326524828503942,4.5121344859414e-07,7.7352145106996e-06,4.03181599864531e-17,-4.17291816305816e-06,1.1755803096309e-16,-5.99227033176118e-19,3.73444494914141e-16,8.75875583433022e-08,5.43320668763446e-07,2.68448457907411e-16,7.37274267510471e-17,-5.97166492127682e-16,-4.56282712303635e-06,-2.28254033207752e-16,4.26741975090295e-16,-8.30067602916877e-16,3.98856641657327e-06,-4.41655346543052e-17,-1.69135538907739e-17,-9.76631864722501e-17,2.25161425083434e-16,-2.72351585728359e-16,3.66058205274304e-17,-3.3060543216864e-16,-1.76561326555719e-07,4.20121435768667e-07,3.30643285142554e-15,0.707106781186547,-1.46985714976527e-14,-1.10526246190472e-15,-1.69247662492901e-16,2.77555756156289e-16,-4.38885039422132e-16,-4.3482796120934e-06,2.22044604925031e-16,3.67761376907083e-16
"t49",0.112092846849505,0.0713936372200516,0.0462907550212753,0.00171225699206267,-5.05308858438932e-08,-0.0031936423312287,0.193260995892789,0.0190930038835011,-0.00116535578053867,0.00133946991444658,-0.0166069246343111,-0.00468585836546971,0.000366833439549396,-0.604984095937655,0.148855462678534,0.025650615957321,-0.00711180012210422,-0.095399563426415,-0.00432760583534479,0.000156487907421081,-0.0102209591257547,0.00245189862019319,0.00227735637128718,0.000207913254070953,-0.00303774563757123,-0.00022765620698129,0.179893796766461,0.0137424740322604,0.0152136642364212,-4.16256983976006e-06,-0.000674916620449998,4.491376084459e-05,6.39058428885607e-06,0.00219739424911794,-3.53718976359016e-05,0.0120080108820282,5.16152290832251e-05,-0.00215182218264317,-0.000115794413305546,1.95188174284604e-17,-2.19236411696126e-16,6.33552928001836e-06,2.12414769260468e-05,-7.82817508816649e-05,1.70765791408179e-16,0.000255372195049794,0.000256375714433481,-1.71087102818213e-16,-0.00067878195806841,-0.000683057507924937,-7.55477696074833e-05,-3.57451219244872e-05,0.00115437616040183,1.5688231268015e-06,2.62621076178245e-05,-1.07525048628154e-15,-1.37278347392762e-05,5.27631889389526e-16,-4.87122054820297e-16,-6.40326727719628e-16,2.76826948052578e-07,1.69651935982045e-06,8.95778676929249e-15,-8.25173502415887e-15,0.707106781186548,-1.41496587381437e-05,1.21037731641867e-16,1.54737334057131e-15,-2.92094984397155e-15,1.21367753567608e-05,1.76870364653426e-17,1.35796322103809e-17,4.58854028467656e-16,7.95608539979208e-17,5.62917767954474e-16,-5.17933475569957e-16,-6.15819963402996e-16,-5.12196054390859e-07,1.2103914490344e-06,7.17100779709106e-17,3.99389828961119e-16,-4.1979029846405e-17,-2.76993723622734e-16,-9.51458911536763e-18,4.1286418728248e-16,1.10805462028019e-16,-1.21540930160505e-05,1.8474805019153e-16,1.62196645003831e-16
"t50",0.112092846849505,0.0713936372200516,0.0462907550212753,0.00171225699206265,-5.05308858477334e-08,-0.0031936423312287,0.193260995892789,0.0190930038835011,-0.00116535578053867,0.00133946991444667,-0.016606924634311,-0.0046858583654698,0.000366833439549296,-0.604984095937654,0.148855462678534,0.0256506159573209,-0.00711180012210436,-0.095399563426415,-0.00432760583534485,0.000156487907420831,-0.0102209591257547,0.00245189862019338,0.00227735637128738,0.000207913254070816,-0.00303774563757122,-0.000227656206980645,0.179893796766461,0.0137424740322608,0.0152136642364211,-4.1625698394927e-06,-0.000674916620449495,4.49137608448369e-05,6.39058428888631e-06,0.00219739424911843,-3.53718976352771e-05,0.0120080108820281,5.16152290832585e-05,-0.00215182218264267,-0.000115794413305578,1.68252526572743e-17,2.63390095682418e-16,6.33552928055526e-06,2.12414769262697e-05,-7.82817508810543e-05,-1.58601898416055e-16,0.000255372195050073,0.000256375714434779,1.50704101975485e-16,-0.000678781958068244,-0.00068305750792471,-7.55477696074318e-05,-3.57451219232937e-05,0.00115437616040198,1.56882313095226e-06,2.62621076189543e-05,1.1100325783589e-15,-1.37278347352794e-05,-4.91097177375602e-16,5.7882147545295e-16,6.53110793941634e-16,2.76826961244717e-07,1.69651940793311e-06,-8.87256847853513e-15,8.2270004323772e-15,-0.707106781186548,-1.41496588336757e-05,-1.25076161520759e-16,-1.4363510381088e-15,2.77241260417977e-15,1.21367753569456e-05,-1.54917949394241e-16,-7.51894206618697e-17,-4.3973273208922e-16,3.233021054065e-18,-9.12898229232795e-16,5.922895490555e-16,5.70730894171448e-16,-5.12196054592087e-07,1.21039144931282e-06,-3.93122244866537e-17,-4.64502462073587e-16,9.67988482354705e-17,2.22606637474149e-16,4.36319869609373e-18,-1.38777878078145e-16,9.17235037922737e-17,-1.21540930158283e-05,-1.42247325030098e-16,4.33680868994202e-18
