"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t16",-0.0620265788306183,0.204674313513394,-0.0330250953965469,-0.0144569214490353,1.03942233362217e-05,0.0675624075631652,0.184489482726535,0.000915029610365559,2.09961286615865e-05,-0.00233871927915475,-0.293060090224056,1.08437849354638e-05,0.000870896622671204,-1.93915265421241e-05,-0.12772253575416,-0.00479622646016884,-9.14192362704837e-05,-1.00487502134212e-05,-2.36155995323065e-07,4.0814351068215e-05,-0.00025252214869634,0.000263282446584386,-0.00352212781051939,4.84059068566272e-05,-7.32996151204789e-05,0.000172191940556128,-0.000887113306162806,-2.05452130545413e-06,8.68273118899425e-06,3.49635199146914e-05,1.16649436428344e-05,-0.00509743458565443,2.48648678288141e-06,-7.63358106524426e-10,-1.45482307578354e-06,-3.755767111374e-06,-1.99429924487043e-05,5.11517328244935e-06,0.539233417908102,-5.86856218584028e-05,-1.41921433205731e-06,-3.98956964841697e-05,1.49425405012575e-05,-5.39903658655715e-16,-0.000147934103149916,5.24813978419102e-17,1.20135568257864e-05,-0.106286930799073,1.02288437728953e-05,-0.00479119386220712,-0.000418092898536355,2.25543821737809e-06,-1.13260378047711e-06,8.77821225555987e-06,-8.65700577673025e-05,0.707106781186547,8.10849944952783e-05,-1.24182583137909e-14,-9.61832499700436e-16,0.000983284764503896,4.82489131986186e-06,1.52420801410184e-05,-5.26173215928543e-16,8.7025769005734e-07,-2.99474712571204e-16,8.71866505996344e-16,-1.10006584953765e-05,-1.69795701898029e-06,-2.09592130958724e-15,-4.98799440911464e-15,-7.9138739725587e-15,5.53943629598923e-07,-5.6482802181637e-06,-3.69512404006296e-15,-2.21406314952916e-16,2.24579225567407e-07,1.04894848826642e-15,8.19262280406518e-16,2.00442716210471e-07,-3.10296230594052e-16,-9.8716323616619e-16,2.26665962172995e-15,1.74660355983119e-15,-3.44125780004375e-16,1.35532842956447e-15,5.89706208642922e-15,-3.14175549921726e-15,-1.08905010526709e-15,-3.18695416575172e-15,-1.33207263039448e-07,-1.75290916496599e-15,2.02979024846984e-15,1.21846976952611e-14,-9.78111709177313e-17,-7.69669427882779e-15,1.09670073910012e-16,-9.45494345228941e-15,1.31128046307993e-14,1.96433472242453e-13,-0.100000000000019
"t17",-0.0620265788306183,0.204674313513394,-0.033025095396547,-0.0144569214490353,1.0394223336274e-05,0.0675624075631652,0.184489482726535,0.000915029610365522,2.09961286615702e-05,-0.00233871927915505,-0.293060090224056,1.08437849354352e-05,0.000870896622671175,-1.93915265421606e-05,-0.12772253575416,-0.00479622646016917,-9.14192362698167e-05,-1.00487502133033e-05,-2.36155995390452e-07,4.0814351067713e-05,-0.000252522148696147,0.000263282446584737,-0.00352212781051947,4.8405906856604e-05,-7.32996151205512e-05,0.000172191940556267,-0.000887113306162734,-2.05452130614368e-06,8.6827311890779e-06,3.49635199156115e-05,1.16649436428793e-05,-0.00509743458565404,2.48648678180411e-06,-7.63358441692348e-10,-1.45482307551448e-06,-3.75576711100092e-06,-1.99429924477215e-05,5.11517328457872e-06,0.539233417908103,-5.86856218578174e-05,-1.41921432710022e-06,-3.98956964840821e-05,1.49425405024479e-05,1.58978497887345e-15,-0.000147934103147775,6.22337741454794e-16,1.20135568235905e-05,-0.106286930799068,1.02288437712434e-05,-0.00479119386220328,-0.000418092898543602,2.25543821627128e-06,-1.13260375093789e-06,8.77821225025024e-06,-8.65700577675936e-05,-0.707106781186548,8.1084994490327e-05,1.16452431363468e-14,3.49618448138048e-16,0.00098328476449882,4.8248913141632e-06,1.52420801431355e-05,5.35476087341583e-16,8.70257691594575e-07,-9.23236884252719e-16,7.65064145628813e-16,-1.10006584949229e-05,-1.69795701677599e-06,-2.1076619125413e-16,-1.78916431942197e-15,5.72799144252291e-15,5.53943634377929e-07,-5.64828021784842e-06,3.37240679859768e-16,8.15909388627293e-16,2.24579227908675e-07,-9.77208531834526e-16,-5.90933197494282e-16,2.00442715365972e-07,-2.22114131441933e-16,-8.01851412792675e-16,-1.79953219004472e-15,-6.87791312521434e-16,1.74125329020441e-18,2.00240696497033e-15,9.1146681647212e-16,-2.62567860783989e-15,-1.87620226538141e-15,-3.44742452108085e-15,-1.33207258973256e-07,7.31214836766052e-16,2.5914571840533e-15,1.80480630440627e-14,-1.39883876038344e-15,-7.38494816232333e-15,2.78972876996316e-16,-9.3820850663186e-15,1.39662885809951e-14,1.9653408620425e-13,-0.100000000000017
"t29",-0.0618321756441718,0.202754754213998,-0.0320522395341127,-0.0140270711397947,1.00026920833015e-05,0.0635435452491834,0.172880551677549,0.00084404138511011,1.89922323948703e-05,-0.00207906653135692,0.351703318049714,-0.000419890222765211,0.00109701700096758,-2.04784143508529e-05,-0.115684072033217,-0.00412299654324839,0.000123710146234169,-1.59072952867177e-05,-2.79980291140558e-07,4.55499973292714e-05,-0.0002614398332239,0.000251344680466801,-0.00333002665515149,4.5223587578217e-05,-6.79185386157077e-05,0.000158651939335053,-0.000759918668416869,-1.7221101481146e-06,7.13515328203416e-06,2.80028283723613e-05,9.07692264106835e-06,-0.00369524081797048,1.56103246902494e-06,-4.39598037808478e-10,-7.14733333309346e-07,-1.44599052933982e-06,-7.55703296282836e-06,1.63549419324909e-06,0.000191616169280675,4.4979281333038e-06,3.64544202083973e-07,1.15152371535526e-05,-4.96249243663537e-06,4.3903855996146e-16,0.000181371845587504,1.30185051461227e-16,-2.48710020702097e-05,0.00763969744577144,-0.000266625391697796,0.848783673696231,-0.0111062639949079,5.92089546395299e-05,-2.05090944259017e-05,7.6234655901856e-05,-0.000713522643793355,1.28258675733561e-15,0.000322534821332336,2.6917935628744e-15,-5.74130668780111e-16,0.228417530856527,6.53351540863209e-06,3.00355264198121e-05,2.85922547408714e-16,1.84750809578743e-06,-1.10183995192803e-15,1.05062386704693e-15,-2.27229409703601e-05,-3.46007775280874e-06,3.88371086162564e-16,2.14511375115844e-15,-4.83528470892834e-15,1.08455869082147e-06,-1.0798755802751e-05,-2.54745442859029e-15,-3.72831704290355e-16,4.1160824374279e-07,2.08199672094789e-15,-2.75194553929163e-16,3.58872065933347e-07,-1.65922929473187e-16,-7.60282164864772e-16,2.51595182091597e-15,-1.1435720138832e-16,1.69106239232911e-16,2.56176987925703e-15,2.31124239577439e-15,-2.68142268591232e-15,-1.9957474886732e-15,-3.19307437096445e-15,-2.2867212707417e-07,5.23483781098746e-16,1.52774730434812e-15,8.97892871165595e-15,-5.58162595790249e-16,-8.00250098397623e-15,-2.55872583296724e-17,-1.077021917731e-14,1.11505141541687e-14,1.96825529518085e-13,-0.100000000000011
"t78",-0.0619774069387531,0.204151295646674,-0.0326997233447933,-0.0143127987950915,1.02536029541553e-05,0.0658662971488505,0.179479949579795,0.000881633586447488,1.99652219868521e-05,-0.00219598811783213,0.388295507134274,-0.000464779892637868,0.00123807078728624,-2.36425098471975e-05,-0.137461828871636,-0.00492758150746342,0.000151239017176978,-1.9645680325163e-05,-3.51375577862877e-07,5.77821508410724e-05,-0.000340610917969071,0.000347460284466204,-0.00464732594919351,6.38940646275072e-05,-9.68141858830243e-05,0.000227567348267126,-0.0011923926344624,-2.78200409839415e-06,1.18437650245206e-05,4.81809659341842e-05,1.6271218549433e-05,-0.00734155547652871,3.84350875469906e-06,-1.23464967007985e-09,-2.57475795265049e-06,-7.83920921405216e-06,-4.21458533426542e-05,1.25809252351143e-05,-0.00186075094331447,-2.91389403862325e-05,-1.3700198737912e-06,-4.04438864283454e-05,1.60208008055109e-05,1.85866299437324e-16,-0.000246279713234964,2.57049436732929e-16,2.28944130955689e-05,-0.00552634028303885,0.000134081354136925,-0.372051938875705,0.0040195039019857,-2.13828078764957e-05,6.80377576249342e-06,-1.74090395015961e-05,0.000155155768973292,-2.68261093339601e-15,2.67882747853981e-05,2.0395463285707e-15,-3.10346443543861e-15,0.313694996458465,-7.97720284267655e-06,-9.11801303320774e-06,2.247175495686e-15,7.04185632885124e-08,-1.0222915950139e-16,-3.66781389142776e-17,-2.75312423883139e-06,-5.07895305527211e-07,-1.31171224060204e-15,-2.20526123621092e-15,-4.979834515784e-15,2.25043838965044e-07,-2.57639296661561e-06,-7.16191467748727e-15,2.56402456396484e-16,1.19250704210337e-07,-5.28830580629463e-16,-8.24879257493331e-16,1.13711010683716e-07,-2.74170079338582e-15,-6.22883935360366e-16,2.00733150137757e-15,-1.22990289073939e-15,-6.66557872487926e-15,7.61191250741967e-15,8.89280257385593e-14,-3.85091037199693e-15,0.707106781186547,-6.66393562218887e-13,-8.33930989541098e-08,2.59970707115223e-14,1.68376014947779e-14,1.96370697480575e-15,-4.83469795384765e-15,-1.49154603536271e-14,4.49851068247904e-15,-1.91060978636409e-14,2.48129881626822e-14,1.89860819843227e-13,-0.0999999999999959
"t79",-0.0619774069387531,0.204151295646674,-0.0326997233447932,-0.0143127987950914,1.02536029541582e-05,0.0658662971488505,0.179479949579795,0.000881633586447517,1.99652219869204e-05,-0.00219598811783212,0.388295507134274,-0.000464779892637372,0.00123807078728627,-2.36425098471922e-05,-0.137461828871637,-0.00492758150746333,0.000151239017176672,-1.96456803253434e-05,-3.51375577849123e-07,5.77821508404609e-05,-0.000340610917969187,0.000347460284466021,-0.00464732594919346,6.38940646275124e-05,-9.68141858831076e-05,0.000227567348267108,-0.00119239263446226,-2.78200409663167e-06,1.18437650245344e-05,4.81809659342641e-05,1.62712185490581e-05,-0.00734155547652867,3.84350875478141e-06,-1.23465047334781e-09,-2.57475795261543e-06,-7.83920921325874e-06,-4.21458533424652e-05,1.25809252332235e-05,-0.00186075094331533,-2.91389403857203e-05,-1.37001987359813e-06,-4.04438864283028e-05,1.60208008003762e-05,3.91108742183211e-17,-0.000246279713235049,6.62468971226148e-17,2.28944130943127e-05,-0.00552634028303808,0.000134081354137377,-0.372051938875706,0.00401950390198585,-2.13828078761704e-05,6.80377576713945e-06,-1.74090395016874e-05,0.000155155768973506,-2.18229868911494e-15,2.67882747842761e-05,1.20501467186535e-15,-4.77226841932831e-15,0.313694996458465,-7.97720284240301e-06,-9.11801303377324e-06,1.78312870790033e-15,7.04185629869991e-08,-7.46740398174354e-17,-5.11119661609309e-16,-2.75312423560845e-06,-5.07895300410001e-07,2.50172517624178e-16,7.99279824192383e-16,-8.72009324670921e-16,2.25043838671248e-07,-2.57639296641837e-06,-2.49203908018668e-15,-1.60104830076762e-15,1.19250693943837e-07,1.55283759068484e-15,2.64538137755525e-15,1.13711012703394e-07,1.75505894392387e-15,2.6744886134698e-16,-5.20911820452221e-15,3.09841157247007e-15,7.24536274395141e-15,-4.90338682435111e-15,-9.05959047050667e-14,-1.23247596979919e-15,-0.707106781186549,6.58477131907386e-13,-8.3393363888018e-08,-2.44209293588607e-14,-1.29955976426931e-14,3.2987501619175e-14,1.8799523372163e-15,-7.31415852144615e-16,-3.82094720851575e-15,-3.57164913620452e-15,3.98489961748442e-16,2.01202441928726e-13,-0.0999999999999784
"t35",-0.0619127304955451,0.203529798221025,-0.032412150393247,-0.0141858991086063,1.01422437335191e-05,0.0648371277832812,0.176556554375876,0.000864996102721693,1.95350031348618e-05,-0.00214432584758294,0.372229353627856,-0.000445077813641091,0.00117632869626228,-2.22617980925921e-05,-0.127995022383217,-0.0045780923759277,0.000139316157318903,-1.80286606694842e-05,-3.20556093154735e-07,5.25088698558275e-05,-0.000306590947035088,0.000306444621647931,-0.00408579463217494,5.59462676347517e-05,-8.45257592955315e-05,0.000198279908338691,-0.00101032848646817,-2.3370951523138e-06,9.87242228807328e-06,3.97614132826207e-05,1.32804159093868e-05,-0.00583879220481131,2.91729364773624e-06,-9.14598345359048e-10,-1.83535086860272e-06,-5.33548124649191e-06,-2.86113066546452e-05,8.33183741777389e-06,-0.00109335889511786,-1.6665626449918e-05,-7.38273366204154e-07,-2.15764849673865e-05,8.4319637065444e-06,-1.18310399633253e-16,-0.000101818315060718,8.46560308792456e-18,7.6242810312407e-06,-0.00150568873090639,2.23374416961328e-05,-0.045708567390228,0.000239348376065648,-1.25796277514222e-06,2.05660532478149e-07,1.66062278986969e-06,-1.72912881527031e-05,2.79519521881937e-15,-2.41241732937185e-05,-4.51085489687095e-15,9.11291581090729e-15,-0.866605096715044,3.04678305856521e-05,5.3806207530699e-05,-4.5402891437258e-15,1.7157332413723e-06,-5.18950366148147e-16,2.17701981500379e-15,-1.84285973187234e-05,-2.71820362030684e-06,-2.19094840088248e-15,-7.68236582394197e-15,9.99839458663729e-15,8.06966066959881e-07,-7.90005800228334e-06,7.14487795798824e-15,1.72131071474946e-15,2.96875561729883e-07,-4.40388765350161e-15,-5.00337347895427e-16,2.58376400580334e-07,3.12813514055144e-17,-9.78170293833479e-16,3.71360150558585e-15,-2.05732010775173e-16,-6.47328317812519e-17,1.9628880504618e-15,-1.18766149542766e-15,-3.04076194461979e-15,-9.31260211300373e-16,-2.73312162978993e-15,-1.65366951805634e-07,5.72792803201519e-16,2.54496251117355e-15,1.85060300417206e-14,-1.60963523188335e-16,-8.29028850530637e-15,-5.52743660263701e-16,-9.02073223875867e-15,9.12189005577137e-15,1.98244075340349e-13,-0.100000000000021
"t14",-0.0839558472689128,-0.0686411027799938,-0.00239356123983877,-0.000862335786623883,-0.00513458216641656,-0.0349813772725094,0.00687260245786393,-0.437369100971161,-0.0758194233668277,-0.00722985999117436,-0.000221457524201946,-0.000276170098560884,0.0244222766154751,-0.000350894084787297,-0.00335905864336432,0.039539090089366,0.0535644317363934,0.000169676294410732,-0.000252431935478701,-2.89244774748852e-05,-0.00192655876511376,0.000103621434444094,-0.000124307264817277,3.13935873253813e-05,-0.00101824812716086,0.00229603329282349,-0.00130707103963222,-5.63485167926099e-07,9.42351794325997e-05,0.000307863831447712,2.92260903083638e-06,-6.78003000279264e-05,-1.61543573775317e-07,1.76165706296427e-10,1.8278165135613e-05,4.30851402014666e-06,0.000513549017375476,-8.49847143431066e-06,3.43737015125369e-05,0.00108261623300889,3.36021261812025e-06,0.00218428655126781,-4.41499652838347e-05,-3.48340309282745e-14,0.880216495826708,-3.46949089286157e-15,9.54465539383379e-05,-0.000156690291116771,6.09592586475313e-05,-0.000384579149804102,-0.00019407225011601,0.000731199341992559,-6.08695841531825e-06,0.000737938245317983,-0.00127197433456542,1.17150363761231e-15,1.97100629125325e-05,1.36355855825492e-15,1.9748333356534e-15,3.74917524702638e-05,0.000250654300500004,0.0001337539295138,5.29430275851443e-16,4.05224827079374e-05,-1.06618435535975e-16,1.39359162881877e-15,-0.000488299922217868,-3.79780174121005e-06,-3.51060912213501e-16,3.52932053636778e-15,-2.04067101960358e-15,1.18773871124712e-06,-4.04299570872222e-05,-1.86911449258783e-16,-2.08095904477733e-17,4.50528845945308e-07,1.68284488592637e-15,-3.71913143339047e-17,0.00070936314241125,-8.04969502414238e-16,-5.89329067651146e-16,9.25116645780169e-16,4.20680338200196e-16,1.93576385195114e-16,1.75001904143971e-15,-4.19992875487479e-15,-2.63081628683029e-15,-1.32813483100279e-15,-3.37981632330214e-15,-2.50112984594153e-07,-3.38450795378124e-16,1.66233354106362e-15,1.41275879883551e-14,-8.01858699776263e-16,-8.20635642561699e-15,2.47465218129786e-16,-1.16076138518595e-14,1.50748890724904e-14,1.96115172406594e-13,-0.100000000000018
"t62",-0.0842542131731802,-0.0693589216645931,-0.00246772244450175,-0.000889280876402158,-0.00533287139127103,-0.0369675189150029,0.00728060946869912,-0.467814652980909,-0.0819222305438549,-0.00787119168376254,-0.000259221971785917,-0.000324675035739257,0.0296743359413694,-0.00044357311814443,-0.0044719506714827,0.0532009227731338,0.0751903293589463,0.000242846894217295,-0.000372740421717409,-4.36265919715763e-05,-0.00306755832755707,0.000187592799291974,-0.000229973338608432,5.97650695137169e-05,-0.00197967143950828,0.00453139334465748,-0.00326669555546919,-1.53570951362883e-06,0.000279991665198449,0.00103551776867526,1.15218146136548e-05,-0.000452774453042967,3.7843672011269e-06,-1.20970393426815e-09,-5.85534960682677e-05,-8.3067787804656e-06,-0.00096826367422043,1.31952036952704e-05,-2.81267983197938e-05,-0.000796438384297456,-2.01104414708391e-06,-0.00126649431841036,2.45580408374524e-05,1.1459394353365e-14,-0.274099837034588,8.22893792924536e-16,-2.04924784048011e-05,2.54824628470237e-05,-5.90319764657644e-06,2.92151264936838e-05,9.76712757391056e-06,-3.66063592068849e-05,2.43147262847916e-07,-2.54900807793302e-06,-5.82817935969994e-07,-6.66332989799157e-16,1.96987372454531e-06,1.10735680126615e-15,5.3091402433839e-16,5.94062007595247e-06,4.27470001351137e-05,2.44980608129636e-05,6.0137538119229e-17,8.86990953790526e-06,-4.22517270567887e-17,3.33396993904054e-15,-0.000118402099475609,-9.5607383520737e-07,-6.62449578580499e-16,2.66567453133076e-15,3.29713470976513e-14,3.29789164992501e-07,-1.18569133333995e-05,-4.7133832380002e-16,9.25770352491088e-15,1.46757102510125e-07,-7.40570026646322e-15,-8.48824697310047e-15,0.407979074448336,-0.707106781186466,1.08090260811088e-14,3.92509197361197e-14,-7.77159889422247e-15,-6.41225633944099e-15,7.55786406719433e-15,9.33892878876098e-15,-5.09129036746914e-15,-2.9895246393697e-15,-5.72909167031838e-15,-8.92167626095897e-08,-8.69974148508977e-16,5.51650350973143e-15,-1.27398092075737e-14,-8.87437582582043e-16,-8.09656211124597e-15,-1.94874477132998e-15,-7.98198270574141e-15,-1.01660654209789e-14,1.99552536977876e-13,-0.0999999999999342
"t63",-0.0842542131731802,-0.0693589216645931,-0.00246772244450177,-0.000889280876402162,-0.00533287139127103,-0.0369675189150029,0.00728060946869906,-0.467814652980909,-0.0819222305438549,-0.0078711916837627,-0.000259221971786008,-0.000324675035739441,0.0296743359413694,-0.000443573118144402,-0.00447195067148241,0.0532009227731335,0.0751903293589466,0.000242846894217809,-0.000372740421717503,-4.36265919720711e-05,-0.00306755832755693,0.000187592799292769,-0.000229973338608419,5.97650695141477e-05,-0.00197967143950824,0.00453139334465721,-0.00326669555546918,-1.53570951384394e-06,0.000279991665198272,0.00103551776867516,1.15218146123841e-05,-0.000452774453042955,3.7843672007749e-06,-1.20970365398152e-09,-5.85534960686523e-05,-8.30677878159439e-06,-0.000968263674221136,1.31952036916743e-05,-2.81267983200566e-05,-0.000796438384297634,-2.01104414774012e-06,-0.00126649431841049,2.45580408376606e-05,1.14805337868622e-14,-0.274099837034587,9.61667078326938e-16,-2.04924784045587e-05,2.54824628467718e-05,-5.90319764672736e-06,2.92151264930668e-05,9.76712757436187e-06,-3.66063592076896e-05,2.43147261109073e-07,-2.549008077965e-06,-5.82817935315653e-07,-1.03894654851375e-15,1.9698737239922e-06,3.25695604334272e-16,9.09083742101352e-16,5.94062007643112e-06,4.2747000133125e-05,2.4498060813381e-05,-3.70035619126663e-17,8.86990954059983e-06,-3.27651563299884e-16,1.97160041611218e-15,-0.000118402099474697,-9.56073832303009e-07,-4.52632387071814e-16,-1.92195968416037e-14,1.64845351819677e-14,3.29789157501856e-07,-1.1856913333196e-05,-5.7448976907435e-15,-5.38145586280091e-15,1.4675711479131e-07,3.8838558155916e-14,-2.22994720704861e-14,0.407979074448053,0.707106781186629,-4.60974770827106e-15,-1.8036588271612e-14,-6.86019936969762e-15,2.58478482856186e-15,3.55671612103405e-15,5.91775342535748e-14,2.26553500431702e-15,1.67659283318525e-15,-3.36062654297502e-15,-8.92167411267741e-08,3.54315891371866e-15,7.3361681962381e-16,-1.52239332251725e-14,-9.84424666572897e-16,-3.20281108828937e-15,4.16359800495643e-15,-1.15086755324576e-14,5.75342342301053e-16,2.02240491004402e-13,-0.0999999999999391
"t61",-0.0842533861016327,-0.0693569385690373,-0.00246751953946465,-0.000889207163577262,-0.00533233076060222,-0.0369621471414614,0.00727950719686767,-0.46773275945999,-0.0819058891117989,-0.00786948012746073,-0.000259124188780197,-0.00032454965834702,0.0296609314890218,-0.000443339985453781,-0.00446920068608505,0.0531672822253805,0.0751377926272972,0.000242670190540709,-0.000372452555870599,-4.35916271148086e-05,-0.00306488461322111,0.000187402088729925,-0.000229734507906001,5.97013367715452e-05,-0.00197752119402807,0.00452640920920871,-0.00326250472809218,-1.53365645722426e-06,0.000279603858219763,0.00103402063278234,1.1504402228192e-05,-0.000452023266288713,3.77715341925883e-06,-1.20725316562966e-09,-5.8424438568176e-05,-8.28682969184621e-06,-0.000965928178571309,1.3162076928003e-05,-2.80444074091625e-05,-0.000794039212266418,-2.00464310236043e-06,-0.00126242871921008,2.44783235891491e-05,1.04085194051957e-14,-0.273065141537037,1.3459181052147e-15,-2.04081744610982e-05,2.53715836350596e-05,-5.87525708108244e-06,2.90725589143582e-05,9.71749013305114e-06,-3.64202410330162e-05,2.41889740669921e-07,-2.53490912152052e-06,-5.79569107172053e-07,1.02829740895858e-16,1.9557743181017e-06,-1.33235873206628e-15,-1.85264231155921e-15,5.88760486379015e-06,4.2343210821884e-05,2.42511447994147e-05,-5.41754053428529e-16,8.75802642009117e-06,-1.38916083741419e-15,-3.50312325700034e-15,-0.000116585249661875,-9.39982896565484e-07,-1.71741005131945e-15,7.89621070491951e-15,-4.8983828131763e-14,3.22074234730247e-07,-1.14911794590902e-05,2.46693708101966e-16,-3.82497900227908e-15,1.35028535760012e-07,-3.40462544601526e-14,3.20958616300382e-14,-0.816765355310804,-1.63735597622087e-13,-7.6381577332874e-15,-1.98662275322174e-14,1.58205301156051e-14,3.91902949255903e-15,-5.66588280988909e-15,-6.64991555287582e-14,-5.63455964121129e-15,-2.42669260396562e-15,-1.75604711115844e-15,-9.28981440523335e-08,2.10242631829774e-16,-2.77260809596487e-16,8.36136715420821e-14,-5.45762315362742e-16,-1.14593604949334e-14,-2.00124070751127e-15,-1.10513930087597e-14,4.15184064094348e-14,1.87846927429863e-13,-0.100000000000113
"t13",-0.0814287689922928,-0.0624422023755205,-0.00171460814675368,-0.000615464444564846,-0.00327883782254366,-0.0153817203543801,0.00281542092109233,-0.125267011988301,-0.0111784783071638,-0.000265104988125564,0.000312894606188476,0.000422389131292012,-0.0627724043955078,0.00151839709271844,0.027328279919499,-0.366837265740875,-0.872985517974914,-0.003727565901106,0.0101046470807478,0.00211132077225626,-0.240095962462563,0.00289977292951725,-0.00323374702017549,0.000757599940770224,-0.0235263556024139,0.0516756066023382,-0.0255530662256328,-1.11428262693494e-05,0.00191490306285883,0.00662840759902813,6.92297603028903e-05,-0.00241006177221009,1.71017138157016e-05,-5.09478889429398e-09,-0.000222948379482367,-2.82529956845713e-05,-0.00327298938691587,4.20366041561759e-05,-6.60718092396209e-05,-0.00173016111646284,-3.59689234838834e-06,-0.00218372488576968,4.02144212905725e-05,1.19325325689721e-15,-0.0171335844422735,-2.85756262421596e-17,2.9918440554463e-05,-7.63417376897747e-05,4.27023258771903e-05,-0.000294814595909957,-0.000164311652939202,0.000619668938490434,-5.34865499081486e-06,0.000730295934845851,-0.00127371925450117,-5.38944770937555e-16,2.53811118718311e-05,2.50574113031666e-16,-7.80047186567104e-16,5.41439297472926e-05,0.000369771202366477,0.00020158723900928,-1.58786469370464e-16,6.46197754056698e-05,-5.54055119336036e-16,9.45764244745738e-16,-0.000805629400603234,-6.3458259360725e-06,-7.58383582253132e-16,-2.85443503995468e-15,8.63958559327962e-16,2.05193780280442e-06,-7.11453151968584e-05,-1.98968618870052e-15,1.73667680574083e-16,8.1807848489583e-07,-5.67831578880107e-16,8.60753279027614e-16,2.41544379970899e-05,-1.64276869704211e-16,-7.54735700915349e-16,1.46735496621409e-15,1.35567544628376e-16,2.99279104465048e-17,1.80307058128941e-15,6.1780727972066e-16,-2.73583221431016e-15,-1.05897074721869e-15,-3.4405602879311e-15,-4.75761998700031e-07,4.3292889846353e-16,2.05465401861896e-15,1.60496615997374e-14,-3.86113113503994e-16,-7.35058221904057e-15,1.68078573715344e-16,-1.12771384830233e-14,1.14285350467171e-14,1.96739605380459e-13,-0.0999999999999958
"t4",-0.0880422491519371,-0.0820889626788948,-0.0353674073495504,-0.0173031013641752,-0.140669043652828,0.00825490586038137,-0.00125692379510701,0.0257199839918034,-0.00128157374996718,-0.000105340459525427,4.32072848030274e-05,6.10774239086006e-05,-0.0149496618046448,0.00259318455268842,0.0105148729320659,-0.232006397054026,0.0560662700062855,4.4374870779032e-05,-0.00902025731515256,-2.31495372932475e-05,0.0338343047160315,-0.00190822050748047,0.00321908276101024,-0.00151312591131751,0.146805682455778,-0.914434875344678,-0.0234441392684208,-9.21468567452108e-06,0.00243885054676691,0.18820988503109,3.31395689633894e-05,-0.00122458728399928,8.31273677704149e-06,-2.44203651005214e-09,-0.000154988409055471,-2.06844342163401e-05,-0.0301833963698243,1.7711510858022e-05,-2.97054882684255e-05,-0.0137539108131564,-1.5311662689493e-06,-0.00132486302886347,1.70114827464012e-05,1.18120556549278e-15,-0.00406597308072097,-3.22306189284833e-16,1.31997279175414e-05,-3.33338032494491e-05,1.8558389968393e-05,-0.000128300411305035,-0.000109288155714313,0.0043287646225225,-2.28054259797427e-06,0.00495007648099145,-0.000519562121773232,-2.1692370816193e-16,1.08082521380457e-05,3.4097317960559e-16,2.80981310711968e-16,2.30130623769596e-05,0.000221357550604602,8.55899464337523e-05,2.55754672826446e-18,3.85221180585944e-05,-4.03113923501438e-16,7.96659359229647e-16,-0.000479265035973111,-2.68620163177617e-06,-6.89144220947347e-16,-1.51908188719017e-15,1.01806008523326e-15,8.68099672059362e-07,-3.00848903430368e-05,-1.90948643473451e-15,-3.60875427491458e-17,3.45648640390668e-07,2.61847008093384e-16,5.27668591261536e-17,5.84978641710923e-06,-5.61275485534149e-16,-5.31195097184568e-16,7.0571185529907e-16,3.97101161302579e-16,-4.82589379884224e-17,1.77819380634925e-15,-2.42245096131035e-16,-3.21609583150917e-15,-1.26771802503605e-15,-3.49748625556751e-15,-2.0077081058778e-07,4.55689557112925e-16,2.10594377757576e-15,1.97133975810004e-14,-7.45838168124865e-16,-7.55325506859606e-15,-4.61216677489331e-17,-1.05122345042953e-14,1.14184780880886e-14,1.96593808309598e-13,-0.0999999999999986
