"","t82","t87","t88","t6","t47","t48","t25","t26","t60","t74","t75","t44","t45","t50","t51","t97","t98","t31","t95","t96","t56","t57","t99","t100","t66","t67","t52","t83","t84","t12","t33","t34","t18","t49","t89","t90","t15","t7","t85","t86","t28","t54","t55","t19","t11","t68","t69","t30","t32","t23","t16","t17","t29","t78","t79","t35","t14","t62","t63","t61","t13","t4","t21","t91","t92","t10","t76","t77","t9","t22","t58","t59","t2","t5","t20","t46","t93","t94","t72","t73","t3","t1","t38","t39","t8","t40","t41","t37","t42","t43","t70","t71","t24","t36","t53","t80","t81","t27","t64","t65"
"t12",4.9431195379,4.943119537897,4.943119537897,4.94311953786,4.94311953796,4.94311953796,4.943119538,4.943119538,4.9431195379,4.94311953795,4.94311953795,4.94311953789,4.94311953789,4.9431195379,4.9431195379,4.943119537864,4.943119537864,4.9431195379,2.02804965718,2.02804965718,1.51657371256,1.51657371256,1.5165737125257,1.5165737125257,1.51657371261,1.51657371261,1.51657371261,1.51657371261,1.51657371261,0,1.2229926513,1.2229926513,1.7647153216,1.7647153216,1.76471532162,1.76471532162,8.417102606,8.417102606,16.16671397943,16.16671397943,16.16671397947,16.16671397947,16.16671397947,16.1667139795,16.1667139789,16.16671397971,16.16671397971,16.16671397905,16.16671397915,16.16671397915,16.16671397909,16.16671397909,16.1667139795,16.16671397948,16.16671397948,16.1667139795,16.1667139808,16.166713980797,16.166713980797,16.1667139808,16.1667139802,16.1667139811,16.1667139808,16.1667139807,16.1667139807,16.1667139807,16.16671398073,16.16671398073,16.1667139807,16.1667139807,16.1667139807,16.1667139807,16.1667139803,16.1667139807,16.1667139807,16.16671398039,16.16671398041,16.16671398041,16.16671398036,16.16671398036,16.16671398049,16.1667139804,16.1667139804,16.1667139804,16.1667139804,16.1667139806,16.1667139806,16.1667139805,16.16671398052,16.16671398052,16.16671398052,16.16671398052,16.1667139799,16.1667139798,16.1667139797,16.16671397974,16.16671397974,16.1667139798,16.16671398003,16.16671398003
"t33",4.9431195378,4.943119537797,4.943119537797,4.94311953776,4.94311953786,4.94311953786,4.9431195379,4.9431195379,4.9431195378,4.94311953785,4.94311953785,4.94311953779,4.94311953779,4.9431195378,4.9431195378,4.943119537764,4.943119537764,4.9431195378,2.02804965708,2.02804965708,1.51657371246,1.51657371246,1.5165737124257,1.5165737124257,1.51657371251,1.51657371251,1.51657371251,1.51657371251,1.51657371251,1.2229926513,0,0.6337056034,1.7647153215,1.7647153215,1.76471532152,1.76471532152,8.4171026059,8.4171026059,16.16671397933,16.16671397933,16.16671397937,16.16671397937,16.16671397937,16.1667139794,16.1667139788,16.16671397961,16.16671397961,16.16671397895,16.16671397905,16.16671397905,16.16671397899,16.16671397899,16.1667139794,16.16671397938,16.16671397938,16.1667139794,16.1667139807,16.166713980697,16.166713980697,16.1667139807,16.1667139801,16.166713981,16.1667139807,16.1667139806,16.1667139806,16.1667139806,16.16671398063,16.16671398063,16.1667139806,16.1667139806,16.1667139806,16.1667139806,16.1667139802,16.1667139806,16.1667139806,16.16671398029,16.16671398031,16.16671398031,16.16671398026,16.16671398026,16.16671398039,16.1667139803,16.1667139803,16.1667139803,16.1667139803,16.1667139805,16.1667139805,16.1667139804,16.16671398042,16.16671398042,16.16671398042,16.16671398042,16.1667139798,16.1667139797,16.1667139796,16.16671397964,16.16671397964,16.1667139797,16.16671397993,16.16671397993
"t34",4.9431195378,4.943119537797,4.943119537797,4.94311953776,4.94311953786,4.94311953786,4.9431195379,4.9431195379,4.9431195378,4.94311953785,4.94311953785,4.94311953779,4.94311953779,4.9431195378,4.9431195378,4.943119537764,4.943119537764,4.9431195378,2.02804965708,2.02804965708,1.51657371246,1.51657371246,1.5165737124257,1.5165737124257,1.51657371251,1.51657371251,1.51657371251,1.51657371251,1.51657371251,1.2229926513,0.6337056034,0,1.7647153215,1.7647153215,1.76471532152,1.76471532152,8.4171026059,8.4171026059,16.16671397933,16.16671397933,16.16671397937,16.16671397937,16.16671397937,16.1667139794,16.1667139788,16.16671397961,16.16671397961,16.16671397895,16.16671397905,16.16671397905,16.16671397899,16.16671397899,16.1667139794,16.16671397938,16.16671397938,16.1667139794,16.1667139807,16.166713980697,16.166713980697,16.1667139807,16.1667139801,16.166713981,16.1667139807,16.1667139806,16.1667139806,16.1667139806,16.16671398063,16.16671398063,16.1667139806,16.1667139806,16.1667139806,16.1667139806,16.1667139802,16.1667139806,16.1667139806,16.16671398029,16.16671398031,16.16671398031,16.16671398026,16.16671398026,16.16671398039,16.1667139803,16.1667139803,16.1667139803,16.1667139803,16.1667139805,16.1667139805,16.1667139804,16.16671398042,16.16671398042,16.16671398042,16.16671398042,16.1667139798,16.1667139797,16.1667139796,16.16671397964,16.16671397964,16.1667139797,16.16671397993,16.16671397993
"t18",4.9431195379,4.943119537897,4.943119537897,4.94311953786,4.94311953796,4.94311953796,4.943119538,4.943119538,4.9431195379,4.94311953795,4.94311953795,4.94311953789,4.94311953789,4.9431195379,4.9431195379,4.943119537864,4.943119537864,4.9431195379,2.02804965718,2.02804965718,1.76471532156,1.76471532156,1.7647153215257,1.7647153215257,1.76471532161,1.76471532161,1.76471532161,1.76471532161,1.76471532161,1.7647153216,1.7647153215,1.7647153215,0,0.9588206268,0.95882062682,0.95882062682,8.417102606,8.417102606,16.16671397943,16.16671397943,16.16671397947,16.16671397947,16.16671397947,16.1667139795,16.1667139789,16.16671397971,16.16671397971,16.16671397905,16.16671397915,16.16671397915,16.16671397909,16.16671397909,16.1667139795,16.16671397948,16.16671397948,16.1667139795,16.1667139808,16.166713980797,16.166713980797,16.1667139808,16.1667139802,16.1667139811,16.1667139808,16.1667139807,16.1667139807,16.1667139807,16.16671398073,16.16671398073,16.1667139807,16.1667139807,16.1667139807,16.1667139807,16.1667139803,16.1667139807,16.1667139807,16.16671398039,16.16671398041,16.16671398041,16.16671398036,16.16671398036,16.16671398049,16.1667139804,16.1667139804,16.1667139804,16.1667139804,16.1667139806,16.1667139806,16.1667139805,16.16671398052,16.16671398052,16.16671398052,16.16671398052,16.1667139799,16.1667139798,16.1667139797,16.16671397974,16.16671397974,16.1667139798,16.16671398003,16.16671398003
"t49",4.9431195379,4.943119537897,4.943119537897,4.94311953786,4.94311953796,4.94311953796,4.943119538,4.943119538,4.9431195379,4.94311953795,4.94311953795,4.94311953789,4.94311953789,4.9431195379,4.9431195379,4.943119537864,4.943119537864,4.9431195379,2.02804965718,2.02804965718,1.76471532156,1.76471532156,1.7647153215257,1.7647153215257,1.76471532161,1.76471532161,1.76471532161,1.76471532161,1.76471532161,1.7647153216,1.7647153215,1.7647153215,0.9588206268,0,0.41256081862,0.41256081862,8.417102606,8.417102606,16.16671397943,16.16671397943,16.16671397947,16.16671397947,16.16671397947,16.1667139795,16.1667139789,16.16671397971,16.16671397971,16.16671397905,16.16671397915,16.16671397915,16.16671397909,16.16671397909,16.1667139795,16.16671397948,16.16671397948,16.1667139795,16.1667139808,16.166713980797,16.166713980797,16.1667139808,16.1667139802,16.1667139811,16.1667139808,16.1667139807,16.1667139807,16.1667139807,16.16671398073,16.16671398073,16.1667139807,16.1667139807,16.1667139807,16.1667139807,16.1667139803,16.1667139807,16.1667139807,16.16671398039,16.16671398041,16.16671398041,16.16671398036,16.16671398036,16.16671398049,16.1667139804,16.1667139804,16.1667139804,16.1667139804,16.1667139806,16.1667139806,16.1667139805,16.16671398052,16.16671398052,16.16671398052,16.16671398052,16.1667139799,16.1667139798,16.1667139797,16.16671397974,16.16671397974,16.1667139798,16.16671398003,16.16671398003
"t89",4.94311953792,4.943119537917,4.943119537917,4.94311953788,4.94311953798,4.94311953798,4.94311953802,4.94311953802,4.94311953792,4.94311953797,4.94311953797,4.94311953791,4.94311953791,4.94311953792,4.94311953792,4.943119537884,4.943119537884,4.94311953792,2.0280496572,2.0280496572,1.76471532158,1.76471532158,1.7647153215457,1.7647153215457,1.76471532163,1.76471532163,1.76471532163,1.76471532163,1.76471532163,1.76471532162,1.76471532152,1.76471532152,0.95882062682,0.41256081862,0,0.09156642544,8.41710260602,8.41710260602,16.16671397945,16.16671397945,16.16671397949,16.16671397949,16.16671397949,16.16671397952,16.16671397892,16.16671397973,16.16671397973,16.16671397907,16.16671397917,16.16671397917,16.16671397911,16.16671397911,16.16671397952,16.1667139795,16.1667139795,16.16671397952,16.16671398082,16.166713980817,16.166713980817,16.16671398082,16.16671398022,16.16671398112,16.16671398082,16.16671398072,16.16671398072,16.16671398072,16.16671398075,16.16671398075,16.16671398072,16.16671398072,16.16671398072,16.16671398072,16.16671398032,16.16671398072,16.16671398072,16.16671398041,16.16671398043,16.16671398043,16.16671398038,16.16671398038,16.16671398051,16.16671398042,16.16671398042,16.16671398042,16.16671398042,16.16671398062,16.16671398062,16.16671398052,16.16671398054,16.16671398054,16.16671398054,16.16671398054,16.16671397992,16.16671397982,16.16671397972,16.16671397976,16.16671397976,16.16671397982,16.16671398005,16.16671398005
"t90",4.94311953792,4.943119537917,4.943119537917,4.94311953788,4.94311953798,4.94311953798,4.94311953802,4.94311953802,4.94311953792,4.94311953797,4.94311953797,4.94311953791,4.94311953791,4.94311953792,4.94311953792,4.943119537884,4.943119537884,4.94311953792,2.0280496572,2.0280496572,1.76471532158,1.76471532158,1.7647153215457,1.7647153215457,1.76471532163,1.76471532163,1.76471532163,1.76471532163,1.76471532163,1.76471532162,1.76471532152,1.76471532152,0.95882062682,0.41256081862,0.09156642544,0,8.41710260602,8.41710260602,16.16671397945,16.16671397945,16.16671397949,16.16671397949,16.16671397949,16.16671397952,16.16671397892,16.16671397973,16.16671397973,16.16671397907,16.16671397917,16.16671397917,16.16671397911,16.16671397911,16.16671397952,16.1667139795,16.1667139795,16.16671397952,16.16671398082,16.166713980817,16.166713980817,16.16671398082,16.16671398022,16.16671398112,16.16671398082,16.16671398072,16.16671398072,16.16671398072,16.16671398075,16.16671398075,16.16671398072,16.16671398072,16.16671398072,16.16671398072,16.16671398032,16.16671398072,16.16671398072,16.16671398041,16.16671398043,16.16671398043,16.16671398038,16.16671398038,16.16671398051,16.16671398042,16.16671398042,16.16671398042,16.16671398042,16.16671398062,16.16671398062,16.16671398052,16.16671398054,16.16671398054,16.16671398054,16.16671398054,16.16671397992,16.16671397982,16.16671397972,16.16671397976,16.16671397976,16.16671397982,16.16671398005,16.16671398005
"t15",8.4171026065,8.417102606497,8.417102606497,8.41710260646,8.41710260656,8.41710260656,8.4171026066,8.4171026066,8.4171026065,8.41710260655,8.41710260655,8.41710260649,8.41710260649,8.4171026065,8.4171026065,8.417102606464,8.417102606464,8.4171026065,8.41710260578,8.41710260578,8.41710260596,8.41710260596,8.4171026059257,8.4171026059257,8.41710260601,8.41710260601,8.41710260601,8.41710260601,8.41710260601,8.417102606,8.4171026059,8.4171026059,8.417102606,8.417102606,8.41710260602,8.41710260602,0,1.4531177886,16.16671398003,16.16671398003,16.16671398007,16.16671398007,16.16671398007,16.1667139801,16.1667139795,16.16671398031,16.16671398031,16.16671397965,16.16671397975,16.16671397975,16.16671397969,16.16671397969,16.1667139801,16.16671398008,16.16671398008,16.1667139801,16.1667139814,16.166713981397,16.166713981397,16.1667139814,16.1667139808,16.1667139817,16.1667139814,16.1667139813,16.1667139813,16.1667139813,16.16671398133,16.16671398133,16.1667139813,16.1667139813,16.1667139813,16.1667139813,16.1667139809,16.1667139813,16.1667139813,16.16671398099,16.16671398101,16.16671398101,16.16671398096,16.16671398096,16.16671398109,16.166713981,16.166713981,16.166713981,16.166713981,16.1667139812,16.1667139812,16.1667139811,16.16671398112,16.16671398112,16.16671398112,16.16671398112,16.1667139805,16.1667139804,16.1667139803,16.16671398034,16.16671398034,16.1667139804,16.16671398063,16.16671398063
"t7",8.4171026065,8.417102606497,8.417102606497,8.41710260646,8.41710260656,8.41710260656,8.4171026066,8.4171026066,8.4171026065,8.41710260655,8.41710260655,8.41710260649,8.41710260649,8.4171026065,8.4171026065,8.417102606464,8.417102606464,8.4171026065,8.41710260578,8.41710260578,8.41710260596,8.41710260596,8.4171026059257,8.4171026059257,8.41710260601,8.41710260601,8.41710260601,8.41710260601,8.41710260601,8.417102606,8.4171026059,8.4171026059,8.417102606,8.417102606,8.41710260602,8.41710260602,1.4531177886,0,16.16671398003,16.16671398003,16.16671398007,16.16671398007,16.16671398007,16.1667139801,16.1667139795,16.16671398031,16.16671398031,16.16671397965,16.16671397975,16.16671397975,16.16671397969,16.16671397969,16.1667139801,16.16671398008,16.16671398008,16.1667139801,16.1667139814,16.166713981397,16.166713981397,16.1667139814,16.1667139808,16.1667139817,16.1667139814,16.1667139813,16.1667139813,16.1667139813,16.16671398133,16.16671398133,16.1667139813,16.1667139813,16.1667139813,16.1667139813,16.1667139809,16.1667139813,16.1667139813,16.16671398099,16.16671398101,16.16671398101,16.16671398096,16.16671398096,16.16671398109,16.166713981,16.166713981,16.166713981,16.166713981,16.1667139812,16.1667139812,16.1667139811,16.16671398112,16.16671398112,16.16671398112,16.16671398112,16.1667139805,16.1667139804,16.1667139803,16.16671398034,16.16671398034,16.1667139804,16.16671398063,16.16671398063
"t85",16.16671397993,16.166713979927,16.166713979927,16.16671397989,16.16671397999,16.16671397999,16.16671398003,16.16671398003,16.16671397993,16.16671397998,16.16671397998,16.16671397992,16.16671397992,16.16671397993,16.16671397993,16.166713979894,16.166713979894,16.16671397993,16.16671397921,16.16671397921,16.16671397939,16.16671397939,16.1667139793557,16.1667139793557,16.16671397944,16.16671397944,16.16671397944,16.16671397944,16.16671397944,16.16671397943,16.16671397933,16.16671397933,16.16671397943,16.16671397943,16.16671397945,16.16671397945,16.16671398003,16.16671398003,0,0.09868873046,2.0958655723,2.0958655723,2.0958655723,2.09586557233,2.47562346653,5.68848075334,5.68848075334,5.68848075268,5.68848075278,5.68848075278,5.68848075272,5.68848075272,5.68848075313,5.68848075311,5.68848075311,5.68848075313,11.41135335243,11.411353352427,11.411353352427,11.41135335243,11.41135335183,11.41135335273,11.41135335243,11.41135335233,11.41135335233,11.41135335233,11.41135335236,11.41135335236,11.41135335233,11.41135335233,11.41135335233,11.41135335233,11.41135335193,11.41135335233,11.41135335233,11.41135335202,11.41135335204,11.41135335204,11.41135335199,11.41135335199,11.41135335212,11.41135335203,11.41135335203,11.41135335203,11.41135335203,11.41135335223,11.41135335223,11.41135335213,11.41135335215,11.41135335215,11.41135335215,11.41135335215,11.41135335153,11.41135335143,11.41135335133,11.41135335137,11.41135335137,11.41135335143,13.11357275006,13.11357275006
"t86",16.16671397993,16.166713979927,16.166713979927,16.16671397989,16.16671397999,16.16671397999,16.16671398003,16.16671398003,16.16671397993,16.16671397998,16.16671397998,16.16671397992,16.16671397992,16.16671397993,16.16671397993,16.166713979894,16.166713979894,16.16671397993,16.16671397921,16.16671397921,16.16671397939,16.16671397939,16.1667139793557,16.1667139793557,16.16671397944,16.16671397944,16.16671397944,16.16671397944,16.16671397944,16.16671397943,16.16671397933,16.16671397933,16.16671397943,16.16671397943,16.16671397945,16.16671397945,16.16671398003,16.16671398003,0.09868873046,0,2.0958655723,2.0958655723,2.0958655723,2.09586557233,2.47562346653,5.68848075334,5.68848075334,5.68848075268,5.68848075278,5.68848075278,5.68848075272,5.68848075272,5.68848075313,5.68848075311,5.68848075311,5.68848075313,11.41135335243,11.411353352427,11.411353352427,11.41135335243,11.41135335183,11.41135335273,11.41135335243,11.41135335233,11.41135335233,11.41135335233,11.41135335236,11.41135335236,11.41135335233,11.41135335233,11.41135335233,11.41135335233,11.41135335193,11.41135335233,11.41135335233,11.41135335202,11.41135335204,11.41135335204,11.41135335199,11.41135335199,11.41135335212,11.41135335203,11.41135335203,11.41135335203,11.41135335203,11.41135335223,11.41135335223,11.41135335213,11.41135335215,11.41135335215,11.41135335215,11.41135335215,11.41135335153,11.41135335143,11.41135335133,11.41135335137,11.41135335137,11.41135335143,13.11357275006,13.11357275006
"t28",16.16671397997,16.166713979967,16.166713979967,16.16671397993,16.16671398003,16.16671398003,16.16671398007,16.16671398007,16.16671397997,16.16671398002,16.16671398002,16.16671397996,16.16671397996,16.16671397997,16.16671397997,16.166713979934,16.166713979934,16.16671397997,16.16671397925,16.16671397925,16.16671397943,16.16671397943,16.1667139793957,16.1667139793957,16.16671397948,16.16671397948,16.16671397948,16.16671397948,16.16671397948,16.16671397947,16.16671397937,16.16671397937,16.16671397947,16.16671397947,16.16671397949,16.16671397949,16.16671398007,16.16671398007,2.0958655723,2.0958655723,0,0.7870236326,0.7870236326,0.95420103757,2.47562346657,5.68848075338,5.68848075338,5.68848075272,5.68848075282,5.68848075282,5.68848075276,5.68848075276,5.68848075317,5.68848075315,5.68848075315,5.68848075317,11.41135335247,11.411353352467,11.411353352467,11.41135335247,11.41135335187,11.41135335277,11.41135335247,11.41135335237,11.41135335237,11.41135335237,11.4113533524,11.4113533524,11.41135335237,11.41135335237,11.41135335237,11.41135335237,11.41135335197,11.41135335237,11.41135335237,11.41135335206,11.41135335208,11.41135335208,11.41135335203,11.41135335203,11.41135335216,11.41135335207,11.41135335207,11.41135335207,11.41135335207,11.41135335227,11.41135335227,11.41135335217,11.41135335219,11.41135335219,11.41135335219,11.41135335219,11.41135335157,11.41135335147,11.41135335137,11.41135335141,11.41135335141,11.41135335147,13.1135727501,13.1135727501
"t54",16.16671397997,16.166713979967,16.166713979967,16.16671397993,16.16671398003,16.16671398003,16.16671398007,16.16671398007,16.16671397997,16.16671398002,16.16671398002,16.16671397996,16.16671397996,16.16671397997,16.16671397997,16.166713979934,16.166713979934,16.16671397997,16.16671397925,16.16671397925,16.16671397943,16.16671397943,16.1667139793957,16.1667139793957,16.16671397948,16.16671397948,16.16671397948,16.16671397948,16.16671397948,16.16671397947,16.16671397937,16.16671397937,16.16671397947,16.16671397947,16.16671397949,16.16671397949,16.16671398007,16.16671398007,2.0958655723,2.0958655723,0.7870236326,0,0.302969842,0.95420103757,2.47562346657,5.68848075338,5.68848075338,5.68848075272,5.68848075282,5.68848075282,5.68848075276,5.68848075276,5.68848075317,5.68848075315,5.68848075315,5.68848075317,11.41135335247,11.411353352467,11.411353352467,11.41135335247,11.41135335187,11.41135335277,11.41135335247,11.41135335237,11.41135335237,11.41135335237,11.4113533524,11.4113533524,11.41135335237,11.41135335237,11.41135335237,11.41135335237,11.41135335197,11.41135335237,11.41135335237,11.41135335206,11.41135335208,11.41135335208,11.41135335203,11.41135335203,11.41135335216,11.41135335207,11.41135335207,11.41135335207,11.41135335207,11.41135335227,11.41135335227,11.41135335217,11.41135335219,11.41135335219,11.41135335219,11.41135335219,11.41135335157,11.41135335147,11.41135335137,11.41135335141,11.41135335141,11.41135335147,13.1135727501,13.1135727501
"t55",16.16671397997,16.166713979967,16.166713979967,16.16671397993,16.16671398003,16.16671398003,16.16671398007,16.16671398007,16.16671397997,16.16671398002,16.16671398002,16.16671397996,16.16671397996,16.16671397997,16.16671397997,16.166713979934,16.166713979934,16.16671397997,16.16671397925,16.16671397925,16.16671397943,16.16671397943,16.1667139793957,16.1667139793957,16.16671397948,16.16671397948,16.16671397948,16.16671397948,16.16671397948,16.16671397947,16.16671397937,16.16671397937,16.16671397947,16.16671397947,16.16671397949,16.16671397949,16.16671398007,16.16671398007,2.0958655723,2.0958655723,0.7870236326,0.302969842,0,0.95420103757,2.47562346657,5.68848075338,5.68848075338,5.68848075272,5.68848075282,5.68848075282,5.68848075276,5.68848075276,5.68848075317,5.68848075315,5.68848075315,5.68848075317,11.41135335247,11.411353352467,11.411353352467,11.41135335247,11.41135335187,11.41135335277,11.41135335247,11.41135335237,11.41135335237,11.41135335237,11.4113533524,11.4113533524,11.41135335237,11.41135335237,11.41135335237,11.41135335237,11.41135335197,11.41135335237,11.41135335237,11.41135335206,11.41135335208,11.41135335208,11.41135335203,11.41135335203,11.41135335216,11.41135335207,11.41135335207,11.41135335207,11.41135335207,11.41135335227,11.41135335227,11.41135335217,11.41135335219,11.41135335219,11.41135335219,11.41135335219,11.41135335157,11.41135335147,11.41135335137,11.41135335141,11.41135335141,11.41135335147,13.1135727501,13.1135727501
"t19",16.16671398,16.166713979997,16.166713979997,16.16671397996,16.16671398006,16.16671398006,16.1667139801,16.1667139801,16.16671398,16.16671398005,16.16671398005,16.16671397999,16.16671397999,16.16671398,16.16671398,16.166713979964,16.166713979964,16.16671398,16.16671397928,16.16671397928,16.16671397946,16.16671397946,16.1667139794257,16.1667139794257,16.16671397951,16.16671397951,16.16671397951,16.16671397951,16.16671397951,16.1667139795,16.1667139794,16.1667139794,16.1667139795,16.1667139795,16.16671397952,16.16671397952,16.1667139801,16.1667139801,2.09586557233,2.09586557233,0.95420103757,0.95420103757,0.95420103757,0,2.4756234666,5.68848075341,5.68848075341,5.68848075275,5.68848075285,5.68848075285,5.68848075279,5.68848075279,5.6884807532,5.68848075318,5.68848075318,5.6884807532,11.4113533525,11.411353352497,11.411353352497,11.4113533525,11.4113533519,11.4113533528,11.4113533525,11.4113533524,11.4113533524,11.4113533524,11.41135335243,11.41135335243,11.4113533524,11.4113533524,11.4113533524,11.4113533524,11.411353352,11.4113533524,11.4113533524,11.41135335209,11.41135335211,11.41135335211,11.41135335206,11.41135335206,11.41135335219,11.4113533521,11.4113533521,11.4113533521,11.4113533521,11.4113533523,11.4113533523,11.4113533522,11.41135335222,11.41135335222,11.41135335222,11.41135335222,11.4113533516,11.4113533515,11.4113533514,11.41135335144,11.41135335144,11.4113533515,13.11357275013,13.11357275013
"t11",16.1667139794,16.166713979397,16.166713979397,16.16671397936,16.16671397946,16.16671397946,16.1667139795,16.1667139795,16.1667139794,16.16671397945,16.16671397945,16.16671397939,16.16671397939,16.1667139794,16.1667139794,16.166713979364,16.166713979364,16.1667139794,16.16671397868,16.16671397868,16.16671397886,16.16671397886,16.1667139788257,16.1667139788257,16.16671397891,16.16671397891,16.16671397891,16.16671397891,16.16671397891,16.1667139789,16.1667139788,16.1667139788,16.1667139789,16.1667139789,16.16671397892,16.16671397892,16.1667139795,16.1667139795,2.47562346653,2.47562346653,2.47562346657,2.47562346657,2.47562346657,2.4756234666,0,5.68848075281,5.68848075281,5.68848075215,5.68848075225,5.68848075225,5.68848075219,5.68848075219,5.6884807526,5.68848075258,5.68848075258,5.6884807526,11.4113533519,11.411353351897,11.411353351897,11.4113533519,11.4113533513,11.4113533522,11.4113533519,11.4113533518,11.4113533518,11.4113533518,11.41135335183,11.41135335183,11.4113533518,11.4113533518,11.4113533518,11.4113533518,11.4113533514,11.4113533518,11.4113533518,11.41135335149,11.41135335151,11.41135335151,11.41135335146,11.41135335146,11.41135335159,11.4113533515,11.4113533515,11.4113533515,11.4113533515,11.4113533517,11.4113533517,11.4113533516,11.41135335162,11.41135335162,11.41135335162,11.41135335162,11.411353351,11.4113533509,11.4113533508,11.41135335084,11.41135335084,11.4113533509,13.11357274953,13.11357274953
"t68",16.16671398021,16.166713980207,16.166713980207,16.16671398017,16.16671398027,16.16671398027,16.16671398031,16.16671398031,16.16671398021,16.16671398026,16.16671398026,16.1667139802,16.1667139802,16.16671398021,16.16671398021,16.166713980174,16.166713980174,16.16671398021,16.16671397949,16.16671397949,16.16671397967,16.16671397967,16.1667139796357,16.1667139796357,16.16671397972,16.16671397972,16.16671397972,16.16671397972,16.16671397972,16.16671397971,16.16671397961,16.16671397961,16.16671397971,16.16671397971,16.16671397973,16.16671397973,16.16671398031,16.16671398031,5.68848075334,5.68848075334,5.68848075338,5.68848075338,5.68848075338,5.68848075341,5.68848075281,0,0.18960067604,3.56595156938,3.56595156948,3.56595156948,3.56595156942,3.56595156942,3.63392288341,3.63392288339,3.63392288339,3.63392288341,11.41135335271,11.411353352707,11.411353352707,11.41135335271,11.41135335211,11.41135335301,11.41135335271,11.41135335261,11.41135335261,11.41135335261,11.41135335264,11.41135335264,11.41135335261,11.41135335261,11.41135335261,11.41135335261,11.41135335221,11.41135335261,11.41135335261,11.4113533523,11.41135335232,11.41135335232,11.41135335227,11.41135335227,11.4113533524,11.41135335231,11.41135335231,11.41135335231,11.41135335231,11.41135335251,11.41135335251,11.41135335241,11.41135335243,11.41135335243,11.41135335243,11.41135335243,11.41135335181,11.41135335171,11.41135335161,11.41135335165,11.41135335165,11.41135335171,13.11357275034,13.11357275034
"t69",16.16671398021,16.166713980207,16.166713980207,16.16671398017,16.16671398027,16.16671398027,16.16671398031,16.16671398031,16.16671398021,16.16671398026,16.16671398026,16.1667139802,16.1667139802,16.16671398021,16.16671398021,16.166713980174,16.166713980174,16.16671398021,16.16671397949,16.16671397949,16.16671397967,16.16671397967,16.1667139796357,16.1667139796357,16.16671397972,16.16671397972,16.16671397972,16.16671397972,16.16671397972,16.16671397971,16.16671397961,16.16671397961,16.16671397971,16.16671397971,16.16671397973,16.16671397973,16.16671398031,16.16671398031,5.68848075334,5.68848075334,5.68848075338,5.68848075338,5.68848075338,5.68848075341,5.68848075281,0.18960067604,0,3.56595156938,3.56595156948,3.56595156948,3.56595156942,3.56595156942,3.63392288341,3.63392288339,3.63392288339,3.63392288341,11.41135335271,11.411353352707,11.411353352707,11.41135335271,11.41135335211,11.41135335301,11.41135335271,11.41135335261,11.41135335261,11.41135335261,11.41135335264,11.41135335264,11.41135335261,11.41135335261,11.41135335261,11.41135335261,11.41135335221,11.41135335261,11.41135335261,11.4113533523,11.41135335232,11.41135335232,11.41135335227,11.41135335227,11.4113533524,11.41135335231,11.41135335231,11.41135335231,11.41135335231,11.41135335251,11.41135335251,11.41135335241,11.41135335243,11.41135335243,11.41135335243,11.41135335243,11.41135335181,11.41135335171,11.41135335161,11.41135335165,11.41135335165,11.41135335171,13.11357275034,13.11357275034
"t30",16.16671397955,16.166713979547,16.166713979547,16.16671397951,16.16671397961,16.16671397961,16.16671397965,16.16671397965,16.16671397955,16.1667139796,16.1667139796,16.16671397954,16.16671397954,16.16671397955,16.16671397955,16.166713979514,16.166713979514,16.16671397955,16.16671397883,16.16671397883,16.16671397901,16.16671397901,16.1667139789757,16.1667139789757,16.16671397906,16.16671397906,16.16671397906,16.16671397906,16.16671397906,16.16671397905,16.16671397895,16.16671397895,16.16671397905,16.16671397905,16.16671397907,16.16671397907,16.16671397965,16.16671397965,5.68848075268,5.68848075268,5.68848075272,5.68848075272,5.68848075272,5.68848075275,5.68848075215,3.56595156938,3.56595156938,0,1.2230011065,1.2230011065,1.37337161476,1.37337161476,3.63392288275,3.63392288273,3.63392288273,3.63392288275,11.41135335205,11.411353352047,11.411353352047,11.41135335205,11.41135335145,11.41135335235,11.41135335205,11.41135335195,11.41135335195,11.41135335195,11.41135335198,11.41135335198,11.41135335195,11.41135335195,11.41135335195,11.41135335195,11.41135335155,11.41135335195,11.41135335195,11.41135335164,11.41135335166,11.41135335166,11.41135335161,11.41135335161,11.41135335174,11.41135335165,11.41135335165,11.41135335165,11.41135335165,11.41135335185,11.41135335185,11.41135335175,11.41135335177,11.41135335177,11.41135335177,11.41135335177,11.41135335115,11.41135335105,11.41135335095,11.41135335099,11.41135335099,11.41135335105,13.11357274968,13.11357274968
