"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",0.0137529214744511,0.0139841092326213,-0.00353184940063948,0.0925626338723073,-0.151364194125863,0.129293384059078,-0.384296484390826,-0.00551255282261891,-0.0298771736564885,0.0347085314891922,-0.00831331513525167,0.01090641329318,-0.000449520109212632,-0.000219502264618439,-0.00373980924553096,0.0119659713237797,-0.00229947626240631,0.0110083604438386,-0.00287055008215665,0.00159887731211228,-0.000322628248144947,0.00840049348402572,-0.0223281002246876,-0.00432856626894731,6.78249415340194e-05,-0.0259177655579782,0.00770462536426195,-5.93331697685811e-05,0.00151630993072344,-0.000679293471281359,7.98555770077856e-06,0.00165862941154877,0.00713912302600286,0.000129098242868536,0.000254030553926517,1.36494652905415e-06,-0.000462318205703868,-4.90020233075581e-05,0.00122878683088681,4.356330239203e-05,-4.68196146434942e-06,-0.00121392941993273,-0.000245638112214523,-1.33260798586847e-05,-0.000302102144739792,5.99691829900887e-06,0.00165402776362308,4.32095706870582e-05,0.000240889307575275,6.17561557447743e-15,-0.179543250366174,0.00383173137378349,7.08806698391738e-16,-0.000295597733980916,-0.000130016234630273,-1.41760638835975e-06,-4.85722573273506e-17,0.000822318707786342,7.0784499811861e-16,-3.60388802134182e-16,-0.00030193422949048,1.58389664778255e-05,0.506328577455866,-1.24934066611836e-15,-7.78023478975598e-16,1.69352379342236e-15,2.51453920310744e-16,-1.89041771080373e-16,6.52256026967279e-16,1.06425285251177e-15,-1.39458433746025e-15,4.82253126321552e-16,1.41462140460097e-15,1.0694570229397e-15,1.32858644657309e-15,-2.97843948920788e-06,-1.93300236928096e-14,-0.707106781186547,1.21604073021672e-14,-6.65728856010026e-12,4.3250416301395e-15,-3.90141816461929e-16,6.14811299951455e-17,3.17205424944095e-07,-1.21930839187431e-15,2.80091882711666e-16,-1.12780088365382e-05,3.10515502199848e-16,5.9982080171964e-17
"t64",0.0137529214744512,0.0139841092326213,-0.00353184940063947,0.0925626338723073,-0.151364194125863,0.129293384059078,-0.384296484390826,-0.00551255282261893,-0.0298771736564886,0.0347085314891922,-0.0083133151352517,0.01090641329318,-0.000449520109212611,-0.000219502264618458,-0.00373980924553099,0.0119659713237797,-0.00229947626240632,0.0110083604438386,-0.00287055008215664,0.00159887731211227,-0.000322628248144937,0.00840049348402565,-0.0223281002246877,-0.00432856626894731,6.78249415339926e-05,-0.0259177655579781,0.00770462536426204,-5.93331697683833e-05,0.00151630993072346,-0.000679293471281346,7.98555770087053e-06,0.00165862941154884,0.00713912302600281,0.000129098242868628,0.000254030553926638,1.36494652907757e-06,-0.000462318205703842,-4.90020233075029e-05,0.00122878683088667,4.35633023918892e-05,-4.68196146461943e-06,-0.00121392941993238,-0.000245638112215093,-1.33260798587537e-05,-0.000302102144739835,5.99691829925116e-06,0.00165402776362264,4.3209570687314e-05,0.000240889307575735,5.78703751585863e-15,-0.179543250366173,0.00383173137378301,1.15728849798964e-15,-0.000295597733980992,-0.000130016234630294,-1.41760638771096e-06,-2.18575157973078e-16,0.00082231870778662,2.06023695053902e-16,6.37944558290471e-16,-0.000301934229490233,1.58389664780718e-05,0.506328577455865,-9.93598078193515e-16,7.96671756342349e-16,1.04040040471709e-15,2.60086789041956e-16,8.08584492970854e-16,-2.4980018054066e-16,6.24934132220645e-16,6.19806965718142e-16,-2.02962646689286e-15,-1.03041037139797e-15,1.51788304147971e-15,-1.16919746506608e-15,-2.97843948871869e-06,1.83377618645508e-14,0.707106781186548,-1.19268244615813e-14,-6.63065534913984e-12,-4.33163932345589e-15,7.32061682385397e-16,-4.52771876135099e-17,3.17205425081138e-07,1.31990974556223e-15,-2.22006590341257e-16,-1.12780088364263e-05,-1.38777878078145e-16,4.61042487113891e-17
"t35",0.0133099608240315,0.0133559244797504,-0.00327434618102059,0.0844863393600584,-0.132801241967172,0.11193190474222,-0.320250688455353,-0.00448027816070798,-0.0224416103496804,0.0250947173264513,-0.00541087613419565,0.00696598070575608,-0.000280412352653565,-0.000124303929707607,-0.0017989831827928,0.00492011353361769,-0.000938096660740267,0.00401411050170891,-0.000967283661617448,0.000528159907946038,-0.000103272230306289,0.00198665643031476,-0.00361587185474066,0.000404454589412156,-1.16619247463437e-05,0.00473519392663667,-0.00480541399219257,4.26965250220589e-05,-0.00117372924194976,0.000614035954112063,-8.34517854034831e-06,-0.00207928100507837,-0.0100300459712414,-0.000227562155013159,-0.00047272067025901,-2.62299941308341e-06,0.000951475561743635,0.00010575898103024,-0.00284934743503567,-0.000121144328879156,1.3298441802883e-05,0.00368814651096616,0.000830907098799314,5.03651656951043e-05,0.00119099295066664,-2.46603829820302e-05,-0.00738577705158291,-0.000194854130005365,-0.00119238354430087,-3.06143999040387e-14,0.919715294634119,-0.0203246006891613,-5.74194549286006e-15,0.00213391493188362,0.00104238587619453,1.30087993252537e-05,1.65666091955785e-15,-0.0100148067916437,-1.22671679805287e-14,-3.25954541136042e-15,0.00612283377516016,-0.000890365782391676,-0.0264253259597868,1.77602657102102e-16,-5.19549681055054e-16,-8.00574884163296e-16,7.92406292206409e-17,7.63191068196234e-17,-1.70002900645727e-16,9.41087485717418e-16,2.1983545801525e-15,2.74086309204336e-16,2.26681673129104e-16,1.1220191442618e-14,-4.22230289841711e-16,-3.02037247366313e-05,3.45209971719385e-16,-2.93136157177968e-16,2.62159750745961e-18,-2.01363285447771e-12,6.62309682639839e-17,-1.5278457079083e-16,-1.02098783920675e-16,2.15337604737853e-06,3.55720208916461e-17,-1.50546748945007e-16,-5.62316314137982e-05,1.05818132034585e-16,-1.21543417379777e-16
"t70",0.0686003917335765,-0.012374833295133,-0.00123996216723134,0.0491413172140234,-0.212181505834731,0.140310931407563,0.196114160919041,0.0427868094299958,-0.221379103954836,0.00300318779770268,-0.00285328813875425,0.023343254219273,-0.000103294923494505,-0.426401205770738,-0.0013599523500432,0.0204340239896378,-0.00390675234708335,0.00306238104172728,-0.000928368610862579,0.00294481393455473,-0.000100261888967381,0.00293296462694628,-0.0081392088275082,-0.00605950113787813,4.3078925021646e-05,-0.0102851841053019,0.0233274063007452,5.62451218339398e-07,0.00180743697973037,-0.00106196727282102,1.27596205454903e-05,0.00045184781568025,0.00197936953998609,3.56702113323063e-05,0.000387395168497105,3.71783882897409e-07,-0.00101030764331731,-1.2870994660272e-05,0.000315810780609413,1.02326478274165e-05,-5.46804839631585e-06,-0.00132351310563013,-4.76378527684715e-05,-1.02519488088925e-05,-0.000208869754902042,3.64009302652896e-06,0.000169026545771762,4.22462757112101e-06,1.21969097499471e-05,3.0444397003393e-16,-0.00548800315724381,3.22282521290756e-05,5.39253179518235e-16,8.96974065322684e-05,0.000349336809849117,1.22668352433024e-06,4.01664378840705e-15,-0.0617919628982518,-1.33582702700188e-13,-1.97706258374224e-13,0.374365728026716,0.000137480644752559,-4.81130004741079e-06,6.57591939872912e-17,9.9120473114056e-16,-6.28335816536818e-16,2.46560287858153e-17,1.77195091573492e-16,1.88596967903853e-16,8.98532550447362e-18,-2.05587345994384e-17,1.14220698871348e-16,9.54978209331555e-18,1.38593563708822e-15,1.00704810127822e-15,-1.00735701304871e-06,-2.70142523801919e-15,-6.43794581550215e-16,1.83868490934688e-15,1.66889908326719e-15,-1.02918151985048e-15,0.707106781186547,1.22731268080451e-15,1.31965194661042e-07,2.39385953690114e-17,-3.65314190331505e-16,-4.99773962669673e-06,1.25415086302261e-16,-2.86554671081921e-17
"t71",0.0686003917335765,-0.012374833295133,-0.00123996216723133,0.0491413172140234,-0.212181505834731,0.140310931407563,0.196114160919041,0.0427868094299958,-0.221379103954836,0.00300318779770264,-0.0028532881387543,0.0233432542192731,-0.000103294923494613,-0.426401205770737,-0.00135995235004319,0.0204340239896377,-0.00390675234708338,0.00306238104172716,-0.000928368610862519,0.00294481393455477,-0.000100261888967449,0.0029329646269462,-0.00813920882750828,-0.00605950113787805,4.30789250216311e-05,-0.010285184105302,0.0233274063007452,5.62451218256673e-07,0.00180743697973041,-0.001061967272821,1.27596205455529e-05,0.000451847815680162,0.00197936953998613,3.56702113322564e-05,0.000387395168497339,3.71783882903399e-07,-0.00101030764331791,-1.28709946603048e-05,0.000315810780609655,1.02326478275906e-05,-5.46804839643319e-06,-0.00132351310563017,-4.76378527688994e-05,-1.02519488086721e-05,-0.000208869754902058,3.64009302658826e-06,0.000169026545771876,4.22462757061564e-06,1.21969097502091e-05,4.9439619065339e-16,-0.0054880031572441,3.22282521291865e-05,2.06150157704797e-16,8.96974065320147e-05,0.000349336809849065,1.22668352378863e-06,4.68540679345042e-15,-0.0617919628982516,-1.33667755375051e-13,-1.97023495608628e-13,0.374365728026715,0.000137480644752757,-4.81130004728101e-06,7.21599858932622e-17,3.5256899396513e-16,2.82394008351006e-16,-1.76433323343471e-16,6.95133293668979e-17,-5.69748241641133e-16,5.35805937378758e-16,-2.95851915592838e-16,1.28749007982654e-16,-1.68180678612592e-16,-7.44657157117357e-16,-7.52331683838556e-16,-1.00735701233959e-06,3.25881357489399e-15,5.52817293502342e-16,-1.78019262363626e-15,-5.02371656019356e-15,1.12966142339055e-15,-0.707106781186547,-1.2288939404478e-15,1.31965194606181e-07,-1.68179276119231e-16,5.31078756942414e-16,-4.99773962669144e-06,-2.57172755313562e-16,2.77249324006413e-17
"t54",0.0678440123352974,-0.0121846708955258,-0.00120908485938401,0.0476780471006452,-0.203318680452209,0.13389795062242,0.185009490780217,0.0400677058225971,-0.202745592325553,0.00272229056090567,-0.00251824239535195,0.0205085945831419,-9.02448361178499e-05,-0.364492519307757,-0.00112478935970421,0.0164402152840355,-0.0031391481099246,0.00241817879846934,-0.000724877856968266,0.00229310978526821,-7.77467768975706e-05,0.00219668940639702,-0.00590550483363675,-0.00391931004913363,2.68392075105349e-05,-0.00637455564670385,0.0114293455584432,2.60137917252462e-07,0.000808000401124592,-0.000435954333047486,4.7386564914896e-06,0.000142129257474029,0.000542484238962974,6.44835970813398e-06,6.03379625008201e-05,5.21894436625314e-08,-0.000107317810774334,-1.04791540312993e-06,1.33173835094244e-05,-6.89954554324371e-07,4.43923814589246e-07,0.000167282913037487,9.67647558560315e-06,2.957916237309e-06,6.74002156344466e-05,-1.30232518166023e-06,-7.25166864887182e-05,-1.84946751755587e-06,-6.3815855836126e-06,-4.30211422042248e-16,0.00305023787309882,-1.90014621974858e-05,-8.19764732729977e-16,-8.21188957523186e-05,-0.000362236222135639,-1.47216456797272e-06,-5.53376788836601e-15,0.0965222563249544,2.92553200957807e-13,4.41831467246079e-13,-0.838164760467936,-0.000458152449873565,2.56453843868309e-05,-9.20634576749685e-17,-1.38517669556748e-15,3.38271077815477e-16,4.7696238523737e-17,-1.99300980018779e-16,1.21430643318376e-16,-6.41847686111419e-16,2.98761691977405e-15,-3.98986399474666e-16,3.00723221356363e-16,2.71831168685566e-15,-6.9494921544649e-17,-7.36565154318622e-06,-5.68989300120393e-16,9.85540796816182e-17,-8.38498287281109e-17,-1.01529577383017e-14,-2.16888971896909e-19,4.66407529631487e-16,-2.40806454424146e-18,5.17998581368861e-07,1.08132613103029e-16,-2.53804624509347e-16,-1.37818947011819e-05,-1.17961196366423e-16,-5.7768657120326e-17
"t57",0.0685371766008491,-0.0123584792136597,-0.00123712264454096,0.0490017199694194,-0.211248453662483,0.139611613131647,0.194767288610198,0.0424312255286623,-0.218177559715878,0.00294665811216132,-0.00273111758269945,0.0221430544999072,-9.64039402969293e-05,0.429127373991767,-0.00144846226432556,0.0212493411778889,-0.00406023050766237,0.00316328485638545,-0.000956387931375841,0.0030320295034136,-0.000103150187943386,0.00300378513949731,-0.00831588351247404,-0.00616895735550161,4.38389194117342e-05,-0.010466196107524,0.0237446326657198,5.72756750652492e-07,0.00184108471605549,-0.0010826127066689,1.30214804188516e-05,0.000461993682917176,0.00202705996047672,3.66956091017549e-05,0.000399099855031377,3.83370136500943e-07,-0.00104406294961913,-1.33236090130379e-05,0.000327862966737348,1.07249450332263e-05,-5.73893197747314e-06,-0.00139570724115842,-5.0698360238661e-05,-1.1042118423771e-05,-0.000226184478799389,3.965275745868e-06,0.000186605286693696,4.67228488688562e-06,1.37489509613245e-05,5.41233724504764e-16,-0.00623712817915696,3.69610917742365e-05,-7.63655889299152e-17,0.0001172883750159,0.000495411596401265,2.04862225702818e-06,3.85143306136371e-14,-0.378062321765497,2.18947040065372e-14,1.90489984897013e-14,-0.0355456077043047,4.03274680238208e-05,-1.40502685482252e-06,-1.62201901200287e-16,-1.12757025938492e-16,-3.56138729618038e-15,-8.38236256669259e-16,1.4061833430879e-16,7.14706072102445e-16,-1.58640461878079e-15,-3.02720960338843e-16,-1.17267306976032e-15,1.99243895618856e-14,-2.87599805082195e-14,0.707106781186546,-1.34331410841029e-06,9.12464548363801e-16,1.1851599115414e-15,-5.68169991722116e-16,-2.75015326163722e-15,1.23742669581215e-15,-8.33009853541279e-16,2.31576250070633e-16,1.48771462624847e-07,5.70275569963372e-16,-4.0121164708259e-16,-5.33001953774578e-06,-5.44703171456717e-16,-5.32334150384551e-17
"t83",0.0685371766008491,-0.0123584792136597,-0.00123712264454095,0.0490017199694194,-0.211248453662483,0.139611613131647,0.194767288610198,0.0424312255286623,-0.218177559715878,0.00294665811216126,-0.00273111758269948,0.0221430544999073,-9.64039402969286e-05,0.429127373991766,-0.00144846226432549,0.0212493411778889,-0.00406023050766248,0.00316328485638545,-0.000956387931375764,0.00303202950341365,-0.000103150187943511,0.00300378513949734,-0.00831588351247399,-0.00616895735550175,4.3838919411785e-05,-0.0104661961075239,0.0237446326657199,5.72756750472081e-07,0.00184108471605546,-0.0010826127066689,1.3021480418933e-05,0.000461993682917197,0.00202705996047671,3.66956091020637e-05,0.00039909985503098,3.83370136207775e-07,-0.00104406294961953,-1.3323609013073e-05,0.000327862966737121,1.0724945033562e-05,-5.73893197739498e-06,-0.00139570724115867,-5.06983602388301e-05,-1.10421184237312e-05,-0.00022618447880021,3.96527574579013e-06,0.000186605286693788,4.67228488712154e-06,1.37489509618414e-05,6.80011602582908e-16,-0.0062371281791575,3.69610917745997e-05,6.25724006512722e-16,0.000117288375015845,0.000495411596401392,2.04862225699001e-06,3.83339193721355e-14,-0.378062321765495,2.10740181440137e-14,1.80688797257744e-14,-0.0355456077043043,4.03274680235016e-05,-1.40502685469588e-06,5.42900773153358e-16,2.08166817117217e-17,2.58473797920544e-15,7.95804541492309e-16,-2.62363731800166e-16,-9.64506252643105e-16,1.22298005056365e-15,3.51222313927349e-16,9.64506252643105e-16,-2.00671259861182e-14,2.91832530363578e-14,-0.707106781186548,-1.34331411546368e-06,-1.32185928869433e-15,-1.01268051693198e-15,6.33776592432162e-16,-1.47338976544043e-15,-1.11344886304932e-15,9.19061044003213e-16,-1.69361621482515e-16,1.48771462302189e-07,-4.39286059277769e-16,2.19466991397115e-16,-5.33001953757816e-06,3.92047505570758e-16,-7.1997026151162e-17
"t42",0.0678007682265003,-0.0121733420351238,-0.00120706552914003,0.047577500643791,-0.202626617437593,0.133374544401187,0.183977402009008,0.0397914428136612,-0.200167398359603,0.00267613771013807,-0.00241567992258502,0.0194973306463048,-8.44149208490659e-05,0.367695573965142,-0.00120089864175847,0.0171361711699638,-0.00327008038031684,0.00250339480988703,-0.000748337794852755,0.00236596388714384,-8.01503651032265e-05,0.0022533073251043,-0.00603978690028417,-0.00398059194657958,2.72050973199847e-05,-0.00645966569776019,0.0114075206436914,2.58369185178464e-07,0.000799964563136898,-0.000427780912459354,4.59216968123167e-06,0.000134180154619449,0.000498072165240754,5.18695676367947e-06,4.51171800595644e-05,3.66459629724813e-08,-5.91286101202828e-05,-3.75474851464948e-07,-5.60922873864918e-06,-1.55915484732067e-06,9.27808472050585e-07,0.000300787354936344,1.56137241447939e-05,4.55496747896191e-06,0.000102874259463944,-1.97696547085641e-06,-0.000109789766696282,-2.80091739947655e-06,-9.74801962254357e-06,-9.15933995315754e-16,0.0046857978181225,-2.93988707577185e-05,-7.47415065517437e-16,-0.000145082267623067,-0.000698150044850577,-3.37580307691737e-06,-8.5188800458269e-14,0.834789458880235,-7.01923098980043e-14,-6.33833263652406e-14,0.120401420340224,-0.000232368596448054,1.78251263837689e-05,-3.9571694391354e-16,9.0205620750794e-17,8.34401991944844e-16,-7.1536119835025e-17,1.97269372488849e-16,1.66533453693773e-16,1.21430643318376e-16,2.51268143372506e-15,4.16333634234434e-17,2.83584635961598e-16,3.32373017997156e-15,9.51810311256481e-16,-6.67535334674535e-06,2.56739074444567e-16,-1.76696133717421e-16,-1.18126667450037e-16,-9.31283405231091e-15,-5.96908383439102e-17,1.25377175043629e-16,-6.14864162321944e-17,4.86634476930259e-07,-1.11875229991466e-16,1.6084523465715e-16,-1.32427778389652e-05,-2.77555756156289e-17,7.95394833071564e-17
"t9",0.065565953950629,-0.0115814762490056,-0.00109808742501524,0.0420297044148048,-0.161397861307982,0.101104316316659,0.111371927765858,0.0177296506746325,0.402055866774669,0.023609981956315,-0.00488159588987513,0.0374578735461106,-0.000154935082322821,-0.000959371118860139,-0.00161170477092213,0.0217255271532088,-0.00413464008402808,0.00304914848572859,-0.000888935866765982,0.00279313782598054,-9.37070287971278e-05,0.00240878194624686,-0.00581875076627725,-0.00137787054160316,4.71451935268383e-08,0.000356785757865224,-0.187090903613803,-0.000241523505532237,0.0362232021447458,-0.00744129335656431,6.0577402568227e-05,0.0016598171724822,0.00670272126034921,0.00013262764426458,0.00170865701273381,2.01178085574268e-06,-0.856173326877462,3.6963181213066e-05,-1.92641060967574e-05,9.16202498656027e-06,-5.0530725462746e-06,-0.00129937346946193,-4.8150019199746e-05,-1.02427754730332e-05,-0.00020640665879131,3.54831517298889e-06,0.000159363805926937,3.96519315362713e-06,1.09139400864114e-05,-4.77048955893622e-16,-0.00481445002796639,2.76754484934728e-05,-9.15448155767398e-20,6.01135088122311e-05,0.00020844628727919,6.04907834331713e-07,4.13108132771289e-16,-0.00462895012533346,-5.42296948465298e-15,-2.08472426604586e-15,0.00359199742820518,-8.19644859211837e-05,7.96103881571977e-06,-2.05488826658021e-17,1.2376167798922e-16,2.6555499335959e-16,-4.34042514046674e-17,-9.87356297161376e-17,4.25495142591936e-16,3.0361387774562e-16,1.39709938226834e-15,-3.54805160945881e-16,-5.49495331870219e-17,1.63303886472482e-15,2.18430241543125e-16,-4.8856864480087e-06,-2.08126159535749e-16,2.01129757028175e-16,1.74693049624814e-17,-7.05976252265844e-15,2.23191558844766e-17,3.98227990534998e-16,-9.29391798989947e-17,4.03951778170115e-07,-4.42731836970482e-17,2.65449943596288e-17,-1.21078849388914e-05,1.30388863768538e-16,-4.77414365048659e-16
"t75",0.0670272033767144,-0.0119455280253254,-0.0011555365976474,0.0446959712071417,-0.176274145441371,0.111422365403707,0.125932620800402,0.0203886349349591,0.487540799804688,0.029372533584454,-0.00651503256709978,0.0506229379279856,-0.000212696410027758,-0.00140381385627115,-0.00262175082129148,0.0390235081590658,-0.00746297254685677,0.00589581196371281,-0.0018020557075969,0.00572924715952825,-0.000195795186600487,0.00595845520900714,-0.0173302859189887,-0.0164559134716739,0.000130160486427118,-0.0315826777625083,0.343897577025094,0.00035724657579673,-0.0480393838341505,0.00783879720522789,-5.14334922340256e-05,-0.0010700101784348,-0.0036172269770493,-4.91938240617229e-05,-0.000576016098736963,-6.39917269084017e-07,0.239615751510114,-9.43051850304516e-06,4.24413295178511e-06,-1.31975336311154e-06,6.87971147278553e-07,0.00014584503081982,3.73911251815446e-06,4.71272246158884e-07,7.21383656087328e-06,-8.65609444734768e-08,-8.16751493566486e-07,-1.16396553231316e-08,1.81941173620298e-07,-1.47451495458029e-17,-0.000112660328823603,8.30166631416121e-07,-2.08457957559706e-17,4.73356609778045e-06,1.91790407076929e-05,6.47590996643438e-08,7.76288755499621e-17,-0.000612905099169376,-9.54136746861921e-16,-5.14345510627123e-16,0.000584082729802304,-1.55372647911729e-05,1.6975436425381e-06,-6.38563208696175e-17,-3.49113099540332e-17,-4.23489368572838e-16,-1.22334841185118e-16,-7.81124892946062e-18,3.98986399474666e-17,-5.65140382408069e-16,5.52390841600353e-16,-1.52655665885959e-16,7.61995465798316e-16,1.15326585087283e-15,-3.00649877089778e-16,-1.47453939755506e-06,-1.49207902977455e-15,1.92596450518245e-17,-6.31731725165433e-16,-1.9350466640685e-15,2.58499468875372e-16,-1.47034518427422e-15,0.707106781186547,1.39194857064423e-07,2.90827146688684e-16,-4.10987622079304e-15,-4.7316985456226e-06,1.38127356774653e-16,1.06698817847732e-16
"t76",0.0670272033767144,-0.0119455280253254,-0.0011555365976474,0.0446959712071417,-0.176274145441371,0.111422365403707,0.125932620800402,0.0203886349349591,0.487540799804689,0.029372533584454,-0.00651503256709981,0.0506229379279856,-0.000212696410027787,-0.00140381385627115,-0.00262175082129144,0.0390235081590659,-0.00746297254685674,0.00589581196371276,-0.0018020557075969,0.0057292471595282,-0.000195795186600485,0.00595845520900709,-0.0173302859189887,-0.0164559134716739,0.000130160486427116,-0.0315826777625085,0.343897577025094,0.000357246575796744,-0.0480393838341506,0.00783879720522787,-5.14334922339106e-05,-0.00107001017843487,-0.00361722697704924,-4.91938240616373e-05,-0.000576016098736922,-6.39917268986439e-07,0.239615751510115,-9.4305185031458e-06,4.24413295178274e-06,-1.31975336307202e-06,6.87971147743163e-07,0.000145845030819597,3.73911251830788e-06,4.71272246197578e-07,7.21383656084523e-06,-8.65609446573959e-08,-8.16751493672521e-07,-1.16396551544298e-08,1.81941174081084e-07,1.25767452008319e-16,-0.000112660328823696,8.3016663158813e-07,-1.17792585181649e-16,4.73356609781862e-06,1.91790407077621e-05,6.47590996764869e-08,-2.8948198005363e-16,-0.000612905099169473,-7.41107325889464e-16,-6.74373751285984e-17,0.000584082729802384,-1.55372647913212e-05,1.69754364268365e-06,1.04587614078287e-16,-6.92805188218237e-17,2.92300905702092e-16,5.31761034548022e-17,1.37482430363831e-16,-3.06612374378901e-16,1.06089182577707e-16,1.6121075313169e-16,5.77662917500277e-16,-6.38793369130974e-16,-1.21864324187371e-16,1.66180563695662e-16,-1.47453939726601e-06,1.28391221265733e-15,-1.4879171241582e-16,6.09354283369344e-16,-2.46936899407879e-15,-2.6538707090043e-16,1.3052115701405e-15,-0.707106781186548,1.39194852068853e-07,-3.15892388693602e-16,4.11965195038082e-15,-4.7316985456441e-06,5.89805981832114e-17,1.11077879725199e-16
"t3",0.0634747496875678,-0.0110608026070148,-0.00101603630511992,0.0382243806821858,-0.140204590619093,0.0864137381451499,0.0906760874574966,0.0139544753949285,0.281097820206169,0.0154692244459372,-0.00258384502838954,0.0189523172147651,-7.38168357280218e-05,-0.000337471689135343,-0.000206379673882895,-0.0022231897757496,0.000472291462755551,-0.000878417355908674,0.000368239770392194,-0.00124719218591118,4.66624746317005e-05,-0.00243890454988875,0.00980055881171409,0.0185570793930664,-0.00017037413387431,0.0421346005748187,-0.833185681418705,-0.000954244832336554,0.135132545360549,-0.0246990198912641,0.000180541272055231,0.00427100947457944,0.0153832452765781,0.000191337482262515,0.00180480843447943,1.48205970359788e-06,0.390024440853203,-9.21078067880414e-05,0.00173838016841221,4.4136052006989e-05,-2.30907892606752e-05,-0.00524342186199308,-0.000171650562796637,-3.36371946176642e-05,-0.000661594769760151,1.11311758141741e-05,0.000482282755446136,1.1953812305082e-05,3.18463665186569e-05,6.71337985203024e-16,-0.0139012719876601,7.91133011732244e-05,1.96886646120113e-18,0.00016071615454566,0.00054816667217071,1.56231516747641e-06,1.22970210403306e-15,-0.0116130195373933,-1.28230140351255e-14,-4.55462490639436e-15,0.00872051507915875,-0.000193488322553263,1.83499248272783e-05,-2.0425870883892e-18,5.12827627585644e-17,-2.02095284951298e-16,-9.87834487100006e-17,2.83801853137317e-17,-8.50014503228635e-17,-1.93963768657657e-16,3.00639771602353e-15,-2.86229373536173e-17,5.61660067193904e-17,3.76760254938713e-15,-2.25107912513439e-16,-1.03408760848559e-05,-1.66967134562768e-17,-2.20741895234002e-17,1.50686715773391e-17,-1.45710413273479e-14,4.67394711919236e-17,-1.34801874503465e-16,-9.32459111464551e-17,8.21533505388546e-07,4.62668491761803e-17,-7.66573289945989e-17,-2.35921166369413e-05,2.3635607360184e-17,2.30876203362393e-16
"t14",0.119781250440871,-0.0396259458406611,0.00208413890202518,-0.0363643943433145,0.0550488459152554,0.022035587048875,0.00491735018965127,-0.14721828196999,-0.00398041786287895,0.000222356813543214,0.000384152192950582,-0.0131194564383835,-1.62597410397192e-05,4.77002178846362e-05,0.000705641124363465,-0.0935843678606686,0.0184808521271603,0.00622457034337437,-0.00280421970160087,0.123443455031439,9.53208372565448e-05,-0.000149914177194438,0.00194213994024019,0.14248033415424,0.00240701719856561,-0.00222477837015699,-0.0938779923866503,0.000136672873364069,-0.719677885623975,-0.300984652892219,0.53164431724602,0.0014396932763913,0.00525225750649853,7.42600333580624e-05,0.0359711916141417,6.08894756690646e-07,-0.00110215868238975,-2.0537809568077e-05,0.000477532893398908,1.39077609268203e-05,-0.000250017348734159,-0.0140082733540097,-5.04491827069565e-05,-0.000360790537114835,-0.00172045685595384,0.000115661491815434,0.000149637445341267,3.71229952678825e-06,9.96192393614911e-06,-5.55111512312578e-17,-0.00435799327724432,2.48519268671447e-05,-7.56292866386516e-16,5.11139173254363e-05,0.00142300481264582,4.95744141761761e-07,1.87350135405495e-16,-0.0025759311142195,-2.67532532761995e-14,-1.23859256184744e-15,0.00195659092886651,-6.43138809135885e-05,6.1048106275944e-06,9.71045918585878e-17,-1.6306400674182e-16,-3.44342609981396e-16,-7.9005890475966e-17,-1.64638267472351e-16,-3.12250225675825e-17,1.07552855510562e-16,7.59504798328586e-15,-3.12250225675825e-17,-4.86743465866407e-17,1.04950770296597e-15,9.69185584510372e-17,-3.4979798332925e-06,-1.38777878078145e-17,-3.73031905727701e-21,-2.93916334510869e-16,-4.90535531366242e-15,6.12321134167988e-17,9.19799334778207e-17,3.6438085621085e-16,2.80636990066668e-07,7.48596533780995e-18,-1.83783636164165e-17,-8.15171634044901e-06,-1.04083408558608e-16,9.48553639631735e-17
