"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Ixora_congesta",-0.0102096525178155,-0.200007148964818,0.0175381122030184,-0.0515483920952488,-0.00452157514820675,-0.0137555084320673,-0.00644453374096661,0.000776699175330102,-0.00532329871034234,0.471749264395224,-0.00184620385119316,-0.0320765401502184,0.271745136376272,-0.0972433047276421,0.151292416908805,0.000119282488658009,-0.00189131421366841,-7.81198371398056e-05,0.00280165903395128,0.000640347610584652,1.59839969984258e-05,-0.000267720384039564,-0.0303622343819527,8.33207320565064e-07,-7.49662661275915e-06,2.76780978119102e-05,-0.000133310452579774,0.0151592703065133,-3.148942936901e-06,-2.22580281456043e-16,1.64574609382005e-16,9.06526900518124e-06,5.43427169675e-16,-0.000560014888164926,-0.00441308731094476,0.329522918230094,0.0774287123126623,2.74831543234718e-16,4.38798537719877e-17,7.62281855051583e-16,4.25811955496892e-17,-2.41081445239068e-16,-1.08499510697962e-17,1.18208016098954e-16,3.1381386094969e-17,-1.44523173418824e-16,8.95819621090144e-17,-6.32346959516545e-16,4.89158710923149e-09,2.91012393517772e-06,-4.77048955893622e-16,-2.05998412772246e-16,-1.84170133186588e-07,2.50958433631448e-15,-3.57026581137773e-08,1.77432938912283e-16,-2.18358317538581e-16,1.51625673822098e-16,2.6400322900022e-16,1.33291815085368e-15,-2.38963579826668e-15,-0.000310504385124465,-4.47050982743186e-07,0.707106781186548,-3.07963561336361e-15,-0.00135087580356927,-3.62212839004478e-16,-1.43933521040213e-14,-9.35361376704896e-17,3.65797042335345e-08,-5.62014706379302e-08,2.16915068630179e-15,6.80033286626358e-15,0.000442279488834521,-1.73051737471214e-15,-3.71662918925904e-05,1.26661918800619e-16,-5.69002852647549e-17,4.215853593309e-09,-3.95335007371675e-16,-3.00866872500115e-17,1.40078920685127e-16,-1.6136904645769e-07,2.61509564003504e-16,2.78379901774165e-17,-2.34223977400662e-16,2.08166817117217e-17,-5.08750159230271e-17,4.05491612509579e-17
"Ixora_peruviana",-0.0102096525178155,-0.200007148964818,0.0175381122030184,-0.0515483920952488,-0.00452157514820675,-0.0137555084320672,-0.00644453374096662,0.000776699175330111,-0.00532329871034236,0.471749264395224,-0.00184620385119316,-0.0320765401502185,0.271745136376272,-0.0972433047276421,0.151292416908805,0.000119282488657968,-0.00189131421366842,-7.81198371397735e-05,0.00280165903395123,0.000640347610584619,1.59839969984631e-05,-0.000267720384039587,-0.0303622343819527,8.33207320500499e-07,-7.4966266126371e-06,2.76780978120603e-05,-0.000133310452579807,0.0151592703065134,-3.14894293688596e-06,-1.41170028084549e-17,-4.56875353825576e-17,9.06526900519145e-06,2.12013445607393e-16,-0.00056001488816504,-0.00441308731094489,0.329522918230094,0.077428712312662,-4.17656431145322e-16,-2.11363678125475e-16,-6.07570042501533e-16,-1.47876529049276e-16,3.27590191056237e-16,5.76551986398442e-17,-4.0709295891382e-17,1.2911542812682e-16,1.61290118486784e-16,-1.37378189255827e-16,5.87281277450044e-16,4.8915867140669e-09,2.91012393443808e-06,5.79397640976254e-16,1.10588621593521e-16,-1.84170132755293e-07,-2.6280389033437e-15,-3.57026584351348e-08,-2.2510479573253e-16,3.67327696038089e-16,-4.55825698367218e-16,-7.68699340292223e-17,-1.4437236128817e-15,2.23101702043205e-15,-0.000310504385124753,-4.47050989329198e-07,-0.707106781186548,2.8944809873574e-15,-0.00135087580357263,3.35200862211192e-16,1.43480902291206e-14,1.0890067261862e-16,3.65797055068215e-08,-5.62014715681756e-08,-2.22182894546939e-15,-6.91905300415074e-15,0.00044227948883393,1.75745645437617e-15,-3.71662918927316e-05,-1.64866492853577e-16,-5.12759864949863e-17,4.21585363580973e-09,4.30202591219901e-16,3.79515386406832e-17,-8.67361737988404e-18,-1.61369046367685e-07,-1.60461921527855e-16,1.47733539992206e-17,1.95987444647945e-16,1.96891114523368e-16,1.25199416890709e-16,-1.55474591534421e-16
"Calycophyllum_candidissimum",-0.00912892805408492,-0.158314779391813,0.00980298446314243,-0.0128648053735676,-0.0729510218659121,-0.124887265482262,-0.0216434590306398,0.000881012750099757,-0.00428185551805966,0.226726507547982,-7.95302663444699e-05,0.000535083047089179,-0.549145072229996,0.248713847687729,0.050252496883028,-0.00119794466168757,0.055765232352734,-0.00116179618891297,0.032088698452003,0.00710645506660125,8.1449567634926e-05,-0.00133222271818209,-0.133822507123458,3.19945265706868e-06,-2.83727730673394e-05,8.53578141360306e-05,-0.000400361265712704,0.0428754969423435,-8.13912820097022e-06,7.69319159857925e-16,-5.36159292963856e-16,1.42083197786705e-05,1.38276956428781e-16,-0.000631918679009935,-0.00188332098172757,0.0268006520992843,-0.00761741902633722,5.38633440877797e-16,8.09328580161984e-16,-5.32085430404764e-17,1.30015742573251e-18,-1.2532961041804e-16,-2.06424347857451e-16,-7.24098136352819e-17,3.99794520723756e-16,-2.07031413109842e-16,5.390868422006e-17,1.10545152413377e-15,-6.77962353214188e-07,-0.000415795555537973,3.60822483003176e-15,-2.38004060904018e-15,-4.0102097736e-06,4.61653757492875e-14,-6.17305435064025e-07,-0.707106781186547,9.71445146547012e-17,-3.14245157673199e-15,2.02962646689286e-16,-7.59808882477842e-16,-2.13370987545147e-16,-0.000463915530303297,-4.03210184307427e-06,2.78561208203699e-16,1.8925833122907e-15,-0.00157103595568136,6.63661797697229e-16,-3.13416190174337e-16,2.91743586384732e-17,2.54287784620666e-07,-3.85299232324998e-07,-2.67527540271203e-16,-4.87457296749483e-16,0.00043426382216557,-5.0467686040793e-16,-3.43194047467844e-05,3.26778534787131e-16,1.28369537222284e-16,2.37626769580834e-08,1.33749635674473e-16,-2.1134742112415e-16,3.50414142147315e-16,-8.53800873102577e-07,-2.35922392732846e-16,-9.2845959122411e-17,1.32556939690519e-16,1.38777878078145e-16,2.36385526893018e-17,-1.28369537222284e-16
"Pentagonia_macrophylla",-0.00912892805408492,-0.158314779391813,0.00980298446314243,-0.0128648053735676,-0.0729510218659121,-0.124887265482262,-0.0216434590306398,0.000881012750099755,-0.00428185551805965,0.226726507547983,-7.95302663444686e-05,0.000535083047089236,-0.549145072229996,0.248713847687729,0.0502524968830282,-0.00119794466168761,0.0557652323527341,-0.00116179618891304,0.0320886984520033,0.00710645506660132,8.14495676349745e-05,-0.00133222271818208,-0.133822507123458,3.19945265704526e-06,-2.83727730673451e-05,8.5357814135989e-05,-0.000400361265712995,0.042875496942343,-8.13912820097563e-06,-7.71115286809959e-16,4.65026392796474e-16,1.42083197787468e-05,-2.69554546579924e-17,-0.000631918679009675,-0.00188332098172761,0.0268006520992843,-0.00761741902633724,-5.33425667276463e-16,-8.66414297632142e-16,5.39106316010208e-17,3.66997883784618e-17,1.52009305303563e-16,2.11015769127954e-16,7.25577030652233e-17,-4.2714873215097e-16,1.86640501841605e-16,-8.45965253459811e-17,-1.09717295190651e-15,-6.77962354730987e-07,-0.000415795555537231,-3.60822483003176e-15,2.51187959321442e-15,-4.01020976737235e-06,-4.61818991989704e-14,-6.17305444615412e-07,0.707106781186547,-1.70002900645727e-16,3.15979881149175e-15,5.55111512312578e-17,7.49400541621981e-16,2.25514051876985e-16,-0.000463915530303647,-4.03210184324269e-06,-2.754512788598e-16,-2.10508693809786e-15,-0.00157103595568122,-6.51685748232879e-16,2.70646908275278e-16,-4.5217946018913e-17,2.54287783926777e-07,-3.85299232380509e-07,2.73084462050354e-16,4.02455846426619e-16,0.000434263822165677,4.77041101723402e-16,-3.43194047469497e-05,-4.89842541528951e-16,2.39825520553794e-16,2.37626768262444e-08,-1.25076527952135e-16,1.87638978350501e-16,-3.57353036051222e-16,-8.53800873210726e-07,7.63278329429795e-17,1.30933369278599e-16,-1.72754392081651e-16,6.24500451351651e-17,-1.79948107340911e-17,-1.17961196366423e-16
"Nauclea_officinalis",-0.00854640619146241,-0.134149941682717,0.00463330513013711,0.0171066152759749,-0.187835530685854,-0.32337722012413,-0.0601980643716176,0.0250778684935868,0.0167238295636466,-0.139728958430448,-0.000775907274248019,-0.0145792931961689,0.0759972942244124,-0.0146670659517384,-0.00272591409390947,-0.000122407220169156,0.00719006964465101,-8.35566375628552e-05,0.00106065335392999,0.000187435969162389,-6.72492782970378e-05,0.00123547064439231,0.239430382812119,-1.59950373469202e-05,0.000164241498432391,0.0013937710344614,-0.0053818348520213,0.466734113344509,-9.37332071793622e-05,8.921172681471e-17,-3.28034671897283e-16,1.78254263013709e-06,-3.63695360446945e-16,-0.000823783486919636,-0.724631506862302,-0.0061410041871572,-0.000430779673358481,1.40358586557733e-16,1.67427445747937e-16,-1.18979006076813e-16,8.75707599995486e-17,-1.41730304981422e-16,-3.63921776240796e-17,-1.56786611416336e-16,-9.17873691664097e-17,-7.97600941423261e-17,-7.08795632984886e-17,1.48121810280808e-16,-5.88471742158617e-07,-0.000360990709890058,1.52655665885959e-16,-9.36750677027476e-17,-3.6644542888379e-06,-1.18461346315744e-16,-5.7008846452572e-07,1.59740998111202e-16,-1.52655665885959e-16,1.61762964134837e-16,1.76941794549634e-16,1.56125112837913e-16,-1.18828558104411e-16,-9.18839403418915e-05,-3.88232448775799e-06,3.31672343248613e-17,7.35089072945172e-17,-0.000332299507445975,9.28374423526961e-17,-1.26316682401027e-17,1.31608315456228e-16,2.50623543737727e-07,-3.80165608986072e-07,2.95088041013066e-17,-1.31838984174237e-16,9.79805791369586e-05,4.17686331570501e-17,-7.97992867465195e-06,3.35018471298021e-17,7.34004870772687e-17,2.38313346175023e-08,-3.79215642682138e-17,-4.48610744762672e-17,1.42247325030098e-16,-8.60597144423388e-07,-1.6306400674182e-16,-3.35194193199403e-17,3.96998680661275e-17,2.63677968348475e-16,-1.41991943959348e-16,-1.37043154602168e-16
"Guettarda_tikalana",-0.0086575955600225,-0.137417656706496,0.0048460972522075,0.0182578283764329,-0.218221790676929,-0.377729468943031,-0.0722675545057835,0.0336319791064229,0.0233803625468574,-0.204500524568594,-0.00121122096935649,-0.0229591338919165,0.15402528956238,-0.0314047848030862,-0.00695545694418886,-0.000350087195008939,0.0266502817075181,-0.000934560758587069,0.0286462214389305,0.00643928417263134,0.000156160210935434,-0.00268410787672741,-0.373939729509959,1.74666773859432e-05,-0.000172915197202238,-0.000897017689084859,0.00326265359170288,-0.248106968892976,4.13378565855472e-05,-1.04735730593727e-17,3.60878221805586e-16,-3.47541724243089e-07,2.1707554133421e-16,0.00011001545414989,0.0478044287183998,0.000255245299593265,-9.64904101012284e-06,4.50269508425056e-16,2.95078342990526e-16,2.43013671468767e-16,1.13534228748466e-16,-5.28855052209523e-16,-1.70932985711915e-17,-7.40616001561924e-17,2.19135299093235e-16,2.32215013316392e-16,-1.10277335218607e-16,2.10852721107907e-15,-8.47525759009246e-08,-5.20335729299985e-05,2.52575738102223e-15,1.70002900645727e-15,-6.51680623421289e-07,-0.707106781186547,-1.06509930600934e-07,-4.59350216746391e-14,-1.12063136548102e-15,-1.43982048506075e-16,7.19910242530375e-16,3.04964387076723e-15,-3.90312782094782e-15,-1.98796347539029e-05,-9.11151497884685e-07,2.82666579868805e-15,1.36349265211777e-15,-8.29901249218535e-05,-1.90026530408433e-16,-2.45373570039321e-16,8.39966232940192e-17,6.86718749365323e-08,-1.05116690775342e-07,-3.66733358779421e-16,-6.24500451351651e-17,2.81658065395424e-05,-3.05049897367038e-16,-2.44763086268661e-06,-2.47198095326695e-17,1.0842021724855e-16,7.6286800695935e-09,5.03115216651338e-17,5.25692172307832e-17,2.46330733588707e-16,-2.90724209316281e-07,-4.85722573273506e-17,1.62780332346931e-16,1.75326968537117e-16,1.80411241501588e-16,5.70077391549984e-17,-1.38777878078145e-17
"Timonius_wallichianus",-0.0086575955600225,-0.137417656706496,0.0048460972522075,0.0182578283764329,-0.218221790676929,-0.377729468943031,-0.0722675545057836,0.0336319791064229,0.0233803625468573,-0.204500524568594,-0.00121122096935649,-0.0229591338919165,0.15402528956238,-0.0314047848030861,-0.00695545694418882,-0.000350087195008913,0.0266502817075181,-0.000934560758587132,0.0286462214389306,0.00643928417263135,0.000156160210935468,-0.00268410787672744,-0.373939729509958,1.74666773859527e-05,-0.000172915197202362,-0.000897017689084942,0.0032626535917031,-0.248106968892976,4.13378565855832e-05,6.58542598834049e-17,-4.68928369018466e-16,-3.47541724249594e-07,-4.96906359081362e-18,0.000110015454150021,0.0478044287183999,0.000255245299593476,-9.64904100978544e-06,-4.93420062506561e-16,2.95078342990321e-16,-1.73319962765694e-16,-1.16634538026857e-16,5.53612396799933e-16,2.10429997137033e-17,1.27227832885128e-16,-2.02754252697605e-16,-1.94015121238043e-16,1.37868795346383e-16,-2.13113696420831e-15,-8.47525758833605e-08,-5.20335729305467e-05,-2.80331313717852e-15,-1.40859546249317e-15,-6.51680622148001e-07,0.707106781186547,-1.06509962093104e-07,4.57659510412376e-14,1.17961196366423e-15,-1.50053580671994e-16,-5.8113236445223e-16,-3.32719962692352e-15,4.03496680512205e-15,-1.98796347537027e-05,-9.1115149774157e-07,-2.78929816687952e-15,-1.32294349086681e-15,-8.29901249222366e-05,1.55988110258982e-16,2.09584766589864e-16,-1.36664609544814e-16,6.86718749642878e-08,-1.05116691045959e-07,3.40681453713094e-16,1.96023752785379e-16,2.81658065394355e-05,3.11522325598321e-16,-2.44763086282728e-06,-6.72205346941013e-18,-2.85795692667179e-16,7.6286801806158e-09,-9.34265813521326e-17,-7.03250990204538e-17,-5.10008701937181e-16,-2.90724209219895e-07,-1.73472347597681e-16,-2.45698030585624e-17,-3.24273392544204e-16,1.80411241501588e-16,2.92521635393821e-17,5.55111512312578e-17
"Hintonia_latiflora",-0.00850254315559995,-0.132865406843372,0.00455020158779725,0.0166598253392344,-0.176337138153409,-0.302842069714151,-0.0556735449356536,0.021966333033495,0.0143282921434492,-0.116683572985285,-0.000623393903536522,-0.0116493667077664,0.050126012226097,-0.00917383579860965,-0.00137841049719089,-5.11004252906808e-05,0.0012941868262452,0.000154607541436293,-0.00647420411241951,-0.00151387458752583,-0.000114840883651968,0.00205546177644438,0.353509895041151,-2.10271956423303e-05,0.000213457182547839,0.00154855407743887,-0.00585812332066224,0.484518779321754,-9.02674315521471e-05,-4.23317899561051e-17,4.83924785169206e-16,9.18195121364955e-07,3.17244726369179e-16,-0.00014492398087789,0.684025945242242,0.0143670164596431,-0.00254283289516467,-1.10139576242285e-16,-1.15728342881398e-15,-8.38389627588355e-18,-6.62263833738703e-17,1.02535020970548e-16,4.63535206806648e-17,8.43114988990235e-17,8.65025698285416e-17,4.57224974366304e-17,4.17465167001886e-17,-2.02651752054334e-16,-1.15847906028235e-06,-0.000710391525013839,3.05311331771918e-16,-1.80411241501588e-16,-6.59173537639543e-06,-1.63620958348636e-16,-1.00520139741447e-06,8.36398734091357e-17,9.0205620750794e-17,1.34441069388203e-16,1.45716771982052e-16,-9.71445146547012e-17,1.76941794549634e-16,-0.000153019458211977,-6.27282795968113e-06,-5.88585978731226e-17,1.85615411929518e-16,-0.000524975273050792,-3.74904623525166e-17,5.80752424297133e-17,-3.44483063518891e-17,3.83251664737294e-07,-5.79528521532646e-07,5.6745782283613e-17,1.87350135405495e-16,0.000147388473716064,-8.51440103667805e-17,-1.17447942169566e-05,4.57533316788883e-17,-1.4506625067856e-16,3.45823518918542e-08,7.76571382733829e-17,5.66787727336535e-17,2.42861286636753e-16,-1.22708506466508e-06,-1.66533453693773e-16,-9.04453989523704e-17,1.38209374102454e-16,-2.08166817117217e-16,3.19950867238226e-17,9.0205620750794e-17
"Macrocnemum_roseum",-0.00824558872531251,-0.125345203489156,0.00406426041946408,0.0140503442715895,-0.109526317820855,-0.183564130718937,-0.0294384956984303,0.00405482303337659,0.000577052835064055,0.0151916961121114,0.000245467833101769,0.00503212050435908,-0.0945972193231777,0.0214386627864091,0.00604257785251207,0.000338714312549364,-0.0304398467880267,0.00138063166422736,-0.0446471420643238,-0.0101110038889372,-0.000301843428225384,0.00519007770800918,0.700325465808294,-2.69779124027914e-05,0.000256319830341811,-0.000507117114866312,0.00353421696764483,-0.647392165853206,0.000256601152658363,-2.35552780871461e-16,4.08824552584406e-17,0.00029999427277264,-2.98065422530543e-16,-0.00915307354545619,-0.0477905583311628,0.0387583791180198,-0.0101661292865962,2.75305965975709e-17,5.83917172766121e-16,1.44459731168533e-18,-3.87805922102165e-17,3.65869070119415e-17,-1.62932301598189e-17,4.54385698489428e-17,-7.15311055277072e-18,2.03362855325914e-17,-5.98468136045068e-21,8.63333389240838e-17,-4.15000589042668e-06,-0.00254441315431241,-2.22044604925031e-16,5.55111512312578e-17,-2.25403634941911e-05,-1.30177423331466e-17,-3.39479820318095e-06,-2.08591206089349e-16,3.46944695195361e-17,1.90819582357449e-16,-8.32667268468867e-17,1.11022302462516e-16,2.09901540593194e-16,-0.000496163014941796,-1.9835358060199e-05,-9.92477691062226e-17,-3.42607886505419e-17,-0.0016264043816861,-4.58486751608823e-17,1.84749002723081e-17,-6.24415124865367e-17,1.14915672977389e-06,-1.73187813340414e-06,-1.35224601888999e-16,3.46944695195361e-17,0.000434062583615005,9.51825821130663e-17,-3.37167181622845e-05,-1.60895602396849e-16,4.68375338513738e-17,9.75438783773486e-08,-7.49649485405015e-18,7.03595519077387e-17,-1.94289029309402e-16,-3.38188428800838e-06,1.94289029309402e-16,-1.16367628240439e-16,1.57573643066029e-17,-8.32667268468867e-17,5.17846528620593e-18,1.31838984174237e-16
"Asclepias_vestita",0.128597897620496,0.0412950369043739,-0.244862215869169,-0.0334328038486165,0.0221715618042769,0.0325289948737093,-0.188273079280932,6.23897273204792e-05,0.00409853625508946,-0.000485375005532113,-0.000269339090794919,-0.0113210349805933,0.00156404286218933,0.00127026566440737,-9.68852528120392e-05,-7.51733619111001e-05,0.0167799618881645,0.0156042699847244,-0.00200111951751072,-0.000481941134002767,-1.48929339795484e-05,3.38568812352659e-06,2.39488516569908e-05,-1.46938797847967e-09,-0.0174722437093559,2.35309492539054e-06,-7.71160111507491e-06,0.000127760849038458,3.48123260867947e-07,3.07986657944178e-16,2.36438981067416e-15,0.327628247501115,5.19055637997517e-16,3.4692822531652e-05,-1.01341132151961e-06,5.06430060933684e-06,-3.22789297997855e-06,1.23135510531777e-16,6.84935283231529e-17,-5.28427960765746e-16,5.81352088910006e-16,-1.87638474043721e-16,3.71003552959603e-16,-4.43251556020523e-16,2.25298142423573e-16,3.98885940519864e-15,2.02920654055342e-16,6.83145055487674e-16,-3.04165647214494e-08,-1.86577613173304e-05,5.41233724504764e-16,-2.56739074444567e-16,-1.87464456936036e-07,-1.68022391462489e-16,-2.90540736417461e-08,5.18194806291178e-16,5.20417042793042e-17,-3.08347097854877e-16,3.00974523081976e-16,-3.34801630863524e-16,-1.88217497143484e-16,-4.8695342731449e-07,0.119374418982033,8.76780007897615e-15,4.97865637605344e-16,-2.40930304904533e-06,0.74253324046427,0.439556201587828,0.073720637892733,1.49743356603338e-08,-2.27003458738717e-08,3.49613937191225e-15,-2.50147125235856e-15,7.01228293500874e-07,1.70214781993221e-16,-5.89093034964817e-08,8.54568152353075e-16,-3.12250225675825e-16,1.45336579923661e-09,-7.47771014350007e-16,-1.80147060585138e-16,4.5102810375397e-17,-5.33399176600401e-08,2.18575157973078e-16,1.51027292345195e-16,-7.4893313538752e-18,2.32452945780892e-16,1.80270963598336e-16,-4.33680868994202e-17
"Asclepias_speciosa",0.128597897620496,0.0412950369043739,-0.244862215869169,-0.0334328038486165,0.0221715618042769,0.0325289948737093,-0.188273079280932,6.23897273204547e-05,0.00409853625508945,-0.000485375005532128,-0.000269339090794904,-0.0113210349805933,0.00156404286218933,0.00127026566440729,-9.68852528120444e-05,-7.51733619110051e-05,0.0167799618881645,0.0156042699847244,-0.00200111951751068,-0.000481941134002802,-1.48929339795651e-05,3.38568812352817e-06,2.39488516570741e-05,-1.4693878895751e-09,-0.0174722437093558,2.3530949252934e-06,-7.71160111511654e-06,0.00012776084903845,3.48123260971394e-07,3.58510479186768e-16,1.82879494786874e-15,0.327628247501115,6.57833516075549e-16,3.46928225315999e-05,-1.01341132162456e-06,5.06430060932296e-06,-3.22789298005857e-06,-1.12786882198621e-16,2.07271406403099e-16,-7.04609631076503e-17,-2.88464709322196e-18,3.32778568749758e-16,-3.4778152081687e-16,-5.53090571568209e-17,2.60327250761575e-16,9.90152875616701e-16,-2.89896220348344e-16,-1.48721085339369e-15,-3.0416564296659e-08,-1.86577613172714e-05,-4.16333634234434e-16,3.64291929955129e-16,-1.87464457093896e-07,1.73934973739318e-16,-2.9054073936649e-08,5.63568667209831e-16,-9.8879238130678e-16,-2.48932818802672e-16,8.69963823202369e-16,-4.04190569902596e-16,7.96238075473354e-16,-4.86953427221251e-07,0.119374418982032,-1.63094709099617e-14,-2.44205697330635e-15,-2.4093030480831e-06,0.0988261468553242,-0.792051151996625,0.335988638674807,1.49743379224132e-08,-2.27003494474021e-08,9.06197222279207e-16,1.33660443824013e-15,7.01228294263058e-07,1.86677434149866e-15,-5.89093039020833e-08,3.76868675155961e-16,-1.72388145425195e-16,1.45336585474776e-09,9.55727439059185e-16,4.27006156006676e-16,-1.96023752785379e-16,-5.33399176465147e-08,4.85722573273506e-17,-3.24998447749074e-16,-3.05828376511162e-17,8.32667268468867e-17,-2.00507615650014e-16,2.60208521396521e-17
"Asclepias_oenotheroides",0.128597897620496,0.0412950369043739,-0.244862215869169,-0.0334328038486165,0.0221715618042769,0.0325289948737093,-0.188273079280932,6.23897273204799e-05,0.00409853625508945,-0.000485375005532117,-0.000269339090794913,-0.0113210349805933,0.00156404286218932,0.00127026566440737,-9.68852528120626e-05,-7.51733619110445e-05,0.0167799618881645,0.0156042699847245,-0.00200111951751072,-0.000481941134002802,-1.48929339795497e-05,3.38568812350654e-06,2.39488516569769e-05,-1.46938800710261e-09,-0.0174722437093558,2.35309492534197e-06,-7.71160111518593e-06,0.000127760849038456,3.48123260909567e-07,2.89175750250996e-16,2.36097638671544e-15,0.327628247501115,6.66507133455559e-16,3.46928225316726e-05,-1.0134113215491e-06,5.06430060933163e-06,-3.22789297995145e-06,-1.40542457816992e-16,2.35026982016709e-16,-7.04609631078944e-17,-4.53328231090196e-16,-6.66422153413373e-16,-7.68030763045234e-16,1.59137790764122e-16,-4.80923164939027e-16,-2.36919299750373e-15,1.3078542318558e-16,1.26059113255343e-15,-3.04165648693346e-08,-1.86577613173339e-05,-1.41553435639707e-15,4.44089209850063e-16,-1.8746445702017e-07,6.04190062802142e-17,-2.90540737701156e-08,-8.83949653275716e-16,1.04083408558608e-16,-1.06425285251177e-15,1.85615411929518e-16,2.94902990916057e-17,-2.21177243187043e-16,-4.86953427075458e-07,0.119374418982032,7.78410344788004e-15,2.25687524224583e-15,-2.4093030476689e-06,-0.626756099621226,0.418444681252126,0.426709315951029,1.49743407118486e-08,-2.27003426611638e-08,-1.30557520959158e-15,1.3686968225457e-14,7.01228294000858e-07,-2.15084522886376e-15,-5.89093036179541e-08,3.8445809036336e-16,1.58293517182884e-17,1.4533663751648e-09,-1.12862222142493e-16,-1.01628377600595e-15,6.93889390390723e-17,-5.33399177973814e-08,2.32452945780892e-16,-1.14764870239513e-16,5.43101924806132e-17,2.46330733588707e-16,5.39275291868123e-17,-7.97972798949331e-17
"Asclepias_eriocarpa",0.128597897620496,0.0412950369043739,-0.244862215869169,-0.0334328038486165,0.0221715618042769,0.0325289948737093,-0.188273079280932,6.2389727320476e-05,0.00409853625508946,-0.000485375005532112,-0.000269339090794912,-0.0113210349805933,0.00156404286218933,0.00127026566440732,-9.68852528120548e-05,-7.51733619109419e-05,0.0167799618881645,0.0156042699847244,-0.00200111951751067,-0.000481941134002788,-1.48929339795408e-05,3.3856881235045e-06,2.39488516570324e-05,-1.46938799062274e-09,-0.0174722437093558,2.35309492536279e-06,-7.71160111507491e-06,0.000127760849038496,3.48123260946755e-07,3.03653237388244e-16,2.68133527975172e-15,0.327628247501115,7.39582359881016e-16,3.4692822531609e-05,-1.01341132168961e-06,5.06430060929521e-06,-3.22789297994971e-06,-5.23402668936018e-18,3.73804860095923e-16,-1.81483265570281e-16,9.16414783589998e-17,2.21756266287014e-16,5.14509771017849e-16,3.0084199972194e-16,-2.61729728348392e-16,-2.84633609042507e-15,1.68652564863004e-16,-2.6596552630607e-16,-3.04165642563267e-08,-1.86577613171673e-05,1.06858966120171e-15,-6.03683769639929e-16,-1.87464457336757e-07,-1.91224317953734e-16,-2.90540737475642e-08,-2.51534526064844e-16,-4.44089209850063e-16,-9.96164956079681e-16,5.03069808033274e-16,2.77555756156289e-16,-3.33500588256541e-16,-4.86953427192961e-07,0.119374418982032,-2.33974275792053e-15,-7.58941520739853e-17,-2.40930304802894e-06,-0.214603287698368,-0.0659497308433295,-0.836418592518569,1.49743343627606e-08,-2.27003486910626e-08,-2.47651355587574e-15,-1.21838303335231e-14,7.01228293877675e-07,-7.11024743802941e-16,-5.89093041797595e-08,-1.03183520755445e-15,5.31692745386891e-16,1.45336555290587e-09,-9.89844343346969e-17,6.49050760931742e-16,-2.25514051876985e-16,-5.33399180395109e-08,1.49186218934005e-16,1.91828869413999e-16,-1.55510032963389e-16,1.6306400674182e-16,-5.92826593830808e-17,-3.64291929955129e-17
"Asclepias_tuberosa",0.130357710794593,0.0423482747573306,-0.256536364300181,-0.0357487639469663,0.0257309264973597,0.0379416988648296,-0.22518914225009,8.21579992225665e-05,0.00558369586461646,-0.000685617451740074,-0.00039947893498347,-0.0168997011382648,0.00276194910168456,0.00231716142688945,-0.000194312995140205,-0.00015930502663003,0.0396168049897456,0.0481940737332815,-0.00673774110607345,-0.00164466378294351,-0.000159847446903488,4.125912696303e-05,0.00130084950852644,2.16539011608716e-08,0.22483561436395,-1.03175186745366e-05,3.10515987053742e-05,-0.000434347570708804,-9.62752287873877e-07,-1.04024564128116e-15,-3.48942467538556e-15,-0.495291225296771,-9.10457724185482e-16,-4.41835865913572e-05,1.05104250651758e-06,-4.85036253680855e-06,2.46589919578478e-06,2.77621300362354e-17,-3.1609426301219e-16,-1.72894862920528e-16,-4.5185061691701e-17,5.7766905129579e-17,4.0637747354395e-17,-4.10771765838302e-18,9.15024547844277e-17,9.24036209173466e-17,-6.83302065304709e-17,-1.06043608864767e-16,1.39509666438522e-08,8.55321177395917e-06,-2.22044604925031e-16,1.73472347597681e-16,7.58839680640999e-08,4.62990011603459e-17,1.15774675644997e-08,-3.38216806695501e-16,-3.2612801348364e-16,-1.8774044818759e-15,7.3899220076612e-16,-2.20309881449055e-16,2.48932818802672e-16,2.42963676349264e-07,0.223751194847785,-9.11395185736464e-16,-4.01154803819637e-17,-2.18602036808874e-07,-1.125959745441e-16,-1.46310539310562e-16,-1.31875503096386e-16,-4.29359603426605e-11,7.66669575047452e-11,-1.4962273984274e-16,6.07153216591882e-17,3.8586784362333e-10,-4.75706694058072e-16,-1.22119294317742e-09,3.24176449573166e-17,-1.4810201676152e-16,5.74140561482306e-11,1.68912779167403e-16,8.94990883960828e-17,7.35522753814166e-16,-3.58197631638809e-09,2.22044604925031e-16,3.49567546141571e-16,-9.77400198545764e-16,-2.4980018054066e-16,0.707106781186547,-1.21118393092701e-14
