"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Guettarda_aromatica",-0.0417870292529677,-0.147413489878878,0.00374724289870162,-0.0264398223137267,-0.389209568368134,0.0259734581465839,-0.0209467659944849,0.0223289287233288,0.025117296645433,-0.141036997303572,-0.00316449512218311,0.0942110100508254,0.0129333286183894,0.012876327945412,0.00269902843026643,-0.000752764305680629,-0.0165965446290356,-0.0011470073814929,0.0120614516905564,-0.242786439069957,-0.0405086388722242,0.0012940407474228,1.84729457188169e-05,-0.0894544581255854,-0.000650994180878698,5.47027738350249e-06,-7.97625783674491e-17,8.95329676184216e-17,1.82647877513403e-05,-2.5010691145452e-05,-0.0241207271502705,-1.05272312316928e-06,1.05361587070673e-16,-1.23474296630146e-06,0.000249295394352436,2.29317408702715e-16,-2.12782918995661e-15,-0.213524198897731,4.38529375085154e-07,1.30451205393456e-15,-1.14612904463293e-14,-0.000320775757353621,4.54836030241924e-17,-2.24277320677358e-17,-1.73919210935417e-16,-2.1794262517945e-16,-2.11675141856731e-17,-3.95371612334615e-17,-2.41037156353152e-16,-5.42022158754834e-08,-6.28528753261594e-16,5.58580959264532e-16,1.11022302462516e-16,-6.24500451351651e-17,1.18903492859861e-07,3.06280765634964e-06,-9.67259795544772e-17,3.67327696038089e-16,-1.42247325030098e-16,4.57966997657877e-16,-1.2490009027033e-16,-1.58076008337852e-16,-2.05749046272574e-15,-1.9819520660154e-05,1.54011176711722e-07,-1.487535378057e-05,1.11287271895432e-16,-9.98864270914791e-16,5.12923297077744e-16,-1.53436291450149e-15,-7.19910242530375e-15,8.61191297441e-09,-1.70183244298317e-16,-3.45321471417748e-09,6.99505093204985e-06,-0.214169640569225,-0.787907375092476,-9.69710423071035e-15,-8.14062359189016e-15,1.02872915497397e-08,-1.89131904023687e-15,-2.56088186495337e-15,3.67761376907083e-16,-7.5969307676213e-09,-2.56739074444567e-16,-6.31128704337629e-17,1.7565979771422e-17,1.0394362988304e-16,2.48781989367623e-17
"Guettarda_uruguensis",-0.0417870292529677,-0.147413489878878,0.00374724289870162,-0.0264398223137267,-0.389209568368134,0.0259734581465839,-0.0209467659944849,0.0223289287233288,0.025117296645433,-0.141036997303572,-0.00316449512218308,0.0942110100508254,0.0129333286183894,0.012876327945412,0.00269902843026639,-0.00075276430568062,-0.0165965446290356,-0.0011470073814929,0.0120614516905564,-0.242786439069957,-0.0405086388722242,0.00129404074742278,1.84729457188234e-05,-0.0894544581255854,-0.00065099418087869,5.47027738377745e-06,2.4320830190522e-17,-1.03755177480845e-17,1.82647877513516e-05,-2.5010691145423e-05,-0.0241207271502704,-1.05272312317877e-06,2.26277234354342e-16,-1.23474296636304e-06,0.000249295394352369,8.99771007403882e-17,-1.99800275608065e-15,-0.213524198897731,4.3852937506122e-07,1.0547118733939e-15,-1.10111940788174e-14,-0.000320775757353526,-1.1486989828262e-16,3.3282299097831e-16,-2.21157860303256e-16,7.18881867488128e-17,-8.02163171872126e-17,8.73038568907309e-17,-2.64610094943375e-16,-5.42022157049384e-08,1.01627878723286e-15,1.11022302462516e-16,-2.60208521396521e-17,-2.60208521396521e-16,1.18903492937706e-07,3.0628076562525e-06,1.41839155973047e-16,3.93782229046735e-16,-1.97758476261356e-16,-7.7715611723761e-16,4.02455846426619e-16,-9.61097123653778e-16,1.9106894885712e-15,-1.98195206603616e-05,1.54011176239444e-07,-1.48753537799308e-05,-3.58345032455603e-16,1.02193823025326e-15,3.7122270848474e-16,2.66019845041043e-15,6.94236335085918e-15,8.61191208623158e-09,-4.06387275485551e-16,-3.45321257699815e-09,6.99505093993769e-06,-0.575262982374587,0.579430036998569,6.40806852025833e-15,-2.2584798614611e-14,1.02872912782549e-08,1.3979877207623e-15,2.77800745917221e-15,1.47451495458029e-16,-7.59693032808574e-09,-1.80411241501588e-16,-5.59842411479494e-17,-5.17433582208273e-16,3.96244535915216e-16,-4.51612609556583e-17
"Timonius_wallichianus",-0.0412060770729012,-0.143663911234029,0.00359925643452613,-0.0245097882179861,-0.348395420077346,0.0222211769906351,-0.017793087127342,0.0166232289308499,0.017985400138573,-0.0965324621420355,-0.0020265389353926,0.0508009298659535,0.0067513794696944,0.00665204252666366,0.0013310950170869,-0.000355230162334087,-0.0068046014530348,-0.000359665733962837,0.00318030014928934,-0.0317833898544389,-0.00463979462211314,-0.000176679400474557,-3.7146581454827e-06,0.0381227322014502,0.000327922437053772,-4.63491773796624e-06,-5.16800803134468e-17,1.01095644979004e-16,-2.46731610317082e-05,3.92749056254e-05,0.0494889844416386,2.51031017201747e-06,-8.08297102296854e-16,3.457456232492e-06,-0.000794606018548676,-7.33691191352075e-16,8.7522986492423e-15,0.908932378781324,-2.10013215302508e-06,-5.05151476204446e-15,4.68000930837709e-14,0.00190998450049059,2.3165829820352e-16,7.12645265552228e-17,8.69360669383887e-18,1.35955458430974e-16,9.32779596171688e-17,-1.04341093072576e-16,3.4906472012398e-16,6.03673184109321e-07,2.77771917134992e-16,-4.47558656802016e-16,1.09287578986539e-16,3.22658566531686e-16,-3.96500935492057e-06,-0.000140345464721067,-1.71877412391003e-16,-7.38775360331623e-16,5.10008701937181e-16,1.38777878078145e-16,-4.85722573273506e-17,3.86513723732185e-16,-2.99565060257745e-16,-0.00015738207704012,1.18907520401832e-06,-0.000112004577980988,7.50039162646107e-17,-2.59388730805641e-17,1.33889148387701e-16,-9.0205620750794e-17,-1.97758476261356e-16,5.12980627975779e-08,2.8531998916054e-16,-1.92958150846412e-08,3.83535045109908e-05,9.42623598638067e-17,-3.80804102757786e-17,2.04697370165263e-16,-3.51281503885303e-17,5.15711339688531e-08,-8.60929956692617e-17,5.08656274709504e-17,6.24500451351651e-17,-3.2802417416003e-08,-1.66533453693773e-16,-1.76638671701582e-16,-9.04597027332882e-18,1.25247079281909e-16,-2.91741610149781e-17
"Hintonia_latiflora",-0.0397818994128752,-0.134468044921748,0.00323612870529611,-0.0197679775246214,-0.248001989596043,0.0129778149207916,-0.0100225608411728,0.00250982163418353,0.000325721711292202,0.0137956166564914,0.000799028419336194,-0.0573799947951525,-0.00866385416313964,-0.00887171891992075,-0.00208342505657883,0.000637796447093837,0.0177072180190543,0.00161751154501314,-0.01915691384891,0.500936877681457,0.0859570359630012,-0.00390938044526539,-6.00574640759331e-05,0.361521110975512,0.00280334807659341,-2.9373745331681e-05,-9.26202597759646e-17,3.96316564048076e-17,-0.000105375405614394,0.000107783857676985,-0.711599070650562,-0.00197340682734052,2.10212496954835e-16,-0.000174978424657643,0.00844177100800007,-2.45736610313947e-16,-9.461781715213e-16,-0.0849109190525462,-1.91830083264908e-06,3.88578058618805e-16,-7.29991463658609e-15,0.00349603205640952,3.37443350112255e-18,8.62377103625693e-17,-9.36688085189681e-17,-2.03059325185054e-16,3.21706341083889e-17,3.04390025837782e-16,-1.33799843060516e-16,1.5651878898052e-06,1.6823337130971e-16,-9.0205620750794e-17,1.38777878078145e-17,5.55111512312578e-17,-1.11277169902977e-05,-0.000396162953884394,-9.11842446219748e-17,1.44849410244063e-16,9.0205620750794e-17,0,-6.93889390390723e-17,1.84525119046907e-17,-1.01915004213637e-17,-0.000448399424927405,3.38388847751945e-06,-0.000318394382889715,-3.02010941297624e-17,-1.17096776864032e-16,2.82236234890921e-17,-7.89299181569447e-17,4.85722573273506e-17,1.43831919222071e-07,-1.25733518582268e-16,-5.3829692564511e-08,0.000106821472054491,5.41809478135866e-17,-1.11494902998313e-17,-1.6306400674182e-16,5.160802341031e-17,1.4241434918763e-07,1.40982535403923e-17,-5.26031876395813e-17,2.16840434497101e-16,-8.89863525492009e-08,0,1.11038454064924e-16,6.50200026418956e-18,1.71671497452074e-17,-3.61475709565318e-18
"Macrocnemum_roseum",-0.0378646765708996,-0.122181781207645,0.00275551474138349,-0.0136373491558886,-0.121241020175271,0.00166874174284456,-0.000563534424072627,-0.0130612580980278,-0.0185665636272099,0.12755436744538,0.00355235102279861,-0.147251405540238,-0.0210610087710729,-0.0212246878930771,-0.00467244625564786,0.0013558019416887,0.0327568440396543,0.00245044270838377,-0.0260528023777268,0.476950748612242,0.0773343268780479,0.000330943866856032,2.58043744761774e-05,-0.825359802723125,-0.00940716520299253,0.000774156593632268,-2.25492870033891e-16,-1.40838948786683e-16,-0.0017709789772022,0.00197783379186304,0.0268198524131974,-0.0051078243664052,1.02251862809841e-16,-0.000554195155872666,0.0275931297699378,-1.54057001757238e-16,-5.03025136185674e-16,-0.00687545885570699,-6.89581028378385e-06,-1.11022302462516e-16,-9.10439006631534e-15,0.0117666751328081,3.99539937852936e-17,-2.75722758395647e-18,4.47168089027685e-17,-6.39320249513006e-17,-2.64576433658164e-17,2.91959278983654e-17,-4.09132077134542e-17,4.95690651870968e-06,-1.92869972098871e-17,9.71445146547012e-17,-3.46944695195361e-17,2.63677968348475e-16,-3.37561209241091e-05,-0.00119471149255808,-2.65375145627512e-17,4.1589995336544e-16,2.08166817117217e-16,-5.55111512312578e-17,9.71445146547012e-17,4.24032284787751e-17,-8.84708972748172e-17,-0.00121441964878929,9.14067508085053e-06,-0.000857988672600357,2.79623914581025e-17,3.76167949493234e-17,1.56135191854235e-17,8.67361737988404e-18,0,3.77745941998464e-07,-6.23654042596052e-17,-1.40226434741653e-07,0.000277570823747645,3.131379438221e-18,-4.33699935485738e-17,-6.93889390390723e-18,7.97972798949331e-17,3.65430814250415e-07,-1.35789785483294e-17,6.72949794145603e-18,-7.63278329429795e-17,-2.22988071808643e-07,1.11022302462516e-16,-5.37613098994061e-17,-1.1167905342178e-17,-8.1051343603783e-18,2.90991467876706e-18
"Asclepias_vestita",0.13410782111324,0.0270488426999698,-0.211842092746552,0.0158405135043408,0.0133481472280124,0.180624533402037,0.0157022923568707,0.000734925123064078,0.00658025700793604,-0.00160282775953901,-0.0122435224631701,0.00710057380463744,-0.0386191185444354,0.00488739281759634,-0.00281082631358361,-0.0586664581117849,0.0116869050948279,-3.66219758687067e-06,0.000154465071806395,4.41270829970477e-06,2.14594254164223e-07,-3.90163456235354e-07,-1.6661157283481e-06,-4.963124539549e-06,0.000482616376314861,-5.2751142569623e-07,-5.37842325947105e-17,-1.86022160274593e-16,7.06351312776453e-06,-1.34076318512311e-05,-2.20146918861284e-05,0.000245407859937144,-1.16356779171509e-16,0.369606988913885,0.000186247067467947,4.00660087650135e-16,-1.34187880067451e-15,-1.41157522183411e-05,0.00603473887592547,-6.21031004399697e-16,3.57380577506191e-15,2.79442372927312e-05,-9.74444962972795e-17,9.04809024865089e-16,-1.20291315317266e-16,-4.521871653046e-16,2.47544137582543e-16,6.29575943306096e-17,-5.3227344544531e-17,1.13415894613375e-07,-1.73100288743518e-15,2.30284541435921e-16,-2.88614618315641e-16,-1.78676518025611e-16,-7.200448633232e-07,-2.53232907676077e-05,-1.35646109951048e-16,2.48200982336244e-16,2.23128807097517e-16,5.91540705308091e-16,-5.98479599211998e-17,3.08324800877079e-15,-7.06985197381632e-15,-2.72451311802882e-06,1.90114877120738e-07,-1.93927758757363e-06,0.170138131613394,-0.844580998320807,0.0879542690637112,1.45325917098871e-14,3.82289686018389e-15,7.99925757317271e-09,1.28367529573704e-15,-2.98925231269342e-09,6.67029105103309e-07,-3.00574331706203e-16,9.03573939031195e-16,-1.19934444320347e-15,-4.73064512909738e-16,8.99557373436626e-10,6.69922114091378e-18,-9.77442169934812e-16,-5.09575021068187e-18,-4.94733919380753e-09,-4.33680868994202e-17,-3.77978128475901e-17,-2.07536839527434e-16,1.91164600094924e-17,1.41632629717352e-16
"Asclepias_speciosa",0.13410782111324,0.0270488426999698,-0.211842092746552,0.0158405135043408,0.0133481472280124,0.180624533402037,0.0157022923568707,0.00073492512306408,0.00658025700793605,-0.00160282775953902,-0.0122435224631701,0.00710057380463746,-0.0386191185444354,0.00488739281759636,-0.00281082631358359,-0.0586664581117849,0.0116869050948279,-3.66219758687002e-06,0.00015446507180643,4.41270829970738e-06,2.14594254141455e-07,-3.90163456246178e-07,-1.66611572834365e-06,-4.96312453953165e-06,0.000482616376314799,-5.27511425719106e-07,-4.21591289115207e-17,-2.43394989744586e-16,7.06351312761177e-06,-1.34076318512517e-05,-2.2014691886231e-05,0.000245407859937254,-7.26979442716387e-16,0.369606988913885,0.000186247067467955,1.99432164434304e-16,-8.70034015214231e-16,-1.41157522183478e-05,0.00603473887592543,-4.5102810375397e-17,3.70121308285616e-15,2.7944237292662e-05,1.24600108628952e-16,-7.57861480798712e-15,-2.72652748649058e-16,2.63205496842548e-16,-9.98789474330218e-17,5.1998809987002e-17,-1.46661791401348e-16,1.13415894764947e-07,1.94540170899176e-16,-1.78676518025611e-16,2.35922392732846e-16,-5.10442382806175e-16,-7.20044863265941e-07,-2.53232907679603e-05,1.29766581873197e-16,2.85158723890844e-16,2.07516295813726e-16,-4.78783679369599e-16,7.84528692010511e-16,-1.39233855924965e-15,3.63619724608188e-15,-2.72451311825177e-06,1.9011487904391e-07,-1.93927758950569e-06,0.205813034755215,0.253948673355327,-0.80196699809027,-7.52756147345823e-15,1.29345319177521e-15,7.99925743699692e-09,2.42732789933454e-16,-2.9892516534985e-09,6.67029104841945e-07,-8.79107887710743e-16,-4.5319665961444e-16,6.86299975183324e-16,2.27872191602141e-16,8.99557339885545e-10,-6.80251275344833e-16,2.9462513398818e-16,2.49366499671666e-16,-4.94733910975475e-09,5.46437894932694e-17,-1.62697903117463e-16,7.31378853722136e-16,-1.14038310576789e-17,1.38234049097481e-17
"Asclepias_oenotheroides",0.13410782111324,0.0270488426999698,-0.211842092746552,0.0158405135043408,0.0133481472280124,0.180624533402037,0.0157022923568707,0.000734925123064082,0.00658025700793604,-0.00160282775953903,-0.0122435224631701,0.00710057380463744,-0.0386191185444354,0.00488739281759635,-0.00281082631358359,-0.0586664581117849,0.0116869050948279,-3.66219758688585e-06,0.000154465071806409,4.41270829970087e-06,2.14594254154899e-07,-3.90163456247299e-07,-1.66611572834189e-06,-4.96312453953512e-06,0.000482616376314846,-5.27511425650964e-07,-5.73922753139137e-17,-4.4093812283338e-17,7.06351312770588e-06,-1.34076318512625e-05,-2.2014691886175e-05,0.000245407859937271,-4.21668110944367e-16,0.369606988913885,0.000186247067468048,2.9657667908925e-16,-1.31412322506377e-15,-1.41157522183522e-05,0.00603473887592564,-1.0096090630185e-15,3.23099460064919e-15,2.79442372927035e-05,-1.41777694493083e-17,1.0768991496295e-15,5.12854099014472e-16,2.21778023095242e-16,1.49018804960138e-16,-1.17146886202893e-16,2.39847613305537e-16,1.13415894719471e-07,1.39029019667909e-16,8.67361737988404e-17,9.49544262662805e-16,-2.94902990916057e-17,-7.20044863363506e-07,-2.53232907679625e-05,4.43751531025019e-16,2.25405631659736e-16,-3.60388802134182e-16,-4.21537804662364e-16,-8.79504802320241e-16,-4.49516350056226e-16,2.04263689296269e-16,-2.72451311313156e-06,1.90114878740631e-07,-1.93927759188777e-06,-0.842965801107058,0.14076886077638,0.13997423334191,-2.58761111496253e-15,-5.86770215749155e-16,7.99925759051995e-09,-9.05654151163159e-16,-2.98925202125988e-09,6.67029105632752e-07,2.65124135248185e-16,-1.61763115650591e-16,1.52655665885959e-16,6.255033383612e-16,8.99557191724315e-10,1.80171568739563e-16,2.86974461317921e-17,4.52112305926455e-17,-4.94733921925917e-09,6.15826833971767e-17,-2.18209054348765e-16,1.0305066048099e-16,2.96196686353226e-17,-1.5854406112004e-17
"Asclepias_eriocarpa",0.13410782111324,0.0270488426999698,-0.211842092746552,0.0158405135043408,0.0133481472280124,0.180624533402037,0.0157022923568707,0.000734925123064084,0.00658025700793605,-0.00160282775953902,-0.0122435224631701,0.00710057380463744,-0.0386191185444354,0.00488739281759635,-0.00281082631358359,-0.0586664581117849,0.0116869050948279,-3.66219758685354e-06,0.000154465071806422,4.41270829970477e-06,2.14594254141455e-07,-3.90163456245555e-07,-1.66611572838761e-06,-4.96312453949696e-06,0.00048261637631487,-5.27511425729352e-07,-5.15192135558156e-17,2.41103940470349e-16,7.06351312767031e-06,-1.34076318512543e-05,-2.2014691886282e-05,0.00024540785993722,-5.60445989022804e-16,0.369606988913885,0.000186247067467885,2.41065527857282e-16,-7.59011712752715e-16,-1.41157522184201e-05,0.00603473887592539,-1.22124532708767e-15,3.3285727961729e-15,2.79442372929793e-05,-2.36222374373999e-16,5.68149738653358e-15,-1.30813325997514e-16,-8.54724160808542e-17,1.7701845692353e-17,-3.25951741149752e-17,-2.80617954750549e-17,1.13415894640419e-07,1.00639075765634e-15,-1.66967134562768e-16,-2.50667542278649e-16,-4.46691295064028e-17,-7.2004486335597e-07,-2.53232907678237e-05,2.37319437383719e-16,2.93073399749988e-16,6.18428919185732e-16,-4.49293380277993e-16,1.94289029309402e-16,-1.63346512241048e-15,3.63752539374318e-15,-2.72451311958858e-06,1.90114879093837e-07,-1.93927758669452e-06,0.467014634738449,0.449863464189101,0.574038495684649,-4.31908198442188e-15,-4.84161322145127e-15,7.99925782297289e-09,-6.71466481906346e-16,-2.98925224503921e-09,6.67029104999354e-07,8.53108245238011e-16,-1.75640903457614e-16,1.28586377656781e-16,-2.29850860566927e-17,8.99557365971963e-10,2.91193871202387e-16,4.97072784645548e-16,-4.66206934168767e-17,-4.9473392601607e-09,-3.46944695195361e-18,-1.14125645790025e-16,-5.70258370387724e-16,7.07041547343907e-17,9.55200306838805e-18
"Asclepias_tuberosa",0.135774005019363,0.0276689419387919,-0.219461811866452,0.0169207842003016,0.0146886666196574,0.206419361665277,0.0180508992542915,0.000938999372699043,0.00866357302236271,-0.00218361744812301,-0.0175188792515086,0.0114551973128466,-0.0636601350028101,0.00811170780233875,-0.0048076518028036,-0.103185609672804,0.0223778241264201,-8.10697797587337e-06,0.000371316742312528,1.36503584650454e-05,6.87659838897363e-07,-2.66644765004155e-06,-1.57985531846711e-05,0.000155943079820914,-0.00623913738516344,1.96107628440019e-06,-1.02677982449635e-15,6.34489120833275e-17,-1.34872504286261e-05,2.1406586807623e-05,2.63197911267398e-05,-0.000252582949499456,3.98188753162901e-16,-0.326620001442439,-0.000146000405474421,-1.12989946672181e-17,9.43080778001901e-16,7.97592584081081e-06,-0.50552961200316,5.13738357410531e-14,-3.85200522166195e-15,-1.55597057321365e-05,4.78632232926079e-16,-1.62147625993254e-17,-9.77512069521689e-18,4.14114347567126e-17,-9.7951259497544e-17,3.70477081043539e-17,-1.2165574026285e-17,-4.33218642074627e-08,5.03456302120441e-17,7.15573433840433e-18,1.00505541389406e-16,-1.36609473733174e-16,1.96105239988595e-07,6.53387027719273e-06,-5.69081078308299e-17,-5.13505253943447e-17,-6.75457953458469e-17,-4.03323208164608e-16,-1.2338220722885e-16,2.79826254329788e-16,-2.13072831947714e-16,4.51265490828791e-08,-2.1021577309755e-09,1.168669102382e-08,-1.92789334527392e-17,-9.1253792327668e-17,7.15088669154305e-17,7.8794392885384e-17,7.5243630770494e-17,3.74789019697702e-10,1.06823509230686e-16,-1.89147064330597e-10,4.55712769593898e-08,2.52327668715108e-17,1.5515737693873e-17,7.88214979396962e-17,7.51081054989333e-17,8.39541880309989e-11,-2.24142955465233e-17,-2.77409296425682e-17,-2.39120789141678e-16,-6.90088989424575e-10,5.75060832286312e-16,5.76064218569238e-17,-5.36630564717881e-17,-6.45723280502071e-16,-0.707106781186548
"Asclepias_syriaca",0.135774005019363,0.0276689419387919,-0.219461811866452,0.0169207842003016,0.0146886666196574,0.206419361665277,0.0180508992542915,0.00093899937269904,0.00866357302236274,-0.00218361744812301,-0.0175188792515086,0.0114551973128466,-0.0636601350028101,0.00811170780233876,-0.00480765180280359,-0.103185609672804,0.0223778241264201,-8.10697797586231e-06,0.000371316742312598,1.3650358465004e-05,6.876598388914e-07,-2.66644765004374e-06,-1.57985531846299e-05,0.000155943079820909,-0.00623913738516338,1.96107628428572e-06,-8.07439387788883e-16,4.60531449842626e-17,-1.3487250428561e-05,2.14065868076215e-05,2.63197911267677e-05,-0.000252582949499454,5.90743058911008e-16,-0.326620001442439,-0.000146000405474498,3.49523488083923e-16,1.38716998729906e-15,7.97592584079284e-06,-0.505529612003159,5.13981218697168e-14,-3.8149255073768e-15,-1.55597057320328e-05,-1.04234854847774e-16,-4.22681359513826e-18,3.95203336155071e-18,4.10890520922055e-17,-9.90663793890121e-17,2.7983846258249e-17,-2.75331221583341e-18,-4.33218642705802e-08,1.9606240221258e-16,1.20346441145891e-16,-1.74881810421912e-16,-7.80625564189563e-18,1.96105239968286e-07,6.53387027728164e-06,-9.76311550129668e-16,-8.58620357972739e-17,-1.7878493824286e-16,5.23019128007007e-16,4.5102810375397e-17,-8.79351226208196e-17,3.43400709344049e-16,4.51265490426247e-08,-2.10215774364034e-09,1.16866912330522e-08,-1.37380738877831e-16,-1.24213538223795e-16,4.68459294905072e-17,1.32814766129474e-18,-5.31259064517897e-17,3.747890582953e-10,-1.20425266131742e-16,-1.8914691601174e-10,4.55712767609503e-08,7.4011699820589e-17,-8.85676703846918e-17,1.31296883087995e-16,-1.49511479585751e-16,8.39538811615235e-11,1.9963030956506e-16,1.21445289302754e-16,2.36464493819089e-16,-6.90088689981488e-10,-2.62376925741492e-16,-2.13234962176021e-17,3.21357710895764e-17,6.00814466226382e-16,0.707106781186548
"Asclepias_verticillata",0.135782422002887,0.0276720864870084,-0.219500632615904,0.0169263495614033,0.014695646309056,0.206555449488027,0.0180633151403852,0.00094011663838437,0.00867508753798882,-0.00218686158674304,-0.017548783771284,0.0114807351805402,-0.0638078419171285,0.00813076137040942,-0.00481954522807604,-0.103452681938055,0.0224433145292137,-8.13511089300153e-06,0.000372712801891231,1.37125938375181e-05,6.90864943792826e-07,-2.68327444283836e-06,-1.59054205498532e-05,0.000157261357412754,-0.00629577290930403,1.98488789419517e-06,1.04067230674242e-15,3.23893463811193e-17,-1.37268548452137e-05,2.18514042218006e-05,2.70865198433746e-05,-0.000261909409398951,8.12020885784293e-16,-0.343100144693525,-0.000156176185617573,-7.63728356465076e-16,8.19265537908144e-16,1.03039090926248e-05,0.494334519514032,-4.99704444489879e-14,-2.56714804028524e-15,-1.3340842841859e-05,1.98483877846022e-16,-5.14904608642118e-17,4.97672270061657e-17,8.39469184422407e-18,-4.16578983141066e-17,-7.18886443535318e-18,1.31064708597488e-17,-4.12408205684108e-08,3.87985007619543e-17,2.3635607360184e-17,1.41596803726607e-16,2.59341159658533e-16,1.90125345552077e-07,6.34469186220265e-06,1.88144018689847e-16,-1.58591672780317e-16,-2.39717100336545e-16,6.07153216591882e-17,-7.97972798949331e-17,3.35106808918854e-16,-4.15940610946908e-16,4.44974273032436e-08,-2.07327780554008e-09,1.15282691027684e-08,1.11499013892814e-16,-7.77781336692896e-17,2.20257983495271e-17,3.38704758684472e-16,2.56847494661816e-16,3.70364342493212e-10,-5.34037032012241e-17,-1.87005936777562e-10,4.50620289669327e-08,1.11722393313816e-16,-2.32454230255718e-17,3.84674930797857e-16,2.39202104304614e-17,8.30735783388911e-11,-1.81227471292181e-16,3.66916022302112e-18,3.33392168039293e-17,-6.83645154782265e-10,-1.63497687610814e-16,-0.707106781186547,1.06127064221597e-15,-1.74532496430842e-16,-4.62983267557301e-17
"Asclepias_fascicularis",0.135782422002887,0.0276720864870084,-0.219500632615904,0.0169263495614033,0.014695646309056,0.206555449488027,0.0180633151403852,0.000940116638384371,0.0086750875379888,-0.00218686158674305,-0.0175487837712839,0.0114807351805402,-0.0638078419171284,0.00813076137040943,-0.00481954522807603,-0.103452681938055,0.0224433145292137,-8.13511089296922e-06,0.000372712801891211,1.37125938375164e-05,6.90864943779165e-07,-2.68327444283942e-06,-1.59054205498766e-05,0.000157261357412727,-0.00629577290930399,1.98488789420067e-06,1.05879508066088e-15,1.94570591006831e-17,-1.37268548451984e-05,2.18514042218221e-05,2.70865198432764e-05,-0.000261909409399009,-1.59424260763094e-16,-0.343100144693525,-0.000156176185617528,-6.52706054003617e-16,7.08243235443317e-16,1.03039090926357e-05,0.494334519514032,-5.00745278575465e-14,-2.52638203859982e-15,-1.33408428420275e-05,-1.11164262615221e-16,-1.41100506781427e-17,-5.14507496197997e-17,-4.02936611589345e-17,-5.79564096012617e-17,-1.53590763301057e-17,-5.38761955671634e-19,-4.12408205903523e-08,1.18595780656959e-16,2.42210765333262e-16,1.2045486136314e-16,5.5944832100252e-17,1.90125345555553e-07,6.34469186220374e-06,2.36716276017078e-16,-1.52323628970635e-16,-1.38886298295393e-16,4.19803081186387e-16,1.59269299138121e-16,-1.40207423498961e-16,-7.23366136955172e-16,4.4497426997056e-08,-2.0732778379645e-09,1.15282691141368e-08,4.58434572811473e-17,1.19980342592633e-16,6.56276875607755e-17,-1.73445242543369e-16,-1.36826314167671e-16,3.70364153408353e-10,1.05323494850619e-16,-1.87005880399049e-10,4.50620292360266e-08,-1.72315772105544e-16,1.14490464958024e-17,-4.89625701094454e-16,3.57244615833974e-17,8.30737117190252e-11,1.37961648288263e-16,5.91803114543219e-17,-2.37331855557077e-16,-6.83645191767112e-10,1.81278603239576e-16,0.707106781186548,-1.08898653801475e-15,9.90581926803616e-17,3.50222983436468e-17
"Mandevilla_benthamii",0.124376856381998,0.0233828424954396,-0.166107520581308,0.00910991360929404,0.00467892325087219,0.00544022913808047,-0.000373139295206549,-0.000884856536857112,-0.0107203688508498,0.00348481856466054,0.0378481821609777,-0.0444503856273984,0.271099077509044,-0.0355635177089826,0.023908804295712,0.575711880444634,-0.176793478133667,0.000122839625326455,-0.00901157543984928,0.00116380522803357,3.96987261045046e-05,-2.9990117185884e-05,-0.000150919334153452,0.000996835694220807,-0.0358790416757299,7.68317974150778e-06,-2.36950857812109e-16,1.75267812263086e-17,-3.27297362584232e-05,4.194728497861e-05,2.97359161587417e-05,-0.000166100837255672,1.8532116428539e-15,-0.0469845597862387,4.11097903282346e-05,-0.707106781186548,-4.89123172651533e-14,-1.10554069261648e-05,-0.000576057664005468,-9.71445146547012e-16,-4.5405105702933e-16,3.33169649141177e-05,-5.41392077216298e-16,2.78802466470914e-16,-1.24815714132383e-16,-2.21050724543401e-16,-1.29537284945318e-16,1.09681368637558e-16,4.59541516270524e-17,1.8140215158748e-07,3.57271069005855e-16,-1.58727198051878e-16,-4.0766001685455e-17,3.72965547335014e-17,-1.34004409686351e-06,-4.79512090224895e-05,-2.87659438128069e-16,6.7762635780344e-19,4.88758339356465e-16,-3.88578058618805e-16,6.63531729561129e-17,-1.05218252420627e-16,7.09339271348641e-17,-6.41727302115694e-06,4.49380643057894e-07,-4.59854223050878e-06,8.45375153248504e-17,-9.22525075259425e-17,7.6152635572386e-17,9.00972005335454e-17,1.02348685082632e-16,1.95566435753913e-08,1.3956930423535e-16,-7.36996319875005e-09,1.64864737229657e-06,5.51928648899436e-17,-1.01367732546456e-16,-4.90059381963448e-17,-1.68105546843877e-16,2.24940914702209e-09,-4.41898296661516e-17,9.4170558087483e-18,-6.89552581700781e-17,-1.2602186794271e-08,-6.93889390390723e-18,1.61333599329061e-16,-1.84356699697333e-17,1.59154901108148e-16,1.70463450263061e-16
