"","t21","t23","t35","t42","t46","t47","t50","t53","t54","t57","t58","t66","t67","t68","t69","t72","t73","t74","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t90","t91","t95","t97","t99","t100","t101","t102","t103","t105","t106","t107","t108","t109","t110","t111","t112","t113","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t132","t133","t135","t136","t137","t138","t139","t140","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171"
"t86",16.1693667653563,9.66709709899178,16.1693667653563,9.66709709899178,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,4.33952182308629,4.33952182308629,4.33952182308629,16.1693667653563,16.1693667653563,15.5538963705043,16.1693667653563,15.5538963705043,15.5538963705043,1.33632108085381,9.66709709899178,9.66709709899178,16.1693667653563,16.1693667653563,16.1693667653563,1.24134347081142,0,9.66709709899178,16.1693667653563,16.1693667653563,9.66709709899178,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,9.66709709899178,16.1693667653563,16.1693667653563,9.66709709899178,9.66709709899178,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,4.33952182308629,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,9.66709709899178,9.66709709899178,9.66709709899178,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,9.66709709899178,16.1693667653563,16.1693667653563,9.66709709899178,9.66709709899178,9.66709709899178,9.66709709899178,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563
"t87",16.1693667653563,5.87594177607069,16.1693667653563,5.30341763025783,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,9.66709709899178,9.66709709899178,16.1693667653563,16.1693667653563,15.5538963705043,16.1693667653563,15.5538963705043,15.5538963705043,9.66709709899178,4.06381894003868,4.06381894003868,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,9.66709709899178,0,16.1693667653563,16.1693667653563,9.06642035759741,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,5.30341763025783,16.1693667653563,16.1693667653563,16.1693667653563,5.30341763025783,5.30341763025783,16.1693667653563,16.1693667653563,4.06381894003868,4.06381894003868,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,4.06381894003868,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,1.20137130390728,1.20137130390728,9.06642035759741,9.06642035759741,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,4.06381894003868,4.06381894003868,16.1693667653563,16.1693667653563,5.30341763025783,5.30341763025783,9.06642035759741,9.06642035759741,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563
"t90",5.55018268570319,16.1693667653563,5.97764994760276,16.1693667653563,5.97764994760276,5.97764994760276,15.2514107977833,16.1693667653563,15.2514107977833,15.2514107977833,15.2514107977833,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,16.1693667653563,1.46162299685638,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,5.97764994760276,15.2514107977833,15.2514107977833,16.1693667653563,16.1693667653563,16.1693667653563,0,15.2514107977833,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,16.1693667653563,5.97764994760276,5.97764994760276,15.2514107977833,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,16.1693667653563,16.1693667653563,5.97764994760276,5.97764994760276,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,16.1693667653563,5.0195959700461,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,5.0195959700461,5.0195959700461,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833
"t91",15.2514107977833,16.1693667653563,15.2514107977833,16.1693667653563,15.2514107977833,15.2514107977833,3.5439666862102,16.1693667653563,7.18659805864496,3.89585157395937,11.9423336734449,16.1693667653563,16.1693667653563,16.1693667653563,7.18659805864496,7.18659805864496,16.1693667653563,15.2514107977833,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,0,16.1693667653563,16.1693667653563,11.9423336734449,11.9423336734449,3.89585157395937,3.89585157395937,1.78341612688748,3.7614583712882,11.9423336734449,16.1693667653563,15.2514107977833,15.2514107977833,11.9423336734449,16.1693667653563,16.1693667653563,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,7.18659805864496,3.89585157395937,3.89585157395937,7.18659805864496,7.18659805864496,16.1693667653563,16.1693667653563,16.1693667653563,11.9423336734449,7.18659805864496,7.18659805864496,11.9423336734449,11.9423336734449,16.1693667653563,15.2514107977833,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,6.99448814484626,6.99448814484626,16.1693667653563,16.1693667653563,1.78341612688748,1.78341612688748,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,1.17264220953028,1.17264220953028,11.9423336734449,11.9423336734449
"t95",16.1693667653563,9.06642035759741,16.1693667653563,9.06642035759741,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,9.66709709899178,9.66709709899178,16.1693667653563,16.1693667653563,15.5538963705043,16.1693667653563,15.5538963705043,15.5538963705043,9.66709709899178,9.06642035759741,9.06642035759741,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,9.66709709899178,9.06642035759741,16.1693667653563,16.1693667653563,0,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,9.0664203575974,16.1693667653563,16.1693667653563,16.1693667653563,9.0664203575974,9.0664203575974,16.1693667653563,16.1693667653563,9.06642035759741,9.06642035759741,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,9.06642035759741,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,9.06642035759741,9.06642035759741,0.999314582370921,0.999314582370921,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,9.06642035759741,9.06642035759741,16.1693667653563,16.1693667653563,9.06642035759741,9.06642035759741,2.99024053663263,2.99024053663263,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563
"t97",16.1693667653563,15.5538963705043,16.1693667653563,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,2.9773629479488,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,5.12769027809944,16.1693667653563,5.12769027809944,5.12769027809944,15.5538963705043,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,15.5538963705043,0,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,0.989058272937425,0.989058272937425,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,15.5538963705043,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,15.5538963705043,15.5538963705043,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563
"t99",15.2514107977833,16.1693667653563,15.2514107977833,16.1693667653563,15.2514107977833,15.2514107977833,11.9423336734449,16.1693667653563,11.9423336734449,11.9423336734449,7.16651730412853,16.1693667653563,16.1693667653563,16.1693667653563,11.9423336734449,11.9423336734449,16.1693667653563,15.2514107977833,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,7.16651730412853,7.16651730412853,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,11.9423336734449,16.1693667653563,16.1693667653563,0,0.925879894410215,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,4.24347642684475,16.1693667653563,15.2514107977833,15.2514107977833,8.24614787620354,16.1693667653563,16.1693667653563,7.16651730412853,8.24614787620354,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,4.24347642684475,4.24347642684475,4.24347642684475,4.24347642684475,4.24347642684475,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,16.1693667653563,7.16651730412853,11.9423336734449,11.9423336734449,7.16651730412853,7.16651730412853,16.1693667653563,15.2514107977833,4.24347642684475,4.24347642684475,7.16651730412853,7.16651730412853,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,7.16651730412853,4.24347642684475,7.16651730412853,7.16651730412853,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,11.9423336734449,11.9423336734449,4.24347642684475,4.24347642684475
"t100",15.2514107977833,16.1693667653563,15.2514107977833,16.1693667653563,15.2514107977833,15.2514107977833,11.9423336734449,16.1693667653563,11.9423336734449,11.9423336734449,7.16651730412853,16.1693667653563,16.1693667653563,16.1693667653563,11.9423336734449,11.9423336734449,16.1693667653563,15.2514107977833,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,7.16651730412853,7.16651730412853,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,11.9423336734449,16.1693667653563,16.1693667653563,0.925879894410215,0,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,4.24347642684475,16.1693667653563,15.2514107977833,15.2514107977833,8.24614787620354,16.1693667653563,16.1693667653563,7.16651730412853,8.24614787620354,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,4.24347642684475,4.24347642684475,4.24347642684475,4.24347642684475,4.24347642684475,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,16.1693667653563,7.16651730412853,11.9423336734449,11.9423336734449,7.16651730412853,7.16651730412853,16.1693667653563,15.2514107977833,4.24347642684475,4.24347642684475,7.16651730412853,7.16651730412853,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,7.16651730412853,4.24347642684475,7.16651730412853,7.16651730412853,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,11.9423336734449,11.9423336734449,4.24347642684475,4.24347642684475
"t101",15.2514107977833,16.1693667653563,15.2514107977833,16.1693667653563,15.2514107977833,15.2514107977833,3.89585157395937,16.1693667653563,7.18659805864496,2.70294687838385,11.9423336734449,16.1693667653563,16.1693667653563,16.1693667653563,7.18659805864496,7.18659805864496,16.1693667653563,15.2514107977833,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,3.89585157395937,16.1693667653563,16.1693667653563,11.9423336734449,11.9423336734449,0,0.920301521385981,3.89585157395937,3.89585157395937,11.9423336734449,16.1693667653563,15.2514107977833,15.2514107977833,11.9423336734449,16.1693667653563,16.1693667653563,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,7.18659805864496,1.54576741335455,1.54576741335455,7.18659805864496,7.18659805864496,16.1693667653563,16.1693667653563,16.1693667653563,11.9423336734449,7.18659805864496,7.18659805864496,11.9423336734449,11.9423336734449,16.1693667653563,15.2514107977833,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,6.99448814484626,6.99448814484626,16.1693667653563,16.1693667653563,3.89585157395937,3.89585157395937,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,3.89585157395937,3.89585157395937,11.9423336734449,11.9423336734449
"t102",15.2514107977833,16.1693667653563,15.2514107977833,16.1693667653563,15.2514107977833,15.2514107977833,3.89585157395937,16.1693667653563,7.18659805864496,2.70294687838385,11.9423336734449,16.1693667653563,16.1693667653563,16.1693667653563,7.18659805864496,7.18659805864496,16.1693667653563,15.2514107977833,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,3.89585157395937,16.1693667653563,16.1693667653563,11.9423336734449,11.9423336734449,0.920301521385981,0,3.89585157395937,3.89585157395937,11.9423336734449,16.1693667653563,15.2514107977833,15.2514107977833,11.9423336734449,16.1693667653563,16.1693667653563,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,7.18659805864496,1.54576741335455,1.54576741335455,7.18659805864496,7.18659805864496,16.1693667653563,16.1693667653563,16.1693667653563,11.9423336734449,7.18659805864496,7.18659805864496,11.9423336734449,11.9423336734449,16.1693667653563,15.2514107977833,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,6.99448814484626,6.99448814484626,16.1693667653563,16.1693667653563,3.89585157395937,3.89585157395937,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,3.89585157395937,3.89585157395937,11.9423336734449,11.9423336734449
"t103",15.2514107977833,16.1693667653563,15.2514107977833,16.1693667653563,15.2514107977833,15.2514107977833,3.5439666862102,16.1693667653563,7.18659805864496,3.89585157395937,11.9423336734449,16.1693667653563,16.1693667653563,16.1693667653563,7.18659805864496,7.18659805864496,16.1693667653563,15.2514107977833,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,1.78341612688748,16.1693667653563,16.1693667653563,11.9423336734449,11.9423336734449,3.89585157395937,3.89585157395937,0,3.7614583712882,11.9423336734449,16.1693667653563,15.2514107977833,15.2514107977833,11.9423336734449,16.1693667653563,16.1693667653563,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,7.18659805864496,3.89585157395937,3.89585157395937,7.18659805864496,7.18659805864496,16.1693667653563,16.1693667653563,16.1693667653563,11.9423336734449,7.18659805864496,7.18659805864496,11.9423336734449,11.9423336734449,16.1693667653563,15.2514107977833,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,6.99448814484626,6.99448814484626,16.1693667653563,16.1693667653563,0.909201191493833,0.909201191493833,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,1.78341612688748,1.78341612688748,11.9423336734449,11.9423336734449
"t105",15.2514107977833,16.1693667653563,15.2514107977833,16.1693667653563,15.2514107977833,15.2514107977833,3.7614583712882,16.1693667653563,7.18659805864496,3.89585157395937,11.9423336734449,16.1693667653563,16.1693667653563,16.1693667653563,7.18659805864496,7.18659805864496,16.1693667653563,15.2514107977833,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,3.7614583712882,16.1693667653563,16.1693667653563,11.9423336734449,11.9423336734449,3.89585157395937,3.89585157395937,3.7614583712882,0,11.9423336734449,16.1693667653563,15.2514107977833,15.2514107977833,11.9423336734449,16.1693667653563,16.1693667653563,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,7.18659805864496,3.89585157395937,3.89585157395937,7.18659805864496,7.18659805864496,16.1693667653563,16.1693667653563,16.1693667653563,11.9423336734449,7.18659805864496,7.18659805864496,11.9423336734449,11.9423336734449,16.1693667653563,15.2514107977833,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,6.99448814484626,6.99448814484626,16.1693667653563,16.1693667653563,3.7614583712882,3.7614583712882,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,3.7614583712882,3.7614583712882,11.9423336734449,11.9423336734449
"t106",15.2514107977833,16.1693667653563,15.2514107977833,16.1693667653563,15.2514107977833,15.2514107977833,11.9423336734449,16.1693667653563,11.9423336734449,11.9423336734449,7.16651730412853,16.1693667653563,16.1693667653563,16.1693667653563,11.9423336734449,11.9423336734449,16.1693667653563,15.2514107977833,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,7.16651730412853,7.16651730412853,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,11.9423336734449,16.1693667653563,16.1693667653563,4.24347642684475,4.24347642684475,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,0,16.1693667653563,15.2514107977833,15.2514107977833,8.24614787620354,16.1693667653563,16.1693667653563,7.16651730412853,8.24614787620354,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,2.71312824027085,2.71312824027085,2.71312824027085,2.71312824027085,3.59736429225558,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,16.1693667653563,7.16651730412853,11.9423336734449,11.9423336734449,7.16651730412853,7.16651730412853,16.1693667653563,15.2514107977833,0.855873163147504,0.855873163147504,7.16651730412853,7.16651730412853,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,7.16651730412853,3.59736429225558,7.16651730412853,7.16651730412853,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,11.9423336734449,11.9423336734449,3.59736429225558,3.59736429225558
"t107",16.1693667653563,5.87594177607069,16.1693667653563,3.70847857602452,16.1693667653563,16.1693667653563,16.1693667653563,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,9.66709709899178,9.66709709899178,16.1693667653563,16.1693667653563,15.5538963705043,16.1693667653563,15.5538963705043,15.5538963705043,9.66709709899178,5.30341763025783,5.30341763025783,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,9.66709709899178,5.30341763025783,16.1693667653563,16.1693667653563,9.0664203575974,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,0,16.1693667653563,16.1693667653563,16.1693667653563,5.18986897866901,5.18986897866901,16.1693667653563,16.1693667653563,5.30341763025783,5.30341763025783,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,5.30341763025783,15.5538963705043,15.5538963705043,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,9.66709709899178,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,5.30341763025783,5.30341763025783,9.0664203575974,9.0664203575974,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,5.30341763025783,5.30341763025783,16.1693667653563,16.1693667653563,0.852317779234391,0.852317779234391,9.0664203575974,9.0664203575974,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563
"t108",5.97764994760276,16.1693667653563,5.1409952756088,16.1693667653563,5.14099527560881,5.14099527560881,15.2514107977833,16.1693667653563,15.2514107977833,15.2514107977833,15.2514107977833,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,16.1693667653563,5.97764994760276,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,1.33315007773385,15.2514107977833,15.2514107977833,16.1693667653563,16.1693667653563,16.1693667653563,5.97764994760276,15.2514107977833,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,16.1693667653563,0,0.846803955829568,15.2514107977833,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,16.1693667653563,16.1693667653563,3.37519179924585,3.37519179924585,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,16.1693667653563,5.97764994760276,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,5.97764994760276,5.97764994760276,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833
"t109",5.97764994760276,16.1693667653563,5.1409952756088,16.1693667653563,5.14099527560881,5.14099527560881,15.2514107977833,16.1693667653563,15.2514107977833,15.2514107977833,15.2514107977833,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,16.1693667653563,5.97764994760276,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,1.33315007773385,15.2514107977833,15.2514107977833,16.1693667653563,16.1693667653563,16.1693667653563,5.97764994760276,15.2514107977833,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,16.1693667653563,0.846803955829568,0,15.2514107977833,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,16.1693667653563,16.1693667653563,3.37519179924585,3.37519179924585,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,16.1693667653563,5.97764994760276,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,5.97764994760276,5.97764994760276,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,15.2514107977833,15.2514107977833
"t110",15.2514107977833,16.1693667653563,15.2514107977833,16.1693667653563,15.2514107977833,15.2514107977833,11.9423336734449,16.1693667653563,11.9423336734449,11.9423336734449,8.24614787620354,16.1693667653563,16.1693667653563,16.1693667653563,11.9423336734449,11.9423336734449,16.1693667653563,15.2514107977833,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,8.24614787620354,8.24614787620354,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,11.9423336734449,16.1693667653563,16.1693667653563,8.24614787620354,8.24614787620354,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,8.24614787620354,16.1693667653563,15.2514107977833,15.2514107977833,0,16.1693667653563,16.1693667653563,8.24614787620354,0.83848640538535,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,8.24614787620354,8.24614787620354,8.24614787620354,8.24614787620354,8.24614787620354,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,16.1693667653563,8.24614787620354,11.9423336734449,11.9423336734449,8.24614787620354,8.24614787620354,16.1693667653563,15.2514107977833,8.24614787620354,8.24614787620354,8.24614787620354,8.24614787620354,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,15.2514107977833,15.2514107977833,8.24614787620354,8.24614787620354,8.24614787620354,8.24614787620354,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,11.9423336734449,11.9423336734449,16.1693667653563,16.1693667653563,16.1693667653563,16.1693667653563,11.9423336734449,11.9423336734449,8.24614787620354,8.24614787620354
