"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",-0.0357096329765651,0.0790013665757156,-0.189465722003847,0.023662148163747,-0.0500091304406785,-0.00437102468428403,0.0138346262540537,-0.00091315047962388,0.00539177173989454,-1.83018994028245e-05,-0.00167951906070241,0.00260418020788864,-0.00995569466738747,4.53541860896732e-05,-0.0217421074015455,0.0111079601687865,-0.537895161431329,-0.12365890264292,0.148819498826453,0.000503362846357708,-0.0230080184907192,2.03843110626609e-05,-0.00668330640795502,0.00305195612851571,0.282866181120042,0.00414025544240666,-0.00187089554349376,0.00526457814494777,-0.161758887570455,-0.0697948716384999,0.00344320364308939,-0.00248744660879281,-5.84775791199711e-05,-2.23111047709269e-05,0.0541627853961573,-0.00195820792224578,2.99772021288906e-05,0.000243175556245257,-0.000232982899060482,-3.93942279691348e-08,-2.90828718152942e-05,-1.9930822689963e-05,-0.00780263133512599,1.93248277438699e-08,8.47826515048804e-05,4.28779033493506e-05,-2.52585082798802e-05,-0.000199866307590673,1.0929617165594e-06,-2.45203163329322e-15,-5.92356391983787e-16,1.00811662310547e-06,9.53607767575126e-06,0.000423941412755459,4.82818944330318e-16,0.707106781186549,3.98882316066107e-14,1.06154777823018e-05,-4.14631745069201e-15,-2.1507117424875e-15,4.6285929754792e-16,-1.14499556236212e-15,-8.1518371346881e-07,-1.47398787649642e-07,-1.0164550834458e-15,5.55118520227145e-05,9.53987724708794e-16,-5.12759003719184e-16,1.71429018685511e-16,4.71040741902664e-16,-1.34060243375117e-15,1.04603825601401e-15,-1.90474584269851e-05,-7.02343022716803e-13,-2.63862464823669e-16,5.54962260893578e-17,-6.90853624307763e-16,8.67361737988404e-18,3.92895225955966e-07,4.50877080820959e-17,1.30326917702843e-16,-3.98986399474666e-16,3.78412335988762e-17,-1.42039139476823e-16,8.58013763423593e-18,1.6306400674182e-16,-1.17310675062932e-16,-8.78203759713259e-17,1.18942440608835e-17
"t16",-0.0357096329765651,0.0790013665757156,-0.189465722003847,0.023662148163747,-0.0500091304406785,-0.00437102468428403,0.0138346262540537,-0.000913150479623836,0.00539177173989451,-1.83018994028149e-05,-0.00167951906070235,0.00260418020788866,-0.00995569466738732,4.53541860896862e-05,-0.0217421074015456,0.0111079601687865,-0.537895161431329,-0.12365890264292,0.148819498826453,0.000503362846357673,-0.023008018490719,2.03843110626454e-05,-0.00668330640795507,0.00305195612851558,0.282866181120042,0.00414025544240666,-0.0018708955434936,0.00526457814494766,-0.161758887570456,-0.0697948716384995,0.00344320364308983,-0.00248744660879284,-5.84775791202504e-05,-2.23111047706458e-05,0.0541627853961574,-0.00195820792224593,2.99772021283469e-05,0.000243175556245077,-0.000232982899060295,-3.93942294913546e-08,-2.90828718155214e-05,-1.99308226898659e-05,-0.0078026313351268,1.93248272619208e-08,8.47826515055136e-05,4.28779033494577e-05,-2.5258508280575e-05,-0.000199866307591702,1.09296171682475e-06,2.92084065267595e-15,3.76179953303801e-15,1.00811662123279e-06,9.5360776763866e-06,0.000423941412754855,-5.46387072955859e-16,-0.707106781186549,-4.00235400377369e-14,1.06154777599048e-05,4.08668016651064e-15,2.03808668824196e-15,-4.92727506203067e-16,-3.47725374381552e-17,-8.15183715050349e-07,-1.47398787509563e-07,9.68241155240658e-16,5.55118520224399e-05,-8.22369114680179e-16,4.44808355212682e-16,-3.35977597882144e-16,-5.33110887815546e-16,1.32116810980937e-15,-9.27209697909603e-16,-1.90474584287293e-05,-7.02523433948837e-13,3.19004623520552e-16,1.29955015026712e-17,6.1105634441283e-16,1.43982048506075e-16,3.92895226399188e-07,-1.01496426165989e-16,-1.36820504633467e-16,3.53883589099269e-16,-1.07875552041349e-16,2.44942849586674e-17,1.03147626886445e-17,-2.32452945780892e-16,1.07336015076065e-16,-1.27610595701544e-16,-1.99762614013805e-17
"t71",-0.0392872387344944,0.0939083067825609,-0.231644746260201,0.0309189460154798,-0.0753376704884383,-0.0188271434566058,0.126840968707285,0.0133446864751651,-0.0145506385653999,2.0470124142666e-05,0.00058493758785988,-0.000615234404447756,-0.000694187555917522,8.28147076764596e-06,-0.00398916638397191,0.00253807792961199,-0.138228258143649,-0.0339708326864688,0.0409848271265428,0.00016018791346639,-0.00755962007925245,9.1043441422258e-06,-0.0031079445767235,0.00276130969635657,-0.588270056463343,0.000920419683213047,-0.000485209856401065,0.170990647437259,-0.0470430666594222,-0.0218248581387196,0.00114551966082967,-0.000860567110354281,-2.10562869314979e-05,-8.03922715733596e-06,0.0197485122879184,-0.000715468887085478,1.10864515389891e-05,9.10365272706257e-05,-8.75127596143763e-05,-1.58507144285003e-08,-1.18680002730853e-05,-9.27384259361529e-06,-0.0313260638506579,5.73608661726683e-09,2.69674825832174e-05,1.53226567419264e-05,-9.36898426504018e-06,-7.4209289296189e-05,4.20086700257501e-07,5.30825383648903e-16,7.76525622060077e-16,4.00903206602659e-07,3.80822272026595e-06,0.000171178667935522,4.45661303000167e-16,-6.84772507325027e-17,-4.44089209850063e-16,4.37059661151373e-06,2.05416906158639e-16,1.7006671876486e-16,4.95268752980373e-16,-4.41468319665684e-16,-3.42396636080741e-07,-6.19525914076491e-08,3.03337507376239e-16,2.33957592333592e-05,1.64887507850359e-16,-1.29639631068682e-15,-6.35589802455973e-16,3.09907747427225e-17,-3.22550146314438e-16,-1.11716191852906e-15,-8.19790738713216e-06,0.707106781190004,1.99165870997409e-14,1.45427732896357e-15,4.44089209850063e-16,-2.28983498828939e-16,1.72226009911847e-07,1.68974484011158e-16,5.01828275319874e-16,3.60822483003176e-16,4.66785267833791e-17,6.65557823297824e-16,7.16493925595961e-17,6.66133814775094e-16,3.53883589099269e-16,-2.33320307518881e-16,-6.25068387356375e-17
"t54",-0.0392872387345118,0.0939083067826294,-0.231644746260391,0.0309189460155113,-0.0753376704885408,-0.018827143456651,0.126840968707617,0.0133446864752034,-0.0145506385654469,2.04701241427023e-05,0.000584937587862547,-0.000615234404450691,-0.000694187555921659,8.28147076769106e-06,-0.0039891663839993,0.00253807792963041,-0.138228258144703,-0.0339708326867348,0.0409848271268637,0.000160187913467696,-0.00755962007931604,9.10434414210816e-06,-0.00310794457675319,0.00276130969638618,-0.588270056470179,0.000920419683227182,-0.000485209856408752,0.170990647440071,-0.0470430666603247,-0.0218248581391793,0.00114551966085667,-0.000860567110376874,-2.10562869317893e-05,-8.03922715723882e-06,0.0197485122885082,-0.000715468887107067,1.1086451538981e-05,9.10365272737655e-05,-8.75127596173843e-05,-1.5850714248089e-08,-1.18680002735988e-05,-9.27384259383473e-06,-0.031326063852235,5.73608610465117e-09,2.69674825848828e-05,1.53226567426515e-05,-9.36898426358995e-06,-7.42092893008988e-05,4.20086700211951e-07,-2.32452945780892e-16,2.83863587609026e-16,4.00903206776565e-07,3.80822272074018e-06,0.000171178667948987,-5.14724981387493e-16,4.40190560532102e-17,6.66133814775094e-16,4.37059661199946e-06,2.50055773582949e-17,-3.0431976922282e-16,-3.91678475234674e-16,3.03770423336865e-17,-3.42396636225482e-07,-6.19525917233688e-08,-8.77025492873633e-17,2.33957592373742e-05,-1.68179331223293e-16,1.2571216939497e-15,5.96068098363098e-16,-1.05397895940483e-16,3.33392168039293e-16,8.39606162372775e-16,-8.19790739028936e-06,-0.707106781183091,-1.98571984225669e-14,-1.37509735621418e-15,-3.46944695195361e-16,2.28983498828939e-16,1.7222600970368e-07,-1.76218989817899e-16,-5.31867747975971e-16,-6.10622663543836e-16,-3.62672666908143e-17,-7.1459486307161e-16,-1.72475170822695e-16,-1.66533453693773e-16,-4.04190569902596e-16,-2.56739074444567e-16,-1.94311750720058e-17
"t13",-0.041162359831565,0.101780014302966,-0.253972499225548,0.0347809402892481,-0.0889466972796464,-0.0268483524057806,0.190001095588527,0.0213883068906935,-0.0259533535825144,4.3039670649953e-05,0.00195256266739898,-0.0025848567694684,0.00543360660709736,-1.81597694632182e-05,0.00868295502078145,-0.0038796343627749,0.172702269701953,0.0377344797985691,-0.0453246506458496,-0.000136933211999848,0.0061082516091101,-4.54560863039533e-06,0.00147442554866725,-0.00081544807305475,0.123422795883428,-2.19495360918882e-05,-8.39175374577972e-06,0.0807230139095333,0.00017880572193957,-5.08538609385323e-06,-1.34571151197138e-05,3.11375676553009e-05,1.9230689741398e-06,7.45440243012097e-07,-0.00236741438196076,8.96773180449541e-05,-1.80270281934895e-06,-1.92205579919366e-05,1.98509872027398e-05,1.53200775867418e-08,1.47756853486926e-05,4.26854373111047e-05,0.90001651365198,6.49666158105893e-08,0.000228670669960102,6.43810630606991e-05,-2.82205525373221e-05,-0.000221298956474776,8.52909241571104e-07,-1.00917538214951e-15,2.09097455503249e-15,5.35238562630422e-07,4.83906767754925e-06,0.000192372676994645,-1.52715297005446e-15,-5.43096770445008e-16,-3.40005801291454e-16,4.08302828218757e-06,-9.59677982609502e-16,-3.32131828847406e-16,-2.19848982564031e-17,-6.31315104329508e-16,-2.77096500273387e-07,-4.9933658167068e-08,-1.78831439876017e-16,1.85560192516353e-05,3.8516424684327e-16,-1.05792539007032e-16,-6.29816642976398e-17,-1.33903863168703e-16,1.86103302907137e-16,-1.85615411929518e-16,-5.87717093715294e-06,-1.49374079343429e-12,5.86633746603325e-17,2.40617759253166e-16,5.3776427755281e-16,1.73472347597681e-17,1.16122859941496e-07,2.07744332739721e-16,-1.74743981112264e-16,-4.33680868994202e-16,-1.45384981086721e-16,2.05778232098425e-16,4.08213530189812e-17,-9.0205620750794e-17,7.08200859067531e-16,-3.00974523081976e-16,-1.32072887664561e-16
"t30",-0.0418882485122278,0.104792379623485,-0.262484984485169,0.0362415179451322,-0.0940211816575254,-0.0297071874108815,0.212295438379189,0.0241932301430451,-0.0298628508719388,5.06124225975711e-05,0.00239295976478781,-0.00321067342362787,0.00724676121575339,-2.55676787821006e-05,0.0122313670448759,-0.00562494499818666,0.25553138105444,0.056578949062958,-0.0679950782857044,-0.000212364480808244,0.00954957428794048,-7.70544848507221e-06,0.00252422974739817,-0.00154877573298143,0.255820389740364,-7.8327791300653e-05,-3.44278251507664e-05,0.363193475389649,0.00298833401168451,8.83800777392516e-05,6.09425399143507e-05,-8.25378928044282e-05,-3.14896369045178e-06,-1.2108257197857e-06,0.00335310342961533,-0.000124028041748673,2.17016264615218e-06,2.01558504998589e-05,-2.0050249148645e-05,-7.95162061195676e-09,-7.02288365549489e-06,-1.51011653122617e-05,-0.280762625266186,-1.8345708323634e-08,-6.29047544516174e-05,-1.57571263976353e-05,6.20992764209863e-06,4.84987127286384e-05,-1.4981786518817e-07,-1.42594269725294e-15,7.91792844787882e-16,-5.21990204057452e-08,-4.11463768515636e-07,-9.55573187866497e-06,-5.4238568931303e-16,1.26908840327913e-15,4.51721993144361e-15,7.74674030201705e-08,6.22708970213786e-16,1.539427392539e-15,1.03444362484706e-15,6.47656445684669e-15,-2.55675457982004e-08,-4.72983201216248e-09,0.707106781186547,1.94232427796755e-06,2.21686784919904e-15,1.43551234970896e-16,-9.24357670341138e-16,3.07223317899687e-15,1.06669230739986e-15,1.16399945238044e-15,-1.05268420760862e-06,-3.18261845397401e-13,-3.92560633862793e-16,-4.66992174972563e-16,-4.35415592470179e-16,2.04697370165263e-16,2.78764004137122e-08,-1.13302874185626e-16,2.19577168549225e-16,3.33066907387547e-16,1.12972113292928e-16,-1.53112467409502e-16,-4.00023809332369e-17,-1.38777878078145e-17,-1.65666091955785e-16,1.60461921527855e-17,4.04074262311412e-17
"t31",-0.0418882485122278,0.104792379623485,-0.262484984485169,0.0362415179451322,-0.0940211816575254,-0.0297071874108815,0.212295438379189,0.0241932301430451,-0.0298628508719388,5.0612422597694e-05,0.00239295976478777,-0.00321067342362785,0.00724676121575333,-2.5567678782118e-05,0.0122313670448758,-0.00562494499818677,0.255531381054441,0.0565789490629581,-0.0679950782857045,-0.000212364480808299,0.00954957428794046,-7.70544848502423e-06,0.00252422974739841,-0.00154877573298138,0.255820389740364,-7.83277913006669e-05,-3.44278251506701e-05,0.36319347538965,0.00298833401168456,8.83800777393418e-05,6.09425399141356e-05,-8.25378928044056e-05,-3.14896369022974e-06,-1.2108257197857e-06,0.00335310342961519,-0.000124028041748534,2.17016264619178e-06,2.01558504999109e-05,-2.00502491485184e-05,-7.95162069522348e-09,-7.02288365581408e-06,-1.51011653122062e-05,-0.280762625266186,-1.83457086330346e-08,-6.29047544518494e-05,-1.57571263975694e-05,6.20992764171699e-06,4.84987127288149e-05,-1.49817864962324e-07,1.77809156287623e-15,-1.68750647350862e-15,-5.21990201201257e-08,-4.11463768272232e-07,-9.55573187749536e-06,1.00029847686228e-15,-1.04645303320725e-15,-3.99680288865056e-15,7.74673995021513e-08,-6.12829018523033e-18,-1.71486416678468e-15,-1.13776301142234e-15,-6.25717321922294e-15,-2.55675433775022e-08,-4.72984430354567e-09,-0.707106781186547,1.94232426116892e-06,-2.57096894452085e-15,-2.51965718550078e-16,9.11413447287109e-16,-2.89600543669804e-15,-1.00234490846285e-15,-1.10848830114918e-15,-1.05268420776822e-06,-3.1809531181077e-13,5.58067835816431e-16,4.38425063152741e-16,-3.29597460435593e-17,-1.90819582357449e-16,2.78764004831011e-08,6.16873555655676e-17,-8.57341721988953e-17,-1.11022302462516e-16,-8.04495617231113e-17,2.81661199326973e-17,-1.11993439204077e-16,-1.11022302462516e-16,1.70002900645727e-16,-1.36609473733174e-16,3.95537440959304e-17
"t21",-0.0410075163137401,0.101110649588522,-0.252056199106395,0.0344429559816575,-0.0877158393183067,-0.0260506643413886,0.183602502510222,0.020554863983541,-0.0247358956426874,4.05414567969648e-05,0.00179140065855351,-0.00234833900497398,0.00462895525377497,-1.44808647619889e-05,0.00691890195897397,-0.00296116457509312,0.127380385317259,0.027161722443188,-0.0325929038801593,-9.19012878488453e-05,0.00402381904693543,-2.34461194551367e-06,0.000731080666434751,-0.000203488432808788,-0.00223040913397838,8.22145153501403e-05,4.71694245377639e-05,-0.579273216057864,-0.0169019547757125,-0.00800545582776906,0.000442668234943325,-0.000348105638594171,-9.02516339484731e-06,-3.44966349000598e-06,0.00864576065722783,-0.000314379514257826,4.9832033499357e-06,4.19600469738183e-05,-4.06338855432842e-05,-9.16651558911102e-09,-7.29417309422876e-06,-9.50880193081408e-06,-0.122603207292955,-5.00818854045135e-09,-1.43493293525086e-05,-2.72677149757653e-07,-1.18812700491467e-06,-9.6838317067414e-06,1.04471100059656e-07,-2.62593766175989e-15,9.88494446756064e-16,1.36479109215194e-07,1.33135393190354e-06,6.35893145603153e-05,-3.62919736580578e-16,2.27477929810715e-15,3.95039903566818e-15,1.76241091812916e-06,3.67964362885261e-14,0.707106781186548,-5.90508587942628e-15,1.74627325503452e-15,-1.46913697506156e-07,-2.66306967047986e-08,-1.91821719190556e-15,1.01300485245001e-05,-1.23960154259553e-16,4.09226625614653e-16,-1.5848255880839e-16,1.51991914469228e-15,1.69850434715221e-16,2.73218947466347e-16,-3.72958262896445e-06,-1.00366866571624e-12,3.37530020800184e-18,3.62177585239589e-16,-4.40186082029115e-16,-1.59594559789866e-16,8.12816403307146e-08,-6.93888758718999e-17,-1.16982696072338e-16,-2.65412691824451e-16,-8.20438833411755e-17,-1.40337941967923e-16,6.75917572520737e-17,-6.93889390390723e-17,-3.32253755758183e-16,-1.99601619954581e-16,1.65467345282932e-17
"t22",-0.0410075163137401,0.101110649588522,-0.252056199106396,0.0344429559816575,-0.0877158393183067,-0.0260506643413886,0.183602502510222,0.0205548639835411,-0.0247358956426873,4.05414567970102e-05,0.00179140065855353,-0.002348339004974,0.00462895525377501,-1.4480864761929e-05,0.00691890195897402,-0.00296116457509309,0.127380385317259,0.027161722443188,-0.0325929038801593,-9.1901287848968e-05,0.00402381904693546,-2.34461194553331e-06,0.000731080666434672,-0.000203488432808848,-0.00223040913397843,8.22145153501878e-05,4.71694245377684e-05,-0.579273216057865,-0.0169019547757123,-0.00800545582776925,0.000442668234943309,-0.000348105638594203,-9.02516339511663e-06,-3.44966349023236e-06,0.00864576065722787,-0.000314379514257929,4.98320334998067e-06,4.19600469745319e-05,-4.0633885543527e-05,-9.16651612665846e-09,-7.29417309440266e-06,-9.5088019311981e-06,-0.122603207292956,-5.00818865516222e-09,-1.43493293532663e-05,-2.72677149268027e-07,-1.18812700545504e-06,-9.68383170639315e-06,1.04471099782238e-07,2.78889324828446e-15,-1.01093699040252e-15,1.36479111056585e-07,1.33135393103029e-06,6.35893145583461e-05,6.19772313440077e-16,-2.07760990110041e-15,-3.95430216348913e-15,1.76241092875781e-06,-3.65893056397683e-14,-0.707106781186547,6.1094830528993e-15,-1.70148965430861e-15,-1.46913697682359e-07,-2.66306958172707e-08,1.78259633717471e-15,1.01300485245378e-05,2.03902582666218e-16,-1.66701569161427e-16,8.06924398291691e-17,-1.49312273844116e-15,-9.65380390644671e-17,-2.72134745293862e-16,-3.72958262928624e-06,-1.00316906533344e-12,-1.7877066413956e-16,-3.66189434274694e-16,2.90566182226115e-16,-8.30498864123896e-17,8.12816402671803e-08,-2.23345006710135e-17,7.03674524983746e-17,9.10729824887824e-17,6.36729177864721e-17,-1.43807326459662e-16,3.02954202641751e-17,4.33680868994202e-17,-1.92391675507553e-16,-2.28441397742696e-16,-1.33930103250969e-17
"t24",-0.0329946580218604,0.0657957865426093,-0.150149461404918,0.0161048334086635,-0.0177385958469144,0.035439657943869,-0.37242600655507,-0.0684469958352613,0.187605452557662,0.0104954314816267,0.0109334152675929,-0.0115189866498113,0.0114393232002589,-2.26611547240532e-05,0.0107727226572737,-0.00333345185517604,0.10447139131062,0.0167129749757647,-0.0197891603008924,-5.87068041049601e-06,-0.0003078289578037,4.23786355805171e-06,-0.00151765155219886,0.00132405840298133,-0.0103135129065946,0.500794617953623,-0.000783904653917584,0.000560786976709974,-0.111163980350301,-0.0554797837621282,0.00347016312588458,-0.00371545998868339,0.000209426048301825,7.10629002885245e-05,-0.0440336626465719,0.00130719635211598,-5.14767397854761e-06,1.67104645247521e-05,-2.68841653089128e-05,-7.29038069954835e-07,3.13339182403394e-06,-6.52671063047631e-06,-2.55469914909155e-05,7.98624910487534e-09,3.53200278699146e-05,1.85986938381795e-05,-1.13145832262695e-05,-8.96310207424446e-05,5.15712722937893e-07,2.1319751519755e-15,-5.92648482760852e-16,5.13441304721553e-07,4.90995040702678e-06,0.000224767884377137,-5.84534048768404e-16,-4.7244997523769e-16,4.0766001685455e-15,5.92752499639637e-06,6.17065384062139e-15,6.18570140642747e-15,0.707106781186547,-6.8336005286831e-15,-4.78586305534746e-07,-8.66756956585495e-08,-1.26371633448781e-15,3.28554021546727e-05,2.97141033776342e-16,4.0636089164697e-17,2.69773308662489e-16,-1.4035760579922e-16,1.45058119162267e-15,-4.11129463806503e-16,-1.18150921259389e-05,-3.05018839755868e-14,-3.18415238530087e-16,6.11358902077268e-17,2.90566182226115e-16,-7.0603245472256e-16,2.52884967679931e-07,-7.18220363291589e-17,-2.5885475442331e-17,-2.0122792321331e-16,3.86341240886018e-17,-1.39895012637261e-17,-1.48298592692726e-16,4.16333634234434e-17,4.33680868994202e-18,-9.64939933512099e-17,-1.14112770826564e-17
"t25",-0.0329946580218604,0.0657957865426093,-0.150149461404918,0.0161048334086634,-0.0177385958469144,0.0354396579438689,-0.37242600655507,-0.0684469958352614,0.187605452557662,0.0104954314816267,0.0109334152675929,-0.0115189866498113,0.0114393232002589,-2.26611547240393e-05,0.0107727226572737,-0.00333345185517614,0.10447139131062,0.0167129749757647,-0.0197891603008924,-5.87068041053894e-06,-0.000307828957803727,4.23786355811904e-06,-0.0015176515521989,0.00132405840298136,-0.0103135129065948,0.500794617953622,-0.000783904653917646,0.000560786976709769,-0.111163980350301,-0.0554797837621283,0.00347016312588482,-0.00371545998868345,0.000209426048302081,7.10629002884655e-05,-0.0440336626465717,0.00130719635211564,-5.14767397863399e-06,1.6710464525282e-05,-2.68841653087871e-05,-7.29038070388516e-07,3.13339182431496e-06,-6.52671063037743e-06,-2.55469914909425e-05,7.98624880281725e-09,3.53200278701933e-05,1.85986938382073e-05,-1.13145832264724e-05,-8.96310207427588e-05,5.15712723183353e-07,-2.14758766325929e-15,2.093679239358e-15,5.13441304926189e-07,4.90995040804994e-06,0.000224767884375987,2.3039296165317e-16,3.68937452806788e-16,-3.97251675998689e-15,5.92752499773558e-06,-6.38961148772729e-15,-6.22008821675948e-15,-0.707106781186548,6.21498945675856e-15,-4.78586301812782e-07,-8.66756938865294e-08,1.39355829415819e-15,3.28554021517455e-05,-1.78173198678121e-16,-1.74469622900421e-16,-3.1526218446796e-16,1.5044193388792e-16,-1.29494396976237e-15,2.28983498828939e-16,-1.18150921263847e-05,-2.96067665712449e-14,1.46490656239647e-16,-9.95428695182485e-17,-1.17093834628434e-16,7.0082828429463e-16,2.52884968174327e-07,1.13142854346446e-16,3.22277639351827e-17,4.16333634234434e-17,1.43480092608147e-17,-4.44849243843747e-18,2.04284070173532e-16,1.94289029309402e-16,1.19262238973405e-16,-2.16406753628107e-16,6.18976092543491e-17
"t72",-0.0329716556796517,0.0657184581153012,-0.149949324928887,0.0160778527594827,-0.017697992997415,0.0352853745548026,-0.37063187212841,-0.0680764872406878,0.186430085546844,0.010417858505856,0.0108277525038713,-0.0113986877269397,0.0112683060558324,-2.22336191403848e-05,0.0105690485921049,-0.00326280677444756,0.102079434582476,0.0163109534547919,-0.0193122281043127,-5.71119026527948e-06,-0.000299225887013977,4.08214958642027e-06,-0.00146005123351576,0.00125400495606946,-0.00959347153031583,-0.499081876422471,-0.00143423031641043,0.000823364741383802,-0.125431331703618,-0.0606181065698167,0.00371772649143517,-0.00394220314500962,0.000220410525189493,7.4780737928791e-05,-0.0462409733577401,0.00137224300168151,-5.39320922159027e-06,1.74755880904629e-05,-2.81017988498743e-05,-7.56892137906279e-07,3.25087777688915e-06,-6.75799385665759e-06,-2.64334504302333e-05,8.25912836493087e-09,3.65221978709937e-05,1.92214118591334e-05,-1.16882356254074e-05,-9.25894954569326e-05,5.32311621402789e-07,9.8879238130678e-17,6.92415430277689e-16,5.29185813125379e-07,5.05928898556027e-06,0.000231443815732601,-3.36536354339501e-16,4.68048453295015e-17,3.19189119579733e-16,6.09513156796943e-06,9.16791491072667e-17,-6.75402686801121e-17,2.40539777507188e-16,-5.74448412280493e-17,-4.91361756804084e-07,-8.89847439032587e-08,2.11324139278452e-16,3.37234444765097e-05,3.96250805529871e-17,-7.45282079692162e-16,-1.07964937672225e-16,2.08114952479638e-16,-5.89805981832114e-16,2.4980018054066e-16,-1.21073361627512e-05,-3.08739665827815e-14,-7.03061335683044e-16,8.51068033073872e-16,1.73298875250083e-15,-1.65145674912992e-15,2.58777479555938e-07,0.707106781186547,2.78226889664888e-15,8.04911692853238e-16,1.18855745415373e-15,3.1510416363072e-16,-7.92796279928508e-17,-3.19189119579733e-16,-6.41847686111419e-17,-1.14925430283463e-16,-6.03455234319136e-17
"t73",-0.0329716556796517,0.0657184581153012,-0.149949324928887,0.0160778527594828,-0.017697992997415,0.0352853745548027,-0.37063187212841,-0.0680764872406878,0.186430085546844,0.0104178585058559,0.0108277525038713,-0.0113986877269398,0.0112683060558324,-2.22336191404021e-05,0.0105690485921048,-0.00326280677444769,0.102079434582476,0.0163109534547919,-0.0193122281043127,-5.71119026542086e-06,-0.000299225887013902,4.08214958642775e-06,-0.00146005123351573,0.00125400495606946,-0.00959347153031586,-0.499081876422472,-0.00143423031641062,0.000823364741383876,-0.125431331703618,-0.0606181065698169,0.00371772649143512,-0.00394220314500954,0.000220410525189455,7.47807379286661e-05,-0.0462409733577399,0.00137224300168155,-5.3932092214452e-06,1.74755880907838e-05,-2.8101798849994e-05,-7.56892138232407e-07,3.25087777694813e-06,-6.75799385656001e-06,-2.64334504299165e-05,8.25912855878071e-09,3.65221978710626e-05,1.92214118588897e-05,-1.16882356250396e-05,-9.25894954569109e-05,5.32311621445195e-07,2.60208521396521e-17,8.05768780335342e-16,5.291858128901e-07,5.05928898558348e-06,0.000231443815732576,-3.73954881817407e-16,-1.4801598805045e-16,-2.42861286636753e-16,6.09513156811514e-06,1.66705946972127e-16,-3.59336625075008e-17,7.24620465558112e-18,-6.28168861848305e-16,-4.91361756892203e-07,-8.89847434947313e-08,-1.14327039489035e-16,3.37234444774013e-05,-1.39051437886474e-16,9.13113508334004e-16,1.11369115412047e-16,-1.39001908474147e-16,7.0906822080552e-16,-5.34294830600857e-16,-1.21073361617346e-05,-3.04593519201131e-14,9.03293195718923e-16,-6.6220661084379e-16,-1.73645819945278e-15,1.67921232474555e-15,2.58777477463862e-07,-0.707106781186547,-2.77752272534046e-15,-7.91033905045424e-16,-1.21750884000331e-15,-5.17139774195815e-16,-7.95301879280307e-17,3.7470027081099e-16,1.14491749414469e-16,-1.07986536379556e-16,-6.20131386753722e-17
"t2",-0.0304814864511612,0.0574535201268913,-0.128647857853337,0.0132319934513728,-0.0134832460402614,0.0200829614640143,-0.195842791252639,-0.0324969065484457,0.0758257420232939,0.00330690972736049,0.00162351093377546,-0.00109548572209649,-0.0020783392761217,8.73054561471159e-06,-0.00417113142572491,0.00164305778820024,-0.0591565630193246,-0.0102573670735869,0.012182063469822,4.3005683257949e-06,0.000234099683209983,-4.37726854774282e-06,0.00161650984396116,-0.00183786869094923,0.0168804504935017,-0.0117797447949164,0.00368841148936436,-0.00241603324403332,0.571519677717583,0.344085018724648,-0.0275799723504249,0.0369439734878695,-0.0028674386114229,-0.000979515917730135,0.685791730667295,-0.0208321740031148,9.4959126772261e-05,-0.000365416293552399,0.000618921806837192,0.000132330011938617,-0.0029000760352183,-0.000522345075391002,-0.00144694102150141,3.71906856134063e-07,0.00157405241600137,0.000700455304715992,-0.000376829943317718,-0.00297246482443641,1.41017505687859e-05,-5.20417042793042e-17,1.74618641213643e-14,1.04500757131571e-05,9.57524973992382e-05,0.00390435771410988,-1.73011561674374e-16,5.64301826813074e-17,-4.57966997657877e-16,8.37129764823252e-05,-7.3417994720157e-17,-2.4296934060214e-17,1.5419259527709e-16,-3.71764797531184e-15,-5.52237673626281e-06,-9.93665796419213e-07,3.49279684043035e-17,0.000366913713615863,1.93848614998453e-18,1.4304353504946e-16,-2.47215761807566e-16,-1.20283829186787e-16,-2.92192485484843e-16,1.14491749414469e-16,-0.000109166333162755,-2.55523041051127e-13,1.65616117158512e-16,2.93148982332367e-17,7.28583859910259e-17,9.0205620750794e-17,2.01416005363511e-06,2.65199821672718e-17,1.94206579422687e-17,1.80411241501588e-16,-6.93157873345259e-17,-6.28458907629411e-17,1.73042157689365e-16,5.55111512312578e-17,-7.54604712049911e-17,-1.88217497143484e-16,1.57596019878815e-17
