"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Apocynum_androsaemifolium",0.042135468160948,-0.117874943440601,-0.0202916653445771,0.0402373083739154,-0.0146634930629496,0.377031516375511,-0.0177768327781983,0.33583723134113,0.00690894624585338,-0.0224711587925702,0.019161692659887,0.00361288161728863,-4.23634060701732e-05,0.329911250071663,0.0829890985287768,-0.133873343925369,-0.163353272992698,0.000881582284870557,-0.000132545374094828,0.00260578752247602,0.173762743264615,0.0844886619363114,0.130237316092968,9.40162835034613e-05,1.38511023158093e-07,-6.5110478338602e-08,-6.66498270263452e-08,2.65300243440062e-16,-9.58137536511689e-17,2.66291183442783e-16,9.86362251404867e-17,-2.64182525902077e-16,-2.26353052808215e-07,0.0121867686680937,-3.36155396322918e-07,0.000398098356577739,2.72452512287136e-08,3.73931527075655e-07,-1.35380872004923e-07,-1.21462797824112e-16,-8.32667268468867e-17,7.68877480163098e-17,8.09500033359149e-17,6.15637923317833e-16,-3.21840672154893e-16,-4.3238669529973e-16,-2.29106434290242e-16,3.89273867334314e-16,3.39172208976919e-16,5.81940909527397e-16,-5.23397460646849e-16,-9.6044842267285e-17,-9.57116264034186e-16,2.58025623978142e-07,-1.04083408558608e-17,-6.34217118729375e-06,-4.02331744714364e-06,-1.61242487559086e-07,-1.20836471173344e-06,-9.19297996237653e-08,-1.50136296170351e-06,-9.43689570931383e-16,-2.05391259555654e-15,-1.37563571644961e-15,-0.707106781186548,-2.37310171513627e-14,4.1286418728248e-16,8.29197821516914e-16,-6.91690388223429e-15,1.80617855919715e-06,1.44846495738909e-16,-1.95915536722959e-16,9.39690258486434e-16,-6.32454124230043e-16,-3.53802470917399e-16,-5.5967582784692e-16,-7.45201967622185e-17,1.21674525955596e-16,-5.38721821622887e-07,1.69249530971588e-16,6.73072708679001e-16,-1.35308431126191e-16,-2.72237079686061e-16,-1.41530141754798e-16,2.50162543911559e-07,-2.65629532258949e-16,-1.14554142252558e-08,7.29976717880178e-17,1.43114686768087e-16
"Sebaea_ovata",0.0585970901151646,0.0299565455308148,-0.032416709813789,0.111960032286094,-0.02658063213599,0.173271777313034,-0.00362015460155801,-0.279168710511393,-0.111675491153713,0.0511252394996473,0.021677294517764,-0.0333281549218595,0.00021014232290625,-0.018134661390746,0.0512702289067093,-0.0843129096768425,-0.00733820940663473,-0.0213245921478677,0.00111392324877149,0.000753934159161234,0.0229802174211624,0.00268405270893245,-0.00442200028814914,0.000462794116223984,-4.66947780066457e-06,-0.0340248939190925,-4.45725933008431e-06,-0.0820201888805202,0.430171263685785,-0.173950817386579,-0.204609084086724,0.754609131728503,-5.16783855164255e-06,6.94988303819203e-05,-0.00232504469760371,5.68496336246427e-06,1.6239844082412e-07,1.98578079017159e-06,-5.63331777897888e-05,-5.75529877701019e-15,-1.14751957935866e-15,-2.49100072399215e-17,1.12655925379676e-16,1.54677755751653e-16,-4.90848278485491e-16,-6.69491639430408e-17,3.78530839490202e-17,-1.66086306391565e-16,2.92476587190196e-16,-1.1280885829326e-16,2.97139278343109e-15,-2.97456344596923e-15,6.01375882224075e-17,9.37772469691844e-07,-2.30067701001424e-16,-2.25708462987889e-05,-1.12639601160948e-07,-2.60806119047699e-05,-0.000191660550142179,-3.00062651152292e-07,-0.00020560836516047,4.11996825544492e-17,7.80625564189563e-18,1.16009632455949e-15,-4.08703033775927e-16,6.07153216591882e-17,1.48318857196017e-16,-5.5944832100252e-17,1.56900591201991e-16,6.37606979171632e-08,4.54353138395314e-18,3.67390535094422e-16,-9.59243648601013e-17,2.60510436692057e-16,1.05877256230684e-16,1.94375859872343e-15,-2.44644359511308e-16,8.4925818520158e-17,-1.39072486531066e-06,4.88530136233204e-16,-3.30464822173582e-16,1.15359111152458e-16,-5.64703870503079e-16,-2.230325471533e-16,5.80872846618176e-07,3.79145499718181e-16,-2.61767255538613e-08,-4.13111933506059e-17,-5.74627151417317e-18
"Enicostema_axillare",0.0585970901151646,0.0299565455308148,-0.032416709813789,0.111960032286094,-0.02658063213599,0.173271777313034,-0.00362015460155805,-0.279168710511393,-0.111675491153713,0.0511252394996474,0.021677294517764,-0.0333281549218595,0.000210142322906263,-0.018134661390746,0.0512702289067093,-0.0843129096768425,-0.00733820940663478,-0.0213245921478676,0.0011139232487715,0.000753934159161228,0.0229802174211627,0.00268405270893258,-0.00442200028814945,0.000462794116223907,-4.66947780068204e-06,-0.0340248939190927,-4.45725933546241e-06,-0.105145986173894,-0.796783611240481,-0.379689269864077,-0.190836449835357,0.0826501031321432,-5.16783854931282e-06,6.94988303834097e-05,-0.00232504469760429,5.68496336216946e-06,1.62398440904134e-07,1.98578079031037e-06,-5.63331777900414e-05,1.09483688197755e-14,2.08080080943418e-15,-5.33974190544722e-17,2.79426950160782e-16,-5.76471313030299e-17,-1.92021510620364e-16,-2.28190298585674e-17,-2.06002807784771e-17,3.31336415653751e-17,2.33198337031976e-16,-3.05870977411067e-17,6.56238805176382e-15,-6.1210727632009e-15,-8.85857272197182e-17,9.37772469660619e-07,-4.27175655959289e-17,-2.25708462991352e-05,-1.12639603712551e-07,-2.60806119058785e-05,-0.000191660550142038,-3.00062651295383e-07,-0.000205608365160148,5.72458747072346e-17,1.85615411929518e-16,-5.71157704465364e-16,1.49489648911744e-17,2.79290479632266e-16,3.46077333457373e-16,-7.06899816460549e-17,-6.9047141699116e-17,6.3760697750526e-08,9.64838757346382e-17,-2.05370022206841e-17,1.0443619661468e-16,-1.03781493263237e-16,-2.0810769260536e-16,2.43295911397016e-16,1.16178123860752e-16,3.06970424380564e-16,-1.39072486522543e-06,1.83218805735681e-16,1.73472347597681e-18,-3.25694332614646e-16,2.9571897457975e-16,3.32078965557545e-16,5.8087284659507e-07,-3.92481186439753e-16,-2.61767256564514e-08,-4.13111918325598e-17,-1.74556549770166e-17
"Zeltnera_davyi",0.0585970901151646,0.0299565455308148,-0.032416709813789,0.111960032286094,-0.02658063213599,0.173271777313034,-0.00362015460155805,-0.279168710511393,-0.111675491153713,0.0511252394996474,0.0216772945177639,-0.0333281549218595,0.000210142322906263,-0.018134661390746,0.0512702289067094,-0.0843129096768425,-0.00733820940663477,-0.0213245921478677,0.00111392324877152,0.0007539341591613,0.0229802174211625,0.0026840527089324,-0.00442200028814932,0.000462794116224012,-4.66947780082144e-06,-0.0340248939190929,-4.45725933200565e-06,-0.619248863962654,-0.0666934166890326,0.574735144165533,0.338263785480285,-0.0259478607636499,-5.16783855314569e-06,6.94988303840637e-05,-0.0023250446976036,5.68496336257666e-06,1.62398440856429e-07,1.98578079016465e-06,-5.63331777899226e-05,8.21215797341664e-16,-7.11236625150491e-17,-1.74019070873791e-17,-8.13204471436117e-16,-7.54380606887233e-18,2.83754700973721e-16,9.54115562528155e-16,-1.2195669106869e-17,-3.32334998379855e-16,-3.05028680956617e-16,-5.97007929917013e-17,-9.79971276848072e-15,9.2460182959813e-15,5.35802826556619e-17,9.37772469608578e-07,3.92914867308747e-16,-2.25708462991361e-05,-1.12639602178931e-07,-2.60806119051792e-05,-0.000191660550142074,-3.00062651169809e-07,-0.000205608365160311,5.8113236445223e-17,2.22044604925031e-16,-1.79977560632594e-16,-9.77084450356431e-18,3.2612801348364e-16,1.61329283265843e-16,9.4542429440736e-17,7.58022686373325e-17,6.37606979265018e-08,-2.78216395150139e-16,-4.38238985076645e-18,1.94347462921363e-17,-1.31537068878769e-16,1.66592578017579e-16,-4.59267096373501e-16,8.84225480255296e-17,-2.60964835640578e-17,-1.3907248652812e-06,-2.46992617065388e-16,-8.41340885848751e-17,3.53883589099269e-16,4.59187934447047e-17,2.76567814089175e-16,5.80872846664518e-07,-2.07624716030974e-17,-2.61767256646253e-08,7.26106459127366e-18,2.08166817117217e-17
"Comastoma_tenellum",0.0585970901151646,0.0299565455308148,-0.032416709813789,0.111960032286094,-0.02658063213599,0.173271777313034,-0.00362015460155804,-0.279168710511393,-0.111675491153713,0.0511252394996473,0.021677294517764,-0.0333281549218595,0.00021014232290626,-0.018134661390746,0.0512702289067093,-0.0843129096768425,-0.0073382094066347,-0.0213245921478675,0.00111392324877155,0.000753934159161218,0.0229802174211625,0.00268405270893241,-0.00442200028814907,0.000462794116223838,-4.66947780069359e-06,-0.0340248939190921,-4.45725933032204e-06,-0.229012722373451,0.407795765014705,-0.341072585026163,-0.301024678259143,-0.638469071438121,-5.16783856129282e-06,6.94988303836156e-05,-0.00232504469760329,5.68496336213375e-06,1.62398440619639e-07,1.98578079035894e-06,-5.63331777897523e-05,-5.93574898202725e-15,-1.1440501324067e-15,-2.62865279043906e-16,3.44085067199003e-16,-1.92107760378662e-16,1.92346636494356e-16,8.52764292660578e-17,1.45596271956759e-17,2.98690755773955e-16,1.75973387190787e-16,1.64415350993794e-16,5.86639180638333e-15,-5.2104074819914e-15,2.0593431563247e-17,9.37772469806336e-07,1.90819582357449e-17,-2.25708462988269e-05,-1.12639601292024e-07,-2.60806119048011e-05,-0.000191660550142186,-3.00062651190338e-07,-0.000205608365160476,1.69135538907739e-17,-4.16333634234434e-17,-9.91394466520745e-16,6.82917120067863e-17,-3.97251675998689e-16,-9.8879238130678e-17,-3.11382863937837e-16,6.19244808906579e-17,6.37606978768004e-08,2.90772904921426e-16,-2.02574546981217e-16,5.1527130597913e-17,1.41797031033433e-17,7.63869571423847e-17,-1.42897751944448e-15,5.09091527122292e-17,1.6590916833687e-18,-1.39072486535768e-06,-2.33114829759314e-16,-2.55004350968591e-16,-2.16840434497101e-17,1.2918551989865e-16,-3.89566000842606e-16,5.80872846650568e-07,1.65503461629912e-16,-2.61767256093064e-08,4.80270656791633e-17,1.17093834628434e-17
"Frasera_speciosa",0.0585970901151646,0.0299565455308148,-0.032416709813789,0.111960032286094,-0.02658063213599,0.173271777313034,-0.00362015460155804,-0.279168710511393,-0.111675491153713,0.0511252394996473,0.021677294517764,-0.0333281549218595,0.000210142322906255,-0.018134661390746,0.0512702289067093,-0.0843129096768425,-0.00733820940663474,-0.0213245921478679,0.00111392324877154,0.000753934159161209,0.0229802174211625,0.00268405270893246,-0.0044220002881491,0.000462794116224115,-4.66947780054549e-06,-0.0340248939190921,-4.45725933184613e-06,0.446139782201129,0.0799032793156283,-0.244815736930397,0.750296002419987,-0.0709172597417863,-5.16783855311186e-06,6.94988303819313e-05,-0.00232504469760295,5.68496336238281e-06,1.62398441193833e-07,1.98578079031037e-06,-5.63331777898468e-05,-6.55684402019529e-16,-2.2811613709095e-16,9.62224805571182e-17,-1.64527775238375e-16,1.69859459340169e-17,2.01418762510459e-16,-1.14578888989203e-16,-2.96288294886033e-16,4.45646761945588e-17,-2.62510630428814e-16,5.90237936199388e-17,4.67170614803659e-15,-4.40134466481233e-15,-8.39778679767854e-17,9.37772469681436e-07,6.33174068731535e-17,-2.25708462990298e-05,-1.1263960199679e-07,-2.60806119050824e-05,-0.000191660550142088,-3.00062651197537e-07,-0.000205608365160346,-3.42607886505419e-17,5.20417042793042e-17,-4.2934406030426e-17,1.51558438790009e-16,-1.78676518025611e-16,2.28983498828939e-16,2.28983498828939e-16,-6.99145033261527e-17,6.37606978679637e-08,-2.22705243933699e-16,-2.19379680654751e-16,-2.13312553932532e-17,-3.57918482493723e-16,-1.94229905023374e-16,-2.87963153120772e-16,-5.0355330096766e-17,-1.78752149561896e-16,-1.39072486535941e-06,-9.43369513319503e-17,-2.59341159658533e-16,-4.10695782937509e-16,1.0142994455646e-16,5.45232091165091e-17,5.80872846669157e-07,-4.10370522285763e-17,-2.61767255346896e-08,1.24652348372486e-17,-5.2583805365547e-17
"Sinoswertia_tetraptera",0.0585970901151646,0.0299565455308148,-0.032416709813789,0.111960032286094,-0.02658063213599,0.173271777313034,-0.00362015460155806,-0.279168710511393,-0.111675491153713,0.0511252394996473,0.021677294517764,-0.0333281549218595,0.000210142322906261,-0.018134661390746,0.0512702289067093,-0.0843129096768424,-0.00733820940663486,-0.0213245921478677,0.00111392324877156,0.000753934159161219,0.0229802174211624,0.00268405270893238,-0.00442200028814951,0.000462794116223977,-4.66947780089884e-06,-0.0340248939190894,-4.45725933200734e-06,0.58928797918939,-0.0543932800866038,0.564793265041683,-0.392089575719048,-0.101925042917088,-5.16783855346401e-06,6.94988303859519e-05,-0.00232504469760432,5.68496336189727e-06,1.62398440696617e-07,1.98578079046996e-06,-5.63331777899278e-05,5.87244968519151e-16,5.34294830600857e-16,1.76019760480879e-16,2.34362657246946e-16,8.94537034247111e-17,3.63772138790673e-17,-8.61315237599987e-16,3.02278937142764e-16,8.718590206833e-17,-1.20960180081175e-16,7.50125532552442e-18,-1.02479772213445e-14,9.47994480530597e-15,4.82947970649568e-17,9.37772469584292e-07,-1.22081164621868e-16,-2.25708462990988e-05,-1.12639602222916e-07,-2.60806119051928e-05,-0.000191660550142113,-3.00062651195301e-07,-0.000205608365160328,4.33680868994202e-18,1.87350135405495e-16,-1.95590071916385e-16,1.30741757053296e-16,8.84708972748172e-17,-5.65519853168439e-16,-1.66967134562768e-16,-1.25425654574179e-16,6.37606978979762e-08,5.83199591879227e-17,3.31310053168406e-17,-5.77604483888265e-17,2.34489584552339e-16,2.7814699935774e-17,-2.34178230343267e-17,-6.42331178646956e-17,-3.03652239731151e-16,-1.3907248653617e-06,-1.220925268098e-16,-1.23165366794353e-16,1.58727198051878e-16,7.36743690488226e-17,2.67676335439457e-17,5.80872846678116e-07,3.80012861456169e-17,-2.61767255256339e-08,-1.96271493039364e-17,1.49619899803e-17
"Gentianella_biebersteinii",0.0967557327637948,0.0899622949821168,0.00836938473422969,0.0543175032094738,0.361834553189011,-0.045295973713106,0.00083288198229753,0.0597637968778337,0.024634615241647,0.101009358145044,-0.0619892481375391,-0.204934853461371,-0.0376002983075152,-0.00240237451313512,0.00304457687815617,-0.00227231728319051,0.000618377431679449,-0.0275705017853879,0.148260873017842,7.16486995721512e-05,0.000764246095020292,5.07387353693775e-05,-6.31376898220688e-06,3.00574724131412e-07,-5.92262479111197e-10,2.91130928887339e-05,-1.88929926391024e-13,1.57167250308398e-17,8.36859046801354e-17,9.90460718725508e-17,-1.34713146718654e-16,5.29891559726342e-17,4.38494726640037e-13,-2.6249497757716e-10,0.000915090189180014,8.94803477082158e-10,2.79533991440206e-11,2.77326675512946e-10,-1.55520599002452e-06,-1.31693391973293e-16,-2.79290479632266e-16,-7.68967285359309e-18,-7.73269676773866e-18,8.84413163933645e-17,-3.75274803962245e-17,-9.38840934543272e-17,8.94248109731794e-18,-3.14147265987957e-17,-1.20823280365759e-16,-6.82262921641965e-17,-1.24688681560003e-17,-3.29659044871894e-18,7.9714320760349e-17,-2.90228020088934e-09,1.19522447494802e-15,9.61514185645735e-08,5.43766813164156e-10,2.84331267562431e-05,3.72574710401707e-05,1.43209020891661e-08,0.866624055991474,1.24119464706141e-15,1.00145586268141e-14,-1.96891114523368e-16,-7.69655588699553e-17,6.97358837342676e-16,-1.26461341398709e-15,-1.196959198424e-16,-8.94153517108093e-16,7.308063107497e-10,2.87298984897231e-16,1.56799838509695e-16,-2.1432197008849e-16,3.95125710133928e-16,-1.29912424221815e-16,-3.36497437579323e-16,3.64939299997805e-16,-8.33393112232689e-17,-1.39283999336948e-08,5.07613617380048e-17,-4.33680868994202e-16,1.83013326715553e-16,-1.17271767043786e-17,1.75382531629688e-16,6.34053672728486e-09,3.94378540241602e-16,-2.92709172872163e-10,-1.7374722647394e-16,-1.41163122857613e-16
"Gentianella_amarella",0.0973289214856771,0.0908579639205068,0.00869937090147434,0.0570343396622912,0.38567564480562,-0.0501611421051032,0.000946963832772698,0.0701964961109543,0.0296152471023253,0.130168518348095,-0.0837450277034096,-0.277686370292801,-0.0518589638843564,-0.00338606051387052,0.00443677837444464,-0.00344923038195708,0.00117296651572553,-0.0534167223020891,0.289802027701471,0.00014186344955494,0.00156869828400365,0.000108459656456519,-2.2365157900878e-05,1.38308073218221e-06,-5.72301163510397e-09,0.000937950621140751,2.78771889605659e-10,-1.33941246680287e-17,4.58754375889997e-16,-9.92261810580975e-17,-7.51189525807385e-17,8.56647836097485e-16,-8.57187758274147e-12,3.43614791242959e-09,-0.00794286025977516,-2.64281665927462e-09,-6.02046325119676e-11,-4.82869272344644e-10,2.46212911798163e-06,2.21158677031741e-16,6.08887940067859e-16,-1.11819033218459e-16,6.46541109331885e-17,-1.71761247122787e-17,-1.43482526711888e-17,1.22541168966726e-17,-2.66575644257297e-17,-1.93196166159989e-17,6.40702191431959e-17,3.34610221102745e-17,1.89552827358389e-17,5.38312156941974e-18,8.66875233965537e-17,1.94579227036362e-09,-3.66026653431106e-16,-5.97757850564958e-08,-3.28516739508593e-10,-1.5389198719628e-05,-1.9524279840855e-05,-6.17061927805749e-09,-0.346495687955976,-7.57206797263876e-16,-4.87110352054287e-15,-5.46437894932694e-17,-2.41171706970786e-16,-8.29197821516914e-16,1.00613961606655e-15,6.12357387019813e-16,3.97406844893434e-16,-1.16533967646151e-10,2.1255227481295e-16,-1.58523307265231e-16,1.08559345566048e-16,-4.1670951674944e-16,2.70071859524492e-16,1.02180090697115e-16,7.05240147054783e-17,6.26964104682256e-16,-2.10143893460586e-10,2.12860415153964e-16,4.38711567074535e-15,1.32793082086025e-15,0.707106781186548,-1.86361483383897e-15,1.18108774154472e-09,-9.2894442138558e-16,-6.16614272950399e-11,9.36329763089026e-17,-2.8948198005363e-16
"Gentianella_germanica",0.0973289214856771,0.0908579639205068,0.00869937090147434,0.0570343396622912,0.38567564480562,-0.0501611421051032,0.000946963832772703,0.0701964961109543,0.0296152471023253,0.130168518348095,-0.0837450277034096,-0.277686370292801,-0.0518589638843565,-0.00338606051387048,0.00443677837444465,-0.00344923038195709,0.00117296651572549,-0.053416722302089,0.289802027701471,0.000141863449554917,0.00156869828400368,0.00010845965645651,-2.23651579009596e-05,1.38308073208962e-06,-5.7230116532237e-09,0.000937950621140666,2.78771848541502e-10,-9.76469253010876e-17,-5.29279062495782e-16,-8.93173724538642e-17,1.47944303652839e-16,-8.04484444036341e-16,-8.57189319525276e-12,3.43614801629616e-09,-0.00794286025977523,-2.64281662232366e-09,-6.02045180202182e-11,-4.82869272344644e-10,2.46212911819593e-06,3.32180978096484e-16,-3.05311331771918e-16,6.14213175675236e-18,-1.98838556388051e-17,-2.53101733635242e-17,4.01080986130534e-17,4.20132335254678e-17,-9.76257397200011e-18,4.15401804576711e-17,1.20922817694419e-17,2.00878872392927e-17,-9.45776781813793e-18,-2.15112706864084e-17,-1.88970877342606e-16,1.9457924091415e-09,-4.19369400317393e-16,-5.9775785177879e-08,-3.28516348236652e-10,-1.53891987196937e-05,-1.95242798406444e-05,-6.17061917416382e-09,-0.346495687955976,-2.61075883134509e-16,-3.43648720591005e-15,2.25514051876985e-17,2.93123150039114e-16,3.95516952522712e-16,-5.20417042793042e-18,-1.87350135405495e-16,3.935037344818e-16,-1.16533965066936e-10,-4.25825978203077e-16,-1.27298284869298e-16,1.95295519208052e-16,5.86047156181626e-17,-1.18506234437049e-16,1.63762774056522e-16,-3.18054085010531e-16,-4.4162566059245e-16,-2.10144468510724e-10,-3.42251238579236e-16,-4.78610207022001e-15,-9.01188845769951e-16,-0.707106781186548,1.80012110357019e-15,1.18108741895815e-09,1.12789552003667e-15,-6.16609020617678e-11,2.16146801681496e-17,1.29453739394769e-16
"Swertia_perennis",0.0952315690394704,0.0875723386608228,0.00746658069460543,0.0468187281585016,0.295165648207312,-0.0312305052849164,0.000495396905991013,0.0280117502946022,0.00916495643072543,0.00476416066927766,0.0128519672684706,0.0459904401116015,0.0123487327729903,0.00110972933236935,-0.0020736730013851,0.00221209697513168,-0.00195081450381985,0.0944055255931966,-0.524904237495078,-0.000266069006246501,-0.00322874039288472,-0.000246094470500287,0.000121101206556725,-1.0375275461739e-05,8.85282473584628e-08,-0.0311424153192143,-1.68185361019268e-08,2.83064166893568e-16,-9.45405183148636e-15,-7.41682539602695e-17,5.62888211405144e-16,9.97700531912088e-17,-2.51180681917935e-09,2.68750832223155e-07,-0.299533273913284,-2.79845275474949e-08,-4.70722954051036e-10,-3.09402770678341e-09,1.44298816978559e-05,-0.707106781186548,3.30746714738428e-15,7.63555128032181e-15,3.9101787151852e-16,-3.52870198140864e-17,-2.93901266615431e-16,5.02599014639901e-17,-2.15514135157422e-16,-9.50331873933483e-16,-9.40101235752016e-17,-5.30170237679058e-16,2.93323159518863e-16,-1.71158394720407e-16,-2.3136049533785e-15,4.21697484353709e-09,-1.26634813746307e-16,-1.12785199385824e-07,-5.84860473934254e-10,-2.10467977643112e-05,-2.4304953856949e-05,-2.93694723853495e-09,-0.0576974547242329,8.23451550002741e-17,-1.55257751099924e-16,-2.46655994240452e-17,1.62633356754892e-16,-3.19189119579733e-16,-4.83228908276789e-16,-1.86916454536501e-16,-6.84075679025367e-17,6.05388610601755e-10,6.0040608961523e-17,-1.01425915986427e-16,-3.49852502697984e-17,5.93340768856974e-18,3.5893819027817e-16,1.79410246694678e-16,2.77487276946507e-16,-5.9272067267009e-17,-1.79067193013585e-08,-6.2782190594922e-17,2.97938756999017e-16,-2.3407924903962e-16,-5.94128050005705e-17,4.40750480559249e-16,1.00211177343388e-08,2.55241520193822e-16,-4.71348813883118e-10,1.77946647495589e-16,-9.83913471530595e-17
"Lomatogonium_carinthiacum",0.0952315690394704,0.0875723386608228,0.00746658069460543,0.0468187281585016,0.295165648207312,-0.0312305052849164,0.000495396905991014,0.0280117502946022,0.00916495643072543,0.00476416066927765,0.0128519672684706,0.0459904401116015,0.0123487327729903,0.00110972933236934,-0.00207367300138512,0.00221209697513174,-0.00195081450381982,0.0944055255931966,-0.524904237495078,-0.000266069006246502,-0.0032287403928847,-0.000246094470500291,0.000121101206556709,-1.03752754616537e-05,8.85282473479715e-08,-0.0311424153192144,-1.68185361130585e-08,-1.03346015431189e-16,9.91183523629342e-15,7.58845683265256e-17,-6.5081676339004e-17,-4.61308547695628e-16,-2.51180676063244e-09,2.68750832542046e-07,-0.299533273913285,-2.79845276004408e-08,-4.70723651030402e-10,-3.09402676049175e-09,1.44298816955793e-05,0.707106781186546,-4.29897003412227e-15,-7.57450415664039e-15,-5.01626676311437e-16,5.14690732428582e-19,1.69014005762442e-16,-8.22188449959695e-17,1.60880220998024e-16,9.84464880463824e-16,1.81929093027466e-16,5.07645278667855e-16,-2.20580024695981e-16,1.71063917002707e-16,2.32851506831473e-15,4.21697481231206e-09,2.08654708094835e-16,-1.12785199367271e-07,-5.84859887981107e-10,-2.10467977609726e-05,-2.43049538577243e-05,-2.93694760116627e-09,-0.0576974547242327,-3.61960895284286e-16,-1.12995550416439e-15,-1.68159756952502e-16,-8.80341858620917e-17,3.38704758684472e-16,4.12755767065232e-16,6.08237418764368e-17,4.26147343370532e-17,6.05388553092294e-10,-3.0772076776813e-16,2.98861521192537e-16,-1.56415893588095e-16,1.02702163786436e-17,-5.0148465335377e-16,-1.53656660692822e-16,-3.88646537302404e-16,-1.1478321716583e-16,-1.79067193749351e-08,2.98040294218696e-16,-3.31115343477073e-16,1.69948690537103e-16,1.37044630064974e-16,-3.85194733878899e-16,1.00211177536149e-08,-5.34105095220672e-17,-4.71348916348059e-10,-2.5971527421542e-16,-1.26309553094561e-16
"Halenia_elliptica",0.0937761596480052,0.0853109333745852,0.00666840896650431,0.0403522501284459,0.239814266320627,-0.0206936140538814,0.000261268601413614,0.00813611277912644,0.000224192456236118,-0.0372446026121805,0.0384586828377652,0.13035949160354,0.0273951852995028,0.00201818062914131,-0.00306562743855316,0.00273012106137239,-0.00119991287958604,0.0542457212551825,-0.292938599504804,-0.000142192047082304,-0.00151820751087554,-9.86757754529291e-05,-3.75764305567483e-05,6.27353068736779e-06,-1.07707586226311e-07,0.0527547615762404,3.24808031672306e-08,7.4933401157582e-17,-6.63594069067005e-16,3.30725422415106e-16,-7.04890240067408e-16,3.34970349874721e-16,5.90970633063473e-09,-6.9527338384168e-07,0.893758104845149,1.88945072472583e-07,5.45374082499368e-09,6.81107795615088e-08,-0.000523255320523266,8.84564289825038e-16,1.55778168142717e-15,1.4334645913461e-16,1.10091678458303e-16,5.46960445746583e-17,1.46259627632109e-16,1.02813104473724e-16,1.1774608939176e-16,-1.17767362569377e-17,-6.10342284949041e-17,1.02632815493806e-16,-6.98694400171367e-17,-2.07260059964333e-17,9.5660785316358e-17,3.68652305435951e-08,-3.93294338069117e-16,-8.9771926432469e-07,-4.5003918491348e-09,-0.000142694864160873,-0.000158645234307814,-1.3179476802129e-08,-0.0464886061062628,-3.66026653431106e-16,-4.23489368572838e-16,2.35705552298349e-16,-1.37752562389889e-17,-1.14491749414469e-16,6.09104780502356e-16,-3.2385118892142e-16,1.86403246396022e-16,2.8282908587972e-09,9.66506628876959e-17,6.04468000415769e-17,-6.20938575754244e-17,-3.70343203386343e-17,1.55632829916225e-16,6.97995831874654e-17,-2.42480727678194e-16,-2.23578782455554e-17,-6.64012361553279e-08,-1.20707259562585e-16,-1.32055824608734e-16,-1.30104260698261e-17,-2.03138329488739e-16,-8.48252186899579e-17,3.03264360980669e-08,1.19492631935059e-16,-1.38689090939001e-09,1.40618149695548e-16,-9.68734641115798e-17
"Gentianopsis_detonsa",0.0931582922328924,0.084317969122279,0.00622600314007944,0.0364736622688562,0.202581627759267,-0.0112730406400378,7.177527145795e-06,-0.0193250883864125,-0.0145159464106357,-0.160053717720112,0.156926114759761,0.533378750676331,0.115143652767224,0.00896857498401751,-0.0155958677429154,0.018259922489696,0.00191833117653089,-0.0587537098239347,0.263305527042383,9.30807805854588e-05,0.000106944743681652,-4.96777978303647e-05,9.46370685030009e-05,-8.07819049237303e-06,6.14278284452663e-08,-0.0186476594995377,-9.20345205975741e-09,-2.84218620426519e-16,-6.60951019534682e-17,-5.39391931877062e-17,5.84728702493648e-17,-2.5184110325669e-16,-1.13399067046271e-09,1.06599022328419e-07,-0.090471774733032,1.78138449595773e-08,8.77431282578917e-10,1.39898611931089e-08,-0.000117685791978291,-4.56287765072e-16,-3.86843335142828e-16,-1.28895652436334e-16,1.03580825597904e-17,-2.33571449806803e-18,-8.65149954513113e-18,-6.08813746639829e-17,2.99855314641333e-17,1.16122152437101e-16,5.55582930791519e-17,-4.94898919826658e-18,1.66634367617544e-17,8.42745537294173e-18,-2.77455017647388e-16,1.38759082626838e-08,2.67581096169422e-16,-3.47130242135594e-07,-1.75694055782117e-09,-5.75858838455773e-05,-6.45674201011608e-05,-5.44869930772085e-09,-0.00343371986928415,4.18068357710411e-16,1.83013326715553e-15,6.34475111338517e-16,5.93934765827971e-17,-4.66640615037761e-16,1.17093834628434e-16,2.8050478606545e-15,3.63134866970418e-16,1.46471770899593e-09,1.38832585892693e-15,-3.01312994937755e-15,7.77861467865037e-16,-3.13093711562017e-16,-3.74001895276828e-15,-3.22019003368374e-16,-0.707106781186547,-1.22830046501526e-14,-3.828128723924e-08,4.5221948507794e-16,5.44703171456717e-16,-8.02309607639273e-16,1.26832867969023e-16,-3.38368505292312e-16,1.95331852031364e-08,1.87566975839992e-17,-9.0786777297698e-10,4.02084782929864e-17,1.20129600711394e-16
