"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t21",0.0822276280598963,0.0325902114807209,-0.00983233004660935,-0.00615293241820974,0.245813380313305,0.0469850859362915,-0.00236215665087062,0.0559600981260538,-0.00237341640523911,-0.0258550795533592,0.00787811274837788,0.407815557698743,-0.0042547091986518,0.000388244680561039,-0.0122404808287119,0.000293425796868221,-0.143977402334507,0.00512576410845115,-0.000285125979270231,0.00672639071871804,-0.00340719676402395,0.000677414129401283,-0.00136798631993041,0.000583563641953692,-9.29900101408112e-05,0.00119207369070076,-0.37630475172671,0.00141958753771959,-0.000213805991427374,3.7314566569657e-05,-0.00265811282263751,0.000230576339794825,-0.000195359330858684,7.3516804872414e-05,2.36800686931316e-06,-3.39520944188276e-05,-0.00050587173988086,0.292420901923548,-8.58272248141501e-06,1.86482773667507e-17,-1.22528965008854e-05,-4.21638462529063e-16,-4.64111403059738e-05,-0.000174141881553009,-5.16229631245327e-06,-0.000339911567824804,-0.00038507316865524,2.90334545312407e-05,9.09696128009391e-16,-0.00144305425293424,2.13378143279486e-13,-8.96967258154607e-08,8.6608618530048e-15,0.707106781186548,-8.89341727332745e-14,-5.42101086242752e-17,2.38209456751228e-05,1.68377643113616e-15,3.56875871909876e-15,-2.92471406998859e-06,-3.14535874733919e-15,-4.40619762898109e-16,0.000344376953667045,-9.7819909765289e-05,-4.30016218443087e-07,-2.18245050894559e-15,7.1025222520902e-18,4.90044118475839e-06,1.25134829461722e-15,2.01348881487956e-07,2.91433543964104e-16,5.22585447138013e-16,2.58270417415151e-16,-2.18041984713911e-16,-6.07222143447068e-16,9.75781955236954e-17,2.50960821771773e-16,2.24767688663065e-16,-1.17259154183837e-16,-1.12967765354383e-06,1.40509866653291e-05,-6.63531729561129e-17,3.58220397789211e-16,8.65391561613296e-17,-1.40512601554121e-16,-6.73889994665904e-06,-1.23165366794353e-16,1.6364854170149e-16,1.16616234274985e-17
"t2",0.0811148221162719,0.0319329233088605,-0.00953481204059575,-0.00589264944239461,0.234063056109734,0.0442420947212865,-0.00219642782490897,0.0495566608312723,-0.00205035247893676,-0.0216415510483341,0.00649094939732313,0.333373571526462,-0.00338826846530562,0.000303231313277363,-0.00919716491810993,0.000219952987920529,-0.105791219964311,0.00357812719359568,-0.000180478110562707,0.00352350913945358,-0.00161085757092145,0.000267440914452747,-0.000527442985615853,0.000172381360022636,-2.49801667561028e-05,0.0002311685048299,-0.0719775555240552,0.000195331904143718,1.97029775508149e-05,-4.82704530059834e-06,0.000682894767480337,-9.16749047672232e-05,0.000179360812801185,-7.32653472986678e-05,-2.6736995234155e-06,6.69260651683602e-05,0.00117451695626784,-0.890569366702576,3.53217116880918e-05,-3.73832909073002e-16,6.99154733481684e-05,-1.01533856489971e-15,0.000490192965665505,0.0020095144527229,8.38959853203437e-05,0.00650941619646113,0.0189264477723107,0.000641218859123057,4.17173572588211e-17,-0.0169663211878871,2.51411294126952e-12,-6.39787982184513e-07,-6.29820616713601e-17,5.97984032101429e-16,-1.36449203565698e-16,-1.93259037245541e-16,0.000131061561087933,2.48607347446031e-16,-3.99716268908998e-17,-1.42165218711681e-05,1.51358422019705e-17,-1.09721259855533e-16,0.00129932869706316,-0.000335160326411155,-1.43626707045164e-06,-6.15349550610477e-15,-4.73598030213429e-17,1.55137660571032e-05,-4.11601084534225e-18,6.31422636096762e-07,1.66533453693773e-16,2.97309919738975e-15,3.72564261078068e-17,6.96595008268317e-17,-8.49091759164751e-17,-5.50774703622636e-17,-3.9336862207853e-17,2.86638959251788e-17,-4.16128457004033e-17,-2.93030941283125e-06,3.60335491966768e-05,7.58941520739853e-17,-6.28837260041593e-17,-6.98629481018265e-17,-9.19403442267708e-17,-1.61972621017932e-05,-2.81892564846231e-17,-2.59928171952824e-16,2.57135980352342e-17
"t26",0.0798636997870165,0.0311908892099171,-0.00919681465353442,-0.0055947103094836,0.220566033894901,0.0410701640657634,-0.00200333739156161,0.0418786501672833,-0.00165738243941964,-0.0164229527819828,0.00475750012352864,0.239935660223111,-0.00228475443617378,0.000193790138411324,-0.00519602768979159,0.000123233436603488,-0.0549824209034197,0.00146265266883606,-3.016852931642e-05,-0.00150348845343387,0.00133591993319039,-0.000454803062070096,0.00096638195112773,-0.000627027971340628,0.000111025584278765,-0.00185686522528174,0.591353046144706,-0.0026502352272441,0.00077604342627176,-0.000150560793425301,0.0157106810345411,-0.00225439951838928,-0.00297996838374247,0.000853049928896563,1.96878852612531e-05,-8.99727217714367e-05,-0.000893318709974479,0.133184277659714,8.63232082744941e-06,3.84241249928863e-15,3.47494228383513e-05,0.707106781186548,0.000362890739650395,0.00153025259799319,6.91870934413594e-05,0.00551270069183875,0.0173769893062649,0.000669051515235114,1.00159393733378e-15,-0.01877395512495,2.78256888017192e-12,-7.54761807494095e-07,-1.32914045865051e-16,3.16694544018244e-16,3.25890470224864e-16,1.93855348440408e-16,0.000160515093090226,-4.13163884848884e-16,-6.01991420512844e-16,-1.77285365672934e-05,3.3242311636523e-16,-1.56125112837913e-16,0.00167813264036804,-0.00043804526186395,-1.8826782078288e-06,-8.08013931950067e-15,5.61144479801767e-16,2.04544619368044e-05,-2.0468945184634e-16,8.33326634983489e-07,2.4980018054066e-16,3.91765613005912e-15,-1.02111888937692e-16,-3.57146063241269e-16,-9.61534223290416e-17,2.05564731903252e-16,-1.79020023048091e-16,-8.87457109726093e-18,-8.17893694337645e-17,-3.92725364765912e-06,4.83227358285543e-05,-8.41340885848751e-17,-2.94902990916057e-17,1.81980570492777e-16,6.93889390390723e-17,-2.17800588189468e-05,-4.16333634234434e-17,2.24387825601575e-16,-6.09841830399399e-17
"t6",0.0798636997870165,0.0311908892099171,-0.00919681465353443,-0.00559471030948358,0.220566033894901,0.0410701640657633,-0.00200333739156161,0.0418786501672833,-0.00165738243941963,-0.0164229527819828,0.00475750012352865,0.239935660223111,-0.00228475443617384,0.000193790138411307,-0.0051960276897916,0.000123233436603519,-0.0549824209034196,0.00146265266883605,-3.01685293163691e-05,-0.00150348845343385,0.00133591993319048,-0.000454803062070113,0.000966381951127697,-0.000627027971340628,0.000111025584278959,-0.00185686522528172,0.591353046144706,-0.002650235227244,0.000776043426271963,-0.000150560793425488,0.0157106810345412,-0.00225439951838925,-0.00297996838374237,0.000853049928896234,1.96878852610386e-05,-8.99727217716579e-05,-0.000893318709974864,0.133184277659715,8.63232083516546e-06,-3.32893435039949e-15,3.47494228486086e-05,-0.707106781186547,0.000362890739650173,0.00153025259799459,6.91870934407783e-05,0.00551270069184033,0.0173769893062634,0.000669051515236191,-9.15223828584365e-16,-0.0187739551249506,2.78259229893885e-12,-7.54761808388561e-07,8.2741718531152e-17,-5.28797517345075e-16,-4.05682730958219e-16,-2.47198095326695e-16,0.000160515093090128,2.15362009842322e-16,6.29489550006938e-16,-1.77285365671244e-05,-3.47355886596487e-16,-4.14598910758457e-16,0.00167813264036812,-0.000438045261864,-1.88267820757423e-06,-8.41401410819931e-15,-4.61582352738566e-16,2.04544619365633e-05,2.60695352754948e-16,8.33326634716233e-07,-3.33066907387547e-16,3.7061282862072e-15,8.7785009891272e-17,2.16064577799441e-16,1.03231681466309e-16,-2.40259201422788e-16,1.85138942593644e-16,4.12960995056176e-17,1.22364774687003e-16,-3.9272536475295e-06,4.83227358285925e-05,6.33174068731535e-17,-5.3776427755281e-17,-1.1991128928218e-16,-1.52655665885959e-16,-2.1780058819122e-05,6.93889390390723e-18,2.53283064372812e-17,-2.62897137184646e-17
"t12",0.0124571618760711,-0.0369911684984669,-0.130617930934575,0.0102544712617964,0.00425735693825378,-0.222871989901351,-0.00522657677903738,0.00177918802606449,0.000659710131372281,0.00771516607533979,0.00150268056294015,1.48525131950621e-05,0.0145996836535234,-0.00163958504427963,0.00653556147417259,-0.00216127426987931,0.011769693028558,-0.629907797173584,-0.00055878785192063,0.0911454386512514,-0.0128151969694158,0.0020744712635143,-0.00400093326644621,0.000920295898993388,-0.000109717935403665,6.26303362056407e-05,-0.00436702610394231,-0.00119622303898679,0.00227416693657418,-0.000240317462903771,0.00387487279006472,-0.00603854379792901,-0.12068190601668,-0.00062545285543152,-2.48585923295985e-05,-0.000198618483335957,-0.00104291860475947,0.000321859841289578,2.99796084368698e-06,5.48606299277665e-16,1.03572894526533e-05,2.48728815917561e-16,0.000139781533745172,0.00568341156683834,0.000100044105052126,0.00121948251129408,0.000691419719579142,0.000191900182762415,1.81041421945178e-15,-0.000884334202075491,7.29197518339886e-14,-2.29914943979833e-06,0.707106781186548,-8.80131697519024e-15,-1.61503653285101e-15,-2.93992261091169e-15,0.00769315334002282,2.24091858739731e-15,1.87672759566361e-15,-4.88465692020994e-05,-2.05458917542304e-15,-1.54390389361936e-16,0.000593010126988973,-2.42170548598052e-05,-5.26447177910888e-06,-4.31407161383931e-14,9.7202795138389e-16,0.000106080558293867,-6.84816763356069e-16,3.54901003211304e-05,6.48786580015326e-16,1.45836034221025e-15,2.55107897090161e-16,-2.95521042691853e-17,-1.43892533110578e-16,7.45931094670027e-17,1.92789799148468e-16,1.90177184535951e-16,-1.54307244727889e-16,-1.09981246347342e-05,1.78209208745509e-05,2.00794242344315e-16,-1.27502175484295e-16,4.02866583191215e-17,1.8474805019153e-16,-6.11519074596762e-05,-1.02782365951626e-16,6.21300876226652e-17,1.77747244249563e-16
"t42",0.0124571618760711,-0.0369911684984669,-0.130617930934575,0.0102544712617964,0.00425735693825378,-0.222871989901351,-0.00522657677903741,0.00177918802606453,0.000659710131372264,0.00771516607533975,0.00150268056294014,1.48525131950395e-05,0.0145996836535234,-0.00163958504427963,0.00653556147417261,-0.00216127426987944,0.0117696930285579,-0.629907797173584,-0.000558787851920624,0.0911454386512513,-0.0128151969694159,0.00207447126351439,-0.00400093326644635,0.000920295898993452,-0.000109717935403639,6.26303362056238e-05,-0.00436702610394234,-0.00119622303898692,0.00227416693657411,-0.000240317462903746,0.00387487279006482,-0.00603854379792908,-0.120681906016681,-0.000625452855431504,-2.48585923293877e-05,-0.000198618483336039,-0.00104291860475971,0.000321859841289656,2.99796084370953e-06,-7.94720192431875e-16,1.0357289450869e-05,-2.59359298785538e-16,0.000139781533744768,0.00568341156683879,0.000100044105052434,0.00121948251129358,0.00069141971957904,0.000191900182761877,-1.74887732920328e-15,-0.000884334202074699,7.09036778942518e-14,-2.29914919255058e-06,-0.707106781186548,8.88752931846742e-15,1.50139316551934e-15,2.26251309354275e-15,0.00769315334002574,-3.46744925061135e-15,-1.8454633285762e-15,-4.88465692009148e-05,2.15168008662026e-15,1.13624387676481e-16,0.000593010126989406,-2.42170548596348e-05,-5.26447177962746e-06,-4.24683475261853e-14,-9.84760824156859e-16,0.000106080558293419,6.58358614214465e-16,3.54901003207799e-05,-6.90419943438769e-16,1.48795906151911e-15,-2.02790729131706e-16,1.43223373438539e-16,2.7975004689189e-17,-2.09467859724199e-16,-1.6750884691308e-16,-1.61694273455686e-16,1.39745060414645e-16,-1.09981246346424e-05,1.78209208743423e-05,-1.49186218934005e-16,-6.85215773010839e-17,3.47546861279448e-17,-1.09287578986539e-16,-6.11519074595824e-05,-2.05131051034257e-16,-1.01801281297719e-16,-2.10830814709613e-16
"t3",0.0129900205309799,-0.0395236707705549,-0.145684238667044,0.0121808380846449,0.00523252330250154,-0.296061983785474,-0.00776340251383525,0.00851692198925899,-0.00377702226572239,-0.00837799156485393,-0.00102507271060518,-8.24899644977922e-06,-0.00433123459886018,0.00030872375924633,-0.000427586182963749,0.000130430804848964,-0.000288200928904421,-0.0179001892795954,-3.13569668439714e-05,0.00194336047301362,0.000167583286955545,-0.000166975759226001,0.000358161564424205,-0.000173376096543242,2.42930246725087e-05,-2.02082909435686e-05,0.00142582462670489,0.000488337292129347,-0.00194823598544424,0.000227796195428207,-0.00509180763507058,0.0111501410184214,0.917304757566061,0.00650104367979962,0.000554713917078002,-0.00135955635342483,-0.00548395373768844,0.00127613315713728,9.77459112448675e-06,8.6909646146438e-16,2.94550442532414e-05,6.72025888389927e-17,0.000343770487992589,0.0137898589495248,0.000232938162013061,0.00279755129123897,0.0015104296343157,0.000383366687804955,-2.38328337758864e-16,-0.00169459767454041,1.38545858813233e-13,-4.40287438814368e-06,-1.46307069976762e-16,-2.83805734611609e-17,2.64569181080526e-17,1.46367293285543e-15,0.188836029458884,-1.56439312676499e-14,2.0421651340892e-16,-5.36067457218831e-05,6.59283904689943e-16,1.04083408558608e-16,0.000766926976216935,-3.09132074127151e-05,-6.68475733619925e-06,-5.40772468163609e-14,6.36425823895756e-18,0.000132968307111098,4.57744114670217e-17,0.000429068518162643,1.94289029309402e-16,1.66316613259276e-15,-1.54674189312868e-16,4.50660241455702e-17,-1.13947809682644e-16,-8.15320033709099e-17,6.27507423106292e-17,3.26747118321198e-17,-5.6138790436683e-17,-1.29222080509809e-05,2.08480821342737e-05,-1.21430643318376e-17,4.00721122950642e-16,-7.04960628326313e-17,4.5102810375397e-17,-6.97264715672555e-05,-2.18575157973078e-16,-1.80249915496966e-16,-4.12477359824119e-18
"t73",0.0136411415034653,-0.0425518983831981,-0.163111660119271,0.0143217332090951,0.00629651326359997,-0.373117510449829,-0.0103288907269733,0.014344407735173,-0.00731871055888992,-0.019964425010905,-0.00275228707440232,-2.36253433238617e-05,-0.0158672517558066,0.00141929192950007,-0.00388928806838665,0.00126008098683675,-0.00581259803210662,0.212290855334911,9.70638115834979e-05,-0.00267316742995024,-0.000182667287569408,0.000137987984686772,-0.000287710378039848,0.000109313155505795,-1.43931887677004e-05,1.0241958962712e-05,-0.000718942267260021,-0.000223060343859995,0.000632486252049734,-7.0614978698505e-05,0.00136596898283234,-0.00260191995303243,-0.143707888362664,-0.000969812410515872,-7.65512174249815e-05,0.000126528598759369,0.000448768757388072,-8.34873613421985e-05,-4.92671557592896e-07,-1.25333771139324e-16,-1.10752458500739e-06,-3.3931400951239e-16,-7.38194116583872e-06,-0.000273459688912012,-3.41675082220885e-06,-3.56838984783346e-05,-9.47976725281202e-06,2.19628422785798e-06,-4.23022809890255e-17,-1.6888454678482e-05,1.59158168415441e-15,1.8388803056901e-08,-2.54819736755531e-16,1.53603876666967e-16,-3.47679772825204e-17,-9.4587152780351e-16,-0.0665651398875661,5.50099405252327e-15,-2.36104300690657e-16,-1.35626519188013e-05,-6.68578544247496e-16,-1.06002446403908e-15,0.000110391047596304,-4.57872939871152e-06,-1.01332516317624e-06,-8.96760591336192e-15,3.46445418300977e-15,2.61083462045097e-05,1.32795367268186e-14,0.865783109382533,5.40279626592977e-15,-2.74107993247785e-15,-8.91938501834917e-17,4.22227494377396e-16,2.29444126447442e-16,1.2414114874959e-16,-4.30527500449943e-17,-1.59527683397879e-17,1.46077268190504e-17,-2.22384569538435e-06,3.63260090186748e-06,1.23273787011602e-16,1.33573707650214e-16,-3.30240058895252e-17,6.49870782187811e-16,-1.30629629664027e-05,1.2045486136314e-16,-1.09229650104701e-16,-3.16995482985022e-17
"t90",0.0137174324316155,-0.0429061893178383,-0.165146047930465,0.0145709861740528,0.00642023780066847,-0.382056966314103,-0.010625752620566,0.015012250169646,-0.00772269576446424,-0.0212784293218509,-0.00294761945536148,-2.53618717312581e-05,-0.017164231430102,0.00154374664979264,-0.00427480119935644,0.00138583793884417,-0.00642568533572667,0.237642239260134,0.000111018568675337,-0.00316387449905926,-0.000219521188359303,0.000169590549787483,-0.000354520570850699,0.000138053484163568,-1.8306425607623e-05,1.32792543428681e-05,-0.000932769237880138,-0.000293284142527904,0.000876934520365971,-9.86973936572494e-05,0.00196049143293082,-0.00383845114684133,-0.231584051521021,-0.00158134714173537,-0.000127227488666771,0.000232931014598397,0.000855490947576417,-0.000169262222801358,-1.07331833082772e-06,-5.20417042793042e-17,-2.61124140466451e-06,-2.36322043796088e-16,-1.99942986507664e-05,-0.000754045818269425,-1.00330447524731e-05,-0.00010758666811388,-3.18063930771799e-05,1.05814271819213e-05,-6.13680946021199e-17,-0.000128016810545346,1.07542013488837e-14,-1.04506915162787e-06,1.05832817496096e-15,1.24084054476401e-17,2.90899433427707e-17,3.17649552494803e-15,0.34966478680606,-2.89505564116464e-14,6.33576892137959e-16,4.09074722515145e-05,1.36087320824695e-15,7.23379689482329e-16,-0.000112913710206741,2.82092422881604e-06,5.32634096495174e-07,3.84107116694796e-15,-1.4603157668518e-15,-9.24555962540045e-06,-4.38774509284817e-15,-0.282387464829355,-1.56819002228303e-15,6.65537503580227e-16,7.15773018505471e-16,-2.05594225430949e-17,8.98374454554229e-16,1.64798730217797e-17,3.34022643854342e-16,1.60468326389207e-16,-2.86723218343337e-16,-2.70514937437047e-07,5.19846047855078e-07,-4.62043597826423e-15,-1.17176233993543e-14,0.707106781186547,-1.32636956973187e-14,-3.34339287593393e-06,-2.59774840527527e-16,-5.13079797123166e-16,-5.7293529991444e-17
"t91",0.0137174324316155,-0.0429061893178383,-0.165146047930465,0.0145709861740528,0.00642023780066847,-0.382056966314103,-0.010625752620566,0.015012250169646,-0.00772269576446424,-0.0212784293218509,-0.00294761945536145,-2.53618717312581e-05,-0.0171642314301021,0.00154374664979268,-0.00427480119935644,0.0013858379388443,-0.00642568533572667,0.237642239260134,0.000111018568675362,-0.00316387449905925,-0.0002195211883593,0.000169590549787459,-0.00035452057085064,0.000138053484163542,-1.83064256076837e-05,1.32792543428724e-05,-0.000932769237880093,-0.000293284142527956,0.000876934520365974,-9.86973936572422e-05,0.00196049143293074,-0.00383845114684133,-0.231584051521021,-0.00158134714173533,-0.000127227488666786,0.000232931014598251,0.000855490947576418,-0.000169262222801298,-1.07331833078608e-06,-6.93672549956226e-16,-2.61124140478866e-06,3.3979230011321e-16,-1.99942986510849e-05,-0.000754045818269436,-1.00330447527012e-05,-0.000107586668113941,-3.18063930772371e-05,1.05814271817533e-05,-1.69191455307651e-16,-0.000128016810545377,1.04534436662362e-14,-1.04506915161835e-06,7.1474266608515e-16,-1.82258849927555e-16,-1.11078022157761e-17,2.8363270933307e-15,0.34966478680606,-2.88164494524878e-14,3.21020642717053e-16,4.0907472251532e-05,1.51439690174983e-15,2.60642202265515e-16,-0.000112913710206699,2.8209242289971e-06,5.32634096446168e-07,4.3158314118119e-15,-5.30356488775773e-16,-9.24555962536749e-06,-4.1021541270991e-15,-0.282387464829355,-1.61676227961038e-15,1.36457685429026e-15,-1.07576265066221e-15,-2.01865130486546e-16,-1.13623934206488e-15,2.45029690981724e-16,-1.37510433404269e-16,-6.39572000995564e-17,3.17150286763645e-16,-2.70514937515963e-07,5.19846048623995e-07,4.42744799156181e-15,1.12132525487141e-14,-0.707106781186547,1.26704202685346e-14,-3.3433928754404e-06,2.03830008427275e-17,3.33465256381117e-16,4.96088024582971e-17
"t49",0.0134964610232009,-0.0418800241790221,-0.159253787220563,0.0138490847441011,0.00606190333110179,-0.356166812484463,-0.00976601119031196,0.0130782778995445,-0.00655286237758333,-0.0174736110739331,-0.00238203028056317,-2.03337739590193e-05,-0.0134089821067673,0.0011834125303547,-0.00315868045990179,0.00102175300320869,-0.00465075118095729,0.164252479790499,7.06250556057152e-05,-0.00174369869105422,-0.000112868283989175,7.8144055268542e-05,-0.000161198094132471,5.48994569244989e-05,-6.98466397899486e-06,4.49250937938506e-06,-0.000314180224225912,-9.01426110293778e-05,0.000169961988956202,-1.74825649058791e-05,0.000241311967264164,-0.000263178283946434,0.0224102658151199,0.000186133043030878,1.92283873322835e-05,-7.44611827188751e-05,-0.000319371215703084,7.84570997956462e-05,6.03216789088479e-07,4.80084721976581e-16,1.72949686918646e-06,1.90920315398513e-16,1.63994883432735e-05,0.000632652568921636,9.05479521444502e-06,9.98376900192277e-05,3.25853724120473e-05,-1.3585382507811e-05,5.37452940175321e-16,0.000192072764261208,-1.71835202317228e-14,2.01415187578229e-06,-1.69648473771994e-15,2.2911523816188e-16,-1.17967649254641e-16,-6.84099044773179e-15,-0.845726950207169,6.99090001766136e-14,-8.59238823018252e-16,-0.000115294418991185,-2.90600573763001e-15,-3.44342609981396e-16,0.000521478172232952,-1.7836215394672e-05,-3.72572179027945e-06,-2.93420582871109e-14,-1.55431854935481e-15,6.79249624280648e-05,-4.92612327666943e-15,-0.30155274852551,-2.26207941267376e-15,1.87014032732025e-15,7.60017933929641e-16,-1.44165417638969e-16,-7.07113270742566e-17,-3.98986399474666e-16,-1.40563066400599e-16,4.39402041450013e-17,7.87026212808401e-17,-6.0041383863605e-06,9.6482921573696e-06,4.5102810375397e-17,-9.54097911787244e-18,5.07966015171079e-17,-1.37043154602168e-16,-3.17408284609294e-05,-2.20309881449055e-16,5.51107115568897e-16,-5.35292248580982e-17
"t66",0.0138817912349759,-0.044902980387941,-0.198368319969925,0.0371238523778562,-0.063884039693397,0.103077551514482,-0.000772942990452836,0.00163126944131371,-0.000272431228515845,0.0014531095408721,0.000352327036906949,3.6606977670689e-06,0.00379279276935439,-0.000416168954385147,0.00142324690381955,-0.000464081264819024,0.0021816299183861,-0.0504410702409255,0.000162173889294819,-0.563150921459302,-0.077676824936465,0.00477374635520301,-0.00875399113939814,0.00147749227769301,-0.000166271928274016,8.36676412560265e-05,-0.00581132351067309,-0.00147704067864608,-0.267867949211357,-0.00041647801288899,0.00455119181551309,-0.00615187445013094,-0.0157268306459093,0.000174707695202201,5.05598719197917e-05,-0.0134243251057569,-0.00226228638791341,0.000680469635149657,6.76524533226724e-06,5.69856661858381e-16,2.82407292802897e-05,2.81811544871365e-16,0.00158440896868807,0.181938665330372,-0.000421341148977459,-0.00307764174240448,-0.000395057571440259,6.84940190501921e-05,2.19862437426184e-16,-0.000487893095227815,3.96562123416988e-14,-1.59058372109527e-06,-3.365466872149e-16,3.00834557765364e-16,3.38939719736871e-16,1.60461921527855e-16,0.000652714916143336,-1.70727168024265e-16,5.46924613176015e-16,-3.90200358875771e-05,5.04934780995153e-16,5.30825383648903e-16,0.000493023245358323,-2.04078670495633e-05,-4.45118862726218e-06,-8.02212375043916e-13,3.3995423095717e-16,0.001961073010925,-7.59852655958368e-16,3.66161061753122e-06,-2.66453525910038e-15,-4.84183006188577e-15,3.08379870614402e-14,0.707106781186547,-1.20805567031848e-15,-2.74606726247129e-15,1.00060044535724e-15,-3.75393681918812e-16,7.34765952794173e-18,-9.4877420034278e-06,1.53814675586481e-05,7.21644966006352e-16,4.59701721133854e-16,-1.40770936618639e-16,4.09394740330526e-16,-5.28949250570541e-05,-2.51534904016637e-16,-3.58916327520789e-17,-9.95158974722968e-17
"t67",0.0138817912349758,-0.0449029803879409,-0.198368319969925,0.0371238523778562,-0.0638840396933969,0.103077551514482,-0.000772942990452827,0.00163126944131374,-0.000272431228515869,0.00145310954087206,0.000352327036906957,3.66069776707237e-06,0.00379279276935443,-0.000416168954385159,0.00142324690381959,-0.000464081264819066,0.00218162991838612,-0.0504410702409255,0.000162173889294851,-0.563150921459301,-0.0776768249364648,0.00477374635520301,-0.00875399113939815,0.0014774922776929,-0.000166271928273919,8.36676412565122e-05,-0.00581132351067315,-0.00147704067864605,-0.267867949211356,-0.000416478012889128,0.00455119181551313,-0.00615187445013079,-0.0157268306459092,0.000174707695201964,5.05598719198034e-05,-0.0134243251057568,-0.0022622863879133,0.000680469635149711,6.76524533258643e-06,5.30825383648903e-16,2.82407292800791e-05,-1.11389222494309e-16,0.00158440896868795,0.181938665330371,-0.000421341148977222,-0.00307764174240408,-0.000395057571440302,6.84940190505789e-05,-7.10317583388896e-17,-0.000487893095227447,4.02967589852032e-14,-1.59058372084113e-06,6.10366479362337e-16,-1.6225021296555e-16,-1.39049442720402e-16,4.57316476354386e-16,0.000652714916143375,-3.29769526752644e-17,-4.59919734242477e-16,-3.90200358868363e-05,-3.82423710801175e-16,-7.7715611723761e-16,0.00049302324535826,-2.04078670494119e-05,-4.45118862789319e-06,-8.04722519815955e-13,-6.15658175614491e-16,0.00196107301092469,5.86834014480958e-16,3.66161061822793e-06,2.83106871279415e-15,7.23119480960932e-15,-3.07516352317655e-14,-0.707106781186548,1.14422936223121e-15,2.31065167000111e-15,-7.89634182118519e-16,4.14352089500529e-16,1.04492173897908e-16,-9.48774200169758e-06,1.53814675585839e-05,-9.41954847455406e-16,-2.9316826744008e-16,2.30459887597594e-16,-1.83880688453542e-16,-5.28949250574684e-05,6.59194920871187e-17,6.38549757254455e-17,-1.71883130320335e-17
"t20",0.0141630295990342,-0.0463546092621714,-0.20909678122906,0.0403505117280158,-0.0705981271391676,0.118282176867249,-0.000935653077079067,0.00312361478440143,-0.00130004987731395,-0.00223130185688628,-0.000212784465971024,-1.42366652377407e-06,-9.17559547565264e-05,-4.39668228374096e-05,0.000342977946448365,-0.000114339539767958,0.000620277376537979,-0.0172209255453209,6.18889127912087e-05,-0.217461450582515,-0.0293209573940931,0.00171053437447793,-0.00311427709654762,0.00048625640756807,-5.33761839121225e-05,2.50628501178131e-05,-0.00173673844574716,-0.000423229973045922,0.110175302356993,3.04765095772764e-05,-1.01853460706368e-05,0.000268219692035447,0.00430672682193952,-5.43114909188963e-05,-1.89038428113192e-05,0.0280657300011015,0.0021148584873916,-0.000874240290223324,-1.21181520493299e-05,-1.6978606021123e-15,-7.14414273845066e-05,-7.73232909962552e-16,-0.00741732179822933,-0.927259871153586,0.00295704768726031,0.0250478945611732,0.00693891962586499,0.000936344649295564,-8.281534626596e-16,-0.00328798828425889,2.66095088671814e-13,-6.40537496227116e-06,-2.79321184233351e-16,-2.4996292114133e-16,-4.42851160577685e-16,-5.50015762101896e-16,0.00203756200784856,1.73779184532611e-16,-1.25120386032119e-16,-0.000108203645158291,-2.22075093830941e-16,-3.29597460435593e-17,0.00108064129741881,-4.10360921223097e-05,-8.75505263584213e-06,-6.48412638569357e-12,-1.14161164109211e-16,0.0147682837379252,6.07719631619335e-16,6.71467679010888e-06,3.53883589099269e-16,2.47664302260864e-15,2.45499634209579e-16,8.30162522002366e-17,-5.25698642347552e-17,1.2490009027033e-16,-7.9278232572258e-17,2.60864881629482e-17,1.21401423019798e-16,-1.49536843948212e-05,2.40129929427509e-05,-1.04083408558608e-17,1.05818132034585e-16,-1.07822902209987e-17,-3.45209971719385e-16,-7.82755135160934e-05,1.14491749414469e-16,-2.1644893161621e-16,-1.2421960913058e-16
