"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Sebaea_ovata",0.0566935464051402,0.0200952960075115,0.00876291200232993,-0.0823927681294213,0.133664666090859,-0.0800704691511983,0.118803741049477,-0.153756170667737,-0.174698334234652,-0.0386997300499675,-0.0711800819493631,-0.00320814924165188,-0.00821507167679273,-0.218321964695009,-0.134679158928993,-0.0789330137626436,0.00427814848653523,-0.00808416515101803,-0.00237800145845167,-0.0652169108931162,0.00239287780037147,-0.00272020909130915,0.0143835469269868,-0.00694081656696422,-0.0124322199644416,-0.000538171621214511,-0.00334848453297448,-0.0489441077141822,0.000567702933109032,2.96917724034731e-07,-0.00220412207518118,0.000517293214102674,-2.45974757576151e-09,9.62910715131654e-05,-1.76250065592534e-07,0.000117812246524174,-0.0439315876593391,0.490866807205131,-0.723155686254676,0.184839515871198,-2.57492078148405e-08,5.28639503699635e-09,-2.8208738748695e-05,1.58974093174367e-06,-1.75694598412009e-05,8.26163314286322e-18,-3.01684329200492e-16,-7.43307280809866e-16,8.92782900760066e-16,9.06250142969587e-17,-2.61161885066062e-16,-2.15082932213522e-15,9.88497436122997e-16,8.46545846730777e-16,4.14478458176906e-16,5.92690920657875e-18,2.49195252107876e-16,-1.95699119580806e-15,2.94902990916057e-16,4.54843927979372e-16,1.67600408551571e-09,1.94289029309402e-16,2.13717932240343e-15,3.57353036051222e-16,-2.0122792321331e-16,4.09394740330526e-16,1.45716771982052e-16,3.99842625676148e-16,-3.70797142990043e-17,-4.95466762201469e-08,9.32087393379355e-10,4.74813251879519e-16,4.43676719888679e-16,-2.50713644343108e-16,8.26880725401128e-16,-6.32658295907539e-17,2.71355404802131e-16,3.37677922711072e-16,1.1828303664308e-14,-6.46117783649464e-16,-9.15661698953004e-16,-1.18204033107832e-15,1.87350135405495e-16,5.60376059609847e-16,-9.2812595861481e-08,-2.6628005356244e-16,-3.29383696827016e-16,-3.12250225675825e-16,-6.24500451351651e-17
"Enicostema_axillare",0.0566935464051402,0.0200952960075115,0.00876291200232993,-0.0823927681294213,0.133664666090859,-0.0800704691511983,0.118803741049477,-0.153756170667737,-0.174698334234652,-0.0386997300499675,-0.0711800819493632,-0.00320814924165183,-0.00821507167679275,-0.218321964695009,-0.134679158928993,-0.0789330137626436,0.00427814848653523,-0.00808416515101803,-0.00237800145845175,-0.0652169108931162,0.0023928778003714,-0.00272020909130911,0.0143835469269868,-0.00694081656696423,-0.0124322199644416,-0.00053817162121447,-0.00334848453297431,-0.0489441077141823,0.000567702933109033,2.96917724341723e-07,-0.00220412207518026,0.000517293214102359,-2.45974734157384e-09,9.62910715137974e-05,-1.76250064427234e-07,0.000117812246524212,0.029807168998358,0.432785201410832,0.671184171559081,0.401646996708104,-2.57492077996481e-08,5.28639595466507e-09,-2.82087387486045e-05,1.58974093293374e-06,-1.75694598411832e-05,1.35787525516139e-16,7.87300078382195e-16,2.32474673851838e-16,1.21016717570258e-15,-1.90767809217009e-16,7.32490569634281e-16,2.99876920807169e-16,-1.62818437059393e-15,-6.4317423881868e-16,-2.16199236651895e-16,6.75570414212493e-16,3.00264483615555e-16,1.19362681811764e-15,-2.64718802434061e-15,-2.84798795107857e-16,1.67600371081544e-09,-2.60208521396521e-16,-1.59594559789866e-16,4.19803081186387e-16,-2.32452945780892e-16,-1.76941794549634e-16,9.0205620750794e-17,-1.61340418524266e-16,-1.9971004017183e-16,-4.9546675991597e-08,9.32087573790596e-10,4.34914611932029e-16,-5.27768429481571e-16,-2.31938184470868e-17,-1.21510564625813e-15,-2.72733690058123e-16,-1.23727866851534e-16,-1.80137035605924e-16,-1.13606148963162e-14,1.31038328213087e-16,6.6640610640902e-16,3.16760740856531e-16,-1.87350135405495e-16,1.162868483207e-16,-9.28125960201608e-08,6.85215773010839e-17,5.91943583053517e-17,-6.93889390390723e-17,-2.86229373536173e-17
"Comastoma_tenellum",0.0566935464051402,0.0200952960075115,0.00876291200232993,-0.0823927681294213,0.133664666090859,-0.0800704691511983,0.118803741049477,-0.153756170667737,-0.174698334234652,-0.0386997300499675,-0.0711800819493632,-0.00320814924165181,-0.00821507167679272,-0.218321964695008,-0.134679158928993,-0.0789330137626436,0.00427814848653528,-0.00808416515101792,-0.00237800145845155,-0.0652169108931163,0.00239287780037147,-0.00272020909130886,0.0143835469269868,-0.00694081656696415,-0.012432219964442,-0.000538171621214609,-0.00334848453297432,-0.0489441077141825,0.000567702933109019,2.96917723812795e-07,-0.00220412207518027,0.000517293214102467,-2.45974754713857e-09,9.62910715139609e-05,-1.76250067952192e-07,0.000117812246524053,-0.39094650884718,-0.695640294408187,-0.0701714613031476,0.397896184996128,-2.57492087090634e-08,5.2863944645376e-09,-2.82087387489531e-05,1.58974093257674e-06,-1.75694598417097e-05,-4.31033370065753e-16,3.51580358587929e-16,-8.70809453549683e-16,-1.57301183845885e-15,-5.48855865090771e-16,-4.32035734830924e-16,-1.2621974197206e-16,-1.67806895504048e-17,2.03452807647866e-17,2.33387465236142e-16,-1.56152281439043e-16,2.16683406155576e-16,2.60665366413471e-16,-6.41847686111419e-16,9.57561733112528e-17,1.67600400224899e-09,1.04083408558608e-17,-2.35922392732846e-16,-2.8796409701215e-16,3.29597460435593e-16,4.85722573273506e-17,2.77555756156289e-17,3.81527796052543e-17,4.00070601647151e-16,-4.95466758970546e-08,9.32087393379355e-10,-3.85609592204869e-16,-4.12476462345271e-19,1.61066340767179e-16,3.55903301673683e-16,4.09012640293175e-16,-3.19101098333721e-16,1.07827065668346e-16,1.17371045578827e-15,-1.18761821272757e-16,-3.60550164035131e-16,7.05338864851685e-16,-3.46944695195361e-17,-4.94335806895593e-16,-9.28125960482552e-08,1.65666091955785e-16,-4.29997641767274e-16,-3.7470027081099e-16,-2.42861286636753e-17
"Frasera_speciosa",0.0566935464051402,0.0200952960075115,0.00876291200232993,-0.0823927681294213,0.133664666090859,-0.0800704691511983,0.118803741049477,-0.153756170667737,-0.174698334234652,-0.0386997300499675,-0.0711800819493632,-0.00320814924165185,-0.00821507167679272,-0.218321964695009,-0.134679158928993,-0.0789330137626436,0.00427814848653529,-0.00808416515101797,-0.00237800145845161,-0.0652169108931162,0.00239287780037137,-0.00272020909130891,0.0143835469269869,-0.00694081656696419,-0.0124322199644418,-0.000538171621214514,-0.00334848453297419,-0.0489441077141818,0.000567702933109315,2.9691772424756e-07,-0.00220412207518123,0.000517293214102605,-2.45974698161872e-09,9.62910715138999e-05,-1.76250066874061e-07,0.000117812246525026,-0.414838469671227,0.0618302269513081,0.145256326336644,-0.776522161161655,-2.57492087292566e-08,5.286395321491e-09,-2.82087387488365e-05,1.58974093180224e-06,-1.75694598410255e-05,1.48797951790621e-16,-8.46195304438998e-16,1.43290332273906e-15,3.00685931064586e-16,7.30105040750212e-16,4.84302400979714e-17,1.41018777011573e-15,3.89605156653476e-16,-1.90395376253151e-16,-4.61620599116394e-16,-1.88800783107155e-16,-7.43592010261628e-16,2.90627168067287e-16,2.4980018054066e-15,-4.14252528287261e-16,1.67600384265443e-09,-6.93889390390723e-17,3.12250225675825e-16,-6.80011602582908e-16,-3.81639164714898e-17,4.85722573273506e-17,1.6306400674182e-16,6.5908355127785e-17,-2.25080371007991e-16,-4.95466758597581e-08,9.32087698690687e-10,-1.32339964712246e-16,1.9387655379056e-16,2.87936757239673e-17,-1.56707485477446e-16,4.81901575390014e-17,3.66331515111599e-16,-1.55850902434761e-16,-2.39569258667844e-15,3.80838541606712e-16,4.99872681631025e-16,-7.18172485989887e-17,4.85722573273506e-17,-1.54330005121482e-16,-9.28125960193544e-08,1.83880688453542e-16,-4.45610151886227e-16,-1.11022302462516e-16,-1.99493199737333e-16
"Sinoswertia_tetraptera",0.0566935464051402,0.0200952960075115,0.00876291200232993,-0.0823927681294213,0.133664666090859,-0.0800704691511983,0.118803741049477,-0.153756170667737,-0.174698334234652,-0.0386997300499675,-0.0711800819493632,-0.00320814924165184,-0.00821507167679275,-0.218321964695008,-0.134679158928993,-0.0789330137626436,0.00427814848653524,-0.00808416515101797,-0.00237800145845158,-0.0652169108931161,0.00239287780037134,-0.00272020909130914,0.0143835469269869,-0.00694081656696418,-0.0124322199644417,-0.000538171621214606,-0.00334848453297441,-0.0489441077141822,0.000567702933109029,2.96917725136334e-07,-0.00220412207518225,0.000517293214102279,-2.45974595639714e-09,9.62910715115279e-05,-1.76250067264374e-07,0.000117812246525851,0.819909397179388,-0.289841941159085,-0.0231133503379009,-0.207860536413775,-2.57492077365611e-08,5.28639479240034e-09,-2.82087387488746e-05,1.58974093219559e-06,-1.75694598402784e-05,9.67562469426933e-17,3.62006059909212e-17,-1.21408921491776e-16,-8.65548686373607e-16,-5.79320869672407e-17,-4.69199152647667e-17,5.64720320577653e-16,2.53724794133655e-16,-8.06666659216555e-17,8.00622391025568e-17,-3.37309365324887e-16,-5.44605096210672e-17,2.40530347060774e-16,-7.3899220076612e-16,1.5473675455988e-16,1.67600400918788e-09,-7.73686670285656e-16,-8.39606162372775e-16,6.93889390390723e-17,7.28583859910259e-17,6.93889390390723e-18,-4.05925293378573e-16,-1.83891820686273e-16,3.27645896525119e-16,-4.95466759295807e-08,9.32087754201838e-10,-4.02956826965016e-16,-1.66945977205247e-16,4.60324902654485e-17,9.28758546277973e-17,-7.67099453557286e-17,-1.11367962084653e-16,-1.69728702773271e-16,6.91052180344263e-16,2.69816147823134e-16,1.25172330436497e-16,2.89005042155781e-16,-1.66533453693773e-16,-1.231050070462e-16,-9.28125961284624e-08,-2.61943244872498e-16,1.33248135171896e-15,1.2490009027033e-16,1.06685493772574e-16
"Gentianella_biebersteinii",0.0972154586287795,0.0909020180429911,-0.00706765294133603,-0.249993239416709,-0.24512014742825,0.00785623634200594,-0.0180443515722375,0.0333985517583332,0.0572318893119795,-0.184121737346199,-0.0426223633268927,0.115285138512037,-0.001220078043027,-0.00319277049545429,-0.00121612341729225,0.000913144692914543,-0.000287374493835651,-0.145518676298825,-2.33669296938132e-05,-0.000251234454268721,-2.33665008451608e-05,-1.76456035778103e-06,3.09714054102443e-06,8.08448266622779e-07,-1.2621882943425e-06,-6.18584989363455e-07,-7.10671514806208e-06,0.00196363618304371,-0.0246520066581946,-1.06229778066517e-09,4.6571122753839e-06,-4.57719836044652e-07,1.9254389749257e-12,-6.36789067691435e-08,8.99744957358339e-11,8.41667280804315e-05,7.73218063935334e-16,1.42715116318896e-16,-2.64844958307425e-17,-5.20091576620746e-16,-9.25317949432986e-12,1.96550588305033e-12,-1.91756466026951e-05,2.2726699858513e-09,-0.879179493530472,1.65427782781032e-15,9.83048106162757e-17,1.95765137729245e-17,4.80260653884466e-16,5.04827890010208e-16,1.82682522093206e-16,6.57768769465126e-17,1.91078272560746e-16,-2.63306458294079e-17,1.63344732077079e-17,-1.25782721514275e-16,-1.76307498334817e-16,-8.47372918411817e-17,1.15879528195251e-15,-2.20169677057309e-15,3.231269418702e-12,-2.71657696337968e-15,1.2490009027033e-16,-9.62771529167128e-16,-2.13370987545147e-16,7.45931094670027e-17,-2.63677968348475e-16,1.26939534434631e-16,-6.06069014419397e-17,-1.25005135799897e-10,2.55440113505756e-12,-3.3121680602575e-16,4.42315672902936e-17,-1.96029913307505e-16,2.20219159006749e-16,-1.74671202344399e-16,2.38831413101031e-16,3.68322098186767e-16,-1.50764524083585e-17,3.49261576116069e-16,-2.86885658377294e-16,1.51127349860982e-16,-9.71445146547012e-17,-1.17695258292645e-16,-3.76924000722274e-10,-1.50920942409982e-16,2.05396442048825e-16,5.55111512312578e-17,-2.47198095326695e-16
"Gentianella_amarella",0.0979414851976611,0.0921768177335798,-0.00733445006417526,-0.268115689821921,-0.266730283552722,0.00909969147635883,-0.0213184078051307,0.0410528390404113,0.0725067682211399,-0.243177092206661,-0.0571143310262199,0.157990238070702,-0.00183235193932447,-0.00488645781779697,-0.00189658237234255,0.00163658950644576,-0.000658587047220553,-0.356616111251888,-7.89584680763439e-05,-0.00113398828308967,-0.000119793648346085,-1.99121704356057e-05,7.82365112886986e-05,-2.32800116283483e-05,5.40329312172195e-06,1.79241193902431e-06,1.85150804151678e-05,-0.00412043262316244,0.0375483047681698,1.56938916297754e-09,-6.44140443520287e-06,4.72977210715184e-07,-1.90983253517407e-12,6.00116766062654e-08,-7.92696876021626e-11,-6.46579392332559e-05,-5.61734376695597e-16,-5.16247872758017e-16,4.40853659249947e-17,-5.13992544278355e-17,5.31946130549678e-12,-1.12293074144842e-12,8.25992695897401e-06,-9.16580454994619e-10,0.322861974506052,-6.10949909119727e-16,-5.98894008043522e-17,-1.08465925282516e-15,-1.74736454072122e-16,-1.73619947167667e-16,-5.59122411292187e-17,-2.95739425905679e-18,-7.49665693571805e-17,1.7611601450746e-17,-2.58052374459987e-17,7.77557316394022e-17,5.38136758098667e-17,5.92402825031288e-17,-1.78676518025611e-16,6.9038796922395e-16,-5.2623877477842e-13,7.45931094670027e-16,-5.41233724504764e-16,4.45823933326039e-16,-1.64798730217797e-16,-4.45823933326039e-16,-7.97972798949331e-17,6.21984789513802e-17,-3.46944695195361e-16,9.950709744036e-12,-1.32616140291475e-13,3.30994675929614e-16,-1.25388696274098e-16,3.15140864441951e-16,4.88870949952316e-16,5.65244311307121e-16,-3.26320641907167e-16,3.77606906399902e-16,-2.68705842655806e-16,1.20392421569412e-15,1.4930822501492e-15,8.53423187790156e-16,-3.37230243729891e-15,0.707106781186548,-3.20740417935456e-11,2.96303780122908e-14,-1.49181450360357e-14,2.28983498828939e-16,1.99926880606327e-16
"Gentianella_germanica",0.0979414851976611,0.0921768177335798,-0.00733445006417526,-0.268115689821921,-0.266730283552722,0.00909969147635883,-0.0213184078051307,0.0410528390404113,0.0725067682211399,-0.243177092206661,-0.0571143310262199,0.157990238070702,-0.00183235193932442,-0.00488645781779694,-0.00189658237234254,0.00163658950644574,-0.000658587047220567,-0.356616111251888,-7.89584680765932e-05,-0.00113398828308966,-0.000119793648346078,-1.99121704359891e-05,7.82365112886334e-05,-2.32800116283475e-05,5.40329312191039e-06,1.79241193903369e-06,1.85150804152788e-05,-0.00412043262316238,0.0375483047681697,1.56938907578058e-09,-6.44140443529964e-06,4.72977210840084e-07,-1.9097258496803e-12,6.00116766163485e-08,-7.92696166953405e-11,-6.46579392332636e-05,-6.62283295100123e-18,3.63942025261259e-16,-4.5459369191966e-17,4.31846032719935e-16,5.31936153517999e-12,-1.12291686366062e-12,8.2599269589949e-06,-9.16580262318341e-10,0.322861974506052,-3.61149754792123e-16,-4.64171416889638e-17,1.02476402296255e-15,-2.07351397458549e-16,-1.9585909480272e-16,-8.55423334680308e-17,-7.38342159068326e-17,-6.20623964768799e-17,-5.38969719968073e-18,2.9677834925706e-17,3.00052676303064e-18,6.73240133396393e-17,-7.20394492601785e-18,-7.07767178198537e-16,8.43042738420073e-16,-5.26176324733285e-13,1.45022882591661e-15,2.18575157973078e-16,3.67761376907083e-16,-4.5102810375397e-17,2.96637714392034e-16,2.53269627492614e-16,-1.32090288232493e-16,1.35742111995185e-16,9.95054808949208e-12,-1.33455746453848e-13,-8.83747243118257e-17,1.52164336457475e-16,-1.71855646451148e-16,-6.56642855350477e-16,-4.61712702888521e-16,1.61082445024202e-16,-4.96694439981376e-16,2.32039674282702e-16,-1.5230663945375e-15,-1.19921325524941e-15,-9.78456080373024e-16,3.31679128606766e-15,-0.707106781186548,-3.20763486335674e-11,-2.93077194457592e-14,1.49451158714238e-14,-3.01841884819964e-16,-1.15359111152458e-16
"Swertia_perennis",0.0959788130098375,0.0887191017174867,-0.00660210371261018,-0.217513989155454,-0.205933620944086,0.00548556890851476,-0.0117030851851368,0.0181012616642503,0.0259705454873563,-0.0592686609910318,-0.0116375998096699,0.0223807988930741,0.000208325835293217,0.00081517486175793,0.000416995930720156,-0.00101020473207437,0.000884171806261233,0.551064871235154,0.000200550650455276,0.00391529831606651,0.000461450384345308,0.000121927601230095,-0.000609529692742276,0.000280447580156059,0.000564947122664627,3.54675635766327e-05,0.000291008863101863,-0.0441928895377261,0.256753170383039,1.03235701317834e-08,-3.90305113936783e-05,2.0181559652185e-06,-7.76273489933033e-12,2.29065864957396e-07,-2.78363312435082e-10,-0.000189928038358564,3.09110599002996e-16,2.68728792847445e-16,8.76669001426803e-17,-7.667518758042e-17,9.83792965847255e-12,-2.05152908550055e-12,6.74051450694029e-06,-5.26717414638372e-10,0.0718062833159642,-0.707106781186548,5.69864228086825e-16,5.24764064336009e-15,-1.20132847926091e-16,6.96034827387306e-17,8.07402394684355e-16,-7.01293043178491e-16,6.67598056077282e-17,-8.86880556655004e-16,-1.77474006917681e-16,-3.90013874881378e-16,-4.15799110014421e-16,-2.80100302207487e-16,1.81799020282369e-15,-1.0944552245932e-15,2.00647831682943e-12,6.24500451351651e-16,1.06858966120171e-15,-3.95516952522712e-16,5.55111512312578e-17,5.23886489744996e-16,1.2490009027033e-16,-2.87835996160459e-16,2.63027447044983e-16,-1.05000115373233e-10,2.3104573809718e-12,6.48482530160248e-17,-2.01066075820349e-18,8.9099480097711e-17,2.21529661351477e-16,3.31327117073274e-16,-3.69469104446462e-16,-1.14524959507806e-15,9.68692827586153e-18,5.26640551650908e-17,2.90400883861488e-16,-5.34583550768763e-16,-9.71445146547012e-17,-2.78484024970232e-16,-4.40932008949606e-10,5.20417042793042e-17,-2.32423313117891e-16,4.16333634234434e-17,1.48318857196017e-16
"Lomatogonium_carinthiacum",0.0959788130098375,0.0887191017174867,-0.00660210371261018,-0.217513989155454,-0.205933620944086,0.00548556890851476,-0.0117030851851368,0.0181012616642503,0.0259705454873563,-0.0592686609910318,-0.0116375998096699,0.0223807988930741,0.000208325835293217,0.000815174861757924,0.000416995930720129,-0.00101020473207438,0.000884171806261268,0.551064871235155,0.000200550650455671,0.00391529831606649,0.000461450384345502,0.000121927601230079,-0.000609529692742472,0.000280447580156043,0.000564947122664278,3.54675635765854e-05,0.000291008863101634,-0.0441928895377261,0.25675317038304,1.03235700952458e-08,-3.90305113934324e-05,2.01815596518554e-06,-7.76210259262333e-12,2.2906586519527e-07,-2.78363511060919e-10,-0.000189928038358147,-3.3620653476067e-16,-1.89234941781517e-16,-1.0661068066819e-16,3.01825409772259e-16,9.8381633650271e-12,-2.0526011446087e-12,6.74051450937177e-06,-5.26717701951947e-10,0.0718062833159666,0.707106781186547,-5.49375366534031e-16,-5.29947808169922e-15,2.39427410132522e-17,-1.77667249316832e-16,-8.96509991028557e-16,7.37242672599666e-16,-1.31255980453401e-16,8.45430280092316e-16,1.73493753708786e-16,3.77475600807179e-16,4.3959799482456e-16,2.99229971683866e-16,-1.88044024795886e-15,1.43130217274928e-15,2.00595096089273e-12,-4.85722573273506e-16,-9.99200722162641e-16,7.21644966006352e-16,1.00613961606655e-16,-6.27969898303604e-16,-3.88578058618805e-16,2.67275511527299e-16,-2.52185425320128e-16,-1.05000719057002e-10,2.30970798043018e-12,-7.39296250625635e-17,-1.15515923341933e-17,1.10369236794257e-17,-2.08681760689835e-16,-1.63936422809825e-16,3.55645308512161e-16,7.42129559231997e-16,8.1720379334516e-18,-8.43790077977435e-17,-2.02260502649659e-16,5.5005249653374e-16,5.55111512312578e-17,3.92393199802643e-16,-4.40932041346923e-10,-1.30104260698261e-16,1.02107329401001e-16,1.38777878078145e-16,4.59701721133854e-17
"Halenia_elliptica",0.0939284051238975,0.0851497671507516,-0.00587835852746153,-0.170642030284622,-0.151260824505896,0.00264884585480177,-0.00449839936331567,0.00251571801299864,-0.00317820851032344,0.0428122294647644,0.0124924605039498,-0.0444808283198454,0.000911139202622966,0.00260914912437604,0.00107712850747405,-0.00121712562275561,0.000503249557769097,0.254505778477304,1.60770017406154e-05,-0.000616041304569274,-0.000111301094395236,-7.07517690303533e-05,0.000450776778662871,-0.000276741619808389,-0.000958012321693181,-7.56103927239965e-05,-0.000666678108297736,0.118875264672618,-0.910824254432522,-3.77040725327922e-08,0.000152070687928929,-1.0829777241159e-05,4.37809545561496e-11,-1.37889537962798e-06,1.83196395163107e-09,0.00152259933083184,-2.16883809071077e-16,-2.05970276010729e-17,4.46610783579481e-17,-1.98718953941322e-16,-1.32386465173304e-10,2.79721436985403e-11,-0.000197369288260931,1.9244942314181e-08,0.0908366184136785,9.87496749703794e-17,2.02123439908984e-17,-9.6604578446736e-18,3.10250999544965e-18,3.77203322780998e-18,6.55523053750951e-17,1.58339136815164e-17,-8.21738532894397e-18,7.03238740017127e-17,-2.36237635571454e-17,4.01140520103637e-17,6.34876023915891e-18,7.85917883708048e-18,-2.42861286636753e-16,3.53511575101308e-16,3.56377219401516e-11,-1.70002900645727e-16,-2.56739074444567e-16,-8.67361737988404e-17,-2.84494650060196e-16,4.85722573273506e-16,2.56739074444567e-16,-2.60818475890307e-17,2.37223435339828e-16,-1.20947482216104e-09,2.37377756340251e-11,1.29381268618655e-16,-7.96099364625857e-17,-1.04582065938923e-16,-9.62496266236685e-17,-1.05829147947366e-16,-3.09623047029673e-17,2.79888285767874e-16,1.28831391884287e-16,1.64685866463846e-19,-9.83626395154743e-17,-2.33938789803727e-17,-1.04083408558608e-16,1.16639049492133e-16,-2.87574747847262e-09,-7.80625564189563e-17,-3.85435821055954e-17,-2.0122792321331e-16,-1.72604985859692e-16
"Gentianopsis_barbata",0.0934223292761583,0.0841871110574035,-0.00561905773530429,-0.1469006722624,-0.119454960391254,-0.0001923469055963,0.00399404118280588,-0.0228689757939651,-0.0641912454335373,0.349988503130134,0.0955080890766306,-0.330749895191282,0.0106018048607838,0.0380815309209396,0.0217831858229947,0.00882258816975205,-0.000529869207968405,-0.130950951954146,8.35722591436876e-05,0.00225900889333132,0.000282112950178676,8.32145867873305e-05,-0.000421688480971878,0.000193099272449797,0.000347536504090271,1.9396895688827e-05,0.000151216495163411,-0.0197758465370032,0.0720925764714054,2.68105355931002e-09,-8.20309751774963e-06,-1.9561412243393e-07,1.20585247516403e-12,-5.41567154769228e-08,9.9429743518481e-11,0.000126971215370936,1.82030965629716e-16,-2.40248489860214e-16,-1.19926902414058e-14,-5.0579300626292e-16,-1.83506397536813e-11,3.90706347483394e-12,-3.65440341451479e-05,3.75104612729418e-09,-0.00020008185602699,9.27327319823709e-17,2.12683014658142e-16,-3.93957317003666e-16,8.79235864295656e-17,1.55531151401989e-16,-1.60550588143008e-16,-2.60808478551315e-16,-2.92504458455297e-18,4.03997105728514e-16,1.9072092014267e-16,-4.1250302193913e-17,-5.95486570524184e-19,1.31284499292314e-16,-6.80878964320897e-16,1.00658606658239e-15,1.01485365250342e-11,8.10983225019157e-16,-5.20417042793042e-16,1.89431803576667e-15,-5.64652491430451e-16,5.52509427098613e-16,-2.70356653730985e-15,4.75285991220816e-16,-1.97015797773203e-15,-3.87779467987247e-10,7.9032509703314e-12,1.68072137540125e-15,4.63440313271157e-15,-1.47365983855059e-15,1.90335986581776e-15,-5.30946863150582e-15,2.16670252579914e-15,-3.06710783012909e-16,-0.737960256401954,-0.349401383279789,-5.27093385784592e-13,3.32238246032517e-15,-1.83880688453542e-16,3.52764764660648e-16,-1.14897910946861e-09,7.54604712049911e-16,-6.68769539271802e-16,-3.01841884819964e-16,-1.52221985016965e-16
"Gentianopsis_detonsa",0.0934223292761583,0.0841871110574035,-0.00561905773530429,-0.1469006722624,-0.119454960391254,-0.000192346905596298,0.00399404118280589,-0.0228689757939651,-0.0641912454335373,0.349988503130134,0.0955080890766306,-0.330749895191282,0.0106018048607838,0.0380815309209395,0.0217831858229946,0.00882258816975207,-0.000529869207968387,-0.130950951954146,8.35722591438994e-05,0.00225900889333133,0.000282112950178662,8.32145867873392e-05,-0.00042168848097179,0.000193099272449832,0.000347536504090234,1.93968956887896e-05,0.000151216495163491,-0.0197758465370031,0.0720925764714053,2.68105351119855e-09,-8.20309751781812e-06,-1.95614122283985e-07,1.20585160780229e-12,-5.41567155582922e-08,9.94293124396972e-11,0.000126971215371154,-4.90938231161973e-17,2.9196294525664e-16,1.15761365297821e-14,-2.074547194329e-16,-1.83507401287796e-11,3.90708949568608e-12,-3.65440341454551e-05,3.75104578179282e-09,-0.000200081856027052,1.27427193928997e-16,-4.15863854586023e-16,-6.81921549423778e-16,1.23853461196601e-17,-3.25809150397457e-16,1.28554586201094e-16,3.1806537460106e-17,-3.45263182660106e-16,-4.89210949033997e-16,-1.42527915702805e-16,1.04369148686567e-16,7.57616976422698e-17,-1.32908905665475e-16,1.47451495458029e-17,-1.32488254103227e-15,1.01466630236802e-11,-5.72458747072346e-16,-1.07552855510562e-16,-3.59087759527199e-16,3.90312782094782e-16,-8.46545056276682e-16,-1.40686073901719e-15,-7.45959261676218e-16,-1.35145800800318e-15,-3.87782891518237e-10,7.90559631647092e-12,4.03964897101796e-16,-3.49798129424384e-15,1.84735804471912e-16,-1.46547312453006e-15,5.10581091529014e-15,-2.41817162117114e-15,3.60682517647301e-15,0.671570602238697,-0.464391637387475,-2.77172842050402e-12,1.11130766164374e-14,1.33400235302616e-15,9.68824952464856e-16,-1.1489789249535e-09,3.03793448730438e-16,-6.82445933537047e-16,1.92554305833426e-16,3.30031141304588e-16
"Gentianopsis_paludosa",0.0934223292761583,0.0841871110574035,-0.00561905773530429,-0.1469006722624,-0.119454960391254,-0.000192346905596282,0.00399404118280589,-0.0228689757939651,-0.0641912454335373,0.349988503130133,0.0955080890766305,-0.330749895191282,0.0106018048607838,0.0380815309209396,0.0217831858229947,0.00882258816975206,-0.000529869207968541,-0.130950951954146,8.35722591438391e-05,0.00225900889333131,0.000282112950178673,8.32145867871828e-05,-0.000421688480972024,0.000193099272449747,0.000347536504090049,1.93968956889068e-05,0.00015121649516346,-0.0197758465370031,0.0720925764714053,2.68105360700136e-09,-8.20309751785238e-06,-1.95614122154206e-07,1.20720881208181e-12,-5.41567151211961e-08,9.94296558065252e-11,0.000126971215371302,-1.33002705145218e-16,-1.55921592518647e-16,4.42716544818565e-16,7.75978413842381e-16,-1.83507285904968e-11,3.90727771318322e-12,-3.65440341445001e-05,3.75104579352254e-09,-0.000200081856026585,-1.42322222397156e-16,1.93849888809837e-16,1.00661641933179e-15,-1.18580302220462e-16,1.64161733964549e-16,4.40663386381427e-17,2.42715147386675e-16,3.84936316198906e-16,1.19842943629664e-16,-4.7330799128382e-17,-5.7184525179791e-17,-5.41075031001888e-17,1.11560726205761e-17,7.61543605953818e-16,3.9596599197968e-16,1.01469908864171e-11,-3.0444397003393e-16,2.34187669256869e-16,-1.52395457364563e-15,1.40512601554121e-16,1.795438797636e-16,3.72705338813617e-15,3.36507362587236e-16,3.08601885365412e-15,-3.87785122968939e-10,7.90675511175287e-12,-2.14954805975256e-15,-1.11446266059192e-15,1.30146404225798e-15,-3.95148739842628e-16,2.46852715500032e-16,2.23812232336663e-16,-3.35982205386998e-15,0.0663896541632561,0.813793020667263,3.29884619273161e-12,-1.45887136304618e-14,-1.0998146837693e-15,-1.36432159797899e-15,-1.14897790092455e-09,-1.1217155676535e-15,1.36599577853962e-15,6.93889390390723e-18,-5.30391702779909e-16
