"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",0.117400984854629,-0.0149837275825381,0.0364479981363329,-0.188661364147813,0.0828539092109478,0.048029345249682,0.00344912509934995,0.000470890564544766,0.0949016037672899,0.000181238840030035,0.00214628465006163,-0.000132448783107211,0.367256378303158,0.166967310413765,0.000344526712885944,0.000920865420778958,6.19355330365276e-05,0.000224474671961578,-0.000294492938037905,0.42912419501232,5.75211754214912e-07,-2.6048187750579e-05,0.0167957332194425,0.0004058503934707,-3.98374529054639e-05,-0.000217287045894199,0.00121590019458005,-0.00415331242080939,2.31756016381996e-05,0.00655964695810629,-1.12796108777172e-05,-2.51359483077335e-05,-0.00349694174216473,8.78356151833015e-07,8.01715471681758e-05,-0.000269906161272204,-0.000234244291475432,-0.269262391057079,-2.51483543184383e-07,4.38017677684144e-16,-6.41170718209544e-07,0.00142347880804766,-6.71212800517533e-05,1.50763749456884e-07,1.12964605283175e-06,0.00062388801912672,4.67179753793137e-05,2.46904217880821e-16,-1.65127286470834e-06,-7.55575719219795e-17,-5.30811606817991e-14,0.000181590957948154,1.43614072203169e-16,5.40878381600357e-06,-1.16382714747572e-05,-4.23737152746925e-17,-2.99612625100735e-15,1.01968474097366e-06,-3.35057145884062e-16,-9.77464854825735e-07,4.90505165867119e-05,-1.2399575195082e-16,1.28077397707894e-13,4.01384697562568e-08,3.62759815004235e-16,9.37665793905353e-17,-7.38876907740993e-07,-9.23681882534942e-17,1.73099624523172e-17,-3.22008045228195e-16,-2.06648934075737e-16,5.05095434978134e-05,5.97546242414954e-17,-1.46200124965801e-05,7.50480047767243e-16,5.64312903722497e-06,-5.43388576322579e-16,9.40220123979429e-16,-3.82766734974282e-15,4.83719397388928e-16,-1.53383165899246e-05,-0.707106781186548,-1.18759169165372e-14,-4.39988534857734e-15,5.07233144375618e-15,-9.80118763926896e-16,3.00895735980901e-16,8.79471400832941e-17,-1.26265732887582e-16
"t83",0.117400984854629,-0.0149837275825381,0.0364479981363329,-0.188661364147813,0.0828539092109478,0.048029345249682,0.00344912509934996,0.000470890564544756,0.0949016037672899,0.000181238840030038,0.00214628465006168,-0.00013244878310721,0.367256378303158,0.166967310413765,0.000344526712885931,0.000920865420778904,6.19355330364721e-05,0.000224474671961572,-0.000294492938037809,0.42912419501232,5.75211754297311e-07,-2.60481877506004e-05,0.0167957332194425,0.000405850393470679,-3.98374529054951e-05,-0.000217287045894103,0.00121590019458008,-0.00415331242080947,2.31756016383644e-05,0.00655964695810627,-1.12796108778135e-05,-2.51359483079902e-05,-0.00349694174216451,8.78356151760157e-07,8.017154716803e-05,-0.000269906161272426,-0.000234244291475325,-0.269262391057079,-2.51483543323161e-07,5.11743425413158e-16,-6.41170717897294e-07,0.00142347880804729,-6.71212800521072e-05,1.50763749515864e-07,1.12964605265373e-06,0.000623888019126651,4.67179753793623e-05,-1.83202540109765e-16,-1.65127286472916e-06,1.87730348160957e-17,-5.27495684719301e-14,0.000181590957947987,-8.3739500351627e-17,5.40878381605214e-06,-1.16382714747953e-05,-4.72424565495523e-17,-3.55449108447943e-15,1.01968474065448e-06,3.51272692377137e-16,-9.77464854740734e-07,4.90505165867076e-05,1.78066843726699e-16,1.28371505519392e-13,4.01384701240182e-08,-4.88429404140641e-16,8.00322842453199e-17,-7.38876907577929e-07,1.41577955836152e-16,-1.87758998940355e-16,3.28730098697605e-16,5.54677831443584e-16,5.05095434978516e-05,7.4204581898028e-18,-1.46200124961707e-05,-6.46053998216915e-16,5.6431290372666e-06,5.88301651317791e-16,-1.08767161943746e-15,3.96731258955896e-15,-4.02846119059162e-16,-1.53383165918675e-05,0.707106781186547,1.18134668714021e-14,4.45235750394643e-15,-5.09314812546791e-15,1.03562991515815e-15,-1.9272403122507e-16,-2.63881441422296e-16,6.24586331668246e-18
"t44",0.116546849850386,-0.0148700119382608,0.035554909370402,-0.183418175583591,0.0799000273880687,0.0460239142371783,0.00330012646402787,0.000447795071146839,0.0869445849203312,0.00016290308946188,0.00190095327654488,-0.000112690012912117,0.290576933132813,0.130771457334206,0.000267639728787974,0.000678819424385881,3.14602494142271e-05,9.27780829221849e-05,-6.54844943858378e-05,-0.552158396359398,-7.19552632751108e-06,0.000362783766214661,0.0774236364536705,0.000662163791349715,-6.05293425930887e-05,-0.000300241805704167,0.00152222418789885,-0.00496736186721007,2.59471978734929e-05,0.00661156252997093,-1.03256794656661e-05,-2.00782857982286e-05,-0.00255666806391109,6.31373937916291e-07,5.75286251479883e-05,-0.00016861751177151,-0.000125876232565975,-0.107718576471484,1.17561994823073e-07,3.43041567374414e-16,3.55569081768314e-07,-0.00192831414355492,-0.00078233197898493,8.88171520269446e-07,5.09638051110686e-06,0.00248135436583189,0.000169675939453119,4.01011214557724e-17,-3.69923783225846e-06,-7.82517164650244e-17,-1.13264526882795e-13,0.000376528521326559,8.74500734360157e-17,1.07193945855684e-05,-2.10586650053763e-05,-8.30680130481739e-17,-6.15354226366201e-15,1.73899129011276e-06,8.48324802786894e-16,-1.50326002393546e-06,7.45451504110409e-05,2.2375238239598e-14,1.92422051076423e-13,5.90928179297276e-08,0.707106781186548,-8.03321875082727e-14,-1.08410483203297e-06,3.52796397605243e-15,2.67310926397725e-16,9.98875461510895e-16,2.11311003417425e-16,7.22035084963065e-05,-3.90059625076021e-16,-2.03971553686989e-05,-1.90946410260597e-16,7.85558476929307e-06,-1.6382294826256e-16,-5.89805981832114e-17,-5.68121938382404e-17,2.74321367188239e-16,-2.11032506586134e-05,3.00112522718258e-16,3.32199545649559e-16,3.57595778931502e-17,-3.24393290007663e-16,5.33427468862868e-17,-9.08780048223848e-18,-1.64324790617629e-16,-9.13446766983272e-17
"t45",0.116546849850386,-0.0148700119382608,0.035554909370402,-0.183418175583591,0.0799000273880687,0.0460239142371783,0.00330012646402789,0.000447795071146793,0.0869445849203312,0.00016290308946186,0.00190095327654484,-0.000112690012912117,0.290576933132813,0.130771457334206,0.000267639728787982,0.000678819424385906,3.14602494142522e-05,9.27780829221149e-05,-6.54844943857751e-05,-0.552158396359399,-7.19552632746576e-06,0.000362783766214675,0.0774236364536705,0.000662163791349629,-6.0529342593042e-05,-0.000300241805704112,0.00152222418789882,-0.00496736186721007,2.59471978733706e-05,0.00661156252997092,-1.03256794653898e-05,-2.00782857976596e-05,-0.00255666806391094,6.31373938153948e-07,5.75286251474506e-05,-0.000168617511771357,-0.000125876232566291,-0.107718576471484,1.17561994947973e-07,-2.94902990916057e-17,3.55569082193322e-07,-0.00192831414355493,-0.000782331978984882,8.88171520372662e-07,5.09638051114085e-06,0.00248135436583188,0.000169675939452933,1.2436081767725e-16,-3.69923783213356e-06,8.13370667429304e-18,-1.1387056767529e-13,0.000376528521326504,8.30906218779183e-18,1.07193945853481e-05,-2.10586650054561e-05,-3.27904952035587e-17,-5.7093213975533e-15,1.73899129048485e-06,-6.8640540850666e-16,-1.50326002315484e-06,7.4545150409579e-05,-2.23544444093651e-14,1.91554672726499e-13,5.90928027188048e-08,-0.707106781186548,8.0489097893178e-14,-1.08410484992837e-06,-3.54162654831129e-15,-2.6265894825834e-16,-1.13147338720587e-15,9.08561420542853e-17,7.22035084959102e-05,3.24721012696667e-16,-2.03971553685237e-05,2.20118002147786e-16,7.85558476910919e-06,2.87428772189485e-16,-8.67361737988404e-19,1.51788304147971e-16,-2.97405519759652e-16,-2.11032506587938e-05,-1.72911303218291e-16,-4.78783679369599e-16,3.81990746061682e-17,2.79290479632266e-16,-4.90059381963448e-17,3.25456905289676e-17,-3.92078334260084e-17,-1.76189115708026e-17
"t97",0.105387861958705,-0.0133784741400699,0.020805263383703,-0.0924448533436422,0.0218151056886338,0.00221996322452968,-4.01596277414054e-05,-0.000130286476987709,-0.405754375683607,-0.00232578849732707,-0.0966105943741905,0.0773467184571719,-0.180592588607361,0.34244216990161,-0.00373164727899027,0.000115246117188389,7.39580096391703e-05,0.000266369549899108,-0.00032257217729632,0.00410980983268104,-4.41028831885517e-06,0.000224380322926302,0.00431643562346258,0.00102731129531402,-9.63190814168713e-05,-0.000496664367781907,0.00264100497319352,-0.00885144711859528,4.87667104782925e-05,0.0276758829689963,-1.5750673065824e-05,-3.27886101699126e-05,-0.00408874189062943,1.0021605904454e-06,9.12377079952641e-05,-0.000240337280022374,-0.000141344899377856,-0.00939885386750135,2.60214236082537e-06,-5.48172618408671e-16,8.21901870509505e-06,-0.370532610324394,0.00177022710827599,-1.17771490072867e-06,-4.33241446827877e-06,-0.000125999422774741,-7.70232387858911e-05,5.38183089396807e-17,-1.94521220183309e-06,1.17199500268063e-17,-6.87137587939031e-14,0.000254406313964034,-3.6109334862331e-17,8.15826386586435e-06,-1.95180870877472e-05,-1.24303886679725e-16,-6.01276604494701e-15,1.7898056840545e-06,8.70027275013744e-16,-1.79610891802183e-06,9.03900937940373e-05,-2.21675570558587e-15,0.707106781173165,7.43706361841512e-08,-4.56749574812804e-16,1.77375101670594e-16,-1.3695662733678e-06,-4.30164888022286e-16,6.7075119000794e-16,2.04860000491136e-16,2.99402429931872e-16,9.37927111122998e-05,-3.43219839925988e-16,-2.71421121415469e-05,1.65846316112018e-16,1.04753016808359e-05,-4.5809574666586e-16,-1.96891114523368e-16,3.33934269125535e-17,-1.88764936368471e-16,-2.8447945102348e-05,-8.61835163452472e-17,-2.59341159658533e-16,-9.06717300932813e-17,1.06685493772574e-16,2.19659360145563e-16,-4.93834234094168e-17,-3.05374256170589e-16,1.30055457942406e-16
"t40",0.1053878619586,-0.0133784741400559,0.0208052633836357,-0.0924448533433063,0.0218151056885341,0.002219963224518,-4.01596277411642e-05,-0.000130286476986807,-0.405754375679716,-0.00232578849730121,-0.0966105943730106,0.077346718456027,-0.180592588604037,0.342442169895163,-0.00373164727891876,0.000115246117185732,7.3958009636988e-05,0.000266369549891309,-0.00032257217728636,0.00410980983252868,-4.41028831865264e-06,0.000224380322917429,0.00431643562328114,0.0010273112952625,-9.63190814115844e-05,-0.000496664367754857,0.00264100497304085,-0.00885144711806767,4.87667104751704e-05,0.0276758829671537,-1.57506730644894e-05,-3.27886101674111e-05,-0.00408874189031443,1.00216059022509e-06,9.12377079883581e-05,-0.000240337280003028,-0.000141344899366166,-0.00939885386669044,2.60214236037087e-06,-4.18393618362156e-16,8.21901870425978e-06,-0.37053261028601,0.00177022710806372,-1.17771490067142e-06,-4.33241446766376e-06,-0.000125999422758101,-7.70232387750621e-05,1.73160344818645e-16,-1.94521220154772e-06,-7.72085638069332e-17,-7.02906032132534e-14,0.000254406313916674,4.78267068864816e-17,8.1582638633837e-06,-1.95180870824355e-05,1.61932682356791e-16,-5.69069135958813e-15,1.78980568313596e-06,-7.87152158175966e-16,-1.79610891655252e-06,9.03900936122417e-05,2.27099158869459e-15,-0.707106781199929,7.4370637185954e-08,3.504233974244e-16,-2.47615680217119e-16,-1.36956627417358e-06,5.36937921393708e-16,-5.03796161471509e-16,-2.66686629377122e-16,-3.10840762851594e-16,9.37927111646932e-05,2.95297488771695e-16,-2.71421121508034e-05,-1.10509320655148e-16,1.04753016841007e-05,3.03552891373418e-16,5.03069808033274e-17,9.54097911787244e-17,1.81166524712955e-16,-2.84479451099322e-05,-5.8423945555302e-17,-1.50053580671994e-16,1.14031167858997e-16,1.10154940724527e-16,-8.00141203294302e-17,3.38995671569241e-17,1.24840469663893e-16,-1.75253723287702e-16
"t12",0.104438144165201,-0.0132527746324387,0.0201912944495642,-0.0893671698184632,0.0208952500754936,0.00211141303430081,-3.81327373647831e-05,-0.00012289103876807,-0.368522569615864,-0.00207527215952555,-0.0850943087660258,0.0659490933018413,-0.146548757688018,0.276199402065193,-0.00299543820053595,8.99492468001337e-05,5.12766665706171e-05,0.000178594790461447,-0.000205543538863092,0.00227698053204872,-2.25948412981437e-06,0.000114767107625387,0.00202697854446277,0.000322157161405569,-2.68612815048842e-05,-0.000108809044315068,0.000362462031734421,-0.000816440770521831,9.87013918251137e-07,-0.00292954798613039,3.54351382086552e-06,1.26403956968212e-05,0.00196388599590236,-4.98594790600704e-07,-4.55511701402981e-05,0.000150871555100839,0.000105337375290594,0.00865548133611816,-4.58883686569461e-06,1.22864500691489e-15,-1.50174117312084e-05,0.850646260929966,-0.00956703687643947,8.71363869739145e-06,4.33773450928135e-05,0.00161812958671717,0.00130183633498782,-2.06560410808871e-16,-1.80915977783904e-05,-6.26009903486769e-17,-5.27864899136249e-13,0.00168091046230427,1.75676135970001e-16,4.52262546800529e-05,-7.87300946172749e-05,-8.31218072318655e-17,-2.15013534541843e-14,5.97929806907455e-06,1.79476515523342e-17,-4.42808340411533e-06,0.000215594469700426,-2.28924363966493e-17,2.03239899616799e-11,1.62648785479065e-07,4.45387271761311e-17,2.75786240142198e-16,-2.96808127069515e-06,-2.55026138485191e-17,-2.86320671198362e-16,-3.07100265356519e-17,-3.56702514747731e-17,0.000189736550452881,1.00818559277604e-16,-5.15745884548295e-05,5.08532271861298e-18,1.9793179041105e-05,-9.28509046450691e-17,8.7061434450586e-17,-7.80625564189563e-17,-2.57538885223501e-17,-5.21918927773408e-05,2.052986383331e-16,9.58434720477186e-17,4.95631310167141e-17,1.15575951586955e-16,-3.76326574069719e-16,1.40404309980472e-16,-1.62465359475004e-16,-2.29300865201193e-16
"t10",0.104064656361301,-0.0132030347996851,0.0198609750793539,-0.0876180335396318,0.0203021772221631,0.0020345368959194,-3.66656776397533e-05,-0.000117054147388226,-0.321028710873737,-0.00167388969431986,-0.0631654174095766,0.0309743892659335,0.15742071282772,-0.452696851589886,0.00682588234749162,0.00305696162169657,0.000147115780334938,0.000493804106522011,-0.000560029692164909,0.00660853848673245,-6.98553496763696e-06,0.000355329490573739,0.00679763833361229,0.0016889983657173,-0.000162131759896087,-0.000884137695851647,0.00530234138411524,-0.0196211418910213,0.00013825717592822,0.361974822218404,3.81511088304624e-05,1.55869772956955e-05,0.000758239060494048,-1.50755510260232e-07,-1.3421103620858e-05,-5.9728372581308e-06,-1.49468909937511e-05,-0.00153702720750867,3.22305516484156e-07,6.42715047849407e-16,9.30892431116534e-07,-0.00870746502373892,-0.00129351897979904,1.46907860972684e-06,8.37323136601686e-06,0.000337559988989442,0.00028906717491126,-0.707106781186547,-6.3182202713636e-06,-5.23898698405016e-16,-1.98301774668588e-13,0.000646662640508281,1.14847304968679e-15,1.84805629850279e-05,-3.6640732724625e-05,-5.80357892813499e-16,-1.0147727410459e-14,3.04701956188244e-06,6.97674440222135e-16,-2.66993789779877e-06,0.000132607418737231,-1.05422626019867e-16,7.23732896285549e-13,1.05546636773417e-07,-3.42565106199548e-16,6.48862462521687e-16,-1.93714022489987e-06,1.36534713229585e-16,8.72359610792897e-17,-1.8209175486894e-16,4.60894343523588e-16,0.000129404045308593,-1.41421583527331e-16,-3.66429778938353e-05,1.64718704845268e-17,1.41150419038609e-05,-1.34766330039948e-16,2.08166817117217e-17,-1.50704101975485e-16,-1.17531558415096e-16,-3.795331192602e-05,1.14250285463459e-19,-1.02348685082632e-16,1.12651768394819e-16,-1.73472347597681e-18,-1.62630325872826e-16,-6.9461955270983e-17,-2.12595668086527e-16,-2.32529424035337e-16
"t11",0.104064656361301,-0.0132030347996851,0.019860975079354,-0.0876180335396317,0.0203021772221631,0.00203453689591937,-3.66656776397514e-05,-0.000117054147388242,-0.321028710873737,-0.00167388969431976,-0.0631654174095766,0.0309743892659334,0.15742071282772,-0.452696851589886,0.0068258823474916,0.00305696162169658,0.000147115780334983,0.000493804106521993,-0.000560029692164721,0.00660853848673262,-6.98553496765973e-06,0.000355329490573766,0.0067976383336124,0.00168899836571718,-0.000162131759895981,-0.000884137695851764,0.0053023413841151,-0.0196211418910211,0.000138257175928302,0.361974822218403,3.81511088307794e-05,1.55869772953e-05,0.000758239060494294,-1.50755509189908e-07,-1.34211036214235e-05,-5.97283725867204e-06,-1.49468909939393e-05,-0.00153702720750814,3.22305516387011e-07,-4.55148072009415e-16,9.30892429188389e-07,-0.00870746502373845,-0.00129351897979757,1.46907861170789e-06,8.37323136071013e-06,0.000337559989003711,0.000289067174912077,0.707106781186547,-6.31822026957336e-06,4.65855005592733e-16,-1.90975192207311e-13,0.00064666264050894,-1.11545558738491e-15,1.84805629859716e-05,-3.66407327248366e-05,5.71569253084974e-16,-1.04966355350863e-14,3.04701956198826e-06,-7.10011520618876e-16,-2.66993789710748e-06,0.000132607418736931,1.25287973356038e-16,7.23822234545208e-13,1.05546637045768e-07,2.09222436944408e-16,-4.83220576738924e-16,-1.93714022487038e-06,-1.52046023427429e-16,-7.66276447278133e-17,6.42389787197661e-17,6.23416249179165e-18,0.000129404045308584,3.84633310873838e-16,-3.66429778938301e-05,7.64282504497034e-17,1.41150419038782e-05,-1.19973746649099e-16,2.4459601011273e-16,3.13768108717305e-16,5.59407893608039e-17,-3.7953311926138e-05,3.13392732903652e-17,2.25514051876985e-16,-6.84099937891678e-17,8.50014503228635e-17,2.16840434497101e-18,6.93159247127466e-17,-1.70962304264337e-16,-1.07629333501919e-16
"t26",0.103174451113315,-0.0130852502433212,0.0192973636299705,-0.0848062219713427,0.019472289348343,0.00193767733563765,-3.4862109653283e-05,-0.000110552133582525,-0.291534466077949,-0.00149143892051918,-0.0554870026497602,0.0262297570597117,0.125674804937565,-0.358689221411736,0.0053762737405119,0.00232305182890074,9.44495847610982e-05,0.000300449937884495,-0.000312119739162075,0.00275390938972296,-2.36316452559954e-06,0.000119625695689156,0.00171055509505003,-0.000225308622929639,3.85255471814249e-05,0.000387076833102049,-0.00405211138346726,0.0191600124286003,-0.000190783552841927,-0.857245259216034,-0.000149113404881652,-0.000134982027684883,-0.0131414380945524,3.10327743051515e-06,0.000281492617698179,-0.000587495292360699,-0.000291279736166742,-0.0155610177368749,1.48269793041889e-06,-1.21647483752874e-16,4.18133734536412e-06,-0.0343427012657243,-0.00390300783915032,4.21513056846762e-06,2.31953465820527e-05,0.000914996710481807,0.000769294040314212,3.63118070224876e-17,-1.43286486459955e-05,-5.9336172300231e-17,-4.31403477011191e-13,0.00140739153465637,3.09140124472031e-18,3.9145775504186e-05,-7.29067097690501e-05,-1.57742999688793e-17,-2.07815898414789e-14,5.78292828661182e-06,6.11034346468738e-17,-4.59896829318497e-06,0.000225603089794754,8.58494717702422e-17,1.211414936803e-12,1.73482102218403e-07,7.0881163110364e-17,3.86508770351284e-17,-3.17193322289105e-06,5.25086368693582e-17,-8.88525198887968e-17,-5.22585447138013e-17,3.67002435386343e-17,0.000205668507042473,-2.22681305443574e-16,-5.65790315768949e-05,-4.10413285741743e-17,2.17360239028082e-05,-9.62229428080885e-18,8.50014503228635e-17,2.42861286636753e-17,8.47977631046336e-18,-5.76139844100376e-05,8.74137654790757e-18,-2.23779328401008e-16,-9.77482479309764e-18,-3.46944695195361e-18,5.07406616723216e-17,1.61728768485083e-16,1.88709042268299e-16,2.08422398680406e-16
"t81",0.105829719441017,-0.0134440068871956,0.0389067647126785,0.0914581737661583,0.0135622514192716,0.00327570324576048,0.000133718376330875,-4.42955796261561e-05,-0.0650050439829002,0.000609234922650322,0.218236193383648,-0.401981156059004,-0.0208005720616078,0.0174947445798449,0.00198146363569362,0.00268658161350961,0.000136138867688045,-0.502846617898096,-0.000624388504225599,0.00166095854990101,-6.6929112273382e-06,0.000340103159530648,0.00165453117911279,0.0013162661905643,-0.000120300197699577,-0.00349398937527301,0.00293332147256093,-0.00942696952235291,4.73983640534914e-05,0.00324496464849135,-1.93172584723138e-05,-3.2440543738805e-05,-0.00374344476662922,9.05448827229986e-07,8.23232735468527e-05,-0.000196684956135014,-0.00010502040448931,-0.00176492563590999,6.9006868896361e-07,-5.78909749998635e-16,1.9246882031062e-06,-0.00239279473769198,-0.014368465028277,2.17158120059766e-06,1.3405336234952e-05,0.000155008588159878,0.000471347412677957,-3.85220486632982e-15,-9.92362148318068e-06,-4.83856197696564e-15,0.707106781194847,0.00548581245494202,-1.56710130075142e-15,2.67554073747692e-05,-5.2595228172996e-05,1.25716729470996e-15,-1.49331443844364e-14,4.28954687779954e-06,-7.00048113912161e-16,-3.601088280307e-06,0.00092841099225446,3.15845913247534e-17,1.40003929488885e-13,1.39132432857994e-07,-1.18251306365224e-16,2.1674407242574e-17,-2.54916234633399e-06,2.12545986471176e-16,-3.79835374532856e-16,2.11866657030824e-16,-1.76724954115137e-16,0.000167973172125461,-3.59451100666126e-16,-0.000235422738106759,3.2322709536504e-17,1.80511116877002e-05,1.14298625902495e-17,-7.34004870772687e-17,4.95263552391378e-16,1.97268217919513e-16,-0.0002398781312428,-6.83641667875843e-17,-2.24646690138997e-16,-2.39606465366115e-16,-1.57859836313889e-16,-1.51788304147971e-17,-2.38323673855751e-16,-1.04904030920339e-16,-8.03742166288157e-17
"t19",0.10582971944112,-0.0134440068872092,0.0389067647128017,0.0914581737664849,0.0135622514193329,0.00327570324577763,0.000133718376331537,-4.42955796264059e-05,-0.0650050439835345,0.000609234922657247,0.218236193386404,-0.401981156065252,-0.0208005720620188,0.0174947445801995,0.00198146363573457,0.002686581613571,0.000136138867692351,-0.502846617915112,-0.000624388504248886,0.00166095854997587,-6.69291122758567e-06,0.000340103159547286,0.00165453117920016,0.00131626619065254,-0.000120300197707839,-0.00349398937553602,0.00293332147280225,-0.00942696952316411,4.73983640583706e-05,0.00324496464882269,-1.93172584744767e-05,-3.24405437426576e-05,-0.00374344476711695,9.05448826780909e-07,8.23232735583123e-05,-0.000196684956162896,-0.000105020404505013,-0.00176492563619328,6.90068688193393e-07,5.15402607745297e-16,1.9246882037075e-06,-0.00239279473825875,-0.0143684650333087,2.17158120108447e-06,1.34053362410477e-05,0.000155008588234182,0.000471347412922363,3.82001184586675e-15,-9.92362152091482e-06,4.76798081541419e-15,-0.707106781178249,0.00548581243271754,1.97479145606711e-15,2.67554073322212e-05,-5.2595228140609e-05,-1.32045843161753e-15,-1.46328200210083e-14,4.28954687713189e-06,7.93945183070415e-16,-3.60108827991571e-06,0.000928410992079151,1.09198598661317e-17,1.40524339116806e-13,1.39132433031033e-07,1.35640139439965e-16,1.64319483998715e-16,-2.54916234498784e-06,-1.20372131109932e-16,2.23455334027105e-16,-5.30581438160094e-17,-3.81883110203707e-16,0.000167973172103564,3.92551210785016e-16,-0.000235422738080293,-4.20533762237719e-17,1.80511116857117e-05,-4.18713796816218e-17,1.23490627446099e-16,-2.6514164128133e-16,-2.22535098677594e-16,-0.000239878131218171,3.22493490464831e-17,6.78710559975926e-17,2.73871044233008e-16,-6.50521303491303e-19,-1.66425033476525e-17,1.57191287789386e-16,-8.40877695741655e-17,-5.26189194634664e-17
"t50",0.105881707798069,-0.0134509009548534,0.0389736706516172,0.0916378923540465,0.0135970581441242,0.00328568846991721,0.000134141500187713,-4.44568926547189e-05,-0.0654447457979145,0.000614424783503084,0.220407557144087,-0.407701737442703,-0.0212920697557028,0.0179346409279107,0.00203378760445613,0.0027818785926299,0.000172331371295903,0.497134217035515,-0.000515870006668802,0.00155345822689515,-6.34192815907844e-06,0.000322329539632505,0.00157995264702287,0.00127277995526014,-0.000116492219125501,-0.00338998562779696,0.00285158205047443,-0.00917198215297753,4.61671580577363e-05,0.0031652219973661,-1.88611452211775e-05,-3.17055352714035e-05,-0.00366027241715473,8.85396673545522e-07,8.05007242778042e-05,-0.00019242425340606,-0.000102783207293414,-0.00172810365259182,6.76518172868998e-07,-4.16116793799937e-16,1.88700786511384e-06,-0.00234680431166424,-0.0141062979850917,2.13245783131817e-06,1.3166122082235e-05,0.000152259687442816,0.000463034164405504,7.25404702606741e-16,-9.75829631781611e-06,8.83039830398322e-16,-3.7007397810338e-12,0.00539605260491325,0.707106781186547,2.63232000395951e-05,-5.17730499843268e-05,-4.23440633127744e-15,-1.40705598870949e-14,4.22436757027906e-06,-1.58026918926072e-15,-3.55010008449359e-06,0.000915402843435512,-8.02514195154583e-16,1.38471876475685e-13,1.3724320292903e-07,-2.63436830559402e-16,-2.13305614789789e-16,-2.5146746481775e-06,2.77771068227334e-16,1.24453269248372e-16,-2.43620228157493e-16,4.06630024790688e-16,0.000165768629153795,1.98352424450922e-16,-0.000232431695071536,2.34406477341934e-16,1.78225019576567e-05,-2.41799107320896e-16,1.64148208914305e-16,3.3360900847379e-16,1.00228487161353e-16,-0.000236892881660919,-1.45256189124467e-16,3.30464822173582e-16,4.22461035361433e-16,-7.76288755499621e-17,1.84314369322536e-17,-3.01116111935384e-17,-2.10866976685369e-17,-3.42886434714625e-16
"t21",0.105881707798069,-0.0134509009548534,0.0389736706516171,0.0916378923540465,0.0135970581441242,0.00328568846991719,0.000134141500187613,-4.44568926546978e-05,-0.0654447457979145,0.000614424783503045,0.220407557144087,-0.407701737442703,-0.0212920697557028,0.0179346409279107,0.00203378760445612,0.00278187859263003,0.000172331371295865,0.497134217035514,-0.000515870006668718,0.00155345822689511,-6.34192815898791e-06,0.000322329539632449,0.00157995264702292,0.00127277995526016,-0.000116492219125467,-0.00338998562779704,0.00285158205047438,-0.00917198215297742,4.61671580575976e-05,0.00316522199736611,-1.88611452212493e-05,-3.17055352713827e-05,-0.00366027241715487,8.85396673120948e-07,8.05007242781573e-05,-0.000192424253406109,-0.000102783207293435,-0.0017281036525919,6.76518172560217e-07,2.18737788298951e-16,1.88700786538792e-06,-0.0023468043116641,-0.0141062979850911,2.13245783168723e-06,1.31661220823601e-05,0.000152259687442354,0.000463034164404987,-8.25532830055873e-16,-9.75829632840226e-06,-9.63496285089919e-16,-3.70467601753786e-12,0.00539605260491117,-0.707106781186548,2.63232000495637e-05,-5.17730499875659e-05,4.40341882474926e-15,-1.54769326894287e-14,4.22436756949323e-06,1.56435079208472e-15,-3.55010008461698e-06,0.000915402843435687,8.06296144920415e-16,1.3819085138697e-13,1.37243202966326e-07,1.27919495445919e-16,2.2309253540575e-16,-2.51467464845549e-06,-2.56178170658619e-16,-1.74027588488266e-16,-4.42625536917207e-17,-1.63307952230629e-16,0.000165768629153618,-1.1389779834055e-16,-0.000232431695071414,-7.23143189752064e-17,1.7822501957766e-05,-8.45491347290298e-17,-1.84964890626027e-16,-2.14021508848639e-16,-8.36521988257491e-17,-0.000236892881660889,2.28576724038419e-16,-4.92661467177413e-16,-3.98496843740377e-16,1.69135538907739e-16,4.55364912443912e-18,1.67321622967152e-16,-2.01497935233015e-16,1.01202777749003e-16
