"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",0.0907891903308718,-0.023983322442812,0.209920240124283,0.0694141113885356,0.0163350177711542,-0.00100972062944807,1.00492734349961e-05,-0.0003934448064963,0.00436069792936508,0.000233672953730518,-0.000141367328190027,0.0594961556808998,0.00110664904180963,0.00506865465905922,-0.523401580353707,-0.0595567041147185,0.0249668350992443,0.00577613294667102,-0.0180762403828393,0.00501033986948022,-0.000659648009137871,0.000998284014436999,-0.000389308497402992,-0.000107175009749097,8.08132858584971e-05,-0.00202489817644548,0.00182466739041235,-4.82304151367468e-05,7.36863015128666e-05,-8.57629538127992e-06,-0.000430609337201545,0.00036242973441214,-0.00239394373983194,4.096826571385e-05,0.00223754319742939,-3.66297703974228e-16,0.00297653434241183,0.166362418030021,0.000711585198548484,-7.16187120224234e-06,-6.27026187252247e-05,0.00889020963406746,0.000107648234141803,0.347883613130999,-1.00060942232784e-06,1.43331527202584e-16,-1.95727874800072e-07,-9.46970808609737e-06,5.17486006316409e-17,2.37313708806135e-05,6.60769542383983e-05,3.07023250619232e-05,-1.9486896026892e-14,5.95164765280522e-06,0.00255219436551509,-6.47162008487936e-06,-0.707106781186549,-2.20642244223822e-05,4.41707652806259e-14,0.00361580793032629,1.07007846156201e-05,1.41511065558993e-15,2.17168128897492e-05,-1.97786228272566e-05,9.37767181167469e-05,6.76542155630955e-17,-3.06548985053168e-06,7.67615138119737e-16,-2.70616862252382e-16,3.34801630863524e-16,-5.84098979778173e-16,3.0444397003393e-16,2.95689849173557e-06,4.03186382569182e-16,-3.27897015949199e-16,-8.20226293704596e-07,-4.6286698467136e-16,1.18828558104411e-16,-9.12908607088016e-17,-8.2990963459189e-18,4.46685602938126e-16,0.000159252351346471,1.56542136623893e-16,-3.08780778723872e-16,-1.20777234892014e-16,2.73313565070014e-17,-1.35742111995185e-16,2.25782894138676e-17,-1.25545490800764e-16
"t46",0.0993479425116489,-0.0279421500610865,0.245336743040254,0.0941674766611513,0.0240881555676832,-0.00178427947344778,2.37606408292582e-05,-0.000996278316017154,0.0290120502993948,-0.00151019330811285,0.000664140229705265,-0.147187334601596,-0.00160753040110847,-0.00156983361555726,0.100979339136764,0.00989593151133516,-0.00286301671604794,-0.00050395789592845,0.00135305111866018,-0.000343145979362057,3.90165762520727e-05,-3.99791535843852e-05,1.30544089631596e-05,1.69333420164437e-06,-1.17991832887457e-06,-4.5706094471882e-06,3.74376912375411e-05,-1.01498419564688e-06,1.4914431772802e-06,-1.65407974681594e-07,-1.27940721231052e-06,-9.80195288029576e-06,8.9550875913749e-05,-3.79687825449563e-06,-0.000269064425713471,5.92774832312241e-18,-0.00124547019897684,-0.140422669567649,-0.000887235733544236,-8.62782995693876e-05,-0.000146110485178729,0.0141333900903268,8.57775755560101e-05,0.0295491664166786,1.82327680690816e-06,-4.46149193977785e-17,1.38871319619758e-06,-1.91834514560104e-05,-2.2395522096365e-16,1.36130473621266e-05,1.86587483862484e-05,-1.23753406460484e-06,-8.67085246982519e-16,-4.20089931459408e-05,-0.553402165348284,-4.2130401874485e-06,-2.41341601035485e-16,-8.34488514891074e-06,3.43997026717415e-15,-0.740748666629997,0.000431115603824652,1.14957681649471e-15,7.08935339920288e-05,-3.403841261396e-05,0.000147267692234875,-1.29952472394113e-15,-3.53147076265865e-06,-2.24375639595875e-16,7.10152422978005e-17,1.30245206980684e-15,3.86639250632643e-17,-9.80118763926896e-17,2.78994426531302e-06,4.58642875261108e-16,-4.7242093669917e-16,-7.15915222764419e-07,-1.30049238255804e-16,2.36864293370193e-17,-3.50016373716205e-16,2.00903966784194e-16,4.97439051653732e-16,0.00454704601321633,3.37976207505494e-17,-4.1958624075189e-16,-4.93896257015362e-17,5.47974982254871e-17,-1.13570177567857e-17,6.93475911131828e-17,-1.08079755960342e-16
"t68",0.101124952885165,-0.0287435839513805,0.252498043268764,0.0989301186114009,0.0255460590247171,-0.00192409218848631,2.61203498754959e-05,-0.0010991109008387,0.0329268438925309,-0.0017664242020682,0.000780890583812003,-0.175889829830035,-0.00196313672500349,-0.00217337566991357,0.147994204748067,0.0147832545123127,-0.00449026375315544,-0.000819383768858473,0.002244140161187,-0.000575642102325682,6.66674866757856e-05,-7.15310882448319e-05,2.38106363894864e-05,3.30229007825238e-06,-2.31394749532795e-06,-9.95678896789632e-06,0.000117235380851254,-3.39790774726715e-06,6.49642183715715e-06,-7.97896080003031e-07,-5.28470602110825e-05,5.19621646395407e-05,-0.000354098248874408,6.70707982979198e-06,0.000377714409732625,-1.62359275329704e-17,0.000588399600319156,0.0390634860829536,0.000196543788563279,9.88599362510791e-06,1.23895382745918e-05,-0.000998341954046831,-3.2570470920824e-06,0.00108152045256883,3.53291453872892e-07,5.19332840620557e-17,3.2144170768536e-07,-5.68016860061924e-06,4.57277858684878e-16,5.05406486908666e-06,7.52961759788347e-06,-5.48213325116641e-07,1.25341048189996e-16,-2.6915925157832e-05,-0.374416153217599,-8.35745357905123e-06,-3.80997826409962e-16,-2.88217540926963e-05,-2.10038918171281e-15,0.455719575037321,-0.000250642842022417,-9.33794639421543e-16,-2.00547909080338e-05,1.37251191201226e-06,3.47825118607488e-07,2.33667252214076e-15,-5.61004197617565e-07,1.67856180344206e-15,2.09077546942105e-15,2.11289319373975e-15,2.74384467975118e-15,2.10075012940791e-15,7.54235444552502e-07,2.46372249148941e-14,-0.707106781186546,-2.27433485079642e-07,-1.94841193085008e-15,-8.31040965210139e-16,6.59927070578957e-16,-1.01207129905661e-16,2.24422246140831e-16,0.00768717350872308,-1.49642935484531e-16,1.22298005056365e-16,-3.19497522515363e-16,-2.86148780511605e-16,3.63641408651638e-16,1.29408648083212e-16,-9.51294720219094e-17
"t69",0.101124952885165,-0.0287435839513805,0.252498043268764,0.0989301186114008,0.0255460590247171,-0.00192409218848629,2.61203498755144e-05,-0.00109911090083868,0.0329268438925309,-0.00176642420206822,0.000780890583812016,-0.175889829830035,-0.00196313672500351,-0.00217337566991356,0.147994204748067,0.0147832545123127,-0.00449026375315539,-0.000819383768858456,0.00224414016118697,-0.000575642102325668,6.66674866757899e-05,-7.15310882448597e-05,2.38106363895271e-05,3.30229007821227e-06,-2.3139474953376e-06,-9.95678896790553e-06,0.000117235380851188,-3.3979077472047e-06,6.49642183711899e-06,-7.9789608018431e-07,-5.28470602109303e-05,5.19621646395824e-05,-0.000354098248874501,6.70707982981279e-06,0.000377714409732689,6.7369612492818e-17,0.000588399600319181,0.0390634860829532,0.000196543788563373,9.88599362526256e-06,1.23895382746714e-05,-0.000998341954046847,-3.25704709188464e-06,0.00108152045256903,3.53291454086913e-07,-6.43799250021893e-16,3.21441707577808e-07,-5.68016860075671e-06,-6.79379439967364e-16,5.05406486894268e-06,7.52961759785484e-06,-5.48213325806193e-07,-4.20938149848404e-16,-2.69159251579643e-05,-0.374416153217598,-8.35745357877422e-06,8.20648012394239e-17,-2.88217540926772e-05,-1.36029838311496e-15,0.455719575037319,-0.000250642842022434,-8.70235807671834e-16,-2.00547909077575e-05,1.37251191241732e-06,3.47825118754072e-07,-3.66026653431106e-16,-5.61004197367765e-07,-1.90971370661597e-15,-2.22304813446428e-15,-3.57873453094015e-15,-2.7924909023109e-15,-1.346579098227e-15,7.54235444693723e-07,-2.47897680177544e-14,0.707106781186548,-2.2743348540924e-07,2.09360990346211e-15,4.6802297280768e-16,-2.25540850385755e-16,-4.4828618253775e-17,8.27405519367821e-16,0.00768717350872137,1.58704155195726e-16,8.15320033709099e-17,3.46636284551967e-16,1.02429242171695e-16,-4.82903647625044e-16,-1.48147134604249e-16,-2.89418520484097e-16
"t83",0.10218722704272,-0.0292239568610113,0.256791001554996,0.101799746081681,0.0264264925455557,-0.00200886006258871,2.75573917325473e-05,-0.00116178533135995,0.0353278209494035,-0.00192457624745385,0.00085302915670487,-0.193682949207092,-0.0021845237776978,-0.00255751262830963,0.178180938970523,0.0179299846746561,-0.0055450657109354,-0.00102481010153635,0.00282592707452768,-0.000727649415530086,8.47858379634923e-05,-9.23153181653363e-05,3.09110850281223e-05,4.37179379018872e-06,-3.06817447992839e-06,-1.35737649118301e-05,0.000172168833229781,-5.04403494034928e-06,9.99307101453087e-06,-1.24133223591838e-06,-8.99901215011872e-05,9.76865474348818e-05,-0.00068501994203612,1.48010527806183e-05,0.000882669009698404,-2.05444453224742e-16,0.00214379815671771,0.198150938985886,0.00117400887337605,0.000100277463023914,0.000163481112865073,-0.0155261614506669,-9.02684144203979e-05,-0.0281160770782464,-1.40156606058864e-06,1.04788139970724e-16,-1.01782677172906e-06,1.30531652297802e-05,2.37233130625911e-16,-8.63276764686595e-06,-1.15510480835728e-05,7.47815838588904e-07,3.394268350287e-16,2.42711756997197e-05,0.320491934632383,3.95158769951704e-06,3.23535877344463e-16,1.21353974148418e-05,7.22633771798381e-17,-0.0903732665485181,4.83742767109636e-05,4.40250534438603e-16,2.55351770424338e-06,-4.00417045211092e-08,-1.65068425941883e-09,-3.88578058618805e-16,-6.1826268006257e-08,5.99780641818981e-16,5.74627151417317e-17,6.03250088770935e-16,8.74038089517574e-17,7.18609199923392e-16,1.60003750154069e-07,5.83037122304233e-17,-1.33282479779278e-15,-5.67058973700851e-08,1.87594442672946e-17,1.8871216438468e-16,-4.59404935363166e-16,-4.0907407048291e-15,-5.29551920751845e-14,-0.823718292519832,-2.11694288886272e-15,-1.48579065717414e-15,-1.55953475206136e-16,2.38085712679704e-16,-5.95010152260045e-16,-1.44931381708577e-16,2.54292966946705e-16
"t84",0.10225922923222,-0.0292563698326819,0.257080606528158,0.10199168695111,0.0264851595079399,-0.0020144717942372,2.76518388320474e-05,-0.00116589913447658,0.0354838342025723,-0.00193474951480476,0.000857661702036414,-0.194819726235656,-0.00219857460781147,-0.00258109388828249,0.180010544394555,0.0181199453963493,-0.00560813321790049,-0.00103701181764337,0.00286036338187936,-0.000736629397055052,8.5852927033353e-05,-9.35305550946458e-05,3.13250494725e-05,4.43356662133717e-06,-3.11170528007005e-06,-1.37798751745236e-05,0.000175201542758224,-5.13452283649346e-06,1.0182655892409e-05,-1.26527338980371e-06,-9.19333799474613e-05,0.000100007426652882,-0.000701682370946928,1.51952210476107e-05,0.000906945405022968,-3.12932087198365e-16,0.00221320307823786,0.2050029483316,0.00121555492712041,0.000104006050569474,0.0001696532852632,-0.016116756283512,-9.37640875994503e-05,-0.0292538200197428,-1.46454392372552e-06,6.67597487707949e-16,-1.0647864381293e-06,1.36829989807873e-05,-6.44281401059926e-17,-9.07031915973674e-06,-1.21480941394792e-05,7.87344812066084e-07,3.45011419442844e-16,2.56694058729267e-05,0.339167335098331,4.21475213139365e-06,1.96512377703628e-16,1.29646441379291e-05,3.55060270039505e-16,-0.0975467513908654,5.22319120624032e-05,3.34193266666786e-16,2.77049263744042e-06,-4.38870282871116e-08,-1.81527774799697e-09,-4.37150315946155e-16,-6.96819696683476e-08,-2.14563609934881e-16,-1.81278603239576e-16,-6.34475111338517e-16,1.69298153318279e-17,-9.27209697909603e-16,1.91305550481953e-07,-3.45624267784008e-16,-2.84850578033587e-17,-7.31656684240314e-08,-2.04531885145616e-16,6.88231210303064e-16,7.3233331472472e-16,2.1508522005846e-16,2.14507148257083e-14,0.400841356036718,0.707106781186549,1.31318567131444e-15,-1.30128691555301e-16,4.41077733277133e-16,9.09645622715338e-17,2.55019678852735e-16,1.02385103826932e-16
"t85",0.10225922923222,-0.0292563698326819,0.257080606528158,0.10199168695111,0.0264851595079399,-0.00201447179423721,2.76518388320482e-05,-0.00116589913447659,0.0354838342025723,-0.00193474951480475,0.000857661702036426,-0.194819726235656,-0.00219857460781149,-0.00258109388828245,0.180010544394555,0.0181199453963493,-0.00560813321790049,-0.00103701181764335,0.00286036338187945,-0.000736629397055079,8.58529270332825e-05,-9.35305550947565e-05,3.13250494725551e-05,4.43356662139355e-06,-3.11170528007483e-06,-1.3779875174525e-05,0.000175201542758197,-5.13452283648587e-06,1.01826558923292e-05,-1.26527338973302e-06,-9.1933379947351e-05,0.000100007426652931,-0.000701682370946905,1.51952210477556e-05,0.000906945405022934,-4.51459243524122e-16,0.00221320307823785,0.2050029483316,0.00121555492712016,0.000104006050570102,0.000169653285263034,-0.0161167562835119,-9.37640875991524e-05,-0.0292538200197427,-1.46454392413822e-06,-1.75640751942652e-16,-1.06478643738207e-06,1.36829989808916e-05,3.56876155066792e-17,-9.0703191597207e-06,-1.21480941395187e-05,7.87344812439592e-07,4.40904817989162e-16,2.56694058728111e-05,0.339167335098332,4.21475213157512e-06,1.71599296407984e-16,1.29646441378826e-05,2.42617226629878e-17,-0.0975467513908655,5.22319120623468e-05,2.70173466715037e-16,2.77049263759568e-06,-4.38870284577651e-08,-1.81527778963034e-09,-7.97972798949331e-17,-6.9681969527835e-08,1.44957830461312e-16,-1.00722381823903e-16,-4.31512464649231e-17,-8.49063597956731e-17,-2.20526721883552e-16,1.91305550295742e-07,1.63098163707541e-16,3.1311461122883e-16,-7.31656684682669e-08,-7.77798085992878e-17,-5.07074579807892e-16,-6.52028745729541e-16,4.08796745280757e-15,3.02433413138435e-14,0.400841356036722,-0.707106781186546,1.73038666728687e-16,5.72188654052378e-17,-3.08332171585904e-16,9.41087485717418e-17,-1.19686779599625e-16,-9.19080181831176e-17
"t27",0.0950817472912717,-0.0260120647804041,0.228087750728129,0.0826273572897879,0.0205461099240369,-0.00144301269743843,1.79705836564102e-05,-0.000743716171971584,0.0193252966621308,-0.000871336005446355,0.000372673342326191,-0.0752490929693937,-0.000711672642423771,-7.87414844502735e-06,-0.0220168035147029,-0.00293402820784358,0.00144478542342986,0.000335993765430261,-0.00102728801973008,0.000279004266716199,-3.51824874695196e-05,4.52559731013752e-05,-1.60806299149855e-05,-2.70340884352821e-06,1.92119024809505e-06,1.03414734786184e-05,-0.000190734660818488,5.82987722037073e-06,-1.31013178242059e-05,1.68737162301556e-06,0.000155382059386474,-0.000204682227108038,0.00150423874237499,-3.88820228350044e-05,-0.00247101307484382,9.37618038765464e-16,-0.00832828349696067,-0.884939622656847,-0.00551562391490026,-0.00052738625085256,-0.000891602934839573,0.0862287670177646,0.000524023674692949,0.183248107562028,1.29512896163101e-05,-5.25187532351978e-16,1.0616624103333e-05,-0.000180037723763943,3.58106281960737e-16,0.00021843302474954,0.000522359660387444,0.000213293317115509,5.14670537612263e-17,4.89330997408156e-05,0.283696500669549,-1.90895698001101e-05,3.93571034419283e-16,-6.38207680388504e-05,-6.06998575677035e-16,0.0929133575681084,-2.18383645026947e-05,2.32249923275163e-17,4.39852500264595e-05,-3.99760694999966e-05,0.00018700669699955,1.54390389361936e-16,-5.62666157627456e-06,-2.27248775352962e-16,-3.26995375221628e-16,-6.59194920871187e-17,7.72786697790312e-17,-3.0444397003393e-16,4.93411381591334e-06,-2.2026195284237e-16,-2.40366438800035e-16,-1.30263924034979e-06,-1.49798056027732e-16,1.82064649814628e-16,2.59236395995605e-16,-4.10902516365424e-17,2.75905006280619e-17,0.00126892559066223,-9.74964443994177e-18,1.54390389361936e-16,-4.89326643598734e-18,-1.00974537711987e-16,4.81385764583564e-17,-1.68089197392888e-16,7.88129015298037e-17
"t15",0.136372267520523,0.0183320021327373,-0.117318759331382,0.0418790636811334,0.0109242349884218,-0.000727162677253245,1.41528909723135e-06,0.223122692970537,0.00935044348272353,-0.000237180970794421,0.00252644011342967,-0.0046677057400478,0.00018253024327117,-0.000482279121133719,-0.000131423117454189,0.000732887815646744,-0.00323182451452569,-0.0227623840912343,0.00584034671571752,-0.00383085688538968,0.160209983469916,0.000552264148066766,-0.000163503813277196,-2.501280904265e-05,0.000413429020956833,-0.000206363099760339,-0.000269879245595199,8.95449367280103e-06,-2.35633513070328e-05,3.13933179480353e-06,0.000357212630593315,-0.000619722211481905,0.00507525483671552,-0.000361734867611107,-0.680821951239259,-2.09951854350261e-15,0.0574897297472244,0.0023956008770642,-0.000370055109938577,0.633308751504602,-0.000221558109471092,0.00223033708006907,0.000288442708274216,0.000507749321258046,9.33486797413723e-06,2.49203869345793e-16,7.91803803908402e-06,-0.000147430297463597,2.29850628923305e-16,0.000262042213552176,0.100733643555481,0.000741964176976347,-2.21321123582495e-16,1.68423563155326e-05,7.74000215976287e-05,-1.57332777474027e-05,-2.59122873227045e-16,-5.21438735125853e-05,4.09287081644044e-16,9.3748106605084e-05,0.000376473696272294,-8.94070684218283e-17,0.00880384349669188,-3.76971282370301e-05,0.00240776600379253,-3.99853761212654e-16,-5.22088388190886e-06,-6.37510877421477e-17,2.69966340948891e-16,-1.34007388519208e-16,1.85451450475672e-16,-4.23706209007335e-16,4.64727945748861e-06,4.70153298489787e-17,8.64276909092968e-17,-1.23710725698049e-06,-7.61664023368778e-17,-1.90589189395796e-16,1.77693775124386e-16,4.85138150825596e-17,4.29880409864132e-16,3.64047988514905e-06,4.87219617985639e-16,-9.10729824887824e-18,4.43437267082329e-17,2.4435795872684e-16,-2.89373559836381e-16,1.53911317079209e-16,3.07615589115954e-17
"t88",0.140191454939598,0.0191618110720088,-0.122725302131294,0.0452765073450733,0.0119926826997221,-0.000820484764862183,1.64919468083703e-06,0.261563177980425,0.0115088231708687,-0.000307937412118081,0.00331117713698641,-0.00630115779101064,0.000256563630287501,-0.000874714948097871,-0.000271549309276973,0.0015860645813366,-0.00792232420470855,-0.0616332926457987,0.0167581619120477,-0.0113749014672552,0.503717052727224,0.00202638646475918,-0.000643515744562192,-0.000130043345289023,0.00220669601092631,-0.00210005038502991,0.00181082011285199,-4.81909129256145e-05,7.61583487318071e-05,-8.98714461585858e-06,-0.000526668961340056,0.000584777408516896,-0.00432235462204606,0.000209955989283882,0.345179269197149,5.38267415123479e-16,-0.0142732490480638,-0.000451836475623949,6.7317501335637e-05,0.07413330839031,8.06968206212367e-07,-3.51162168550045e-05,-6.58121015369422e-06,-4.26419918412744e-06,4.23304915938248e-07,4.15249432061948e-17,4.61244517614701e-07,-1.16378692265507e-05,-3.32014415848239e-17,2.61814812632429e-05,0.0108566819856925,8.64007418419307e-05,1.16828571963586e-17,2.47193617284496e-06,1.16464037754828e-05,-2.97127801709827e-06,4.4553979465555e-16,-1.01854469457038e-05,-8.5535566665083e-17,2.14028251383771e-05,8.62906902179066e-05,-5.89131074920387e-17,0.00212165444307871,-9.83420821442683e-06,0.000641247115018594,-4.59701721133854e-17,-1.54293891532764e-06,2.77555756156289e-16,-1.29670579829266e-16,7.45931094670027e-17,1.22284648394945e-16,-1.73472347597681e-18,1.53207440933845e-06,-4.58882333020431e-16,-4.80723579512349e-16,-4.31441943202909e-07,-1.39700559730945e-16,2.49068344074233e-16,-2.91453576396179e-17,1.76186706787436e-16,6.20336457396842e-16,1.42549313720056e-06,-1.90923604258279e-16,1.0399667238481e-15,0.707106781186547,1.56513272805884e-16,4.16333634234434e-16,2.72452132614355e-16,2.16845530947494e-18
"t89",0.140191454939598,0.0191618110720088,-0.122725302131294,0.0452765073450733,0.0119926826997221,-0.000820484764862188,1.64919468086822e-06,0.261563177980425,0.0115088231708687,-0.000307937412118102,0.00331117713698642,-0.00630115779101066,0.000256563630287523,-0.00087471494809786,-0.000271549309276929,0.00158606458133661,-0.00792232420470855,-0.0616332926457987,0.0167581619120477,-0.0113749014672551,0.503717052727224,0.00202638646475929,-0.000643515744562157,-0.000130043345289029,0.00220669601092629,-0.00210005038502988,0.00181082011285203,-4.81909129255069e-05,7.61583487318765e-05,-8.98714461572761e-06,-0.000526668961340016,0.000584777408516826,-0.00432235462204609,0.000209955989283896,0.345179269197148,5.10848958620858e-16,-0.0142732490480639,-0.00045183647562402,6.73175013356821e-05,0.0741333083903097,8.06968206220606e-07,-3.51162168547183e-05,-6.58121015410362e-06,-4.26419918413872e-06,4.23304915665355e-07,6.35342473076506e-17,4.6124451761817e-07,-1.16378692265515e-05,-2.87077373685193e-17,2.61814812632082e-05,0.0108566819856931,8.64007418411986e-05,5.02201064203889e-17,2.47193617291305e-06,1.16464037752651e-05,-2.97127801712695e-06,-1.28730495735281e-16,-1.01854469456795e-05,5.32272970291368e-17,2.14028251384066e-05,8.62906902181911e-05,2.27603743449612e-16,0.00212165444307879,-9.83420821437913e-06,0.000641247115018501,-6.07153216591882e-18,-1.54293891545254e-06,-9.54097911787244e-18,2.61075883134509e-16,-4.77048955893622e-17,-1.62258479841692e-16,1.72604985859692e-16,1.53207440923806e-06,4.46702606390686e-16,2.50106717219622e-16,-4.3144194294964e-07,-4.45584323756266e-17,-5.04018484934199e-17,-1.61345214097809e-17,-1.77695222531474e-16,-4.0305507172051e-16,1.42549313734627e-06,1.80304347187e-16,-8.89913143176102e-16,-0.707106781186548,-1.48804494725236e-16,-3.81639164714898e-16,-1.71641520095479e-16,2.16540023097358e-18
"t16",0.137231652190722,0.0185185707012882,-0.118534282885339,0.0426416780387961,0.0111638924328566,-0.000748068490156429,1.4676113955488e-06,0.231719126613182,0.00983209126319874,-0.000252935038220285,0.00270109598555703,-0.00503082340720656,0.000198961890748069,-0.000568613419901558,-0.000162132659417088,0.000919632160324647,-0.00425527253578485,-0.0312246906341883,0.00821426803142544,-0.00547006094534901,0.234765645475634,0.000871339171378439,-0.000267286911215687,-4.76359165551213e-05,0.00079957196502217,-0.000611870032152146,0.000168545264933271,-3.05665724519076e-06,-2.78197159696812e-06,6.193897219447e-07,0.000178001741744806,-0.000383149032139873,0.00324845380067187,-0.000256623381005863,-0.497644135647678,-1.06104005654284e-16,0.0495075500494492,0.00242780411376372,-0.000433278583767684,-0.766696729814332,-1.0049190180512e-05,0.000484223025773092,0.000120494446756672,0.000298720349724302,6.52607497371427e-06,-9.18536080529719e-16,5.63964879113799e-06,-0.000107566121861818,-1.18706505401849e-16,0.000194978732298428,0.0754407781394314,0.000559408502747836,-6.11363229024427e-17,1.29630659618227e-05,5.97081911058334e-05,-1.23987201816785e-05,-2.92511752472268e-16,-4.12268603889193e-05,-2.5930450426859e-16,7.52792649990138e-05,0.000302428500914018,8.98981491479755e-17,0.00710880662279403,-3.06934812640684e-05,0.00196476821257616,4.10695782937509e-16,-4.30906309189464e-06,8.78203759713259e-17,4.81385764583564e-17,8.3917248150378e-17,-8.17130661759058e-17,3.24176449573166e-16,3.88380427171889e-06,-1.04773223618749e-16,-1.47004274992233e-17,-1.04077640372246e-06,8.36138307270133e-17,2.88258864477794e-16,-2.92259701704847e-16,1.34845867598173e-16,-3.24754639008037e-16,3.10674694481124e-06,-4.57951647529925e-16,-7.54604712049911e-17,6.29493803042835e-17,-9.45170033437514e-17,-2.6031694161377e-16,-1.59883754400178e-16,-2.02355961924139e-16
"t81",0.144131167875205,0.0200457480503751,-0.128493314477502,0.0491474160826994,0.0132490754519647,-0.000936811592552218,1.96238521927981e-06,0.313744843007479,0.0148010129081957,-0.000432040596230943,0.00472404386493637,-0.00950460492392901,0.00042129015276914,-0.0043976349892371,0.00379999099491966,-0.00879478110432086,0.0154070848442738,0.0740695241170246,-0.016063163466992,0.00965496047710381,-0.35405081837078,-0.000908432889362046,0.000239328084352293,2.37893157505355e-05,-0.000377162795391958,1.39754456772372e-05,0.000383694312607816,-1.11162461171872e-05,2.13744329994693e-05,-2.63742871412219e-06,-0.000190626688205219,0.000231581290477954,-0.00173300129314983,8.47926273855626e-05,0.137018827206455,5.25845226965742e-16,-0.00315576720105704,7.3396144088274e-06,-1.00138601771341e-05,-0.00579289619431699,-1.01284849275148e-05,0.000129865065498538,2.35868720850276e-05,6.78146273376307e-05,2.86704568774944e-06,-2.74240469200736e-16,3.03623200428621e-06,-8.97430858262103e-05,2.87369223770949e-18,0.000388875996260348,0.343689989135675,-0.00495283307496256,-6.60679607562905e-16,-8.03766845316221e-06,-3.21209144480834e-05,1.56840550577293e-06,-7.53978162803217e-16,3.53179905896604e-06,-2.41988185800974e-16,1.5933521910811e-05,7.05656779876809e-05,3.44404981938015e-16,0.285193627923354,3.88274433163058e-06,-0.000159032749518935,1.89748932712119e-16,-1.6253747792751e-07,-2.41099458106464e-16,7.19747612204502e-16,-1.93231932191229e-16,1.09409762653351e-16,-2.76471553983804e-18,4.29728602461301e-07,8.48344740609164e-16,-1.79532654679634e-17,-1.48357463959528e-07,1.74396875270325e-16,1.24345918964589e-16,2.3837720641681e-15,-3.62306400747444e-13,-0.707106781186547,6.33998579099203e-07,-4.19185613881195e-15,-1.71854175855246e-15,1.00903162928216e-16,1.14821721349907e-16,-2.98612995225031e-16,-3.21067433256958e-17,3.12358237760776e-17
"t82",0.144131167875205,0.0200457480503751,-0.128493314477502,0.0491474160826994,0.0132490754519647,-0.000936811592552204,1.9623852193269e-06,0.313744843007479,0.0148010129081957,-0.000432040596230907,0.00472404386493634,-0.009504604923929,0.000421290152769179,-0.00439763498923705,0.00379999099491973,-0.00879478110432084,0.0154070848442737,0.0740695241170246,-0.016063163466992,0.00965496047710385,-0.35405081837078,-0.000908432889362042,0.000239328084352418,2.37893157505435e-05,-0.000377162795392123,1.39754456772553e-05,0.00038369431260791,-1.11162461172548e-05,2.13744329994476e-05,-2.63742871417174e-06,-0.00019062668820509,0.000231581290477874,-0.00173300129314975,8.4792627385598e-05,0.137018827206454,5.91783724354614e-16,-0.00315576720105724,7.33961440869835e-06,-1.00138601771514e-05,-0.0057928961943177,-1.01284849276521e-05,0.000129865065498591,2.35868720848763e-05,6.78146273376126e-05,2.86704568776779e-06,9.27822949763416e-17,3.03623200349813e-06,-8.9743085826146e-05,1.70698276363976e-16,0.000388875996260363,0.343689989135675,-0.0049528330749625,-7.17882550402981e-16,-8.03766845305681e-06,-3.21209144480862e-05,1.5684055059456e-06,2.59694847224136e-17,3.53179905911918e-06,1.20165001269142e-16,1.59335219110048e-05,7.0565677987652e-05,8.99374148725268e-17,0.285193627923354,3.88274433165258e-06,-0.000159032749518985,5.9761223747401e-16,-1.62537477838172e-07,4.89713792520968e-16,-3.45494574789662e-16,5.30798278594591e-16,-7.11133527197613e-17,1.26919416816584e-16,4.29728602469715e-07,-8.64830237421331e-16,-4.20794515256877e-16,-1.48357464023442e-07,-2.01062529713378e-16,-1.56939111500224e-16,-2.41989371161945e-15,3.62284993786279e-13,0.707106781186547,6.3399848811293e-07,4.30134912051573e-15,1.73442532037937e-15,-3.08491929566599e-16,1.05279618922833e-16,1.74421024498606e-17,-4.68525768024303e-17,-8.47742253625881e-17
