"","t8","t9","t12","t13","t14","t15","t16","t17","t19","t20","t21","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t44","t46","t47","t48","t49","t50","t51","t52","t53","t54","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115"
"t39",9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,3.65266662987858,9.16870765164613,5.78342125757503,5.78342125757503,9.16870765164613,2.81532942179903,4.80018153993392,9.16870765164613,9.16870765164613,12.120924950447,9.16870765164613,12.120924950447,12.120924950447,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,5.78342125757503,1.83007128769247,0,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,5.78342125757503,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,4.80018153993392,2.68988346953394,2.68988346953394,12.120924950447,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,5.78342125757503,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,5.78342125757503,4.80018153993392,4.80018153993392,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,5.78342125757503,5.78342125757503,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,5.78342125757503,5.78342125757503,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,12.120924950447,12.120924950447,12.120924950447,4.80018153993392,4.80018153993392,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,12.120924950447,9.16870765164613,9.16870765164613
"t40",5.47716911777395,5.47716911777395,4.62377183933209,4.50915487409802,6.52615450235743,9.16870765164613,6.52615450235743,9.16870765164613,9.16870765164613,2.88254515521346,9.16870765164613,9.16870765164613,4.50915487409802,4.62377183933209,12.120924950447,6.52615450235743,12.120924950447,12.120924950447,3.78387697305962,4.50915487409802,4.62377183933209,4.62377183933209,4.50915487409802,5.47716911777394,5.47716911777394,9.16870765164613,9.16870765164613,9.16870765164613,0,6.52615450235743,6.52615450235743,12.120924950447,9.16870765164613,4.50915487409802,4.50915487409802,3.78387697305962,6.52615450235743,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,4.62377183933209,4.62377183933209,4.50915487409802,4.50915487409802,6.52615450235743,6.52615450235743,9.16870765164613,4.50915487409802,4.50915487409802,1.77658155931414,1.77658155931414,9.16870765164613,9.16870765164613,9.16870765164613,4.50915487409802,4.50915487409802,4.62377183933209,4.62377183933209,9.16870765164613,9.16870765164613,4.62377183933209,4.62377183933209,4.50915487409802,12.120924950447,3.78387697305962,4.62377183933209,4.62377183933209,1.77658155931414,1.77658155931414,4.50915487409802,4.50915487409802,3.59203447831536,3.59203447831536,3.78387697305962,3.78387697305962,3.59203447831536,3.59203447831536,9.16870765164613,9.16870765164613,3.78387697305962,4.50915487409802,4.50915487409802,12.120924950447,12.120924950447,12.120924950447,12.120924950447,9.16870765164613,9.16870765164613,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,12.120924950447,12.120924950447,4.50915487409801,4.50915487409801
"t41",6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,4.05087087939495,9.16870765164613,3.60163902372568,9.16870765164613,9.16870765164613,6.52615450235743,9.16870765164613,9.16870765164613,6.52615450235743,6.52615450235743,12.120924950447,3.60163902372568,12.120924950447,12.120924950447,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,9.16870765164613,9.16870765164613,9.16870765164613,6.52615450235743,0,1.75089593447149,12.120924950447,9.16870765164613,6.52615450235743,6.52615450235743,6.52615450235743,3.60163902372568,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,3.60163902372568,3.60163902372568,9.16870765164613,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,9.16870765164613,9.16870765164613,9.16870765164613,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,9.16870765164613,9.16870765164613,6.52615450235743,6.52615450235743,6.52615450235743,12.120924950447,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,9.16870765164613,9.16870765164613,6.52615450235743,6.52615450235743,6.52615450235743,12.120924950447,12.120924950447,12.120924950447,12.120924950447,9.16870765164613,9.16870765164613,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,12.120924950447,12.120924950447,6.52615450235743,6.52615450235743
"t42",6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,4.05087087939495,9.16870765164613,3.60163902372568,9.16870765164613,9.16870765164613,6.52615450235743,9.16870765164613,9.16870765164613,6.52615450235743,6.52615450235743,12.120924950447,3.60163902372568,12.120924950447,12.120924950447,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,9.16870765164613,9.16870765164613,9.16870765164613,6.52615450235743,1.75089593447149,0,12.120924950447,9.16870765164613,6.52615450235743,6.52615450235743,6.52615450235743,3.60163902372568,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,3.60163902372568,3.60163902372568,9.16870765164613,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,9.16870765164613,9.16870765164613,9.16870765164613,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,9.16870765164613,9.16870765164613,6.52615450235743,6.52615450235743,6.52615450235743,12.120924950447,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,9.16870765164613,9.16870765164613,6.52615450235743,6.52615450235743,6.52615450235743,12.120924950447,12.120924950447,12.120924950447,12.120924950447,9.16870765164613,9.16870765164613,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,12.120924950447,12.120924950447,6.52615450235743,6.52615450235743
"t44",12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,10.9658792745131,12.120924950447,10.9658792745131,10.9658792745131,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,0,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,10.9658792745131,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,10.9658792745131,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,10.9658792745131,10.9658792745131,10.9658792745131,10.9658792745131,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,10.9658792745131,10.9658792745131,12.120924950447,12.120924950447
"t46",9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,5.78342125757503,9.16870765164613,3.92492860962498,4.08554631839933,9.16870765164613,5.78342125757503,5.78342125757503,9.16870765164613,9.16870765164613,12.120924950447,9.16870765164613,12.120924950447,12.120924950447,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,1.87931140050513,5.78342125757503,5.78342125757503,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,0,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,5.78342125757503,5.78342125757503,5.78342125757503,12.120924950447,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,3.92492860962498,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,3.92492860962498,5.78342125757503,5.78342125757503,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,3.92492860962498,3.92492860962498,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,3.92492860962498,3.92492860962498,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,12.120924950447,12.120924950447,12.120924950447,5.78342125757503,5.78342125757503,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,12.120924950447,9.16870765164613,9.16870765164613
"t47",5.47716911777395,5.47716911777395,4.62377183933209,4.22836281767844,6.52615450235743,9.16870765164613,6.52615450235743,9.16870765164613,9.16870765164613,4.50915487409802,9.16870765164613,9.16870765164613,2.74227789555322,4.62377183933209,12.120924950447,6.52615450235743,12.120924950447,12.120924950447,4.50915487409802,2.43775088261749,4.62377183933209,4.62377183933209,3.41067083111177,5.47716911777394,5.47716911777394,9.16870765164613,9.16870765164613,9.16870765164613,4.50915487409802,6.52615450235743,6.52615450235743,12.120924950447,9.16870765164613,0,1.6382082793269,4.50915487409802,6.52615450235743,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,4.62377183933209,4.62377183933209,1.6382082793269,1.6382082793269,6.52615450235743,6.52615450235743,9.16870765164613,3.41067083111177,3.41067083111177,4.50915487409802,4.50915487409802,9.16870765164613,9.16870765164613,9.16870765164613,1.70015559041565,1.70015559041565,4.62377183933209,4.62377183933209,9.16870765164613,9.16870765164613,4.62377183933209,4.62377183933209,2.43775088261749,12.120924950447,4.50915487409802,4.62377183933209,4.62377183933209,4.50915487409802,4.50915487409802,1.70015559041565,1.70015559041565,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,9.16870765164613,9.16870765164613,4.50915487409802,3.41067083111177,3.41067083111177,12.120924950447,12.120924950447,12.120924950447,12.120924950447,9.16870765164613,9.16870765164613,2.43775088261749,1.70015559041565,1.70015559041565,2.81955154072606,2.81955154072606,2.81955154072606,2.81955154072606,12.120924950447,12.120924950447,2.43775088261749,2.43775088261749
"t48",5.47716911777395,5.47716911777395,4.62377183933209,4.22836281767844,6.52615450235743,9.16870765164613,6.52615450235743,9.16870765164613,9.16870765164613,4.50915487409802,9.16870765164613,9.16870765164613,2.74227789555322,4.62377183933209,12.120924950447,6.52615450235743,12.120924950447,12.120924950447,4.50915487409802,2.43775088261749,4.62377183933209,4.62377183933209,3.41067083111177,5.47716911777394,5.47716911777394,9.16870765164613,9.16870765164613,9.16870765164613,4.50915487409802,6.52615450235743,6.52615450235743,12.120924950447,9.16870765164613,1.6382082793269,0,4.50915487409802,6.52615450235743,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,4.62377183933209,4.62377183933209,1.60722413882982,1.60722413882982,6.52615450235743,6.52615450235743,9.16870765164613,3.41067083111177,3.41067083111177,4.50915487409802,4.50915487409802,9.16870765164613,9.16870765164613,9.16870765164613,1.70015559041565,1.70015559041565,4.62377183933209,4.62377183933209,9.16870765164613,9.16870765164613,4.62377183933209,4.62377183933209,2.43775088261749,12.120924950447,4.50915487409802,4.62377183933209,4.62377183933209,4.50915487409802,4.50915487409802,1.70015559041565,1.70015559041565,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,9.16870765164613,9.16870765164613,4.50915487409802,3.41067083111177,3.41067083111177,12.120924950447,12.120924950447,12.120924950447,12.120924950447,9.16870765164613,9.16870765164613,2.43775088261749,1.70015559041565,1.70015559041565,2.81955154072606,2.81955154072606,2.81955154072606,2.81955154072606,12.120924950447,12.120924950447,2.43775088261749,2.43775088261749
"t49",5.47716911777395,5.47716911777395,4.62377183933209,4.50915487409802,6.52615450235743,9.16870765164613,6.52615450235743,9.16870765164613,9.16870765164613,3.78387697305962,9.16870765164613,9.16870765164613,4.50915487409802,4.62377183933209,12.120924950447,6.52615450235743,12.120924950447,12.120924950447,2.13373433178015,4.50915487409802,4.62377183933209,4.62377183933209,4.50915487409802,5.47716911777394,5.47716911777394,9.16870765164613,9.16870765164613,9.16870765164613,3.78387697305962,6.52615450235743,6.52615450235743,12.120924950447,9.16870765164613,4.50915487409802,4.50915487409802,0,6.52615450235743,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,4.62377183933209,4.62377183933209,4.50915487409802,4.50915487409802,6.52615450235743,6.52615450235743,9.16870765164613,4.50915487409802,4.50915487409802,3.78387697305962,3.78387697305962,9.16870765164613,9.16870765164613,9.16870765164613,4.50915487409802,4.50915487409802,4.62377183933209,4.62377183933209,9.16870765164613,9.16870765164613,4.62377183933209,4.62377183933209,4.50915487409802,12.120924950447,2.14123773980077,4.62377183933209,4.62377183933209,3.78387697305962,3.78387697305962,4.50915487409802,4.50915487409802,3.78387697305962,3.78387697305962,1.60121344038375,1.60121344038375,3.78387697305962,3.78387697305962,9.16870765164613,9.16870765164613,2.14123773980077,4.50915487409802,4.50915487409802,12.120924950447,12.120924950447,12.120924950447,12.120924950447,9.16870765164613,9.16870765164613,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,12.120924950447,12.120924950447,4.50915487409801,4.50915487409801
"t50",6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,4.05087087939495,9.16870765164613,3.53528217611803,9.16870765164613,9.16870765164613,6.52615450235743,9.16870765164613,9.16870765164613,6.52615450235743,6.52615450235743,12.120924950447,2.36507092822718,12.120924950447,12.120924950447,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,9.16870765164613,9.16870765164613,9.16870765164613,6.52615450235743,3.60163902372568,3.60163902372568,12.120924950447,9.16870765164613,6.52615450235743,6.52615450235743,6.52615450235743,0,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,1.37706636829851,1.37706636829851,9.16870765164613,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,9.16870765164613,9.16870765164613,9.16870765164613,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,9.16870765164613,9.16870765164613,6.52615450235743,6.52615450235743,6.52615450235743,12.120924950447,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,9.16870765164613,9.16870765164613,6.52615450235743,6.52615450235743,6.52615450235743,12.120924950447,12.120924950447,12.120924950447,12.120924950447,9.16870765164613,9.16870765164613,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,6.52615450235743,12.120924950447,12.120924950447,6.52615450235743,6.52615450235743
"t51",9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,4.80018153993392,9.16870765164613,5.78342125757503,5.78342125757503,9.16870765164613,4.80018153993393,3.54337012662172,9.16870765164613,9.16870765164613,12.120924950447,9.16870765164613,12.120924950447,12.120924950447,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,5.78342125757503,4.80018153993392,4.80018153993392,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,5.78342125757503,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,0,4.80018153993393,4.80018153993393,12.120924950447,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,5.78342125757503,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,5.78342125757503,2.2808981900516,2.2808981900516,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,5.78342125757503,5.78342125757503,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,5.78342125757503,5.78342125757503,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,12.120924950447,12.120924950447,12.120924950447,1.37138296709101,1.37138296709101,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,12.120924950447,9.16870765164613,9.16870765164613
"t52",9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,3.65266662987858,9.16870765164613,5.78342125757503,5.78342125757503,9.16870765164613,2.81532942179903,4.80018153993393,9.16870765164613,9.16870765164613,12.120924950447,9.16870765164613,12.120924950447,12.120924950447,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,5.78342125757503,2.68988346953394,2.68988346953394,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,5.78342125757503,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,4.80018153993393,0,1.28484934632955,12.120924950447,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,5.78342125757503,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,5.78342125757503,4.80018153993392,4.80018153993392,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,5.78342125757503,5.78342125757503,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,5.78342125757503,5.78342125757503,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,12.120924950447,12.120924950447,12.120924950447,4.80018153993392,4.80018153993392,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,12.120924950447,9.16870765164613,9.16870765164613
"t53",9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,3.65266662987858,9.16870765164613,5.78342125757503,5.78342125757503,9.16870765164613,2.81532942179903,4.80018153993393,9.16870765164613,9.16870765164613,12.120924950447,9.16870765164613,12.120924950447,12.120924950447,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,5.78342125757503,2.68988346953394,2.68988346953394,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,5.78342125757503,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,4.80018153993393,1.28484934632955,0,12.120924950447,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,5.78342125757503,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,5.78342125757503,4.80018153993392,4.80018153993392,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,5.78342125757503,5.78342125757503,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,5.78342125757503,5.78342125757503,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,12.120924950447,12.120924950447,12.120924950447,4.80018153993392,4.80018153993392,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,12.120924950447,9.16870765164613,9.16870765164613
"t54",12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,2.39522800993152,12.120924950447,2.95833820424823,2.95833820424823,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,10.9658792745131,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,0,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,1.4462062314196,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,1.4462062314196,1.4462062314196,1.4462062314196,1.4462062314196,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,12.120924950447,1.65414548506714,1.65414548506714,12.120924950447,12.120924950447
"t56",5.47716911777395,5.47716911777395,4.36399109666112,4.62377183933209,6.52615450235743,9.16870765164613,6.52615450235743,9.16870765164613,9.16870765164613,4.62377183933209,9.16870765164613,9.16870765164613,4.62377183933209,2.66247720047007,12.120924950447,6.52615450235743,12.120924950447,12.120924950447,4.62377183933209,4.62377183933209,3.96182524760366,3.96182524760366,4.62377183933209,5.47716911777395,5.47716911777395,9.16870765164613,9.16870765164613,9.16870765164613,4.62377183933209,6.52615450235743,6.52615450235743,12.120924950447,9.16870765164613,4.62377183933209,4.62377183933209,4.62377183933209,6.52615450235743,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,0,1.21681165785025,4.62377183933209,4.62377183933209,6.52615450235743,6.52615450235743,9.16870765164613,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,9.16870765164613,9.16870765164613,9.16870765164613,4.62377183933209,4.62377183933209,3.6127933247091,3.6127933247091,9.16870765164613,9.16870765164613,3.6127933247091,3.6127933247091,4.62377183933209,12.120924950447,4.62377183933209,3.6127933247091,3.6127933247091,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,9.16870765164613,9.16870765164613,4.62377183933209,4.62377183933209,4.62377183933209,12.120924950447,12.120924950447,12.120924950447,12.120924950447,9.16870765164613,9.16870765164613,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,12.120924950447,12.120924950447,4.62377183933209,4.62377183933209
"t57",5.47716911777395,5.47716911777395,4.36399109666112,4.62377183933209,6.52615450235743,9.16870765164613,6.52615450235743,9.16870765164613,9.16870765164613,4.62377183933209,9.16870765164613,9.16870765164613,4.62377183933209,2.66247720047007,12.120924950447,6.52615450235743,12.120924950447,12.120924950447,4.62377183933209,4.62377183933209,3.96182524760366,3.96182524760366,4.62377183933209,5.47716911777395,5.47716911777395,9.16870765164613,9.16870765164613,9.16870765164613,4.62377183933209,6.52615450235743,6.52615450235743,12.120924950447,9.16870765164613,4.62377183933209,4.62377183933209,4.62377183933209,6.52615450235743,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,1.21681165785025,0,4.62377183933209,4.62377183933209,6.52615450235743,6.52615450235743,9.16870765164613,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,9.16870765164613,9.16870765164613,9.16870765164613,4.62377183933209,4.62377183933209,3.6127933247091,3.6127933247091,9.16870765164613,9.16870765164613,3.6127933247091,3.6127933247091,4.62377183933209,12.120924950447,4.62377183933209,3.6127933247091,3.6127933247091,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,9.16870765164613,9.16870765164613,4.62377183933209,4.62377183933209,4.62377183933209,12.120924950447,12.120924950447,12.120924950447,12.120924950447,9.16870765164613,9.16870765164613,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,4.62377183933209,12.120924950447,12.120924950447,4.62377183933209,4.62377183933209
"t58",5.47716911777395,5.47716911777395,4.62377183933209,4.22836281767844,6.52615450235743,9.16870765164613,6.52615450235743,9.16870765164613,9.16870765164613,4.50915487409802,9.16870765164613,9.16870765164613,2.74227789555322,4.62377183933209,12.120924950447,6.52615450235743,12.120924950447,12.120924950447,4.50915487409802,2.43775088261749,4.62377183933209,4.62377183933209,3.41067083111177,5.47716911777394,5.47716911777394,9.16870765164613,9.16870765164613,9.16870765164613,4.50915487409802,6.52615450235743,6.52615450235743,12.120924950447,9.16870765164613,1.6382082793269,1.60722413882982,4.50915487409802,6.52615450235743,9.16870765164613,9.16870765164613,9.16870765164613,12.120924950447,4.62377183933209,4.62377183933209,0,1.13853656980937,6.52615450235743,6.52615450235743,9.16870765164613,3.41067083111177,3.41067083111177,4.50915487409802,4.50915487409802,9.16870765164613,9.16870765164613,9.16870765164613,1.70015559041565,1.70015559041565,4.62377183933209,4.62377183933209,9.16870765164613,9.16870765164613,4.62377183933209,4.62377183933209,2.43775088261749,12.120924950447,4.50915487409802,4.62377183933209,4.62377183933209,4.50915487409802,4.50915487409802,1.70015559041565,1.70015559041565,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,4.50915487409802,9.16870765164613,9.16870765164613,4.50915487409802,3.41067083111177,3.41067083111177,12.120924950447,12.120924950447,12.120924950447,12.120924950447,9.16870765164613,9.16870765164613,2.43775088261749,1.70015559041565,1.70015559041565,2.81955154072606,2.81955154072606,2.81955154072606,2.81955154072606,12.120924950447,12.120924950447,2.43775088261749,2.43775088261749
