"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t31",-0.0844320534471951,0.0275723014251012,0.113437429476214,0.0880125442675182,0.00030394203572022,0.0155060565380687,0.000252485607422095,-0.00960530472699934,0.0397976864624523,0.00991933212534314,0.00187004286201068,5.80098176334616e-06,-0.0237900121522066,-0.147952920442102,2.82778134753272e-05,0.00147262428017525,1.83190385285818e-05,0.000193392062359814,-0.000113630298194736,-1.48038814604942e-05,0.0009886730914265,0.00413630460363775,-0.00836549011516472,0.000336952167945297,0.00066329633632408,-0.00728302015341568,-6.24428188895501e-05,-8.7271356597092e-07,2.69552945278244e-06,-4.75006714084191e-06,-1.70299698913892e-06,0.000111440763878736,0.000360127841167865,-2.54257372559602e-06,-0.00778509524173973,0.213650178682462,-3.32658962678214e-05,0.00190982013728071,0.0238887520472669,-2.52191887175502e-05,3.23563960518431e-05,0.571130948755465,-0.151402245513748,0.73210803617195,-0.0159697778245309,-0.000215192882178236,-0.00212459664415051,-6.09896853317866e-16,-0.000119043375390445,0.0109483330073719,-1.75307858355023e-15,-0.00157685032169351,-5.22835151229365e-17,-2.99775524738415e-15,-0.000541794968555909,-4.95884618549429e-15,-0.0436186437725335,-1.27305522148405e-05,-4.35034307739083e-16,-1.91269010788392e-05,-0.00225202930750502,0.000442694767812162,2.91777581069949e-06,-1.79299126487601e-05,-0.000103709805361426,1.23139323881803e-15,-2.43622464008591e-16,7.04193258843243e-06,2.10735383016225e-16,-5.21081763696557e-16,3.1728951440416e-07,4.81355694652555e-16,1.50635588005517e-06,0.0565764360569853,3.01332790863046e-15,1.52349358902455e-15,-4.20613104964788e-16,-9.83623189973115e-18,4.99435284174592e-16,-1.1075847280993e-06,2.5546416872982e-17,-3.40464778394243e-17,-2.697635541005e-17,-3.95854256453762e-16,2.34314635770937e-16,-3.87432847802862e-17,1.15275929029219e-16,-4.52234989463287e-16,1.53617230509213e-15,-5.84807978379527e-17,1.73157877957268e-17,2.92350684955507e-16,0.00321802918987234,-2.03302317931487e-15,-4.12668255392651e-15,-3.37180466495756e-16,-3.00774142109694e-15,6.33723199556802e-15,6.46424573827553e-14,-0.1
"t78",-0.0862506674393868,0.0284698789793498,0.125461759631748,0.100282250144333,0.0003532711288338,0.019503342216544,0.000360771410031008,-0.0145953611642856,0.061424344468464,0.0154749979149182,0.00319396141048051,1.02573391238334e-05,-0.0497626166428169,-0.382726585288666,7.97275085967341e-05,0.0047578217039391,0.000917989333195042,-0.00372007017631314,0.00139319107455212,0.000103431982321798,-0.00353258035872191,-0.00531309364248884,0.0101653354281908,-0.000372474185463785,-0.000681491020932789,0.00642847837998333,5.46327664281707e-05,5.83367938324086e-07,-1.57990039210878e-06,2.40837820961136e-06,8.60692491711866e-07,-5.11889478394787e-05,-0.000165350973722585,1.11517127511507e-06,0.00254996443459545,-0.0504239038665105,5.83303088471515e-06,-0.000332133912813512,-0.00383264235906957,3.27946161253715e-06,-3.5984748047277e-06,-0.0273598308611808,0.00696743351078285,-0.0326487966315793,0.000581094295205638,4.70852131424157e-06,3.23717457466144e-05,8.26880494598944e-17,2.58235064139657e-07,-7.71144889687935e-07,5.39251767932272e-17,-2.28283926256561e-06,1.62399878009706e-16,4.98597113366706e-17,-1.30514249295655e-06,2.73654917668809e-15,-9.27632635989927e-05,-1.1147294161129e-08,6.49046966310968e-16,5.15511339685035e-08,1.41499575017513e-05,-4.54082047078518e-06,-3.05517584720505e-08,9.15978989198547e-07,1.12829996231493e-05,9.33642507942806e-16,-1.59480501412565e-16,-1.95695134306929e-06,-3.04817871721287e-17,4.61186858248326e-15,-3.26189989757708e-07,-2.11199254547833e-15,-6.66035022548852e-06,-0.892289771742532,-4.43867270492715e-14,-5.47985813676995e-15,-1.15007942107204e-15,-2.48555705415459e-16,-6.80376630351422e-15,-1.28277498771343e-06,1.50363443787178e-15,2.87497183871701e-16,1.25942130222152e-15,1.12919001058237e-15,6.7076346803708e-16,1.29588857510529e-15,-5.74261845988176e-16,-8.9675175791953e-16,-8.74370071616635e-16,-2.42329550207213e-16,-7.0925799167347e-16,2.42377720775316e-16,0.0393354224403493,1.02019420686366e-15,-3.37534067334441e-15,7.3692290088186e-17,-3.13466097727338e-15,6.36151975165598e-15,6.41792241345826e-14,-0.099999999999984
"t105",-0.0867047037463745,0.0286932374031016,0.128396098767005,0.10325331021348,0.000365156657501101,0.0204490452936675,0.000385754137212372,-0.0157345538773081,0.0663490685911717,0.0167379473525239,0.00349090247657455,1.125214088961e-05,-0.0554451962714211,-0.433075533987046,9.0687028550156e-05,0.00545108486831941,0.00109757582007684,-0.00449134817052028,0.00168863871986243,0.000126372686082294,-0.00439033111817892,-0.00697881613697495,0.0134123681493587,-0.000495442730341379,-0.000912521315096418,0.00873723659404816,7.43218040245974e-05,8.18294905342853e-07,-2.2539755945546e-06,3.50614701731022e-06,1.25359040932097e-06,-7.56277277899184e-05,-0.000244309013237039,1.65941891841492e-06,0.00398580728259995,-0.0839596145055947,1.03557567533233e-05,-0.000590757970110704,-0.00694413611503575,6.24645829675944e-06,-7.12520284353986e-06,-0.0678239955972817,0.0174645819124888,-0.0825514661409396,0.00155432229122193,1.44705726737278e-05,0.000109354916933475,-2.57151855549004e-16,1.26746968335391e-06,-4.37968607983585e-06,6.49193225088868e-17,-1.5631241368266e-05,-1.72884670015189e-16,-5.65855483852531e-16,-1.25935020462568e-05,-2.54922989799917e-15,-0.00156547948181547,-5.91053832583956e-07,2.44232304700274e-16,-1.17247492848538e-06,-0.000159734727008118,3.50595842194905e-05,2.32238282341271e-07,-2.25041954688374e-06,-1.67343564852732e-05,-1.28490328687922e-15,2.07336924364118e-16,1.60485500224031e-06,7.61337027832783e-17,-4.56957865743353e-15,1.35979407811265e-07,-9.13563067883557e-17,1.84779772998656e-06,0.21827418676424,1.04408649185054e-14,1.488000146822e-15,-1.2937635439299e-16,5.06420794307971e-16,8.93701313127095e-15,4.43888022434114e-08,-3.4495979025868e-16,4.93299942261827e-16,9.21113359985135e-17,-2.1200049688536e-15,2.84347647586373e-17,-2.44845350887837e-16,-9.97634836650137e-16,-1.88381511081663e-15,8.02948397931548e-15,-1.18879829331702e-15,4.04493449281824e-15,-8.11411624640694e-15,-0.83166198494142,-4.91809896206838e-14,-3.58622540496515e-15,-4.70898386961125e-15,-3.0220046503167e-15,6.32335239119328e-15,6.47597067104715e-14,-0.0999999999999459
"t114",-0.0867759134752667,0.0287282239240419,0.128852321183455,0.103713904401819,0.000366995843899723,0.0205944168752916,0.0003895605521116,-0.0159074964390688,0.0670960549053323,0.0169294015222795,0.00353571397423682,1.14020320362038e-05,-0.0562958347650181,-0.440564826330988,9.23138180153405e-05,0.00555369436078331,0.0011237257694477,-0.00460325462529279,0.00173144493958577,0.000129686919553078,-0.00451350604796672,-0.00721363525112389,0.0138694508362067,-0.000512708672747371,-0.000944892748981573,0.00905925007824597,7.70671630592624e-05,8.50754824316055e-07,-2.34666036880507e-06,3.65623645155748e-06,1.30730139885082e-06,-7.89556272513897e-05,-0.000255060771545153,1.73338805581867e-06,0.00417848511049353,-0.0883921688511859,1.09451665886995e-05,-0.00062444910734503,-0.00734791897704373,6.62768041423298e-06,-7.57505294927548e-06,-0.0728031634116129,0.0187542927598597,-0.088675390820335,0.001672874736316,1.56405181920668e-05,0.000118492138357727,2.43367357123945e-16,1.38376110398212e-06,-4.79190808993773e-06,6.99043043959755e-17,-1.71420236902481e-05,3.7104563813439e-17,8.93797099914116e-16,-1.38547551304563e-05,-9.54120629370859e-16,-0.00172785922864179,-6.54239344452624e-07,-4.25849044562383e-16,-1.30345189137497e-06,-0.000178108582551686,3.91967561641416e-05,2.59677351711509e-07,-2.55797379591072e-06,-1.9286360483489e-05,1.03992498097659e-15,7.42642675433056e-17,1.89347719053374e-06,7.55221064206552e-17,-5.73392923182382e-17,1.66403905035066e-07,1.30568855390024e-15,2.3199296278944e-06,0.276297140231112,1.38438957719208e-14,1.08573083586271e-15,-2.10258446398409e-16,2.10940621796283e-16,-2.50689145556189e-15,6.23002947727252e-08,-4.09956014658937e-16,-5.27425326689921e-16,-8.16865229415369e-16,-1.43617659924475e-16,7.14552969261814e-16,-5.65714306131194e-17,8.50375636462915e-16,-1.02788683512332e-15,-3.56394166368925e-15,9.50247508480424e-16,-1.34959793207299e-15,4.43025863802929e-15,0.391649582841223,1.90386403651777e-14,7.05642129139064e-15,2.08074131768792e-15,-3.07756469739136e-14,-4.88782772593948e-14,-0.707106781186484,-0.100000000000491
"t115",-0.0867759134752667,0.0287282239240419,0.128852321183455,0.103713904401819,0.000366995843899744,0.0205944168752916,0.000389560552111572,-0.0159074964390688,0.0670960549053322,0.0169294015222795,0.00353571397423674,1.14020320361179e-05,-0.0562958347650181,-0.440564826330988,9.2313818015432e-05,0.00555369436078327,0.00112372576944763,-0.00460325462529274,0.00173144493958575,0.000129686919553203,-0.00451350604796661,-0.0072136352511238,0.0138694508362066,-0.00051270867274746,-0.000944892748981412,0.00905925007824619,7.70671630589293e-05,8.50754824931882e-07,-2.3466603678874e-06,3.65623645150118e-06,1.30730139885817e-06,-7.89556272514335e-05,-0.000255060771544905,1.73338805588806e-06,0.00417848511049366,-0.0883921688511859,1.0945166589213e-05,-0.000624449107345624,-0.00734791897704387,6.6276804143296e-06,-7.5750529497486e-06,-0.0728031634116131,0.0187542927598604,-0.0886753908203356,0.00167287473631611,1.56405181924611e-05,0.000118492138357618,2.68743908614528e-16,1.38376110343102e-06,-4.79190808981379e-06,6.47202339690744e-17,-1.714202368949e-05,2.53794632411375e-17,1.17829174997349e-15,-1.38547551301749e-05,-3.5043685973093e-16,-0.00172785922864131,-6.5423934441362e-07,-4.81360218714337e-16,-1.30345189121104e-06,-0.000178108582551336,3.91967561641232e-05,2.59677351610702e-07,-2.55797379652542e-06,-1.92863604836658e-05,6.99919179685133e-16,-5.79953035673575e-17,1.89347718918929e-06,-3.30839609663848e-17,-1.68361560213061e-16,1.66403905006675e-07,1.41086462740225e-15,2.31992962760084e-06,0.276297140231112,1.39393920829509e-14,1.47430889448152e-15,4.82813741826768e-16,1.56921406377381e-17,-1.11564326181949e-15,6.23002941359189e-08,-1.86370013393652e-16,-4.61127598936695e-16,-1.80932402485558e-16,-2.43099811198713e-16,-3.79274276263765e-16,-3.34069812221255e-16,1.82981189376663e-16,2.16388678840972e-15,-2.21085735188553e-15,2.253077001452e-16,-1.54999863642649e-15,4.36286438412573e-15,0.391649582841224,2.1786442351125e-14,-1.48897630660228e-14,7.05208001305898e-16,2.45739032205145e-14,6.08442489232212e-14,0.707106781186612,-0.0999999999995818
"t85",-0.0879522905456351,0.0293238782336559,0.138305677314306,0.114132051579681,0.000411157130386405,0.0250739916341798,0.000577489499805989,-0.0272211695734586,0.12005820085925,0.031315809509765,0.00983857080827043,4.16418452618184e-05,0.152688602880296,0.140380615150123,-1.03885727884443e-05,0.0004016418020004,0.000529229846933243,-0.0023463084815849,0.00090595942748182,7.10755135964554e-05,-0.00267064327345561,-0.00498810878336393,0.00968578309661451,-0.000364324624057331,-0.000680847163323335,0.00673075882621309,5.73652812908077e-05,6.74334144213154e-07,-1.92900868062947e-06,3.14917514423548e-06,1.12726995623299e-06,-7.05763582242239e-05,-0.000228030563012071,1.57950556690586e-06,0.0044837737830398,-0.138360285086683,6.78119453433393e-05,-0.00436175558305061,0.12949713194799,-7.82672449418593e-06,3.93141601192651e-06,-0.00647272883447523,0.00181817581748056,-0.00922119579593444,-0.439050214342323,-8.01002636644318e-07,-2.56954627244352e-05,4.86640037005133e-16,-1.31481878256385e-05,0.400210732698819,-5.6678893647984e-14,0.000134715807818636,-1.65424834514741e-15,7.6349756674578e-15,6.21089745115207e-06,1.80273979416847e-15,-0.0130242234145504,3.34069998279739e-07,3.99269388496146e-16,-4.59477673458097e-08,-2.70328790043291e-05,0.000350625230315666,5.43863936550283e-08,-8.20298035304088e-07,-6.28904800909972e-06,2.9666492674434e-15,-7.02817869260307e-16,5.51810683405563e-07,-5.45274175826859e-16,-7.26998465000564e-16,2.97601056669426e-08,5.12674686186765e-16,1.29800951547054e-07,0.00179102317501603,-1.45036384520415e-16,-2.22946800000998e-15,1.46923326867794e-16,-4.11867679883962e-16,-7.76078054600785e-16,-1.52459606477567e-07,7.7876299616282e-16,1.02214446854167e-16,-1.2610023889186e-15,4.73121588089581e-15,0.707106781186548,-8.71202122092733e-15,1.90344746154547e-15,-4.76252634506128e-15,6.80389138263783e-15,-1.2692608484607e-15,1.44621201771501e-15,-6.65599401230999e-16,0.000194917845153713,-3.90030968092063e-15,-4.24723129920486e-15,3.55195233556738e-16,-2.82306269843485e-15,5.50432167504588e-15,6.48978903893438e-14,-0.0999999999999925
"t86",-0.0879522905456351,0.0293238782336559,0.138305677314306,0.114132051579681,0.000411157130386336,0.0250739916341798,0.000577489499806058,-0.0272211695734587,0.12005820085925,0.0313158095097649,0.00983857080827047,4.16418452618603e-05,0.152688602880296,0.140380615150123,-1.03885727883632e-05,0.000401641802000334,0.000529229846933063,-0.00234630848158491,0.000905959427481795,7.10755135965612e-05,-0.00267064327345548,-0.00498810878336388,0.0096857830966145,-0.000364324624057783,-0.000680847163323766,0.00673075882621315,5.73652812905622e-05,6.74334144445607e-07,-1.92900868012293e-06,3.14917514413072e-06,1.12726995526293e-06,-7.05763582246576e-05,-0.000228030563012122,1.57950556654851e-06,0.00448377378303991,-0.138360285086683,6.7811945343034e-05,-0.00436175558305077,0.12949713194799,-7.82672449422921e-06,3.93141601144661e-06,-0.00647272883447522,0.00181817581748045,-0.00922119579593459,-0.439050214342322,-8.01002637610133e-07,-2.56954627245638e-05,1.12267463465155e-16,-1.31481878263457e-05,0.400210732698819,-5.75217202278271e-14,0.000134715807818903,-1.56768005336907e-15,7.12843641247313e-15,6.21089745113204e-06,-2.16478331868533e-16,-0.0130242234145503,3.34069998204408e-07,-5.17587141670628e-17,-4.59477661103613e-08,-2.70328790039335e-05,0.000350625230317188,5.43863923971522e-08,-8.20298034494695e-07,-6.28904800909343e-06,2.03683748431983e-15,7.76159746445466e-17,5.51810683231742e-07,-5.04520664629172e-17,-5.35350040216299e-18,2.97601060987736e-08,-7.502671007754e-18,1.29800948765568e-07,0.00179102317501537,-1.86678967798105e-16,-1.39680073154112e-15,-1.13000032242184e-15,4.61873002747925e-16,8.44153680914875e-16,-1.52459605371203e-07,-2.67752652740831e-16,-1.21804475450942e-16,1.27232081172484e-15,-5.44975931736205e-15,-0.707106781186547,8.72715156442362e-15,-2.0075123866508e-15,3.82783958111274e-15,-4.65222245291016e-15,1.06148332530528e-15,-1.15206029984567e-15,1.1461158922563e-15,0.000194917845153907,2.44183934725056e-15,-3.07483062205338e-15,-6.85457716879284e-16,-3.11069619045634e-15,6.78429373866822e-15,6.38123505570772e-14,-0.0999999999999965
"t106",-0.088153385604849,0.0294239991417774,0.139730473601132,0.115628731931639,0.000417299335073149,0.0256202419753957,0.000595760086488636,-0.0281989033222853,0.124495553334355,0.0324953810188143,0.0102647285060553,4.35297801511139e-05,0.160958806512939,0.149271629148498,-1.1079624916126e-05,0.000430167337246957,0.000582014328340874,-0.00259702832927646,0.00100541945718482,7.93117344109384e-05,-0.00301633478143829,-0.00588324730758864,0.0114677102737049,-0.000434389885319438,-0.000816583252245058,0.00818382175675466,6.98094291418485e-05,8.45797236003962e-07,-2.46349941911226e-06,4.11497415423278e-06,1.47378949472091e-06,-9.38699779661612e-05,-0.00030331574004503,2.11970679769163e-06,0.00644289640500013,-0.221991847703461,0.000126488394255858,-0.0081781396436069,0.256398075743315,-1.86200677257918e-05,1.13978515011203e-05,0.0166714136332071,-0.00406991267018363,0.0186303779243329,0.504376956220793,2.883109912934e-07,3.46969850405452e-06,-5.00580215518418e-16,-2.79844189022513e-06,0.108244115384485,-1.53233932556896e-14,4.32684231992214e-05,-8.40217799214148e-16,1.99787944684403e-16,2.37786015399218e-06,-1.35664314319075e-15,-0.00545506919721077,1.51293827237463e-07,-9.66930194187816e-17,-2.26853285759332e-08,-1.39695366027474e-05,0.000187488495766044,2.9126797919151e-08,-5.01160143395444e-07,-4.07978831444063e-06,1.78035951739208e-16,3.3297773152951e-16,3.79862394353448e-07,-3.47095309694669e-16,-1.98530161590963e-16,2.15067360711293e-08,-1.15614235024157e-16,9.57130040471606e-08,0.00132739240996374,3.84035271550112e-16,-6.60815534207954e-16,-3.46386281470395e-16,1.9092948716456e-16,-2.75537169190027e-16,-1.17246936550969e-07,1.38908125397019e-17,1.74129552779874e-17,-4.15020974228851e-16,-6.50824787389087e-16,9.90617454233275e-16,1.18498138168004e-15,2.13932100338695e-16,-3.28261087075044e-15,-2.37646998226833e-16,-1.89770326396703e-16,8.77077724025658e-18,1.35264914769644e-15,0.000159333979005104,2.86277905842137e-15,0.707106781186544,3.51975156752762e-15,2.74440721428461e-15,6.73575664165969e-15,7.52525499350907e-14,-0.100000000000025
"t107",-0.088153385604849,0.0294239991417774,0.139730473601132,0.115628731931639,0.000417299335073135,0.0256202419753958,0.00059576008648848,-0.0281989033222853,0.124495553334355,0.0324953810188142,0.0102647285060553,4.35297801511604e-05,0.160958806512939,0.149271629148498,-1.10796249162808e-05,0.000430167337246899,0.000582014328340855,-0.00259702832927648,0.00100541945718481,7.9311734411005e-05,-0.00301633478143816,-0.00588324730758846,0.0114677102737048,-0.000434389885320058,-0.00081658325224483,0.00818382175675464,6.98094291412552e-05,8.45797236104576e-07,-2.4634994185372e-06,4.11497415423141e-06,1.47378949477294e-06,-9.38699779659469e-05,-0.000303315740044876,2.11970679707928e-06,0.00644289640500014,-0.221991847703461,0.000126488394255699,-0.008178139643606,0.256398075743314,-1.86200677257553e-05,1.13978515003979e-05,0.0166714136332067,-0.00406991267018324,0.0186303779243324,0.504376956220793,2.88310991534482e-07,3.46969850415838e-06,-5.29677417998102e-16,-2.79844189020515e-06,0.108244115384486,-1.53206039384647e-14,4.32684231987102e-05,-8.74088998301857e-16,-1.05523387088882e-16,2.37786015421235e-06,-1.30113199195949e-15,-0.00545506919721089,1.51293827276031e-07,-4.71393317855734e-16,-2.26853303541468e-08,-1.39695366027637e-05,0.000187488495765988,2.91267983339092e-08,-5.0116014378767e-07,-4.0797883145488e-06,-4.67281181324165e-16,-1.43218528313175e-16,3.79862393365928e-07,-8.18449087661904e-17,4.19031437904649e-16,2.1506736308774e-08,9.58728156808271e-17,9.57130039113355e-08,0.00132739240996317,-3.33739729170665e-17,1.39309706134859e-15,-1.36373356820678e-16,2.00637142334783e-16,5.64068944156919e-16,-1.17246936178419e-07,1.36168668270229e-16,-3.08783801882186e-16,3.85297216049158e-16,7.5695246514465e-18,-9.81344692777197e-17,-6.13859037884591e-16,-3.89303613259775e-16,2.81647468521522e-15,2.48075575858799e-16,1.38150597647152e-16,4.28810679435033e-17,-9.31333393053571e-16,0.000159333979004732,-4.59653188827887e-15,-0.707106781186551,-4.6874172015425e-15,-8.8019551771961e-15,5.33562108375038e-15,5.3463340469542e-14,-0.0999999999999726
"t70",-0.0878260747737185,0.0292611530391064,0.137422909028003,0.113208908145003,0.000407379662360059,0.0247416684065945,0.00056654400227037,-0.0266392931497077,0.117421640974135,0.030615699872774,0.00958780979320435,4.05343522971323e-05,0.147901328335341,0.135303744863682,-9.99582329144636e-06,0.000385536392709686,0.000500628314942641,-0.00221179788182697,0.000852815403278855,6.67114880391124e-05,-0.00249082106654113,-0.0045518583424843,0.00882227545712588,-0.000330723252986937,-0.000616316620782931,0.00605372382407828,5.15743946066585e-05,5.97979452253428e-07,-1.69709347367514e-06,2.74360614780763e-06,9.81868535833716e-07,-6.10370455253011e-05,-0.000197202869744897,1.3610504946103e-06,0.00376316566059686,-0.11183323743005,5.24865313279027e-05,-0.00337146559976678,0.0987406628192189,-5.73543720908752e-06,2.7847133540645e-06,-0.00344406358800719,0.000948930387097339,-0.00473783788491104,-0.201151822043512,-2.36499071096539e-07,-4.07240455158962e-06,3.67202820002139e-16,9.82709061749209e-06,-0.56645481063516,8.09042103984845e-14,-0.000396412885246514,2.6044182529825e-15,-8.96985928429008e-15,-0.000131349827192095,-1.76039579570827e-14,-0.0979972540826413,1.38273105430305e-06,6.05963205876741e-16,-1.29379492118419e-07,-6.56710377717683e-05,0.000775038932905052,1.19739000026409e-07,-1.36948871179216e-06,-9.54428605225918e-06,-2.43926695024693e-15,-7.81889962797678e-16,7.71907404366398e-07,1.44480190199226e-15,-2.25811342169301e-15,3.92482361138103e-08,1.86873127536533e-17,1.67346557270473e-07,0.00229628017473085,-9.14401489511714e-16,6.57713980677532e-14,-0.707106781186547,7.52367644829141e-15,-2.24461831633372e-14,-1.88036338194641e-07,-1.47496603950207e-15,-1.75068096521678e-15,7.56526775613629e-16,-8.46693997277874e-16,9.09453104474363e-16,1.32181597775413e-15,-1.28566145276437e-16,-5.50343347000873e-16,3.82116649033402e-15,3.87086328780421e-16,3.06022427801413e-16,5.33253614884846e-17,0.000226832432610964,-3.8380339003595e-15,-3.82791206890669e-15,-4.05997339834903e-16,-2.64797804987659e-15,6.18859076615811e-15,6.48172535333576e-14,-0.100000000000005
"t71",-0.0878260747737185,0.0292611530391064,0.137422909028003,0.113208908145003,0.000407379662360072,0.0247416684065945,0.000566544002270439,-0.0266392931497077,0.117421640974136,0.030615699872774,0.00958780979320434,4.05343522974551e-05,0.147901328335341,0.135303744863681,-9.99582329150967e-06,0.000385536392709681,0.000500628314942398,-0.00221179788182697,0.000852815403278837,6.67114880390738e-05,-0.00249082106654078,-0.00455185834248422,0.0088222754571259,-0.00033072325298783,-0.00061631662078295,0.00605372382407832,5.1574394606629e-05,5.97979452600372e-07,-1.69709347313477e-06,2.74360614722552e-06,9.81868536038609e-07,-6.10370455252156e-05,-0.000197202869744844,1.36105049487398e-06,0.00376316566059668,-0.111833237430049,5.24865313290754e-05,-0.00337146559976672,0.098740662819219,-5.73543720898636e-06,2.78471335368514e-06,-0.00344406358800708,0.000948930387097134,-0.00473783788491055,-0.201151822043512,-2.36499070958704e-07,-4.07240455169534e-06,2.98396549442405e-16,9.82709061709603e-06,-0.566454810635159,8.08622472586778e-14,-0.00039641288524673,2.99773791888318e-15,-8.51189228663181e-15,-0.00013134982719201,-1.90680645708071e-14,-0.097997254082641,1.3827310542937e-06,-2.6833742594089e-16,-1.2937949489807e-07,-6.5671037771891e-05,0.000775038932904846,1.19738999328979e-07,-1.36948871309559e-06,-9.54428605248959e-06,8.77524335820725e-16,8.81270458667442e-16,7.71907405085536e-07,-3.79658499006639e-16,1.21827242426761e-15,3.92482364606466e-08,5.72665008719619e-16,1.67346565892614e-07,0.00229628017472939,1.13951127290364e-15,-6.34863175742307e-14,0.707106781186548,-7.38427790635551e-15,2.22160074524663e-14,-1.8803634437258e-07,1.80157176478271e-15,1.68186540366518e-15,-3.42091951270755e-16,-9.1222329854703e-17,-5.47100111756529e-16,-1.50057925848392e-15,-2.1657774660212e-17,-3.90747902195712e-16,-1.67443748165041e-15,-6.12573532492931e-16,3.62033264379879e-16,8.28209639047033e-16,0.000226832432610722,-2.21433272684524e-15,-3.59771644547597e-15,-1.82589033131569e-16,-3.42524566430403e-15,6.56933571300576e-15,6.40682269570544e-14,-0.100000000000007
"t47",-0.0867520889142733,0.0287273391641964,0.12990329633825,0.105342260364022,0.000375181189571503,0.0219061045607248,0.000473003804541423,-0.0216629943629191,0.0948693382143254,0.0246264525393073,0.00744048393699678,3.10471700324863e-05,0.106824406708534,0.0916638574539617,-6.61765083200027e-06,0.000246880328286398,0.00025283105271164,-0.00104448303631867,0.00039129752533725,2.87572568405225e-05,-0.000921623675775975,-0.000693737413316657,0.00117584410603433,-3.24732099841688e-05,-4.23716779809151e-05,2.86558496989279e-06,-1.96454282980207e-07,-9.24032249587786e-08,4.14823921751802e-07,-9.84708647969044e-07,-3.55085318483827e-07,2.73235415821908e-05,8.83572116043531e-05,-6.70399490528689e-07,-0.00315440406222449,0.157871851272072,-0.000117743746987385,0.00766383889472422,-0.256021533101533,2.1567616067882e-05,-1.4510358285977e-05,-0.0227299530557174,0.0052406524673582,-0.0225834449527221,0.0304955045168312,-1.49428843756668e-06,-1.28848106426858e-05,-4.76208414986521e-16,9.26842335339578e-06,-0.0373045397344616,6.81673092164981e-15,0.000384998839326945,7.98199902358932e-16,8.81103112736257e-15,0.000382293561432038,9.25142156231386e-14,0.635509268505718,-2.01077226857335e-05,6.04613515041436e-16,-1.52553035307433e-05,-0.00151593062063684,0.652234851437991,1.95428072668767e-09,-8.00370676720057e-06,-4.41276013419568e-05,-7.22826584515677e-16,7.07242630554546e-16,2.91700175406369e-06,-1.72263846189173e-16,-8.46543208724992e-16,1.27232574381106e-07,2.09208965088569e-16,5.09856213874125e-07,0.0068880919991633,5.22065799524801e-16,1.2926983160393e-15,-3.3565210833824e-16,4.25897253973967e-16,-1.64730185394338e-16,-5.03769725241764e-07,8.57909981510954e-17,7.10733105622616e-17,-2.10914262661172e-16,-9.75624960345215e-17,7.06129631591102e-16,6.6526267826828e-16,-2.52932097483886e-16,-8.35092258556501e-17,1.7939422740292e-15,7.79781811160641e-16,-1.14981598934253e-16,5.52466610968046e-17,0.000502545892543987,-2.48997290782615e-15,-3.80362969897801e-15,-1.69131856712189e-16,-3.616253564395e-15,6.07546191742058e-15,6.40457008619693e-14,-0.0999999999999979
