"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t74",-0.0329017119694031,0.28166871461785,-0.00416615331551684,-0.00988113996972617,0.00463488100985612,-0.000467257093693097,0.000476446513762918,0.500337771204578,0.0104731710827994,-0.00212135370273332,0.00193587036733529,0.000988751540430155,0.00207747693529876,-0.000507691132071309,0.0108155894294406,-0.000758011947069216,-0.000218811648303237,0.00353765213831681,-0.000944311579901002,-3.0758684870992e-05,0.00270363948821642,-0.000172278837652633,0.0030167724042718,0.000616083364870649,-0.00174673318990138,0.00912365170893389,-7.42048522781731e-06,0.00099528525753232,-0.000377876316215298,3.76443116170914e-05,-8.37520025171999e-05,-1.49186218934005e-16,6.11334810805245e-06,-3.23685002814608e-05,-0.000112173178476515,0.000297192279083968,3.76270214336024e-16,-0.00711328079185916,0.000153183491826817,0.00106105695294661,9.11874566258794e-17,-0.396964502597795,0.00119262061556482,0.000734941105440735,0.000669294324733019,2.69400280465126e-05,-0.000681953626464647,-1.07050653064267e-13,-5.62064238418892e-05,4.11853992812738e-07,-1.2500315259484e-16,-6.93889390390723e-18,-9.56544511529749e-06,-1.28840855380613e-06,7.83597534245604e-17,2.1028958617492e-05,6.00142729580188e-06,-5.56095789451271e-17,-3.9358997986972e-16,-1.06314879423537e-05,1.92257866851328e-17,2.75585358065047e-16,2.69987358365144e-05,4.5894134424046e-07,6.10822215822083e-18,1.56469336948274e-05,-3.63770400840617e-06,1.07735837738969e-17,4.97593188503901e-16,-4.17200995972422e-16,2.04627605862803e-16,1.5124191059819e-05,-3.29597460435593e-16,-6.02960574362979e-16,5.08273978461204e-16,6.68457012282121e-06,9.1101195320594e-15,-0.707106781186548,-6.01047866499061e-15,-1.01780756360949e-15,-3.03831740781219e-06,2.35388157851084e-16,-1.54993941386683e-16,-1.76074432811646e-16,1.53956708492942e-17,1.26321330111423e-07,-5.99346960949987e-16,7.54595554494495e-17,-1.06929439261383e-15
"t85",0.122326161636079,-0.0251626709501038,-0.000210138712707436,-0.00057827765113795,0.078947057865092,-0.0400892849051816,-0.000298763105530388,0.00127023375738315,-0.123578855958109,-0.108070283616433,-3.10086739641899e-06,-0.0901316874511104,-0.000497464909602256,0.440849251350927,0.000337332337329676,-0.27451202616772,5.02681014937466e-06,0.0204220143251608,-3.01260591393952e-05,-0.000195326110591636,0.000312860642242444,-0.0115322724255673,0.000514415119407952,0.0336687768786179,3.04895343757792e-05,3.56169309280736e-05,-0.000415161206204577,9.77712571095558e-05,-3.7798811884991e-05,3.9282911277385e-06,-0.00328152853031139,-2.53269627492614e-16,6.1870687759159e-07,-0.00112201370686193,-1.04595425229189e-05,2.72776999653408e-05,5.31518444233341e-17,-6.05302251668665e-05,1.046456446787e-05,2.62369647587241e-05,-1.65888219439288e-16,-9.1824996086487e-05,-0.000905251840533908,-0.000708425511754757,-1.87777473840186e-05,-0.000320106721541194,3.28030451580801e-05,7.43329009456062e-15,1.58247001148162e-05,-4.89959167092324e-07,-2.93468929895792e-16,2.42861286636753e-16,-0.00131599470730575,-1.4260784233517e-06,-9.45878437292392e-17,0.398711146285572,-0.000478838228697664,-6.76775595793529e-17,1.13926259175131e-14,6.20504847966387e-07,-7.99993339081791e-17,1.4114038326537e-16,0.000129950719787658,1.90453363670129e-08,-1.43833663341404e-16,4.78071573344124e-05,-3.2423048459615e-07,-1.03232558488684e-15,-4.37702598062456e-16,2.03830008427275e-16,-4.1174611463536e-16,1.75534298433189e-06,-4.00721122950642e-16,-1.88548424566656e-16,-1.73472347597681e-18,3.43298553074356e-05,-1.60227770433303e-16,3.934525889016e-16,9.42395005049592e-18,6.22505666116583e-17,-3.99445814348864e-07,0.707106781186547,4.17928740528511e-15,1.10588621593521e-16,1.22731685925359e-16,1.6981436354313e-08,-1.07639591684361e-15,-6.22938288394387e-17,-1.65175490472735e-15
"t86",0.122326161636079,-0.0251626709501038,-0.000210138712707437,-0.000578277651137953,0.078947057865092,-0.0400892849051816,-0.000298763105530407,0.00127023375738316,-0.123578855958109,-0.108070283616433,-3.10086739642211e-06,-0.0901316874511103,-0.000497464909602206,0.440849251350927,0.00033733233732967,-0.27451202616772,5.0268101493623e-06,0.0204220143251608,-3.01260591394131e-05,-0.000195326110591691,0.00031286064224245,-0.0115322724255674,0.000514415119407972,0.0336687768786178,3.04895343757859e-05,3.56169309280966e-05,-0.000415161206204593,9.7771257109476e-05,-3.77988118850162e-05,3.92829112755809e-06,-0.00328152853031138,-6.76542155630955e-17,6.1870687770825e-07,-0.00112201370686194,-1.04595425229961e-05,2.72776999653642e-05,3.31644409318711e-18,-6.0530225166772e-05,1.04645644676826e-05,2.6236964758574e-05,-1.9652233474695e-16,-9.18249960863221e-05,-0.000905251840533604,-0.000708425511754629,-1.87777473841522e-05,-0.000320106721541216,3.28030451580991e-05,7.31706362167017e-15,1.58247001148613e-05,-4.89959167463555e-07,4.26812864571627e-16,-1.80411241501588e-16,-0.00131599470730576,-1.42607842346923e-06,-1.04343027494636e-16,0.398711146285572,-0.000478838228697685,2.73461421755114e-16,1.17849625307166e-14,6.20504847833898e-07,2.10654991017488e-16,-8.58405317101169e-18,0.000129950719787333,1.90453365786492e-08,1.5956990603433e-17,4.78071573344133e-05,-3.242304845337e-07,-1.04217583806526e-15,2.81537140620068e-16,-1.1145598333151e-16,6.95903282850213e-16,1.75534298404046e-06,-8.2052420413703e-16,2.32984810397305e-16,1.37043154602168e-16,3.43298553076308e-05,2.47374994469566e-16,-4.77291870487312e-16,-4.87355825565318e-18,-2.02189251926175e-16,-3.99445815667254e-07,-0.707106781186548,-4.15725145112583e-15,1.48752538065011e-16,5.75711353589803e-16,1.69814361530851e-08,7.28583859910259e-17,1.54064172366542e-16,-1.10098020110472e-15
"t41",0.122129244017263,-0.0250271747673276,-0.000208293241261199,-0.000573020747823462,0.0776939725839924,-0.0392886098331706,-0.000292754622014187,0.00123565092374006,-0.119999375213684,-0.104654564732682,-2.9968996735134e-06,-0.086930457552189,-0.000479489169812922,0.424713387266093,0.0003234012759139,-0.262854493416283,4.8025018807938e-06,0.0193666538162195,-2.84385094419731e-05,-0.000181103327794443,0.000287159364920084,-0.0104005559156515,0.000454868301434133,0.0294439472036242,2.65150550055317e-05,3.08368456709263e-05,-0.000356728689913931,8.1633187591211e-05,-3.1366945743247e-05,3.1732813847783e-06,-0.00243673385516574,3.70797142990043e-16,4.38767965713657e-07,-0.000766245005629893,-6.76533710292895e-06,1.74056842742429e-05,-1.04151906298639e-16,-3.33717460397958e-05,5.54203144186374e-06,1.14336753382661e-05,4.20830501635632e-16,-3.66507347752593e-05,-0.00035791514669229,-0.000273696362221132,-6.85757771063007e-06,-0.000113738734400114,1.13345802230228e-05,2.32127685129146e-15,3.59354938063677e-06,-6.16274996399074e-08,-1.95337789326738e-16,-2.18575157973078e-16,4.45676479689601e-05,9.94861026937287e-08,2.13549676326846e-16,-0.825845259618671,0.00139216189233877,-1.15941300253309e-16,-2.4116210119421e-14,-8.33285780069983e-06,1.37613222605598e-17,1.24424666007275e-16,0.00127215270919127,1.83620436672478e-07,4.49966037448532e-18,0.000292567856618688,-1.50846590300487e-06,2.27438063454588e-15,6.22154414092626e-17,-5.55328352747075e-16,-5.30570732493357e-16,5.02972089612246e-06,1.38040620600854e-15,-2.72232456562919e-17,9.97465998686664e-17,7.9671219699178e-05,-4.25805495538839e-16,-9.17319002602484e-17,9.79649369564386e-19,1.43907012743171e-16,-8.33743435246087e-07,2.35098523870019e-17,3.85048744601265e-17,3.05528172206415e-16,8.12067427191643e-17,3.30045828288855e-08,-4.54931231574918e-16,6.51200671643761e-17,-1.20979344164079e-15
"t37",0.124364651415813,-0.0268189634056108,-0.000237157394346008,-0.000656662756491516,0.111154448022825,-0.0801423695556606,-0.000610180331759674,0.000655621283646988,-0.132512842017653,-0.325875158869011,2.03144675778073e-05,0.088838224781068,0.000339329878352281,-0.228910011269957,4.50920982666423e-05,-0.0552998995207511,1.47885510799859e-06,0.00944922724600902,-1.57355285913959e-05,-0.000129450002475519,0.000227444664409123,-0.0152124768614712,0.000651905682020766,0.0871723142437877,0.000460702997330844,-0.000121581863516485,0.000814306305208384,1.29004509370149e-05,-6.55495431052598e-06,1.01378985157153e-06,-0.000809869901438592,-1.36956418428369e-15,-1.95308441717839e-07,0.508817363212699,-1.25536248005707e-05,2.93861449981284e-05,-3.07853679666242e-15,-4.47082721077661e-05,7.45186115920851e-06,1.68923856594294e-05,-4.55013798355519e-16,-5.75098490214706e-05,-0.000565466221012216,-0.00043978699833688,-1.15004393318819e-05,-0.000296350442153428,1.98118311797203e-05,4.26785343177194e-15,8.93886106699809e-06,-2.62399303098404e-07,-3.16080930993502e-16,1.31838984174237e-16,-0.000648714111324564,-6.89806850830187e-07,6.36440357830814e-17,0.00106029325638871,9.34219759425391e-05,-2.35101713086206e-15,-0.707106781186547,-1.6618791432194e-06,-9.46417497089772e-15,1.8919577756671e-15,0.000363650490501586,5.26296678304145e-08,1.90712855072272e-16,9.23870752445534e-05,-5.14306771630738e-07,3.34392384325419e-16,8.87725628698301e-16,-4.39752401160121e-16,-3.56694604316565e-16,2.04428280657469e-06,-7.63278329429795e-17,1.50852885812558e-16,-2.15973072759112e-16,3.55798131396615e-05,-9.63571119893829e-18,-1.97812008183635e-16,-1.13680482173677e-16,-8.13418257494261e-17,-3.92131043875504e-07,-2.34976873756686e-16,1.68762133302703e-16,1.51788304147971e-17,1.78893358460108e-16,1.61016663422636e-08,-8.63458610167456e-16,-1.70135149731328e-17,-1.56997895586763e-15
"t38",0.124364651415813,-0.0268189634056108,-0.000237157394346012,-0.000656662756491506,0.111154448022825,-0.0801423695556605,-0.00061018033175967,0.000655621283646963,-0.132512842017653,-0.325875158869011,2.03144675778056e-05,0.0888382247810678,0.000339329878352312,-0.228910011269957,4.50920982665954e-05,-0.0552998995207512,1.47885510799945e-06,0.00944922724600899,-1.57355285913967e-05,-0.000129450002475544,0.000227444664409093,-0.0152124768614711,0.000651905682020781,0.0871723142437877,0.000460702997330821,-0.000121581863516455,0.00081430630520838,1.29004509370843e-05,-6.55495431050256e-06,1.01378985183261e-06,-0.000809869901438746,-1.27068494615301e-15,-1.95308441855316e-07,0.508817363212698,-1.25536248018023e-05,2.93861449981143e-05,-3.27833969612978e-15,-4.47082721105781e-05,7.45186115833768e-06,1.68923856579978e-05,4.98920846469523e-16,-5.75098490233281e-05,-0.00056546622101224,-0.000439786998336722,-1.15004393338282e-05,-0.000296350442153197,1.9811831179847e-05,4.25961349526105e-15,8.93886106472647e-06,-2.62399304427202e-07,3.60387728281795e-17,-2.42861286636753e-16,-0.00064871411133044,-6.89806856465436e-07,1.68159174225717e-16,0.00106029325634746,9.34219759305398e-05,2.35729063321644e-15,0.707106781186548,-1.66187910604211e-06,9.38204737656216e-15,-1.86738794555169e-15,0.000363650490518401,5.26297008109772e-08,-2.72288472060056e-16,9.23870752469946e-05,-5.14306752580004e-07,-4.43418259941653e-16,-1.10973568848022e-15,4.84855211535518e-16,3.65315436187798e-16,2.04428280661546e-06,5.8113236445223e-17,-1.92944731253428e-16,1.01481323344643e-16,3.55798131406061e-05,-2.49748667095182e-16,3.14103775197772e-16,1.55646087510889e-16,-3.66448801220956e-16,-3.92131043365496e-07,7.19151273721409e-17,-2.21832181369468e-16,2.42861286636753e-17,2.9772191656452e-16,1.61016771218353e-08,-4.59701721133854e-16,1.47994008866133e-16,-1.00519093916562e-15
"t78",0.124553864968446,-0.0269573626307568,-0.000239178828995011,-0.000662463192221538,0.112913595290964,-0.0817639487142711,-0.000622619186230068,0.00067423325538656,-0.136543278048533,-0.336807836540453,2.10431845709961e-05,0.0922420237948386,0.000352591318799218,-0.237989472357484,4.71505840787751e-05,-0.0579088444333446,1.55285199233469e-06,0.0100140626517767,-1.67752732858933e-05,-0.000141491134087582,0.000252466126442446,-0.017392030204769,0.000774244800241121,0.106056869697151,0.000567868713206708,-0.000151494234461538,0.00103461464502111,1.7895992825907e-05,-9.29864876654638e-06,1.62014283258335e-06,-0.00382468920957841,1.40425865380323e-15,7.52693890366304e-07,-0.490875826290771,2.17833168636851e-06,-2.39215451449678e-06,3.25264552712724e-15,-1.47716056262065e-05,2.80308770347557e-06,8.35730495261054e-06,-2.94103662632432e-17,-3.0048646030073e-05,-0.000296866572037102,-0.000233425179023336,-6.2465108558148e-06,-0.000162535011574871,1.09644674487911e-05,2.49930284801358e-15,5.34680096683131e-06,-1.63308453055705e-07,4.32956150365797e-16,4.09394740330526e-16,-0.000419976080891404,-4.4950620863753e-07,-1.8311828782487e-16,0.000758983706202262,6.74215828662206e-05,-4.56915914341057e-16,-5.40590983653388e-16,-1.22358717812086e-06,9.00710571752624e-18,-2.63046117404153e-17,0.00027243141488374,3.94347886983892e-08,1.39937061842765e-16,6.97062388908456e-05,-3.9058208350061e-07,-9.05733943237295e-17,9.76208203094695e-16,4.79217360238593e-16,3.04592293892925e-17,1.58344577859317e-06,-9.51495826573279e-16,3.22353089864495e-16,1.51614831800373e-15,2.79631114625247e-05,-1.45002110213759e-15,1.11842251743151e-15,4.58862439355119e-16,-0.707106781186547,-3.11184997436875e-07,4.69112266984148e-17,2.16496693365952e-16,4.84855211535518e-16,-5.23235968441504e-16,1.28770865671923e-08,-8.45677694538693e-17,-2.20036072834832e-16,-1.42718952975129e-15
"t79",0.124553864968446,-0.0269573626307568,-0.000239178828995012,-0.000662463192221538,0.112913595290964,-0.0817639487142712,-0.0006226191862301,0.000674233255386547,-0.136543278048533,-0.336807836540453,2.10431845709911e-05,0.0922420237948386,0.000352591318799275,-0.237989472357484,4.71505840788046e-05,-0.0579088444333446,1.55285199234141e-06,0.0100140626517767,-1.67752732859027e-05,-0.000141491134087558,0.000252466126442436,-0.0173920302047691,0.000774244800241125,0.106056869697151,0.000567868713206708,-0.000151494234461593,0.00103461464502112,1.78959928259295e-05,-9.29864876654291e-06,1.62014283259203e-06,-0.0038246892095784,8.50014503228635e-16,7.52693890392325e-07,-0.490875826290771,2.17833168609681e-06,-2.39215451455451e-06,2.83745708144812e-15,-1.47716056260712e-05,2.80308770356924e-06,8.35730495267473e-06,2.78287387510567e-17,-3.00486460300357e-05,-0.000296866572037215,-0.000233425179023396,-6.2465108556925e-06,-0.000162535011574804,1.09644674488076e-05,2.73435787900844e-15,5.34680096680356e-06,-1.63308452851008e-07,-3.53279074219028e-16,-3.19189119579733e-16,-0.000419976080891423,-4.49506208606305e-07,2.07865867375475e-16,0.000758983706202488,6.74215828662311e-05,4.95026379629924e-16,-1.39465158451878e-16,-1.22358717836394e-06,1.61166479796137e-16,2.12587485062967e-17,0.000272431414883694,3.94347883566487e-08,-1.52428853871999e-17,6.97062388908061e-05,-3.90582083510151e-07,2.60390376046699e-16,-6.76222634374281e-16,-7.68048818988731e-16,-8.49134343705547e-17,1.58344577868771e-06,9.51495826573279e-16,-4.81189798080213e-16,-1.3392065234541e-15,2.79631114615958e-05,1.74642374555404e-15,-9.85959688312744e-16,-4.20452627500091e-16,0.707106781186547,-3.11184998259134e-07,-1.65592399726126e-16,-4.97833607249174e-17,9.62771529167128e-17,1.09634523681734e-15,1.28770865862743e-08,-8.37004077158809e-16,3.34912809132156e-16,-1.09081580573767e-15
"t1",0.121030901286222,-0.0243481424483812,-0.000200622756771497,-0.000551708686526504,0.0784888784985564,-0.0495284615631137,-0.000375211542829255,0.000293129854738415,-0.0533967574165312,-0.108633822315388,5.70157997056604e-06,0.0199200960391456,7.00016053209514e-05,-0.0440863466907637,2.16998868739215e-06,-0.000561885993351123,-9.18889982576276e-08,-0.00303621438548117,7.87287944403962e-06,0.000179167509755787,-0.000469010721675517,0.0573160322378971,-0.0047746358527003,-0.971367939917453,-0.00653986610220762,0.00214177178310429,-0.0224555410197505,0.000714352270644571,-0.000250354383817447,1.95612607922418e-05,-0.0179913213083649,3.4629417389187e-16,1.92895612816991e-06,-0.0163130998101841,-2.86168047011813e-05,7.37404221297908e-05,1.72088532062056e-16,-0.000147851848709487,2.50325345037554e-05,5.80647755930592e-05,3.43734603755516e-17,-0.000197884901291624,-0.00194570282170023,-0.00151315642579375,-3.95516202229695e-05,-0.00101886647823205,6.80887137321155e-05,1.49913176490657e-14,3.05142029613713e-05,-8.89924609009593e-07,-1.44841996184643e-16,-1.61329283265843e-16,-0.00217998618549016,-2.31384344314962e-06,-1.88607694288995e-17,0.00342015813180861,0.00029989953456148,2.40349875581056e-17,5.40887099402256e-17,-5.26564764148773e-06,3.0308741629516e-17,-2.69246621542415e-17,0.00113740486019709,1.64589293114503e-07,1.60041125138976e-16,0.000287297049191386,-1.59047166381043e-06,-9.44546444918243e-18,-1.30527869080403e-16,-1.35525271560688e-18,-1.00375831395854e-16,6.20572742111793e-06,1.24466409401336e-16,-1.76310889428974e-17,1.21322223101128e-16,0.000106348719353994,6.93439431159451e-18,-9.13694527184122e-18,-4.52386341337331e-17,-1.44651873411266e-16,-1.15895860773423e-06,-3.1459679260861e-17,-3.89905452384941e-17,1.51517253604849e-16,2.23101702043205e-16,4.71343439703911e-08,-4.95697233260373e-16,3.56595347041309e-17,-1.27214184282229e-15
"t6",0.125821118944489,-0.0281116978808575,-0.000260271261214614,-0.000724331082758638,0.146889687245357,-0.136775052509482,-0.00105516271393039,-0.0027974674683071,0.174461686608321,0.118654973232201,-1.95109494319224e-06,0.00575562810649637,3.44146993423861e-05,-0.0288793551959424,1.29194033131538e-05,-0.0172009958851213,5.13420474218757e-07,0.00393166718021403,-6.89331946432485e-06,-6.12565264227448e-05,0.00011383419643396,-0.0882013541132575,2.42080178522438e-05,0.00179227614843532,1.99392785696806e-06,1.35870836932511e-07,0.042902706690688,-1.32562558226093e-05,6.99877096951038e-06,-1.9359484704556e-06,0.936038348672618,-1.04005346002189e-14,1.99762839871631e-06,-0.00375515023780881,-1.67590482958854e-05,4.17193303053537e-05,-5.85331105302366e-17,-7.00334598778161e-05,1.16042650456123e-05,2.55739063819245e-05,-8.07631467698459e-17,-8.69317274551626e-05,-0.000855630496118137,-0.000668572804313547,-1.86014310593332e-05,-0.0216905197122163,2.56443421699235e-05,5.91540705308091e-15,1.2535629400724e-05,-3.63233548269018e-07,5.9617519060068e-17,-2.74086309204336e-16,-0.000882873685936702,-9.35851223808539e-07,5.82841713905464e-16,0.0013607406637208,0.000119201196838412,-1.58579486565188e-17,1.83621187669305e-16,-2.08902783187595e-06,-2.19342204510159e-16,-1.14919115683705e-16,0.000450838181753942,6.52386628417073e-08,2.65836376147181e-16,0.000113862478521555,-6.30351984051876e-07,2.63640136327722e-17,-8.92119352407384e-17,-2.80808362673746e-16,2.31333310232888e-16,2.46189562300202e-06,-2.39391839684799e-16,-9.88967972791516e-17,1.12757025938492e-16,4.22639474272372e-05,-5.87409462047804e-17,6.56781582220356e-17,-2.8425401434075e-17,-5.29135546364902e-17,-4.61387649242778e-07,-2.17639749661082e-16,-9.18853904684091e-17,2.53703308361608e-17,4.20019921620884e-16,1.87978897595378e-08,-4.3758399681515e-16,8.7711519205355e-17,-1.23192471848665e-15
"t20",0.12671993618041,-0.0288032826656709,-0.000270999149737147,-0.000755312098237327,0.158493953105926,-0.150864081124226,-0.00116474423672737,-0.00321721915401243,0.202777696129151,0.140217282361061,-2.33449153779725e-06,0.00697818428526641,4.18993010570055e-05,-0.0352721764959602,1.6311771459018e-05,-0.021905529625209,6.64581166715276e-07,0.00538895862926104,-9.81966794074345e-06,-0.00010456755526108,0.000221492197211108,-0.234428189308801,0.000122167822508237,0.0210437994786269,8.34754916947629e-05,-5.03053260166196e-06,-0.361132875369395,2.477042271265e-05,-1.09073538438866e-05,1.59447041674608e-06,-0.148486089141439,2.16666962149503e-15,-5.31143536724402e-08,-0.000171186759274137,-2.0080997641201e-06,5.62651281515384e-06,2.34485549324708e-16,-1.78796805671367e-05,3.2820915000023e-06,1.17208819563853e-05,6.58920426210755e-16,-5.78529188232567e-05,-0.000604188879104098,-0.000562462987305909,-3.73668590404903e-05,-0.391996987730006,-5.05633279496206e-05,-4.21537804662364e-15,1.58370163854359e-06,-7.62478284468959e-08,5.38563137725202e-15,8.26422263955351e-15,-0.000232029421315348,-2.52911220572586e-07,0.707106781186548,0.000493847691818944,4.41855036643036e-05,2.75054297572429e-16,1.5747080553206e-16,-8.14679118764068e-07,-3.56069167664802e-16,-1.76123763561552e-16,0.00018359404025518,2.65785271222341e-08,2.27642481800778e-17,4.71924057127747e-05,-2.65509400297279e-07,2.00889686238665e-16,-6.41019142104416e-16,1.43114686768087e-16,2.96319018227827e-16,1.08895838051102e-06,-2.84494650060196e-16,1.02482808448873e-16,-3.17454396103756e-16,1.93856131667797e-05,-4.7651255171653e-16,1.67540482009161e-16,1.15486039997445e-16,-1.62731085006512e-16,-2.16849020323595e-07,-1.92965903910538e-16,-3.66292140341827e-17,2.0643209364124e-16,3.31765864780564e-17,9.00988661109436e-09,-4.64038529823796e-16,-7.22342997006028e-18,-1.44299177641527e-15
"t21",0.12671993618041,-0.0288032826656709,-0.000270999149737149,-0.000755312098237317,0.158493953105926,-0.150864081124226,-0.00116474423672734,-0.00321721915401244,0.202777696129151,0.140217282361061,-2.33449153778028e-06,0.0069781842852664,4.1899301057002e-05,-0.0352721764959602,1.63117714590127e-05,-0.0219055296252089,6.64581166723733e-07,0.00538895862926104,-9.81966794076349e-06,-0.000104567555261059,0.000221492197211117,-0.234428189308801,0.00012216782250833,0.0210437994786269,8.34754916947324e-05,-5.03053260163873e-06,-0.361132875369394,2.47704227126951e-05,-1.09073538438354e-05,1.5944704166021e-06,-0.148486089141438,2.019218126037e-15,-5.3114353751587e-08,-0.000171186759273926,-2.00809976413224e-06,5.62651281545438e-06,2.32750825861408e-16,-1.78796805674767e-05,3.28209150009251e-06,1.17208819565631e-05,-9.73448792368131e-16,-5.78529188235494e-05,-0.000604188879103921,-0.000562462987305682,-3.73668590405215e-05,-0.391996987730008,-5.05633279497264e-05,-4.57966997657877e-15,1.58370163837965e-06,-7.62478289742519e-08,-5.46531835282436e-15,-7.18175519054398e-15,-0.000232029421318239,-2.52911222809946e-07,-0.707106781186547,0.000493847691818658,4.41855036636999e-05,-3.03631835704307e-16,-8.78439784164995e-18,-8.14679118851455e-07,1.67231175269389e-16,2.02898069172922e-16,0.000183594040254917,2.65785269244756e-08,-2.9560132126371e-18,4.71924057125301e-05,-2.65509400538405e-07,-1.66637486058479e-16,7.38086021837244e-16,-9.8879238130678e-17,-6.10340175402672e-17,1.08895838054398e-06,4.33680868994202e-17,-1.61195159912893e-16,4.21537804662364e-16,1.93856131668231e-05,2.17376837907698e-16,-8.22596987978942e-17,-1.15232182332766e-16,6.27829667635475e-17,-2.16849020233389e-07,1.95612154930234e-16,2.40926542312714e-16,-3.59955121265187e-17,3.45209971719385e-16,9.0098866804833e-09,-2.39391839684799e-16,1.01238047968671e-17,-1.22707291376478e-15
"t10",0.126618717911478,-0.0287259157430055,-0.000269806295544924,-0.00075186917690943,0.157220336727899,-0.149329682804123,-0.00115281317312171,-0.00317214603193369,0.19974763744216,0.137922190120809,-2.29384270069868e-06,0.00684909632281462,4.11100265491678e-05,-0.0345986899682701,1.59579168491995e-05,-0.0214160359467288,6.4892674626134e-07,0.00524039349283132,-9.5243039407729e-06,-0.000100372577992024,0.000211320383593223,-0.221235752234035,0.000113821074496668,0.0194596675683064,7.68934594077641e-05,-4.61945773561938e-06,-0.32983438921167,2.21421082075672e-05,-9.70313271534892e-06,1.38730302721643e-06,-0.118984765560863,3.22658566531686e-16,-4.0261110380909e-08,-0.000123065464612607,-1.31710979679213e-06,3.59407481615381e-06,-7.75262067715351e-16,-7.29385761234769e-06,1.06613549916146e-06,-3.55781542385209e-06,4.06959284534931e-16,4.7566839215171e-05,0.000540371522145799,0.000612492652694952,6.3882844371926e-05,0.831911290088763,0.000134338805805963,1.54329674040277e-14,9.52134705812287e-06,-2.28030506081722e-07,-5.30882970403849e-17,-1.02695629777827e-15,-0.000502104275316327,-5.26421293425752e-07,-1.04896903618202e-15,0.000722992137088919,6.34308491795396e-05,-2.58507183185123e-17,-1.08822500714128e-16,-1.11947580647186e-06,2.25836731622275e-16,6.9041474186741e-17,0.000243934155946073,3.53025329490053e-08,1.65960816204865e-16,6.19061251041437e-05,-3.4439229040957e-07,4.05511427475188e-17,-5.62172497192788e-17,-2.09901540593194e-16,-6.38598952345838e-17,1.36848853937548e-06,3.81639164714898e-16,-6.40139635387844e-17,-1.21430643318376e-17,2.38500972875554e-05,1.81673197878905e-16,6.45965937313209e-17,3.12866464657907e-17,-7.72843596184954e-18,-2.6327717887048e-07,-5.43167116714995e-17,1.43778430932487e-17,2.68448457907411e-16,3.28296417828611e-16,1.08287683542319e-08,-8.27463098040937e-16,2.54161975560492e-17,-1.41114333759851e-15
"t39",0.126480788919033,-0.0286173781780465,-0.000268087493119769,-0.000746896018501248,0.155276182521318,-0.146904982844109,-0.00113393693064819,-0.00309623691409226,0.194563476916136,0.133898708561256,-2.22128549316725e-06,0.0066142712972037,3.96656938100948e-05,-0.0333606668923411,1.52765863769104e-05,-0.0204623305303021,6.17744146986935e-07,0.00492127192588952,-8.8580361977539e-06,-8.86748434995588e-05,0.000178767037884534,-0.165057051691875,5.85871184990928e-05,0.00446672558761148,-2.35248259532368e-06,1.67872249914037e-06,0.5587617142349,5.70438839287042e-05,-2.19464610332109e-05,2.43225358548347e-06,-0.171621652706014,1.82406173498961e-15,-3.66439652256783e-08,-0.000244106059470246,-2.42016018290594e-06,6.65487315557533e-06,6.35258237884507e-17,-1.83272228333423e-05,3.23278104152544e-06,8.46562029554934e-06,-3.78151598626383e-16,-3.00209573227881e-05,-0.000296600826230267,-0.000233757990984644,-6.60190200372883e-06,-0.00724819382035652,9.40643408326499e-06,2.33710620300975e-15,4.91090032747263e-06,-1.48323359355079e-07,-3.27966643741143e-16,3.88578058618805e-16,-0.000376823692989888,-4.02497986621165e-07,-3.33134307051816e-16,0.000660378286612382,5.85221502879185e-05,-1.04103920881439e-15,1.02418817208394e-14,-1.05596751886301e-06,-0.707106781186547,-3.70134717318781e-15,0.000233964893432515,3.38650675609647e-08,1.12823286241156e-15,5.97463627946518e-05,-3.34178335430896e-07,2.41181312689616e-16,2.03938047233002e-16,4.31946145518225e-16,-5.66685354108217e-16,1.34765782890556e-06,4.38017677684144e-16,-4.23905394787091e-16,6.59194920871187e-17,2.37101124938412e-05,-6.09568345264917e-18,-8.09154039230784e-17,3.50145173882667e-17,2.45741259981044e-16,-2.63217955827344e-07,-7.74089606572955e-17,-5.98386371546222e-17,1.34007388519208e-16,5.83734449666196e-16,1.08716546182164e-08,-4.08527378592538e-16,1.49509411951337e-16,-1.08555742520111e-15
