"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",-0.0141925812275939,0.274716091325739,-0.00699431203063208,0.00470094304471844,0.00646865983768991,-0.00267704039564959,0.113989650555895,-0.000458400734885884,9.26414479724755e-05,-0.00481126903212497,0.0602709840534883,-0.4126139280247,-0.00132987196787738,0.00180990998006797,-0.00222341501494133,0.00144539284063654,-0.000686692218201922,2.32808832625227e-05,-0.00200456963657168,0.00165283907852662,-0.000246408366193621,0.00898418898669925,0.046085617332241,-0.000240354717491435,0.00108154777425384,-5.41102117311726e-06,0.00114742371756336,-0.000469883263756703,1.28185980719472e-05,-0.309501273199528,-0.000364360679214885,1.40755060085721e-05,-4.90818323484188e-16,-7.80969744635426e-07,5.54435922315438e-07,-2.56483949715992e-06,-2.82050482240141e-05,-2.59653234739075e-14,0.358023207362982,-0.000237191325147156,1.76234406324511e-05,-1.12952041230444e-16,-3.70846708213799e-06,4.93303060877527e-08,6.16277931692923e-06,4.5807361619306e-07,1.56992871013359e-05,-4.43410932525762e-16,-1.53549596958083e-05,9.63675454352221e-06,4.04280748809499e-06,6.09643792104378e-07,5.31351458128759e-16,3.13432651761843e-16,1.85388107466333e-06,-1.40396649715604e-17,-1.42684573248163e-05,4.08961059461532e-16,-1.27754433157167e-15,6.07696015104313e-06,0.000274440756301492,-7.12940552637102e-16,0.707106781186547,-2.56859353789862e-07,-3.49675760339438e-15,-9.25582246036533e-06,2.01269845470338e-06,1.6526572153415e-15,-1.33254450548003e-15,-4.93962509784396e-16,-5.2734692789123e-16,8.31992330183745e-06,2.50667542278649e-16,-3.55618312575245e-16,-3.89522506943701e-06,3.20628827343105e-17,2.93047090064565e-16,2.56148559814625e-16,5.91411736086937e-16,2.41766373321878e-06,-1.64432263812653e-16,1.3223154667102e-16,-6.4652972867329e-17,-4.77048955893622e-17,2.99239799605999e-17,-1.00056936481845e-07,-6.93174350388688e-08,2.09901540593194e-16,-1.09027370465142e-15
"t57",-0.0143369240489418,0.282868758475246,-0.00739313511758909,0.00497875718982607,0.00757786961706677,-0.00339794207625594,0.204758293258717,-0.00101807681634834,0.000299773334103416,0.00561547004282665,-0.0461885368125678,0.308266573873756,-0.00028676594356488,0.000814386544288919,-0.00128737742038615,0.00102533627451782,-0.000512082156471408,2.14769066955792e-05,-0.00206170727542841,0.00213571816759941,-0.000356537936536114,0.0474355852786939,0.322248647126955,0.000615887531603034,-0.00132097573026969,2.27616963877302e-06,-9.42860807082516e-06,-1.02938113718024e-05,5.41156307332265e-07,-0.00505579610392353,3.98175005930299e-06,-1.53685193763018e-05,-8.97719398817998e-17,-2.09151564336506e-05,1.154901774051e-06,-3.96973800717701e-06,-3.33679659856971e-05,4.23782822874824e-16,0.00151698402006597,1.66195530218885e-05,-6.01953216991477e-05,-7.9760215060905e-17,0.00163501229769729,2.57711989365843e-06,3.84061725508811e-05,2.32552507723388e-06,6.83923159917168e-05,2.40346164476498e-16,-3.30869542876275e-05,1.93169127870865e-05,7.46097016410341e-06,1.09383217279328e-06,4.65174489196771e-17,-8.13432575322157e-17,2.87621962050642e-06,2.07785172671864e-17,-2.12306016119938e-05,-2.02008548777499e-15,3.53074862553361e-16,2.17778059167836e-05,0.404054766951771,-5.8005246408584e-14,-5.05698575011897e-16,-7.84631196196206e-08,-6.67062809539605e-16,-5.17075003350284e-06,1.35294951366868e-06,4.73419060032324e-15,-0.707106781186548,-4.64038529823796e-16,-4.99527655685348e-16,6.71369964641913e-06,-5.67254576644416e-16,5.67254576644416e-16,-3.27487530546542e-06,3.44538383189938e-16,-6.3698961524148e-16,4.25867277029191e-16,4.78234924584892e-17,2.05829716711653e-06,-8.86297309024838e-18,4.96812551911586e-17,-2.26435000711888e-16,-1.94289029309402e-16,-6.07153216591882e-18,-8.58057210822299e-08,-5.94480581263615e-08,4.69242700251726e-16,-1.26808286093905e-15
"t58",-0.0143369240489419,0.282868758475246,-0.00739313511758908,0.00497875718982609,0.00757786961706678,-0.00339794207625594,0.204758293258717,-0.00101807681634834,0.000299773334103396,0.00561547004282665,-0.0461885368125679,0.308266573873757,-0.000286765943564871,0.000814386544288922,-0.00128737742038616,0.00102533627451784,-0.000512082156471445,2.14769066955792e-05,-0.00206170727542838,0.00213571816759942,-0.00035653793653613,0.0474355852786939,0.322248647126956,0.000615887531603017,-0.00132097573026966,2.27616963874678e-06,-9.4286080706725e-06,-1.0293811371795e-05,5.41156307395149e-07,-0.00505579610392358,3.98175005934028e-06,-1.53685193762936e-05,4.20670442924376e-17,-2.09151564336627e-05,1.15490177398508e-06,-3.96973800758225e-06,-3.33679659856121e-05,-2.93065932145403e-16,0.00151698402006606,1.66195530219102e-05,-6.01953216991294e-05,1.23538239559336e-16,0.00163501229769727,2.57711989368045e-06,3.84061725509817e-05,2.3255250772939e-06,6.83923159921227e-05,-2.41547852318721e-16,-3.30869542876084e-05,1.93169127872756e-05,7.46097016417203e-06,1.0938321723233e-06,-2.27165190989211e-16,-2.79057643290722e-16,2.87621962049601e-06,-7.42219953630187e-18,-2.12306016120858e-05,-2.75734296506513e-15,2.09773514690527e-15,2.17778059162094e-05,0.404054766951772,-5.78007814988886e-14,2.56883541840181e-15,-7.84631198269201e-08,3.58316341076147e-16,-5.17075003454454e-06,1.35294951323327e-06,-2.73005515731325e-15,0.707106781186548,2.09207651202803e-15,8.90195460727856e-16,6.713699646263e-06,9.55832635263221e-16,-5.63785129692462e-16,-3.2748753055888e-06,-3.44659231811863e-16,7.3265323811684e-16,-3.54897855557379e-16,7.92866087258685e-17,2.05829716745654e-06,-6.79963944641569e-17,-1.40707794049334e-16,1.88592651499607e-16,2.94902990916057e-17,-1.88217497143484e-16,-8.58057210371271e-08,-5.94480579320725e-08,-1.04950770296597e-16,-1.16573417585641e-15
"t42",-0.0143294455257894,0.282477549399623,-0.00737573254541142,0.00496671580949347,0.00754175076901421,-0.00337812073197423,0.203157215005095,-0.00100961993330539,0.000297145912502966,0.00555889150703261,-0.0457153152334894,0.305105089965913,-0.000283467809792148,0.000804146017137934,-0.00126969243591262,0.00100903141652518,-0.00050348980411982,2.10027648587865e-05,-0.00201077403115188,0.00207483269882784,-0.000345927600049425,0.0457867109717424,0.310944206895517,0.000592569114910345,-0.00126898974923693,2.1795181568516e-06,-8.96118896375614e-06,-9.76653024350408e-06,5.12494684351897e-07,-0.004741632164214,3.72765506577097e-06,-1.41849204861084e-05,5.07406616723216e-16,-1.91913715758291e-05,1.05466064878254e-06,-3.61659079201629e-06,-3.02975271416379e-05,-3.43157134339857e-16,0.00131209448089925,1.43367010808507e-05,-5.02548453942017e-05,8.48108294921545e-18,0.00134818004038292,2.12233900846906e-06,3.13054276518086e-05,1.88917721899058e-06,5.53738132842577e-05,-1.02145969076175e-16,-2.57101504790775e-05,1.48461579465662e-05,5.63566152628754e-06,8.19928199756741e-07,1.28136778180784e-16,3.4300543962098e-16,2.00658664470041e-06,7.58444578288884e-18,-5.01084742232172e-06,4.79217360238593e-15,-2.33543071990601e-15,-2.47609037681258e-05,-0.820631443278624,1.17773048703669e-13,-2.00576867708069e-15,-6.42612345826306e-07,2.94679817382758e-16,-1.80908258719031e-05,3.41018430961675e-06,2.01617725272627e-15,2.26311981778579e-16,-9.32413868337534e-16,-3.41618351329602e-16,1.11358934149416e-05,-7.11236625150491e-16,1.12757025938492e-16,-4.7346455328346e-06,7.29833767955705e-17,-7.1645814123175e-17,3.40255881219134e-17,1.02014333032428e-17,2.81254555838106e-06,1.35237604925293e-16,9.34055795318821e-17,-3.39454361625772e-17,3.85108611666851e-16,-2.0122792321331e-16,-1.12365094645517e-07,-7.78166902790089e-08,1.29236898960272e-16,-1.2264494975156e-15
"t8",-0.0141537809299583,0.273123484018495,-0.006951040927521,0.00467245421022954,0.00661272010249985,-0.00285582533715105,0.158959338113808,-0.000773408106576791,0.000222934631238144,0.00390780120740445,-0.0318459743568905,0.212423088806723,-0.000183619039778815,0.000485138259815902,-0.000700938178289188,0.000451046756546348,-0.000201605189522353,1.15441161455121e-06,0.000344655561205753,-0.00124305431422562,0.000268260518866751,-0.0812079952483066,-0.578476126396773,-0.00166529768803741,0.00447499879805836,-1.29358566714303e-05,0.00140412109894854,-0.000501744933426664,1.17463418070757e-05,-0.0351507687352009,2.53560090087371e-05,-6.59340991005467e-05,1.85615411929518e-16,-8.20906757901911e-05,4.28091387111307e-06,-1.43574808181508e-05,-0.000116956565239218,0.707106781186547,0.00419873919985094,4.56712519016113e-05,-0.000154461238361994,2.44608874231913e-17,0.00411492967225027,6.47417028284625e-06,9.51380522073997e-05,5.73587688225527e-06,0.000167990552423244,-1.11892208988356e-16,-7.78857085072578e-05,4.50465431511265e-05,1.71640837018831e-05,2.50236000147328e-06,1.59855504008027e-16,1.06451310543396e-16,6.2988951443424e-06,7.32075091473288e-17,-3.62412722905063e-05,-4.68375338513738e-17,-1.28521016541512e-16,1.44566178874863e-05,0.00458215098303277,-4.91600521014406e-16,-4.71092399898586e-17,-5.76447040035594e-07,-5.80484073887486e-17,-2.04357469132423e-05,4.37434298103043e-06,2.55191170910034e-15,1.14818698151433e-16,1.00613961606655e-16,5.26894285647534e-17,1.72329067109622e-05,-3.40005801291454e-16,-3.46944695195361e-18,-7.78712630172644e-06,4.49020665712082e-17,2.86693133050044e-17,5.7263846342996e-17,4.10514529879407e-17,4.73027370509471e-06,-1.79525595443466e-17,-1.18290080702271e-16,-8.96198479104148e-18,3.60822483003176e-16,-3.36536354339501e-16,-1.917607703808e-07,-1.3281806830745e-07,2.53269627492614e-16,-1.04430353253804e-15
"t27",-0.0141537809299583,0.273123484018495,-0.00695104092752102,0.00467245421022955,0.00661272010249985,-0.00285582533715106,0.158959338113808,-0.000773408106576811,0.000222934631238146,0.0039078012074045,-0.0318459743568905,0.212423088806723,-0.000183619039778829,0.00048513825981592,-0.000700938178289168,0.000451046756546344,-0.000201605189522346,1.1544116143708e-06,0.000344655561205806,-0.00124305431422564,0.000268260518866814,-0.0812079952483066,-0.578476126396773,-0.0016652976880374,0.0044749987980585,-1.29358566713411e-05,0.00140412109894843,-0.000501744933426711,1.17463418070765e-05,-0.0351507687352006,2.53560090086608e-05,-6.59340990992801e-05,-3.83373888190874e-16,-8.2090675790094e-05,4.28091387334739e-06,-1.4357480818663e-05,-0.000116956565238833,-0.707106781186548,0.00419873919974789,4.56712519452899e-05,-0.000154461238358177,8.53307196338265e-17,0.00411492967225531,6.47417028159833e-06,9.51380522073442e-05,5.73587688312946e-06,0.000167990552423933,-9.47125314678404e-17,-7.78857085063731e-05,4.50465431511594e-05,1.71640837028061e-05,2.50236000174444e-06,-8.44985210080338e-17,-9.53670799639798e-17,6.29889514513343e-06,-6.01513602635511e-17,-3.62412722902964e-05,-1.21430643318376e-16,2.35700777718619e-16,1.44566178872487e-05,0.00458215098303308,-7.61899340211642e-16,6.95714827874193e-17,-5.76447039910694e-07,-7.75984703828592e-17,-2.04357469132076e-05,4.37434298101655e-06,3.18670189154438e-15,-1.32101207524782e-16,1.2490009027033e-16,1.69136582983575e-17,1.72329067109761e-05,-6.93889390390723e-18,2.53269627492614e-16,-7.78712630154646e-06,-3.32942536319781e-17,-7.53890729687976e-17,-2.40544443910223e-17,8.95275423615271e-17,4.73027370515022e-06,-3.99593572800519e-17,9.85859409504573e-17,-9.2377469575371e-17,1.17961196366423e-16,0,-1.91760770280186e-07,-1.32818068166937e-07,1.28369537222284e-16,-1.28716481917479e-15
"t49",-0.0136092088874536,0.241740646833974,-0.00537224140754978,0.00357036737999428,0.00170860435624724,0.000617931545164403,-0.491763383539342,0.0045812902343963,-0.00376412094429141,0.00849895923545661,-0.0120310934062249,0.0549192976435268,-0.00252309195359058,0.003455338829043,-0.00403324458405911,0.0023784152303143,-0.00109110674888789,3.10012917420013e-05,-0.00246333442551476,0.00178735115829647,-0.00025320067838102,0.00430680031319368,0.0134015835419132,-0.000290550989504672,0.00110744420566052,-4.57361538058509e-06,0.000650988615742996,-0.000237159218005913,5.6015774662359e-06,-0.00581926767155561,2.82038787483333e-05,-2.86291504880054e-05,-4.26525134655797e-16,-2.97601540494969e-05,1.27245045063867e-06,-3.76212183911074e-06,-2.43912888821768e-05,-2.58121588824083e-15,-0.00219739164600017,-8.1320044005081e-05,0.00169147040451238,-2.22098858637941e-15,-0.827534669825548,0.00272108093008369,0.00172735888162642,8.19519834662851e-05,0.00200479462641755,5.21600310303753e-15,-0.000389353623442032,0.00020432599219741,6.94151095630785e-05,9.72084268028077e-06,2.04524637780191e-16,-5.2186562095153e-16,1.95624110161923e-05,-4.50432465537802e-17,-8.11497995225488e-05,1.05384451165591e-16,-8.64020304621179e-16,2.97332241355032e-05,0.000481562719711462,8.8410044102819e-16,-1.42949640951823e-16,-1.153140540718e-06,-5.03346297706061e-17,-4.01775294288286e-05,8.46934564849473e-06,5.23930132915533e-15,-1.22659723319291e-16,-4.05491612509579e-16,1.50254765322596e-17,3.19533256352474e-05,-1.2490009027033e-16,8.84708972748172e-17,-1.40185758485821e-05,6.84458531451337e-17,-2.66397473790585e-16,4.95582996278772e-17,4.17760479423364e-17,8.37110235232114e-06,-1.43872177399047e-16,-1.98971960019353e-17,-9.48856304553197e-18,-9.10729824887824e-17,-2.03396327558281e-16,-3.34025758627274e-07,-2.3131497573891e-07,1.72604985859692e-16,-1.24466409401336e-15
"t73",-0.0136526245759328,0.243802857329383,-0.00545100298441797,0.00362418500274171,0.00176058669609899,0.000641195389066138,-0.517104316551103,0.00483338759585342,-0.00398374560763021,0.00907714452604719,-0.0128649197601245,0.0587297650860081,-0.00272211545527516,0.00375691705772456,-0.00442288168496675,0.00265108733173387,-0.00122445720895976,3.63171563860713e-05,-0.00295208776487203,0.00221779192240679,-0.000317957936832398,0.00568920066893716,0.0177635441755904,-0.000397051245037762,0.00153944587937891,-6.59928188289168e-06,0.00103335054946332,-0.00038576936215102,9.36000311482709e-06,-0.01145704963937,5.74991238260018e-05,-8.3543980284727e-05,1.57432931708473e-16,-0.000107783573294407,5.80338399961149e-06,-1.97859131238602e-05,-0.000165062780105623,1.24762305927668e-15,0.00335362482573528,0.000114071179977195,-0.00104795166640567,1.03866221416601e-15,0.396890280968929,-0.00127250281371136,-0.000659280366000454,-2.92773519785647e-05,-0.000670822789065984,-2.79335371506914e-15,5.53484188338433e-05,-2.20536739712615e-05,-4.35929378951121e-06,-4.43538365356179e-07,-7.44718002951365e-17,1.29285605774176e-16,1.26480606604627e-06,-4.93575300393758e-17,-2.30850716865578e-05,-3.87846222152377e-16,7.49958537494012e-16,1.03730367455925e-05,0.000172566976031949,1.08422109072166e-16,2.98299084595654e-17,-4.48096904675107e-07,2.11917804452739e-16,-1.62406196342637e-05,3.54756069200549e-06,2.56048485914929e-15,-3.24025344469909e-16,3.24637235496472e-16,4.32877889385356e-17,1.47945697271349e-05,4.97269326410477e-16,3.22604356423062e-16,-6.94352784675151e-06,-4.86121958852724e-15,0.707106781186547,-2.61127253063024e-15,1.06554891236336e-15,4.30983959962613e-06,-1.38545002340708e-16,-7.87614557316972e-17,1.70824672248548e-16,2.75793927626e-16,-5.13573016579227e-17,-1.7820650478152e-07,-1.23456089281385e-07,2.26950619755528e-16,-1.33568286639352e-15
"t74",-0.0136526245759328,0.243802857329383,-0.00545100298441796,0.0036241850027417,0.00176058669609899,0.000641195389066135,-0.517104316551103,0.0048333875958534,-0.00398374560763019,0.0090771445260472,-0.0128649197601246,0.0587297650860081,-0.00272211545527514,0.00375691705772452,-0.00442288168496672,0.00265108733173387,-0.00122445720895969,3.63171563860879e-05,-0.00295208776487208,0.00221779192240678,-0.000317957936832383,0.00568920066893718,0.0177635441755904,-0.000397051245037748,0.00153944587937886,-6.59928188282468e-06,0.00103335054946337,-0.000385769362150979,9.36000311484973e-06,-0.01145704963937,5.74991238261335e-05,-8.35439802847159e-05,5.57279916657549e-17,-0.000107783573294455,5.80338399953299e-06,-1.97859131239467e-05,-0.000165062780105674,1.07881352218587e-15,0.00335362482573522,0.00011407117997718,-0.0010479516664056,1.15934113358589e-15,0.396890280968929,-0.00127250281371163,-0.000659280366000708,-2.92773519785194e-05,-0.000670822789065877,-2.33539472555626e-15,5.53484188339479e-05,-2.20536739711127e-05,-4.35929378962164e-06,-4.43538364873326e-07,-1.08522407405893e-16,2.28891540565104e-16,1.26480606610905e-06,1.33619552457763e-16,-2.30850716866027e-05,4.18718879013902e-16,2.01725294023436e-16,1.03730367442568e-05,0.000172566976032173,-9.25051967275496e-16,8.77173430666549e-17,-4.48096904323161e-07,-2.47261931512051e-16,-1.62406196346291e-05,3.54756069186654e-06,2.17089734670258e-15,2.93088608917244e-16,3.20734107675524e-16,1.07152597477536e-16,1.47945697268602e-05,-1.19088766625808e-15,-1.33573707650214e-16,-6.94352784763679e-06,4.83405711498658e-15,-0.707106781186547,2.64086494974172e-15,-9.55794630923626e-16,4.30983959985435e-06,2.78237982477764e-16,1.01618021630991e-16,-2.47056808979551e-16,-3.7432080005062e-17,-2.68699179659798e-16,-1.78206504940573e-07,-1.23456089299085e-07,2.73124079776255e-16,-1.09572182056816e-15
"t85",0.142346375094512,-0.0347100051968215,-0.000564040480040701,0.00041008918098934,0.0714568013384075,-5.04139293344761e-05,-0.00108103074445534,-0.0456369498889528,0.000269081151502295,-0.369708800644271,-0.0144248772065369,0.00422088242280525,-0.00318681433673433,0.401772450553766,-0.0147643581248042,0.00415039181342286,-1.35838775470319e-05,0.000278434779398862,-0.000598585859886415,0.040093878416885,0.00310113946929332,0.000287750226278391,0.0001340111024869,-0.0317431925159705,-1.37694775301015e-05,-0.00040869960424144,9.4367136028629e-05,-3.62937051108942e-05,9.0088786008845e-07,-0.000132542027029728,7.68058429234951e-06,-0.00332031559151226,-1.31567933631116e-16,-1.18806990397021e-05,6.38968872746751e-07,-0.000710029129434064,-1.78815212713745e-05,4.41322769484979e-17,2.98653242204641e-05,8.70600006236505e-06,-2.87213704397986e-05,-1.86104951914451e-16,9.74385204901547e-05,0.000929246593580439,2.0826011817348e-05,0.000330771404746675,3.6207146808306e-05,-2.12911847632326e-15,-1.75064773699333e-05,1.02980954738892e-05,0.0010227719474691,5.8459989601034e-07,-2.48551586554273e-16,-1.12833158454034e-16,1.6474289391422e-06,-3.84744029502756e-17,-0.398766916981636,-4.24817516234133e-16,-7.17282914398739e-15,-6.92488278176897e-07,-4.53182309473752e-07,6.53395835722022e-15,5.022531549236e-16,-2.74924245358989e-08,2.04431364951268e-16,-5.43019673849212e-05,3.65189105881345e-07,2.12871347144837e-14,-5.60679614342622e-17,6.33770379926402e-16,-9.26290693632299e-17,1.98582497980217e-06,-7.49292121404732e-16,1.24737459944457e-16,-3.90440762946933e-05,7.47021810674894e-16,-1.28481112358744e-16,2.01906368710493e-16,-1.39731978230937e-16,6.55852027751751e-07,-1.86764503201384e-15,-0.707106781186548,1.22351173177285e-15,2.62474503937016e-15,-1.15548846532643e-16,-2.78429902522475e-08,-1.92936670863092e-08,8.38576170308913e-16,-1.49300060162116e-15
"t86",0.142346375094512,-0.0347100051968215,-0.000564040480040698,0.000410089180989336,0.0714568013384074,-5.04139293344804e-05,-0.00108103074445533,-0.0456369498889528,0.000269081151502302,-0.369708800644271,-0.014424877206537,0.00422088242280525,-0.00318681433673429,0.401772450553766,-0.0147643581248043,0.00415039181342284,-1.35838775470077e-05,0.00027843477939889,-0.000598585859886414,0.040093878416885,0.0031011394692933,0.000287750226278395,0.000134011102486888,-0.0317431925159705,-1.37694775301272e-05,-0.000408699604241431,9.43671360286323e-05,-3.62937051108878e-05,9.00887860111788e-07,-0.000132542027029722,7.68058429237903e-06,-0.00332031559151226,2.5207700510288e-17,-1.18806990396591e-05,6.3896887276193e-07,-0.000710029129434015,-1.78815212713412e-05,-2.03662129605359e-16,2.98653242209007e-05,8.70600006207804e-06,-2.87213704396689e-05,1.06487871119096e-16,9.74385204901642e-05,0.000929246593580484,2.08260118169524e-05,0.00033077140474703,3.62071468079817e-05,-2.44666713706371e-15,-1.75064773702615e-05,1.02980954741017e-05,0.00102277194746916,5.84599895943676e-07,1.60978281890264e-16,-6.94029016488241e-16,1.64742893908512e-06,1.87555551500681e-16,-0.398766916981636,-9.35124373768748e-17,-6.82834020575876e-15,-6.92488278398087e-07,-4.53182309211578e-07,6.26936701748754e-15,-6.60097018924406e-16,-2.74924244295929e-08,2.6995882414966e-17,-5.43019673846964e-05,3.6518910601866e-07,2.14920489345322e-14,-8.69677229441178e-17,1.80113085904154e-16,3.83335684523913e-16,1.98582497984651e-06,2.40909722726279e-16,8.06971676980961e-16,-3.90440762945577e-05,-2.85355496736619e-16,1.46906239829085e-16,-8.50819466369081e-17,2.70421703284838e-16,6.55852028091323e-07,1.94397612637529e-15,0.707106781186547,-1.30875086195277e-15,-2.38779265457345e-15,-6.62447527388643e-17,-2.78429907189966e-08,-1.92936673425875e-08,-3.01191363516473e-16,-9.72149877959128e-16
"t41",0.14210274256048,-0.0345524627275283,-0.000559682195385343,0.000406833357002868,0.0703381284015226,-4.9447762548715e-05,-0.00105324632211536,-0.0443907443514974,0.000261327410627913,-0.357458298753533,-0.0139388184568906,0.00407851350864905,-0.003066234329812,0.385147429504192,-0.0140967439343034,0.00393303213743824,-1.2833072129071e-05,0.000258160410623189,-0.000549780873741427,0.0363180593286552,0.00279618166469952,0.000254658409919101,0.000118456674016495,-0.0277639833041399,-1.1974682659845e-05,-0.000351176537199049,7.88337904052416e-05,-3.01184195950575e-05,7.42328209784194e-07,-0.000105111355595882,6.04749406543431e-06,-0.00246554692394677,3.13334427848311e-16,-8.60324764734473e-06,4.53137143679311e-07,-0.000498270884398436,-1.23611028731681e-05,2.08983533489815e-16,1.61871925794476e-05,4.64861877102346e-06,-1.25170708025625e-05,1.14221629063491e-16,3.88867784835679e-05,0.000367404968553285,7.60563814875513e-06,0.000117528213455447,1.251083556785e-05,4.74062218777904e-15,-3.97555254726296e-06,2.0176113611995e-06,0.000150525880616974,7.35473982532014e-08,4.1707094170606e-17,7.89584420871065e-16,-1.14927900390048e-07,-1.65877160256615e-16,0.825789208836341,4.3454823073219e-16,1.46436143957498e-14,9.29959127061184e-06,1.61879797420637e-05,-1.30247997595404e-14,1.36756511220351e-16,-2.65060755740877e-07,-4.07876552939997e-16,-0.000332320030840123,1.69902356000548e-06,8.22692245808371e-14,-6.64860765079793e-18,-4.07226335985555e-16,-1.89384142428919e-16,5.69013887896826e-06,-2.08166817117217e-16,-1.91686944095437e-16,-9.06118167484225e-05,-4.57815447862694e-16,-1.49921417909519e-16,-1.5895652270528e-17,5.18215766054012e-17,1.38044511067276e-06,-3.80023455118175e-17,1.50032474264166e-16,3.64911713396094e-17,3.46944695195361e-17,-1.6306400674182e-16,-5.41577178667443e-08,-3.74985602820746e-08,1.36175792864179e-16,-1.25247034965525e-15
"t25",0.146585275827397,-0.0378576031663068,-0.000668593611318795,0.000489253760522178,0.125339844358327,-0.000136285557787033,0.000584547429864047,-0.315609988603806,-0.000720938512763946,0.18887944289221,0.00625220156438157,-0.00181129109236781,0.000276157946234752,0.0267345514528447,-0.00254453796753285,0.00121659257154155,-4.44367060451084e-06,0.000128518920348553,-0.000307455477822013,0.0245681291103449,0.00572143270854176,0.000263411455911363,0.000128160719707289,-0.0625951688066584,-0.000250249343886263,0.000574712991692545,8.78999773125822e-06,-4.60560039282408e-06,1.37175172685753e-07,-2.69275109339718e-05,1.56689179519416e-06,-0.00069449099308896,-6.21789945920437e-17,8.40786779528462e-08,-3.93996279946136e-07,0.270146402690251,-1.6551800201099e-05,-4.29455894795576e-16,5.88290211830234e-06,1.60718208422719e-06,1.54625781910488e-08,-2.49752096734095e-17,-9.64818983645138e-06,-0.000102590169443549,-4.49970848165468e-06,-0.00012775390364301,-1.08712242677379e-05,-7.73136478216814e-15,2.85672419617026e-05,-3.11761472159676e-05,-0.858294715636319,5.12751271575426e-06,-8.4481910136968e-16,-6.22478089782056e-17,2.09804136721095e-06,1.60958794901478e-16,-0.00143511181200791,2.29742440349678e-16,1.51343201332367e-16,2.19973006819512e-06,4.21536680203564e-06,-2.45880261779713e-17,2.12141855601065e-17,-8.59347918785985e-08,8.66409939827347e-17,-0.000116719415714693,6.3475041614915e-07,3.22486495055011e-14,-6.83489139624126e-19,1.00071860520412e-16,6.90881275640859e-17,2.43330107191049e-06,5.20417042793042e-16,-2.2963402013243e-16,-4.14809281491966e-05,-3.96668919079862e-17,2.38227900687109e-16,7.01136026104474e-17,-1.61257462680552e-16,6.5326399444933e-07,-1.96545930739797e-17,4.73828289366777e-17,-1.27190993144424e-16,1.84097528888039e-16,-2.51860164668383e-16,-2.6342958836436e-08,-1.82448445275318e-08,2.53703308361608e-17,-1.25398823269673e-15
"t37",0.146799404696358,-0.0380049977207689,-0.000673050532523701,0.000492606116022474,0.127057163037773,-0.000138586163574837,0.000597941623351941,-0.323316438152818,-0.000739567077687443,0.194537299979367,0.00644285360913677,-0.00186658276144902,0.000285688387669872,0.0277503920500206,-0.00265097494277688,0.00127635630831551,-4.67536622457292e-06,0.000137662274123607,-0.000332390681500331,0.0269314858316365,0.00630127894962378,0.000295790001798991,0.000144098164250781,-0.0711801272665192,-0.00028634794448579,0.000666430609103571,1.05285891156392e-05,-5.56047350978677e-06,1.67038469632238e-07,-3.44183669086262e-05,2.0219396852124e-06,-0.000974384815480387,-5.12285526499401e-16,1.22712159560242e-07,-5.95315523210793e-07,0.415644860347329,-2.61588127650043e-05,5.72001562451467e-16,1.80839202567877e-05,5.27789989649449e-06,-1.85000521966478e-05,2.53397149120952e-17,6.56550930435704e-05,0.000629525695514081,1.48505099498686e-05,0.000361869527757912,2.68543799645453e-05,3.1806045132493e-15,-2.21423135528147e-05,1.8922710954694e-05,0.357704247279664,-1.80609122906912e-06,3.12512330918809e-16,6.78299307854944e-17,-3.13266661983776e-08,-4.05069907488343e-17,-0.000591512013190632,9.16042415533003e-16,0.707106781186547,1.10120164659351e-06,2.16097103526395e-06,1.31227577794491e-15,1.43475525262379e-15,-4.72234027297817e-08,-1.2038447946785e-15,-6.62663513355755e-05,3.70891935054215e-07,1.95111405677562e-14,-5.93463360043467e-16,2.37765536426071e-16,2.4837579621053e-16,1.53669614556514e-06,-8.98153079686992e-16,-8.43509290193722e-17,-2.75316594649205e-05,-3.53331238710891e-17,-7.13422058032802e-16,-2.17945580763795e-16,-3.57093162173006e-16,4.45721914413624e-07,1.64968545722675e-16,-1.28669991626579e-16,-7.71838098755169e-17,-1.21430643318376e-17,9.41087485717418e-17,-1.84258982804681e-08,-1.2764924457731e-08,4.16333634234434e-17,-1.00093544563862e-15
