"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t62",0.0921420509725482,0.0301901422713467,0.00370291198721603,5.68794395958259e-06,-0.0317717231970679,-0.0504796591179411,-0.00828289002688513,-0.00266675353642303,0.000301219731751037,-0.00379183306993661,0.000201885897393932,-0.391906412392076,-0.000206496041217113,0.501450400910475,0.00762888419219094,-0.24621635086148,0.0114480109224877,0.00100621251078588,0.0140222498470223,-0.000469781212373076,0.0193671061775921,-0.000596346957560247,-0.0117250719223614,0.000691096636642911,-0.00116177990541819,0.000275357096151386,-0.0517781019353623,0.000633320566715137,-0.0648264728663436,-1.33115208878774e-05,-1.05720463820012e-05,-0.00180265875746039,0.000722456365159626,-7.68264339760338e-05,-0.0245049231616598,0.00167170750487918,-0.0412773796053064,0.000109089043456961,0.0018084314331273,-0.00031259545164347,0.00333712289266388,1.11189494719052e-05,2.3378870957296e-05,-0.000571440615416011,-0.000101452865675313,0.000750164351414878,0.00305490924196829,8.83804543914769e-05,-8.94466792300541e-16,-0.00620874770831025,-6.40883200398486e-05,9.25138277316543e-05,1.30728111921535e-05,7.84069532390463e-14,-1.91151764112343e-16,5.11918009532618e-15,0.707106781186548,0.00020961178247455,1.17260242744086e-15,9.09373485898658e-15,-3.2366582318212e-15,1.15093721717999e-15,-2.49301447541317e-15,-5.03675623751128e-15,3.6684484023053e-15,-4.81299806164508e-05,1.59138366473674e-14,-1.01527401936974e-15,7.39235798099066e-05,2.08038148380428e-15,-3.01385394176432e-16,7.18269870780417e-16,-2.39391839684799e-16,-1.61207311063764e-15,3.79470760369927e-17,3.05404240761202e-16,-5.52365244223011e-16,1.3166888543046e-15,-1.59106668812248e-16,-2.47631776195689e-16,3.84500410413069e-16,7.63278329429795e-17,2.28507761283249e-17,-3.64291929955129e-17,6.08793072377767e-16,2.63788146841513e-16,1.51172419669074e-16,2.4069888479252e-16,-2.79073639197769e-16
"t121",0.0921420509725482,0.0301901422713467,0.00370291198721604,5.68794395959979e-06,-0.0317717231970679,-0.0504796591179411,-0.00828289002688521,-0.00266675353642303,0.000301219731751039,-0.00379183306993654,0.000201885897393998,-0.391906412392076,-0.000206496041217105,0.501450400910474,0.00762888419219084,-0.24621635086148,0.0114480109224878,0.00100621251078585,0.0140222498470223,-0.000469781212373077,0.0193671061775921,-0.000596346957560296,-0.0117250719223615,0.000691096636642726,-0.00116177990541829,0.000275357096151537,-0.051778101935362,0.000633320566715171,-0.0648264728663433,-1.33115208873793e-05,-1.05720463820026e-05,-0.0018026587574604,0.00072245636516016,-7.68264339760723e-05,-0.0245049231616596,0.00167170750487911,-0.0412773796053064,0.000109089043456773,0.00180843143312825,-0.000312595451643327,0.00333712289266413,1.11189494722234e-05,2.33788709573991e-05,-0.000571440615414961,-0.000101452865675849,0.000750164351413778,0.00305490924196758,8.83804543914274e-05,8.93165749693559e-16,-0.00620874770831021,-6.40883200408682e-05,9.25138277320541e-05,1.30728111923262e-05,6.2773679483652e-14,1.81456756160055e-16,-5.10813425433498e-15,-0.707106781186548,0.00020961178246896,-1.43723560789566e-15,-9.03092005193809e-15,3.23266030961715e-15,-1.04565814750848e-15,2.4796787886916e-15,4.99503944935953e-15,-3.6537655360621e-15,-4.8129980615257e-05,1.61008467792989e-14,1.1165656073342e-15,7.3923579809139e-05,-2.08219837104534e-15,3.60820445428154e-16,-9.24912973065187e-16,2.79290479632266e-16,1.680798715537e-15,3.51064663450806e-16,-2.70511977995266e-16,4.48011327929932e-16,-1.31912866315807e-15,-4.6485168145316e-17,4.19477820534642e-16,-3.30655279987787e-16,-1.0549287138284e-16,-7.77928002874778e-17,3.98986399474666e-17,-2.81106518271179e-16,3.21777911174073e-17,-5.70621469750488e-17,-2.45303272555348e-16,-1.8626593323301e-16
"t65",0.120400472257674,0.104502033887863,-0.00240978260099959,2.83526022773483e-06,-0.0549718559029056,-0.266919726647764,-0.126594122839291,0.0018113872364607,-0.00014205802651325,0.000776385841851066,-2.75358085544522e-05,0.0443389148642671,2.37611939030325e-05,-0.0136017061867399,-9.93560390510944e-05,0.00247600528982112,-8.09892970262123e-06,-2.55384894780331e-06,2.60348693387103e-05,9.31113470468165e-05,-0.0020039750835814,7.60723770277805e-05,0.00197662190696585,-0.000243616763325266,0.000509595990723859,-0.000774362775050906,0.560488411937357,0.000426200956417624,-0.030013823925092,-4.67720922067705e-06,-0.00271065754751431,-0.000661430056367913,0.00120408869299394,-3.27033113537017e-05,-0.0257733663949008,0.0041558636692403,-0.235066003512114,-0.000128044364448243,-0.00138032667939712,9.1560048538511e-05,-0.00222518107654106,-1.2835454520141e-06,-2.63988117646732e-06,6.16953059819e-05,4.41477479429242e-06,-3.10536194973992e-05,-0.000430850677707898,-2.50603156994045e-06,1.04777297948999e-15,-0.000155545464896024,-1.24084309959666e-06,2.36390375935036e-06,3.92597112473716e-07,-1.18655085756814e-15,2.68459056586574e-15,-8.82495988785197e-15,1.46657473719934e-15,1.01588163905209e-05,-0.707106781186547,-1.01285521959593e-13,9.68890623889416e-15,-5.90962581004791e-14,1.63410951437015e-14,-1.88969365883861e-16,-1.74912132872522e-15,-2.93779888019957e-06,4.64463195372665e-17,1.28543009569881e-15,5.20011086860457e-06,-1.9251997841791e-15,2.82756179267021e-16,-1.13035298758595e-15,-1.88044024795886e-15,-9.60074352961261e-16,7.63278329429795e-17,-1.5129811189815e-16,-2.62978120352202e-16,1.1293901008623e-16,-5.96744875736022e-16,-5.89805981832114e-17,1.72145708507028e-16,2.94902990916057e-16,-8.60160570341264e-17,-4.16333634234434e-17,3.06178693509906e-16,-3.05192346390296e-17,3.57085484895682e-18,-6.89320656800633e-17,-1.38777878078145e-17
"t66",0.120400472257674,0.104502033887863,-0.0024097826009996,2.83526022773944e-06,-0.0549718559029056,-0.266919726647763,-0.126594122839291,0.00181138723646078,-0.000142058026513291,0.000776385841851092,-2.75358085544906e-05,0.044338914864267,2.37611939030423e-05,-0.0136017061867398,-9.93560390510732e-05,0.00247600528982099,-8.09892970278935e-06,-2.55384894772004e-06,2.60348693386044e-05,9.3111347046794e-05,-0.00200397508358114,7.60723770276417e-05,0.00197662190696578,-0.000243616763325072,0.000509595990723755,-0.000774362775050816,0.560488411937356,0.000426200956417641,-0.030013823925092,-4.67720922050704e-06,-0.00271065754751467,-0.000661430056367859,0.00120408869299409,-3.27033113537191e-05,-0.0257733663949007,0.00415586366924019,-0.235066003512113,-0.000128044364448191,-0.0013803266793969,9.15600485382889e-05,-0.00222518107654175,-1.28354545142289e-06,-2.63988117587058e-06,6.16953059820007e-05,4.41477479382058e-06,-3.10536194982152e-05,-0.000430850677707973,-2.50603157007576e-06,-1.08940634291343e-15,-0.000155545464896503,-1.24084310366979e-06,2.36390375957241e-06,3.92597114198681e-07,5.00120778124113e-15,-2.61323194934496e-15,8.85460187719536e-15,-1.28233801726365e-15,1.0158816377167e-05,0.707106781186549,1.01355042808618e-13,-9.5889989693588e-15,5.92990193479877e-14,-1.65145674912992e-14,3.01249065648025e-16,1.56588586312792e-15,-2.93779888048407e-06,7.77084672322989e-15,-1.24379673227537e-15,5.20011086863927e-06,1.92794891731186e-15,-1.60394050938138e-16,1.11169594503498e-15,1.62370117351429e-15,9.51686474749996e-16,2.08166817117217e-17,1.31515112473447e-16,1.4763267831413e-16,-2.60763392694162e-16,2.1163626406917e-16,2.60208521396521e-16,-1.78497124626131e-16,-3.2612801348364e-16,6.31480928245336e-17,1.11022302462516e-16,7.06899816460549e-17,-9.8396129497771e-17,3.52024359638261e-18,-6.91413006024183e-17,-2.77555756156289e-17
"t101",0.122590486585302,0.109542862136878,-0.00261571518733607,3.14600293828579e-06,-0.0622097606828867,-0.306522108569026,-0.146247616597004,0.0023144198074979,-0.000189835004732156,0.00123622146074316,-5.0643708645353e-05,0.0945912254322828,5.16747032895838e-05,-0.0395496655357907,-0.000525475133528835,0.0157582940059627,-0.000497625126538816,0.000137605271032445,-9.17975935511721e-05,-0.000178055706069154,0.00188955930137745,-6.71937305858072e-05,-0.00160736760822364,0.00016439775866478,-0.000328831659227948,0.000406992821200117,-0.283772504576782,-0.000154985925409322,0.00825549588373304,3.81375357558222e-07,-0.498650055980742,-5.45083528683682e-06,9.67930423324847e-05,-2.86232439286604e-06,-0.00487236918079697,0.000871157205747427,-0.0509294107330998,-3.09095753545999e-05,-0.000344697542856424,2.52679829924191e-05,-0.000665260924736782,-3.90747516843822e-07,-8.05571803628308e-07,1.89135236185294e-05,1.44980814902052e-06,-1.02282750300679e-05,-0.000143205296640018,-8.35819332436344e-07,1.80411241501588e-16,-5.4834717284076e-05,-4.48757575859798e-07,8.65133750409253e-07,1.44976192673182e-07,-3.7470027081099e-16,-3.12193952575472e-17,5.63715383435063e-16,7.33288109777128e-17,3.90548172094461e-06,-4.58815455326599e-16,-7.37490490348305e-16,8.23696334816531e-16,-3.16303340428577e-16,1.15532583500055e-15,3.22951112222961e-15,-2.53845409927853e-16,-1.16469320061811e-06,1.14524098471798e-15,-9.46291656145348e-16,2.11299674349489e-06,-3.42897726363037e-15,-0.707106781186547,-3.90762404304244e-14,1.29757316003065e-15,-4.75431045526523e-15,6.73072708679001e-16,1.7691687686338e-16,-1.95217844874867e-15,3.01330849218139e-16,5.50774703622636e-16,-1.56125112837913e-16,-1.14659120092713e-16,-7.45931094670027e-17,-7.05389945568031e-16,2.81025203108243e-15,1.0169816377914e-16,-9.82418286738714e-17,1.67215741627919e-17,-6.72945961034511e-17,-2.28983498828939e-16
"t102",0.122590486585302,0.109542862136878,-0.00261571518733608,3.14600293829888e-06,-0.0622097606828867,-0.306522108569026,-0.146247616597004,0.00231441980749788,-0.000189835004732154,0.00123622146074317,-5.06437086453631e-05,0.0945912254322828,5.16747032895311e-05,-0.0395496655357907,-0.000525475133528849,0.0157582940059627,-0.000497625126538785,0.000137605271032435,-9.17975935512273e-05,-0.000178055706069131,0.0018895593013775,-6.71937305856962e-05,-0.00160736760822374,0.000164397758664697,-0.000328831659227816,0.000406992821200082,-0.283772504576782,-0.000154985925409165,0.00825549588373305,3.81375357461078e-07,-0.498650055980741,-5.45083528694264e-06,9.67930423324663e-05,-2.86232439290074e-06,-0.00487236918079693,0.000871157205747437,-0.0509294107331,-3.09095753547942e-05,-0.000344697542856404,2.52679829923982e-05,-0.000665260924736561,-3.90747516686396e-07,-8.05571803794841e-07,1.8913523617969e-05,1.44980814879847e-06,-1.02282750303599e-05,-0.000143205296640215,-8.3581933280584e-07,-4.57966997657877e-16,-5.48347172841315e-05,-4.48757575707143e-07,8.65133750610481e-07,1.44976193614758e-07,2.34447877778265e-15,4.98976093473358e-17,-3.05222688439786e-16,-6.47746962658137e-18,3.90548172143554e-06,-2.17729190528358e-17,6.62695571153794e-16,-8.13688565238166e-16,4.58364955051201e-16,-1.28022592527088e-15,-3.25837667261251e-15,3.48849717053982e-16,-1.1646932003874e-06,1.88486687289098e-15,1.01481323344643e-15,2.11299674091623e-06,3.79165533858229e-15,0.707106781186548,3.89681969763852e-14,-1.03736463863413e-15,4.73926258327631e-15,-5.51642065360625e-16,-1.6796349759721e-16,1.79798476803519e-15,-2.6866723341584e-16,-3.17454396103756e-16,3.46944695195361e-16,1.28231193707602e-16,8.50014503228635e-17,5.99176522866312e-16,-2.98372437868011e-15,-6.74373751285984e-17,3.4192027959314e-16,-5.3826403893411e-16,2.61853225287976e-18,-4.5102810375397e-17
"t99",0.122578208788562,0.109514613901866,-0.00261456173228526,3.14426295312896e-06,-0.0621692431805192,-0.306300458868242,-0.146137626969344,0.00231160812430631,-0.000189568094678118,0.00123365718669379,-5.05150102832345e-05,0.0943116619079372,5.1519435679243e-05,-0.0394055815087945,-0.000523114449040317,0.0156847457291422,-0.000494920157806208,0.000136831197902185,-9.11493908530709e-05,-0.000176569297445619,0.00186838601155483,-6.6415463194372e-05,-0.00158792623637133,0.00016219268465642,-0.000324304977988722,0.000400647614072484,-0.27924268574431,-0.000151902649200905,0.00805505678881419,3.57857024579217e-07,0.50133897591847,-2.05082922207812e-05,0.00010423683651582,-3.05959284628739e-06,-0.00499756068718272,0.000890672778334031,-0.0520207915030278,-3.14810803840708e-05,-0.000350777779170013,2.56549029159572e-05,-0.000674326525326285,-3.95931297705957e-07,-8.16220926028177e-07,1.91618366492249e-05,1.46696009363512e-06,-1.03487302483658e-05,-0.000144868357002705,-8.45474357949808e-07,7.84095011141517e-16,-5.54154566712282e-05,-4.53320063383e-07,8.73762493178165e-07,1.46401268846514e-07,2.15973072759112e-16,-1.48240724728072e-15,-4.49934222970399e-16,-2.33336599639003e-15,3.94141132543761e-06,-2.1660739290041e-15,9.25968444778505e-16,7.33751125749477e-16,-7.1351654057056e-16,-1.07552855510562e-16,-1.05700850018137e-15,1.54966417152718e-15,-1.17486862551315e-06,3.87773139573594e-15,3.52842755013683e-15,2.13069634938607e-06,0.707106781186547,-4.22315189236564e-15,5.37186081711041e-15,-1.09044717699902e-14,-4.27058889532639e-15,1.32532873564628e-15,-8.55373660892144e-16,-5.91403111658484e-17,2.34906486064841e-16,2.12069944938165e-16,-4.68375338513738e-17,-1.09189182220836e-16,3.2612801348364e-16,1.8499689152974e-16,-4.57966997657877e-16,4.96998275867355e-16,-1.13173636487981e-16,1.9533345153905e-16,3.69681019917719e-17,-1.42247325030098e-16
"t100",0.122578208788562,0.109514613901866,-0.00261456173228524,3.14426295312948e-06,-0.0621692431805192,-0.306300458868242,-0.146137626969344,0.00231160812430627,-0.000189568094678104,0.0012336571866938,-5.0515010283273e-05,0.0943116619079372,5.15194356791501e-05,-0.0394055815087945,-0.000523114449040307,0.0156847457291421,-0.000494920157806085,0.000136831197902174,-9.11493908531337e-05,-0.000176569297445613,0.00186838601155474,-6.64154631943165e-05,-0.00158792623637128,0.000162192684656448,-0.000324304977988844,0.000400647614072568,-0.27924268574431,-0.000151902649200866,0.00805505678881416,3.57857024489011e-07,0.501338975918469,-2.0508292220868e-05,0.000104236836515839,-3.05959284614514e-06,-0.00499756068718275,0.000890672778334142,-0.0520207915030279,-3.14810803842096e-05,-0.000350777779169992,2.56549029159017e-05,-0.000674326525326587,-3.95931297434012e-07,-8.16220924916219e-07,1.91618366495198e-05,1.46696009391267e-06,-1.03487302478124e-05,-0.000144868357003248,-8.45474357599393e-07,-5.20417042793042e-16,-5.54154566716931e-05,-4.53320062061141e-07,8.73762493247554e-07,1.46401267074657e-07,4.95263552391378e-16,1.54470009706442e-15,3.27732760421916e-16,2.36105506471562e-15,3.94141132560241e-06,1.74230226708604e-15,-7.14483492858292e-16,-8.1867148060805e-16,6.14979435176472e-16,2.39391839684799e-16,1.06915624011567e-15,-1.48567215236304e-15,-1.17486862514886e-06,-7.82453365765372e-16,-3.68888947166468e-15,2.1306963517119e-06,-0.707106781186548,3.60292756034006e-15,-5.6621486576525e-15,1.061997711993e-14,4.26937131635797e-15,-1.47798440153224e-15,9.44001947257964e-16,1.2736899040847e-16,-2.2471410281437e-16,-2.15105711021124e-16,1.73472347597681e-17,1.12849443674707e-16,-5.3776427755281e-17,-1.41142313888533e-16,3.53883589099269e-16,-4.28693539000768e-16,7.29558265230161e-17,3.89596612946144e-16,8.54327121021563e-17,-2.35922392732846e-16
"t54",0.115899872347434,0.0944422290589367,-0.00201257641713896,2.24828149073597e-06,-0.0415479253430169,-0.194448183984207,-0.0908226768766183,0.000971904174766717,-6.51504397280341e-05,0.000124861853250372,2.35652011302293e-06,-0.0155253530404468,-9.16348230872988e-06,0.0132391075462432,0.00026717785412775,-0.00850431107585868,0.000328729611889433,-9.44809082095675e-05,7.72029898582314e-05,0.000164678078334098,-0.00183670440107827,6.49558565872024e-05,0.00153630282549218,-0.000149612732578693,0.000293927470284798,-0.000320122101205488,0.215733568659557,6.31190704367105e-05,0.000940120264101055,2.77706796574309e-06,9.96627888671198e-05,0.000711895821305183,-0.00186937562894631,5.29215228165826e-05,0.0811279235670731,-0.015450641848324,0.929111281777994,0.000642339590266158,0.00758081370845281,-0.000704437116630666,0.025608629698694,1.66741521617246e-05,3.48878385361129e-05,-0.000843624416899387,-0.000127154892671719,0.000939848460686568,0.0154469243731602,9.66205262115903e-05,2.63677968348475e-16,-0.0261400566750878,-5.93894020759836e-05,8.47440921372539e-05,1.18230466181725e-05,6.42892857005695e-14,-1.5770135308523e-16,-2.64509659825405e-16,2.37267686640587e-16,0.000177301757453689,-2.53530761064811e-16,-3.38489104754028e-16,-1.24451279130761e-16,-9.41771846141784e-17,-2.0122792321331e-16,3.34559240041289e-17,-1.0067226310407e-16,-3.86541108657471e-05,4.90164270326105e-14,2.0643209364124e-16,5.70325151683828e-05,5.45662256754932e-17,1.67594110280286e-16,-6.56650082749973e-17,1.96023752785379e-16,1.75345013481801e-16,-1.02348685082632e-16,-1.45103663476055e-16,-1.60828816000597e-16,2.46167496915615e-17,2.27682456221956e-16,5.98479599211998e-17,1.4394721466386e-16,4.05925293378573e-16,-9.23316262603333e-17,-2.08166817117217e-17,-2.89048299184635e-16,2.12100429955857e-16,1.83432736961222e-18,-3.03312985834721e-17,-1.76941794549634e-16
"t90",0.12736307910406,0.134208671476772,-0.00825714901119521,-6.62214000459156e-06,0.0301980937607646,0.0656393560019825,0.0223575022193586,-8.42501667687724e-07,1.23072504728998e-05,-0.000674176667675789,6.76547059230741e-05,-0.327028375056071,-0.000207911200414682,-0.276058056770119,-0.00111212332728926,0.0298639418639678,-0.00068005699769189,0.147847507335319,-7.67202724891383e-05,-0.00255205998889656,0.000654171015942941,-2.12942804948477e-05,-0.000448584615876567,3.1320814049593e-05,-5.54259710902599e-05,2.60460088146869e-05,-0.012542697694366,2.21436942278357e-05,-0.00265403782331536,-6.01937735421679e-07,-1.99105212298452e-06,-7.66063848954531e-05,0.000893265751043015,-2.70742059256014e-06,1.0592860341236e-05,-5.47578718663316e-05,0.00344334247766056,-1.09159128213084e-06,-4.89106093253741e-05,2.78794883547123e-05,-0.0263164530999164,-1.73609337002441e-06,-3.90065164825731e-06,0.000105790104850075,6.28803493024493e-05,-0.000518498630644732,-0.0668565182726055,-1.26035204842789e-05,4.33333924299006e-15,0.858843212631064,-0.000116899982481712,0.000118639880036325,1.3831644024423e-05,7.16735698569337e-14,-1.8096825988473e-16,7.37267664110768e-17,2.99860557732898e-17,0.000130973432323557,2.54113384164264e-16,1.81718849488853e-16,8.01373103389706e-17,4.1458873286905e-16,1.2490009027033e-16,8.55881688342216e-17,4.8568425664104e-16,-2.38222628833346e-05,2.60319050749092e-13,-9.29811783123569e-16,3.19404256099959e-05,-2.08186822195256e-16,1.39320192199342e-16,-3.4102776215111e-16,-3.81639164714898e-17,5.23215144143785e-16,6.24500451351651e-17,-8.99349411652597e-16,-1.70382999909882e-16,1.17668920941105e-16,-1.02782365951626e-16,3.98986399474666e-16,3.68064666090796e-18,-3.60822483003176e-16,-1.43140504445022e-16,-6.03683769639929e-16,-1.34441069388203e-17,2.33774766958067e-16,-7.0195443910323e-17,-9.84870050074322e-17,-1.2490009027033e-16
"t115",0.128361271531446,0.136900557868567,-0.00853838223690231,-6.90382168852302e-06,0.0317051200570753,0.0692663663484869,0.0236409879663561,-9.19289362472057e-07,1.35963379869071e-05,-0.000775855405818682,7.99493155823716e-05,-0.395149105732603,-0.000251865548241746,-0.345284099565897,-0.00144637818438701,0.0391354290900908,-0.000919896478187207,0.201482408071877,-0.000110129266460055,-0.0038163829512893,0.00105558228856772,-3.46642173529406e-05,-0.000738722176885439,5.3030613035604e-05,-9.45030899867166e-05,4.59260565093696e-05,-0.0222573537166676,4.16787623899176e-05,-0.00526125644320659,-1.46173693152418e-06,-5.97302171368192e-06,-0.000233246050575613,0.00361542530169508,-1.1470214696854e-05,-0.00603548055782611,0.000679642962525603,-0.0308694379405335,4.51216154269732e-06,0.000165627007901488,-5.46939223158242e-05,0.0334318422966428,1.99053550758797e-06,4.4114818751142e-06,-0.000116501116220463,-4.51027558022263e-05,0.000364454591056279,0.0441166501250645,8.11583085234065e-06,-1.89605275924265e-15,-0.353744226532856,3.724546453974e-05,-3.2955621182564e-05,-3.4292890777358e-06,-1.77635683940025e-14,-8.91080268099608e-17,5.82833478752032e-16,6.82639665561152e-16,-1.61881250176116e-05,3.51166181634603e-17,-6.08986481053164e-17,5.70077058901047e-16,3.5400330227341e-16,-3.51281503885303e-17,2.71690063896198e-15,-1.20096789019956e-15,9.06038828622129e-07,-5.76964810463253e-15,-1.06793913989822e-15,8.08924052688245e-07,-8.7037827632225e-16,3.82659490042592e-17,-6.20712152750229e-16,-1.7728873924483e-15,-1.61748301381122e-14,1.12887130199191e-14,-0.707106781186547,4.54173779129288e-15,3.95650874141784e-16,4.91143584135934e-16,7.91901266783412e-16,8.47033923658619e-16,3.84241249928863e-16,1.98585735937512e-16,-6.956241138667e-16,9.49761103097302e-17,-8.47815277617053e-17,2.43005571234013e-18,7.88118553401993e-17,-4.08527378592538e-16
"t116",0.128361271531446,0.136900557868567,-0.00853838223690232,-6.90382168848582e-06,0.0317051200570753,0.0692663663484869,0.0236409879663561,-9.19289362458561e-07,1.35963379869858e-05,-0.000775855405818679,7.99493155823696e-05,-0.395149105732603,-0.000251865548241708,-0.345284099565897,-0.00144637818438728,0.0391354290900909,-0.000919896478187215,0.201482408071877,-0.00011012926646004,-0.00381638295128932,0.00105558228856769,-3.46642173528885e-05,-0.000738722176885394,5.30306130354843e-05,-9.45030899867833e-05,4.59260565093323e-05,-0.0222573537166675,4.1678762389854e-05,-0.00526125644320647,-1.46173693191254e-06,-5.97302171365804e-06,-0.000233246050575885,0.00361542530169517,-1.14702146967703e-05,-0.00603548055782634,0.000679642962525723,-0.0308694379405332,4.51216154288316e-06,0.000165627007901425,-5.4693922315727e-05,0.0334318422966427,1.99053550749389e-06,4.41148187516321e-06,-0.000116501116220286,-4.51027558024657e-05,0.000364454591056166,0.0441166501250641,8.11583085217845e-06,-1.78416309504215e-15,-0.353744226532855,3.72454645400522e-05,-3.29556211826603e-05,-3.42928907801032e-06,-1.70217572675879e-14,1.54631502860969e-16,-4.81498930173191e-16,-5.59538317937395e-16,-1.61881250167278e-05,-4.21689241874755e-16,-1.08748610020582e-16,-6.25882456384852e-16,-6.5241865483238e-16,-2.1467203015213e-16,-2.63093013075692e-15,9.29540642498641e-16,9.06038828805142e-07,-4.33204471497125e-15,1.80519661718836e-15,8.089240532716e-07,1.05395199222368e-15,-8.57117120040917e-17,7.31613861728751e-16,1.79283671242203e-15,1.58867358922653e-14,-1.13468262563643e-14,0.707106781186548,-4.49269838268001e-15,-6.86815397049894e-16,-3.63316147999893e-16,-7.72819308547668e-16,-8.46016913525618e-16,-3.10949183068843e-16,-1.48285112556798e-16,9.69710423071035e-16,1.25333771139324e-16,-2.34130428332631e-16,7.19903220413209e-17,-1.24138987223252e-17,-1.1145598333151e-16
"t85",0.137258901324469,0.165356522971333,-0.0122910375813988,-1.13543758385768e-05,0.0599731133859321,0.147861144728514,0.0532901559577988,0.000572372131892595,-6.2602989079515e-05,0.000657078327457593,-3.71852681606854e-05,0.117461849491718,7.113820187234e-05,0.0498033219140477,6.20743025124518e-05,-0.00110366578581974,-1.52926968131827e-05,-0.0578324526297268,-1.15555282004201e-05,-0.560740929557708,0.000144341058033515,-4.91388033688547e-06,-0.000109152686988081,8.4963671285682e-06,-1.54061973735139e-05,8.04291358460834e-06,-0.00394418305757928,8.08879446399553e-06,-0.00108516135151988,-3.51883921675543e-07,-1.59117849560221e-06,-6.25319053875591e-05,0.0276402826060534,-2.70544226199155e-06,-0.00209109310948879,0.000253460923241373,-0.0118707615207275,2.0092727650784e-06,7.923518790958e-05,-3.98178541212209e-05,0.280534294811624,-5.45658665726659e-06,-1.00807250131743e-05,0.000199053631771482,1.20340048874439e-05,-9.90386622955122e-05,-0.023922665268997,1.15819717854282e-05,8.48279779752659e-16,0.00170823227526386,4.77554754469388e-08,7.50517982401645e-08,2.96026314940324e-08,-2.48499137933678e-16,2.12303585696528e-15,-3.22958009842166e-16,5.69337225659989e-17,1.89323314694727e-06,3.41740674330122e-15,2.97943434329902e-15,-4.48294574994307e-16,1.51896383892066e-15,-1.25160298791727e-15,7.94052203362654e-15,-1.40165522442624e-14,-6.63381599169829e-07,-0.707106781191352,2.00474402703432e-15,1.27804805997658e-06,2.01846605960645e-15,8.27563058213945e-16,-1.53779695913286e-15,-1.59724664050565e-15,6.25390457722842e-16,-3.55618312575245e-17,7.6984569613133e-16,-2.39369939559983e-16,4.32927754553497e-16,6.32198286776298e-16,5.70073502292878e-16,1.80654823664238e-16,1.25051878574478e-15,-2.03772452877136e-17,3.54750950837257e-16,-9.37021727570597e-17,9.8683173539262e-17,3.1482550956586e-17,1.61330115073497e-16,-1.65232411086791e-16
"t152",0.137258901324497,0.165356522971418,-0.0122910375814094,-1.13543758386086e-05,0.059973113386007,0.147861144728718,0.0532901559578748,0.000572372131893819,-6.26029890796842e-05,0.000657078327459917,-3.71852681608151e-05,0.117461849492252,7.1138201872596e-05,0.0498033219143108,6.20743025127342e-05,-0.00110366578582652,-1.52926968132043e-05,-0.0578324526301331,-1.15555282005996e-05,-0.560740929562617,0.000144341058034415,-4.9138803368395e-06,-0.000109152686989337,8.49636712859595e-06,-1.54061973739864e-05,8.04291358484166e-06,-0.00394418305762494,8.0887944641309e-06,-0.00108516135153418,-3.51883921841209e-07,-1.5911784957336e-06,-6.25319053888853e-05,0.0276402826066082,-2.70544226200369e-06,-0.00209109310954486,0.000253460923248748,-0.0118707615210818,2.00927276463301e-06,7.92351879121338e-05,-3.98178541232454e-05,0.280534294825261,-5.45658665666631e-06,-1.00807250134611e-05,0.000199053631781811,1.20340048886296e-05,-9.90386623014782e-05,-0.023922665270658,1.15819717870471e-05,-5.23019128007007e-16,0.00170823227542937,4.77554752853927e-08,7.50517975597192e-08,2.96026312910359e-08,-4.30428262476745e-17,-2.07250161747006e-15,7.80914361971714e-16,1.37514865592868e-16,1.89323314783241e-06,-3.48540390445206e-15,-2.74816699605047e-15,3.98982705513305e-16,-1.28300295148775e-15,1.74664969987415e-15,-7.935195512074e-15,1.42354065914154e-14,-6.63381593333894e-07,0.707106781181743,-1.87008611721162e-15,1.27804806203646e-06,-2.08465046794245e-15,-7.58035138370439e-16,1.01571603401082e-15,1.93638508005911e-15,-8.56036275306261e-16,3.94649590784724e-17,-7.38929968129498e-16,1.17983332746623e-16,-3.41626201014758e-16,-2.62431135850116e-16,-7.76939276803112e-16,-2.63431711523164e-16,-6.44666611759881e-16,4.44545181944095e-19,-4.38885039422132e-16,2.08519182823275e-16,-1.00285239578862e-16,3.84334838733105e-17,3.29909903872049e-17,5.11743425413158e-17
