"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",0.125334393119566,0.0690782440602812,0.0138343244355844,0.173208379416892,-0.00234252240139332,0.0377104482732733,0.209921921251172,-0.000140219446758892,-0.000993596639358224,-0.000636814030401428,0.200563245489113,0.00282453778235035,0.00444543042763804,-2.4064867889789e-05,-0.00168451010294495,-0.000972679668010235,0.000281427237081379,-0.0233628691952801,0.158517608085322,0.0103530144469901,-6.22964026743962e-05,-3.24193258334203e-05,0.291169848397296,1.27237973438638e-07,7.51217427572698e-07,1.41511950431036e-06,-9.05934832655273e-05,1.16882718631528e-06,-0.000328638099315651,4.62827925553245e-05,0.00703758161465214,8.56646228554226e-06,5.4345822604399e-05,-4.87596790739952e-06,-3.47564705467102e-06,-4.58193777358555e-05,3.7945492670742e-08,4.38680690156352e-06,7.24025064796543e-06,4.24675483853403e-08,-1.27826420389873e-06,1.79529809750867e-07,-7.89337588621644e-09,-1.50696794908885e-05,-9.63952587517206e-08,-0.000206378621327661,-4.87835625076648e-15,-0.0210492060596752,-2.92177575198296e-07,8.38344959425141e-10,2.13218710803584e-07,-0.000226391527497804,-3.3985771032413e-16,-5.15142951470534e-05,8.24949929493081e-17,-0.000337273065675046,1.18828558104411e-14,1.46383274720784e-16,0.000459665891732054,2.47801266662021e-05,-0.861050849307042,1.02723898776253e-15,1.85615411929518e-15,8.43914995721055e-07,-1.08194281645675e-05,-3.50786497174147e-16,2.463725599193e-06,7.33245929251947e-16,-2.48932818802672e-16,-8.43203154357587e-16,-2.71887000068204e-16,-1.44045712033095e-05,-7.00552384798563e-16,3.51870238637944e-17,2.72351585728359e-16,1.73929896802024e-17,4.63171168085807e-16,4.17600111832497e-17,1.0321604682062e-15,-6.89599377981022e-16,2.30718222304915e-16,6.31455143050588e-17,6.30506886497036e-17,-1.53976037168698e-16,3.0946873672545e-16,-2.60208521396521e-16,3.63854653457132e-07,1.11022302462516e-16,-1.30665238469568e-16
"t82",0.125932014465369,0.0697964712735749,0.0140102240665504,0.177004630439029,-0.00240519653884103,0.0388640548518153,0.219015671926332,-0.000146773272176058,-0.00105199835794483,-0.000680205930055909,0.217593221900999,0.00309959879220247,0.00489986634181893,-2.78317750020556e-05,-0.00196448941124172,-0.00114430960701349,0.00034466446356532,-0.029302374111642,0.199591216372327,0.0132339919856438,-8.6456123285652e-05,-4.54913993078216e-05,0.408912577294194,1.79583599296818e-07,1.09657700284645e-06,2.25550074278366e-06,-0.00015309458825475,2.00626133300963e-06,-0.000581665003139961,8.68237571350385e-05,0.0143553121566551,1.79605446749714e-05,0.000118288923883574,-1.11517178146673e-05,-7.96625108955762e-06,-0.000115496862367749,1.06761755156934e-07,1.43774139872447e-05,2.40164032117877e-05,1.68351758737673e-07,-6.59176199880804e-06,1.32216409002715e-06,-9.28360906591403e-08,-0.00172935404983997,7.27938440761577e-07,0.00119527622847353,2.54652903870995e-15,0.0848761760138562,6.61942053805948e-07,-1.74298563429542e-09,-2.43564744753164e-07,0.000228618210001459,9.4979741733291e-17,4.36866203692252e-05,-4.06258015904603e-18,0.000279319642898145,-3.5301622736128e-15,2.09957566646307e-17,-0.000283633113096561,-1.08693050438875e-05,0.352512661762601,-7.66690626809414e-16,-8.51749226704612e-16,-1.3691626300316e-07,1.51285463509014e-06,2.13665835304395e-16,-7.56189319391087e-08,-2.0491421059976e-16,-2.17707796235089e-16,3.85530322850603e-17,1.22209629891559e-16,-7.89302159093924e-07,-5.61254095455642e-16,2.32826227171606e-17,-3.20923843055709e-16,7.88946395696684e-17,1.22991894446756e-15,1.85274484177835e-16,-1.1067535776732e-15,-0.707106781186547,-2.47059317448617e-14,4.72926581504677e-16,2.96091174710139e-15,3.45692319560799e-16,-2.73465548975962e-17,9.71445146547012e-16,1.31223180614834e-07,-2.77555756156289e-17,-4.61690696874893e-16
"t83",0.125932014465369,0.0697964712735749,0.0140102240665504,0.177004630439029,-0.00240519653884102,0.0388640548518153,0.219015671926332,-0.00014677327217604,-0.00105199835794481,-0.000680205930055916,0.217593221900999,0.00309959879220244,0.00489986634181896,-2.78317750020725e-05,-0.00196448941124173,-0.00114430960701351,0.000344664463565321,-0.029302374111642,0.199591216372327,0.0132339919856438,-8.64561232856003e-05,-4.54913993078417e-05,0.408912577294193,1.79583599227429e-07,1.09657700290023e-06,2.25550074279234e-06,-0.000153094588254759,2.00626133295412e-06,-0.000581665003140215,8.68237571349747e-05,0.0143553121566551,1.79605446749242e-05,0.000118288923883348,-1.11517178145622e-05,-7.96625108976138e-06,-0.000115496862367667,1.06761755123974e-07,1.43774139872901e-05,2.40164032119421e-05,1.68351758805815e-07,-6.59176199887396e-06,1.32216409009568e-06,-9.28360906569423e-08,-0.00172935404983989,7.27938440734689e-07,0.00119527622847353,2.32320975845362e-15,0.0848761760138564,6.61942053781662e-07,-1.74298584246224e-09,-2.43564744864186e-07,0.000228618210001428,9.3178378248967e-17,4.36866203692601e-05,1.50526448235636e-16,0.000279319642898635,-3.51628448580499e-15,-2.9330783152236e-16,-0.000283633113096141,-1.0869305043909e-05,0.3525126617626,2.41981069842193e-17,-4.82253126321552e-16,-1.36916263138902e-07,1.51285463538797e-06,1.89678262422342e-16,-7.56189316580835e-08,-3.77410776242204e-16,4.53630188967935e-16,7.2684952259978e-16,-1.33391875434903e-16,-7.89302159256988e-07,6.6286920182499e-16,-1.26363189832971e-16,-1.21430643318376e-17,-7.603911825902e-17,-1.46410661372443e-15,-1.9685934073435e-16,-3.48679418671338e-16,0.707106781186548,2.46677678283902e-14,-5.05457384417592e-16,-2.96812914559163e-15,-4.94347499011055e-16,-1.5658343257069e-16,-6.66133814775094e-16,1.31223180806304e-07,-2.63677968348475e-16,5.09754501459562e-16
"t7",0.115207696151957,0.0568641634301685,0.0108383329267135,0.108107645372928,-0.00126334288505043,0.0177756729829483,0.0504453767183289,-2.47082498982487e-05,6.00651665934215e-05,0.000168420618297748,-0.150242668580793,-0.00434781317606347,-0.010697402936216,1.5145059843241e-05,0.00127376534133874,0.000834937795249372,-0.000273267371391834,0.0161242854691845,-0.0967735778098744,-0.00192733228643122,-0.000371424634933551,-3.60344266873408e-05,0.00185006245934025,-1.8948400636971e-06,8.12202737487211e-05,-0.000144113581873103,0.0077079163057806,-9.97794833277315e-05,0.0360852204964383,-0.00469200612585945,-0.95939455366084,-0.00131198643979354,-0.00990729187551037,0.00115542982643767,0.000833881925622672,0.0214532016414521,-0.000104100783080895,0.00340646880883255,0.0052233888053296,1.74278057191172e-05,-0.000420988724352886,6.06544213093557e-05,-3.37465546968379e-06,-0.0461517836655016,1.00224551022555e-05,0.0118859768705496,1.83589066882797e-15,0.0242805727772425,6.42132192499821e-05,-9.90180030529739e-08,-4.27821978491501e-06,0.00343101574918485,-5.32192763235796e-17,0.000518241532325035,3.11694772536293e-16,0.00320175847267784,4.27956281523478e-15,-3.24070205981048e-17,-0.00191190014425255,-1.3202753294094e-05,0.00806049397656726,-1.35830740227107e-16,-1.31838984174237e-16,3.08401215353213e-06,-4.24109689294365e-05,-1.99883546472919e-17,1.24492368016827e-05,-7.38883780548871e-17,-1.97324795392362e-17,2.0628818133556e-16,-9.73262350812734e-18,-8.28682433185904e-05,-1.44108606832224e-15,3.34056938046129e-17,-7.84962372879505e-17,6.11126321475431e-17,1.55257751099924e-16,6.36591795994126e-17,-5.07406616723216e-17,1.94711068728166e-16,-1.95156391047391e-17,6.25339936958906e-17,2.72296909473773e-17,5.70755767777885e-17,3.00840891829704e-17,-1.56125112837913e-17,2.48510543881446e-06,-6.76542155630955e-17,-1.87687465699217e-16
"t33",0.119393842617436,0.0615796889237091,0.0119589553932619,0.128999540608772,-0.00157519372372377,0.0229841971960899,0.0744133284826814,-3.78884692314584e-05,0.000107071248359241,0.000343960013026736,-0.416378339931761,-0.0164582487805378,-0.0472423179299016,-7.39225726340678e-05,-0.00449489253069303,-0.00227474871508136,0.000355092429581842,-0.0157577402229584,0.0907994333516766,0.00156129706786544,0.000164294489083986,1.49172353738315e-05,-0.000762151757662668,7.58160178637723e-07,-2.69293678506711e-05,2.96840400232784e-05,-0.000914236101015903,7.13965063423722e-06,0.498265814541959,0.000910564585529022,0.123756686009853,0.000153460034078226,0.00102416126564929,-0.000102502041883911,-7.34983453752637e-05,-0.00143305494176668,5.07957974569054e-06,-0.000105136709159544,-0.000155127839590481,-2.68524682647757e-07,5.43215188952145e-07,6.35496632812697e-07,-6.51202238030311e-08,-0.00141095705589145,4.69710420760751e-07,0.000602610459896137,-5.55874406637232e-16,0.0013872083945927,4.51156185681065e-06,-7.17709196934591e-09,-3.8133192412082e-07,0.000317905227424398,-2.73628049751371e-16,5.0577118481245e-05,1.14727755073064e-15,0.000314592712582172,2.05044314860459e-15,-1.71962686127902e-16,-0.000203074883239312,-1.51303224705363e-06,0.000936284241897039,-0.707106781186547,7.45931094670027e-17,4.07453592061058e-07,-5.67755876031394e-06,-2.75491977182512e-16,1.78472962529541e-06,2.72568426162856e-16,5.50774703622636e-16,-1.41299608824846e-15,4.74391690674397e-16,-1.26066723802921e-05,-5.13062171641523e-16,-9.05761948082409e-16,-6.93889390390723e-18,-2.9960397711188e-17,-5.62050406216485e-16,4.37583178675868e-17,8.50014503228635e-17,5.34201106951092e-16,-4.37150315946155e-16,1.06087711764547e-16,2.13125429139845e-16,9.25624745315993e-17,6.94189332116062e-17,7.97972798949331e-17,4.95282784687473e-07,6.93889390390723e-17,1.39645026357491e-17
"t34",0.119393842617436,0.0615796889237091,0.0119589553932619,0.128999540608772,-0.00157519372372377,0.0229841971960899,0.0744133284826814,-3.78884692314722e-05,0.000107071248359216,0.000343960013026697,-0.416378339931761,-0.0164582487805378,-0.0472423179299016,-7.39225726340523e-05,-0.00449489253069307,-0.00227474871508141,0.000355092429581821,-0.0157577402229584,0.0907994333516766,0.00156129706786546,0.00016429448908395,1.49172353738638e-05,-0.000762151757662692,7.58160178620376e-07,-2.69293678506399e-05,2.96840400231674e-05,-0.0009142361010159,7.13965063424415e-06,0.498265814541959,0.000910564585528942,0.123756686009853,0.000153460034078058,0.00102416126564941,-0.00010250204188372,-7.34983453752217e-05,-0.00143305494176675,5.07957974560207e-06,-0.000105136709159766,-0.00015512783959048,-2.68524682930178e-07,5.43215189002452e-07,6.35496632928273e-07,-6.51202238910971e-08,-0.00141095705589124,4.69710420676617e-07,0.000602610459896052,-3.067261303862e-17,0.00138720839459185,4.51156185612717e-06,-7.17709163280955e-09,-3.81331924457357e-07,0.000317905227424918,3.07154748759418e-16,5.0577118480828e-05,-1.08200063295872e-15,0.000314592712581426,-5.18682319317065e-16,1.85581743939192e-16,-0.000203074883241272,-1.51303224699302e-06,0.000936284241898601,0.707106781186547,1.80411241501588e-16,4.07453590380979e-07,-5.67755876036534e-06,3.54503753567914e-16,1.78472962597889e-06,-3.33825848908287e-16,-8.13585310233123e-16,1.12887116143037e-15,-4.80193284912978e-16,-1.26066723805211e-05,-1.21907967003666e-16,8.47455010389202e-16,2.72351585728359e-16,5.24711557070194e-17,5.22151766269019e-16,-5.57287859072216e-18,3.12250225675825e-17,-3.19282841939464e-16,3.67761376907083e-16,-1.61059681446766e-16,-1.95618789090125e-16,-1.60707146018433e-16,-7.62978336297483e-17,3.57353036051222e-16,4.95282784693111e-07,8.32667268468867e-17,2.08253547577775e-16
"t44",0.119462173547234,0.0616571338143373,0.0119774065574573,0.129347042451325,-0.00158040894620346,0.0230716783065771,0.0748217705296984,-3.8113964318467e-05,0.000107886856456246,0.000347039937736146,-0.42114406250652,-0.0166785110622499,-0.0479110768998555,-7.56750354072084e-05,-0.00460996006274397,-0.00233770115154196,0.000368787113515817,-0.0164874386610937,0.0951287112971665,0.00164459023991188,0.000180350469354486,1.65030305266508e-05,-0.000843690194356264,8.42463635453844e-07,-3.08605358431066e-05,4.05552257739302e-05,-0.0021098835930898,2.98819209509082e-05,-0.501019164175399,0.000409382424076264,0.0865427600186044,0.000112464084273741,0.000783924729313159,-8.1475646199309e-05,-5.84982008783707e-05,-0.00118916635661393,4.32886635384766e-06,-9.14970107546334e-05,-0.000135165806294166,-2.37159738520511e-07,4.85259336617874e-07,5.72405674663249e-07,-5.89831838964873e-08,-0.00128627623883078,4.31741370493163e-07,0.000554878870202361,4.68397546699928e-16,0.00128096315831215,4.18834281677022e-06,-6.66857361691919e-09,-3.56415756633949e-07,0.000297477752389756,4.36772315458973e-16,4.74017391399874e-05,7.27882339973204e-16,0.00029490265419978,4.52762827229947e-16,-4.4320418853503e-16,-0.000190823841973004,-1.42516363973359e-06,0.000882289093372758,3.66877929477085e-16,4.16507106582031e-15,3.85553891952151e-07,-5.37471217994793e-06,-0.707106781186547,1.69332833390573e-06,8.08391981826917e-15,7.65967150817559e-15,-4.36985403343418e-15,-4.24162975751241e-16,-1.19844944332821e-05,-1.2566796514258e-15,1.87588865090097e-15,-3.00107161343988e-16,3.20733157707866e-16,8.81239525796218e-16,3.78693093380554e-16,-1.03042574473022e-15,-8.30081080452414e-17,0,2.4694921416507e-16,-4.00994271948439e-17,1.16816681663742e-16,-1.67514454878472e-16,-3.22658566531686e-16,4.75072342176735e-07,-4.02455846426619e-16,-1.68896263233554e-17
"t72",0.119462173547234,0.0616571338143373,0.0119774065574573,0.129347042451325,-0.00158040894620346,0.0230716783065771,0.0748217705296984,-3.81139643184589e-05,0.000107886856456306,0.000347039937736156,-0.42114406250652,-0.0166785110622499,-0.0479110768998555,-7.56750354072294e-05,-0.00460996006274394,-0.00233770115154198,0.000368787113515803,-0.0164874386610936,0.0951287112971665,0.00164459023991192,0.000180350469354508,1.6503030526759e-05,-0.000843690194356296,8.42463635547519e-07,-3.0860535843006e-05,4.0555225773925e-05,-0.00210988359308975,2.98819209508666e-05,-0.501019164175399,0.000409382424076202,0.0865427600186043,0.000112464084273716,0.000783924729313193,-8.14756461993045e-05,-5.84982008783799e-05,-0.00118916635661385,4.32886635381644e-06,-9.1497010754716e-05,-0.000135165806294108,-2.37159738781235e-07,4.8525933645828e-07,5.72405674722229e-07,-5.89831843001281e-08,-0.00128627623883086,4.31741370369998e-07,0.000554878870202203,-6.23632939675772e-16,0.00128096315831204,4.18834281704127e-06,-6.66857351977468e-09,-3.56415756446599e-07,0.000297477752389763,-3.64009477308004e-16,4.74017391401923e-05,-6.29386822254575e-16,0.000294902654199187,4.35415592470179e-16,2.50389173465292e-16,-0.000190823841973025,-1.42516363986923e-06,0.000882289093372125,-5.72219523323821e-16,-4.11649880849296e-15,3.85553891783016e-07,-5.37471217959033e-06,0.707106781186547,1.69332835503813e-06,-8.11709640474723e-15,-7.71084585071691e-15,4.48077705924374e-15,3.91256134126116e-16,-1.19844944337401e-05,9.03808323515691e-16,-1.8536012275676e-15,2.77555756156289e-17,-3.08944359197566e-16,-8.46545056276682e-16,-2.95314740106683e-16,6.41847686111419e-16,4.72045725936741e-17,-6.59194920871187e-17,-3.08162303081108e-16,5.96471724949468e-17,-2.16250227334142e-16,2.90452541475525e-16,3.33066907387547e-16,4.7507234218671e-07,-1.38777878078145e-17,1.28827141962637e-16
"t86",0.110695971821967,0.0471961744650574,0.00778863337695771,-0.223827667081696,-0.0102694490920257,0.0710793860772929,0.0248279126917988,0.000143492726176768,-0.0023722658985234,-0.000880666375348769,0.0136304544492589,-0.0129902971138218,-0.0794465223889803,2.60127320800795e-07,3.01330892980515e-05,0.000222571278529219,-0.000362150557262755,0.511906410341691,0.0777357422736614,-0.0201363303637834,0.000345109831887618,2.92787957005946e-05,-7.2370057684298e-05,1.45451613277336e-06,-4.57765677868947e-05,5.00421749636965e-05,-0.153834789407526,-1.2948808707447e-05,-0.000102080588384782,0.000177242636744281,0.00488137875560501,-7.35185894300489e-06,-0.000191373985025134,4.14034612801388e-05,3.04477216777855e-05,0.00136133702947681,-9.23410349986178e-06,0.00269587788664784,0.000557556751229983,2.42609714952579e-06,-6.89230151942055e-05,1.1141930317678e-05,-6.54916819996804e-07,-0.0026008595689905,3.38247029258582e-06,0.000907475036466076,8.69134091904765e-16,0.00034424471376784,3.63741502821587e-05,-6.03164141410595e-08,-1.07111866050058e-05,0.294852535220119,7.38888103917255e-15,0.180713332700417,1.14554324959893e-13,-0.00175275001691973,2.10664818922623e-14,8.1217374718838e-17,0.000208904419813666,2.51677714512661e-06,-6.2779709345749e-05,4.47100594819855e-17,-1.2490009027033e-16,3.46712222499754e-08,-5.97739331378558e-05,2.94534331921606e-16,9.20218971828257e-07,-1.28803218091278e-16,-1.56125112837913e-16,2.4441189017677e-16,6.29525410675058e-17,-9.05837192204106e-06,-9.48605634514191e-15,7.05997524278812e-17,3.2612801348364e-16,2.6172838225633e-18,4.85722573273506e-16,1.94267011610233e-16,-1.39471767468535e-15,5.06506784973828e-16,-3.19189119579733e-16,0.707106781186547,-2.58156141636348e-16,1.91420811500081e-15,-1.87384125928836e-15,3.7470027081099e-16,5.60431349161394e-07,1.38777878078145e-16,-8.31461279315417e-17
"t87",0.110695971821967,0.0471961744650575,0.00778863337695775,-0.223827667081697,-0.0102694490920257,0.0710793860772929,0.0248279126917988,0.000143492726176796,-0.00237226589852341,-0.00088066637534878,0.0136304544492589,-0.0129902971138217,-0.0794465223889803,2.60127320801228e-07,3.01330892980836e-05,0.00022257127852922,-0.000362150557262683,0.511906410341691,0.0777357422736614,-0.0201363303637834,0.000345109831887678,2.92787957005937e-05,-7.23700576842926e-05,1.45451613262071e-06,-4.57765677868427e-05,5.00421749637311e-05,-0.153834789407526,-1.29488087073637e-05,-0.000102080588384776,0.000177242636744125,0.004881378755605,-7.35185894317034e-06,-0.000191373985025133,4.14034612801293e-05,3.04477216776754e-05,0.0013613370294768,-9.23410349986178e-06,0.0026958778866479,0.000557556751229973,2.42609714942919e-06,-6.8923015194268e-05,1.11419303178376e-05,-6.54916819748434e-07,-0.00260085956899062,3.38247029230826e-06,0.000907475036466186,7.86727478943655e-16,0.000344244713767691,3.6374150281902e-05,-6.03164143214707e-08,-1.0711186605214e-05,0.294852535220119,7.26423665021083e-15,0.180713332700416,1.14339538044568e-13,-0.00175275001691917,2.123995423986e-14,-4.04935127542837e-16,0.000208904419813897,2.51677714483431e-06,-6.2779709345844e-05,-3.55030785158726e-16,-1.94289029309402e-16,3.46712217868042e-08,-5.9773933137946e-05,-4.92478250921494e-16,9.20218971661724e-07,2.58473797920544e-16,-3.12250225675825e-17,-3.86863696009615e-17,2.47034205444916e-16,-9.05837192228393e-06,-9.33879295459622e-15,-1.42500204841458e-16,9.0205620750794e-17,3.76919322623739e-18,-1.52655665885959e-16,-9.2613006592737e-17,8.67361737988404e-16,-3.63457111656824e-16,4.09394740330526e-16,-0.707106781186547,2.51852511929498e-16,-1.90218397574638e-15,1.72744428548289e-15,-1.38777878078145e-16,5.60431349000065e-07,-2.22044604925031e-16,6.95086343589567e-17
"t37",0.110078829355427,0.0466251274448122,0.00767361420288116,-0.218173452463192,-0.00995403279613296,0.068591118217916,0.0236099001093014,0.000135918585892026,-0.00221632317901722,-0.000814057481811379,0.0123627590774728,-0.0116181784963387,-0.0706707532040587,2.17912406042485e-07,2.49778534176506e-05,0.000182451315238681,-0.00028186871945934,0.386152560143391,0.0583384999937129,-0.0148109047771349,0.000226780119625562,1.89425110736722e-05,-4.67665188399637e-05,9.33298724581366e-07,-2.79849164291114e-05,2.68147199655178e-05,-0.0751365979591771,-6.16563814800908e-06,-4.61895183228355e-05,7.25211789100672e-05,0.00171012456310088,-2.44021557486995e-06,-5.88450613909046e-05,1.1441573723027e-05,8.37358986503566e-06,0.000297954172842504,-1.47264965394064e-06,0.000231794927275666,4.49407583104078e-05,1.78321859342005e-08,5.5915811063359e-06,-1.9067473280847e-06,1.64556707197215e-07,0.000974092787600156,-2.06940273975512e-06,-0.000618690447870646,-1.97765460840442e-15,-0.000280790647586249,-4.28413782980197e-05,7.57206844656522e-08,2.25107791559653e-05,-0.700592814051262,-1.72543842270795e-14,-0.516759657211313,-3.27102855111554e-13,0.00514552040967143,-5.98548988151038e-14,1.209320607416e-16,-0.000872107955621486,-1.71579295079488e-05,0.000480116021399365,2.42925269781332e-16,6.66133814775094e-16,2.72430741892187e-06,-0.0022491523208705,5.99435800466336e-17,9.56618538988652e-06,-3.53883589099269e-16,1.49186218934005e-16,-4.1157721470071e-16,-3.97328324307737e-16,-5.90542244310877e-05,-5.35812859285177e-14,1.20582625341386e-16,-1.73472347597681e-16,6.61363821734804e-17,-1.73472347597681e-16,2.48531412137381e-17,1.38777878078145e-17,2.10065252737921e-17,2.22044604925031e-16,-2.51249966104617e-17,9.70929746208747e-17,-9.66882742754612e-18,1.59323392991114e-16,-9.0205620750794e-17,1.47571343589274e-06,-4.16333634234434e-16,2.91378790972966e-16
"t39",0.112324351745777,0.0487846805733485,0.00811576468173843,-0.241438335319682,-0.0113018926755331,0.0795603867399596,0.0296120133904775,0.000174468302901564,-0.00311428847246279,-0.00124155055069232,0.022620092200919,-0.0254194737961057,-0.168194464250115,-2.15901903344307e-06,-0.000113021471371041,-0.00050644294896194,0.000224156478507798,-0.180521001941027,-0.0250825040909817,0.00458388833505299,3.98360551490552e-06,8.09793339528672e-07,-2.08344491379579e-06,5.15104680090528e-08,-3.3447173331631e-06,7.83402624457766e-06,-0.0526073609893229,-7.96206744364814e-06,5.16656139029385e-05,-9.46230513971646e-06,-4.63725696949152e-06,-2.26138004801903e-08,-9.39409907186467e-07,1.44492291209415e-07,1.02302055146229e-07,-7.826914472462e-06,1.90770433705287e-07,-0.000117606872789799,-2.53402776531119e-05,-1.74124929048364e-07,7.3356081086301e-06,-1.60453095968691e-06,1.171987445569e-07,0.000610784345822523,-1.17717739100791e-06,-0.000347191037267749,2.5374479517596e-15,-0.000154961206418638,-2.33780046540125e-05,4.1387782957758e-08,1.37470620616004e-05,-0.48790445557601,-1.24429625705868e-14,0.718097502456952,4.54515480227144e-13,-0.00146379706014425,8.44393999166471e-14,2.22429488697215e-16,-0.000346661853445931,-7.57852123559164e-06,0.000213755945762883,3.44159288160468e-16,-1.94982918699793e-15,1.06177284704126e-06,0.298357949697939,-2.92533014161482e-16,4.80597355901474e-06,6.36209834814494e-16,-1.30104260698261e-16,-2.06869521428451e-16,1.13782833921627e-17,-2.95478556467804e-05,-1.79023193392132e-12,-4.05243648212269e-17,-9.36750677027476e-17,7.30220164286328e-17,2.42861286636753e-16,1.80416673220239e-16,4.92661467177413e-16,-4.94857076322592e-17,1.73472347597681e-17,-1.34622032800315e-16,-1.38964451582476e-16,-4.75909091332157e-17,-1.5614839028075e-16,-3.81639164714898e-17,7.69339393336208e-07,-2.77555756156289e-17,1.10554930975498e-16
"t60",0.11341391814188,0.0498221626101311,0.00832730111901563,-0.252383519438771,-0.0119302999975893,0.0846374723035447,0.0323218776503227,0.000191753714464288,-0.00350703138385469,-0.00142479322340615,0.026852870691021,-0.030946354172382,-0.206779714930873,-2.96364453588574e-06,-0.000158237101192257,-0.000724064622288423,0.00035400316421504,-0.303229611222868,-0.042567145294797,0.00810093229615802,8.94902310391555e-06,1.88426973121627e-06,-4.86080488512416e-06,1.22138335403865e-07,-8.88971059106146e-06,2.95487433269667e-05,-0.267233227106358,-4.43852039786474e-05,0.000354152027906003,-0.000110908029317829,-0.00102110121573351,1.10825157979876e-06,1.76427487640369e-05,-1.52571661975794e-06,-1.06053778875786e-06,4.60305227936546e-05,-7.74504902004147e-07,0.000347367844974089,7.34021500642147e-05,4.00545128349643e-07,-1.35873564701544e-05,2.49268908905989e-06,-1.59774329369426e-07,-0.000704359257040914,1.06077565487431e-06,0.000294777514897588,7.45115131619081e-16,0.000118839961443896,1.44319026327312e-05,-2.45895622960624e-08,-6.01184592676635e-06,0.198895954201443,4.82352561028851e-15,-0.264264054309814,-1.67262533306876e-13,0.000531146961214556,-3.41948691584548e-14,3.32654798700622e-16,0.000105446640891415,1.89166529917075e-06,-5.14181465884039e-05,-2.08143714194415e-16,-1.79023462720806e-15,-3.80317001892963e-07,0.286946474090989,8.98651879876462e-16,-9.85398824204786e-08,-6.18862600054726e-16,-3.36536354339501e-16,-2.15730324660507e-15,-6.73580844600547e-15,-2.68311414156064e-07,-0.707106781174343,2.25376594330594e-15,-1.31145094783847e-15,-2.46034730430999e-15,1.81799020282369e-15,-9.15979339594531e-16,1.52655665885959e-15,4.37363283408135e-16,2.22044604925031e-16,-3.17034238154668e-16,-5.42367989724405e-17,2.84368195137476e-17,2.47051802275131e-16,-2.70616862252382e-16,1.52927213845425e-07,1.38777878078145e-16,9.71007818192795e-18
"t64",0.113413918141865,0.0498221626101169,0.00832730111901274,-0.252383519438621,-0.0119302999975807,0.0846374723034751,0.0323218776502856,0.000191753714464032,-0.00350703138384931,-0.00142479322340371,0.026852870690963,-0.0309463541723065,-0.206779714930345,-2.96364453584779e-06,-0.000158237101191755,-0.000724064622285514,0.000354003164213211,-0.303229611221193,-0.042567145294558,0.00810093229611002,8.94902310374576e-06,1.8842697312527e-06,-4.86080488510618e-06,1.22138335306721e-07,-8.88971059106146e-06,2.95487433265434e-05,-0.26723322710344,-4.43852039785364e-05,0.000354152027901903,-0.000110908029316493,-0.00102110121571969,1.10825157981491e-06,1.76427487637663e-05,-1.52571661965212e-06,-1.06053778852871e-06,4.60305227927126e-05,-7.74504901792511e-07,0.000347367844967794,7.34021500629241e-05,4.00545128352841e-07,-1.35873564702862e-05,2.49268908904428e-06,-1.59774329679044e-07,-0.000704359257022925,1.06077565477022e-06,0.000294777514888913,7.0732086782511e-16,0.000118839961440326,1.44319026313695e-05,-2.45895623793291e-08,-6.01184592603776e-06,0.198895954192206,5.13259354085949e-15,-0.264264054296576,-1.67121399139354e-13,0.000531146961187444,-3.33691407838899e-14,-2.29302248387999e-16,0.000105446640884748,1.89166530003421e-06,-5.14181465851591e-05,-3.23888849561606e-17,-2.45636844198316e-15,-3.80317002200009e-07,0.286946474054517,-8.38129475258441e-16,-9.8539881088211e-08,-3.21791204793698e-16,2.35922392732846e-16,9.44375974805131e-16,7.82966592757826e-15,-2.68311409319655e-07,0.707106781198753,-2.11281764728217e-15,2.15105711021124e-15,2.29279502397278e-15,-1.75554015768853e-15,1.14747424414782e-15,-9.15933995315754e-16,-4.92448494309123e-16,-5.96744875736022e-16,1.27055070454621e-16,1.39184872190499e-16,8.39480036706712e-17,6.31711424615067e-17,4.16333634234434e-17,1.52927213850629e-07,1.66533453693773e-16,1.05119941859317e-16
