"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t675",0.0390992008803233,-0.154514553486005,-0.112040151069345,0.0111814364391513,-0.0328570415212419,-0.102769775185221,0.000151469273823626,-0.0223503656760679,0.060016044432287,0.000777054590514265,-0.000662507911711099,0.00276243660874531,-0.00113978251146693,-0.000468765775963819,0.0370977212846397,0.10638092400885,-0.000499696392770085,0.000196165370640563,0.606995987962644,0.155524689927414,0.0660151718771963,0.00670739904688502,-0.00100987797660651,0.0396909413241125,-0.0293860892322551,8.44075454387314e-05,-6.30946409669621e-06,0.0572624132327748,-0.00299969443287307,-0.123810108773753,-0.00258823639284378,0.000392385867392715,-0.00088270307266909,-0.00863405150596352,0.0016379781699433,-0.00869084311218228,4.19902896761507e-06,0.00176063430136002,0.00263861236480014,1.54772847545583e-05,-2.56717882303218e-05,0.0590198778560346,-0.0228446091855548,0.000882580547440476,-0.000134904472366816,2.05004704367448e-05,-0.000704606645580957,0.000249826716648972,-0.00779624428525622,-7.76609371580257e-05,-3.28555472030732e-05,-1.38802862210388e-06,-0.000137977926523354,0.000300448182669973,-0.00558101703255574,1.72333284219666e-06,-0.000226103952599145,-2.06766031981133e-06,-1.6408088211379e-05,-7.03393018041815e-05,-9.62006593135145e-07,-3.09740967591123e-16,-2.17534323887492e-15,-5.89373365559119e-15,-4.66838080713045e-15,1.04363367424144e-15,7.16440795578421e-15,-2.8677907724471e-14,7.74159954946227e-14,0.707106781186548,2.04311394191858e-12,-4.11476408501699e-14,-1.03814025699005e-15,6.75674793892966e-16,-1.47198438543801e-14,5.17041535045904e-15,3.81351708780133e-15,-9.64110500486051e-15,-3.73590047786365e-14,3.46519102560225e-14,-4.12407112629655e-15,-1.84683384281462e-15,-1.10628742505822e-15,-1.52880616927589e-16,1.06520172350772e-15,7.86743834102193e-16,-4.8919202022546e-16,-3.17671236538253e-16,2.61075883134509e-16
"t628",0.0412365186652829,-0.179686980499133,-0.140285010022169,0.0158163543625915,-0.047106696952522,-0.147616791663193,0.000252115043000909,-0.038279321775357,0.206124071499073,-0.00279852919944675,0.00110742612862927,-0.00304993888829508,0.00120704284087339,0.000444603250383055,-0.0162836567386818,-0.0910957418172156,-0.254629694126533,-2.24799408212167e-05,-0.0687351145158457,-0.015764357641262,-0.00643959755667005,-0.000519858636615541,5.47718197716832e-05,-0.00131113170427309,0.000545729465697121,1.40210976363152e-07,5.81414400710456e-09,-0.000601816927097303,3.95060442502579e-05,0.00378392220013751,0.000115583921448946,-3.01200625889234e-05,9.10618144235392e-05,0.00156025479984873,-0.000590704263717949,0.00390115234784221,-2.11866887446814e-06,-0.000991976377460037,-0.00191245292407111,-1.15436621106681e-05,4.35070114736434e-05,-0.44464513333061,-0.0558271340844868,0.00124508340633166,-0.000164061893036953,1.11297993147588e-05,0.0145727003851382,-0.00620272731729582,0.766429389203426,-0.000242399090025857,-6.64113041587231e-05,-2.4091419698181e-06,-0.000211201644593756,0.00035885527026276,-0.00648126869552591,1.99662961829886e-06,-0.00024952629606176,-2.19627078328522e-06,-1.7374800396525e-05,-6.84016534301226e-05,-8.77887704762961e-07,1.91912375264951e-16,5.06105574116233e-16,6.77897278735579e-17,-1.03836137394526e-16,-1.19469149131008e-15,-6.76542155630955e-16,-8.42098404597583e-17,7.80050204968279e-16,1.07975506782349e-16,7.74011930937402e-16,5.41233724504764e-16,-1.08386749717361e-16,5.5120838449163e-16,2.28783753271882e-16,1.07220221829158e-16,-2.1953394059334e-16,5.87730178042996e-16,-7.94503351997378e-16,-4.94266857254018e-16,2.51581434187766e-16,5.72626876465245e-16,7.75573473473109e-17,4.63016361840291e-16,-4.84231489234359e-16,7.1587949887426e-16,-2.91433543964104e-16,-8.22909448916498e-17,6.00648003556969e-17
"t682",0.041770626954913,-0.185850663395072,-0.147108409104991,0.0169146784974946,-0.0504768908158905,-0.158220757640674,0.000275466829469956,-0.0419631525428208,0.238199332827656,-0.00352051040924468,0.00145098384451711,-0.00414082783028393,0.00164576741145945,0.000613490009962848,-0.0253440757495285,-0.156766820643494,-0.44057065539824,-4.02318579819571e-05,-0.138293874921539,-0.0328682108998498,-0.0135891650020231,-0.00117815887416466,0.000138686029296782,-0.0038771016508181,0.00192633979115222,2.27415534667826e-06,-3.26500960149702e-07,0.00471191842809624,-0.000263989360955993,-0.0143936316395203,-0.00034539108539489,6.45860806652923e-05,-0.000164072752857128,-0.00205684191472471,0.000554033183926215,-0.0033301190232981,1.72521950653334e-06,0.000774218184985525,0.00136563198196033,8.16589317175018e-06,-2.49653827572697e-05,0.217912379575884,0.0226234356475513,-0.000471760890646847,6.11564120961677e-05,-3.92477888382439e-06,-0.00454601450531019,0.00193286746382605,-0.237818746862685,6.9557485986934e-05,1.7604705847437e-05,6.07333537960884e-07,5.03047438629845e-05,-7.15080795123868e-05,0.00125526623176148,-3.85742621666374e-07,4.56147633810985e-05,3.82146646445147e-07,3.01033357532439e-06,1.03480052723523e-05,1.16427495575503e-07,-2.3930269048765e-15,2.42774550462954e-15,-1.15264589761428e-15,-1.77508516398016e-15,2.60386422034556e-15,-3.79730968891323e-15,-4.45741853031937e-15,2.89089978521435e-14,8.96314792684567e-16,2.10135728262451e-14,-1.18273446592099e-14,0.707106781186548,-1.1447006537102e-14,9.60377915459241e-15,-6.98432547820582e-15,8.0040985035458e-15,-6.43537989291133e-15,-1.8028981085827e-14,4.34955119529842e-15,1.05311881194559e-14,6.13437713456118e-16,1.01919370450433e-15,-1.04175513183182e-15,4.71947097833905e-16,1.01353264074833e-15,-1.38777878078145e-16,8.89696302741605e-16,-5.20417042793042e-16
"t683",0.041770626954913,-0.185850663395072,-0.147108409104991,0.0169146784974946,-0.0504768908158905,-0.158220757640674,0.00027546682946993,-0.0419631525428208,0.238199332827656,-0.00352051040924468,0.00145098384451714,-0.00414082783028398,0.00164576741145945,0.000613490009962839,-0.0253440757495284,-0.156766820643494,-0.440570655398239,-4.02318579817949e-05,-0.138293874921539,-0.0328682108998498,-0.013589165002023,-0.00117815887416465,0.000138686029296745,-0.00387710165081805,0.00192633979115213,2.27415534668866e-06,-3.26500960317849e-07,0.00471191842809623,-0.000263989360955546,-0.0143936316395201,-0.000345391085394923,6.45860806652576e-05,-0.000164072752857496,-0.00205684191472487,0.000554033183926496,-0.00333011902329825,1.72521950644921e-06,0.000774218184985533,0.00136563198196042,8.1658931718083e-06,-2.49653827574061e-05,0.217912379575884,0.0226234356475517,-0.00047176089064673,6.11564120964049e-05,-3.92477888408113e-06,-0.00454601450531033,0.00193286746382636,-0.237818746862685,6.95574859862752e-05,1.76047058484151e-05,6.07333537827582e-07,5.03047438632493e-05,-7.15080795124119e-05,0.00125526623176057,-3.85742622893617e-07,4.56147633810316e-05,3.82146647849189e-07,3.01033357554795e-06,1.03480052726507e-05,1.16427495668127e-07,2.38081941486405e-15,-2.76905234852798e-15,1.26183144481601e-15,1.8693875267557e-15,-1.89825850721799e-15,3.91527088527965e-15,4.56791379061068e-15,-2.93731592740337e-14,-1.10899909054098e-15,-2.15551318114016e-14,1.15983611603809e-14,-0.707106781186548,1.11536214292274e-14,-9.74250870200381e-15,6.92907729624119e-15,-7.89197238689161e-15,6.03142591596009e-15,1.86586857076065e-14,-4.02802737161931e-15,-1.07219328073312e-14,-9.35454502504414e-16,-1.01520447208149e-15,7.38287809906923e-16,-2.19774686527875e-16,-1.53304773274281e-15,2.60208521396521e-17,-8.44918753017954e-16,4.0386530925085e-16
"t591",0.041155398465271,-0.178731589683049,-0.139212498535634,0.0156401084847886,-0.0465647399913242,-0.145911079066718,0.000248277786324081,-0.0376716939101572,0.200477667348459,-0.00265376831270534,0.00103290290829995,-0.00279323367052778,0.00110268973969881,0.000403151576532001,-0.0126258833206607,0.0402216530837799,0.251705957197439,-5.49567879851799e-05,-0.0812297210820411,-0.0178571524004207,-0.00721150087736578,-0.000552978210905007,5.51677785000449e-05,-0.0012413738385413,0.000481109317093149,-4.73865065562607e-08,3.80436192691196e-08,-0.00117418586560506,7.27974577080927e-05,0.00595431434619625,0.000173335900210717,-4.29932749805555e-05,0.000127590507731206,0.00214161697738142,-0.000810421673749505,0.00538093064989302,-2.93368998680702e-06,-0.00137947961177352,-0.00269135607216838,-1.62699138000027e-05,6.4667164460138e-05,-0.719233293461067,-0.118511075677254,0.00342259450043548,-0.000499526401298506,6.92652137575574e-05,-0.0113838291511327,0.0047037351672632,-0.516548502812814,-3.29559720822104e-05,-2.93471075629735e-05,-1.32957034105222e-06,-0.000134847892197491,0.000283099219792645,-0.00520962021754713,1.60732420167542e-06,-0.000207014669868688,-1.86240053840998e-06,-1.47587027954516e-05,-6.06749732055227e-05,-8.00939363712854e-07,2.59704682266646e-17,2.68827928667781e-16,-1.91228601885281e-15,1.63659296704906e-16,7.05910727121838e-16,-1.41705223943855e-16,1.06399963598203e-16,-1.59879647827897e-16,-9.46789546385033e-17,2.16386424837373e-16,-2.9620403352304e-16,4.60089618786112e-16,2.62187190361307e-16,-1.54740055612141e-16,1.50453378478314e-18,1.10337701648047e-17,-3.03229362237685e-16,4.14165229889463e-16,1.75605540522704e-16,-4.35292877177933e-17,-4.69929183942576e-16,-3.22589749617789e-16,-4.00695578318752e-16,4.00707517095341e-16,-7.08446315765237e-16,-5.71699805551606e-16,2.07617939767396e-16,4.09286320113278e-16
"t620",0.0417188260170751,-0.185223691564063,-0.14639149410432,0.0167936631892113,-0.0501037550672035,-0.157045937938896,0.000272751647241634,-0.0415311794142885,0.233860314049967,-0.00339295156002367,0.00138046380754091,-0.00388141525002486,0.00153945682952974,0.000570279416413181,-0.020414544288355,0.0728517756375316,0.458726259688706,-0.000104103181665121,-0.176263201817766,-0.0404101202545291,-0.0165539201011881,-0.00138230874826459,0.000157895306713193,-0.00432340013341729,0.00212197412216481,2.45279736054186e-06,-3.51121783836918e-07,0.00505634186794132,-0.000283221563608617,-0.015437254449346,-0.000370596081159595,6.9432623868845e-05,-0.00017674765464339,-0.00223131549980261,0.000611542491265421,-0.00370606472833763,1.92957890633207e-06,0.000870349780929006,0.00155530640043373,9.31491596347657e-06,-3.00139455588795e-05,0.284131031906712,0.0384161094398241,-0.00103348011858837,0.00014824718737578,-1.93760936436776e-05,0.00279061313894612,-0.00115170781327086,0.125894325819552,7.37452789806151e-06,6.01641179377768e-06,2.57716288536698e-07,2.45210681062337e-05,-4.1943816617083e-05,0.000746556139521069,-2.29665811823261e-07,2.77089073857821e-05,2.34995778092739e-07,1.85272678696643e-06,6.45256148431184e-06,7.20852766329454e-08,1.2866269682025e-14,-3.04964387076723e-15,0.707106781186548,1.84044606233545e-14,1.06200322493462e-13,-1.33400235302616e-14,1.09470183218961e-15,7.14788265093236e-15,5.77620818243263e-15,9.70360944374526e-16,1.7052331768852e-15,1.17129631437857e-15,1.14339961110321e-15,5.63078118207879e-18,2.12001572088268e-15,6.9494949818149e-16,-1.53745838584745e-15,1.33270131041918e-15,-1.40128372195404e-15,-1.07657626861735e-15,6.46553172567966e-16,7.91034878629381e-16,2.72508222193738e-15,-1.02686230944165e-15,-3.70987636328182e-16,6.44449771325384e-16,-2.49908600757909e-17,-3.44125769546899e-16
"t627",0.0417188260170751,-0.185223691564063,-0.14639149410432,0.0167936631892112,-0.0501037550672035,-0.157045937938896,0.000272751647241618,-0.0415311794142885,0.233860314049967,-0.00339295156002365,0.00138046380754093,-0.00388141525002495,0.0015394568295298,0.000570279416413168,-0.020414544288355,0.0728517756375316,0.458726259688706,-0.000104103181665162,-0.176263201817766,-0.0404101202545291,-0.0165539201011881,-0.00138230874826459,0.000157895306713173,-0.00432340013341735,0.00212197412216481,2.45279736053167e-06,-3.51121783901476e-07,0.00505634186794142,-0.000283221563608646,-0.015437254449346,-0.000370596081159615,6.94326238687521e-05,-0.000176747654643406,-0.00223131549980221,0.000611542491265739,-0.00370606472833772,1.92957890615079e-06,0.000870349780929287,0.00155530640043319,9.3149159645276e-06,-3.00139455588521e-05,0.284131031906714,0.0384161094398246,-0.00103348011858853,0.000148247187376067,-1.93760936442787e-05,0.00279061313894696,-0.00115170781327003,0.125894325819554,7.3745278978788e-06,6.01641179411563e-06,2.57716288055949e-07,2.45210681061706e-05,-4.19438166176325e-05,0.000746556139521154,-2.29665812358515e-07,2.77089073857675e-05,2.34995780005109e-07,1.85272678742147e-06,6.45256148294835e-06,7.20852771261558e-08,-1.28330690866375e-14,2.8570895649338e-15,-0.707106781186547,-1.8638607657473e-14,-1.06610349439585e-13,1.35464556239029e-14,-1.21508253131199e-15,-7.03868638482411e-15,-5.41015629974914e-15,-1.31269778033682e-15,-1.6601303665098e-15,-1.32150155825317e-15,-1.4473014800509e-15,1.16652827445544e-16,-2.14393482648378e-15,-4.7013417469955e-16,1.60932970705198e-15,-1.40209024945825e-15,1.30488431412265e-15,1.09963423990231e-15,-3.96883222744371e-16,-5.60314985091362e-16,-2.5575844851275e-15,7.70311031179147e-16,7.66989537321295e-16,-5.71591385334358e-16,-2.1201573482954e-16,2.04480529730766e-16
"t662",0.0845892387570846,-0.0154296660530987,-0.0227378349185308,-0.00100448975882567,0.018847940311785,0.0790843104236469,6.20702440141521e-05,-0.0272289470403837,-0.00362346877800278,0.035895849370019,-0.00112909297706164,0.0356027771537392,-0.000383201364468636,-0.00518418196655745,0.0299024090620369,0.116367384169005,-0.0296557663128506,-0.000470180141547982,0.012894943120183,-0.00140334945278667,-0.0890277986756614,-0.000232327161518792,0.000145121042579369,-0.0128038336723883,0.0584629879629359,-0.000762193887174143,5.21479899883077e-05,-0.0692827005579329,0.00360711822497833,0.0855384795263505,-0.0309353609335336,0.00932944120314601,0.0518723318092956,0.720229946444303,-0.0181201107288472,0.583074086765204,0.00104539980521373,-0.178381446288253,-0.179144082587105,0.00124485051045167,-0.000277109707870687,0.023513860653947,-0.0478699767830957,-0.0147069672547907,0.00557224234744509,0.000649835614322081,-0.00721607469770931,0.00241513817747284,-0.000903727776277774,0.0211472659496599,0.00865623897274153,-1.22561826055231e-05,0.036892458766579,0.00187259016262289,-0.00648003922581104,-3.48874984057858e-06,-0.0119201257456549,-1.49717309175746e-05,-0.00011836715116979,-0.000464295338609352,0.000485615627731298,8.57031509500698e-15,2.8796409701215e-16,1.36942174792538e-17,6.49829678506183e-17,-2.81029802627056e-16,6.24500451351651e-17,-2.83581573245384e-16,-2.37981767350369e-14,-1.59673819220765e-16,4.11996825544492e-16,0,-2.2089805809404e-16,-2.37657116208823e-16,2.80187781073975e-17,3.30469275245479e-17,-1.10537629273925e-16,-5.06325794258848e-16,7.42461647718073e-16,-1.17520816226271e-16,-1.31866166934252e-17,1.00732410488141e-16,-1.19189193635885e-16,-1.66608508149806e-16,-1.88721914006323e-16,-1.19870249099998e-16,-4.85722573273506e-17,1.32706345912226e-16,-7.97972798949331e-17
"t673",0.115996840716099,0.0267838658850393,-0.015119918750757,-0.00177862681895041,0.0361806398694706,0.153537491357185,0.000369246148586481,-0.23411637046761,0.00593243271812688,-0.0616571069002353,0.000130889520271022,0.0766752277268174,0.00249083004193198,-0.354800750863424,-0.0118372996726261,-0.0382699556759846,0.00970761621069225,0.000151289325064405,-0.00507716343068291,0.000744050385861227,0.0572373570140104,-6.35147418590939e-05,-6.9348180871398e-06,0.00112475526301689,-0.00555834120595365,0.499346993857775,-9.23861594247618e-06,0.00505443875815885,-0.000261229722077899,-0.00600772763054887,0.00398059441256591,-0.000637368105596316,-0.00364283099655545,-0.0631013630310315,-0.00292948730572246,0.0244789000853551,2.57513601205502e-05,-0.00269211740401249,-0.00018351799416534,1.73230341856973e-06,2.03030826649792e-06,-0.000224010961402484,0.000487001701672844,0.000149262741209221,-5.64605225985451e-05,-6.5353214169922e-06,7.16256723384563e-05,-2.3973692330384e-05,8.97349627570137e-06,0.000669252940436468,0.000333375270823,1.49140310685936e-07,0.0107426756474415,-8.73052554079684e-06,3.04138236715983e-05,1.63748927210956e-08,5.51473805804139e-05,6.72595230853928e-08,5.30144563575842e-07,1.83630744533987e-06,2.23385071422717e-05,3.1117771639243e-14,2.87356943795558e-15,7.36802652088886e-15,-1.43152885524696e-15,-2.10913055031615e-15,4.487729632352e-15,-5.67995662598182e-15,-0.70710678118641,7.76651457099316e-14,-1.87301779988602e-13,3.58740814832004e-14,2.89783786240582e-14,-4.44045841763163e-15,9.4727486116427e-16,6.11204821384911e-15,-8.25050902889683e-15,-5.59809791098728e-15,-1.86812371127942e-14,1.09643805799802e-14,2.83214093410678e-15,3.75433534039251e-15,-1.01832319312773e-15,6.72546839293447e-16,-2.30770152781724e-16,-6.79526842151097e-16,-8.67361737988404e-18,5.6996508207563e-16,-4.58617518961368e-16
"t712",0.115996840716098,0.0267838658850386,-0.0151199187507565,-0.00177862681895032,0.036180639869469,0.153537491357178,0.00036924614858656,-0.234116370467596,0.00593243271812632,-0.0616571069002266,0.000130889520271108,0.0766752277268036,0.00249083004193152,-0.354800750863358,-0.0118372996726231,-0.0382699556759738,0.00970761621068945,0.00015128932506428,-0.00507716343068118,0.000744050385861074,0.0572373570139898,-6.35147418590739e-05,-6.93481808726817e-06,0.00112475526301684,-0.00555834120595092,0.499346993857458,-9.23861594264756e-06,0.00505443875815477,-0.000261229722077622,-0.00600772763054404,0.00398059441256234,-0.000637368105595323,-0.00364283099655175,-0.0631013630309581,-0.00292948730571877,0.0244789000853202,2.57513601205164e-05,-0.00269211740400833,-0.000183517994164886,1.73230341870244e-06,2.0303082674247e-06,-0.000224010961401562,0.000487001701671491,0.000149262741209189,-5.64605225979193e-05,-6.53532141709628e-06,7.16256723391215e-05,-2.39736923293879e-05,8.97349627416972e-06,0.000669252940435775,0.000333375270820389,1.49140312046177e-07,0.0107426756474082,-8.73052554293489e-06,3.04138236713546e-05,1.63748923528734e-08,5.51473805805874e-05,6.72595211709086e-08,5.30144564157842e-07,1.83630744636336e-06,2.23385071416802e-05,2.80785903775875e-14,-2.78726694502573e-15,-7.39902345884533e-15,1.34015281060761e-15,2.02601712391889e-15,-4.1060904676371e-15,5.78569864894553e-15,0.707106781186686,-7.75266982222667e-14,1.87090685825619e-13,-3.61030649820293e-14,-2.88659737005178e-14,4.22838847269347e-15,-9.00203503706087e-16,-6.15331209266749e-15,8.40327017428886e-15,5.37056106779809e-15,1.88252191613003e-14,-1.06710857191939e-14,-2.7675456778784e-15,-3.69803483794291e-15,1.04253060093768e-15,-7.01353804161792e-16,1.21380220656722e-16,3.89074738232104e-16,-1.04083408558608e-17,-4.70869003510455e-16,9.80118763926896e-17
"t705",0.115978954305829,0.026772914184089,-0.0151111447704371,-0.00177715142319447,0.036149715361123,0.153405723674344,0.000368837037273847,-0.233846804125295,0.00592134797628403,-0.0614649212683468,0.000130397354951765,0.0763418610345669,0.00247982111927596,-0.353160259308629,-0.0117562539777888,-0.0379269874437877,0.00961943991121781,0.000149797740880998,-0.00501210820681336,0.000733781366910597,0.0564276800528376,-6.24796362738117e-05,-6.7956907535843e-06,0.00109510161126556,-0.0053612692383918,-0.500649711270718,-1.06610792622709e-05,0.0054019473581218,-0.000277590757434196,-0.0062744645524015,0.00413309647157271,-0.000657436816893396,-0.00374682970595322,-0.0646297878134007,-0.00299001119020043,0.024964835227335,2.62527695740562e-05,-0.00274365312916795,-0.000186912260682813,1.76422999622434e-06,2.06505153621972e-06,-0.000227657014898231,0.000494511905344043,0.000151524704484672,-5.73126208328044e-05,-6.63261407924005e-06,7.2662239195217e-05,-2.43205566572723e-05,9.10320836796426e-06,0.000678766992309356,0.000338039639612924,1.51207049746793e-07,0.0108900040900517,-8.84674717696642e-06,3.08169336708454e-05,1.65918466765339e-08,5.58720963771641e-05,6.81372577881025e-08,5.37058877595018e-07,1.85983744062975e-06,2.26204019178199e-05,-0.707106781186596,-3.0974430919456e-13,1.25935623597358e-14,-2.09560193421456e-15,-2.05045502852499e-14,-9.05525654459893e-16,-9.89824958781892e-15,-8.72380733055081e-14,-3.01520084392883e-16,2.1413535007675e-15,-2.35055030994857e-16,-2.64853258812585e-15,-2.2420758825914e-15,4.61166788778646e-16,-4.29994854803606e-15,-2.7813311258055e-17,1.25686493780708e-15,9.92695509127728e-16,6.64901937439678e-16,-1.92154909978091e-15,-1.49591584817055e-16,-5.75841620020734e-16,4.00531580345457e-17,3.50069657152386e-16,1.28090433508303e-15,4.64038529823796e-17,-4.30861943345739e-16,3.09621035407548e-16
"t708",0.115978954305829,0.0267729141840893,-0.0151111447704372,-0.00177715142319452,0.0361497153611235,0.153405723674346,0.000368837037273799,-0.233846804125299,0.00592134797628411,-0.0614649212683497,0.000130397354951778,0.0763418610345716,0.00247982111927616,-0.353160259308652,-0.0117562539777897,-0.0379269874437914,0.00961943991121881,0.000149797740881142,-0.00501210820681402,0.000733781366910672,0.0564276800528446,-6.2479636273901e-05,-6.79569075347306e-06,0.00109510161126579,-0.00536126923839282,-0.500649711270827,-1.06610792622343e-05,0.00540194735812296,-0.000277590757434546,-0.00627446455240318,0.00413309647157398,-0.00065743681689383,-0.00374682970595458,-0.0646297878134277,-0.00299001119020214,0.0249648352273478,2.62527695739379e-05,-0.00274365312916935,-0.000186912260682742,1.76422999624234e-06,2.06505153650162e-06,-0.000227657014898333,0.000494511905344509,0.000151524704484564,-5.73126208328248e-05,-6.63261407957139e-06,7.26622391948844e-05,-2.43205566584818e-05,9.10320836787747e-06,0.000678766992310401,0.00033803963961231,1.51207048072703e-07,0.0108900040900655,-8.8467471775404e-06,3.08169336705009e-05,1.65918471774065e-08,5.5872096375578e-05,6.81372590817725e-08,5.37058877253494e-07,1.85983744162245e-06,2.26204019173502e-05,0.7071067811865,3.09820853867937e-13,-1.27509644575988e-14,2.04268933995554e-15,2.0462679332729e-14,1.1518563880486e-15,9.90188417425814e-15,-8.40184264749146e-14,2.0848863696098e-16,-1.96273119285051e-15,2.15105711021124e-16,2.67359906747683e-15,2.28034821928014e-15,-4.96400536215227e-16,4.2765243492548e-15,1.33863737098541e-17,-1.02603111805048e-15,-1.17484147410529e-15,-9.98697798791361e-16,1.84019877000222e-15,1.56408558272053e-17,5.62137016540065e-16,-3.80093928764449e-17,-3.57697497291821e-16,-1.0273619023991e-15,-4.21537804662364e-16,3.58654078658205e-16,-2.92463536027965e-17
"t603",0.114233448895435,0.0257509688864121,-0.0143191308294357,-0.001650954240221,0.0335201431683916,0.142210462449412,0.000336233431613847,-0.212627168256553,0.00527034900688588,-0.0686858333125139,0.000390181176011681,-0.0649758005479242,-0.00163674615106843,0.123454443996629,-0.000663293386720602,0.000118889557665809,-7.44071039727647e-05,-5.68880252244802e-06,0.000769755613424037,-0.000139440114192801,-0.0114199802125863,1.72011326464126e-05,2.62572461530095e-06,-0.000584977282544472,0.00369887636911926,-0.00101000607811376,1.70382018286911e-05,-0.0115183021504636,0.000622435378317493,0.0179537622361288,-0.0136828033223613,0.00282138941919524,0.0191233747275737,0.498592557171196,0.0498565475323041,-0.60341915690178,-0.000816350065317424,0.114673688695801,0.0275470202797451,-0.000354286608394937,5.8257905106481e-05,-0.00334819232164341,0.00419343946526474,0.00105328058031472,-0.000378078424671236,-3.58174920738613e-05,0.000176545477038319,-5.833119577465e-05,2.07077504309492e-05,-0.000380489463313163,-0.00199034687596394,-2.04197436757094e-06,-0.503881912340434,-0.000183314920854636,0.000564132747205445,3.00850264847144e-07,0.000849921315483127,9.23465845531317e-07,7.21583653069506e-06,2.02535351359334e-05,0.00021604280048717,2.11887619789298e-14,6.24500451351651e-17,2.82668689264022e-16,-2.0386399252281e-16,1.65986741118025e-16,2.42861286636753e-16,-2.11913789833826e-16,-5.67545881751575e-14,2.77124204055988e-16,-2.5283594662362e-16,-2.77555756156289e-17,-2.86418906213487e-17,3.46944695195361e-17,-1.68994463747022e-17,-3.07322319237383e-17,3.09551798326567e-18,-1.29366108547913e-16,-2.08166817117217e-17,1.51638407799108e-16,6.03481655134331e-17,-2.14471680144755e-16,5.67352537765433e-17,-1.10315315324225e-17,-7.141000689422e-17,1.94791599628042e-16,2.08166817117217e-16,2.65412691824451e-16,9.0205620750794e-17
"t623",0.116685390876476,0.0272581325088526,-0.0155317134081895,-0.00185666435041673,0.0378365545279881,0.160605286991272,0.000394096824466571,-0.250857765064865,0.00695838377770166,-0.113050168755971,0.000731381442930499,-0.139005755464247,-0.00356248301947266,0.282556297959733,-0.00329239614762016,-0.0147901402297353,0.00377892717395222,6.0979375447627e-05,-0.00213289783395579,0.000312357826191888,0.0240023111963455,-2.62808276470829e-05,-2.76505380013975e-06,0.000417536550097539,-0.00187139941925316,0.00010064934973165,-3.83873350262944e-07,-0.000684159001371427,4.56414071920153e-05,0.00244826689093135,-0.00233255252724015,0.000635557041439243,0.00493771775980616,0.163007628986148,0.0211588644048452,-0.276620526019672,-0.000389547604321808,0.0567886636754479,0.0148033244713977,-0.000192109179655307,3.95912017706751e-05,-0.00283775795184068,0.00523903689737393,0.00160711391159233,-0.000610691589910462,-7.27619265889767e-05,0.000927290062831787,-0.000310992683892009,0.000117337147188387,0.0106129928032825,0.00739554223703813,4.7735987243287e-06,0.814906782616476,0.000139700274529718,-0.000392088249365407,-2.07476494993615e-07,-0.000496509790673404,-4.70207497792197e-07,-3.63229449108077e-06,-7.25591411691526e-06,-5.73655818780728e-05,1.20374437169007e-15,-2.95770352654046e-16,6.27878379987971e-17,1.33088569466184e-15,-3.23475420998914e-16,-1.00613961606655e-16,6.91113426639697e-17,-6.23296358296255e-15,-2.5815662223409e-16,6.48786580015326e-16,9.71445146547012e-17,2.40331394982382e-16,2.81892564846231e-16,-1.2412402239506e-17,2.00039651170385e-16,2.78459201863074e-18,2.64366232910135e-16,9.36750677027476e-17,-1.42648904908948e-16,-2.07490352970388e-16,2.36676188826265e-16,-8.45162924933723e-17,-5.3332215757992e-17,3.76193555555676e-16,8.6344499171142e-17,-3.50414142147315e-16,-5.06539254985228e-16,-1.77809156287623e-16
