"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",-0.112392937350456,-0.0875650985818658,-0.194141454462068,0.0663687546272129,-0.00950944497201022,0.180374830736165,-0.00553030342629944,0.000700916753535558,-0.0217709169265324,2.77957946949332e-05,-0.00808534239100712,-0.271488711799934,0.00129531943124588,0.00072322596382191,-0.000127307387773793,0.00169210410746806,-0.0019140258143355,0.0142792606757506,-0.0357726306592136,0.000102481123519372,-0.000185793726052728,0.00108868458365988,-1.21466238984483e-05,9.76527344230538e-17,-9.85127965629565e-05,0.00116952413728851,-1.87116446910942e-06,0.0016195361423503,-0.0150024176441009,0.000537321175198472,-0.00309907827328417,-0.000110369071093093,0.00161236766546132,0.000802463842975846,0.561711886136012,0.000318392906452513,4.39989471274702e-06,9.81419806533879e-16,2.13633810323879e-05,-7.18531350070249e-05,6.10405823109339e-17,0.000180246737398982,-4.68483758730986e-16,-2.43045961412041e-05,-7.85530965524348e-06,-0.000424039959487011,-9.66024135684584e-17,0.000330513133298626,1.53903119646777e-13,-0.0482997616244935,2.77555756156289e-16,2.21936267512581e-17,1.64752163547312e-05,5.61781088546215e-06,4.10240441082424e-06,-9.18755800929464e-16,-0.000124851647297254,-5.13803409540881e-16,2.40231709048474e-16,1.04083408558608e-17,4.82778625963148e-15,3.42036152592555e-15,0.707106781186547,-0.00140392741009571,4.80902769683282e-06,-6.83090736752767e-15,2.63850325509721e-15,1.05712639884678e-05,-1.26731873686981e-15,-1.30221777946016e-06,5.5701159170872e-17,-2.08123942043066e-06,1.40825321002461e-06,-1.70994516188475e-16,1.25225350922076e-16,4.8684743302746e-16,-2.96108554495751e-16,6.97141996908179e-17,-4.23087854967187e-05,5.5187773450021e-07,-3.63474401067411e-17,4.94856046473073e-17,2.63161263100027e-16,-1.11435180107685e-16,5.00901403688303e-17,4.67342439181442e-17,6.37097493448396e-17,5.10308779004698e-17,-3.86847792577253e-16
"t14",-0.103874989004302,-0.0709943859160572,-0.151348998197032,0.0475026818559383,-0.00620479738813266,0.112437051809118,-0.00299280202956501,0.000292910362397753,-0.00884537455656023,9.82427351939304e-06,-0.00234683704529122,-0.018535674661699,-0.000507493331437972,-0.000371355478071899,6.88848114309923e-05,-0.00237005516598621,0.00286536774869372,-0.0245127560060549,0.0711718088276818,-0.000241503352992552,0.000473058854704749,-0.00315000355883731,4.02135385680776e-05,1.84771767114053e-16,0.000570240297422269,-0.00799334897886448,1.40744768636146e-05,-0.0861282981214863,0.950191148374649,0.0350694253815071,-0.0370564164189392,-0.000973512965844566,0.007122866047546,0.000177582401963152,-0.125812649856149,-0.00128861778701937,-9.01363006992357e-05,-7.23596529916826e-16,0.000212890741153042,-0.000564618976895471,-1.20942752340758e-16,0.00119903674337094,3.62475891316216e-16,-0.000160062977343524,-5.12842306495684e-05,-0.00259247254618175,-1.61654543917589e-16,0.00129306069049621,4.59043815577238e-14,-0.014280657844269,1.96240593219876e-16,-9.2491096007404e-17,9.69585561177741e-05,3.23579490624818e-05,2.18487387218206e-05,2.60668093238793e-16,-0.000657100654726185,-2.53128681210191e-15,-9.83688917165859e-18,1.07552855510562e-16,2.2081020260563e-17,-2.74350365012961e-16,-4.7904777853714e-17,-0.00652335095346437,2.2303497348991e-05,1.67834496300756e-16,8.4180918602964e-17,4.72899812092174e-05,7.94060428751355e-17,-5.77989745433613e-06,-5.5530170944901e-17,-9.04940225147401e-06,6.08456426896484e-06,-4.88767663284322e-17,-1.24791670053082e-16,-2.11283898363113e-17,1.67617260898247e-17,-1.68051336735253e-16,-0.000176297305689063,2.27911092800159e-06,-1.43192906106729e-16,4.36978758593471e-17,-1.40928981039914e-17,-1.83072405151244e-17,1.78568097808363e-16,4.68281534178964e-17,-5.58111977395398e-17,-6.85126908307978e-17,-5.20404184884419e-16
"t58",-0.10419929394154,-0.0636908815078034,-0.122928872357936,0.0203907881023527,0.00561770037304928,-0.352361909744733,-0.0227610494807708,0.0012887457646397,-0.0386778876147544,4.29887022435327e-05,-0.010669023351825,-0.0219010932668036,0.00564400603343312,0.00280891391648817,-0.000487400832810788,0.00959745837432633,-0.0128880881614747,0.239894654591801,0.031185352585408,-0.000749511565664635,0.000578727099886475,-0.00127312228449154,4.17219946122899e-06,-6.9931040125315e-16,-7.46587192654302e-05,0.00104739311859651,-1.80018313155478e-06,0.00230588290230548,-0.0191894122670982,0.403249956300692,0.0016876289920739,3.34529647503835e-05,-0.000143991055924365,-2.95040050692086e-06,-2.27664896866493e-05,-2.25000030752709e-07,-1.3842210756787e-06,2.27248775352962e-16,3.27087684215827e-05,-0.000137486084327551,4.88324658487471e-16,0.00063527782846801,-1.6978606021123e-15,-9.37283876657454e-05,-3.32037717805482e-05,-0.33141621543946,-9.8879238130678e-17,-1.4790006434692e-05,-1.80852689499167e-16,-9.01145296760067e-06,1.94289029309402e-16,-7.76229130456131e-16,7.01086736347445e-06,2.52821475857541e-06,2.30456424423625e-06,9.0739745511015e-17,-7.24818358835331e-05,2.55004350968591e-16,1.30542882151644e-16,-4.71844785465692e-16,6.35183879513128e-16,-7.91264945240629e-17,-2.71419876239928e-16,-0.000154563481330642,4.1447501439619e-06,2.66800470605233e-15,6.58948865184896e-16,8.62363614258926e-06,-3.75811001989425e-14,-1.07269613519589e-06,0.707106781186547,-1.75746793995568e-06,1.19788969095425e-06,-2.11506626106072e-15,1.1518563880486e-15,-1.00050176476962e-15,-9.91831090475791e-16,7.45931094670027e-17,-3.74021015572736e-05,4.92139890066051e-07,-2.74411592608824e-16,7.06464186541329e-16,4.72042572891762e-17,2.98275458921987e-16,-5.29090660172926e-17,2.08544868169084e-16,-7.84513423550489e-17,-4.33395655349926e-17,-3.54094575225534e-16
"t59",-0.10419929394154,-0.0636908815078034,-0.122928872357936,0.0203907881023527,0.00561770037304929,-0.352361909744733,-0.0227610494807708,0.00128874576463973,-0.0386778876147544,4.29887022435412e-05,-0.0106690233518249,-0.0219010932668036,0.00564400603343313,0.00280891391648817,-0.000487400832810807,0.00959745837432627,-0.0128880881614745,0.239894654591801,0.0311853525854081,-0.000749511565664641,0.000578727099886309,-0.00127312228449161,4.17219946126021e-06,-7.54008400855044e-16,-7.46587192654025e-05,0.0010473931185965,-1.80018313156172e-06,0.00230588290230546,-0.0191894122670982,0.403249956300692,0.00168762899207395,3.34529647504495e-05,-0.000143991055924365,-2.95040050709433e-06,-2.2766489686436e-05,-2.25000030905365e-07,-1.38422107565095e-06,3.81639164714898e-16,3.27087684215965e-05,-0.00013748608432726,4.5102810375397e-17,0.000635277828468096,-1.17093834628434e-15,-9.372838766528e-05,-3.32037717813913e-05,-0.33141621543946,-1.83880688453542e-16,-1.47900064350961e-05,-1.77159029191255e-16,-9.01145296765228e-06,9.0205620750794e-17,6.74421278437395e-16,7.0108673635022e-06,2.52821475846396e-06,2.30456424466126e-06,-2.38705483490323e-16,-7.24818358830187e-05,-6.38378239159465e-16,-1.30458204389717e-16,1.94289029309402e-16,-5.62179233178961e-16,-1.96863791921968e-16,1.16481143651955e-16,-0.000154563481330212,4.14475014338597e-06,-2.76341449723105e-15,-5.59412659753763e-16,8.62363614134026e-06,3.76163823812856e-14,-1.07269615196026e-06,-0.707106781186548,-1.75746794252307e-06,1.19788969078771e-06,2.06439733010964e-15,-9.80986125664884e-16,7.89190761352199e-16,1.04743265907805e-15,-1.47451495458029e-16,-3.74021015574367e-05,4.92139890860555e-07,1.50890291601344e-16,-5.00631663231352e-16,-1.63948799483989e-16,-1.19062344790612e-16,9.54097911787244e-17,-3.00953948120191e-16,1.15752960700519e-16,-1.79393407365835e-16,-3.75824359945381e-16
"t15",-0.103249482510637,-0.0622767165240419,-0.119770960083284,0.0197243870806308,0.00539622446625797,-0.337396762942346,-0.0216032463013327,0.00120762909640905,-0.0362006404351265,4.00216059270978e-05,-0.00987066325230244,-0.019839308393571,0.00491367391754875,0.00242186602893404,-0.000419335821605308,0.00777686913426416,-0.0103812977042587,0.190726182605892,0.0244166926018835,-0.000575699655405441,0.000440406026732239,-0.000953388315432378,3.06920707153491e-06,-3.45643652588379e-16,-5.06658531828907e-05,0.000693382851381755,-1.17496180728621e-06,0.00124455459677498,-0.0102843249075728,0.200363731042537,0.000737691679983575,1.42065050080277e-05,-5.83173636085899e-05,-1.14100762130948e-06,-8.76373551020326e-06,-8.35166066720516e-08,-4.68681335699661e-07,2.67147415300428e-16,-6.08483970071516e-06,9.03150930198458e-05,-1.18221404887819e-15,-0.00099180471713028,3.48766154845137e-15,0.000155097381968609,5.78357842799266e-05,0.87524364996681,4.47558656802016e-16,0.000957400934962297,2.40019463617575e-15,-0.000562429218013483,-6.24500451351651e-16,2.26875160662412e-16,5.8038231264379e-05,1.90436289713226e-05,1.19394910098151e-05,1.75487461642066e-16,-0.000354774455063206,-1.72431513512095e-15,-4.92242564228285e-16,-1.66533453693773e-16,-2.11620181066321e-16,-7.09527631913956e-17,1.61769416213628e-16,-0.000457048641301288,1.21826271121846e-05,-3.60822483003176e-16,-1.71905254302028e-16,2.2748331280964e-05,2.28708306748596e-17,-2.76928785173519e-06,1.96451906554336e-16,-4.30025634780284e-06,2.88550760595835e-06,-5.69069079186111e-18,2.91433543964104e-16,-3.42607886505419e-17,-2.92767039541607e-17,-1.32706345912226e-16,-8.29326150728598e-05,1.07085667198914e-06,-8.27084295789924e-17,6.00255793997971e-17,2.74742995045492e-17,-9.63770016998343e-17,2.48065457064683e-16,5.96714433787459e-17,-1.91399566684003e-17,7.8229252606939e-17,-4.95694747978224e-16
"t30",-0.102992380844754,-0.0618669520380981,-0.118839454376136,0.0195207163656,0.00532620702414642,-0.332593420369923,-0.0212159133669968,0.00117885172023284,-0.0353171037941096,3.89377973405716e-05,-0.00957084911052167,-0.0189913949042429,0.00456049113538659,0.00222743484886682,-0.000384855575034189,0.00662217887362918,-0.00875674896376375,0.157331925684034,0.0195626473750422,-0.000442395247197573,0.000330837837711416,-0.000685675096553473,2.08757745300426e-06,-1.04381564156042e-16,-2.26210986759706e-05,0.000243490929024438,-3.41373230120477e-07,-0.00155760331256283,0.0138955253024948,-0.560993324210254,-0.00660602551017996,-0.000172204165415246,0.00128997228834203,6.29463623520281e-05,0.000554619117394566,-0.000214218288890117,-1.62269670617235e-05,-1.38777878078145e-17,5.57452847812535e-05,-0.000170424717408451,2.17057274931598e-16,0.000465578141920561,3.22224885662692e-16,-6.45253020134436e-05,-2.15061380275626e-05,-0.0831481621891506,7.16440795578421e-16,0.000353622711174087,9.40907091859851e-16,-0.000228260167573379,5.30825383648903e-16,6.11369938551299e-18,3.03071870362877e-05,1.01872818519974e-05,7.1327238568555e-06,-6.02395982160675e-15,-0.000215972985475352,-1.15662687760754e-15,0.707106781186549,3.42087469462626e-15,-1.34018824760336e-15,2.39699872498942e-15,-5.72417040074082e-16,-0.000335737488218158,8.97079920143297e-06,-8.38738800634786e-16,4.59173941989125e-16,1.75044899510465e-05,-5.02757247730944e-16,-2.14985346969065e-06,-1.22645767886218e-16,-3.41274626018684e-06,2.30478076244586e-06,-1.2059303470168e-16,6.40546643504436e-16,6.02762197793316e-16,-1.83479754013269e-16,-1.81495443674073e-16,-6.85336067019308e-05,8.91773862449208e-07,4.04402323061184e-16,2.85620390660124e-16,7.67074399847885e-17,1.77485510091393e-16,3.07913416985883e-17,-1.00636031880362e-16,-2.63483669859964e-17,-4.53400532590826e-17,-2.55576275727591e-16
"t31",-0.102992380844754,-0.0618669520380981,-0.118839454376136,0.0195207163656,0.00532620702414644,-0.332593420369923,-0.0212159133669968,0.00117885172023285,-0.0353171037941096,3.8937797340552e-05,-0.00957084911052166,-0.0189913949042429,0.00456049113538659,0.00222743484886685,-0.000384855575034236,0.00662217887362917,-0.00875674896376356,0.157331925684034,0.0195626473750422,-0.000442395247197604,0.000330837837711243,-0.000685675096553449,2.08757745301207e-06,-1.56640108869843e-16,-2.26210986760053e-05,0.00024349092902455,-3.41373230072772e-07,-0.00155760331256301,0.0138955253024947,-0.560993324210254,-0.00660602551017985,-0.000172204165415231,0.00128997228834211,6.29463623522328e-05,0.000554619117393943,-0.000214218288890041,-1.62269670617651e-05,-2.0122792321331e-16,5.57452847811078e-05,-0.000170424717408147,1.645818897833e-16,0.000465578141920464,2.69749500514394e-16,-6.4525302013184e-05,-2.15061380276771e-05,-0.0831481621891511,-9.18102399660725e-16,0.00035362271117366,3.60278442400828e-16,-0.000228260167573137,-2.86229373536173e-16,-5.39991531800792e-17,3.0307187037143e-05,1.01872818474252e-05,7.13272385802037e-06,6.2708683269822e-15,-0.000215972985473204,-5.43835809718729e-16,-0.707106781186548,-3.12250225675825e-15,1.41537031457146e-15,-2.36972484707531e-15,6.77876518483693e-16,-0.000335737488218685,8.97079920169318e-06,8.76035355368288e-16,-6.66293650140211e-16,1.75044899517595e-05,5.94799049330578e-16,-2.14985347024577e-06,-3.33632967192896e-17,-3.41274626013827e-06,2.30478076172769e-06,4.37910447620131e-16,-4.46257614195034e-16,-7.35360123488293e-16,4.95989561756694e-17,2.97505076130022e-16,-6.85336067019447e-05,8.91773862442269e-07,-1.830267519714e-16,-2.42331645471259e-16,2.14808918423873e-17,-2.80927743298259e-17,-2.60208521396521e-17,1.34418999137518e-16,1.00808260284997e-17,1.36405449423042e-17,-3.99233063580671e-16
"t52",-0.0986555861098551,-0.0551146451140698,-0.103574008730397,0.0162166852968227,0.00420011338444594,-0.255612448907739,-0.0150605925517676,0.000725574949308626,-0.0214089095645977,2.19166866480256e-05,-0.0048708315123121,-0.005679947681664,-0.00119671481259396,-0.000996820092743325,0.000189395665982761,-0.0171489933819457,0.0258500493440549,-0.619028549293175,-0.108964900654082,0.00397679728101329,-0.00387863674889845,0.0140691841026509,-0.000117144444602146,5.77500287174404e-16,-0.000528444971200276,0.00567601078484317,-8.63322240291994e-06,0.00302345281364902,-0.0233752278061696,0.0438960400657871,-0.00565373899019436,-0.000165610701219614,0.00141434471786916,7.52033053895568e-05,0.000667332838483435,-0.000270560225983783,-2.22799307003918e-05,2.58473797920544e-16,9.3886170818222e-05,-0.000279246276721799,-9.54097911787244e-18,0.000653515415598023,-4.21971485531358e-16,-8.79740306511411e-05,-2.84182436250113e-05,-0.0147031765969956,-5.08273978461204e-16,0.000737419968709451,5.62809345307778e-16,-0.000467335930948607,-1.11022302462516e-16,1.58276164256954e-17,5.9317807578764e-05,1.98569392981258e-05,1.36445083094711e-05,-1.14917415597607e-15,-0.00041181185976597,-1.4285447824669e-15,-5.32847943163448e-16,-2.77555756156289e-16,-3.6006802500105e-16,-2.72341466131233e-15,-2.52706623444895e-15,-0.000618237441190297,1.6510686754713e-05,8.69963823202369e-15,0.707106781186548,3.19040384033492e-05,-8.8375690998248e-16,-3.91015742933626e-06,-6.76250435829352e-16,-6.17322031908063e-06,4.16206837107469e-06,-2.36805118531312e-15,-4.13731549020468e-16,3.1940596001423e-16,6.77733421238853e-16,-3.64291929955129e-17,-0.000122583309298221,1.59131781788877e-06,1.54765041873871e-16,1.91164456461112e-16,3.328772514684e-17,1.35540808619746e-17,-6.76542155630955e-17,4.0926681235504e-16,1.44776879960164e-16,-1.18448059717533e-18,-1.96565559017377e-16
"t53",-0.0986555861098551,-0.0551146451140698,-0.103574008730397,0.0162166852968227,0.00420011338444598,-0.255612448907739,-0.0150605925517676,0.000725574949308641,-0.0214089095645977,2.19166866480134e-05,-0.0048708315123121,-0.00567994768166398,-0.00119671481259405,-0.000996820092743381,0.00018939566598277,-0.0171489933819457,0.0258500493440547,-0.619028549293176,-0.108964900654082,0.00397679728101335,-0.00387863674889848,0.0140691841026509,-0.000117144444602198,6.10893714086957e-16,-0.000528444971200359,0.00567601078484314,-8.63322240294423e-06,0.00302345281364912,-0.0233752278061695,0.0438960400657872,-0.00565373899019444,-0.000165610701219714,0.00141434471786915,7.52033053896539e-05,0.000667332838483468,-0.000270560225983693,-2.22799307003085e-05,-2.28983498828939e-16,9.38861708181249e-05,-0.000279246276721393,1.30971622436249e-16,0.000653515415598038,7.12103986888479e-16,-8.79740306509423e-05,-2.8418243624477e-05,-0.0147031765969959,-1.50053580671994e-16,0.000737419968709321,2.38140603663954e-15,-0.000467335930948718,2.56739074444567e-16,-5.84559048004684e-17,5.9317807578646e-05,1.98569392979172e-05,1.3644508309223e-05,1.36816772590231e-15,-0.000411811859765232,-1.83620479932145e-15,7.15265965499637e-16,1.38777878078145e-16,3.24632103483327e-16,2.70606682184918e-15,2.51782545827011e-15,-0.000618237441190998,1.6510686752999e-05,-8.91127449609286e-15,-0.707106781186547,3.19040384030647e-05,9.81082830806678e-16,-3.91015742944728e-06,4.95824180289899e-16,-6.17322031985779e-06,4.16206837107469e-06,2.3221127549198e-15,8.50014503228635e-17,-2.83952548973954e-16,-5.64814784596125e-16,-1.23165366794353e-16,-0.000122583309298588,1.59131781799632e-06,-2.28446215364863e-16,-3.10969868034542e-17,-2.22234086376924e-17,-4.19570622402547e-17,5.29090660172926e-17,-3.95644861608754e-16,-1.32778861069787e-16,-8.44511932882876e-17,-4.18610162982977e-16
"t89",-0.108614626575829,-0.0824724035696426,0.201403953940029,0.0474978083733912,-0.00461699884098802,0.0200738160930361,-0.0107934868484997,0.00197567606669811,-0.0837971923433042,-4.66334905162216e-05,0.00183465168029902,0.000277281188322022,-0.487331356541295,0.0792356647586782,-0.00076127530332234,0.00313896829390661,-0.00309295983436002,0.00744370693199466,-0.00224705556104757,0.000682341647024066,-0.000788129605743902,0.0035194449894309,-3.43644016268302e-05,2.46134221944944e-16,-0.000226691765581974,0.00261766122902037,-4.13244822603746e-06,0.00136824815347324,-0.00706500382865539,0.00108810529780002,-0.109500136767619,0.00149540647103008,-0.0385607703005803,-5.92869885868135e-05,-0.000165144966573535,0.000158732662636045,6.26177281467036e-06,4.93095148046407e-16,2.87555013715173e-05,-0.000103613836904017,8.13151629364128e-17,0.0128674325092839,3.12109279393402e-15,-1.01081975830607e-05,-6.88805667923122e-06,-0.000202108397230486,4.00070601647151e-16,0.00167638179291453,2.69485250880607e-16,-7.59659536305746e-05,-2.80157841370254e-16,1.9752896452501e-16,2.77868020207312e-05,0.000401714798313055,6.6376625342101e-06,1.21340867961866e-16,-0.000201685499171119,-8.01008565032291e-16,-3.69526118031555e-17,-6.38378239159465e-16,-7.42266452362219e-17,-1.55742462574122e-16,-1.35266463402696e-16,-0.000130736507208303,9.28895763056999e-06,4.65773253299773e-16,8.49171612179235e-17,0.000720505626927847,3.0482205240088e-16,-2.44087433155619e-06,5.65381749118947e-17,-4.31827278315339e-06,3.07494044330531e-06,-6.01194410382033e-16,1.41011334553465e-15,7.53818665474859e-16,5.59686949516762e-16,-2.76785972613824e-15,-0.402899165051365,-8.62944341479925e-07,-2.19088601719178e-17,1.52298760594849e-15,-6.2140276337531e-16,-0.707106781186548,-1.59356035311919e-15,7.19002501214488e-16,2.86048417625232e-17,1.49964654872475e-16,-4.41777968327516e-16
"t90",-0.108614626575829,-0.0824724035696427,0.20140395394003,0.0474978083733912,-0.00461699884098796,0.0200738160930361,-0.0107934868484996,0.00197567606669807,-0.0837971923433043,-4.66334905163051e-05,0.00183465168029903,0.000277281188321975,-0.487331356541295,0.0792356647586784,-0.000761275303322253,0.00313896829390659,-0.00309295983435995,0.00744370693199456,-0.00224705556104752,0.00068234164702401,-0.000788129605743865,0.00351944498943085,-3.43644016267924e-05,2.74011770304977e-16,-0.000226691765581977,0.00261766122902046,-4.13244822589521e-06,0.00136824815347307,-0.00706500382865527,0.00108810529780003,-0.109500136767619,0.00149540647103015,-0.0385607703005803,-5.92869885868482e-05,-0.000165144966573374,0.000158732662636003,6.26177281470852e-06,2.42861286636753e-16,2.87555013717012e-05,-0.00010361383690382,-2.37440275774325e-16,0.0128674325092841,3.31267131781221e-15,-1.01081975830975e-05,-6.88805667913668e-06,-0.000202108397230228,-5.42751607546244e-16,0.00167638179291454,2.27688954380625e-16,-7.5965953630646e-05,5.29090660172926e-17,-1.67197870019032e-16,2.77868020205707e-05,0.000401714798312869,6.63766253412553e-06,4.15731886299268e-19,-0.000201685499171083,-9.21355006178182e-16,2.18367290136453e-17,8.18789480661053e-16,1.18957852565891e-16,-1.37827716906518e-16,3.46397973770881e-18,-0.0001307365072084,9.28895763025947e-06,1.49619899803e-16,1.63932622819398e-16,0.000720505626928079,2.79765240453738e-16,-2.44087433116241e-06,-7.15046087895707e-17,-4.31827278332339e-06,3.07494044328969e-06,1.52990155679828e-16,-8.30498864123896e-17,-1.68688305511588e-15,4.55850873467894e-16,-3.67143381668766e-15,-0.402899165051368,-8.62944341069663e-07,-4.95488361394813e-16,-1.1458844359756e-15,7.66376236662111e-16,0.707106781186546,2.65846372693446e-15,-4.81425896196605e-16,2.50649649395474e-16,-2.24735423654162e-16,-1.91977774527771e-16
"t77",-0.108432054411389,-0.0821385496651821,0.200463514611361,0.0472173433154748,-0.00458430046838026,0.0199210617928356,-0.0106958116366158,0.00195377669753049,-0.0828528973460939,-4.60695327004091e-05,0.00181071272204746,0.000272801099165014,-0.47681068880354,0.0774261793696082,-0.000743681749077246,0.00304415581013327,-0.00299751545526754,0.00720354995536277,-0.00217097045326489,0.000657925085177223,-0.000759213654970482,0.0033849535706117,-3.29951353452915e-05,3.59196179744448e-16,-0.000216141941710601,0.00249098613981844,-3.92824916823839e-06,0.00128500098598015,-0.00663264094670322,0.00101763384231732,-0.101845618008998,0.00138933830770461,-0.035764387327119,-5.49018756510616e-05,-0.000152907053333486,0.000146800755890963,5.77567035847659e-06,1.12757025938492e-16,2.56581526206084e-05,-9.06538411059379e-05,3.37403716077489e-16,0.0109885742309297,2.77989437025283e-15,-8.61610950562392e-06,-5.86154614248477e-06,-0.000169644689768648,3.34801630863524e-16,0.00132930378110379,1.81190631887078e-16,-5.96661682639925e-05,3.46944695195361e-17,-8.83296962682963e-17,2.08557418224856e-05,0.000299357496044597,4.72004904803619e-06,2.75450739052363e-17,-0.00014178279204342,-4.45823933326039e-16,-3.89792891289497e-17,-8.32667268468867e-17,-2.53685227832197e-17,9.38433879223235e-17,4.18836561814627e-17,-6.534564656175e-05,4.58370230563276e-06,-6.41847686111419e-16,-1.69215014802461e-16,0.000228267659229092,-5.24769977050377e-16,-6.28578041013406e-07,-1.51176628833738e-16,-1.25879738466228e-07,-2.32585681089748e-07,4.78730273476874e-16,-1.24032728532342e-15,8.57495498218785e-16,-1.00723971463771e-15,6.19990170314111e-15,0.821769506271416,4.11419565485294e-06,4.83760575235119e-16,-2.45399183197257e-16,-1.29536197287527e-16,1.32840667538979e-15,-1.17354043149831e-15,-1.03416485535037e-16,-1.53020647642071e-16,-4.90881006975744e-17,-4.80742185708252e-16
"t19",-0.113039018192109,-0.092638806332435,0.232031543414772,0.0580580070251843,-0.00605608374793668,0.0273345120021434,-0.0166934971804601,0.00406337767371788,-0.178646491282085,-0.000120860070054011,0.00669064172126723,-0.00107823374117851,0.165977728540552,-0.0171529223044401,0.000148180542962503,0.000227667438197332,-0.00025526133175185,0.000743769980444169,-0.000256381273715439,8.5249134093697e-05,-0.000100950272824224,0.000461030467473368,-4.50785028382854e-06,-1.1297386637299e-16,-2.41726800137704e-05,0.000245033370228161,-3.5267294396478e-07,-9.36421260052459e-05,0.000533797212372657,-0.00017320886598364,0.0373823380153889,-0.000587402259368045,0.0188731296391648,3.57549027011593e-05,0.000101704637730727,-0.000115382953106574,-7.15223493703843e-06,1.76334641333042e-15,-1.44769854896892e-05,0.000210939733280714,1.9819215713035e-16,-0.810811323202416,-2.04478144485987e-13,-0.0015612714316234,-0.000271701791082981,-0.00132055590368379,-1.75293807247456e-15,0.00399818991386968,5.07853575261266e-16,-0.000171648266220653,-2.89178403445334e-15,-8.84046364369847e-16,6.76248602936302e-05,0.435156945743243,9.78785323538841e-06,5.53288359248399e-16,-0.00029505830104712,-2.08166817117217e-16,-1.21398857432582e-15,8.32667268468867e-17,1.60869413083114e-16,6.07175391183347e-16,1.76514785136057e-17,-0.000153721054505482,1.08721413946168e-05,-5.55111512312578e-17,-7.74594968830003e-17,0.02963980531564,2.58282478339451e-16,-2.32991741115282e-06,-1.46101384667516e-16,-3.72937663934564e-06,2.50775555833693e-06,-2.24218247137862e-16,2.18141477104083e-16,-5.1011712215443e-17,-5.18357791988814e-17,-9.80118763926896e-17,-0.00254594071417552,9.19373938390936e-07,4.45192044240703e-17,1.77794178626772e-16,-5.50120339910103e-17,1.5264264940395e-16,2.25514051876985e-16,-1.13952083644077e-16,-1.29716871513986e-16,-1.43851588672501e-17,-2.73784117666728e-16
"t34",-0.114411602400974,-0.0954699998479147,0.24030926948665,0.0607411106458761,-0.0063997555707037,0.0290191843182852,-0.0179540902740411,0.00445603316482092,-0.196268035678939,-0.000133891026476498,0.00748603505177749,-0.00124915261607302,0.206576389583486,-0.0217549135532949,0.000188741123270557,0.00033090817328306,-0.000376505820289781,0.00113430966652552,-0.000407516118209546,0.000143224878930851,-0.000174515534169055,0.000839675654236641,-8.73982444251752e-06,-9.95297594341693e-17,-6.79328069790319e-05,0.00080762839541866,-1.29322216382583e-06,0.000480117141599252,-0.00248716985602431,0.000397144968604418,-0.0432758666199689,0.000605254402743826,-0.0163445292552057,-2.65694985590488e-05,-7.44781071651606e-05,7.56247849195875e-05,3.63427721275511e-06,-5.68989300120393e-16,-1.98410455160003e-06,5.21811010151859e-05,-4.16984155537925e-16,-0.258963399035796,-6.53753310167482e-14,-0.000504724292804708,-8.87334450885126e-05,-0.0004609292381437,-4.61870125478825e-17,0.0014810966530561,-7.67292442701599e-17,-6.18331375077561e-05,4.68462074687537e-15,1.91268059193729e-15,-1.13207507971714e-05,-0.860546178223658,6.65906827102209e-06,-5.96918890857737e-16,-0.000192674870278306,-2.43208231331948e-15,2.83309501096391e-15,2.77555756156289e-17,-2.37978358742278e-16,-8.00351869775067e-16,-8.76307562682644e-17,-9.43900296813925e-05,6.69296439884722e-06,-1.56558793706907e-16,1.00335549172613e-16,0.111974779060062,8.18147748131476e-17,-1.07176081394749e-06,-8.14980865091436e-17,-2.10417836634877e-06,1.43583269333718e-06,-1.79342194153396e-17,2.75387351811318e-16,-7.56231015308639e-17,1.00522571939096e-17,-4.96564594998361e-17,-0.00152294342840356,5.53993971961521e-07,-5.42419937923844e-17,-4.0712927329941e-17,1.93341158480636e-18,1.54957042171988e-16,8.5868812060852e-17,2.87705116389845e-17,-1.20630670931126e-16,-4.57775257817321e-17,-3.78303134522869e-16
