"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t79",-0.114165722464788,0.0710555610666115,0.182909102642752,-0.000966990302265045,0.0585427894076137,0.0205365884028736,0.0774342672875096,0.00317034197401577,4.21358694029082e-05,-0.00145025083364863,-0.00106979203150422,-0.409192409818504,-0.00169734463254991,0.0100692832311489,-0.00175756095488571,0.00659781771248053,-0.00200818431275244,0.0029556826162868,-1.50316463700744e-05,0.00105492406524926,-0.00206631811988812,0.00392182383132957,0.500769765322266,0.000238096369760598,-3.71249514116885e-06,6.57826115628424e-16,-0.00482515638410894,0.0592012930294735,0.0568257667618786,0.0483036828968834,-4.46757000150958e-05,0.00074700191221054,6.47891800529144e-05,0.000331900577843608,-0.000113349972377542,1.18828558104411e-16,0.000767611053007601,4.2764634784094e-05,-0.000731008681771433,-1.49133931202396e-06,0.000128035926377502,-0.000231240536995176,-2.739932229045e-05,-1.11862559146192e-16,7.8456647485705e-05,5.45914130489072e-06,1.34007388519208e-16,-0.00231779908787444,-3.68907035443473e-05,1.47183893094066e-05,1.44292306117908e-06,3.24542637510946e-16,-2.4035629540362e-17,7.752723040151e-06,-0.000312347467218061,-2.14039727705057e-17,-2.41993924898765e-16,-7.60502934429169e-08,3.60210752971254e-16,-3.93672683098263e-17,9.62228872617258e-17,1.61184631806413e-16,8.86798961576208e-17,-1.90071707399965e-05,6.60798819655806e-08,-7.79324521582581e-16,2.12996941940935e-06,-1.54532935991868e-05,6.37789526645975e-16,-3.93268712186451e-06,9.06512667522147e-06,1.46052293041772e-08,-8.40177117588249e-16,6.40996759279576e-16,3.71230823859037e-16,1.31359894886435e-16,-0.000126430203095695,-1.2001033847242e-15,1.00378879777305e-06,-0.707106781186548,2.84878965509634e-15,-4.50502866273869e-16,-4.30211422042248e-16,-4.0496606742714e-16,1.59160878920872e-16,2.18833141125626e-16,1.56435215726839e-17,-1.51365177559342e-16,5.10462039641505e-17
"t55",-0.122110679548444,0.0878810707348882,0.240803712185952,-0.0013813021644288,0.0906605233520474,0.0363300011882355,0.181805455401798,0.00858397521940504,0.00028102065178717,-0.0227306494270587,0.00620701098548426,0.26882125609815,0.000748161488321921,-0.00226821999855611,-0.000392861084256353,0.00148513265291844,-0.000527307672799381,0.000839215592770866,-5.36666179868587e-06,0.000414685660449891,-0.000832137828171462,0.00168190101697857,-0.000812797966636314,0.000102635956517492,-2.2803691948417e-06,-4.13297868151474e-16,-0.00341635986782082,0.113907100580657,0.320216455380199,-0.225641098302079,0.000183900944849949,-0.00173265413505404,-5.26200543403063e-06,-3.57052027140821e-05,-3.13505320580221e-06,-8.53483950180589e-16,0.000113149120898949,7.25139634559502e-06,-0.000133303042365604,-3.70373736343493e-07,3.33608415016857e-05,-7.07571706962558e-05,-8.60514436861436e-06,7.39588511960987e-16,3.82837299658951e-05,6.98907699173482e-06,-3.69973149338954e-15,-0.355421887150429,9.33254686271909e-06,-2.54485127500973e-06,-2.28537649558241e-07,2.32953602216167e-16,-7.02548054087608e-16,-2.49438307789061e-07,-3.85990208298832e-06,3.39465103150052e-16,-4.54497550705923e-16,-4.02074372581052e-09,-3.8266102214155e-15,4.03511432744257e-15,-2.15286411801877e-14,0.707106781186548,-8.63647693188681e-15,-3.71748169960412e-06,1.36165436313493e-08,6.85215773010839e-17,4.48646862319033e-07,-3.3835737290639e-06,-2.34743601783823e-16,-9.39826040441058e-07,2.1684467108006e-06,3.68967310068573e-09,6.20449797289464e-16,4.97747304814749e-16,-3.64291929955129e-17,-6.35790302887442e-16,-3.3812818395285e-05,6.94810962237336e-16,2.7614269535077e-07,7.58898980647883e-17,1.41785449834325e-16,1.04214286283788e-16,1.14491749414469e-16,1.14883362443061e-16,1.9819215713035e-16,2.69346753797931e-16,-2.52297725377149e-17,3.26569300087727e-17,3.38382552152376e-17
"t40",-0.122110679548444,0.0878810707348882,0.240803712185952,-0.00138130216442876,0.0906605233520474,0.0363300011882356,0.181805455401798,0.00858397521940508,0.000281020651787137,-0.0227306494270587,0.00620701098548433,0.26882125609815,0.000748161488321917,-0.00226821999855617,-0.000392861084256374,0.00148513265291847,-0.000527307672799387,0.000839215592770637,-5.36666179876306e-06,0.000414685660449849,-0.000832137828171578,0.00168190101697851,-0.000812797966636335,0.000102635956517489,-2.28036919478966e-06,-2.53106997166741e-16,-0.00341635986782088,0.113907100580657,0.320216455380199,-0.225641098302079,0.000183900944850086,-0.00173265413505401,-5.26200543397859e-06,-3.57052027142729e-05,-3.13505320585772e-06,-5.10008701937181e-16,0.000113149120898731,7.2513963461085e-06,-0.00013330304236542,-3.70373736586355e-07,3.33608415016336e-05,-7.07571706963118e-05,-8.6051443685493e-06,2.11012847819991e-16,3.82837299662151e-05,6.98907699052658e-06,-3.15676304540879e-15,-0.355421887150428,9.33254686218132e-06,-2.54485127600742e-06,-2.28537649133451e-07,1.0185751495338e-16,3.38332521468543e-16,-2.49438306285598e-07,-3.85990208292587e-06,7.67033366310505e-17,-5.49039980146659e-16,-4.02074311518785e-09,3.8129082332673e-15,-4.09946970267374e-15,2.13201920472847e-14,-0.707106781186548,9.01890471580167e-15,-3.71748170735833e-06,1.3616537262312e-08,-5.46437894932694e-16,4.48646863534206e-07,-3.38357372769006e-06,3.52219475653646e-16,-9.39826039620534e-07,2.16844671118571e-06,3.68967132606361e-09,-5.7560830282216e-16,-3.65908843601239e-16,-3.46944695195361e-16,7.53064331210056e-16,-3.38128183955148e-05,-6.33011438405662e-16,2.76142695545059e-07,1.62090787032652e-16,-1.94416746233472e-16,1.45509806342466e-17,-3.88578058618805e-16,-8.48605450314403e-17,-2.35488711863852e-16,-3.00923254308057e-16,1.10512343328013e-16,-1.477814125538e-16,4.08321688956999e-16
"t22",-0.121376747683375,0.086445677105763,0.236010378147952,-0.00134820311147124,0.0881753279273342,0.0351630818071173,0.174663785339755,0.00822450852096193,0.000266819685624607,-0.0215164118775605,0.00583354534634283,0.24704869551448,0.000683376722714555,-0.00205246343994641,-0.000338488969300138,0.00127919284957037,-0.000450649732269695,0.000713782677567058,-4.48305685594834e-06,0.0003431589596369,-0.000686881878095985,0.00137908508415445,-0.000648030980896467,8.1436295472883e-05,-1.75466514869271e-06,1.3162214373974e-16,-0.00257425709421921,0.0773342999402271,0.208906110374416,-0.140566391452309,0.00011413907645415,-0.00102896899246455,-2.90705821591464e-06,-1.96090687795795e-05,-1.32399717996112e-06,-4.9960036108132e-16,3.24279717054121e-05,1.80885132622377e-06,-3.00906703353011e-05,-2.73911277201555e-08,1.3488132079402e-06,6.8423778088909e-06,1.05553849808274e-06,-9.611452259084e-16,-2.57778329870034e-05,-1.18263628054692e-05,8.83754874836384e-15,0.860502952571358,-6.02659023364316e-05,2.13072247990513e-05,2.04063606891371e-06,-2.34881142554781e-16,1.35722828812951e-16,8.75772813141613e-06,-0.000322675775474863,-4.92266050890735e-16,9.08995101411847e-16,-7.20993850594764e-08,4.6210812831267e-18,2.5394884124809e-16,2.92704936593513e-16,7.69082349460142e-16,-1.53007039401506e-16,-1.31022078908583e-05,4.45646321442505e-08,2.74086309204336e-16,1.4231087684868e-06,-1.01547914797371e-05,-1.29053863476565e-17,-2.48880196976331e-06,5.73451677787773e-06,9.02895881584737e-09,3.33701654995722e-17,-3.96796558179927e-17,2.35922392732846e-16,-5.88989191383221e-17,-7.63798627811691e-05,2.99239799605999e-17,5.99880293015997e-07,2.01945667856671e-16,-1.80117840790347e-16,-8.67736799045697e-18,-2.77555756156289e-17,-7.09809697396365e-17,-8.41340885848751e-17,-8.82489196738999e-17,5.63738569311369e-17,2.71014043227548e-17,3.20415364602776e-16
"t43",-0.120964950626044,0.0856003600098163,0.233139863039586,-0.00132800088512798,0.0866337251588511,0.0344230518962557,0.169979711498394,0.00798584626738645,0.000256998538689692,-0.0206651454856623,0.00556322018680917,0.229643625650166,0.000630173182048183,-0.00186780888145263,-0.000280776581403238,0.00106030244525732,-0.000366311842827724,0.000572826822443175,-3.40738480693326e-06,0.00025233313332078,-0.000500343090652744,0.000978343390457525,-0.000400166981197671,4.88228505255675e-05,-8.19243794362295e-07,4.18061581446832e-16,-0.000913249188722935,-0.0525269213293358,-0.315791230327167,0.464724746214688,-0.000402007816284755,0.00837449107446316,-0.000216704668989025,-0.000942551369184138,-9.06263654618013e-06,8.59121801477514e-16,0.000228531195304235,1.3823313225074e-05,-0.000245989153842433,-5.82933442979869e-07,5.10571368521808e-05,-9.79450704914895e-05,-1.17083452444071e-05,2.68455234170989e-16,3.78067593777719e-05,3.38810430351418e-06,-4.92444626742916e-16,-0.0565688837562888,-1.44976709673967e-05,5.98670205655924e-06,5.90568697344065e-07,8.68886870007104e-16,9.06150824813753e-16,3.35049633359206e-06,-0.000137674437909378,-8.45298522871907e-17,3.28946939132102e-16,-3.41450006966643e-08,-1.90339464406256e-15,-4.58381989027553e-15,4.91071814308944e-15,-9.21831073390322e-15,-0.707106781186547,-9.18248852989183e-06,3.21223033407023e-08,-3.65961601300757e-15,1.03826337583045e-06,-7.57121360947542e-06,9.21203491764532e-17,-1.95135612161834e-06,4.49868531675508e-06,7.3124020297027e-09,-1.81374972368119e-16,-4.19352637945812e-16,6.90419943438769e-16,-4.08994634494908e-16,-6.39418817967323e-05,-3.12738116653444e-16,5.10389397263139e-07,3.23599429135177e-17,-2.41483946467588e-16,-1.22138562023343e-16,-4.77048955893622e-17,1.50393429917635e-16,-5.44269490587723e-17,-1.3004223997588e-16,7.78134092928136e-17,2.2948918110757e-16,9.88812327740344e-17
"t44",-0.120964950626044,0.0856003600098163,0.233139863039586,-0.00132800088512799,0.0866337251588511,0.0344230518962557,0.169979711498394,0.00798584626738649,0.000256998538689698,-0.0206651454856623,0.00556322018680917,0.229643625650166,0.000630173182048161,-0.00186780888145268,-0.000280776581403172,0.00106030244525732,-0.000366311842827597,0.000572826822443143,-3.40738480697868e-06,0.000252333133320743,-0.000500343090652743,0.00097834339045757,-0.000400166981197615,4.88228505255953e-05,-8.19243794354489e-07,4.53074535354536e-16,-0.000913249188722889,-0.0525269213293359,-0.315791230327167,0.464724746214689,-0.000402007816284871,0.00837449107446329,-0.00021670466898895,-0.000942551369184053,-9.0626365462261e-06,7.50267903359969e-16,0.000228531195304378,1.38233132254244e-05,-0.00024598915384257,-5.82933442963389e-07,5.10571368521847e-05,-9.79450704914929e-05,-1.17083452446441e-05,3.14689680563918e-16,3.78067593778651e-05,3.38810430388628e-06,-7.52761568356686e-16,-0.0565688837562885,-1.44976709677653e-05,5.98670205712287e-06,5.90568697988081e-07,-1.08099455499635e-15,-1.10305377449424e-15,3.35049633301692e-06,-0.000137674437910066,6.80552679697936e-17,-7.06899816460549e-16,-3.41449993427126e-08,1.8431500606777e-15,4.13413390128979e-15,-4.91462550852183e-15,9.05816088238746e-15,0.707106781186548,-9.18248854091253e-06,3.21223026693643e-08,3.30941871129475e-15,1.03826337479785e-06,-7.57121360864083e-06,-2.02973278186081e-16,-1.95135612150819e-06,4.4986853159068e-06,7.31240216631217e-09,8.15270003950877e-17,1.41726566467257e-16,-1.8474805019153e-16,3.29259427118581e-16,-6.39418817968011e-05,2.74086309204336e-16,5.10389397233649e-07,-2.62793981774226e-16,4.30260611072567e-16,1.26113240156202e-16,1.12757025938492e-17,-1.98286002325847e-16,-2.35271871429354e-17,8.65813483532068e-17,1.77486050717234e-17,-3.41887912706838e-17,3.29617372499561e-17
"t14",-0.112618209064866,0.0691151789169933,0.177901993443113,-0.000945094870775442,0.0577891653805748,0.0208182854715667,0.0861477027422892,0.00375584976218752,8.85111952257687e-05,-0.00621942391103537,0.00109171266283558,-0.0361545452493135,-0.000164791791457433,0.000800274797311296,0.000416545946543181,-0.00158141426730084,0.000621951545033805,-0.00104897237296422,8.13106201804628e-06,-0.000685820383790768,0.00140689882173697,-0.00300816332231535,0.00178388594311078,-0.000232290247210132,6.1157077233991e-06,-6.2867462971572e-16,0.0100471578369731,-0.362927144567823,-0.616221845718968,-0.643158926027181,0.000652270056606462,-0.0373578572302832,0.00222248324171681,0.0102407761114194,-0.00093618100368922,-2.41126563160776e-16,0.0044378479330711,0.000233416445481971,-0.00386504923914261,-6.82038375379897e-06,0.000572303820719273,-0.000960498414739676,-0.000112549967712077,-3.61554319469604e-16,0.000281277868489085,1.80894538346849e-05,-2.51101223147643e-16,-0.0214590238063725,-0.000110687247117653,4.38292508019729e-05,4.28966539048684e-06,-4.82324034603857e-17,-1.3178818692985e-16,2.25806398040578e-05,-0.000899705580920392,-2.08760847014062e-17,-9.0205620750794e-17,-2.16248378386366e-07,1.2180824455385e-17,-3.55770444618803e-17,-5.43730681036332e-17,3.86187803627345e-17,9.14326967735474e-17,-4.96202464020309e-05,1.70762826354892e-07,-3.06178693509906e-16,5.47861520362757e-06,-3.93978733555013e-05,-1.1040223732145e-16,-9.79510052616546e-06,2.25719918800979e-05,3.57425036716201e-08,5.82084328167234e-17,2.08546447902098e-17,-1.23165366794353e-16,-2.84947113926319e-19,-0.000303069089662729,-4.11996825544492e-18,2.37907716373401e-06,-8.8968004373709e-17,-1.58654740590972e-17,3.16862260113128e-17,-1.59594559789866e-16,8.54885650205577e-18,-1.61112442831346e-16,-3.34432616557901e-17,4.27302214019476e-17,2.26340639340858e-16,-7.02116118929109e-18
"t58",-0.10927140811124,0.0555604660722523,0.120460053448266,-0.000421124457577872,0.00710799611771453,-0.0145169629699633,-0.441395508195748,-0.0444539797478959,0.001406465056941,-0.0795798569171472,0.0132522578897282,0.0580371362776619,-0.000366707156440515,0.00551517057623956,-0.00210664427900238,0.00792451300742583,-0.00253297046435781,0.00383345939628389,-2.14707612495803e-05,0.00158216521544333,-0.00314024807613699,0.00618133089318812,-0.000359794361455237,0.00034410530149711,-7.21009064850683e-06,3.93152036533978e-16,-0.0104345325456482,0.259977683837816,-0.101813504525365,-0.0336121496323112,-1.2398803461973e-05,0.00866848237798236,-0.000516541209371073,-0.00235455018920657,7.09970391572223e-05,5.37113756249319e-16,0.316745373121515,-0.0001724439807966,0.00194644218040881,1.43664503200443e-06,-0.000108475463748163,0.000126591771964928,1.39155188052217e-05,-3.07506841171201e-17,0.269498419689024,-6.40527798198695e-07,-2.2659825404947e-17,1.54858745851621e-05,-1.91402317864129e-06,9.86203975968081e-07,1.01329419378946e-07,9.16567993625446e-17,1.27091616068039e-16,8.33442017731794e-07,-3.94814009663795e-05,6.68601109859117e-16,5.06864515636973e-16,-1.12236857208355e-08,-9.1105235031893e-17,5.90322127312791e-16,1.23074855199031e-15,-4.00016645264097e-16,5.00131098946817e-16,-5.19003455132661e-06,1.89475091133366e-08,3.50956243233558e-15,6.23953651427409e-07,-4.70694560668218e-06,-0.707106781186547,-1.31577526233566e-06,3.0362138657633e-06,5.20748712185513e-09,8.79374766796419e-17,8.58483346268995e-16,1.89778748271863e-15,4.82557291144683e-16,-4.82626998063371e-05,-1.30592151675879e-16,3.96752008512049e-07,-5.05852311751908e-16,-3.08746077943735e-16,1.84141912825523e-16,-8.84708972748172e-17,-6.70547486808559e-17,-2.64328489651966e-16,1.50813899083634e-16,-1.1418312338847e-16,-4.80269095275777e-16,-1.84586957419932e-17
"t59",-0.10927140811124,0.0555604660722522,0.120460053448266,-0.000421124457577872,0.00710799611771454,-0.0145169629699633,-0.441395508195748,-0.0444539797478959,0.00140646505694095,-0.0795798569171471,0.0132522578897282,0.0580371362776619,-0.000366707156440536,0.0055151705762395,-0.00210664427900241,0.00792451300742583,-0.00253297046435785,0.00383345939628389,-2.14707612495917e-05,0.00158216521544335,-0.00314024807613696,0.00618133089318806,-0.000359794361455256,0.000344105301497062,-7.21009064856212e-06,4.36675977495693e-16,-0.0104345325456481,0.259977683837816,-0.101813504525365,-0.0336121496323112,-1.23988034615784e-05,0.00866848237798231,-0.000516541209371025,-0.0023545501892066,7.09970391569916e-05,4.73796349376165e-16,0.316745373121514,-0.000172443980796593,0.00194644218040899,1.43664503186782e-06,-0.000108475463748341,0.000126591771964934,1.39155188053e-05,-4.37523010442947e-16,0.269498419689023,-6.40527797824211e-07,3.9231855611388e-16,1.54858745850806e-05,-1.91402317844614e-06,9.86203976196197e-07,1.01329419332e-07,-2.88671776123947e-16,-3.72091718712223e-16,8.33442017433421e-07,-3.9481400966309e-05,-7.05402146104656e-16,-7.20343923399369e-16,-1.12236844844113e-08,1.11340196378295e-18,-9.06884591295607e-16,-1.22902480064007e-15,4.61461125651634e-16,-5.39057458499915e-16,-5.19003455021899e-06,1.89475103996341e-08,-3.11469600111636e-15,6.23953652935101e-07,-4.70694560694518e-06,0.707106781186547,-1.31577525594581e-06,3.03621386905841e-06,5.20748525540109e-09,6.68229946315688e-17,-9.37251836675431e-16,-1.76204537072344e-15,-3.87031756533202e-16,-4.82626998069112e-05,1.10737699392238e-16,3.9675200839669e-07,3.21214376655783e-16,2.69025282738654e-16,-1.60959625639835e-16,5.72458747072346e-17,-1.15626928684389e-16,6.84673671924596e-17,-5.73528869501915e-17,2.60517167422378e-16,4.0147967774102e-17,2.59097077064739e-16
"t15",-0.108223555701751,0.0541092871170558,0.116622633059796,-0.000404960477606015,0.00679565317916146,-0.0137687145522584,-0.413527590519135,-0.0414602367324388,0.00129194614513982,-0.072725887152744,0.0119647266736718,0.0504115891147996,-0.000315129614573634,0.00466141729755345,-0.00162750296075383,0.00611854877477868,-0.00192686837645161,0.00288949673988521,-1.5626513752553e-05,0.00113019976729936,-0.00223198293664977,0.00433497547163107,-0.000238159949427422,0.000225468686215054,-4.42024619571636e-06,-1.37287100090977e-16,-0.00610156711838426,0.116874745965687,-0.0407563704330292,-0.0115945476057459,-4.22271005487808e-06,0.00250905435391181,-0.000108007404343755,-0.000477234203194137,-3.85844727173248e-06,-8.59555482346508e-16,-0.110271002795011,7.45309396806143e-05,-0.000947419418863841,-1.2249890615143e-06,0.000101714458711936,-0.000164892490786711,-1.91327023524894e-05,3.35425047112703e-16,-0.867152682001448,6.09022158536577e-06,-2.37223435339828e-16,-0.000324931780274965,-3.74876502373493e-05,1.48764641399002e-05,1.45686857617447e-06,-2.28355809215849e-16,-2.42495015430242e-20,7.74539040650208e-06,-0.000310722073862769,-1.5208015567334e-17,-3.2309224740068e-16,-7.53493451886161e-08,1.1406050386728e-16,1.92011661684037e-16,1.86563678245457e-17,-3.8277250480682e-16,1.38591032910242e-16,-1.86160591026836e-05,6.47043302617889e-08,-4.33680868994202e-16,2.0855112921696e-06,-1.51304257739813e-05,-4.06879281460021e-16,-3.85220861183304e-06,8.87970087138854e-06,1.43169293395466e-08,-1.67046948613395e-16,-6.53179528823199e-17,-2.84494650060196e-16,-8.69336060816342e-17,-0.000124089102622193,1.11998084417753e-16,9.86023749907985e-07,1.31502249890577e-16,1.63914096427995e-16,-2.05256713876611e-17,-3.64291929955129e-17,9.58579678281526e-17,1.79977560632594e-17,-5.23555443561017e-17,-5.92963201871832e-17,4.13435888932431e-16,5.57718668556077e-17
"t30",-0.106659995976359,0.0519415363067289,0.110888164208514,-0.000380795250844096,0.0063285255806625,-0.0126490941042454,-0.371795658753653,-0.0369758606643628,0.00112024237589147,-0.0624460996370565,0.010032190200375,0.0389387574653326,-0.000237479554469151,0.00337480903441467,-0.000901649461880459,0.00338259391723341,-0.00100788111445339,0.00145750038101832,-6.74358737556255e-06,0.000442540563342463,-0.000849696609286395,0.00152299202185102,-5.23500868498111e-05,4.4143712229478e-05,-1.42025670048403e-07,-1.28132367997053e-16,0.000558165227850342,-0.105587207351682,0.0545751093441775,0.0229565294982762,8.61281768791314e-06,-0.00720725762085767,0.000541537417177529,0.0025095137665252,-0.00012634403390566,-6.87817858224804e-16,-0.836462447946096,0.000499868520179438,-0.00597431912263433,-6.17759378172041e-06,0.000500469736954039,-0.000778838787902625,-9.05903865231204e-05,-5.44869189914379e-16,0.320548151683641,1.24856376818583e-05,3.78386558197441e-17,-0.000688150055590785,-7.99933295124538e-05,3.16776745356459e-05,3.10057424751599e-06,5.71427475029569e-16,-2.6129017778566e-16,1.63494944172658e-05,-0.000652330805458085,5.90321264386868e-17,1.15467531369706e-16,-1.57083143022393e-07,2.15281898437011e-17,-3.04346947485055e-17,3.18053886175481e-17,3.24719074022418e-16,-2.3229763604143e-17,-3.66578821581879e-05,1.26461339511222e-07,-1.3910313872989e-16,4.06191933122004e-06,-2.92748183116726e-05,-8.98495215964894e-17,-7.32287972110579e-06,1.68762617921148e-05,2.68515367135406e-08,-1.35267778516743e-16,4.21789057645786e-17,4.02022165557625e-16,1.4596716862127e-17,-0.000229047337959751,1.89904786774414e-16,1.80413458684839e-06,8.75824263009816e-17,-1.52824364282487e-16,7.4596111160472e-17,9.10729824887824e-17,-1.70625675050411e-18,1.5127330811604e-16,3.80788630075427e-18,-2.36985049206708e-18,3.38044805998499e-16,3.44154254686632e-16
"t52",-0.102635372682036,0.0463423175993407,0.0960580459857861,-0.000318212379218238,0.00511729165311842,-0.009741100883152,-0.263122161963001,-0.0252869465084285,0.000671218100041676,-0.0355334844395514,0.00495941886329203,0.00856514676067574,-3.14109573708583e-05,-5.24568110977107e-05,0.00107289922693016,-0.00406110648010641,0.00150136827796076,-0.00246121591449826,1.77748343537787e-05,-0.00146436558425892,0.00298825396953863,-0.00631094163055904,0.000473022980217941,-0.000469910287790309,1.22027343885181e-05,-8.22801028699249e-16,0.0200238182449176,-0.80719501868463,0.366135605815256,0.1413181683788,5.27640834502309e-05,-0.0424412420465103,0.00316237696248755,0.0146837884170317,-0.00153668365471566,8.04911692853238e-16,0.295740770790752,0.000233323180623413,-0.0046697634583347,-9.84601968725268e-06,0.000833681231894302,-0.00142762011202016,-0.000167661144744384,2.77935226916659e-16,0.00601329706514724,2.71701199976594e-05,-1.89518539750466e-16,-0.00148780955558359,-0.000171563921947254,6.78539636010632e-05,6.63962658021058e-06,-1.17167896971749e-16,-1.05709889602446e-18,3.48907562310683e-05,-0.00138941251983429,-2.74417237500801e-17,1.16226472890446e-16,-3.33786181146156e-07,-3.6328111733364e-17,-3.55887380766874e-17,1.57836165918919e-17,-9.54297218676535e-17,-6.74955948565808e-17,-7.64229203695094e-05,2.62930037783771e-07,-3.08780778723872e-16,8.43454339476005e-06,-6.06391741525554e-05,8.73302150687868e-17,-1.50651006143761e-05,3.47159375411604e-05,5.49389257004096e-08,3.35588662398841e-17,-4.5766633487015e-17,-3.12250225675825e-16,2.40563394022214e-17,-0.000465465324157504,-1.35633691777937e-16,3.65212753533975e-06,5.55651738045976e-17,3.09694545643191e-17,-5.25861334052004e-17,1.38777878078145e-17,3.640625663422e-17,1.05818132034585e-16,1.86327277477149e-18,9.77702489620326e-17,-2.10172528608246e-16,2.37305437946399e-16
"t89",-0.119082122858545,0.10482594817158,-0.187633579974927,-0.000604094277612954,0.0434663216746679,0.0155077608304666,0.0221917661597288,-0.00233677141949225,0.000341397793121368,-0.028740162580029,0.00082110810678818,-0.00317200616668012,0.00036003703643708,-0.49780050392739,-0.00760249649159826,0.0427931101947519,-0.000990564925149201,0.00188620820101834,-1.14991772083009e-05,0.00082889029484286,-0.00163265386025245,0.00314248662684662,-5.65257322961566e-05,0.000152858632310603,-2.74577097894666e-06,-1.02186054756759e-16,-0.00350396020374709,0.0136528754267027,-0.000257756990796597,0.0042418869281698,2.4023332361376e-05,-0.123329615743482,-0.00068968065179513,-0.0114877485166735,-4.7331477405519e-05,-1.17093834628434e-16,0.000163751514340643,3.02939987869011e-05,-0.000528427308644018,-1.19200742053349e-06,0.000104729563453825,-0.0106581419335877,-1.3730468935335e-05,-4.20128341838133e-17,2.14596154183427e-05,4.67064729075053e-06,-3.79470760369927e-17,-9.03927919095326e-05,-3.3322977179704e-05,0.000574639711943031,1.30593935904807e-06,1.34390715604131e-16,4.92425410400917e-17,7.14206095063302e-06,-0.000290293680829648,4.56639753970325e-17,-2.63677968348475e-16,-7.14738002255411e-08,-1.81670631832942e-16,-7.71328910538054e-17,-1.71215863966951e-18,2.01314623784365e-16,-7.78756120729186e-17,-2.03635160818602e-05,7.30247902026165e-08,1.42247325030098e-16,2.39366690335551e-06,-0.000666932706335214,-1.79011981807908e-16,-5.38676999401431e-06,1.24532686191052e-05,2.66383076267824e-08,-9.6216866276687e-16,-1.9776109079844e-16,-4.39578928812523e-15,1.59212824328888e-15,-0.399577351035374,9.20709905885553e-15,-9.55929030235086e-07,3.3768895323083e-16,-6.5951032737886e-16,5.13676036597526e-16,2.15799600411515e-15,-0.707106781186548,3.75784472983476e-16,1.35301357590097e-15,-1.94575370792633e-16,1.62734307303198e-16,2.10255569246514e-16
"t90",-0.119082122858545,0.10482594817158,-0.187633579974927,-0.000604094277612962,0.0434663216746679,0.0155077608304666,0.0221917661597288,-0.00233677141949225,0.000341397793121362,-0.028740162580029,0.000821108106788162,-0.00317200616668009,0.000360037036437164,-0.49780050392739,-0.00760249649159829,0.042793110194752,-0.000990564925149291,0.00188620820101834,-1.14991772083108e-05,0.000828890294842765,-0.00163265386025239,0.00314248662684661,-5.65257322961612e-05,0.000152858632310644,-2.74577097885819e-06,-2.21123033078419e-16,-0.00350396020374708,0.0136528754267028,-0.000257756990796556,0.00424188692816986,2.40233323612591e-05,-0.123329615743482,-0.000689680651795241,-0.0114877485166735,-4.73314774055746e-05,1.29236898960272e-16,0.000163751514340604,3.02939987867207e-05,-0.000528427308644226,-1.19200742078329e-06,0.000104729563453945,-0.0106581419335876,-1.37304689352778e-05,-1.03080521549059e-16,2.14596154184321e-05,4.67064729032206e-06,-2.26815094483968e-16,-9.03927919094737e-05,-3.33229771798185e-05,0.00057463971194266,1.30593935999609e-06,1.76401026062331e-16,4.16215491024386e-18,7.14206095036923e-06,-0.000290293680829333,-1.65227493661787e-16,-1.50053580671994e-16,-7.14737998838005e-08,4.81006414114434e-17,-1.02657157108717e-16,1.89739948901398e-16,1.11462662690098e-17,1.13423416384115e-17,-2.03635160818672e-05,7.30247896778627e-08,2.2291196666302e-16,2.39366690342338e-06,-0.000666932706335137,-1.90867547168968e-16,-5.38676999393105e-06,1.24532686190081e-05,2.66383076890156e-08,-5.69017599552045e-16,1.53693237353702e-16,-3.94649590784724e-15,9.59652898129826e-16,-0.399577351035374,9.44074462702615e-15,-9.55929030271516e-07,-4.59705676105572e-16,7.10100935398658e-16,-6.00880035434229e-16,-2.07819872422021e-15,0.707106781186548,-1.17310675062932e-16,-1.62376239636846e-15,2.91153489873035e-16,-1.70326118938457e-16,1.23524853315814e-16
