"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Plumeria_rubra",0.141535520679907,0.145856217193946,-0.0288574770593609,0.00776431010436077,-0.291729603780777,-0.0149385682109131,-0.00504659644098172,-0.00848720500009918,0.00253855455532823,0.301665099871638,0.000930939005378804,0.000442796056323709,0.00092249841081556,0.0136535124210193,0.0939050618296811,0.0115360555236438,-0.450483059267023,-0.0076989919484621,-0.00102830919880821,0.00012521747059157,0.000945244157868151,-0.00647065888388116,-0.000165930982883471,-5.64942137502725e-06,0.00178590065753962,-0.00132293235241753,-0.142632525683144,-6.35016189332288e-09,0.117412237435472,-5.3241509087216e-06,-0.154732355656213,1.33542513357135e-06,1.03734740283332e-05,-2.64820697603967e-06,-4.80973311388888e-06,-4.67403395161547e-07,3.21163269412831e-17,-1.23727183865724e-16,-2.83538940916069e-09,-2.44632030736174e-16,-1.77546097366239e-08,-1.68641049463929e-08,1.27440274978323e-06,-1.54961230032204e-08,-1.19280054435566e-16,-5.90737375727952e-17,9.69858465413309e-09,1.5531466304226e-07,-4.55345481737703e-16,1.6659420428056e-16,9.01404995538832e-08,-1.37153411024216e-10,1.18420278543227e-16,-3.48920347095288e-16,-2.31027817032172e-16,-4.63376113468089e-16,3.20923843055709e-16,1.02782365951626e-16,2.96637714392034e-16,-6.53990750443256e-16,1.4658413372004e-16,-4.85722573273506e-16,4.49293380277993e-16,3.84254426300011e-06,2.76254713549307e-16,-3.76385703854121e-10,-1.13599659923276e-15,2.48044137160968e-16,2.91108283312358e-16,-9.16336603817847e-10,3.63846123542511e-09,3.52392811112101e-16,-2.31049652230402e-07,-1.41504333123049e-14,-1.32174826287384e-15,6.06145921103521e-16,-8.27001963740109e-16,5.05601420106028e-15,1.97918938182884e-14,1.00030660837858e-14,-0.707106781186548,-1.51991895083268e-12,6.86876021445901e-14,6.35257649710398e-17,4.2542519356964e-09,-3.53883589099269e-16,1.13850676769952e-16,-1.21430643318376e-17,1.16282328440285e-16
"Alyxia_ruscifolia",0.139100858500001,0.141822675950907,-0.0275950018962586,0.0071138779709302,-0.264814877174704,-0.012967910495781,-0.00368639507284588,-0.00610872391375021,0.0017823853025227,0.203663911006951,0.000538784350774811,0.000253964869675145,0.000439524302815532,0.00545237200188233,0.0246153313264387,0.0018702504612041,-0.0323316338206737,-0.00030028011753405,8.69850922714157e-05,-1.52574685375689e-05,-0.000186694631494903,0.00207166960114293,6.35136770746119e-05,4.64168222758164e-06,-0.00275764416434928,0.00249140255751387,0.293485647765517,1.91012029177918e-08,-0.419880460245357,2.18326384095808e-05,0.756735896711841,-6.78246464557167e-06,-8.32529484929552e-05,2.74683041778391e-05,6.04705860991416e-05,8.36933125935874e-06,-1.79137677838232e-16,-1.38050275120752e-16,2.97643777808881e-07,-3.00228506749527e-16,-5.6775726521846e-07,-4.88558065731215e-07,1.39434855621376e-05,-1.65109470037851e-07,-2.70617439748841e-16,-3.32333353684085e-18,7.32093285154157e-08,1.13935670174614e-06,4.02189324176253e-17,-9.32675295431376e-18,5.94715252242478e-07,-8.54852363267426e-10,-4.88712942468075e-16,1.6891678457007e-16,2.24474050290092e-17,1.52369194752589e-17,-3.664603343001e-17,-1.15359111152458e-16,3.98119037736677e-16,-1.84314369322536e-16,2.44650220221354e-16,-1.02348685082632e-16,1.17527515497429e-16,1.8462191976605e-05,1.77700736070374e-16,-1.67390079054697e-09,6.39878334115589e-17,5.08120990101386e-17,4.25278302157439e-17,-3.69377936397519e-09,1.42266128469806e-08,2.22871309081552e-17,-8.7497608432882e-07,-2.45312273863305e-17,-4.8345224559219e-19,-1.10518737253532e-17,-1.59622447146916e-16,1.06197602794955e-16,-1.45798087144988e-16,-8.84708972748172e-17,-1.7158913599868e-16,-1.37225593223952e-16,-2.37320658568665e-17,5.04254671178698e-17,1.34253320154284e-08,2.4980018054066e-16,-2.48566711836941e-17,1.74773390204663e-16,3.18110643650386e-18
"Alstonia_spectabilis",0.134345017653956,0.133985531452708,-0.025162371756212,0.00588705911588658,-0.214285008160044,-0.00934996024051749,-0.00139684964002682,-0.0021349920561745,0.000534829474839425,0.0451661268893911,-4.73308780360451e-05,-2.69496627832369e-05,-0.000212771298045633,-0.00463309914848427,-0.043135710329735,-0.00537788730398262,0.173830114327114,0.00253226722451661,-9.67958092705466e-05,3.99120658812838e-05,0.000967341026231093,-0.0250721920033681,-0.00136918126033588,4.21226078372304e-05,-0.00991204424762392,0.00692133612548354,0.71992053106108,2.20027085987083e-08,-0.226973184723025,4.33867139730566e-07,-0.549047611669357,6.1011734522759e-06,0.000301377240226676,-0.000162729159205426,-0.000500366702975476,-0.000125801231722091,5.67530705668314e-17,1.55616479214346e-16,2.40466680793205e-05,5.34793698218914e-17,-8.82550586010533e-06,-7.18469676510501e-06,0.000111794089482764,-1.3009058443291e-06,2.6284744947015e-16,-1.55133381298369e-17,4.59048742170202e-07,7.00938784916256e-06,-3.10701900579873e-17,1.12112720909118e-16,3.40854324195158e-06,-4.71635848669875e-09,-4.63752461979891e-16,2.31548066648353e-16,-5.96492827194446e-17,3.83798853820686e-17,2.31585584042904e-16,-5.5944832100252e-17,-3.0964814046186e-16,1.87350135405495e-16,-1.03649727689614e-16,-6.93889390390723e-18,1.73472347597681e-17,8.54522094650678e-05,1.59377719355369e-17,-7.34909801590466e-09,-1.36099010646661e-17,-8.15759876971329e-17,-2.19279889385193e-17,-1.51539222333769e-08,5.71406513841244e-08,-7.56231015308639e-18,-3.43654406551084e-06,-8.63891433284743e-17,-1.29371808536839e-16,-1.92342902833651e-16,4.33601201567798e-17,8.65108630348707e-17,-2.06540513858489e-17,1.18015406475047e-16,7.79479327578049e-17,-1.81271782313046e-16,-1.14534175802808e-17,-8.2027092272896e-17,4.62900027175926e-08,-1.83013326715553e-16,-3.18120402911595e-17,3.46944695195361e-18,8.56975634489766e-17
"Fagraea_berteroana",0.130995745676504,0.128996430321075,-0.0240352998481928,0.0150534084413731,0.127605487754006,-0.00288983947093588,0.00095829972273244,0.0016620163898283,-0.000469003484865505,-0.0269428572732622,0.0380478506474029,0.00950304616121753,-0.00380460568675528,-0.0549831033178283,-0.425520624414955,-0.0512228688798628,-0.0794298379147763,-0.136667772673538,0.0187558590779575,-0.00232159983718515,0.00234165744988356,0.231710491201624,0.0094368456767234,-7.92787903505747e-05,0.00389266303714197,-0.000898766100790677,-0.0237041499566963,5.42678319767403e-09,-0.00776737565777057,0.000215877223092461,0.00306784151741402,8.75552796843248e-07,0.000167955677262729,-0.00010038283988089,0.0505284880027712,-9.09405743857866e-05,-0.423168605294238,-0.698280028469952,1.91778979392372e-05,-1.73822716546041e-16,-7.60113148471992e-06,-6.22315285240846e-06,0.000105979760028683,-1.23762690941931e-06,2.0440082930712e-16,1.23855277663272e-16,4.6022618893464e-07,7.0618084819155e-06,5.32161879521497e-17,-3.83863865811967e-19,3.49947123719401e-06,-4.89375160880878e-09,2.14522204075511e-16,-6.09488974292503e-16,2.36167434664694e-16,-4.19048329425169e-17,1.6306400674182e-16,-1.64798730217797e-16,1.80411241501588e-16,-1.04083408558608e-16,1.69135538907739e-16,-4.9960036108132e-16,3.78169717762944e-16,9.34391376580762e-05,2.02962646689286e-16,-8.17127866759026e-09,4.51690308237865e-17,-4.80569258258263e-17,1.11998084417753e-16,-1.72209129178924e-08,6.53825396566832e-08,1.30104260698261e-18,-3.96088817532928e-06,-3.08542060134095e-17,8.44552176223108e-17,1.54226307909532e-16,1.00260638066544e-17,-3.17400185995131e-17,3.64291929955129e-17,-8.93382590128056e-17,1.23671996659681e-16,9.7603940788621e-17,1.34765617078377e-16,4.33444910668188e-17,5.56320458393572e-08,6.93889390390723e-18,-4.53610267711555e-17,1.31838984174237e-16,1.84085217983519e-16
"Exacum_affine",0.130995745676504,0.128996430321075,-0.0240352998481928,0.0150534084413731,0.127605487754006,-0.00288983947093588,0.000958299722732445,0.00166201638982827,-0.000469003484865516,-0.0269428572732621,0.038047850647403,0.00950304616121747,-0.00380460568675529,-0.0549831033178283,-0.425520624414955,-0.0512228688798629,-0.0794298379147761,-0.136667772673538,0.0187558590779574,-0.00232159983718513,0.00234165744988352,0.231710491201624,0.00943684567672351,-7.92787903505819e-05,0.00389266303714186,-0.000898766100790878,-0.0237041499566964,5.42678290054843e-09,-0.00776737565777072,0.000215877223092678,0.00306784151741436,8.75552796887266e-07,0.000167955677263111,-0.000100382839880531,0.0505284880027697,-9.09405743827613e-05,0.816312546257418,-0.0173347480338639,1.91778979367217e-05,1.0639024835628e-15,-7.60113148365066e-06,-6.22315285362518e-06,0.000105979760028644,-1.23762690943827e-06,-3.22955107390608e-16,-2.35666162732994e-16,4.60226189392607e-07,7.0618084821121e-06,-5.31440451687578e-17,4.38719135622181e-17,3.49947123711689e-06,-4.89375176406653e-09,-1.46300278928457e-16,-1.62135455074242e-17,-1.45001076139049e-17,-2.50071650059665e-16,4.5102810375397e-16,1.6826817716975e-16,-4.16333634234434e-17,6.93889390390723e-18,7.11236625150491e-17,3.05311331771918e-16,1.90819582357449e-16,9.3439137658156e-05,-1.99493199737333e-16,-8.17127901453496e-09,9.54760116271672e-17,-2.72402441140277e-17,-5.7744607706578e-16,-1.72209130289147e-08,6.53825396532137e-08,-1.65882932390282e-16,-3.96088817529885e-06,-3.77930999165089e-17,-6.12615543595927e-17,2.09737459140785e-16,-1.07906179048748e-17,4.9249883685154e-17,-2.45463371850718e-16,-1.18828558104411e-16,-9.83726082653268e-17,-6.89295129051114e-17,2.92663290420567e-18,-1.24923686102711e-16,5.56320458676277e-08,1.52655665885959e-16,1.10385462339221e-16,2.4980018054066e-16,-3.02379401032692e-16
"Eustoma_exaltatum",0.130995745676504,0.128996430321075,-0.0240352998481928,0.0150534084413731,0.127605487754006,-0.00288983947093588,0.000958299722732442,0.0016620163898283,-0.000469003484865505,-0.0269428572732621,0.038047850647403,0.00950304616121747,-0.00380460568675528,-0.0549831033178283,-0.425520624414955,-0.0512228688798628,-0.0794298379147763,-0.136667772673538,0.0187558590779575,-0.00232159983718516,0.00234165744988346,0.231710491201624,0.00943684567672332,-7.92787903506066e-05,0.00389266303714189,-0.000898766100790996,-0.0237041499566964,5.42678329241975e-09,-0.00776737565777062,0.000215877223093119,0.00306784151741429,8.7555279705033e-07,0.000167955677262337,-0.000100382839881836,0.0505284880027706,-9.09405743828029e-05,-0.393143940963181,0.715614776503816,1.91778979387123e-05,-1.00865838935986e-15,-7.60113148422897e-06,-6.22315285301446e-06,0.000105979760028722,-1.23762690952512e-06,7.950073903681e-17,1.29926809829195e-16,4.60226189630264e-07,7.061808481636e-06,6.79613374979529e-17,-4.99060346635791e-19,3.49947123741651e-06,-4.89375181871032e-09,2.02331747661068e-17,5.89204947607409e-16,-1.86671412604655e-16,1.73200878078606e-16,-1.59594559789866e-16,2.02962646689286e-16,1.31838984174237e-16,8.32667268468867e-17,2.48932818802672e-16,5.55111512312578e-17,-6.86950496486816e-16,9.34391376580118e-05,5.20417042793042e-18,-8.1712786259569e-09,-4.06997812370702e-17,1.78625662612688e-17,-2.36572914036337e-16,-1.72209130289147e-08,6.53825396913776e-08,8.67361737988404e-18,-3.96088817534972e-06,1.4261814158441e-16,-3.35059787440884e-17,-3.59251840979604e-16,4.47205333262253e-17,1.05276030948342e-16,4.11996825544492e-17,-1.60461921527855e-16,-1.40005971688783e-16,3.51538956534749e-17,-4.01226099972996e-18,7.02327049445351e-17,5.56320458273496e-08,1.45716771982052e-16,-3.81383768297729e-17,1.59594559789866e-16,1.71854340780762e-16
"Gentianella_germanica",0.144090759752985,0.151057337794323,-0.0312502232884637,0.0269340213237983,0.2480209118867,-0.00937803949819682,-0.00257758714215854,-0.00396426778112743,0.000950243915795129,0.0453659440265028,-0.317091576026691,0.0615483425689363,0.0014954137099794,0.019910889936741,0.120376507697926,0.0120936480318696,0.0157858998443815,0.0253133728157859,-0.002197813111303,0.000169808151415229,-0.506402761523916,-0.0512361120405826,-0.00179416362851332,9.48117818055523e-06,-0.00031015092888711,6.20886634644657e-05,0.00153300233668664,-2.60677000554169e-10,0.000323794104524906,-8.03231698974865e-06,-9.86360767379753e-05,-2.72932277201998e-08,-3.83075437018331e-06,2.50381691183771e-06,0.0241360006223894,3.55402911510205e-08,2.68754319375519e-16,3.37395648420389e-18,6.0326314187293e-08,2.44278361228497e-16,-7.64369885397825e-08,-6.63133086194209e-08,2.33350078248935e-06,-2.78992016019863e-08,2.92516346224564e-15,0.707106781186548,1.43311050934333e-08,2.26195534419293e-07,-2.39195597035192e-14,3.04523383745377e-15,1.24716789695459e-07,-1.8492430828819e-10,9.45694286293743e-17,-5.7436216950139e-16,7.7002042697152e-16,7.68164830378732e-17,6.93889390390723e-18,4.03323208164608e-17,-2.15105711021124e-16,-5.62050406216485e-16,1.99276359302836e-16,-4.71844785465692e-16,1.2490009027033e-16,4.67259399335044e-06,6.74373751285984e-16,-4.45944548649324e-10,1.09384559851346e-16,-2.91499701564786e-16,-2.22613811065586e-16,-1.05355842799915e-09,4.14735072847006e-09,2.05998412772246e-16,-2.61076389113339e-07,2.63778334081456e-17,-4.99936944673465e-16,-1.2117764292421e-16,-1.75667433348787e-16,9.01514106421697e-17,1.75857592377149e-16,-1.87350135405495e-16,1.02950014437617e-18,-4.31577018069614e-17,1.76351042878733e-18,-8.48367396350522e-17,4.60325607745172e-09,7.80625564189563e-17,-7.87471635140563e-17,4.5102810375397e-17,-4.48708243101807e-17
"Swertia_bimaculata",0.144090759752985,0.151057337794323,-0.0312502232884637,0.0269340213237983,0.2480209118867,-0.00937803949819682,-0.00257758714215855,-0.00396426778112742,0.00095024391579513,0.0453659440265028,-0.317091576026691,0.0615483425689363,0.0014954137099794,0.019910889936741,0.120376507697926,0.0120936480318696,0.0157858998443815,0.025313372815786,-0.00219781311130303,0.000169808151415236,-0.506402761523916,-0.0512361120405826,-0.00179416362851331,9.48117818058768e-06,-0.000310150928887164,6.20886634643738e-05,0.0015330023366866,-2.60677073039861e-10,0.000323794104524881,-8.03231698976847e-06,-9.86360767379805e-05,-2.72932276473414e-08,-3.83075437002112e-06,2.5038169114166e-06,0.0241360006223889,3.55402912412262e-08,-1.2654579271259e-16,-5.13827448951452e-17,6.03263142014418e-08,-1.68555332867986e-16,-7.64369883616932e-08,-6.63133086779511e-08,2.33350078298103e-06,-2.78992009673524e-08,-3.01138553319897e-15,-0.707106781186548,1.43311062192689e-08,2.26195535650128e-07,2.34379949909865e-14,-3.03771884722312e-15,1.24716790697122e-07,-1.8492406412586e-10,2.54515401331137e-17,7.45193189576543e-16,-7.30559425461675e-16,-2.00305592249396e-16,3.29597460435593e-16,1.60895602396849e-16,5.3256010712488e-16,3.97251675998689e-16,1.32706345912226e-16,4.92661467177413e-16,-1.06685493772574e-16,4.67259399369955e-06,-7.88865500700453e-16,-4.45944583343794e-10,-1.13283461322873e-16,3.02656641484453e-16,1.66045562716155e-16,-1.05355842799915e-09,4.14735079438955e-09,-2.29010603883251e-16,-2.61076389170622e-07,-1.52682000478329e-18,4.88313335547329e-16,1.22388375124654e-16,7.60301009941341e-17,-2.53872714951059e-16,6.24500451351651e-17,1.81712284108571e-16,3.05197992361527e-17,5.56673262152738e-17,1.19550108504942e-17,1.14505776777597e-17,4.60325600307545e-09,-8.67361737988404e-18,8.6594534071168e-18,4.85722573273506e-17,5.91557968563032e-17
"Gentiana_clusii",0.144260085082848,0.151345369265869,-0.0313458598797579,0.0270977794532299,0.249694965681705,-0.00947207110587515,-0.00263864063133871,-0.0040631014217595,0.000975945686012623,0.0467479283602336,-0.331272169551358,0.0643548807577438,0.00159209374509914,0.0215948563891159,0.137041425000004,0.0146029521829231,0.020889357342638,0.03525077556624,-0.00499699382358811,0.000684174396625211,0.492801196358602,-0.020366203448637,-0.000967133008559574,7.48867730308971e-06,-0.000266314205649471,5.40897712171795e-05,0.00134271190703455,-2.32368715458353e-10,0.000290305671090891,-7.22930985275494e-06,-8.91458938519676e-05,-2.46868268557737e-08,-3.49083902138908e-06,2.28814732001505e-06,0.0220942661799245,3.26103879063049e-08,3.5691911204141e-17,5.33263476748475e-17,5.56044602287468e-08,6.78360707716664e-17,-7.07309958203016e-08,-6.13820338716612e-08,2.17157620644776e-06,-2.59691769838764e-08,3.48844892780037e-15,-2.34661919612358e-14,1.33873681401023e-08,2.11374383984538e-07,-0.707106781186547,-1.43568559212609e-14,1.16707206144082e-07,-1.73188745449296e-10,-7.09108534090868e-16,4.50644276016684e-16,-3.2647895822171e-15,-3.77048457209816e-16,-4.52220726143704e-16,7.18826040357889e-17,1.61654543917589e-16,6.80878964320897e-17,2.26503386359378e-16,3.92047505570758e-16,4.91143584135934e-17,4.39482751434569e-06,8.64759652774438e-16,-4.20058069274323e-10,-6.68562410688e-16,-1.98873324506662e-15,6.6482091370685e-16,-9.94432700247849e-10,3.91723311784792e-09,-8.2143730565417e-16,-2.46769511376303e-07,-1.16361361235018e-16,4.20581017697949e-16,1.44098072171354e-16,3.81250532562372e-17,-6.38353675203995e-17,3.05894090439629e-16,-6.97629887885798e-16,3.21703808936456e-16,-1.32021605951804e-16,-9.09569767349787e-17,4.66732359770638e-18,4.37088091962933e-09,9.6710833785707e-17,2.72968208201237e-17,-2.38524477946811e-17,-8.40081151284138e-17
"Gentiana_affinis",0.144260085082848,0.151345369265869,-0.0313458598797579,0.0270977794532299,0.249694965681705,-0.00947207110587516,-0.00263864063133872,-0.00406310142175949,0.000975945686012624,0.0467479283602336,-0.331272169551358,0.0643548807577438,0.00159209374509915,0.021594856389116,0.137041425000004,0.0146029521829231,0.020889357342638,0.03525077556624,-0.00499699382358813,0.000684174396625192,0.492801196358602,-0.020366203448637,-0.000967133008559468,7.48867730317165e-06,-0.000266314205649398,5.40897712172233e-05,0.00134271190703459,-2.32368745497106e-10,0.000290305671090909,-7.22930985280992e-06,-8.91458938520322e-05,-2.46868268860399e-08,-3.49083902145527e-06,2.28814732005007e-06,0.0220942661799244,3.26103878468906e-08,1.43244766714573e-16,5.18550512248387e-17,5.56044603590929e-08,-7.91817438172336e-17,-7.07309955969212e-08,-6.13820340438853e-08,2.17157620591909e-06,-2.59691769257923e-08,-3.44437344394064e-15,2.33768713212177e-14,1.33873710735197e-08,2.1137438134686e-07,0.707106781186548,1.43989080569472e-14,1.16707222757701e-07,-1.73186199295362e-10,5.74586838132476e-16,-6.20547470399107e-16,3.17970813103674e-15,5.28477197250042e-16,3.78061297545695e-16,4.7271214720368e-17,-2.92084065267595e-16,-1.82579645846559e-16,7.96888596776846e-17,-4.26741975090295e-16,1.75640751942652e-17,4.39482751325297e-06,-5.38089538204556e-16,-4.20058050409206e-10,7.0837434836861e-16,1.96730364189849e-15,-6.2596920648219e-16,-9.94432736243361e-10,3.91723330183703e-09,8.33471949768759e-16,-2.46769511437444e-07,9.70096263079454e-17,-4.17290421199245e-16,-1.40396577888833e-16,-2.77944388314895e-17,-1.24454974456548e-16,-5.5665650040837e-16,7.57748898350119e-16,-3.30552218031057e-16,1.10839680684707e-16,1.20679287333691e-16,5.90942726553299e-17,4.37088091431589e-09,-8.22909448916498e-17,4.12877564527082e-18,-1.32489505477729e-16,4.54451356239867e-18
"Centaurium_erythraea",0.143808154647705,0.150542674280032,-0.0310611216781563,0.026523470454904,0.243615583080415,-0.00906914081289814,-0.00212476443610338,-0.00317410200410039,0.000715968479688904,0.0295850031028986,0.461040694886649,-0.128405176717149,0.00355471925716253,0.0375653795298919,0.2073409387844,0.020969640731839,0.0286002970632898,0.0472110801793715,-0.00564917633419645,0.000674793648304941,0.00457617971344168,-0.0564750631865772,-0.0021994359859685,1.44086655026532e-05,-0.000548232218606455,0.000116669818913711,0.00297003413597501,-5.93119188718695e-10,0.000808846885180457,-2.1850914013821e-05,-0.000304842511252615,-8.69534678243867e-08,-1.98749898787029e-05,2.00941517158413e-05,0.321482533416605,-3.69400850386281e-06,3.70681116769083e-16,1.14450472832313e-16,-2.33722113003497e-07,-9.74641852713968e-17,1.14207895410754e-07,9.24848509445987e-08,-8.22353368338212e-07,9.0667983759508e-09,3.2887400606807e-16,-2.07640352276816e-16,1.89712393364183e-10,8.93534170336693e-09,-8.08923302048023e-17,-1.07927465598207e-16,1.6745662469501e-08,-3.38929080113959e-11,4.90380707673905e-17,-2.48829220025327e-16,-2.92571246735833e-16,9.05306480890397e-17,-9.71445146547012e-17,-4.90926743701436e-16,2.08166817117217e-16,3.46944695195361e-16,1.63497687610814e-16,-2.77555756156289e-17,-2.53269627492614e-16,1.82403204767776e-06,5.44703171456717e-16,-1.99020307178888e-10,-3.70723113206197e-16,4.93975546805347e-16,3.86789125034204e-16,-5.411508186004e-10,2.21330310676282e-09,-1.6096607553806e-15,-1.44703685238853e-07,1.5969068464844e-13,2.41107005313625e-14,-6.24189441732355e-15,-0.707106781186547,-1.62540066041966e-14,-4.75054023896249e-15,-4.88758339356465e-16,8.74924014237595e-16,2.20949245803695e-15,-1.08670797824601e-14,1.16824988698712e-15,3.05275119096807e-09,-5.06539254985228e-16,1.12698598995577e-16,-2.08166817117217e-17,-2.91831443314329e-17
"Centaurium_pulchellum",0.143808154647705,0.150542674280032,-0.0310611216781563,0.026523470454904,0.243615583080415,-0.00906914081289814,-0.00212476443610339,-0.00317410200410039,0.00071596847968891,0.0295850031028986,0.461040694886649,-0.128405176717149,0.00355471925716253,0.0375653795298919,0.2073409387844,0.020969640731839,0.0286002970632897,0.0472110801793715,-0.00564917633419641,0.000674793648304936,0.00457617971344166,-0.0564750631865772,-0.0021994359859686,1.44086655026622e-05,-0.000548232218606462,0.0001166698189136,0.00297003413597504,-5.9311919378734e-10,0.000808846885180258,-2.18509140137107e-05,-0.000304842511252447,-8.69534678597317e-08,-1.98749898787064e-05,2.00941517159228e-05,0.321482533416604,-3.69400850377261e-06,3.42925541154524e-16,9.85100455617156e-17,-2.33722113003795e-07,5.25893953991697e-17,1.14207895289407e-07,9.24848510603089e-08,-8.22353368388085e-07,9.06679843876147e-09,-2.12359718440862e-16,-7.01635168060335e-17,1.89712754186666e-10,8.93534223610262e-09,2.12059096800159e-16,4.20176948563646e-17,1.67456624677328e-08,-3.38929990843784e-11,-1.03617595126135e-16,2.16076671536854e-16,1.31568643140337e-16,6.27750724739561e-17,3.46944695195361e-16,4.64905891561784e-16,1.00613961606655e-16,-1.52655665885959e-16,7.97972798949331e-17,3.33066907387547e-16,3.19189119579733e-16,1.82403204757866e-06,-5.65519853168439e-16,-1.99021299440716e-10,6.18069268100458e-16,-5.53797432684312e-16,-1.42084694704225e-16,-5.41150069199858e-10,2.21330220470661e-09,1.68414544463036e-15,-1.44703686791905e-07,-1.59720479536176e-13,-2.41007343129773e-14,6.35913691217184e-15,0.707106781186548,1.68308699225947e-14,4.78176526153007e-15,5.28223298434938e-16,-8.73677249542596e-16,-2.21752185265122e-15,1.10459471660882e-14,-1.11638093085285e-15,3.05275119713447e-09,5.30825383648903e-16,-1.75141831176865e-16,1.35308431126191e-16,-1.33834876767651e-16
"Blackstonia_perfoliata",0.14173467487087,0.147058622524541,-0.0299266317114251,0.0246794650004586,0.224986099731792,-0.00808329219732142,-0.00166223197237563,-0.00245678454892907,0.000544422879267219,0.021883974632314,0.307546415234489,-0.0851587700493616,0.00210478504195162,0.0201728228792734,0.0916026875979592,0.00785520288337222,0.00902088989123056,0.0138939230205795,-0.00122162809277836,0.000130375932242148,0.000673116626442546,-0.00418987995019606,-8.32163516196541e-05,-2.90939535559043e-06,0.000299784163122067,-8.05829819150727e-05,-0.00225950579982784,6.53836521423835e-10,-0.00103449756971749,3.11787850762853e-05,0.000495762022221968,1.45226492962412e-07,4.41143316147561e-05,-5.08120497242697e-05,-0.885152956243322,1.15897251175626e-05,-9.20564530924562e-16,-3.87726494098012e-16,9.96505121998003e-07,1.33958498783597e-16,-6.99582562928244e-07,-5.86502574716765e-07,1.31033152594776e-05,-1.54288684667418e-07,-1.06738864908478e-16,3.24027292223901e-16,6.42015419928706e-08,9.94849796052494e-07,-4.09766737540709e-17,1.84780951059244e-18,5.1174029943432e-07,-7.30544120206358e-10,5.90863442759288e-17,6.63152152732353e-17,1.94978086468921e-16,-1.53114993503033e-16,-3.64291929955129e-17,1.29236898960272e-16,-1.78676518025611e-16,-3.24393290007663e-16,3.90529622529279e-16,-1.94289029309402e-16,2.60208521396521e-18,1.54350971279721e-05,1.51788304147971e-17,-1.39480801908398e-09,-3.49595241260913e-16,1.01076594279514e-16,1.08149166705429e-17,-3.07175614111532e-09,1.18295974769339e-08,-5.01172454231424e-17,-7.27660397370942e-07,-3.22350941956522e-17,-8.2457008652874e-18,-1.45409338957085e-16,-2.68195011660821e-16,1.44009153560387e-16,-2.12503625807159e-17,-1.0321604682062e-16,2.20499426182479e-17,1.50449740860844e-17,-2.39935805694567e-16,-7.88113068434385e-17,1.12316829716598e-08,-3.38271077815477e-16,1.15856942724674e-16,-2.60208521396521e-17,2.49724617409698e-16
"Geniostoma_rupestre",0.0908442941675252,0.0626863665438346,-0.00311566162679087,-0.0116036488460532,-0.0101323814610073,0.0160746099147664,0.00775817643041209,0.0119162773426143,-0.00274772649541268,-0.0697633878304172,0.0338502043040749,0.0702185633856646,-0.0110117680635191,-0.115809013099882,-0.403977362047547,-0.00852077190513178,-0.02503476578211,0.102259532059613,-0.0328090857981125,0.00477421578594883,0.033213133008123,-0.869300086727479,-0.0408796418152068,0.000723701356980154,-0.0834465152950745,0.0237527916204208,-0.0943607157953714,-0.000136303195983658,-0.0259250158683583,0.018834540074696,0.00966190244356061,4.9213586752108e-05,0.0057897869953392,-0.00304684795235936,-0.000955738359737741,-0.0022320228906732,5.41215653086315e-17,-9.44697418603488e-17,0.000399540411300484,1.74048135120244e-18,-0.000138604849868176,-0.00011234095896448,0.0016216109729959,-1.88103939048785e-05,-1.16734976173922e-18,-6.82971908769529e-18,6.31880331170356e-06,9.60181273246133e-05,-7.71421182274626e-18,-2.14506296581979e-17,4.58058746415199e-05,-6.26812683285349e-08,6.87850267762641e-17,-1.60752188981508e-17,-4.53519682878821e-17,5.36596616317896e-17,1.59594559789866e-16,-2.08166817117217e-17,1.52655665885959e-16,-1.52655665885959e-16,-2.41993924898765e-16,0,-1.31838984174237e-16,0.00107020232511208,-9.19403442267708e-17,-9.01447279044731e-08,-1.82040042781917e-17,-2.99601657673118e-17,-6.78710559975926e-17,-1.80571404939656e-07,6.74365174618829e-07,-4.05600032726827e-16,-4.01364662224405e-05,2.8918527904361e-18,2.80737462898505e-17,6.36669857199611e-17,-6.70990395319704e-18,1.38479722480711e-16,-5.29090660172926e-17,-1.56992474575901e-16,1.35913834066264e-17,-3.78125161548475e-17,-3.20162198535408e-17,3.70642824630232e-17,5.05496416670177e-07,1.38777878078145e-17,-3.89071956644711e-17,1.38777878078145e-17,-8.54858835292135e-17
