"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",-0.07956066071177,0.085106117712695,0.00372342237800848,0.0214440803439546,-0.240133022602009,0.107396626505637,0.0103139967716591,-0.00121791171043511,0.00293683487097132,0.0894070475981393,0.006396249936003,-0.0992698970972285,0.373769387173792,-0.0112498637675177,-0.00277092845177956,0.000103922569002593,-0.00807951670428111,0.0160841158047574,1.06097084951358e-05,-0.000176668599633691,-1.58981996321519e-07,0.000112602920200643,-0.00126472882897171,3.19606510469847e-05,-0.000264122186863987,8.89400203834833e-05,-0.0045611165039626,0.00369563133300673,-3.36792007050307e-06,4.23842697768566e-05,-0.00120117448319736,7.55905754656894e-16,-0.00754077253027087,8.28104069026531e-05,0.000149641737671336,1.81446800236428e-05,-0.000267425163230833,0.000150938623316155,-2.45337990078653e-05,3.85716064832466e-16,1.50820120997703e-16,6.64868557826619e-07,0.000221154091262632,-0.000446539577452526,-0.00171779923673713,-1.83382200743759e-17,-1.54798316241424e-17,3.14936667731328e-16,8.40941661742764e-17,0.000146372831439711,1.7185453031156e-06,-2.0122792321331e-16,-1.03493196836071e-16,-4.24048602178954e-05,0.000613606472791475,-0.000136098688361508,4.4066538110342e-16,2.54812138940907e-05,5.15212872365112e-16,0.000109318099063605,-0.224168124037631,4.54600479524235e-06,-2.1078206017538e-05,-2.11097547905261e-16,-8.65043424677188e-17,-2.06093927694161e-16,1.813015093308e-16,2.49757897583652e-15,-6.53123388705268e-16,-0.000511148759637176,0.834941408083204,-8.88327845051297e-14,-6.19889798495615e-07,7.2743667019499e-16,-1.31389124720264e-16,-7.46833096201113e-16,9.33281230075522e-16,-1.04161651237419e-14,-3.07933832102334e-16,5.57983399533777e-17,-3.05487764325077e-16,1.95630417071553e-07,1.8765088730915e-06,3.46944695195361e-18,2.96691924500658e-16,2.28549817959944e-16,-2.40515747394754e-07,2.1518702618406e-16,-5.05512412100671e-16
"t81",-0.0778049886202286,0.0819989175251279,0.00354474765576144,0.0193757389101334,-0.197985805591134,0.0865896458007873,0.00823540322551679,-0.000872958367904014,0.0015679210800656,0.0361650894209522,0.00144781004725344,-0.00659325841597659,-0.249132141451043,0.00772203340740228,0.00396173709903746,-0.000350080206521079,0.0342548123333877,0.284687180379083,0.000331544651895797,-0.00183497523491292,-1.17042585790936e-06,0.000348638936625489,-0.00372084693707497,9.37556231037613e-05,-0.000800118550375497,0.00036765776171472,-0.0220662718484882,0.515926177269224,-2.53951533617962e-06,7.63765569676209e-05,-0.0025200346388997,1.01202954436858e-14,-0.1285673221993,-0.00264029301927488,-0.000509578106678923,8.7042448592479e-06,-0.000256676305160549,0.000160589602866553,-3.04111286583709e-05,-5.77887509221056e-17,-2.41189465534839e-16,8.27315947917491e-07,0.00027464887093559,-0.000542498171806072,-0.00187371765933795,-1.1978590023521e-15,1.43158496581692e-14,0.707106781186546,-4.85128039138335e-15,0.000161825309342599,1.88874164855859e-06,2.19984620797309e-16,9.80511512989202e-16,-4.52793609874748e-05,0.000645280984509825,-0.00013618074877292,-1.11366964944194e-15,1.8950293553115e-05,2.21068822969794e-16,3.53909123912787e-05,-0.0027766812679313,-3.75715682910711e-06,3.49452430665071e-05,-2.28508354783896e-17,-2.87966781321476e-16,-3.49414134505271e-16,-2.48226664222046e-16,8.03554893092115e-17,-1.67048449725704e-16,2.86635449446354e-05,-0.000283224547896995,-3.40359105531774e-14,-2.69876914259394e-07,7.96378342560184e-17,-1.09473235982728e-16,2.38093432293599e-16,-2.27899296656453e-16,-1.17522684757187e-14,-2.39269981557442e-17,9.82274589452882e-17,-1.29405082587265e-16,2.73460726797576e-07,2.62782298252086e-06,2.07624716030974e-17,-4.50689290575068e-17,5.38035328095932e-17,-3.43989115529804e-07,2.23716647962911e-16,-5.2349768287059e-16
"t21",-0.0778049886202286,0.0819989175251279,0.00354474765576142,0.0193757389101335,-0.197985805591134,0.0865896458007872,0.00823540322551678,-0.000872958367903954,0.0015679210800656,0.0361650894209522,0.00144781004725344,-0.00659325841597652,-0.249132141451042,0.00772203340740224,0.00396173709903744,-0.000350080206521097,0.0342548123333876,0.284687180379083,0.000331544651895739,-0.00183497523491298,-1.17042585782669e-06,0.000348638936625494,-0.00372084693707492,9.37556231038032e-05,-0.000800118550375447,0.000367657761714871,-0.0220662718484881,0.515926177269223,-2.53951533620281e-06,7.63765569676168e-05,-0.00252003463889976,1.04748566591428e-14,-0.128567322199299,-0.00264029301927479,-0.000509578106679075,8.70424485912782e-06,-0.000256676305160419,0.000160589602866392,-3.04111286587976e-05,-4.23577788669638e-18,4.86746988209941e-16,8.27315947073575e-07,0.000274648870936275,-0.000542498171807019,-0.00187371765934019,1.07792708153362e-15,-1.43314532912387e-14,-0.707106781186548,4.96896503458805e-15,0.00016182530934155,1.88874165104372e-06,-8.03393809811759e-16,1.15672923706132e-16,-4.52793609862876e-05,0.000645280984511226,-0.000136180748771221,9.06223056944402e-16,1.89502935523259e-05,-2.41234983378025e-16,3.53909123908813e-05,-0.00277668126793128,-3.75715682913664e-06,3.49452430667289e-05,-7.05437898263303e-17,3.57053788790476e-16,3.03734257540614e-16,2.93181145368543e-16,2.79084919387332e-16,-1.13299127024735e-17,2.86635449446276e-05,-0.00028322454789687,-3.40107301802736e-14,-2.69876914305513e-07,-1.0663819160493e-16,-6.9686300711833e-18,-2.73359712854812e-16,2.74086309204336e-16,-1.17596966407587e-14,5.66562429966217e-17,3.67173365689e-17,-1.57746559841343e-16,2.73460726630379e-07,2.6278229824434e-06,-1.15304901043833e-16,5.83419353409817e-17,-1.24466409401336e-16,-3.43989115949824e-07,1.63419760579667e-16,-5.20384064930277e-16
"t34",-0.0777034101516764,0.0818243634637373,0.00353494241467568,0.0192729248647775,-0.196205553471681,0.0857435547835864,0.00815224803999526,-0.000861368012507912,0.00153794133893991,0.0353528063363034,0.00140975721493327,-0.00640116959473207,-0.239673740907837,0.00742751269182516,0.00379027064581612,-0.000332514875444834,0.0324763894796743,0.267386989238757,0.000309865257123153,-0.00170326946904407,-1.08026843029148e-06,0.000290320246837664,-0.00285981487049156,6.68931144359678e-05,-0.000486190393583691,5.63856879775743e-05,0.000218269050742315,-0.473116200315208,-1.2941486788955e-05,0.000143081252045522,-0.00451848283398343,2.552482964574e-14,-0.273086538048555,-0.00587540375849182,-0.00128892549183369,-3.49336877363362e-06,-0.0002113073513052,0.000149647511627318,-3.21698599993984e-05,-6.00142172151315e-15,0.707106781186547,8.85970046816205e-07,0.000294193351217348,-0.000581541544747258,-0.00200856460035194,6.71115896358424e-16,2.18697772551227e-16,5.85842860686043e-16,1.85125522476216e-17,0.000173328027716503,2.02288005446138e-06,2.97938756999017e-16,-8.93840598575108e-16,-4.84825918253479e-05,0.0006908451393692,-0.000145745780556584,2.49850933187087e-16,2.02586433300524e-05,5.07406616723216e-17,3.78023738118397e-05,-0.00296486824610335,-4.00980287054172e-06,3.7285719286993e-05,1.78464901162903e-17,-5.84065292658891e-17,-8.9828075833529e-18,2.56162664238714e-16,2.65320605019505e-16,1.62088224786583e-16,3.04792044673596e-05,-0.000301159128286127,-3.64927176115225e-14,-2.86908238289214e-07,3.89193278548691e-17,-1.66089981949422e-17,-1.98335663944918e-17,2.09901540593194e-16,-1.24265932914637e-14,-2.57325479731332e-17,1.25774876798291e-16,-1.35390988955671e-16,2.90071806314813e-07,2.7873557620243e-06,-2.09467859724199e-16,8.17895013868752e-17,5.12502366933898e-16,-3.64691328570005e-07,3.07825325559369e-16,-6.87093036323423e-16
"t26",-0.0777034101516764,0.0818243634637373,0.00353494241467568,0.0192729248647775,-0.196205553471681,0.0857435547835863,0.00815224803999525,-0.000861368012507931,0.00153794133893993,0.0353528063363034,0.00140975721493325,-0.00640116959473207,-0.239673740907836,0.00742751269182517,0.00379027064581612,-0.000332514875444833,0.0324763894796743,0.267386989238757,0.000309865257123162,-0.0017032694690441,-1.08026843024143e-06,0.000290320246837645,-0.00285981487049161,6.68931144360823e-05,-0.000486190393583738,5.63856879775685e-05,0.000218269050742471,-0.473116200315207,-1.29414867889865e-05,0.000143081252045343,-0.00451848283398361,2.55934596432583e-14,-0.273086538048554,-0.0058754037584919,-0.00128892549183358,-3.49336877364772e-06,-0.000211307351304831,0.000149647511627418,-3.21698599987678e-05,5.85351511538152e-15,-0.707106781186548,8.85970059300251e-07,0.000294193351212393,-0.000581541544747242,-0.00200856460035094,-6.72001592145692e-16,-3.14364582324865e-16,-2.09466338910038e-16,7.10454048559645e-17,0.000173328027716857,2.02288005471547e-06,-2.29417179697933e-16,-8.78321013754029e-16,-4.84825918249947e-05,0.000690845139369661,-0.000145745780556576,-2.72900087442114e-16,2.02586433298269e-05,-7.19910242530375e-17,3.78023738113058e-05,-0.00296486824610323,-4.00980287052898e-06,3.72857192874406e-05,-4.12316699951013e-17,1.33696695490671e-17,-3.97884810088214e-17,-1.52666164652131e-16,4.68142281931501e-17,-6.66784336078585e-17,3.04792044671584e-05,-0.000301159128285947,-3.64495501002913e-14,-2.86908238458132e-07,-1.35718891829601e-16,-2.96375453099425e-17,-8.11453192543342e-17,-2.90566182226115e-16,-1.26260929099109e-14,1.07072185992103e-16,1.05034956189112e-16,-2.72800460765878e-17,2.9007180631297e-07,2.78735576199714e-06,1.9147010366094e-16,6.7356059965662e-18,-4.26091453786803e-17,-3.64691328658476e-07,-2.71253831028717e-17,-3.99331328482588e-16
"t6",-0.0773331538400392,0.0811918155661329,0.00349956972306212,0.0189085321574698,-0.190052510269803,0.0828344803909723,0.00786696168526324,-0.000822430311766706,0.00144092748940348,0.0327783881653022,0.00129193276524569,-0.00581645692198532,-0.212319738631055,0.00657659263690086,0.00330890956694209,-0.000285016809238944,0.0277118387366649,0.223127471547601,0.00025568621521828,-0.00138439317379518,-8.6748840559426e-07,0.000196557570188767,-0.00176478927723835,3.85895166584308e-05,-0.000251999848415739,2.19898089796784e-05,7.97273287399488e-05,-0.138556248721298,-1.46584197665387e-06,-7.16206654070889e-05,0.00425454897419469,-8.06998782035273e-14,0.903512714626024,0.0216951010747673,0.00595710925023148,0.000173064018604212,-0.00154292076348402,0.00074293154099471,-7.85655620438577e-05,8.49115899797615e-17,5.35591825015323e-16,1.73881294926966e-06,0.000571265722121975,-0.00106154363818345,-0.00360275570028022,-6.98907677682264e-17,1.13310509036447e-16,4.8178513646487e-16,-2.0305852411068e-17,0.000291853450670948,3.39804223387798e-06,3.04010289164935e-16,6.67666913296149e-16,-8.06357910771265e-05,0.00114401030832886,-0.000238649555230704,4.38368924659587e-16,3.22112202409018e-05,1.52005144582468e-16,5.90215692594729e-05,-0.00459823091022829,-6.16168312825456e-06,5.70398788922201e-05,-2.92893768621474e-17,-4.32886991096949e-17,-7.37185801816954e-17,4.23057008232589e-17,-8.06265185605045e-17,1.41488383509358e-16,4.43040204095684e-05,-0.000437646376919457,-5.25283199755703e-14,-4.1584434299838e-07,-3.38073743468525e-17,-1.64900261517839e-17,-3.90443684748518e-17,3.33934269125535e-17,-1.79582628447524e-14,3.43377764098645e-18,2.80225808868488e-17,-7.83282418733271e-18,4.09293968440291e-07,3.93152341342617e-06,5.10659223240673e-17,-7.14624756939508e-17,-2.27682456221956e-18,-5.11549032479984e-07,2.64172635589671e-16,-5.31187036358327e-16
"t12",-0.0304292195529645,-0.0120451219214323,-0.00248881988501259,-0.155552878047489,-0.111796451228142,-0.351606072796033,-0.0632344770114737,-0.00945681866027632,0.00754442059215276,0.0113270109157732,0.0114844235620373,-0.00783526306027599,0.00146915258339288,-2.57664501227828e-05,0.00249141454052906,9.68859820223915e-06,-0.000675098381881354,1.20595166715523e-05,-0.004238696752624,0.566860499760259,-3.45655098054515e-05,0.00198644617441601,-0.00120636498315611,0.000430566211535664,-0.00315202665992378,0.00062617676457283,-0.00344112358877597,0.000207217122843378,-3.89581306466014e-05,0.000417897818927713,-0.000808787803132219,6.07153216591882e-17,-0.000676029915884766,0.00256851579603331,0.00229612388765677,0.000198494042992872,-0.0402810663377057,0.000837593721648177,-0.000178525037201313,3.2069341269045e-16,-5.61387181731145e-16,4.54446446259012e-06,0.000115305185620375,-0.000223647135554074,-0.000108044474531615,0.707106781186548,-9.49579494295106e-16,9.36509489615187e-16,-1.1434510481708e-16,0.000987628384338946,9.76002193332466e-06,1.54390389361936e-15,-1.67779439431128e-16,-0.000230586411207154,0.000260827364290541,-5.50567512063033e-05,2.26386551625092e-16,9.64108751449946e-05,-1.87350135405495e-16,1.38739743820757e-05,-0.00016505650281655,-1.93725591198169e-05,0.000208680840652573,-1.54127180211943e-16,-8.39637632136466e-19,-9.17435920004246e-17,-3.53335199973114e-16,-8.55834291588576e-17,-3.30898503042576e-16,1.13390318823084e-05,-1.72880652189854e-05,-1.35616421997978e-14,-1.32288814293224e-06,1.60112198357953e-17,2.01510876399558e-16,1.41560373700491e-16,-3.98986399474666e-17,-7.66789139122701e-13,-2.05274084829456e-17,8.10174441758174e-17,-2.63901108309343e-16,1.31742848844105e-06,1.03797572268869e-06,-9.28077059647592e-17,4.67535081830062e-16,1.18394877235417e-16,-1.65094672111357e-06,-2.85416221906809e-17,-4.21322261921175e-16
"t42",-0.0304292195529645,-0.0120451219214324,-0.00248881988501256,-0.155552878047489,-0.111796451228142,-0.351606072796034,-0.0632344770114737,-0.00945681866027625,0.00754442059215273,0.0113270109157732,0.0114844235620373,-0.00783526306027605,0.00146915258339289,-2.5766450122755e-05,0.00249141454052909,9.68859820230485e-06,-0.0006750983818812,1.20595166715654e-05,-0.00423869675262403,0.56686049976026,-3.45655098054915e-05,0.00198644617441597,-0.00120636498315613,0.000430566211535706,-0.00315202665992381,0.000626176764572926,-0.00344112358877615,0.00020721712284332,-3.89581306465179e-05,0.000417897818927645,-0.000808787803132236,-1.2490009027033e-16,-0.000676029915884833,0.0025685157960335,0.00229612388765677,0.000198494042992683,-0.0402810663377056,0.000837593721648198,-0.000178525037201471,-3.99863645242174e-16,5.50757046124349e-16,4.54446446241004e-06,0.000115305185621033,-0.000223647135561531,-0.000108044474533719,-0.707106781186547,9.3573806794094e-16,-9.05582018951162e-16,1.76801711748381e-16,0.000987628384339296,9.76002193418333e-06,-1.26287869051112e-15,2.07634592276965e-16,-0.000230586411203516,0.000260827364289454,-5.50567512058626e-05,-1.38920769396936e-16,9.64108751451646e-05,6.26235174827627e-16,1.38739743822566e-05,-0.000165056502816691,-1.93725591186222e-05,0.000208680840652569,5.24708954827431e-17,-3.39471913779367e-17,3.41426297718091e-17,4.61465231548422e-16,6.09283887308114e-17,1.47885176327023e-16,1.13390318823917e-05,-1.7288065218982e-05,-1.3621144762651e-14,-1.32288814303286e-06,-4.60483422487698e-17,-2.1241209971722e-16,-2.31462030535819e-16,1.09287578986539e-16,-7.67118736391916e-13,-1.29375697164323e-17,4.45111712340966e-17,1.07628082951978e-16,1.31742848841589e-06,1.03797572258385e-06,2.86229373536173e-17,-4.23380948355589e-16,-1.60245081093358e-16,-1.65094672156113e-06,3.73128177660886e-16,-5.6392534080266e-16
"t3",-0.0306632759930437,-0.0122003047881333,-0.00253136441511509,-0.161100238447086,-0.119448868721105,-0.378473439119785,-0.0682845526956658,-0.0105687679954272,0.00914197491603114,0.0145702944027677,0.0160807529034693,-0.0118660655519505,0.00327880022816378,-5.81575039905191e-05,0.00898673695545659,-0.00071424963520202,0.0065455218449409,-1.70936333257747e-05,0.00364342390923148,-0.272266708908116,1.05333494908517e-05,0.000390690434498618,-0.000266825798432443,9.5980816420968e-05,-0.000676090254686797,0.000108880467590635,-0.000565122318657203,2.77998437543362e-05,-2.09803255064324e-06,-9.16639231374368e-05,0.00031979911334086,-2.41126563160776e-16,0.000728671770446676,-0.00297573684746215,-0.00305457737275847,-0.000557798383452254,0.851140321397463,0.0109797717799207,-0.000389906870812361,7.05577142665847e-17,2.37285331785847e-16,7.2394834495699e-06,0.000181113391705533,-0.000324432151186049,-0.000153348579303969,4.21358937418997e-17,-1.15023503330577e-17,6.53718369689536e-17,1.0698450109086e-16,0.00129897531647854,1.28010247118574e-05,-1.15532583500055e-15,3.5055035743992e-16,-0.000298956464331713,0.000336466084121283,-7.01132331909493e-05,3.29526439886927e-17,0.000118790000273743,8.15320033709099e-17,1.67573024896739e-05,-0.000197924923093387,-2.30022652799697e-05,0.000246609620129213,-3.35587269090275e-17,-5.63768191982973e-18,-7.10872230732599e-17,2.21590950234636e-17,1.84368786907561e-16,4.77048955893622e-17,1.27184133110469e-05,-1.93862121182012e-05,-1.51398432570088e-14,-1.47962323784065e-06,-1.73240014933943e-17,-1.62484807357766e-17,-3.9987913501485e-17,-2.77555756156289e-17,-6.28266836150064e-12,6.17308694992194e-17,1.47952084655056e-18,-4.05408833707193e-16,1.43610849860859e-06,1.13108820422206e-06,-1.30104260698261e-16,-3.28892729023478e-16,-3.38704758684472e-16,-1.78979675942437e-06,2.32561365998141e-17,-6.37542371162341e-16
"t73",-0.03090619813387,-0.0123575792090858,-0.00257370044196452,-0.166237043481595,-0.125847089528485,-0.400463925831569,-0.0723814028427329,-0.0113965743069195,0.0101601627350495,0.0164632279770118,0.0185065476483872,-0.0138390591302076,0.00397739949343326,-7.0601939949802e-05,0.0111486590257532,-0.000911069220240277,0.00840634014115024,-2.2699494013159e-05,0.00491975398651868,-0.375936585549718,1.48040718103964e-05,0.00069845110919322,-0.00054005989625912,0.000212105427881468,-0.00171166305187932,0.000388826924396464,-0.00217813390072492,0.000137743969542676,-2.84002961177796e-05,0.00036890153106396,-0.000781032733018215,6.28837260041593e-17,-0.000850247020735105,0.00331574160096845,0.00312544409961928,0.000387929387324713,-0.368843202802384,-0.0035783678745631,-7.94537264870799e-06,3.40952136798058e-17,1.55206722680861e-17,1.35170297238193e-06,3.54590717987014e-05,-8.12195271079489e-05,-4.08558774592713e-05,-2.61629492424522e-16,-1.32573014319721e-17,5.58823922812745e-17,-1.38768097399287e-17,0.000424556964977496,4.21407463338631e-06,2.86663054405167e-16,-1.43427681641496e-16,-0.000101367657810932,0.000115553189785721,-2.48742045714859e-05,1.53069759192617e-16,4.57364919467431e-05,-3.29163779566599e-16,6.77323024931584e-06,-8.14131480189433e-05,-9.68988333512852e-06,0.000105078805394469,-6.33689776262373e-17,-3.70219884590073e-16,-6.14949459259113e-17,-5.00593575741673e-16,3.42450823279584e-16,-6.1105634441283e-16,6.14264114346882e-06,-9.36872074457865e-06,-7.47444505329425e-15,-7.19491577618283e-07,8.58070983283882e-16,9.94966236732897e-17,6.29145872671001e-16,-2.91260071616506e-15,-0.707106781182179,-6.70627148632383e-16,4.05895346140619e-17,7.39547501490347e-16,7.43052857486715e-07,5.85727318412713e-07,6.96274635170191e-16,-3.85772685497499e-16,-1.22514845490862e-16,-9.38532086891715e-07,1.54132891345971e-16,-5.8520509739201e-16
"t91",-0.0309061981338598,-0.0123575792090792,-0.00257370044196276,-0.166237043481384,-0.125847089528226,-0.400463925830684,-0.0723814028425682,-0.0113965743068866,0.0101601627350101,0.0164632279769397,0.0185065476482962,-0.0138390591301342,0.00397739949340801,-7.06019399493857e-05,0.0111486590256764,-0.000911069220233443,0.00840634014108561,-2.26994940129746e-05,0.00491975398647564,-0.375936585546266,1.48040718103376e-05,0.000698451109184107,-0.000540059896251421,0.000212105427878376,-0.00171166305185177,0.000388826924389503,-0.00217813390068566,0.00013774396953999,-2.84002961171947e-05,0.000368901531055323,-0.000781032732998838,3.08672358506623e-16,-0.000850247020711603,0.00331574160087642,0.00312544409953103,0.00038792938731292,-0.368843202790352,-0.00357836787444075,-7.94537264834825e-06,-1.72770503042301e-16,-1.2846130953215e-16,1.35170297232691e-06,3.5459071796552e-05,-8.1219527102723e-05,-4.0855877456425e-05,4.69003807726608e-17,-2.23816062941688e-17,5.25043795285735e-17,-4.54948757949069e-17,0.00042455696494241,4.21407463314329e-06,2.72785266597353e-16,-7.60810559862234e-17,-0.000101367657802297,0.000115553189775397,-2.48742045692186e-05,-1.89468799340203e-16,4.57364919414687e-05,1.37043154602168e-16,6.77323024848542e-06,-8.14131480075827e-05,-9.68988333345283e-06,0.000105078805377112,3.69534780807307e-17,3.78745966171536e-16,6.92595470102447e-17,6.23289550586027e-16,-5.55594524098316e-16,5.36029554076833e-16,6.14264113905222e-06,-9.36872073769614e-06,-7.30588042997577e-15,-7.19491577687022e-07,-9.2435599332285e-16,-8.52476507149588e-17,-7.22637103542112e-16,2.85535484145782e-15,0.707106781190916,5.81192743854805e-16,1.67224427430233e-16,-6.1093459104338e-16,7.43052857850031e-07,5.85727319037268e-07,-3.92481186439753e-16,2.33740435860719e-16,1.93963768657657e-16,-9.38532087622901e-07,5.67986413110844e-17,-4.04793872266465e-16
"t66",-0.0332601432198747,-0.0141703870347948,-0.00314238610456561,-0.344996569680787,0.0935572003067024,0.145486761839467,0.0190220384253027,-0.00177316876777119,0.00332411163176674,0.00586755229707161,0.006839378401707,-0.00513964553521134,0.0014034676455655,-2.48677912082218e-05,0.00367613036235772,-0.00026241146281859,0.00231332429220221,-4.33861806218602e-06,0.00063817074969024,-0.00403573193882719,-2.06851873171851e-06,0.000497389350211189,-0.000307375580043703,0.00010803874026598,-0.00075550749195116,0.000126389837661085,-0.000664812354047611,3.4412098535205e-05,-3.49902372123094e-06,-0.000101405558668523,0.000447924167002695,1.10543085102277e-14,0.0037961630464553,-0.0224604308023848,-0.573512632303936,0.000481604675402789,-0.00443941579270547,0.0017744764489303,-0.000185772104398126,1.70087078178444e-17,-1.48618820009137e-16,4.25739032837652e-06,0.000107857898348175,-0.000213082601169518,-0.000105481208780805,-4.44662251925692e-17,-1.51177866355152e-16,-9.02351088366114e-17,9.05853507579894e-17,0.0918250357784032,-3.29353647778812e-05,1.00267016911459e-15,4.19568379699154e-15,-2.34653486862707e-06,5.55735069753976e-05,-2.42486389842207e-05,1.75145610976203e-16,5.83682472749822e-05,2.14238349283136e-16,8.91733972600748e-06,-0.000108187757735561,-1.3494480741425e-05,0.0147132461589616,3.15953214969377e-17,2.89325470743058e-16,1.09003213616524e-16,-6.92077060892186e-16,4.79200880882212e-16,3.94866431219221e-16,7.48751769218819e-06,-1.14165380701078e-05,-8.43887086727285e-15,-8.74090951556283e-07,-3.61717189062551e-15,0.707106781186547,3.32137666549856e-15,8.37871438896798e-16,-4.42849945615613e-14,-1.27515233175497e-16,-1.80222607463279e-16,2.32795398331267e-16,8.72447435279976e-07,6.87382858397141e-07,1.99059518868339e-16,2.24971950790742e-17,7.82902388751783e-16,-1.09320373869841e-06,2.21583819001725e-16,-6.9332338550437e-16
"t67",-0.0332601432198747,-0.0141703870347948,-0.00314238610456561,-0.344996569680787,0.0935572003067023,0.145486761839467,0.0190220384253027,-0.00177316876777117,0.00332411163176677,0.00586755229707157,0.00683937840170706,-0.00513964553521133,0.0014034676455655,-2.48677912082565e-05,0.00367613036235769,-0.000262411462818636,0.00231332429220219,-4.33861806221267e-06,0.000638170749690322,-0.00403573193882718,-2.06851873171119e-06,0.000497389350211122,-0.00030737558004364,0.000108038740265999,-0.000755507491951164,0.000126389837661141,-0.000664812354047618,3.44120985352394e-05,-3.49902372121381e-06,-0.000101405558668673,0.000447924167002633,1.11815938452775e-14,0.00379616304645533,-0.0224604308023847,-0.573512632303936,0.000481604675402781,-0.00443941579270557,0.00177447644893047,-0.00018577210439822,-1.49524746606839e-16,2.12203662150914e-16,4.2573903283723e-06,0.000107857898348135,-0.000213082601169473,-0.000105481208780748,-2.711898814489e-17,2.07476213120237e-16,1.89489052219617e-16,-6.83021419517424e-18,0.0918250357784034,-3.2935364777896e-05,6.54858112181245e-16,4.42339896987569e-15,-2.34653486848926e-06,5.55735069754917e-05,-2.42486389841184e-05,-1.06990899055205e-16,5.83682472751748e-05,3.03576608295941e-16,8.91733972610091e-06,-0.000108187757735785,-1.34944807415511e-05,0.0147132461589612,-8.87511180159583e-17,-1.82519301755969e-16,-1.52940027546318e-16,8.24071267960754e-16,-5.59898472395481e-16,-2.57389595748059e-16,7.48751769230616e-06,-1.14165380704304e-05,-9.25852872870105e-15,-8.74090952241282e-07,3.56805272904666e-15,-0.707106781186548,-3.41585563806062e-15,-1.0321604682062e-15,-4.44445929091695e-14,5.45223107707537e-17,3.05499964807779e-16,-1.87116104593737e-16,8.72447436108198e-07,6.87382858427336e-07,-4.83987849797529e-16,-1.69704745048294e-16,-4.74772131331402e-16,-1.0932037389725e-06,1.31500170995336e-16,-3.74134265712274e-16
"t55",-0.0333101393541357,-0.01420538346809,-0.00315252831469997,-0.347178659629433,0.0945877573225479,0.147237522105104,0.0192590980961581,-0.00180280915242274,0.00340666358070169,0.00604133752863638,0.00708010865069198,-0.00534225496954168,0.00147751701676513,-2.61865094962552e-05,0.00390012423590042,-0.000281209265278012,0.00248532758615767,-4.72136469749121e-06,0.000699100932204091,-0.00446155927016502,-2.30384927849959e-06,0.000621893870625703,-0.00041155208748354,0.000152270400911826,-0.00115724407374528,0.000242548585870076,-0.00134374837032876,8.26903049227453e-05,-1.63021112992716e-05,0.000205862891978045,-0.000456492780701805,-2.48369033672979e-15,-0.00124331828244072,0.00678395907011906,0.148388346862005,-5.48410928801627e-05,8.09299129251283e-05,1.99505679414155e-05,2.19403798532112e-06,4.646195010362e-16,-7.13173266209477e-17,-1.46001857557852e-06,-4.1930115702706e-05,0.000188116337333497,0.000124348888236245,-1.9645176781238e-16,-6.10111120747533e-16,6.58538620175113e-16,-1.79201192735e-16,-0.879137356461536,0.000396222612983937,-1.0916614834322e-14,-4.48318774394027e-14,-0.00181299527984948,0.00153548962466946,-0.000201121621216094,-1.51683967643466e-15,0.000192320297495552,-8.52616588442601e-16,2.33291273572432e-05,-0.000273476832007514,-3.88792495619875e-05,0.202248953869774,-2.61257541541448e-16,-8.85860374273022e-17,1.18752830516997e-16,1.74170656659248e-16,-9.69487046172766e-17,1.44415729375069e-16,1.01439251882635e-05,-1.5453266240621e-05,-1.18134517255877e-14,-1.17270686258259e-06,3.79402602291781e-16,-1.04818856761355e-16,-3.04705082168586e-17,-1.40512601554121e-16,-5.72513164313943e-14,3.45670846349387e-18,9.39040983309851e-17,-1.71958788277218e-16,1.07890183010067e-06,8.49193945849538e-07,-2.77555756156289e-17,3.69441890274436e-17,-3.07046055247895e-16,-1.33108446750442e-06,2.17640033599309e-16,-4.7767989804766e-16
