"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",0.225628801650347,0.094701602177346,-0.0963170887907457,0.00389029807777177,0.0109354344084827,-4.70239047300918e-05,-0.00219961982050969,-0.00764808267599591,0.00290705359562181,-0.000321346596127316,0.00391115061706962,-0.145865210859101,-0.00194407412416558,9.13125159301526e-05,-0.0822704894836639,-2.50047053267444e-05,0.000335224574113292,-0.000228235216515351,0.000192770605294376,3.30612511577885e-05,0.0414204611635654,0.000192784606898574,-0.000168544381613223,-1.44378529196147e-05,1.73922964775081e-05,-3.74073820382948e-05,0.000117911168679033,-0.267613622854887,-0.000415053653159861,-0.000540765705618519,9.21868287602247e-05,-0.000137953496282989,-0.121666669421909,-4.50182756979653e-05,-0.00404385759717498,-2.30580690729161e-07,-6.73003406951016e-08,1.10521088840868e-06,-2.51897541302289e-06,-7.81036448853331e-17,-1.24855373354788e-15,-0.477130244632921,5.54468459839502e-06,1.59679560002221e-05,-2.05080080767318e-06,1.01803576507152e-16,-3.50587614494913e-15,-7.30724896454289e-17,-2.14367462340124e-17,-0.275060878634013,7.74270318893561e-07,-2.0641040959779e-15,-6.41056415501022e-16,2.30024534170285e-06,1.02812710376515e-07,3.84031006957964e-06,2.1507763359682e-16,1.96641949966672e-06,-1.63822320085389e-07,-2.01678778436474e-06,1.00005975443967e-06,-0.707106781186547,-4.95137874465095e-16,1.12917518293252e-15,3.18094958990152e-17,-1.96603733847167e-06,-1.34082475049758e-16,4.37150315946155e-16,-7.45931094670027e-17,1.93766298008449e-07,2.90915623728325e-07,1.82946350391986e-12,-1.48398468730049e-06,-3.04326968976631e-16,-2.29024071046708e-16,-2.7729929542343e-07,-8.6901927835142e-17,1.98982977866054e-16,-2.59680876651297e-17,-7.19910242530375e-17,-1.99244461337664e-08,2.25080371007991e-16,-1.79977560632594e-17,-5.33663991301185e-17,-2.67880522316277e-16,-6.45212188173788e-08,-3.63424568217141e-16,1.96973898982503e-16,4.31886189829715e-16
"t39",0.225628801650347,0.094701602177346,-0.0963170887907457,0.00389029807777176,0.0109354344084827,-4.70239047301095e-05,-0.00219961982050972,-0.00764808267599592,0.00290705359562179,-0.000321346596127336,0.00391115061706965,-0.145865210859101,-0.00194407412416561,9.13125159301401e-05,-0.082270489483664,-2.50047053267184e-05,0.000335224574113287,-0.000228235216515337,0.000192770605294342,3.30612511577509e-05,0.0414204611635654,0.000192784606898571,-0.00016854438161329,-1.44378529196617e-05,1.73922964774899e-05,-3.74073820383555e-05,0.000117911168678974,-0.267613622854888,-0.000415053653159892,-0.000540765705618555,9.21868287603236e-05,-0.000137953496282891,-0.121666669421908,-4.50182756979757e-05,-0.00404385759717524,-2.30580690729161e-07,-6.73003407100365e-08,1.10521088838265e-06,-2.5189754129587e-06,8.40387900038146e-17,-1.09210336003426e-15,-0.477130244632921,5.54468459851992e-06,1.59679560002395e-05,-2.05080080775038e-06,-2.73276165082926e-16,-3.54664214663458e-15,-5.03446542009809e-16,7.44390718910272e-17,-0.275060878634012,7.74270318803145e-07,-1.98300577347599e-15,-1.28429901535992e-15,2.30024534189467e-06,1.02812710373913e-07,3.84031006989031e-06,5.80670606158235e-16,1.96641949973264e-06,-1.63822319252234e-07,-2.01678778517084e-06,1.0000597544248e-06,0.707106781186548,-7.06774124050123e-16,-8.63588408795944e-16,-1.92078252196258e-16,-1.96603733918811e-06,1.8356349943925e-17,-2.42861286636753e-16,1.83013326715553e-16,1.93766298084777e-07,2.90915623493704e-07,1.82919065766147e-12,-1.48398468725885e-06,-1.26029921409994e-16,3.21750632947728e-16,-2.77299295220468e-07,-1.27451088947999e-16,-1.84824589823898e-16,5.8274421164623e-17,5.8113236445223e-17,-1.99244461884102e-08,-2.32452945780892e-16,-5.72458747072346e-17,-2.03419979738467e-16,-2.02777040594719e-16,-6.45212193707556e-08,-5.29090660172926e-16,-1.08771114010292e-16,4.2468979790961e-16
"t24",0.225208935492135,0.0944052724459207,-0.0959625096306649,0.00387271420288516,0.0108359500718621,-4.65270155031385e-05,-0.00216698352691714,-0.00753021432071778,0.00283912029235135,-0.00031378790495686,0.00380349679976718,-0.141418581238397,-0.00187889681358614,8.80730434357769e-05,-0.0788645606767891,-2.38978318484575e-05,0.000319935963590401,-0.000217668233254489,0.000183722479154344,3.14030721890823e-05,0.0378619731211954,0.000175906706942241,-0.000152854448504197,-1.28598150709314e-05,1.53825231546936e-05,-3.30460275841694e-05,0.000103194565473526,-0.22451986460069,-0.000343558196567774,-0.000447549813625617,7.59481221897784e-05,-0.00010980976837869,-0.0964126152668009,-3.48618669533604e-05,-0.0030970848191626,-1.66385831837845e-07,-4.63297667245533e-08,6.38156541801077e-07,-1.15331685997776e-06,-3.15881089454517e-16,1.46683630834249e-16,-0.140673592177291,1.45511558693329e-06,-1.63324548288143e-06,4.72245282178742e-07,-4.52377919762337e-16,-3.20056481317721e-16,2.17044265034986e-15,-1.07980807582737e-15,0.901483509148594,-2.83507972260905e-06,5.02267498425635e-15,2.76039853736625e-15,-2.38814569779498e-05,3.16819968446298e-06,2.63464877835282e-05,2.7172781337008e-16,7.15107775263457e-06,-4.29543300659323e-07,-4.86194695846097e-06,2.14328318572404e-06,-4.50107569994215e-16,-1.06185556658893e-15,-3.36186554707848e-16,6.17534604381507e-17,-3.20928642736154e-06,2.74202133844398e-16,2.25514051876985e-17,1.54390389361936e-16,3.02860743945504e-07,4.54246777945293e-07,2.80492841203209e-12,-2.24430252211694e-06,4.82429094325688e-17,1.809142173911e-16,-4.17072783716072e-07,-1.10585476908196e-17,2.72466391454597e-17,7.27139954886879e-17,5.03069808033274e-17,-2.81903050776931e-08,9.12898229232795e-17,1.43548367637081e-16,-9.48400149371307e-17,-5.11586141982765e-16,-8.99265494322225e-08,-2.1467203015213e-16,-1.35710446250273e-18,4.27738355993364e-16
"t46",0.22584409369199,0.0948538973613484,-0.0964995025398386,0.00389935785985248,0.0109871200187874,-4.72827495316005e-05,-0.00221675474353067,-0.00771003216466801,0.00294328873910457,-0.000325379503613513,0.00396902103962283,-0.148268904683966,-0.00197951015693009,9.30803163107476e-05,-0.0841503085235405,-2.5619003382194e-05,0.000343731555227409,-0.000234122847330856,0.000197818221512333,3.39921002945684e-05,0.0435673384218783,0.000203002035949647,-0.000178153768961179,-1.54384788199778e-05,1.86842610180272e-05,-4.02174477633944e-05,0.000127568303495228,-0.298382869256114,-0.000467526976956538,-0.00060920118734741,0.000104221391651081,-0.000160370952455763,-0.141975771470555,-5.36032979639375e-05,-0.0048638777790601,-2.94298489311468e-07,-9.06486098116194e-08,1.97291704142136e-06,-1.10475755172503e-05,1.36084403571303e-16,9.97364787602257e-16,0.51178837556045,-3.79991442334138e-06,4.15886866972359e-06,-6.80988489406946e-07,1.00823596046432e-16,-2.41993924898765e-15,-5.82561072308416e-16,4.59168756549392e-16,-0.131304004131063,3.63223191342378e-07,-1.10154940724527e-16,-1.64418128401422e-16,6.16687226617188e-07,1.7529152034762e-07,3.48306641688448e-06,-2.59570407318883e-16,1.62455073066115e-06,-1.34105534644821e-07,-1.65478036013986e-06,8.26151033174332e-07,-2.06652997640941e-16,-9.23025098400252e-17,-8.96852026515281e-19,-0.707106781186548,-1.68036037987568e-06,-3.13729231972026e-16,2.70616862252382e-16,9.87925019568792e-16,1.66971292365342e-07,2.5073675123102e-07,1.58215960848125e-12,-1.28749104320175e-06,-2.55229692752527e-16,-7.08151644771664e-16,-2.4086755938792e-07,1.18612034213738e-16,1.51294637040735e-17,-1.29798723013476e-16,2.15105711021124e-16,-1.7554365433492e-08,-1.4137996329211e-16,-6.91720986045752e-17,-6.86356090347414e-17,-4.43260811627648e-16,-5.70623733806876e-08,-4.32813507256213e-16,6.63960829600069e-17,4.27240509528603e-16
"t47",0.22584409369199,0.0948538973613484,-0.0964995025398386,0.00389935785985248,0.0109871200187874,-4.72827495315991e-05,-0.00221675474353066,-0.00771003216466802,0.00294328873910459,-0.00032537950361348,0.00396902103962283,-0.148268904683966,-0.00197951015693008,9.30803163107331e-05,-0.0841503085235404,-2.56190033822209e-05,0.000343731555227423,-0.000234122847330856,0.000197818221512345,3.39921002945812e-05,0.0435673384218783,0.000203002035949695,-0.000178153768961192,-1.54384788198772e-05,1.86842610180775e-05,-4.02174477633719e-05,0.000127568303495338,-0.298382869256114,-0.000467526976956576,-0.000609201187347495,0.000104221391651134,-0.00016037095245572,-0.141975771470555,-5.36032979639306e-05,-0.00486387777906004,-2.94298489187219e-07,-9.06486098057918e-08,1.97291704140574e-06,-1.10475755172503e-05,1.17490336231022e-16,1.00625524574951e-15,0.51178837556045,-3.79991442325811e-06,4.15886866963339e-06,-6.80988489529244e-07,3.89438213865978e-16,-2.44162329243736e-15,-5.62720172620174e-16,4.54405890266171e-16,-0.131304004131063,3.63223191322374e-07,-3.35668992601512e-16,-6.66394428823226e-17,6.16687226808198e-07,1.75291520286038e-07,3.48306641679233e-06,-1.57655403111259e-16,1.62455073043216e-06,-1.3410553455635e-07,-1.65478036035183e-06,8.26151033697961e-07,-1.01221112100936e-16,-9.23234888629389e-16,1.01018167148267e-16,0.707106781186547,-1.6803603905928e-06,2.75426223265953e-16,-1.13624387676481e-16,-9.38485400503453e-16,1.66971293204948e-07,2.50736751333368e-07,1.58267663902294e-12,-1.28749104312195e-06,1.90648454219919e-16,6.15876052634642e-16,-2.40867559534071e-07,-4.14707012798713e-16,1.25169210998861e-18,2.75692889823472e-16,1.30104260698261e-17,-1.75543654109406e-08,-3.75133951679985e-16,3.70797142990043e-17,-2.22822521360654e-18,-4.41242967389051e-16,-5.70623734210199e-08,-6.93022028652734e-16,1.58770103849881e-16,4.55727921608314e-16
"t60",0.224489981749715,0.0938933902902334,-0.095347661023882,0.00384204557857734,0.0106568061163557,-4.56229705568592e-05,-0.00210578342474642,-0.00730828049207137,0.00270367094712392,-0.000298700113400031,0.00358222428385276,-0.132076872949249,-0.00173882905535784,8.10085983681281e-05,-0.0710950558851633,-2.13164169741611e-05,0.000283907313457802,-0.000192631880319718,0.000162177581702788,2.73535720384228e-05,0.0260882953085902,0.00011921500398935,-9.7336668026099e-05,-6.2958749163783e-06,6.44491799190383e-06,-1.34297754742756e-05,3.05563420428669e-05,0.125232496324876,0.000364868424136878,0.000478262186649047,-9.78597699426792e-05,0.000540889153499706,0.581395712297094,0.00119436667192528,-0.206671689621156,-1.16797953726144e-06,-2.54856620783149e-07,3.36257022342276e-06,-1.26009458190964e-05,-1.51950212796434e-17,1.68387491467363e-16,0.0181475218463893,1.52477438820822e-06,1.414211466059e-05,-1.82867138362052e-06,6.16767757646811e-16,-5.06886199680423e-15,-3.02150661637366e-16,-6.75024570547887e-17,-0.021171068479602,-2.94064919925566e-08,-7.22620747961589e-17,-2.33900072113876e-16,-4.74356102956646e-06,1.06727413698362e-06,1.20885169060352e-05,-1.5453149577648e-16,4.27160218775856e-06,-3.04830398291581e-07,-3.61889680865467e-06,1.70857884975903e-06,-4.09198857699344e-16,-1.03964118835989e-15,6.61588284518941e-16,2.6604516158235e-16,-3.00615349140151e-06,9.19692288452866e-16,3.73073967552262e-16,9.71878827416006e-16,2.90827024599857e-07,4.36447494829529e-07,-0.707106781194805,-2.19510185690917e-06,6.36817920627701e-16,1.51187799014003e-15,-4.09161909923066e-07,5.81405418784932e-16,-2.7286429500133e-16,-3.726721205215e-16,9.38919081372447e-17,-2.85617101830398e-08,-3.21086473381582e-16,-1.12079399580689e-16,-5.60253762977151e-16,-2.02856291114847e-16,-9.17952891691786e-08,-5.30500122997157e-16,-4.09253524610533e-16,5.99414029859157e-16
"t69",0.224489981749796,0.0938933902902897,-0.0953476610239492,0.00384204557858067,0.0106568061163741,-4.56229705569469e-05,-0.00210578342475212,-0.00730828049209245,0.00270367094713567,-0.00029870011340136,0.00358222428387081,-0.132076872949983,-0.00173882905536832,8.10085983687035e-05,-0.0710950558856895,-2.13164169743737e-05,0.000283907313460436,-0.000192631880321361,0.000162177581704084,2.73535720386373e-05,0.026088295308962,0.000119215003991232,-9.73366680275382e-05,-6.29587491675579e-06,6.444917991906e-06,-1.34297754741837e-05,3.05563420433928e-05,0.125232496327861,0.000364868424145875,0.000478262186661061,-9.78597699446949e-05,0.000540889153515105,0.58139571231383,0.0011943666719617,-0.206671689627634,-1.16797953756347e-06,-2.54856620744514e-07,3.362570223601e-06,-1.26009458198118e-05,-8.5017640286826e-17,8.64218035346181e-17,0.0181475218474511,1.52477438815617e-06,1.4142114661728e-05,-1.82867138391661e-06,-2.9726887753465e-16,-4.91664001178727e-15,1.73488832588558e-16,-4.89740428830183e-18,-0.0211710684815361,-2.94064920284861e-08,4.06033713595821e-17,-6.2188216566826e-17,-4.74356102967951e-06,1.06727413729728e-06,1.20885169072911e-05,-1.39786346169205e-16,4.27160218842383e-06,-3.04830397327211e-07,-3.61889680922504e-06,1.70857884969699e-06,1.55277445312423e-16,-7.10045499603347e-16,-7.62619848944272e-16,-3.99858324723502e-16,-3.00615349336435e-06,-9.13259847787128e-16,-3.48896259105835e-16,-9.72095667850503e-16,2.90827026208813e-07,4.36447496155292e-07,0.707106781178291,-2.19510184972785e-06,-6.91871879832325e-16,-1.41156479476454e-15,-4.09161910795686e-07,-8.86387499960593e-16,1.98112953584687e-16,4.77505009495126e-16,-4.02239005992122e-17,-2.85617099639226e-08,2.03125277015159e-16,1.63009796633196e-16,5.44765083031898e-16,-3.58275481400562e-16,-9.17952891523193e-08,-5.79397640976254e-16,2.19583781057222e-16,2.41166527039204e-16
"t31",0.216403036729732,0.0881758221772353,-0.08850098411188,0.00350212207221659,0.00872167976657318,-3.59388264333068e-05,-0.00146617133178838,-0.00499657792993144,0.00135818469564177,-0.000148965489581038,0.00143971907587048,-0.0432889827370588,-0.000433168379490919,1.59837277970136e-05,-0.00233932845993718,1.08424992306157e-06,-2.58450445634667e-05,2.1578469036187e-05,-2.1335978382787e-05,-6.35859795334151e-06,-0.0464500345588039,-0.000224342585699176,0.000220019468023438,2.44965904612656e-05,-3.18627177671744e-05,6.93220770057717e-05,-0.00023646425739751,0.530879494399924,0.000618448379863546,0.000801677517574519,-0.000112441442502592,-0.000429825947421913,-0.481803527607263,0.000625513821913223,-0.638870321533183,0.00086459231389012,-4.0023409560241e-05,6.97816881900107e-05,-0.000166209394329125,-4.90078553503207e-17,-5.10047279038792e-18,0.00754603308660968,1.70387207607155e-05,0.000118683171573257,-1.47533542215919e-05,1.43727226484979e-16,-3.56437969417644e-14,-4.65090605934224e-17,6.50333710113437e-17,-0.0105893982939673,-6.08881050073991e-07,3.69387680165811e-16,-1.51017660783349e-16,-3.39965733125487e-05,7.11010162680447e-06,7.65746995872529e-05,2.35011928969907e-16,2.54973924815275e-05,-1.71851378828484e-06,-1.9989753202962e-05,9.11549465563842e-06,6.28050656283743e-17,-4.24562705927725e-15,9.58032407722876e-17,3.03606937634509e-17,-1.41170813166228e-05,1.71478772012149e-17,1.72171304990698e-16,3.29597460435593e-17,1.32440427523355e-06,1.98602079829824e-06,1.60320307244137e-12,-9.73588861291445e-06,-2.20362635640656e-16,6.17083680063863e-18,-1.80623593597261e-06,9.76002526832273e-18,4.36437722377753e-17,2.32982059393789e-17,4.2934406030426e-17,-1.18854638392948e-07,1.51788304147971e-18,-5.42101086242752e-18,-6.92094910306707e-17,-2.17212281960946e-16,-3.75642042555998e-07,-5.14779191496118e-16,1.69346875598237e-17,4.25160977033636e-16
"t56",0.117327127556842,-0.0592249751900973,0.331832879421508,0.0172238165718634,0.00855892735648284,-1.80662313650265e-05,0.0154691340831834,0.596824861305003,0.00323728484926265,-0.000350009899816303,0.00218720323687335,-0.0344593232351525,0.000110565386050403,-1.9538583325899e-05,0.00943888683261927,-3.66400669299591e-05,0.00131130803258202,-0.00147596087859643,0.00205098875622828,-0.0574488402042192,0.00198859479881217,-0.000104206199890877,0.00935335736008428,-0.000439795769784181,0.000174263738556725,-0.000338221474807492,0.000583476927864958,-0.00038471940121313,0.00030118035477906,0.000395945915294943,-8.47359048296251e-05,7.15376246644226e-05,0.000218379123601895,-0.000455963311002595,0.000187584504216422,0.000398369720655091,-2.36213591085892e-05,5.56952384042318e-05,-0.000149026150844427,0.707106781186548,-2.25838687165593e-15,6.5800408952496e-06,1.66946772108476e-05,0.000123357074960577,-1.55128790670905e-05,-1.51406566677522e-16,-3.94805715897562e-14,1.48589487794692e-16,6.26875880741806e-17,-1.58122693503835e-05,-7.21551093400279e-07,-1.06533705468426e-15,1.5972542026473e-16,-3.89921397098776e-05,8.22297188566874e-06,8.95448643287223e-05,2.13484117688712e-16,3.03241126583705e-05,-2.0817089022581e-06,-2.43809201852633e-05,1.12509442910867e-05,1.0883735767601e-16,-5.36013176090052e-15,-2.98181787257109e-18,-2.73187209188591e-16,-1.82280554099599e-05,-5.07984772823097e-17,-6.93889390390723e-18,-1.16226472890446e-16,1.72902666308386e-06,2.59349121412315e-06,4.26223616239877e-15,-1.28313540877882e-05,-1.88626683282972e-16,-1.81095667490531e-16,-2.38453881668248e-06,-7.54751356583197e-17,2.4517856638544e-17,-1.4745198761555e-16,1.82145964977565e-17,-1.60266485528873e-07,-6.0281640790194e-17,-1.23165366794353e-16,-2.36676577323991e-17,-3.71340302867469e-17,-5.09568471338245e-07,-4.01588484688631e-16,1.86210043661606e-16,4.52112118987979e-16
"t13",0.117327127556842,-0.0592249751900973,0.331832879421508,0.0172238165718634,0.00855892735648286,-1.8066231365019e-05,0.0154691340831834,0.596824861305003,0.00323728484926272,-0.000350009899816297,0.0021872032368733,-0.0344593232351525,0.000110565386050436,-1.95385833259851e-05,0.00943888683261921,-3.66400669297743e-05,0.00131130803258203,-0.0014759608785964,0.00205098875622819,-0.0574488402042191,0.0019885947988122,-0.000104206199891002,0.00935335736008417,-0.000439795769784196,0.000174263738556691,-0.00033822147480767,0.000583476927865014,-0.000384719401213192,0.000301180354778772,0.000395945915294889,-8.47359048295627e-05,7.15376246644009e-05,0.000218379123601864,-0.000455963311002085,0.000187584504216483,0.000398369720654908,-2.36213591085609e-05,5.56952384069137e-05,-0.000149026150842529,-0.707106781186547,2.34101558447728e-15,6.5800408955097e-06,1.66946772076626e-05,0.000123357074961458,-1.55128790676751e-05,1.89249755881938e-16,-3.82263665166249e-14,-6.55268887554322e-17,-6.13856921696791e-17,-1.5812269350825e-05,-7.21551093707231e-07,9.55832635263221e-16,-1.56115203126574e-16,-3.89921397099027e-05,8.22297188576501e-06,8.95448643284964e-05,-1.82032834833799e-16,3.03241126585231e-05,-2.08170890276133e-06,-2.43809201851712e-05,1.12509442914331e-05,-9.60361953363787e-17,-5.6793208782774e-15,2.30390344679692e-17,2.64299241639486e-16,-1.82280554099374e-05,3.16008877543921e-17,1.28369537222284e-16,-1.73472347597681e-17,1.72902666320529e-06,2.59349121395922e-06,4.48350827236976e-15,-1.283135408775e-05,-2.26353306241846e-17,1.97507731204768e-16,-2.38453881644396e-06,4.75582512983513e-18,9.21720724429678e-17,2.36680842100942e-16,-8.67361737988404e-17,-1.60266485678059e-07,-2.29850860566927e-17,2.51534904016637e-17,-1.34093648988717e-16,2.71784497170172e-16,-5.09568471416741e-07,-3.0444397003393e-16,-1.76347162881867e-16,4.01493430060035e-16
"t11",0.12117957069668,-0.0631999653350896,0.360549119138372,0.019346987077796,0.015872977942327,-6.39077139770129e-05,-0.00642668800322404,-0.167730442811605,0.000246489082009769,-2.6146647679099e-05,-1.70711675933284e-05,0.00423655570651206,-3.31514179417585e-05,8.91187351222171e-06,-0.0125795117394143,8.35341395760258e-05,-0.00397639719691596,0.00526557166583764,-0.00861449006258419,0.879316734891424,0.00482278800195682,-0.000264768540604587,0.194667187349894,-0.000600265070577722,0.00024236981220461,-0.000470937787896069,0.000812886292640175,-0.000518867386510371,0.000402473138300599,0.000529060525874335,-0.000112901518143941,9.36436006018443e-05,0.000285319218842325,-0.000590627545168844,0.000242124081887628,0.000506747933916622,-2.98103625085723e-05,6.912429606451e-05,-0.000183155929521905,5.69730880701804e-18,2.5418394338611e-17,8.02494137161849e-06,2.03381916937528e-05,0.000149114854097805,-1.87220990882451e-05,3.9926104679854e-17,-4.67577365714789e-14,-6.40112796888912e-19,-6.11296736301576e-17,-1.89021759945476e-05,-8.62283717356743e-07,1.9819215713035e-16,4.37237662592717e-17,-4.65030481418577e-05,9.78812784175817e-06,0.000106360491739932,1.41308836145616e-17,3.59030174719444e-05,-2.45586178941522e-06,-2.87233860488297e-05,1.32224127519464e-05,2.72443155029517e-17,-6.44176291745633e-15,1.43521786222327e-17,-2.00142929461542e-17,-2.12076728079331e-05,3.94159475184314e-17,-9.8879238130678e-17,1.16226472890446e-16,2.00629386423387e-06,3.00917932123841e-06,5.09661886414317e-15,-1.48537190136112e-05,-1.03478555817459e-16,9.70348526105962e-18,-2.75918194127256e-06,-4.6529898284392e-17,-6.59212316227033e-17,5.24386724183288e-17,1.00613961606655e-16,-1.84410275401621e-07,-7.24247051220317e-17,-1.93855348440408e-16,-9.60961002494031e-17,-2.04030437598419e-16,-5.85361821364531e-07,-3.44342609981396e-16,-3.40411879746223e-17,4.37276737134798e-16
"t77",0.127027592054969,-0.068594670108397,0.397595002567377,0.0218765664736737,0.0210896127203254,-9.04269034172164e-05,-0.0114445426193471,-0.310295343226129,0.00120691158430071,-0.000132883425085066,0.0011619816892681,-0.0216823134019225,8.11403426301553e-05,-1.58192697340572e-05,0.0108987316707153,-5.44258049529219e-05,0.00228068558068846,-0.00283004085935618,0.00436141937325708,-0.329185057861837,0.00200807876445641,-0.000134508213025127,0.32192768565081,0.000112119868187912,-2.01731309718957e-05,3.36050396605456e-05,-2.26849111722092e-06,-6.21681431769543e-05,5.58414079905993e-05,7.35014433612974e-05,-1.63013639383983e-05,1.64347217824073e-05,5.09628323729218e-05,-0.000113608403568119,4.79072136252225e-05,0.000111346731364512,-6.89255647086021e-06,1.76114570559095e-05,-4.91490794715501e-05,-5.1574694439528e-16,-1.20122965005605e-17,2.2383948278729e-06,5.70366200417644e-06,4.34040223892401e-05,-5.49049439028948e-06,2.271023584467e-16,-1.39909785146219e-14,-1.89776936992259e-16,1.63245042597639e-16,-5.78960978233812e-06,-2.64476482405347e-07,2.25297211442488e-16,1.03999813069355e-17,-1.43917925178385e-05,3.05491321780232e-06,3.35074235876645e-05,7.10059371094339e-18,1.14688464822391e-05,-7.96587694073891e-07,-9.37111029896551e-06,4.35838642869105e-06,-4.65574263666481e-17,-1.77034486603901e-15,4.03891741462775e-16,-7.50825689831945e-17,-7.28518488468406e-06,4.23672886308976e-16,7.2251232774434e-16,-2.97505076130022e-16,6.96637756371701e-07,1.04515081659714e-06,1.91266282079852e-15,-5.20666942611589e-06,-1.81400959126206e-16,6.44518670849736e-16,-9.68830285208271e-07,-2.08914450349026e-15,-0.707106781186548,2.10533794187064e-15,6.15393153102772e-16,-6.61982443171845e-08,2.62810606610486e-16,3.24826970876657e-16,-2.28837933396222e-16,-6.85115029029675e-16,-2.11494315905877e-07,-4.39752401160121e-16,4.30765715865623e-17,4.19927565536906e-16
"t78",0.127027592054969,-0.068594670108397,0.397595002567377,0.0218765664736737,0.0210896127203255,-9.04269034172344e-05,-0.0114445426193471,-0.310295343226129,0.00120691158430073,-0.000132883425085062,0.00116198168926809,-0.0216823134019225,8.11403426301824e-05,-1.581926973402e-05,0.0108987316707153,-5.44258049529852e-05,0.00228068558068846,-0.00283004085935619,0.00436141937325709,-0.329185057861837,0.00200807876445641,-0.000134508213025186,0.32192768565081,0.000112119868187979,-2.01731309719616e-05,3.36050396605465e-05,-2.26849111725243e-06,-6.21681431769642e-05,5.5841407990696e-05,7.35014433612969e-05,-1.63013639384001e-05,1.64347217824091e-05,5.09628323730478e-05,-0.000113608403568015,4.79072136251818e-05,0.000111346731364625,-6.89255647095692e-06,1.76114570558349e-05,-4.91490794714824e-05,3.62890495947063e-16,4.34988557163277e-17,2.23839482785878e-06,5.70366200419725e-06,4.34040223891534e-05,-5.49049439011124e-06,-1.46730552422877e-16,-1.37563571644961e-14,2.31327186435274e-16,-2.02777164125649e-16,-5.78960978240157e-06,-2.64476482400156e-07,-8.64109131470947e-17,1.35334176118615e-17,-1.43917925178235e-05,3.05491321772947e-06,3.35074235878486e-05,4.52645101690114e-17,1.14688464818696e-05,-7.96587694287099e-07,-9.37111029925672e-06,4.35838642835367e-06,5.2321813168245e-17,-2.67240062330543e-15,-4.49592168108643e-16,5.32531033302631e-17,-7.28518488491738e-06,-4.47158313028812e-16,-3.54750950837257e-16,4.05925293378573e-16,6.96637757747337e-07,1.04515081627427e-06,1.56876049418481e-15,-5.2066694262911e-06,2.112801641508e-17,-6.72136435412804e-16,-9.68830285012247e-07,2.07766129031434e-15,0.707106781186547,-2.03501331351228e-15,-7.50267903359969e-16,-6.61982437937317e-08,-2.33320307518881e-16,-5.63785129692462e-18,1.08348944341516e-16,-1.32364832815805e-16,-2.1149431628318e-07,-4.1589995336544e-16,-3.15165495680521e-17,4.34997975728661e-16
"t8",0.12457982220009,-0.0663489727236527,0.382211252146347,0.0208300927748492,0.0189790851665644,-7.97812828695449e-05,-0.00947953367019739,-0.254666840579214,0.000853206788275706,-9.36248737606661e-05,0.000743815618327078,-0.0127705159781799,4.32465152718998e-05,-7.83171919149339e-06,0.00402346870569929,-1.64143907325463e-05,0.000611982596644738,-0.000709580748481722,0.00102145524976328,-0.048274713300197,-0.00359501573833574,0.000264558005505344,-0.868684820754006,-0.000869355007474397,0.000286991845890986,-0.000544377836985993,0.000817441668380549,-0.000419692181265516,0.000317322267459976,0.000417030454870566,-8.83871253428842e-05,7.08305703922135e-05,0.000215163001558931,-0.000439946544036299,0.000179541261764378,0.000369971795140079,-2.16189941107743e-05,4.95933583315525e-05,-0.000130816112454031,1.21331799299285e-17,3.28905982016286e-18,5.71620257252994e-06,1.44821918508231e-05,0.000105972553289452,-1.33010795696359e-05,1.05431415022355e-17,-3.29666849374632e-14,1.35529504033231e-16,1.98863103076679e-18,-1.34103551290209e-05,-6.11738085556023e-07,-8.5868812060852e-17,-2.29581629226433e-17,-3.29853100028319e-05,6.94195606483483e-06,7.54251829284438e-05,2.41241387288015e-17,2.54584242155992e-05,-1.74145330623932e-06,-2.03685104053703e-05,9.37734038624045e-06,-3.13543968968326e-17,-4.56629610524526e-15,1.14922386643723e-16,-1.28212619491347e-17,-1.50547976521739e-05,1.03966806145188e-17,-2.91433543964104e-16,-6.93889390390723e-18,1.42477247476458e-06,2.13699579832381e-06,3.62640074746633e-15,-1.05525317898036e-05,-1.26923610375812e-16,6.17669709529731e-17,-1.96035509033438e-06,-1.05085648895303e-16,8.84497354193002e-17,6.89634719731577e-17,1.59594559789866e-16,-1.31167082324107e-07,-7.63278329429795e-17,-3.46944695195361e-17,-1.5395330130303e-16,-3.81828053062135e-16,-4.16512082842754e-07,-2.53269627492614e-16,2.72570439075272e-17,4.16765681378345e-16
