"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",0.124188930496657,-0.167236008667943,0.0064143708019852,-0.0636458796582508,0.00133560742700124,-0.0931305455809739,-0.00052020926145426,-8.41938407365914e-06,0.0343247413800865,-0.000209162233580025,0.000294021907441545,0.000218995604918913,-0.0021807135761161,-0.000375343027429082,0.030908443864391,-0.536363581628648,-0.0364744437410547,0.023993590997125,0.0298785890783096,-0.00788341765965443,-0.000565223533186934,-0.00280579774647507,-0.000581680213764172,2.95960364408927e-05,0.000153102081295237,-6.2373942234879e-05,0.000110351559906123,0.150472342600514,0.16342680043074,0.0391069207182713,-2.00602585862172e-05,-2.85471739247811e-05,-0.000203056820250999,0.0213532114393368,-0.00924492759414404,0.000758938741840298,-0.00132036844748271,2.01268737617943e-06,0.00069354355438539,2.54914671146606e-05,0.000108423053894782,-0.000110061151830255,-1.52648732853113e-05,-0.286279023837963,-3.32612444691218e-05,5.32046052341764e-07,-1.02312779319135e-07,-2.28156204472112e-07,0.0815118508234512,-3.83911176331827e-07,-0.00311792753244717,3.67937109183307e-08,1.5675085553446e-06,-1.07954663278176e-07,4.34111523715705e-15,-0.0018248157269541,-3.68555505284235e-08,7.00620619853431e-09,3.40743515060311e-17,4.58522076134931e-05,2.43685793902944e-17,-1.03112461519288e-16,-3.99655460754466e-16,-1.44435383926362e-15,1.19345302350255e-17,1.67063469842519e-16,1.40266402715464e-16,9.67788909107101e-17,-5.54067411016084e-16,-3.16132023660786e-16,6.31439345255558e-16,-3.13984949151802e-16,4.63062086495654e-16,-8.29197821516914e-16,-2.42774349023795e-15,1.33769617111661e-15,-1.71611781350765e-15,8.22633711051038e-16,6.58266718344784e-16,-4.5102810375397e-16,1.52655665885959e-16,1.38777878078145e-16,0.707106781186547,-1.32879818259823e-15,-5.84601811404184e-16,2.55698240358981e-15,-1.34374825489114e-14,-5.16947595841089e-16,5.55111512312578e-16
"t27",0.126911978928726,-0.174565524590434,0.00712588019161183,-0.0764441122036739,0.00174348765620101,-0.12642702920986,-0.000810757494091326,-0.000306151730314573,-0.0635469552759565,3.72819287099859e-05,-2.78048607260685e-05,1.44918566788222e-05,-0.000206265547961893,-3.87029174234571e-05,0.0037336129904994,-0.0658794313025421,-0.00450711949003306,0.00299074748533498,0.00353516302955296,-0.000507733858409777,4.66661587322602e-05,0.000262095652987921,0.00014580818422341,-8.39075330692799e-06,-5.74586016185866e-05,2.61720884759818e-05,-5.54151040263011e-05,-0.171302497175894,-0.507373286886435,-0.125532070879949,9.29803365428972e-05,0.000570960497927864,-0.00299581346336514,0.10250015243498,-0.0283744102481256,0.000990929396700166,-0.00105073369927616,6.78192336296679e-07,0.000192911286809247,-4.72323638424322e-06,-2.40385759638011e-05,2.57949435666261e-05,7.67766947080365e-06,0.167641546820015,2.07589355892057e-05,-2.64372681634505e-07,3.83412860127988e-08,-2.38695162672116e-08,0.639335151360768,2.53680755880857e-06,0.0202183027107995,-2.26428449009629e-07,-4.56945875653564e-06,2.21115911247516e-07,3.32375711309159e-14,-0.397618095508838,4.07458587536639e-06,-7.03172487744909e-07,-2.89229824490279e-15,-0.0526997301781933,-3.0313912896337e-15,7.30935240068526e-16,-1.8279253724182e-15,-6.69291077274057e-16,-7.35286154653298e-17,-2.3787379406194e-16,9.22982745874818e-16,-6.05742800886282e-16,-7.81440581191988e-16,-1.04694599607439e-16,-3.20056481317721e-16,9.70144103940029e-16,-2.70594544817673e-16,-5.81999726190219e-16,-2.83602647257995e-16,-4.5531829829931e-16,-6.06566158756335e-18,-4.08888641349867e-16,8.18661606810158e-16,2.60208521396521e-17,3.60822483003176e-16,-3.07046055247895e-16,7.66462442807593e-17,-1.0321604682062e-16,-1.0321604682062e-16,3.1485231088979e-16,1.30595617678968e-16,1.71087102818213e-16,-1.11022302462516e-16
"t68",0.138752059655582,-0.203649161054528,0.00951698103256812,-0.114559387703223,0.0028601525507977,-0.21483859004951,-0.0015224435824115,-0.000868787111182617,-0.229254096613414,0.000358193926663812,-0.000422195666890014,-0.000181598185351421,0.00149662286142368,0.000238422379062269,-0.0151196999676123,0.24657307705078,0.0162560544537492,-0.00995548048979318,-0.00840379965926364,0.000781432474745394,-4.88625650207783e-05,-0.000269789195641856,-0.000125788427101231,7.05644045698981e-06,4.55915071520761e-05,-2.03033943522702e-05,4.15209383136939e-05,0.115225703614352,0.342586136855691,0.084890380369783,-6.39948051066423e-05,-0.000412427719991219,0.00227130205492149,-0.0834077564408962,0.0246838842294015,-0.00112476065976978,0.00155655470760732,-1.88859816269149e-06,-0.000631231275671135,-1.80005620606396e-05,-7.49041302887882e-05,7.54494179159499e-05,8.5557773755263e-06,0.143482548577747,1.46178342153884e-05,-1.3761400138694e-07,1.86830314608303e-08,-1.03693454614365e-08,0.228977980501239,7.44926735488701e-07,0.00589364461787722,-6.3871871744617e-08,-8.23637868494626e-06,6.14759770166395e-07,1.30413046458051e-14,0.154352144153306,-1.06152763519854e-06,5.32899713124452e-08,-4.65946749375499e-15,-0.111620575220464,-7.73581402011324e-15,1.20391951137984e-15,-1.84111878079992e-16,2.80387771538895e-16,-3.47134642140317e-16,-8.99109421796003e-16,1.01415853543015e-15,3.74786012598663e-16,3.21465766181798e-16,3.59212960213082e-15,-1.77462211592427e-15,1.32966554433622e-15,1.69592445534918e-15,-2.602605631008e-14,-6.55173905479461e-15,-0.707106781186547,1.1606725400416e-13,-4.77259411057565e-14,1.36748336182198e-15,-1.37737043992558e-15,-2.12330153459561e-15,3.04964387076723e-15,1.20066428162871e-15,-1.1518563880486e-15,-1.0998146837693e-15,-2.58473797920544e-16,-8.16931781613426e-16,3.28730098697605e-16,1.38777878078145e-16
"t69",0.138752059655582,-0.203649161054528,0.00951698103256812,-0.114559387703223,0.00286015255079768,-0.21483859004951,-0.00152244358241152,-0.000868787111182633,-0.229254096613413,0.000358193926663789,-0.000422195666890059,-0.000181598185351448,0.00149662286142368,0.000238422379062218,-0.0151196999676122,0.24657307705078,0.0162560544537491,-0.00995548048979318,-0.00840379965926366,0.00078143247474538,-4.88625650207987e-05,-0.000269789195641825,-0.000125788427101262,7.05644045696577e-06,4.55915071520907e-05,-2.03033943522853e-05,4.15209383137424e-05,0.115225703614352,0.342586136855691,0.0848903803697829,-6.39948051065591e-05,-0.000412427719990997,0.00227130205492146,-0.0834077564408962,0.0246838842294016,-0.00112476065976949,0.00155655470760713,-1.88859816283027e-06,-0.000631231275671072,-1.80005620606456e-05,-7.49041302889894e-05,7.54494179159677e-05,8.5557773755237e-06,0.143482548577747,1.46178342148494e-05,-1.37614001524851e-07,1.86830316714908e-08,-1.03693455850355e-08,0.22897798050124,7.44926735449887e-07,0.00589364461787721,-6.38718719156228e-08,-8.2363786851735e-06,6.14759769757001e-07,1.49331305681821e-14,0.154352144153306,-1.06152763564147e-06,5.3289970899581e-08,-5.40113934082119e-15,-0.111620575220464,-7.06410327933272e-15,1.40780385812551e-15,-4.19617368603424e-16,-9.5758951781244e-16,5.17486963779608e-16,1.118990314466e-15,-1.05748140263376e-16,-7.49718706030192e-16,-6.05711192387681e-16,-3.51725389961658e-15,8.86443696224148e-16,1.82145964977565e-17,-1.88055172372474e-15,2.55698240358981e-14,6.02318709449634e-15,0.707106781186548,-1.16061065718585e-13,4.80002712464022e-14,-2.19249423496052e-15,1.43982048506075e-15,1.00613961606655e-15,-2.99760216648792e-15,-1.5066980508981e-15,1.15619319673854e-15,2.16840434497101e-16,2.65412691824451e-16,7.93032578520295e-16,-2.71050543121376e-16,-1.94289029309402e-16
"t47",0.137035418966703,-0.199403800846123,0.00916334326646424,-0.108864669743587,0.0026920804798776,-0.201495152597328,-0.00141424205656785,-0.000781110083555048,-0.203150794307155,0.000306299955646777,-0.000358032338060346,-0.000148918940362227,0.00120995528052065,0.000191567330928391,-0.0118824443596476,0.192718190743951,0.0126704350274803,-0.00770985499986717,-0.00628257304695516,0.00054031061945773,-2.93987874247175e-05,-0.000160829705225142,-6.60331829650891e-05,3.61151583591659e-06,2.17729342042456e-05,-9.38502932136397e-06,1.80840861524444e-05,0.0334314422225477,0.0439974504348472,0.0105648221654869,-5.57488675841794e-06,-7.62208915687165e-06,-7.03460688032675e-05,0.00729582856041508,-0.00322707454812122,0.000284527333556338,-0.000517712626526071,8.34604292898611e-07,0.000289962477960454,1.13939421158296e-05,4.86891832730649e-05,-4.95021060168439e-05,-6.96236244826336e-06,-0.127655793592073,-1.40419708362037e-05,1.52148324680454e-07,-2.13931286816862e-08,1.26808815419295e-08,-0.318900947886367,-1.26647393449236e-06,-0.0101415078956562,1.23574081798672e-07,2.29265472877528e-05,-1.72718773182312e-06,-2.20099564204567e-14,-0.482681208060613,3.43713260892964e-06,-2.06400412965796e-07,2.940513777264e-14,0.666845150965365,4.14577324121637e-14,-7.46543269886233e-15,-4.04915915428837e-16,-5.75363153838344e-16,-3.38557403607318e-16,-1.72541199824429e-15,-1.18131637147805e-15,1.82047001570524e-16,-1.23214862820054e-17,-4.43815698610217e-16,3.40873163029443e-16,-6.80445283451903e-16,4.2244123668856e-16,5.03069808033274e-16,1.14336407506221e-16,2.06259985570381e-16,-4.3941467549108e-17,-1.04839020703232e-16,8.81767468859096e-16,-1.42247325030098e-16,8.56953397132543e-16,2.88831458750138e-16,2.52767663833406e-16,2.71050543121376e-16,3.92047505570758e-16,-1.14491749414469e-16,1.85703411293416e-16,-3.28513258263108e-16,2.91433543964104e-16
"t43",0.134960233896244,-0.194285273976652,0.00873914207791111,-0.102060565110328,0.00249183949217072,-0.185614606867625,-0.00128583258661813,-0.000678045000762693,-0.172593608616697,0.000246159190588015,-0.000283844468042026,-0.000111479624489485,0.000882788010184482,0.000138180950722431,-0.00821547749126749,0.131802401368815,0.00861763479062384,-0.00517588756931512,-0.003910548209119,0.000275815278425406,-8.71243642033845e-06,-4.5255609194739e-05,-4.27128706717811e-06,6.81933615014164e-08,-2.41454984905527e-06,1.63849412929928e-06,-5.33921599850037e-06,-0.043755570719174,-0.219172232705875,-0.0548300391928822,4.49825654713805e-05,0.000331948535134078,-0.00198972977105942,0.0796525432948948,-0.025022666701732,0.00131785654508654,-0.00197400164440649,2.62969422837322e-06,0.000890881350759017,2.85565395409689e-05,0.000120018741689906,-0.000121315160895809,-1.49106990732441e-05,-0.258336607258245,-2.70443728184765e-05,2.66787490698153e-07,-3.66139771279257e-08,2.07134545102225e-08,-0.472265769739092,-1.57797168057372e-06,-0.0124895987178115,1.34561518840881e-07,1.37110306298186e-05,-1.00888929712578e-06,-2.81172496070005e-14,-0.201177417797044,1.23561238115464e-06,-7.75010796684461e-09,-2.89310394278229e-14,-0.671035824868322,-3.94951802116636e-14,7.42713608441656e-15,2.53317588909527e-15,2.42411620183181e-15,2.31086467987084e-16,2.95670150502759e-15,2.15925949845119e-16,4.88304812847763e-17,-4.31834587116673e-17,7.33798856490567e-16,6.61797006085152e-16,-2.05998412772246e-16,-4.91047579292219e-17,-1.30104260698261e-15,7.1371898042981e-16,3.70393916491053e-16,-1.63099403745398e-17,-1.24674035328153e-16,9.03115305576015e-16,-4.33680868994202e-16,-1.35308431126191e-16,-8.54351311918577e-17,2.83004875384951e-16,5.89805981832114e-17,4.2934406030426e-17,3.72965547335014e-16,-4.79313197384363e-18,-3.62557206479153e-16,-2.22044604925031e-16
"t38",0.131645723751113,-0.186139463278768,0.00806878867792575,-0.0913669679428508,0.00217838460972814,-0.160792152583842,-0.00108591719044632,-0.000519735155960548,-0.125935480293676,0.000155652384826268,-0.00017257403972194,-5.60793210512962e-05,0.000401412413181847,5.98242672671586e-05,-0.00288041283462243,0.0433682069779382,0.00274041610275014,-0.00151051964913105,-0.000526484117521458,-9.03745407668829e-05,1.84910080617112e-05,0.000106224911308709,7.31527275646055e-05,-4.3356081793413e-06,-3.17920488347802e-05,1.48863076327114e-05,-3.29615258446833e-05,-0.124916483911209,-0.455406703682958,-0.113273023935055,8.82636415829891e-05,0.000598415403537285,-0.00339355891854258,0.128013048632662,-0.0385023898453746,0.00180241996136562,-0.00250382240842762,3.00274723058968e-06,0.000999960576825899,2.67444661691578e-05,0.000110275033766664,-0.000110701197630746,-1.11947485838926e-05,-0.173983967616997,-1.62582602172881e-05,1.20553376468908e-07,-1.50385419661976e-08,6.80658890708785e-09,-0.0680787762168753,3.42189787719667e-07,0.00303122438202991,-7.08832575586857e-08,-3.03507462219037e-05,2.31303669022279e-06,1.88419673359116e-15,0.72035425845764,-5.26112536445244e-06,3.29120608913186e-07,1.25192746031035e-14,0.278084398015573,1.56730846947785e-14,-3.2452433615024e-15,-6.5255019764131e-16,-8.16857732521363e-16,1.69989153684262e-16,-9.27997945843143e-16,-5.48373715564107e-16,5.77625193154171e-16,7.35094757352051e-16,-3.59793518598589e-16,2.48011246956059e-16,1.93394562517102e-16,2.10297408177455e-16,8.67361737988404e-16,3.42386267131061e-16,1.81703962670397e-16,6.03203152691516e-17,2.72435858752649e-16,-9.2318749780137e-16,5.48172618408671e-16,-4.96781435432858e-16,2.61130093243134e-16,-4.51024504435054e-16,-2.88966984021699e-16,-8.56519716263549e-18,-3.28838518914853e-16,-2.84518823721319e-16,-2.82570191204035e-17,7.45931094670027e-17
"t11",0.113855057591523,-0.140941670053146,0.00407265661877937,-0.0234108935690964,7.98749238324324e-05,0.00887527263722768,0.000365518314093143,0.000992215868049584,0.407626580880188,-0.00254929489581587,0.00634543718930748,-0.00073765036320668,0.00344805717249408,0.000438676492535478,-0.0109427417228479,0.126964752131712,0.00675332780578958,-0.00194368050046325,0.00755083174458296,-0.00372064801419752,-0.000273361452419525,-0.00134532064770629,-0.000233605593721727,1.13487444260481e-05,5.08585603420983e-05,-1.91867443312914e-05,2.89964534641758e-05,-0.000586207300502415,-0.00426217394019651,-0.000251681998727593,-7.2148085383944e-06,-0.00019564752512978,0.00203592724429894,-0.136410875687605,0.061800391337744,-0.0110345688166025,0.303837610010003,2.23334625606142e-05,0.0065233959511321,8.02467387898488e-05,0.000311269701558679,-0.000305674076498734,-1.373416173226e-05,-0.047681976802482,1.66838147191204e-05,-1.03070336602857e-06,2.40843006162744e-07,7.24057164138076e-07,-0.0180275828359104,5.07357602714656e-05,0.809508936450909,1.19649294141423e-06,1.38464119529523e-05,-9.3596402284124e-07,-4.09545839821858e-16,-0.000972969421804798,-3.81603411449478e-07,5.48994220691407e-08,-6.53980064637337e-16,1.74722236708407e-05,3.74417052679054e-16,2.64115334617291e-16,-5.42332523124514e-17,4.64356205382805e-16,1.33053645172171e-16,-5.23724465632652e-17,3.57350800492219e-18,-3.4277109241652e-16,-4.15117287509863e-16,3.54376602193305e-16,-6.50521303491303e-17,-3.57786716920216e-16,1.48728509120914e-16,-1.48318857196017e-16,7.83992270837493e-16,6.91078346778296e-17,3.52935559344389e-16,1.21885319013594e-16,7.44469009923948e-16,-2.61943244872498e-16,3.81639164714898e-17,1.0321604682062e-16,5.26109056764953e-17,-2.68882138776405e-16,2.52402265754625e-16,-2.39391839684799e-16,-2.40198410963144e-16,-3.00107161343988e-16,1.2490009027033e-16
"t70",0.115679158850465,-0.144793381263929,0.00427587290537955,-0.0250034220513303,8.63876352591378e-05,0.00964409706277989,0.000402260289366865,0.00114080769487438,0.478002077339041,-0.00314017084399577,0.00790795432874344,-0.00096413381803827,0.00460020954427815,0.000590532566772368,-0.0152168370096808,0.177997799050242,0.00950676629406695,-0.00276249459308897,0.0113202496593556,-0.00631064460979541,-0.000590306119851609,-0.00295558866528862,-0.000663123109175628,3.40774638468217e-05,0.000180005776833027,-7.38612221101841e-05,0.000131894586248838,0.171041566339592,0.016145959268827,0.000930252136203196,2.16840877869471e-05,0.000435756901384029,-0.00380988299862564,0.215272654367209,-0.086925086281953,0.0117951794606644,-0.27953733156385,-1.7156943570365e-05,-0.00488001610078589,-4.72673495603226e-05,-0.000179469005443916,0.000174918456272399,6.54393607601046e-06,0.0209544948730089,-6.82292670221103e-06,3.6713731923349e-07,-8.27762848481064e-08,-2.32360217171162e-07,0.00502140417620238,-1.11717899964678e-05,-0.175598421097944,-2.23156924907714e-07,-1.48918403138944e-06,9.9040295853392e-08,5.0622181556446e-16,8.43916070799872e-05,3.08676168088329e-08,-2.92961730222197e-09,-6.74549030674415e-16,-3.62648676762107e-08,1.15380157160981e-15,-4.98699263223508e-16,-4.26840778361752e-17,3.7951729634273e-16,2.00611980128263e-15,6.42853559869827e-17,1.60650113001276e-17,4.11328133055574e-16,-1.20292350823359e-16,3.8782451351129e-16,3.63858249086135e-15,5.90239662701109e-16,1.22339375229374e-14,2.00048311249645e-14,-9.38440183269803e-15,-1.16176204473003e-13,-0.707106781186548,-9.68787361852125e-15,2.0238707059627e-15,-1.82666382020358e-15,3.92047505570758e-16,-1.00787433954252e-15,-1.52323313570545e-15,9.68409380464053e-16,-1.86569509841306e-15,-4.80518402845576e-16,-7.56140753030618e-16,-4.69025859817229e-16,-8.32667268468867e-17
"t71",0.115679158850465,-0.144793381263929,0.00427587290537956,-0.0250034220513303,8.63876352591541e-05,0.00964409706277989,0.000402260289366865,0.00114080769487437,0.478002077339041,-0.00314017084399573,0.00790795432874349,-0.000964133818038367,0.00460020954427815,0.000590532566772362,-0.0152168370096808,0.177997799050242,0.00950676629406694,-0.00276249459308897,0.0113202496593556,-0.00631064460979548,-0.000590306119851653,-0.00295558866528863,-0.000663123109175644,3.40774638467892e-05,0.000180005776833078,-7.38612221101744e-05,0.000131894586248776,0.171041566339592,0.016145959268827,0.000930252136203143,2.16840877871535e-05,0.000435756901383609,-0.0038098829986257,0.21527265436721,-0.086925086281953,0.0117951794606643,-0.279537331563849,-1.71569435705732e-05,-0.00488001610078594,-4.72673495603582e-05,-0.000179469005443911,0.000174918456272045,6.54393607577627e-06,0.0209544948730091,-6.82292670283307e-06,3.67137319223949e-07,-8.27762846383133e-08,-2.32360216912309e-07,0.0050214041762021,-1.11717899965932e-05,-0.175598421097945,-2.23156925035271e-07,-1.48918403132612e-06,9.90402955688974e-08,-3.42148418535511e-16,8.43916070799934e-05,3.0867616302585e-08,-2.92961744360193e-09,9.87683806848851e-16,-3.62648676176231e-08,-1.36712454131641e-15,2.13592066394538e-16,9.16151013573888e-17,-3.85610051512321e-16,-2.07641306025661e-15,1.14664496241629e-16,-3.37847610067958e-17,-2.78381853076614e-16,2.25670961643077e-16,-6.03649420960954e-16,-3.54057061446866e-15,-2.14238349283136e-16,-1.2232565816357e-14,-2.03196834358543e-14,9.36529068854467e-15,1.16086154496069e-13,0.707106781186548,9.8354221661629e-15,-1.69046144506323e-15,1.75554015768853e-15,-3.85108611666851e-16,1.04820666035899e-15,1.48880045001851e-15,-6.40112962635442e-16,1.72084568816899e-15,5.85469173142172e-16,9.09559999059397e-16,1.19479079407903e-16,-8.32667268468867e-17
"t30",0.111305730204707,-0.135575083985381,0.00379119779337313,-0.0212154067105206,7.09265961672032e-05,0.00782024503544648,0.000315268216559569,0.000791294016641968,0.312942832353199,-0.00176398478313587,0.00427464546604206,-0.000440880482033133,0.00194553945667566,0.000241049981584293,-0.00542119615296676,0.0611567715578433,0.0032059639632875,-0.000891004789359413,0.00276046421351829,-0.000510412274820821,0.00010311897897829,0.000562203336544977,0.000257001217714237,-1.44316306628462e-05,-9.29246533772439e-05,4.11662493408437e-05,-8.28768791191134e-05,-0.171060921021945,-0.0222557630940974,-0.00129041688723588,-3.18332743887758e-05,-0.000701484713981848,0.00649960655071538,-0.389480924878841,0.163697254373505,-0.0243641272097795,0.604043926747226,3.87204251712028e-05,0.0110681974025599,0.000109173607506047,0.000413901208622352,-0.000403129195360104,-1.43487565122612e-05,-0.0436794457170823,1.32841044842649e-05,-5.65542663296791e-07,1.15648079321594e-07,2.4813810787922e-07,-0.00053058155399409,-3.07890391873639e-05,-0.529159433113312,-1.41110089972734e-06,-6.27368235224298e-05,4.3882214078271e-06,-5.06900373614148e-16,0.00694302517259005,3.16959868992199e-06,-1.36224198265221e-06,1.00263473710124e-15,0.000249140119071045,-3.05804815965458e-16,4.58681082819474e-17,-1.52443392925306e-16,-5.54132360168263e-16,2.70033029615046e-17,1.07484712569609e-16,1.61743413346243e-16,1.92021143501605e-16,3.52179500591704e-16,-8.69240229010749e-18,-7.63278329429795e-17,5.09575021068187e-16,-3.95655923999957e-17,5.13478148889135e-16,-7.79534495552039e-16,1.89827119717086e-17,-4.68554112552041e-16,-1.73751549592148e-16,-5.40530075044889e-16,1.94289029309402e-16,-3.78169717762944e-16,-4.55364912443912e-17,-5.75822870848813e-17,1.81712284108571e-16,4.16333634234434e-17,4.79651041107587e-16,3.44885088494643e-17,9.47592698752331e-17,1.52655665885959e-16
"t7",0.0612785375406322,-0.0267139677580026,-0.00268151213541483,0.0461453639553907,-0.00100545456864601,0.0632581442599912,-2.47925533293501e-06,0.00512186228352996,0.0126186444808187,0.00464436590352104,-0.0131240719673298,0.00202194964092704,-0.00316000532333857,-0.00121793504446721,0.0153698590229565,-0.0195083097085293,0.00639872860825995,-0.0149890995910379,-0.071739715694738,0.036013050753499,0.00361777393143563,0.0181606548330145,0.00409487682993843,-0.000209346643583514,-0.000614828560254059,0.000256981348011027,-0.000753765448283251,-0.629150461009193,0.344050458643107,0.0892726893178908,-7.62404896286119e-05,4.84485538841169e-05,-0.00558404522935028,0.558662149211261,-0.273889251486549,0.0295815316111489,0.231626861899382,0.00021101436952942,0.0742358465529925,0.00348123446891425,0.0150156687049521,-0.0153052051900751,-0.00159577603678114,0.00670343020182091,0.00855635156219331,-0.00177613629451301,0.000784239425304513,-0.0139576260194491,1.06842377788281e-05,0.00164908832770715,0.00117619030938837,-0.00021529943740838,-0.00678228608327152,0.000469156752589605,-6.43733081022895e-17,0.000543117426509467,0.000297731332036799,-0.000107959356154939,1.99753416363294e-14,3.14146440905148e-05,4.72065005008621e-17,-1.52410730466732e-16,3.44947229387524e-17,1.58381671889927e-16,1.43602510112078e-16,3.46846980871435e-16,2.70182091849438e-15,-9.84126723248467e-17,3.29884175921591e-18,-9.71393818840917e-17,-1.34007388519208e-16,-8.08814820674186e-17,1.47350721830437e-16,7.24247051220317e-17,-4.52992760847866e-17,-8.97946787892643e-17,6.09804744578565e-17,2.72173247453326e-15,2.90943171858238e-16,-9.54097911787244e-17,-1.4658413372004e-16,1.27285335049798e-16,1.32615259733234e-16,1.4810201676152e-16,-1.29887420263763e-16,-8.89045781438114e-17,-1.43297323917565e-18,-3.05202911554669e-16,-3.81639164714898e-17
"t14",0.0600424598991325,0.0780329362167539,-0.00445829738887943,0.222042349437825,0.0120408786007101,-0.0940544955767299,-0.148410457944743,-0.00800545750486817,-0.0036825228513889,-0.00341233121754235,0.0212604105948561,-0.205573590495831,0.000196853413374805,0.000228194413899927,-0.00534420832135184,0.00119410717592872,-0.0023780185687732,0.00204828439739228,0.0060922307312743,0.00174020305853958,0.0106587308833964,0.587838218072319,-0.00307953547444788,5.56591176795072e-05,5.7388783375367e-05,-2.19224073340468e-05,0.000104187443280486,0.0288109920908474,-0.0113632809910133,-0.00257206258045112,-4.6104998333886e-07,-4.18238582389902e-05,0.000370709033429792,-0.0168712558921215,-0.00335503960579138,0.00332713809240669,-0.00535777938003013,3.75131049865016e-05,0.0709557525955342,0.0623597373410086,-0.00146360807499464,0.000243397482292291,-1.44656515163586e-05,-5.96570098556032e-06,0.000535387604753892,-4.32405708042077e-05,2.04926797168805e-05,-0.00129003451819471,7.22852458145781e-09,0.000202576764157063,2.16039706947141e-06,-2.87488731048362e-05,-0.0081883262337298,-1.790551862519e-05,-1.65327504966005e-15,2.31141584547847e-06,1.37777717380833e-05,-5.61588724204073e-06,6.04650443880945e-15,2.3194247908593e-07,8.34021591380293e-15,-0.707106781186548,2.59708044079204e-14,1.52100673314512e-15,3.04001171530929e-15,-7.14714058885072e-16,-7.3801455589513e-16,2.47862985834054e-15,1.40781278913157e-15,2.07718827202196e-15,-7.59808882477842e-16,9.55615794828724e-16,6.73233390475928e-16,1.11716191852906e-15,8.76759141415726e-16,-1.24839402998236e-16,-1.62736933556406e-17,5.27303467015108e-16,-6.74060689066731e-16,5.68989300120393e-16,2.58473797920544e-16,-2.4156024402977e-16,-3.46325957440953e-17,4.51461784622964e-16,-1.34441069388203e-17,-4.84855211535518e-16,1.57341076480925e-18,-1.32272665043232e-17,1.80411241501588e-16
"t15",0.0600424598991325,0.0780329362167539,-0.00445829738887944,0.222042349437825,0.0120408786007101,-0.0940544955767299,-0.148410457944743,-0.00800545750486817,-0.00368252285138887,-0.00341233121754237,0.021260410594856,-0.205573590495831,0.000196853413374758,0.000228194413900003,-0.00534420832135185,0.00119410717592866,-0.00237801856877319,0.00204828439739226,0.0060922307312743,0.0017402030585395,0.0106587308833965,0.587838218072319,-0.00307953547444793,5.56591176794363e-05,5.73887833753708e-05,-2.19224073341303e-05,0.000104187443280548,0.0288109920908474,-0.0113632809910135,-0.00257206258045086,-4.61049983259063e-07,-4.18238582393718e-05,0.000370709033429426,-0.0168712558921212,-0.00335503960579127,0.00332713809240668,-0.00535777938003036,3.75131049864877e-05,0.0709557525955345,0.0623597373410084,-0.00146360807499469,0.000243397482292117,-1.44656515160169e-05,-5.96570098557653e-06,0.000535387604753513,-4.32405708044375e-05,2.0492679717309e-05,-0.00129003451819439,7.22852450430627e-09,0.000202576764156919,2.16039706916719e-06,-2.87488731036425e-05,-0.00818832623373066,-1.79055186247494e-05,1.04827478430279e-15,2.31141584559497e-06,1.3777771736959e-05,-5.61588724205982e-06,1.00150080315497e-15,2.31942494798858e-07,-8.29576313194014e-15,0.707106781186548,-2.59568270793981e-14,-1.43972551504664e-15,-2.8290979826543e-15,6.00631774424409e-16,1.8432316213661e-15,-2.58330906992562e-15,-1.55857855631182e-15,-1.8935977419227e-15,6.28837260041593e-16,-7.43112169021565e-16,-5.51486328011979e-16,-1.15879528195251e-15,-6.22150117768709e-16,9.02349714389105e-17,2.53276213459415e-17,9.5741837911648e-16,2.95753847092103e-16,-4.00721122950642e-16,4.5102810375397e-17,9.93129189996722e-17,2.08055167573932e-17,9.32413868337534e-17,-1.73472347597681e-17,2.4459601011273e-16,-5.05152954355521e-17,-1.95156391047391e-18,7.63278329429795e-17
