"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",0.0834926991887103,0.232945800381101,0.0172900258521497,0.0871803139062564,-0.0181556778671436,0.226918120413367,0.0869044709936165,0.000145031178742322,-0.00464055984614684,-0.00815091622168732,0.00555926146377001,-0.31189119225687,0.00609670085315831,3.46874048609081e-06,-0.00229677953704924,-0.000350222749919651,0.00255186551189723,-0.220260255126079,0.000610438784495728,0.000268373932900474,4.96535714245715e-05,-4.03257083948019e-05,0.000393103242485954,-8.07249507997588e-06,8.04875007938324e-06,-3.14186032349773e-05,2.21486412346588e-06,-0.000666416424346849,0.0998628803110588,0.000739178714138806,-0.00501589448433164,0.0207455014628297,0.353084881707067,0.000518582727919267,-0.0123427017341711,-0.0796919646169289,0.00466423886689924,-0.000488293401460882,0.00195712903859534,0.000128637614005567,-0.000640537638503303,-0.000318660438241959,-0.000261891279656559,-0.0621704603981427,-5.99181098005427e-05,-0.0872133591484181,1.68236754358175e-06,-5.32867191604253e-09,1.37082244147001e-06,0.208193005238056,2.32609154751347e-09,2.6875811881537e-09,5.43030751331696e-08,-1.20101172298992e-07,4.45107599222189e-08,0.134082324955534,-9.48392526763787e-08,1.60122235956942e-15,-1.18794701359963e-08,-3.05916015821423e-16,3.54900458275523e-16,5.63613098368455e-16,7.08420544023482e-16,-9.8581151218639e-16,-2.02442229646493e-15,-7.72275775715182e-16,1.4774861416033e-16,-2.82440147632544e-16,-2.28202873264749e-15,-3.39787125535917e-15,-4.90270263627919e-16,8.56953397132543e-16,6.14297167445193e-17,1.50354594703186e-15,1.32009323283409e-14,-0.707106781186549,2.76527315949247e-13,-8.3056239159494e-17,-3.48359659817567e-17,-6.78190142933133e-15,-3.39138439553466e-15,1.88847577133828e-16,-5.14794914118686e-16,1.94722710178397e-16,-6.59194920871187e-16,-9.69276742202041e-16,-2.53271682480674e-16,-3.57353036051222e-16,6.85757874097082e-17
"t43",0.082312119940862,0.227807358259303,0.0165013476274659,0.0825237540465009,-0.016888503175019,0.210595708273599,0.0798178346277912,0.000127788103913282,-0.00398126941833969,-0.00683992213741602,0.00456848517692763,-0.253838210463927,0.00472216296721727,2.66669676146343e-06,-0.0017637009965671,-0.00026179826882075,0.00187242973505827,-0.158786329081529,0.000424377174198972,0.000169454658139338,2.98929221620239e-05,-2.24339218181597e-05,0.000187343101163964,-3.57514051197468e-06,2.96643879053133e-06,-1.08974459381769e-05,7.41896423321272e-07,-9.31363915832551e-05,0.00481244018366382,-2.44429303016122e-05,0.000468214501495775,-0.00210009553827314,-0.0750179941863253,-0.000180347198662354,0.00453726881785692,0.0461707414193485,-0.00287744871105626,0.000335912192811254,-0.00147968974868953,-0.000116950594976613,0.000717001458480603,0.000371309894589813,0.000361616295963143,0.0868852332977206,9.02169185209439e-05,0.132890664519108,-2.822820663613e-06,9.932440190848e-09,-2.8517440945937e-06,-0.519936700015264,-7.52362728000599e-09,-9.28755013435298e-09,-1.93858433703898e-07,4.69082515009919e-07,-1.82200966784059e-07,-0.692102747621955,5.18232264525997e-07,-8.84106518251411e-15,8.61247830413205e-08,-2.21614999435571e-16,-3.51864008212747e-18,-6.4994052423287e-16,-1.40996819297693e-15,8.10300680437687e-16,-1.13797860024079e-15,6.56330280465786e-16,9.20473994719113e-17,1.79359444736898e-15,-3.51281503885303e-17,5.60521444625912e-16,7.92238285293809e-17,3.81639164714898e-17,5.7454787346452e-16,4.01384998311257e-16,3.37830335575397e-16,1.87999381484783e-15,-2.952220010704e-16,5.9192583232949e-16,2.35172053767692e-16,-9.68084119812307e-16,-1.34007388519208e-16,4.10019182206117e-16,7.14876478468913e-17,-3.84349670146111e-16,6.26235174827627e-16,-2.08725858862405e-16,1.86844428566607e-16,2.56739074444567e-16,-6.37781927964598e-17
"t38",0.080638888176291,0.220542211992952,0.015394270440614,0.0760029709496122,-0.0151229951663736,0.187869363490721,0.0699802933974532,0.000104130345935357,-0.00308333662288695,-0.00506506369103102,0.00323462206086753,-0.175882087262206,0.00289987388039007,1.60540200541204e-06,-0.00105851487862543,-0.00014561024030994,0.000983741414926309,-0.0787239874576121,0.00018414128161491,4.44922379270046e-05,5.18408267785771e-06,-4.20728994789121e-07,-5.85968661769923e-05,1.7336180286668e-06,-2.86589145839181e-06,1.24548104611508e-05,-9.26524821120477e-07,0.000506408140790324,-0.0906955573596864,-0.000763854444120849,0.00562944383998629,-0.0235193280871846,-0.454841830776199,-0.000757432662610884,0.018321705306876,0.136726228890593,-0.00817292285079882,0.000887581221412603,-0.00367152577513735,-0.000256059434993807,0.00135195577472456,0.000679090837804272,0.0005759285584385,0.136927577714931,0.000132852279415022,0.193487064560683,-3.72862983677447e-06,1.16227006075054e-08,-2.87210496574585e-06,-0.372650649865653,-1.83145651991507e-09,-9.87109381064247e-10,-6.97433631343964e-09,-7.95227295818934e-08,5.17330187965303e-08,0.64827731548743,-5.82289742551739e-07,7.4766881694892e-15,-1.9492868696719e-07,-1.09756265124468e-17,3.4949681127509e-17,5.8496540320485e-16,9.33480835710818e-16,-4.83984194118048e-17,1.28889954265077e-15,-4.86051650639996e-16,3.45339571436987e-16,-1.91533208186782e-15,5.15212872365112e-16,-1.67413299290034e-16,1.9235333455525e-16,-1.32532873564628e-15,-1.95875011972289e-16,-6.87115763108386e-16,8.932412759493e-17,-1.14450992938389e-15,5.98974893565959e-16,-8.14650073661213e-16,9.9299660871266e-18,8.21391565875018e-16,-3.46944695195361e-18,3.18305071101398e-16,-1.44631213207512e-16,9.34582272682505e-16,9.71445146547012e-17,-5.47264599089214e-16,2.28444051984336e-16,-1.2490009027033e-16,4.27392496393786e-16
"t70",0.0711649826667749,0.178746960412062,0.00870529965487649,0.0359362674696513,-0.0038741425332007,0.0423691404814168,0.0055973763879832,-6.51719354550649e-05,0.00372500759243926,0.00903863359925948,-0.00781655242369643,0.48150344509342,-0.0131922620200703,-7.69779885042806e-06,0.00511210527038012,0.000740993725203171,-0.00341477228142603,-0.288667760845823,-0.037169712410673,-0.0154641120671866,0.00855662840827129,-0.00095399269602711,0.00381760076989258,-6.29880720442685e-05,4.33933633617882e-05,-0.000154594738357024,1.0387053387234e-05,-0.00152626871730349,0.158554969750655,0.000785367778968426,-0.00357851899885116,0.0138957820922845,0.0334042495992988,-0.000274716157235458,0.00760502843922587,0.118190588344688,-0.00759838649713348,0.000928318244947187,-0.00422489412918011,-0.000351684394687111,0.00226715450914182,0.00118472181190165,0.00113536624953973,0.267998689691643,8.47159605993561e-05,-0.137803395010535,-2.79682718069829e-05,9.76390625428113e-06,8.67976723943197e-06,0.00482660952683903,-3.39283275999362e-09,-4.05236413345945e-09,-8.1348713141914e-08,1.63556144214955e-07,-5.47058581112963e-08,-0.000217560938232637,-3.9557930883159e-08,-8.2903936941562e-16,-2.40944443205809e-08,-7.80359832693238e-16,-9.72782580502986e-16,1.43599906088036e-16,-7.2136282204811e-16,1.47194195096871e-15,7.55472073787899e-16,-1.12922202597709e-17,-5.63913212312354e-16,-1.14736393258912e-15,-2.39174999250302e-15,-3.74856387248675e-16,-5.60593903354973e-15,-9.95731275210687e-16,5.95709107143594e-15,2.46364992437806e-15,-7.02030253827709e-16,-2.76358407372652e-13,-0.707106781186547,4.73974999708962e-16,-9.38592647332044e-15,-3.35148575558719e-15,-2.07993344769619e-15,1.83844288732578e-16,-1.35304776337868e-15,2.48130509195033e-15,3.88578058618805e-16,-6.6304383858351e-16,-1.86757523194306e-17,5.7072402359637e-16,1.90819582357449e-16
"t71",0.0711649826667749,0.178746960412062,0.00870529965487649,0.0359362674696513,-0.00387414253320071,0.0423691404814168,0.00559737638798322,-6.51719354550561e-05,0.00372500759243926,0.00903863359925948,-0.00781655242369641,0.48150344509342,-0.0131922620200703,-7.69779885042654e-06,0.00511210527038009,0.000740993725203263,-0.00341477228142601,-0.288667760845823,-0.0371697124106729,-0.0154641120671867,0.00855662840827133,-0.000953992696027101,0.0038176007698926,-6.29880720442582e-05,4.33933633616915e-05,-0.000154594738357129,1.03870533872468e-05,-0.00152626871730364,0.158554969750655,0.000785367778968186,-0.00357851899885118,0.0138957820922844,0.0334042495992989,-0.00027471615723554,0.00760502843922576,0.118190588344688,-0.00759838649713328,0.000928318244947111,-0.00422489412918105,-0.000351684394686998,0.00226715450914201,0.00118472181190143,0.00113536624953994,0.267998689691644,8.47159605993561e-05,-0.137803395010536,-2.79682718071078e-05,9.76390625442641e-06,8.6797672391581e-06,0.00482660952683935,-3.39283436542599e-09,-4.05236381047901e-09,-8.13487123214982e-08,1.63556144612206e-07,-5.47058581613864e-08,-0.000217560938233529,-3.95579305204612e-08,1.31504658868687e-15,-2.4094444208637e-08,4.94522076227856e-16,9.9782758516888e-16,-4.88842421403008e-16,1.01446482498575e-15,-1.60802243585976e-15,-7.09501901674514e-16,-2.96235507732423e-17,5.50308405338041e-16,1.28956573082938e-15,2.26771726397068e-15,1.39888397690866e-16,5.51349369874493e-15,9.00321484031963e-16,-5.96777297538634e-15,-2.40037712229855e-15,5.64339836339156e-16,2.76388160509479e-13,0.707106781186548,-1.59196901892086e-15,9.37212138317095e-15,3.69062419514066e-15,2.25080371007991e-15,-3.25867595545962e-16,1.27870004593905e-15,-1.87566975839992e-15,-1.28369537222284e-16,1.13277442981286e-15,-1.29511006905109e-16,-2.55004350968591e-16,6.84944722467717e-17
"t30",0.0699673527500957,0.174050307147324,0.00823111812958651,0.0336422553869953,-0.00355042122323198,0.0387196258127225,0.00505023816190384,-5.58467304353349e-05,0.00308651609099082,0.00728114386780555,-0.00612929816979335,0.37286156161412,-0.00957150160715486,-5.52968445695251e-06,0.00366665779475051,0.00051257485867521,-0.00230306490355751,-0.190017692683566,-0.0232585452997326,-0.00841626625531145,0.00433239813467134,-0.00042627303734968,0.00130407793165559,-1.86799853509075e-05,8.50621287653262e-06,-2.57144607912646e-05,1.55827417141813e-06,0.000189836756946956,-0.0408160116345535,-0.000296797620744748,0.00167759169298672,-0.00668082501764281,-0.0217894776094149,0.000238249728202519,-0.00683979405084358,-0.148009240211525,0.0100060293597168,-0.00133740081438548,0.00659748502780594,0.000647536070130722,-0.0050880335753006,-0.00276656505316684,-0.00315480367722534,-0.754213568048945,-0.000258224585929824,0.425525422375858,9.60974825208738e-05,-3.78614036143335e-05,-3.83960964088105e-05,-0.0269688202330792,2.74730924618409e-08,3.64497880210665e-08,7.71958202629753e-07,-1.8134359907147e-06,6.61253266257426e-07,0.00433729231259528,9.16568370615762e-07,-8.36049065143904e-16,1.80131283352423e-06,6.33598763945815e-16,3.39536278319174e-17,-6.21931114517545e-15,-4.94832820191501e-16,1.57930210544454e-16,-8.64109131470947e-17,1.02191209204307e-16,-5.45341398488461e-18,-1.7290167963996e-16,-8.91214185783085e-17,2.6671063750963e-16,1.11608919830849e-17,-2.43294967505747e-16,1.65431490299175e-17,-3.87168296694465e-17,3.72949983461047e-16,-2.32260496751101e-16,2.05718420367121e-16,4.8196371629794e-16,9.99439969260724e-17,-3.21574364359201e-16,1.82254385194813e-16,4.87645024473464e-16,5.75331488503388e-17,-7.57315217481125e-17,-1.65232411086791e-16,-1.69557361315471e-16,4.11412023529026e-16,-5.56846235788555e-16,-3.34408607575998e-16
"t7",0.042364364061625,0.0633155971976011,-0.0040298923583662,-0.0281394447239805,0.00599355897742837,-0.0695085005039234,-0.00735852179582591,-0.00109618904239311,0.0114457952886261,0.0116421317529456,-0.00304659596556216,0.0372526659004237,0.0146492213021735,9.61623749800439e-06,-0.00180236005402725,-0.00140852370579411,0.00957539294162082,-0.00728164049753634,0.0783819466398626,0.0492901423780918,-0.030428033058823,0.0038637654716083,-0.01801859156581,0.00031083659239986,-0.00022862824168474,0.000444902709876818,-3.06056367629313e-05,0.00766839815325581,-0.683488709145582,-0.00256964873866529,0.00749386004949521,-0.0263470412562449,0.32662218437901,0.000425715487803825,-0.00639731982672186,0.618769502894438,-0.0476558585382567,0.00762881729475372,-0.0423809385474244,-0.00476885206003572,0.0342491247321531,0.0171343790026821,0.00207410147916866,-0.0472730674287147,-0.00252825674003029,0.00402797399261689,0.00192083537294474,-0.00193734784398194,-0.0049141747607927,0.000637123735390272,0.000742227964262956,0.000128250970041578,0.00173857047389331,-0.00185431368505252,0.000510638932479097,0.000191711878994498,0.000266488616935697,1.26839668818404e-18,0.000327929520147031,1.74960514156267e-16,1.31563250645013e-16,-6.76867978049566e-13,-2.704186281197e-16,-1.05267734682228e-16,-3.78169717762944e-16,1.29221552821205e-16,-2.05682275554303e-17,2.91612636580034e-16,-2.84494650060196e-16,-4.18692021932828e-17,-5.22023363694617e-17,1.2490009027033e-16,-1.97679843283255e-17,1.50152937316174e-17,1.97566905684047e-16,-1.33512417883673e-16,9.2998270050671e-18,-4.06320434248467e-16,5.91383250082624e-17,-9.8879238130678e-17,-9.0205620750794e-17,1.36089603229291e-16,4.004192515545e-17,-2.37657116208823e-16,-1.38777878078145e-16,2.15241236292685e-16,3.95217192815276e-18,1.11022302462516e-16,4.85288892404512e-16
"t14",0.0574404002824819,-0.0233349412894637,-0.0126349980630604,-0.138532959731651,0.0107198892123041,-0.120598503077942,0.300613244750874,0.0191858704732468,-0.0190642162122216,-0.0425931646885746,0.00209031362339226,-0.00911249017260865,-0.0200570485150054,-1.19753312563294e-05,0.000216913698970928,0.000500382101090367,-0.0029587217186107,0.000929925064236253,-0.0134099298684733,0.0179239748191073,-0.157195821036391,-0.0205867953324345,0.569744595779304,0.000119604907188995,-6.39859542817325e-07,-3.32769820181067e-06,3.30204250484502e-07,-0.000444269245028514,0.0148674835749461,2.67120882495829e-05,4.27630248495091e-05,-0.00227554244826832,-0.00557474781232463,2.07850365218148e-05,-0.000618753060419225,-0.00819559737764254,-0.000123492489074176,-1.70121246700202e-05,-0.00185081851737831,-6.58555885011095e-05,0.0108339795019659,0.0832519615319307,3.33542883973036e-05,4.50571194643306e-05,-2.49602845856511e-05,-7.31881869619564e-06,2.94378438862319e-05,-3.74541067657457e-05,-0.000438586577200334,-4.01132632053398e-07,9.05348042154792e-05,4.44434111887318e-06,0.000221697681997256,-6.81760679799304e-05,1.91853515354619e-05,4.82021656543574e-07,3.91326512127712e-05,-3.5256605943966e-15,5.12598774181174e-05,-7.16034627629649e-14,0.707106781186548,-8.15013563592137e-13,1.93527971009241e-16,-1.24479762681556e-14,3.78863607153335e-15,6.35663007134867e-15,5.0307548009838e-16,-4.53592010153372e-15,-2.02962646689286e-16,-1.33864638640384e-15,1.15817909732337e-15,-4.30211422042248e-16,-1.39780662978709e-15,9.08330193986706e-16,-5.16874923574949e-16,1.32410962765712e-16,-1.26562623610465e-15,-5.11729862959835e-16,-5.84089964507007e-16,3.57786716920216e-16,-8.76035355368288e-16,-8.86416944841247e-16,-5.15071098429032e-16,-2.99239799605999e-16,-9.0205620750794e-16,3.62150630664471e-16,-1.92638677157307e-16,2.91433543964104e-16,-1.37531045579786e-16
"t15",0.0574404002824819,-0.0233349412894638,-0.0126349980630603,-0.138532959731651,0.0107198892123041,-0.120598503077942,0.300613244750873,0.0191858704732467,-0.0190642162122215,-0.0425931646885746,0.00209031362339225,-0.00911249017260866,-0.0200570485150053,-1.19753312563288e-05,0.000216913698971007,0.000500382101090407,-0.00295872171861076,0.000929925064236288,-0.0134099298684732,0.0179239748191074,-0.157195821036391,-0.0205867953324345,0.569744595779303,0.00011960490718883,-6.39859542888449e-07,-3.32769820182478e-06,3.30204250377891e-07,-0.000444269245028474,0.0148674835749461,2.67120882497598e-05,4.27630248492766e-05,-0.00227554244826818,-0.00557474781232445,2.07850365214306e-05,-0.000618753060418422,-0.00819559737764242,-0.000123492489074265,-1.7012124669587e-05,-0.00185081851737815,-6.58555885015945e-05,0.010833979501966,0.083251961531931,3.33542883965615e-05,4.50571194646888e-05,-2.4960284585554e-05,-7.31881869641505e-06,2.94378438857323e-05,-3.7454106765619e-05,-0.000438586577200536,-4.01132632082405e-07,9.05348042168564e-05,4.44434112039139e-06,0.000221697681997005,-6.81760679775052e-05,1.91853515344993e-05,4.82021656313177e-07,3.91326512139654e-05,3.51944288324038e-15,5.12598774197413e-05,7.16821550466059e-14,-0.707106781186548,-7.87277230428236e-13,-3.05268990405748e-16,1.25143178670196e-14,-3.6949610038306e-15,-6.3508998055984e-15,-6.94277931633623e-16,4.41609745165027e-15,1.96023752785379e-16,1.20813860558494e-15,-1.16810660178562e-15,3.98986399474666e-16,1.36385559400004e-15,-8.81913134175895e-16,5.74259592579603e-16,-2.26684485004616e-16,1.27399641651337e-15,1.16775201347757e-16,5.78160078183726e-16,-4.3758399681515e-16,7.21644966006352e-16,9.38423637925643e-16,5.12701181913775e-16,3.96817995129695e-16,1.00613961606655e-15,-1.3782920117722e-16,1.95883647324294e-16,1.97758476261356e-16,-2.90566182226115e-16
"t5",0.0588405047263775,-0.0242431529395517,-0.0137289121437705,-0.152940360283773,0.0122606774743868,-0.138598510231181,0.353283313907812,0.0248778944616306,-0.0265842641555621,-0.0635399825870995,0.00334816837978262,-0.015126248499262,-0.0414748175368776,-2.57759946157256e-05,0.000469856894251373,0.00128166592572954,-0.00873885038321193,0.00323836259361702,-0.0770198357094672,-0.0959147874224899,0.383030921006511,0.0233943402555402,-0.226329286560964,-2.91127453524896e-05,1.46634049633457e-08,-7.81364318050606e-08,1.53831552443915e-08,-0.000132883140855447,0.0056205057570782,1.17602733163388e-05,2.07028578726432e-05,-0.0011145618767863,-0.00317748525884253,1.40097454370996e-05,-0.000427237664393202,-0.00738982330855521,-0.000117217996915318,-1.78961919465653e-05,-0.00216835354834297,-0.000103263249767407,0.0321121164765596,0.308103686494653,-0.000571416356562527,-0.000530392121690732,9.56318799751228e-05,2.5131485454578e-05,-5.26198456435104e-05,4.10587851954172e-05,0.00031972530760735,1.62863846124276e-07,-1.61968245240685e-05,-6.26461081640007e-07,-2.75424020470668e-05,5.68851780492589e-06,-1.24397775174924e-06,3.46317676576287e-09,8.22001088954243e-07,-0.707106781186548,3.82022616536202e-06,1.12465501812901e-14,-3.3508393492435e-15,-1.1402560286608e-13,3.27708802174043e-18,-6.5307240489103e-16,-3.21249103707455e-15,-2.4958793691184e-15,9.07920786059592e-16,-5.50036349921331e-17,-1.29497107481669e-15,-1.30040489023547e-16,-3.74575741042094e-16,7.58074159001865e-16,6.414080084956e-16,-3.17567715999751e-16,2.26321650720445e-16,-1.22686258351555e-16,7.11356469504653e-16,-2.53708619688321e-16,9.73727961659472e-17,-9.59410502432423e-16,6.50087622622308e-16,2.54247148921437e-16,9.22641172151874e-16,1.20509071471764e-16,-5.41233724504764e-16,1.97666996703053e-16,-2.46483515973958e-16,-2.85362011798185e-16,-1.99479647210177e-16
"t6",0.0588405047263775,-0.0242431529395517,-0.0137289121437705,-0.152940360283773,0.0122606774743868,-0.138598510231181,0.353283313907812,0.0248778944616306,-0.0265842641555621,-0.0635399825870996,0.00334816837978258,-0.0151262484992619,-0.0414748175368776,-2.57759946156743e-05,0.000469856894251439,0.00128166592572949,-0.00873885038321195,0.0032383625936171,-0.0770198357094672,-0.09591478742249,0.383030921006511,0.0233943402555403,-0.226329286560964,-2.91127453524503e-05,1.46634049931612e-08,-7.81364316065754e-08,1.53831552098622e-08,-0.000132883140855251,0.00562050575707829,1.17602733162574e-05,2.07028578723132e-05,-0.0011145618767864,-0.00317748525884249,1.40097454375154e-05,-0.000427237664393635,-0.00738982330855512,-0.000117217996914956,-1.78961919465692e-05,-0.00216835354834323,-0.000103263249766683,0.0321121164765597,0.308103686494652,-0.000571416356561871,-0.000530392121691128,9.56318799752564e-05,2.51314854563587e-05,-5.26198456443326e-05,4.10587851958324e-05,0.000319725307607979,1.62863845731066e-07,-1.61968245218946e-05,-6.2646108420813e-07,-2.75424020513498e-05,5.68851780316949e-06,-1.24397774343092e-06,3.46315965338558e-09,8.22001092189058e-07,0.707106781186548,3.82022616769788e-06,-1.09969835367452e-14,3.55774341130786e-15,-1.15880785638785e-13,-1.67146408317317e-16,6.33168630830436e-16,3.16456930105069e-15,2.5499902554588e-15,-7.51938819922248e-16,1.18463121539114e-16,1.44220572984022e-15,-5.13288516123775e-17,2.36909041353327e-16,-3.69929781252054e-16,-6.3708746891673e-16,3.9800359825539e-16,-2.81086561626902e-16,-5.85033625019574e-17,-6.57343401813912e-16,-1.41830781275445e-16,-7.08989580542736e-17,8.46978737145676e-16,-7.09935582543508e-16,-9.61885469192339e-17,-9.09239329419994e-16,-1.6002824065886e-16,2.30718222304915e-16,-3.08569020487058e-16,4.19636734502812e-16,2.15539391890118e-16,1.83677400546201e-16
"t3",0.0578853656834597,-0.0236284261258952,-0.013006199662162,-0.143500593489749,0.0112691043130363,-0.127042287657412,0.319835651084555,0.0214220745632564,-0.0221540556055059,-0.051513924677112,0.00264390076012344,-0.0117987869770315,-0.0303487011335599,-1.86774201204936e-05,0.000339949813997053,0.00089482697098401,-0.00595073916489615,0.00215289710563171,-0.0486992997968572,-0.0527843262874453,0.196089288457013,0.0105607242619664,-0.0777301258327375,-8.64247347759861e-06,2.81644835621944e-09,-1.25731249312136e-08,2.21131390108214e-09,1.98630976784558e-05,-0.00165695710521456,-5.03623566095769e-06,-1.097394524582e-05,0.000605846913121217,0.00234753188772203,-1.38529366280117e-05,0.000438638234673153,0.0107306184983488,0.000179553200800802,3.01783515941117e-05,0.00398836262258547,0.000227368153205683,-0.0881775166304349,-0.885017130769636,0.00200576559994728,0.00188972101304924,-0.000374434975458707,-9.99331832434502e-05,0.000238043645409587,-0.000215800194157816,-0.00198982175206413,-1.39363821379185e-06,0.000248549746687651,1.16718612731037e-05,0.000570664369722254,-0.000166880305053813,4.58667933224571e-05,1.047591395639e-06,8.34453201223867e-05,-9.45305945634822e-16,0.000101318929007382,-1.64448819017534e-16,-2.51264473568573e-16,-1.42906898608475e-12,3.23219208886707e-16,-1.41078900246104e-16,8.19656842399041e-17,-3.42432148333056e-17,-9.56099703921846e-17,-1.01949587006536e-16,-1.75207071073658e-16,2.9479434350606e-16,1.60020824706788e-16,-4.19803081186387e-16,9.07364216806834e-17,-9.20127770572427e-17,-8.72054961275174e-17,2.42847375634238e-16,-1.4837161353633e-16,-1.20692818891495e-16,3.07558914904948e-17,1.31188462870746e-16,-2.85362011798185e-16,6.1858276014891e-17,1.98067622129375e-17,1.05601291600088e-16,4.23272528138341e-16,-1.66831609291207e-16,-8.18026396710278e-17,-1.07552855510562e-16,2.02013969788362e-16
"t61",0.0552739677983154,-0.0219347959515592,-0.0109683386852068,-0.11667436786623,0.00840406409659976,-0.0935788719400823,0.22201880315671,0.0109111178289466,-0.00833876089151579,-0.0132344325572254,0.000358792686882964,-0.000907234813967074,0.00769444675611233,5.74934429510403e-06,-0.000107503090298764,-0.000467543671617163,0.00401347169416664,-0.00177825491751548,0.0564475595340016,0.113721344478235,-0.520166600515291,-0.033591713962639,-0.347069904075676,-0.000281167823317237,9.83698300436814e-05,-7.8651197412523e-05,5.13986287350007e-06,-0.0018446303370131,0.053115645752877,8.71893234930545e-05,0.000132441715492907,-0.00700393891022403,-0.0158973423011092,5.49749958481914e-05,-0.00161999529486051,-0.0192774022752253,-0.000284592909132326,-3.7591801161631e-05,-0.00390342039958723,-0.000119333656520785,0.00957172577832774,0.034166356585512,0.000450167947601593,0.000455880574720028,-0.000127341791901419,-3.54895418746405e-05,0.000111692667745245,-0.000125112854437911,-0.00135577580624719,-1.14760084766428e-06,0.000243124382245149,1.1796218106546e-05,0.000585331072399449,-0.000177627848988015,4.96751140671443e-05,1.21665075917579e-06,9.82643352800973e-05,1.11779535277597e-15,0.000126043650250986,7.54974376349996e-14,1.39629319315604e-14,0.707106781189291,6.16477382701849e-15,1.7498819648223e-14,3.58480606310607e-15,4.17882361190472e-15,7.79128385583021e-16,3.30473308717087e-16,3.35191943645619e-15,-1.44176909693487e-16,-4.57241848122752e-16,1.21430643318376e-17,6.35675895865091e-16,-5.97221804423408e-17,8.64531954266389e-16,1.25054065034011e-16,5.9094486497771e-16,-1.58537559286388e-15,7.66470903138197e-16,-1.4137996329211e-16,-1.60461921527855e-16,-5.37625732012189e-16,3.38582427370196e-16,2.06215253206743e-16,-4.85722573273506e-16,-1.4189495932404e-16,3.98940407457126e-17,-8.67361737988404e-18,2.84765700603318e-16
"t34",0.055273967798331,-0.0219347959515689,-0.0109683386852168,-0.116674367866355,0.0084040640966114,-0.0935788719402169,0.222018803157072,0.0109111178289726,-0.00833876089153961,-0.0132344325572681,0.00035879268688425,-0.000907234813970462,0.00769444675614735,5.74934429508516e-06,-0.000107503090299279,-0.000467543671619433,0.00401347169418823,-0.00177825491752539,0.056447559534351,0.11372134447909,-0.520166600519521,-0.0335917139629447,-0.34706990407942,-0.000281167823320552,9.83698300448892e-05,-7.86511974135721e-05,5.13986287363981e-06,-0.00184463033704668,0.0531156457539509,8.71893234951075e-05,0.000132441715495937,-0.00700393891038939,-0.015897342301526,5.49749958498901e-05,-0.00161999529490946,-0.0192774022759017,-0.000284592909142519,-3.75918011624864e-05,-0.00390342039974168,-0.000119333656525623,0.00957172577879661,0.0341663565872292,0.000450167947626971,0.00045588057474607,-0.000127341791909083,-3.54895418758443e-05,0.000111692667752461,-0.00012511285444866,-0.00135577580635143,-1.14760084766544e-06,0.000243124382273869,1.17962181061612e-05,0.000585331072475354,-0.000177627849013625,4.96751140789062e-05,1.21665076102854e-06,9.82643353015052e-05,-1.07235919284362e-15,0.000126043650295088,-7.54621280124761e-14,-1.37922553260158e-14,-0.707106781183804,-6.22110687372607e-15,-1.74572034129321e-14,-3.93955701394333e-15,-4.12717732155861e-15,-7.66516001099106e-16,-2.69852262153861e-16,-2.92908058918684e-15,1.9580023030673e-16,4.37771131061275e-16,-2.61943244872498e-16,-6.58512916046068e-16,1.11973251793373e-16,-9.25734436030963e-16,-1.75957740174349e-16,-5.69645834752287e-16,1.06014223387879e-15,-7.35870846520053e-16,1.63931368479808e-16,1.72604985859692e-16,5.54820775504188e-16,-3.36474189390022e-16,-4.33680868994202e-16,6.66133814775094e-16,-1.182457994367e-16,8.12570406512321e-17,-1.05818132034585e-16,-1.63714528045311e-17
