"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t65",0.0948240028539518,0.0160420356739584,-0.0186547809624454,-0.0313383347434615,-0.0917972265899814,0.00767766467875769,0.0124084822459874,8.58931245064127e-07,-0.220556065744277,-0.108157521725328,0.00204811440184618,-0.00756571749144369,-0.00153985335059208,-0.0546039866482567,-0.00373475534699757,0.0218716343536942,-0.00249941360500423,1.46782357908713e-05,0.000246832766720456,-0.0977303177571009,-0.0796077362140198,-1.6013510175034e-05,-1.89196115231162e-06,0.000154161530378895,1.79301587974397e-15,-0.0110265439521726,0.000258575192782896,4.56856232532166e-14,-0.942801309597094,0.0168457428997176,-0.000189354106338616,-0.000247936086464913,0.00636718256126547,-0.000226368929949151,-0.000289767725439577,0.000110459548837881,-0.000666979464332001,0.00187337720701167,0.000298734714881543,-0.0019455902414945,1.91265855074147e-05,-0.000226936045710683,-0.000197984364027691,-0.000214792542119704,0.00027716108691283,-1.22786930585617e-16,1.29647976377957e-05,-8.43062234222112e-07,2.73468365710471e-17,-0.0236695349614959,-0.000314033373511876,1.34651213115889e-05,0.000165702586617213,1.07336272334922e-16,-2.81041236017101e-05,-1.71932465434228e-05,-1.64207688707799e-05,-2.01360242681824e-06,-0.00236251584287181,-2.56888152243284e-16,1.29643474774954e-16,7.73152640950533e-06,-2.88524373421963e-05,-1.31050024993222e-16,2.40102744029547e-17,-6.54314969828634e-06,9.80932876770401e-08,8.16946336967828e-17,2.97901059904492e-17,2.89330403860469e-19,-6.55846880107308e-17,-1.36067372646931e-17,1.41942023289347e-18,-7.53520509877426e-17,-2.54729273817159e-17,2.2497290553721e-17,4.75049958138102e-17,-1.27122704723925e-17,-2.67548272823684e-06,1.08237248441813e-05,-1.66582177158886e-16,7.59915718075506e-18,1.93962556722059e-17,-7.26144405022167e-17,-3.35766063581852e-17,9.64699240225349e-17,-5.68330772433082e-17,-1.53349272991571e-16,2.74516601941541e-15
"t71",0.092601335883102,0.0154378707761333,-0.0174360596117817,-0.0291044799211374,-0.0844685971972852,0.00702286302300131,0.0101552183036392,6.61869256113258e-07,-0.153606550771062,-0.0710228431042756,-0.00512351733616044,0.033136504376189,-0.0121781590933219,-0.197603366260063,-0.011799835362635,0.0433664290998266,-0.00417454191911797,-0.000211713712061742,0.00140316900660837,-0.486580464969378,-0.366765562440135,-0.000104846792339077,9.44728475471626e-05,-0.00285960831021526,-0.707106781186546,0.0271625345448695,-9.83674575492227e-05,-8.3995310706797e-15,0.168807698277038,0.0049574839714989,-0.000127509746058965,-0.000224613978904838,0.00653437144214938,-0.000240860555766943,-0.00035644690826947,0.000139587423956915,-0.000889553257254365,0.00257287451384339,0.000411708046777118,-0.00277951075373722,2.76552997932004e-05,-0.000328821539038273,-0.000286890678313146,-0.000311654707440563,0.000402146152019328,-1.49772686313419e-17,1.87947459320481e-05,-1.21755080940435e-06,6.73120593084541e-17,-0.00593635999202776,-0.000511216694594203,2.11366504798e-05,0.000251736966351959,5.63303441630397e-17,-4.20964545985517e-05,-2.5685974153658e-05,-2.43544665637159e-05,-2.96727988005618e-06,-0.000638498817745369,-6.93889390390723e-17,-2.08166817117217e-17,1.14670908360377e-05,-4.27889013105837e-05,1.32265636307106e-16,2.70800759899451e-17,-9.68460530537119e-06,1.45113956628428e-07,4.16333634234434e-17,4.11408685349878e-17,1.73581567658268e-17,-5.03687445665741e-17,1.76941794549634e-16,3.32039944984761e-17,-8.32667268468867e-17,-4.55798547652274e-17,1.29185032878748e-16,6.93889390390723e-18,9.71445146547012e-17,-3.94655866878951e-06,1.59657900845322e-05,6.14610389319366e-17,1.1174378851873e-16,6.32438604101902e-17,7.28583859910259e-17,-6.67475563955164e-17,6.91617600503287e-18,-1.63318867957368e-16,-1.1413249071523e-16,2.76514922070703e-15
"t7",0.092601335883102,0.0154378707761333,-0.0174360596117817,-0.0291044799211374,-0.0844685971972852,0.00702286302300131,0.0101552183036392,6.61869256101008e-07,-0.153606550771062,-0.0710228431042756,-0.00512351733616032,0.0331365043761889,-0.0121781590933219,-0.197603366260062,-0.0117998353626348,0.0433664290998267,-0.00417454191911786,-0.000211713712062145,0.00140316900660832,-0.486580464969376,-0.366765562440133,-0.00010484679233849,9.44728475524223e-05,-0.00285960831022549,0.707106781186548,0.027162534544872,-9.83674575506938e-05,-7.72992780895265e-15,0.16880769827704,0.00495748397149728,-0.000127509746058776,-0.000224613978905094,0.0065343714421493,-0.000240860555766722,-0.000356446908269664,0.000139587423956672,-0.000889553257254191,0.00257287451384353,0.000411708046778264,-0.00277951075373725,2.76552997934588e-05,-0.000328821539038288,-0.000286890678312448,-0.000311654707440769,0.000402146152019256,3.2594053437934e-17,1.87947459320638e-05,-1.2175508092054e-06,-1.30897901842376e-16,-0.00593635999202721,-0.00051121669459446,2.11366504797167e-05,0.000251736966352381,-5.57499695909253e-17,-4.20964545987633e-05,-2.56859741534429e-05,-2.43544665637059e-05,-2.96727988004231e-06,-0.000638498817745584,-2.21177243187043e-16,-1.52655665885959e-16,1.14670908362251e-05,-4.27889013105975e-05,1.01005634373399e-16,2.42960854091048e-17,-9.68460530531567e-06,1.45113956623224e-07,-9.0205620750794e-17,-2.98497022581107e-17,1.5116673294302e-17,2.14693142273211e-17,-1.2490009027033e-16,4.82748266191759e-17,-1.11022302462516e-16,-5.43313883946886e-17,1.36265060396324e-16,1.29670579829266e-16,9.36750677027476e-17,-3.94655866896645e-06,1.59657900845878e-05,1.37888461185707e-16,-1.62099263373232e-16,-5.05807052879524e-18,-4.85722573273506e-17,6.72992191742175e-17,8.66601987390008e-17,-6.52335114188908e-17,-7.76971643255225e-18,2.72872002771152e-15
"t64",0.0665236165359837,0.00812217948001153,-0.00102486170698282,0.00241679682899636,0.0345584613230652,-0.00800892753843203,-0.0559693061526656,8.42717524838523e-05,-0.0267372826520062,0.0473982169785562,-0.0685971643972256,0.0409714486811722,-0.0177899637045696,-0.296205594824322,0.0142908653635672,-0.924190570098591,0.141389637007773,0.0128970853821527,-0.00316031008468223,0.083746922181371,-0.0156676180013899,-1.5756414298143e-05,0.000337006820113169,-0.01544150627076,-1.06396272784208e-16,0.00545080900705198,-0.000197468112488046,1.56992474575901e-15,0.00305896018828376,0.0229333148133236,-0.000986146410769355,-0.00101770240340911,0.00194695438574731,-0.00110846019471088,-0.00155422173946197,0.000605050861651607,-0.00293070897367013,0.000855062075688221,0.000137277314650438,-0.000967490723732811,0.000115460617425313,-0.0013668271520254,-0.000100868842595595,-0.00190126938796932,0.00245202253177167,1.66047568734368e-17,7.74665430386539e-05,-5.00311027887192e-06,-3.09671716288703e-17,-0.000465763813305193,-0.00174538405525892,8.79287404389612e-05,0.00151830028961584,3.71452930550124e-17,-0.000172374163106274,-8.58758373387045e-05,-0.000144957898250007,-9.87933893260504e-06,-5.25793061255824e-05,-3.7470027081099e-16,-3.12250225675825e-17,4.64729799320978e-05,-0.000173382276760163,5.86710503701142e-17,3.32146611996235e-18,-3.90796541686472e-05,5.84859419171984e-07,-7.63278329429795e-17,-3.21242530491575e-17,3.59755111918042e-17,-5.45107928350912e-17,1.90819582357449e-16,9.81022355764547e-17,-1.38777878078145e-17,-4.43778777958529e-17,1.41051575744319e-16,9.06393016197882e-17,1.28369537222284e-16,-1.57950880614426e-05,6.38980041125399e-05,1.94101181070573e-17,-3.60862758323564e-17,1.78992817462437e-18,-1.11022302462516e-16,-8.20476355882877e-18,-2.86948186593459e-17,-7.74611797688362e-17,1.7626604664933e-17,2.86142637362374e-15
"t97",0.0876335512827822,0.0132524098390982,-0.0031273952089096,0.00907955409309891,0.194569682619898,-0.0661546838234386,0.062299262149736,-5.90666094859073e-05,0.0116727122831125,-0.0170225201053964,-0.30382374708378,-0.0212873322029554,0.00170032991984208,0.0145670117834669,-0.000565141495033504,-0.0268440243030309,-0.441346770959404,2.04330465764045e-05,-0.000108158630570856,0.00360570498418251,-0.000994256511603835,-1.4164916660405e-06,9.51054029141802e-05,-0.050424726715306,-4.47224124470005e-16,0.000248010563890488,-1.40159967531054e-05,0,0.000225579760562743,0.00186172311703329,-0.00355667482490664,-9.62680398085762e-05,0.000193328347522662,-0.000111999363915448,-0.0001737758105024,6.96649016188825e-05,-0.000367030787723679,0.000115647219003494,1.87949601168491e-05,-0.000170947374700473,3.12639805583067e-05,-0.000511958777676888,-3.84747138298873e-05,-0.116197315674932,0.360329550551599,-2.30909906582127e-15,-2.69031606313632e-05,5.46770641722546e-07,9.71843234953381e-17,-4.80547922176864e-06,-3.54955899479203e-05,2.22327496839873e-06,0.00164395080264289,1.81987474340339e-18,-8.20070105891565e-06,-4.49122865454378e-06,-0.000209177763334023,-5.87280358915363e-07,-3.15193140375745e-06,3.1485231088979e-16,2.27899296656453e-16,3.63132103335586e-06,-1.36133256353759e-05,-4.19235867162906e-17,-5.07881866000274e-17,-3.39456312848166e-06,5.20570675410737e-08,8.28330459778925e-17,-1.53919294319365e-16,2.23709341076647e-16,-2.24556371783908e-16,1.21430643318376e-17,-1.16134978835568e-18,-2.46330733588707e-16,-9.45022003093091e-17,1.48164968916441e-16,7.03430369508595e-16,-6.47051856539349e-16,-1.57173161869696e-06,6.35961657410693e-06,-3.67941180398245e-16,-9.30958589132147e-16,-2.60045144712284e-16,9.52363188311267e-16,3.58127331083083e-16,-5.11149364950497e-16,2.45550294763979e-15,0.707106781186547,3.09192775549416e-15
"t98",0.0876335512827822,0.0132524098390983,-0.00312739520890958,0.00907955409309892,0.194569682619898,-0.0661546838234385,0.062299262149736,-5.90666094859712e-05,0.0116727122831124,-0.0170225201053964,-0.30382374708378,-0.0212873322029553,0.00170032991984209,0.0145670117834669,-0.000565141495033487,-0.0268440243030309,-0.441346770959404,2.04330465764729e-05,-0.000108158630570814,0.00360570498418252,-0.000994256511603881,-1.41649166593588e-06,9.51054029142704e-05,-0.050424726715306,-4.76077454581088e-16,0.000248010563890444,-1.40159967532399e-05,1.65449251521288e-16,0.000225579760562787,0.00186172311703311,-0.00355667482490658,-9.62680398085901e-05,0.000193328347522618,-0.000111999363915372,-0.000173775810502379,6.96649016188248e-05,-0.000367030787723684,0.000115647219003445,1.87949601167764e-05,-0.000170947374700532,3.12639805582717e-05,-0.000511958777676884,-3.84747138293442e-05,-0.116197315674931,0.360329550551598,-2.21076253053268e-15,-2.69031606314989e-05,5.46770641826074e-07,-6.79472620762497e-17,-4.80547922199393e-06,-3.54955899477282e-05,2.22327496860776e-06,0.00164395080264275,-2.87437224228201e-16,-8.20070105881352e-06,-4.49122865505162e-06,-0.000209177763334013,-5.87280359232384e-07,-3.15193140385169e-06,-7.58941520739853e-17,-7.5243630770494e-17,3.63132103344888e-06,-1.36133256352978e-05,1.82677003284156e-16,-3.0167393696147e-17,-3.39456312817808e-06,5.20570676139592e-08,-1.44415729375069e-16,2.22811964705909e-16,-2.53443345201237e-16,1.22716607608381e-16,5.18248638448071e-17,3.99655025020386e-17,-1.2490009027033e-16,4.37964740351611e-17,8.05391384811703e-17,-9.16177940804563e-16,4.75314232417645e-16,-1.57173161932688e-06,6.35961657420234e-06,4.91271245408871e-16,9.86679952554443e-16,3.1824115844088e-16,-6.46401335235858e-16,-3.0995805665289e-16,4.6831885907997e-16,-2.4208047693705e-15,-0.707106781186547,2.35461606809539e-15
"t23",0.0872812202179787,0.0131686703062348,-0.00309450804161544,0.0089762772351612,0.192121344154417,-0.0652722802591402,0.0607419344927793,-5.73053167202802e-05,0.0112487480348624,-0.0163517043047006,-0.275020137562063,-0.0191637606771493,0.0015014428653031,0.0127302347725135,-0.000492695204175295,-0.0232200297625533,-0.380885444576496,1.71496032176003e-05,-8.7310075243094e-05,0.00286625171274837,-0.000755886659434098,-1.0156394916029e-06,6.48169038252864e-05,-0.0341640811282833,9.32227694898356e-17,0.000162169235689564,-8.78067108495747e-06,1.36175792864179e-16,0.000140033013945509,0.00111903934052192,-0.00203452815539202,-5.19116555155368e-05,9.89333199385714e-05,-5.60465325612333e-05,-7.2720524159243e-05,2.71247418788213e-05,-0.000107365999804208,2.17395378471939e-05,3.19879380776008e-06,4.07567710928999e-05,-2.72324558630864e-05,0.000630825934656122,4.8073534752686e-05,0.249063611839144,-0.806554840218022,4.816567188681e-15,8.95432366868312e-05,-3.15967937832934e-06,-1.92342286956165e-16,-0.000177691061624753,-0.000638817575177469,3.17698600769299e-05,0.015011974982909,3.13096560298654e-16,-4.88949767494147e-05,-2.38996599611022e-05,-0.000947195770370352,-2.63109303926283e-06,-1.40041031761179e-05,-8.29414661951411e-18,-3.72965547335014e-17,1.11421578400639e-05,-4.14744213550183e-05,2.45348141911802e-16,8.33924114553075e-17,-8.89659459158733e-06,1.3152435662743e-07,2.53269627492614e-16,6.46295962844475e-17,9.83126529740625e-18,2.07000399364396e-17,3.07913416985883e-17,5.3880318853475e-17,1.56125112837913e-17,-7.03872857716184e-17,-2.81151767210328e-17,2.56739074444567e-16,-6.46184494801361e-17,-3.36168237124643e-06,1.35981725720761e-05,1.84908246835143e-16,6.64934289561384e-17,2.04878838563213e-17,1.07552855510562e-16,6.0037384726168e-17,1.15894856464099e-16,-3.96506739864364e-17,1.37063079023281e-16,2.74032099095711e-15
"t28",0.0875072486439789,0.01322290917102,-0.0031161992447722,0.00904465524132741,0.193751174448082,-0.0658617033161916,0.0618430861349362,-5.85834582066807e-05,0.0115682337749374,-0.0168669561392587,-0.315549421465374,-0.0224858436377556,0.00206457058075239,0.0234253879058648,-0.00106606232048401,0.0913162518122426,0.363302214800781,1.321326558184e-05,-7.99060399611353e-05,0.00269519667400305,-0.000747573994823864,-1.05003426291957e-06,6.92075123150115e-05,-0.0366090555622795,-3.67209122058886e-16,0.000177500335536186,-9.85512865389615e-06,-1.87350135405495e-16,0.000158010150116249,0.00128670179385153,-0.00240847146927744,-6.36573704235754e-05,0.00012525040531635,-7.19436827803048e-05,-0.000104756171966272,4.10318435879464e-05,-0.000199679943062234,5.75476305609297e-05,9.20849219761093e-06,-5.686994505745e-05,4.89202343692888e-06,-4.52079576738849e-05,-3.29243117075182e-06,-0.000438643206433714,0.000472848606485708,-2.32740192808674e-16,-1.19146894981084e-06,2.74396093065551e-07,5.72433280381088e-16,0.000173824934340929,0.00106877693797502,-7.60195063393837e-05,-0.832182071539586,3.61196996440341e-15,-0.000125431366694895,-4.82696146352005e-05,-0.00148688429134196,-4.07282853939414e-06,-2.14467651740212e-05,-1.03909936211011e-15,-1.07552855510562e-16,1.21189420266635e-05,-4.49078634984362e-05,1.34998075073221e-16,1.34501393116853e-16,-8.88554827235821e-06,1.2930661260702e-07,4.16333634234434e-17,-8.24554702499863e-17,3.17917854444815e-17,-3.60579431314926e-17,-1.28369537222284e-16,9.24207495770924e-17,-1.38777878078145e-16,-1.11593442256195e-16,4.25812652789544e-17,-6.41847686111419e-17,1.97758476261356e-16,-3.13012192010645e-06,1.26605780646355e-05,1.31579890099522e-16,-4.26678977218533e-16,1.60398428529906e-17,7.28583859910259e-17,-1.7198090279005e-17,-1.0386356537993e-16,3.49823999219091e-17,6.58458894095992e-18,2.66713734431434e-15
"t84",0.0877191640021609,0.0132732692627824,-0.00313597419498561,0.0091067541576388,0.1952232998593,-0.0663922675313,0.06277987773274,-5.96434998599157e-05,0.0118236793699632,-0.0172714181134079,-0.334049385629442,-0.0238750481245133,0.00221489207213306,0.0252689798748279,-0.00115141247669864,0.0990311451089501,0.394467064569683,1.45522670662383e-05,-8.97136827512322e-05,0.00304846448903534,-0.000863344959973159,-1.24455796330657e-06,8.37972582527491e-05,-0.0444334701206806,-3.38436504561177e-16,0.000218524780097415,-1.23348024171216e-05,-5.89805981832114e-17,0.000198448666429946,0.00163530098015204,-0.00311512402132522,-8.3982886258438e-05,0.00016801703436788,-9.71732037129374e-05,-0.000148720664989513,5.92968185430878e-05,-0.000306237442948283,9.41684738327182e-05,1.52366945191059e-05,-0.000122488178079985,1.67404786915503e-05,-0.000213164870336336,-1.57904371550865e-05,-0.00866785301627909,0.0129808318483423,-2.602902525687e-16,1.18378612533694e-05,-9.17290279932054e-07,-2.27561358496538e-16,-0.000159395235430531,-0.000795670832467212,5.05698380374939e-05,0.391879084670914,-1.20734932971438e-15,2.9345398074785e-05,7.85286278665726e-06,8.39629883610978e-05,2.00620157739945e-07,9.35540291938011e-07,1.24032728532342e-16,3.98986399474666e-16,2.64397844742213e-06,-1.00303142429245e-05,-1.05300169410567e-17,8.11062497748496e-16,-2.96548637558625e-06,4.66437475245447e-08,-4.16333634234434e-17,1.05106926646271e-15,-5.66724217179529e-16,-4.36868663139731e-16,6.52256026967279e-16,5.77642424480213e-16,0,4.46693864428172e-17,-6.33656354664054e-16,-7.71951946809679e-17,2.08166817117217e-16,-1.512434031712e-06,6.12017213100224e-06,-7.62040453716092e-15,-0.707106781186547,-1.59011315351515e-15,-5.79397640976254e-16,-1.85524433892375e-16,-2.19909325517617e-16,-4.70722500304175e-16,-1.45377784041869e-15,2.71657696337968e-15
"t85",0.0877191640021609,0.0132732692627824,-0.00313597419498561,0.00910675415763879,0.1952232998593,-0.0663922675313,0.06277987773274,-5.96434998599292e-05,0.0118236793699632,-0.0172714181134078,-0.334049385629441,-0.0238750481245133,0.00221489207213307,0.0252689798748279,-0.00115141247669864,0.0990311451089501,0.394467064569683,1.45522670662618e-05,-8.97136827512409e-05,0.00304846448903529,-0.000863344959973172,-1.2445579633054e-06,8.37972582526172e-05,-0.0444334701206805,-3.38436504580522e-16,0.000218524780097373,-1.23348024171632e-05,-4.5102810375397e-17,0.000198448666429932,0.001635300980152,-0.00311512402132525,-8.3982886258431e-05,0.000168017034367855,-9.7173203712941e-05,-0.000148720664989457,5.92968185429768e-05,-0.000306237442948144,9.416847383272e-05,1.52366945190604e-05,-0.000122488178079805,1.6740478691604e-05,-0.00021316487033634,-1.5790437155295e-05,-0.00866785301627904,0.0129808318483423,1.3351860787401e-16,1.18378612533822e-05,-9.17290279980952e-07,-2.96592360949811e-16,-0.000159395235430395,-0.000795670832466941,5.05698380374592e-05,0.391879084670913,-2.00804822923294e-15,2.93453980748613e-05,7.85286278678216e-06,8.39629883612521e-05,2.00620157653209e-07,9.35540291863417e-07,6.67868538251071e-16,-4.5102810375397e-17,2.64397844747417e-06,-1.00303142429592e-05,1.7256532049914e-16,-8.87272379642159e-16,-2.96548637543359e-06,4.66437476793688e-08,6.93889390390723e-17,-9.18858319264253e-16,6.5794312271681e-16,3.39528508953983e-16,-5.55111512312578e-16,-6.11510518899251e-16,1.66533453693773e-16,-4.47501878855725e-17,8.6324737455859e-16,1.97324795392362e-16,-3.78169717762944e-16,-1.51243403069545e-06,6.12017213093285e-06,7.75596751518963e-15,0.707106781186547,1.6295336228681e-15,5.79397640976254e-16,1.40603580877777e-16,2.9356882599407e-16,3.06433620507568e-16,1.32177972799631e-15,2.85882428840978e-15
"t42",0.0895912866490286,0.0137346227505779,-0.00333018045480204,0.00972569757157124,0.21020954697647,-0.0718663595827899,0.0749566357182175,-7.50537001027171e-05,0.0162341099111561,-0.0249309450393474,0.218957024802066,0.0103581008094271,-0.000125890723291804,0.000844796902787347,-5.40244590395217e-05,0.00538360878697229,0.00759790676421032,3.78262624345597e-06,-2.708453246875e-05,0.000932867317697232,-0.000239963198412857,-9.11922627859053e-08,-0.000103533954641482,0.085739223232324,6.53952846737805e-16,0.000701133120552065,-2.11567324953097e-05,-3.84891771232354e-15,0.000332157458400221,0.00295959116800159,-0.605251451359019,-3.83537808117118e-06,5.7225623916307e-05,-3.80087415047599e-05,-7.64977501383473e-05,3.12735449768983e-05,-0.000167259068951978,5.19597973198296e-05,8.41290239679977e-06,-6.72618641682316e-05,9.19235432527191e-06,-0.000120832038194648,-8.97461118684992e-06,-0.0522897902951753,-0.0107432349908043,-4.04535256327463e-17,3.59460976646499e-06,-3.01099465905892e-07,-2.76558152820559e-16,-3.27671436415149e-05,-0.000125777465810996,6.44725186625325e-06,0.0026849041489303,2.93756066448523e-16,-1.23551859097107e-05,-6.27074904376978e-06,-0.00518345206055758,-6.57505303792126e-07,-3.67682687568328e-06,6.11381605064576e-16,-2.64979010955457e-15,3.61498819501311e-06,-1.35029268003902e-05,-0.707106781186548,-1.21145929825172e-15,-3.12828014663313e-06,4.71714857437991e-08,-2.78423117894278e-16,-4.77240324534811e-16,-2.4630083127098e-16,-8.01151309986195e-16,-3.95950633391706e-16,-8.96266520846806e-17,1.70002900645727e-16,9.84082720943629e-17,1.81345535187519e-16,6.24988342329269e-16,-5.83734449666196e-16,-1.32672001894275e-06,5.36760983505013e-06,3.86642532887593e-16,-4.66900723231819e-17,2.50806447676392e-16,-2.04046848861772e-16,2.46870891571145e-17,1.69147835070979e-16,1.06024024069713e-16,-1.18723709288922e-16,2.87335259752108e-15
"t43",0.0895912866490286,0.0137346227505779,-0.00333018045480204,0.00972569757157122,0.21020954697647,-0.0718663595827899,0.0749566357182176,-7.50537001027183e-05,0.0162341099111561,-0.0249309450393474,0.218957024802067,0.0103581008094271,-0.000125890723291791,0.000844796902787369,-5.40244590394574e-05,0.00538360878697229,0.00759790676421038,3.7826262433718e-06,-2.70845324687774e-05,0.000932867317697265,-0.000239963198412799,-9.11922628119804e-08,-0.000103533954641543,0.0857392232323242,7.49362637925027e-16,0.000701133120551973,-2.11567324952923e-05,-4.47103291889572e-15,0.000332157458400172,0.00295959116800158,-0.605251451359019,-3.83537808113388e-06,5.72256239162351e-05,-3.8008741504801e-05,-7.64977501383169e-05,3.12735449769061e-05,-0.000167259068951964,5.19597973197936e-05,8.41290239672881e-06,-6.7261864168118e-05,9.19235432540082e-06,-0.000120832038194675,-8.97461118687265e-06,-0.0522897902951754,-0.0107432349908042,-1.72256078159018e-17,3.59460976628098e-06,-3.01099466034892e-07,3.04531037431509e-16,-3.27671436414093e-05,-0.00012577746581109,6.44725186589243e-06,0.00268490414893045,-1.89162206698259e-16,-1.23551859096585e-05,-6.27074904378236e-06,-0.00518345206055738,-6.57505303028414e-07,-3.67682687639954e-06,-1.15548846532643e-15,2.56999282965964e-15,3.61498819718368e-06,-1.35029267978298e-05,0.707106781186547,1.30878135823558e-15,-3.12828014780581e-06,4.7171484698574e-08,2.06865774510234e-16,6.68978208850284e-16,2.78561439375834e-16,7.91324827635884e-16,4.38885039422132e-16,1.86194377017993e-16,-3.27862736959617e-16,-9.19776307305136e-17,8.74054677855645e-18,-1.51002257572919e-16,7.56989956829379e-16,-1.32672001898525e-06,5.36760983483502e-06,8.03913411883072e-18,-1.92840525127252e-16,-9.96076929658713e-17,2.69966340948891e-16,1.01014922778727e-16,2.61438279850246e-18,-7.43872153221516e-17,1.17198687635665e-16,2.64588698173363e-15
"t45",0.0902253501492155,0.013888533923931,-0.00339314603149725,0.00992517110920174,0.21499826019058,-0.0736061469785732,0.0784956052243391,-7.9353292996871e-05,0.0173938539436811,-0.0268854628670653,0.271158774240334,0.0130205874005169,-0.000167407017996734,0.0011610268685515,-7.48386464451513e-05,0.00765962339548326,0.0108980104998931,6.04824985284423e-06,-5.2745896131115e-05,0.00200649027274841,-0.000782490191300463,-1.973302433308e-06,0.000410764635279464,-0.292964734604922,-2.18593484496559e-15,-0.00122311168347223,2.06950755863118e-05,1.47592441740452e-15,-0.000291305730397985,-0.00179918747646587,0.21101898414802,6.11020332634852e-07,-2.69169075155167e-06,3.40326042414493e-07,-1.40777644190683e-05,7.22402434718693e-06,-5.79787326819728e-05,2.24995394975086e-05,3.74728855239726e-06,-4.43745228740013e-05,9.06181684552423e-06,-0.000154385580332329,-1.1628126078407e-05,-0.259845860355291,-0.0782505058617898,-5.5273390769364e-16,-5.1964993717207e-06,7.6004616036256e-08,1.43340965681555e-16,-9.1442249275938e-06,-4.17747407950432e-05,2.31931545446266e-06,0.00119383342739351,-3.94896428604245e-16,-8.29745204332659e-06,-5.57318589340791e-06,-0.379116635379252,5.14691770071483e-06,1.46679886630368e-05,-5.01768765426291e-16,-4.64797471344536e-16,1.07362940742069e-06,-4.08010770181324e-06,1.12399523484843e-15,-0.707106781186547,-1.22289261878569e-06,1.9281509300477e-08,1.15250690935209e-15,5.09589674522381e-16,5.16020687493083e-17,1.27429859371644e-16,5.29958021910915e-16,3.02108965547991e-16,-3.37403716077489e-16,6.7781650865364e-17,-1.32476674132261e-18,-1.13841228110978e-18,3.8928279003092e-16,-6.39535626244182e-07,2.58808360619161e-06,-9.79942693937145e-17,-1.55460974505426e-16,-4.18947244748422e-17,1.70219741080224e-16,3.50134333252881e-16,-2.26335580556349e-16,-9.16067511433755e-17,-1.45605084895864e-16,2.80263551082072e-15
"t46",0.0902253501492155,0.013888533923931,-0.00339314603149724,0.00992517110920175,0.21499826019058,-0.0736061469785732,0.0784956052243391,-7.93532929969159e-05,0.0173938539436812,-0.0268854628670653,0.271158774240334,0.0130205874005169,-0.000167407017996738,0.00116102686855144,-7.48386464451328e-05,0.00765962339548323,0.010898010499893,6.04824985283702e-06,-5.27458961311087e-05,0.00200649027274844,-0.000782490191300452,-1.97330243326049e-06,0.000410764635279457,-0.292964734604922,-2.11884983554515e-15,-0.00122311168347201,2.06950755863512e-05,1.72832668315914e-15,-0.000291305730397997,-0.00179918747646588,0.21101898414802,6.11020332539876e-07,-2.69169075164055e-06,3.40326042419594e-07,-1.40777644191147e-05,7.22402434731638e-06,-5.79787326819661e-05,2.24995394974918e-05,3.7472885524406e-06,-4.43745228740381e-05,9.06181684559077e-06,-0.00015438558033238,-1.16281260783945e-05,-0.259845860355292,-0.0782505058617897,-9.69422204879349e-16,-5.19649937169844e-06,7.60046160273621e-08,1.06291465857808e-16,-9.14422492764923e-06,-4.1774740795375e-05,2.31931545475496e-06,0.00119383342739372,1.6285204577777e-16,-8.29745204346407e-06,-5.57318589321015e-06,-0.37911663537925,5.14691770197825e-06,1.46679886626487e-05,1.72930246511438e-16,1.72507407664169e-15,1.07362940808835e-06,-4.08010770167923e-06,-9.58499639400721e-16,0.707106781186548,-1.22289262179196e-06,1.92815097070528e-08,-1.31557091609391e-15,-9.95499782807239e-16,-6.92593688934577e-17,-2.95626211077571e-17,-6.98334619297913e-16,-1.91419864980571e-16,2.79290479632266e-16,-1.3973464555347e-16,-3.05443477279357e-16,3.91396984267267e-17,-2.93276687657329e-17,-6.39535626319209e-07,2.58808360621872e-06,2.86405443130243e-17,4.06589431747302e-16,7.51991109360476e-17,-4.40186082029115e-17,-3.83653696743111e-16,8.93840927870219e-17,-1.15892878747126e-16,-5.7134185515965e-17,2.86652212383443e-15
