"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",0.0830764622823776,0.0296059303874845,0.00761552160671924,0.110732209666501,0.0107285127689551,-0.00917487355649249,0.0269717290398726,9.85309398228472e-06,-0.0969085441847498,-0.287413840030786,0.0326617900027033,-0.00488198150662098,0.298449503258948,0.0515409285856671,0.000590957375598438,0.000375612967785553,-0.172896410104486,-0.000338998053710346,0.0266372906795488,0.000645212796863075,-0.0593250805496622,-4.34658402947426e-05,-7.11084231991635e-07,7.88260299167455e-05,-0.00259873415195711,6.03821946860207e-05,-0.109459434301434,3.08780778723872e-15,1.68429914339809e-05,-1.02522841634017e-05,8.95716774516192e-05,-1.24145025721661e-06,7.01745338522498e-06,-0.000136635832747393,6.39218753059265e-06,-0.00023467261334059,-5.33717630582096e-15,-3.87083752975206e-05,-7.40550900030614e-08,0.000399772149888446,-0.00215166090984874,-6.65681658564966e-05,5.76610692235998e-05,8.1031727089495e-05,0.000103223887071323,7.10962620754061e-17,-5.54930560499327e-06,0.000105297449855485,4.1370456484802e-06,1.40488167040542e-14,1.6228338117763e-15,0.448493585802407,0.000678256797662936,-2.36066307459178e-16,2.84893051173128e-16,-3.92608491270752e-06,1.04612989187524e-06,-7.10923980169059e-06,-2.07722800796089e-06,-0.18916639972041,9.1629687541409e-08,1.36932469403443e-07,-1.29735631959615e-15,6.50521303491303e-16,1.92705705676782e-06,3.24393290007663e-16,2.14125295623013e-16,-2.34382488642933e-17,-7.42405754594611e-07,-4.1589995336544e-16,1.37081623657973e-06,6.6894872875041e-16,5.1503781820875e-17,-5.01587964032224e-16,-2.04402126147648e-16,-2.38958158815805e-16,-1.0234991253389e-16,1.04581330874614e-16,1.30937988236737e-16,7.45931094670027e-16,-7.96671756342349e-16,-1.83147435813599e-06,-0.707106781186548,3.25643797826336e-15,1.95156391047391e-16,-2.81819429958634e-17,5.91899069633856e-16,-1.76251975478869e-16,-1.4658413372004e-16
"t51",0.0828896250431124,0.0294732842351982,0.00757304652907886,0.110101338100169,0.0106555749049185,-0.00911135983972217,0.0266378072012873,9.71648189053445e-06,-0.0952570629537129,-0.28229670618307,0.0315802071048608,-0.0047148044106165,0.284447942448978,0.0489264552025743,0.000556387344533511,0.000353438554924279,-0.160919071289166,-0.000314197823882833,0.0237490430448865,0.000566162595315313,-0.0516075731201989,-3.76710044332633e-05,-6.0472861648439e-07,6.65062716622342e-05,-0.00218411643036147,5.00811518192711e-05,-0.0906225842064206,2.65065747129256e-15,1.36102122070363e-05,-8.15647522911175e-06,7.03417320896873e-05,-9.69740780649479e-07,5.20529325513143e-06,-9.83476578335207e-05,4.49571496824105e-06,-0.000158855166584066,-3.68817650844353e-15,-2.59950488492564e-05,-4.70328665100588e-08,0.000224727145646912,-0.0011526273530521,-2.48556453171823e-05,2.13799769572576e-05,2.08995839473987e-05,2.56105967797468e-05,-1.08014484742439e-16,-8.49309873644273e-07,9.27419374263617e-06,1.19374012308784e-07,1.28366692519077e-16,-8.38305119765792e-16,-0.20587854909526,-0.000405212460571854,-2.1085171651249e-16,8.70206624961857e-17,7.19739592249923e-06,-2.49092069501758e-06,2.91244319937209e-05,8.92994176735721e-06,0.8457224572506,-4.37064372726268e-07,-6.6759075213787e-07,6.9488685638941e-15,-1.82579645846559e-15,1.17370563232702e-05,-2.08166817117217e-16,1.72664461005732e-19,6.87974421597516e-17,-2.42184770855858e-06,-2.41126563160776e-16,3.62949074512228e-06,-8.57603792308661e-17,4.62899815652131e-17,4.96871409092095e-17,-1.82996580160617e-17,6.4401609045639e-17,6.27812221889592e-17,-1.64760200349943e-16,-7.51217775591266e-16,-1.90819582357449e-16,3.10515502199848e-16,-3.77431248207126e-06,-9.27100808985929e-17,7.58874352302884e-17,-9.28077059647592e-17,-3.14809571423665e-18,2.6682691774823e-16,1.66072740611838e-16,1.57859836313889e-16
"t65",0.0803837613497468,0.0276778845031364,0.00699552226353281,0.101519252856626,0.00965880637057567,-0.0082429322008362,0.0219653458959647,7.79264090515363e-06,-0.0716753654179231,-0.208982422506276,0.0149504895242199,-0.00213034320908206,0.0537395509560452,0.00496910543928453,-5.01871260400805e-05,-3.68197742049001e-05,0.0628960895470307,0.000160428397526163,-0.0474688504815077,-0.00164423918872209,0.181137654199888,0.000143186627256881,3.42983223669893e-06,-0.000447191897135673,0.0159814885767521,-0.000496036440054103,0.937386765525639,-2.67277519561127e-14,-0.000278272041170882,0.00031763495091438,-0.00741786586495922,0.000275600260887092,0.000131552609940962,-0.00174787893278473,6.76941629882584e-05,-0.0019994977002297,-4.48363827427821e-14,-0.000318206432513675,-4.99799565615807e-07,0.00207752540250002,-0.0104054850335159,-0.00022969715845323,0.000198035452527002,0.000228595653666214,0.000286307192458108,2.15832962464492e-17,-1.30142119711663e-05,0.000218580315041524,7.61766849878467e-06,2.44137837495575e-14,-6.54858112181245e-17,0.0236050828655235,-0.000309870625417234,-1.15766201517498e-16,-2.35543522276968e-17,2.76251502154927e-05,-1.68564930415989e-05,-1.61201898589242e-05,-1.96916933286055e-06,-0.00235209036739339,-1.24180818246429e-07,-2.43900167665004e-07,7.15573433840433e-18,9.4542429440736e-17,2.80124908163745e-05,-1.61329283265843e-16,-3.26594443433815e-17,-1.26820832232648e-17,-6.3236723771426e-06,1.07552855510562e-16,9.74198477757607e-06,1.11232139031185e-16,3.01769428902008e-17,-8.51059869269342e-17,7.1867505789685e-19,9.84455572616838e-17,1.21733211842559e-17,2.04232667921318e-16,-3.37728831110813e-19,-1.47451495458029e-16,2.47198095326695e-17,-1.03619248725323e-05,1.13603803553937e-16,5.56060702706164e-17,-1.30537941567255e-16,-2.13943162735703e-17,-1.85612700317622e-16,-5.71728249532036e-17,6.85215773010839e-17
"t71",0.0783977694160474,0.026254759102658,0.00653773527971667,0.0947164728277879,0.00886870342726347,-0.00755456273235357,0.0182639757711244,6.26918090917012e-06,-0.0530216850635798,-0.151008449976891,0.00199975798821155,-0.000121602350443895,-0.12098538850522,-0.0286951147894167,-9.35310546957727e-05,-0.00011123714543287,0.0683434157326018,-7.23484822555944e-05,-0.200143600033778,-0.0072544075606083,0.906225543888895,0.000783994625976963,-0.00698391856435164,0.00244346454215772,-0.0483866183957756,0.000208045008372758,-0.250344547325533,7.15399961492835e-15,-0.000196117679769629,0.000297676982505025,-0.00782609755560556,0.000300880026371466,0.000168712363089012,-0.00232731213977892,9.18331742999906e-05,-0.00276843879353332,-6.28792019566527e-14,-0.000441979728453235,-7.055331944744e-07,0.0029894556086959,-0.0166341724530419,-0.000332792851193607,0.000286937180040912,0.000331530502938051,0.000415214109318045,1.83399113002071e-18,-1.88522599301275e-05,0.000316129220610939,1.09940665950353e-05,3.52579403621358e-14,-2.25514051876985e-17,0.00583201691248974,-0.000503592098957631,9.62870477420769e-17,6.32044425018557e-17,4.12925300536e-05,-2.51282286587266e-05,-2.38535415981525e-05,-2.89508342083897e-06,-0.000621515621999838,-1.859046672756e-07,-3.64457774346586e-07,9.71445146547012e-17,9.36750677027476e-17,4.14273010709842e-05,1.04083408558608e-16,-8.10543779086611e-18,3.89760835936847e-18,-9.33113382317607e-06,-5.20417042793042e-17,1.43562184459455e-05,6.56657667048043e-17,6.31619416161398e-17,4.93852927628803e-17,1.74480670277708e-17,2.60208521396521e-18,-3.22982327883256e-17,1.73435201943981e-16,1.61775354341966e-16,-8.32667268468867e-17,-2.08166817117217e-17,-1.5230706304957e-05,9.2283985593879e-17,-2.57884623862146e-17,9.0205620750794e-17,-5.98164603979899e-18,1.77573978773154e-16,1.49854272088646e-16,1.11022302462516e-16
"t7",0.0801788912711782,0.0274936367341045,0.00692996252285502,0.100534578848182,0.00953303013653305,-0.00813220423266932,0.0210659429853718,7.38311744548741e-06,-0.0655137931121888,-0.188893576925221,0.00351418738136416,-0.000221383578793932,-0.412159584904831,-0.141919362122583,0.00905030015693424,0.00419834630114015,-0.179938458361795,0.000133844726061448,0.057721022119939,0.00107585007123828,-0.0879113162971477,-6.15832753514462e-05,5.47217729089562e-05,3.27968824443254e-05,-0.00108628035187466,9.98644047937869e-06,-0.0127487610170849,6.40112962635442e-16,-1.57736948921325e-05,2.73168637361983e-05,-0.000765047750365332,2.99143986355149e-05,1.61736983234663e-05,-0.000184362375378493,5.4224258335886e-06,-2.55001020719602e-05,1.8790774071116e-16,1.88168527433724e-06,1.01173631991127e-07,-0.00494012058935919,0.834989271939573,-0.000281882333055633,0.000241474380191248,0.00023415963473051,0.0002905626959944,4.05231103917924e-16,-1.23486323719645e-05,0.000201081847192838,6.85338682708016e-06,2.15426456696681e-14,7.31185945124224e-16,0.00338094915286023,-0.000289427153779331,2.003598894471e-16,3.93510462166991e-16,2.30266622396249e-05,-1.39469698997984e-05,-1.31455152054209e-05,-1.59468497882773e-06,-0.000342216540425854,-1.02300873495768e-07,-2.00517348287872e-07,-6.67868538251071e-17,8.84708972748172e-17,2.24243027618434e-05,1.16226472890446e-16,4.34430913765205e-17,-8.89154479954105e-17,-5.02401258919982e-06,2.77555756156289e-17,7.71566567653835e-06,1.66551660130604e-16,4.19104995286263e-17,-7.44394106221783e-17,-1.22039471009557e-18,6.0281640790194e-17,-7.19697770893481e-17,-7.48885334720184e-17,1.96323649319162e-16,-1.2490009027033e-16,-1.6826817716975e-16,-8.18225890967389e-06,3.69346873683966e-17,-3.99886904251451e-17,1.21430643318376e-17,9.19858770022829e-17,-5.60572261584431e-18,1.76125657683197e-16,2.35922392732846e-16
"t19",0.0804200478795489,0.027659518272694,0.0069821896351557,0.101308817952509,0.00962093828308447,-0.0082085928703786,0.0214259773994195,7.52510119290657e-06,-0.0670782295227684,-0.193617688450785,0.00368617572364529,-0.000232631005626704,-0.442146162142309,-0.153237759147776,0.0099067851808575,0.00460011209617942,-0.200947917116126,0.000150600871266356,0.0701609895184684,0.0013559145394944,-0.113145535845353,-8.00017833641852e-05,7.47662216062598e-05,4.5845141189349e-05,-0.00153604733137943,1.47204663139733e-05,-0.0189039307153188,4.90926743701436e-16,-2.55175436648359e-05,4.71230050091385e-05,-0.00140093254286957,5.62429592976143e-05,4.26139442083768e-05,-0.000665768252918969,2.86098666794424e-05,-0.000986005142730723,-2.29640355820332e-14,-0.00016186642479755,-3.19480205851464e-07,0.00351361431184021,-0.388774676086547,-2.61684733942576e-05,2.33991887333936e-05,5.25416595798037e-05,6.7488253438833e-05,-1.78945712632069e-16,-3.621229236633e-06,6.50560558777919e-05,2.36997712671147e-06,8.15093434665125e-15,-7.29017540779253e-16,0.00148989308429452,-0.000131491826122014,3.2173548155684e-14,-0.707106781186548,1.1728840843995e-05,-7.24559705041206e-06,-7.04881668657053e-06,-8.57022470946486e-07,-0.000184241577535796,-5.52314761986031e-08,-1.08357107751345e-07,-1.06436127272902e-14,7.13405029495462e-16,1.32782314219322e-05,3.30464822173582e-16,-3.19049655254102e-16,2.13176733076738e-16,-3.11861356031354e-06,-9.0205620750794e-17,4.92099292105554e-06,1.8406600157827e-16,4.53403978893648e-17,-4.01790386890125e-18,2.40849017052477e-16,-2.95770352654046e-16,1.22294332730122e-16,-3.38039550077639e-17,-9.3342154703115e-18,-2.31585584042904e-16,-5.2952434104192e-16,-5.46719472268361e-06,4.01790227879258e-16,8.94905191229126e-17,1.64798730217797e-17,-2.31577300445239e-17,-4.82113747516648e-17,1.31921073256372e-16,-1.04083408558608e-16
"t20",0.0804200478795489,0.027659518272694,0.0069821896351557,0.101308817952509,0.00962093828308448,-0.00820859287037859,0.0214259773994195,7.52510119291071e-06,-0.0670782295227684,-0.193617688450785,0.00368617572364529,-0.000232631005626713,-0.44214616214231,-0.153237759147776,0.00990678518085751,0.0046001120961795,-0.200947917116127,0.000150600871266342,0.0701609895184686,0.00135591453949431,-0.113145535845353,-8.00017833641811e-05,7.47662216062737e-05,4.5845141189401e-05,-0.0015360473313794,1.47204663140405e-05,-0.0189039307153189,3.95516952522712e-16,-2.55175436647374e-05,4.7123005008894e-05,-0.00140093254286969,5.62429592976603e-05,4.26139442082614e-05,-0.000665768252919103,2.86098666794684e-05,-0.000986005142730837,-2.26016506126206e-14,-0.000161866424797582,-3.19480205879436e-07,0.00351361431184014,-0.388774676086548,-2.6168473394033e-05,2.3399188733466e-05,5.25416595797694e-05,6.74882534387675e-05,-1.08972852914354e-16,-3.62122923636708e-06,6.50560558779858e-05,2.36997712603753e-06,7.5076824093105e-15,-1.86482773667507e-17,0.00148989308429467,-0.000131491826124147,-3.23861765235515e-14,0.707106781186548,1.17288408429004e-05,-7.24559704970993e-06,-7.04881668642102e-06,-8.57022473665882e-07,-0.000184241577535866,-5.52314775159494e-08,-1.08357108083413e-07,1.09569471551385e-14,-5.65519853168439e-16,1.32782314223104e-05,-7.40726924242097e-16,2.46453257150903e-16,-2.33474539701894e-16,-3.11861356031701e-06,-9.36750677027476e-17,4.92099292114228e-06,-1.92883988791014e-16,7.1845752860426e-17,-1.12007433576442e-17,-1.5263505641144e-16,-9.50845305269787e-17,-7.03616170590638e-17,-5.50543177017224e-17,4.76677137227063e-17,-9.0205620750794e-17,1.55691431968918e-16,-5.46719472276341e-06,-3.07772660165829e-16,-2.84706768778827e-17,-2.16840434497101e-17,-9.2799421681227e-18,1.32199866807908e-16,2.08987710366487e-17,4.9439619065339e-17
"t63",0.0543722399549082,0.00721638194913937,-0.000767482517222206,-0.0245412564195887,-0.00152352419186795,0.00164164998680308,-0.0807813637906572,-0.000187320074410405,-0.0407964849942509,0.0113692502695966,-0.67694266556395,0.128864418952444,0.0322825935367889,-0.0104117973378163,0.00193239613799179,0.0232140188995401,-0.00628543823699318,0.00224449813358876,0.0163572272526326,0.00426717214685774,-0.00436645050252306,2.04572765385275e-06,-0.00563642458959096,0.00134797012857969,-0.0018974973539771,6.6447517414909e-05,-0.00132375758936396,7.58941520739853e-17,-0.000413091415936674,0.000412860767438572,-0.000817181575312725,0.000448808594572021,0.00026194673735769,-0.00289330483357738,0.000150343819686326,-0.000374201205261005,-1.05999962693741e-13,-6.02118233745539e-05,-1.21303501193407e-06,0.000439810819888475,-0.000425273339951352,-0.000630514983379309,4.65658763466524e-05,0.000931116185974733,0.00116690678482093,1.99608925201671e-17,-3.63637139913267e-05,0.000896021463794342,2.1305464114595e-05,6.82632767550505e-14,1.87783816274489e-16,0.000218166685237255,-0.000831969413210074,-1.59810595810049e-17,-6.4283134226259e-17,8.31684612609736e-05,-4.14819625186745e-05,-7.03489525938115e-05,-4.78757013568846e-06,-2.48774008533856e-05,-5.50072002233843e-07,-1.0780879160752e-06,4.46691295064028e-17,4.05491612509579e-16,8.51026674395829e-05,-4.43221848112074e-16,1.05908804914392e-16,-4.7768331697325e-16,-1.93349923315808e-05,-5.61183044478497e-16,4.34306749919414e-05,8.67998565207171e-16,1.83812902190611e-15,4.45718704186205e-15,-1.16072170639178e-14,1.04382648358214e-14,0.707106781186547,2.42820637855893e-16,5.28269481115223e-16,7.28583859910259e-16,-5.71591385334358e-16,-3.20830532973783e-05,1.16131156922298e-16,-2.99064352226546e-16,-5.46437894932694e-17,1.67923499454499e-16,1.67065508019247e-16,-2.49649878302793e-17,-1.38777878078145e-17
"t64",0.0543722399549082,0.00721638194913937,-0.000767482517222209,-0.0245412564195886,-0.00152352419186793,0.00164164998680312,-0.0807813637906572,-0.000187320074410431,-0.0407964849942509,0.0113692502695966,-0.676942665563949,0.128864418952444,0.0322825935367889,-0.0104117973378163,0.00193239613799179,0.0232140188995401,-0.0062854382369932,0.00224449813358862,0.0163572272526326,0.0042671721468577,-0.0043664505025231,2.04572765389482e-06,-0.00563642458959092,0.00134797012857971,-0.00189749735397712,6.64475174146188e-05,-0.00132375758936392,2.70616862252382e-16,-0.000413091415936643,0.000412860767438582,-0.000817181575312767,0.000448808594572025,0.000261946737357557,-0.00289330483357727,0.000150343819686313,-0.000374201205260905,-1.06134349451547e-13,-6.02118233746397e-05,-1.21303501185612e-06,0.000439810819888542,-0.000425273339951402,-0.000630514983379334,4.65658763465653e-05,0.000931116185974846,0.00116690678482107,3.94748147272416e-17,-3.63637139918841e-05,0.000896021463794321,2.13054641149618e-05,6.83033078680862e-14,-1.66099772824779e-16,0.000218166685237242,-0.000831969413210468,1.39307281270767e-17,2.49610046476325e-17,8.31684612608938e-05,-4.14819625187131e-05,-7.03489525938859e-05,-4.78757013555381e-06,-2.4877400853205e-05,-5.50072002559945e-07,-1.07808791590093e-06,1.34874750257197e-16,-5.53376788836601e-16,8.51026674398708e-05,1.74339709335669e-16,-2.01313433510021e-16,4.31956164642026e-16,-1.93349923312824e-05,3.53883589099269e-16,4.34306749912206e-05,-8.20212638447928e-16,-1.71116942030176e-15,-4.51783854367068e-15,1.16310301997915e-14,-1.04556120705812e-14,-0.707106781186547,-3.26168664096374e-16,-3.547047685577e-16,-9.15933995315754e-16,6.72639027810007e-16,-3.20830532978848e-05,5.54253532713808e-18,2.56047159509974e-16,-9.6710833785707e-17,-1.37387832596058e-16,-1.52123611801852e-16,1.97079616006604e-16,3.58220397789211e-16
"t97",0.0771547419034846,0.0202690380117467,-0.00480906339665364,-0.179142565746431,0.0185319458928798,-0.0151604077284164,0.0495108819351037,8.42007810080962e-05,0.0103913176757164,-0.00255226462239558,0.00494259640713811,-0.00113164534017136,-0.00161460474599884,0.00137484652277669,-0.00723913391967876,-0.548331217958573,-0.00287797432948826,0.000886284013708101,0.00512647669898992,0.00139871154272905,-0.0015145862028183,7.37581981030536e-07,-0.0550241549008108,0.000105915806816606,-0.000278344392450267,1.47164921799415e-05,-0.000299378061619409,5.72458747072346e-17,-0.00374911807050062,0.000110950908541931,-0.000225700247647899,0.000125147111130181,7.85219037326328e-05,-0.000898312364085682,4.79009850082347e-05,-0.000124325739126318,-3.54240710607985e-14,-2.01794203655676e-05,-4.32353627623032e-07,0.000181059052762788,-0.000186345568278092,-0.000532325627907247,4.00297547552766e-05,0.122436489725368,0.358201263855132,-9.51486987663582e-16,2.96689003227735e-05,-0.0118105435882914,-4.62950391865412e-06,-9.80207673069267e-15,-5.47738937539677e-16,4.54056864011409e-06,-3.36733605998292e-05,-3.65720901795914e-16,4.92455489187144e-17,8.40485221647539e-06,-4.55626524202384e-06,-0.000209494299005782,-5.90381231733864e-07,-3.09199841091155e-06,-2.08441662294871e-06,-4.09576033418008e-06,3.56485674313234e-16,2.53269627492614e-16,1.35252032472874e-05,2.68882138776405e-17,-8.21472650071018e-17,-4.06722918318955e-18,-3.35836537646711e-06,1.48318857196017e-16,0.000224368069036009,1.25886088915192e-16,1.73661384163401e-16,-3.47416410604251e-16,-1.56131485238761e-17,4.44522890719057e-17,1.05295017914446e-16,2.38203468588107e-17,3.79443656922846e-17,7.80625564189563e-17,-3.2612801348364e-16,-6.23998276949068e-06,-1.30312292601484e-16,4.79471286379318e-16,-1.21430643318376e-17,-5.38512419891329e-17,1.75991631848392e-16,0.707106781186548,-2.04697370165263e-16
"t98",0.0771547419034846,0.0202690380117467,-0.00480906339665364,-0.179142565746431,0.0185319458928798,-0.0151604077284165,0.0495108819351037,8.42007810080998e-05,0.0103913176757165,-0.00255226462239556,0.00494259640713808,-0.00113164534017145,-0.00161460474599892,0.00137484652277666,-0.00723913391967882,-0.548331217958573,-0.00287797432948826,0.000886284013708091,0.00512647669898997,0.00139871154272903,-0.00151458620281826,7.37581980884494e-07,-0.0550241549008108,0.000105915806816605,-0.000278344392450294,1.47164921800143e-05,-0.000299378061619479,1.94289029309402e-16,-0.00374911807050067,0.000110950908541825,-0.000225700247647988,0.000125147111130199,7.85219037326111e-05,-0.000898312364085652,4.79009850081463e-05,-0.000124325739126324,-3.53841167874958e-14,-2.01794203656424e-05,-4.32353627540362e-07,0.000181059052762823,-0.000186345568278172,-0.0005323256279072,4.00297547545584e-05,0.122436489725368,0.358201263855132,-9.85288952665673e-16,2.96689003227341e-05,-0.0118105435882914,-4.62950391901754e-06,-9.87610706054686e-15,-3.66894015169095e-16,4.54056864001694e-06,-3.36733605998639e-05,-3.23909351049558e-16,9.35658651900449e-17,8.40485221636957e-06,-4.55626524182217e-06,-0.000209494299005971,-5.90381231783954e-07,-3.09199841084086e-06,-2.08441662273795e-06,-4.09576033404689e-06,7.26415455565288e-17,3.06178693509906e-16,1.35252032471833e-05,-9.80118763926896e-17,-1.10011270972027e-16,-6.1272449751952e-17,-3.35836537632833e-06,6.59194920871187e-17,0.000224368069036127,2.18026580713518e-17,5.3932006350276e-18,1.79939484010288e-16,2.08160383542414e-17,5.44269490587723e-17,-1.74366689315829e-17,-3.93526539459837e-18,5.3754471987915e-16,-1.75207071073658e-16,-6.76542155630955e-17,-6.23998276862506e-06,3.30798891046965e-16,-5.75240659821267e-16,-6.24500451351651e-17,1.40437770780456e-16,-1.70953077502302e-16,-0.707106781186548,5.23886489744996e-16
"t23",0.0768221372800846,0.0200946780219794,-0.0047575232097575,-0.177181214670393,0.0182896316301482,-0.0149585419244641,0.0483270654127321,8.19436271853648e-05,0.0100481222635713,-0.0024641492211507,0.004621535616967,-0.0010555646078461,-0.00146444780164525,0.00123619384847009,-0.00639215985826694,-0.483561135393954,-0.00247587899942482,0.000755120276443373,0.00397016866060698,0.00103815021704371,-0.00109746539129439,5.28854070409372e-07,-0.0373193916883135,7.01043893650657e-05,-0.000182010561118101,9.21951333231761e-06,-0.000186432129435872,-8.79287961885744e-17,-0.00214463033349364,5.98292656139631e-05,-0.000115501266651288,6.26255720412339e-05,3.05736430017983e-05,-0.000290884254810525,1.3073632496657e-05,-2.33712958260777e-05,-6.32228685267233e-15,-3.4344224922635e-06,-1.90710661784963e-08,-4.3165777195555e-05,6.56389309376302e-05,0.000655923635017511,-5.00165321701243e-05,-0.262307576352945,-0.800877599119875,2.34306456414506e-15,-9.87485962864879e-05,0.051321932286491,2.58014843463642e-05,7.43837852045561e-14,8.56519716263549e-16,0.000167839041433955,-0.000606029057385166,7.76819713170264e-16,-9.46828591449363e-17,5.01121890578588e-05,-2.42457462844299e-05,-0.000948629167928634,-2.64498535599872e-06,-1.37378125548645e-05,-9.14080152696651e-06,-1.78852897053432e-05,-1.43900733343139e-16,-9.10729824887824e-17,4.12059477586631e-05,2.24971950790742e-16,4.28841565780212e-17,-1.50293294656634e-17,-8.80172622866326e-06,-1.5254724566871e-16,0.000543474274076094,6.40143105395052e-18,-2.44642378848655e-17,1.41736991327701e-16,1.64142059166097e-17,-1.09639944692597e-16,-2.06724659078626e-16,-7.98651475885772e-17,-3.22037790511073e-16,5.13911829758129e-17,6.73289549113498e-17,-1.33423708164463e-05,-1.44067748708213e-16,1.7237993999931e-16,5.63785129692462e-18,-1.10378301871036e-16,-8.44243564741198e-18,-6.21659872356404e-18,9.90960785651751e-17
"t28",0.0796428476335163,0.0216739511610957,-0.0052406688555893,-0.195637953623836,0.0206537442622717,-0.0169362501981349,0.0625908365523452,0.000110994826951895,0.0152329709094234,-0.0038540416702916,0.0788601277216585,0.283939304964892,0.00130397302050678,-0.000705467231466693,0.00145930753130281,0.102757500898133,7.0671265982926e-06,3.64538283119827e-05,0.00109093185244523,0.000330507469460058,-0.000370384185025835,1.82451561383818e-07,-0.0141210441276123,2.73864226001629e-05,-7.21426076275844e-05,3.82551855612366e-06,-7.78113540778464e-05,-1.45283091113058e-16,-0.000962879502017836,2.80563197813432e-05,-5.61305991623896e-05,3.08846750853541e-05,1.7592121276281e-05,-0.000187193125097094,9.36806074510865e-06,-2.15572923778785e-05,-5.81885532013268e-15,-3.40360963565001e-06,-5.82869784904964e-08,1.08589161027413e-05,-5.82747979107658e-06,6.92112822469485e-05,-5.27000987493973e-06,-0.00831137940073079,-0.0131461953771427,1.31147047654771e-16,3.86947786761853e-05,-0.385426220967386,3.64668239729131e-05,8.1438878630002e-14,4.92661467177413e-16,8.58038818440971e-05,-0.000300179877122341,4.38857653721711e-17,1.65681390380319e-16,2.31239586336346e-05,-1.10972127342352e-05,-0.000419640025392711,-1.15374595355223e-06,-5.86253271932442e-06,-0.253686235783716,0.792115539166995,-3.39496226270386e-15,1.41770276074205e-15,1.88818514566015e-05,-5.42101086242752e-17,6.11537085256765e-17,3.97842091782642e-17,-4.08124086690581e-06,-2.04263689296269e-16,0.0262972380975525,6.27457554095991e-17,9.38991310917641e-17,-2.25558208846236e-16,-7.39454523434292e-17,4.11996825544492e-18,6.247716832835e-17,-1.41310523429826e-16,-2.95297317767565e-17,-2.74086309204336e-16,1.58293517182884e-16,-6.19443495847565e-06,-6.12503116241245e-18,9.95789331063809e-16,-5.94142790522056e-17,4.16028668414159e-17,2.6724231476409e-16,1.15768994024424e-17,7.19910242530375e-17
"t84",0.0800009965047681,0.0218689944929352,-0.0052995069037339,-0.197882156455184,0.0209370924288976,-0.0171728976183424,0.0641724000542185,0.000114145334705256,0.0157679041752112,-0.00399566145465437,0.0844264167705214,0.30471453768996,0.00143834132726144,-0.000784736471050987,0.00165173953098315,0.116448699276974,8.19838576999226e-06,4.26724106040882e-05,0.0013917278186061,0.00043734903144767,-0.000500138195631251,2.48538175127647e-07,-0.0201280123511553,3.98006779820037e-05,-0.000105848908746712,5.80158739851562e-06,-0.000118543289330659,1.11889664200504e-16,-0.00156179039274304,4.74407719470017e-05,-9.83503146109199e-05,5.49254787025064e-05,3.64415367533975e-05,-0.000427214016511201,2.31478115328945e-05,-6.14314271450463e-05,-1.78846995507151e-14,-1.00116107126931e-05,-2.19712915771453e-07,9.47840879951666e-05,-9.79500822318154e-05,-0.000243387998709353,1.81748187410427e-05,0.0155074770250057,0.0235750407276493,-1.1803038372569e-16,-5.02420752301899e-05,0.419750587855535,-3.45566318099325e-05,-7.19658213769887e-14,-2.64545330086463e-16,-3.7759075401405e-05,0.000113243684472787,3.15634289855622e-16,5.14412305024786e-17,-3.31073961535428e-06,1.14036919217364e-06,1.57628525785534e-05,3.7946591724099e-08,1.71261065683024e-07,0.00592897284116549,-0.0170019246285149,1.61004022614097e-17,4.6447221069279e-16,3.46116719108537e-06,2.92951427005583e-16,-5.07351100712931e-18,-1.26457915205418e-16,-1.4994590208095e-06,-8.44593492366208e-16,0.382679067271573,7.29409698473986e-16,1.5917920381191e-17,-1.59833375596819e-15,-2.16025651954945e-16,5.61237254587121e-16,-3.89733738697919e-16,-3.77157085559028e-16,-3.88870398499738e-16,-7.55038392918905e-16,4.31620884866479e-16,-1.60116101079145e-06,-3.2570158856066e-15,-0.707106781186548,-7.92551788086904e-16,1.772830912282e-16,1.37655712115555e-16,4.58233409017376e-16,7.76288755499621e-17
