"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",0.0575774864246937,0.0126467798971512,0.000377047072022458,0.0151908948409953,-0.120217945079888,0.068823040504605,0.00187998546991128,0.0011404418858059,-0.283957298926602,-0.0611558449454391,0.0588906275438266,-0.00222695147025702,0.00792981969958811,0.0807073240015539,0.000356915616891766,-0.0474255629279527,-8.59396436947125e-05,0.000411339146384986,-0.000576633786027045,0.000822996974931082,-0.00495633645851928,0.00127405835850586,-0.00211641936517695,0.000225122480596393,0.00263366385903353,0.0361750810956255,-0.00122492518949193,-0.0012865086924307,0.0294862358012416,-0.0309050205262853,0.0375504217560025,0.927422990114668,-0.00728353435916979,0.0197506527910913,4.53065869472018e-05,-0.0108860479201501,0.019177464934612,0.000258574574475733,-0.000733176602791865,-0.00686205757385853,0.00178461064470447,0.000326135139142058,1.7217439496689e-13,0.000915769408642683,-8.375321153638e-05,-0.000963291511196442,0.00524931685944266,0.000598906960313724,0.00209641842826335,3.12537908407141e-05,-0.0600352706288756,9.36670522788862e-17,9.9026065492666e-05,-5.16452858883909e-17,-0.000319362563123651,-6.59194920871187e-17,3.88348987249726e-17,0.000859977501097854,-0.000391168547195,2.11907314612292e-16,-1.5644359722608e-16,9.64156774391703e-17,1.6473148101304e-05,-3.62123525610158e-17,-6.29890113333252e-05,2.17057274931598e-16,1.61574163550262e-16,2.93122135413843e-06,7.18283939271647e-17,2.40909722726279e-16,-1.57212803136242e-17,8.3560933462966e-18,-1.12344859392498e-16,5.80082043597635e-17,1.45283091113058e-17,1.36693565430476e-16,-1.08858920796443e-16,1.50875749963188e-16,-2.06171389730606e-05,-1.54027307900179e-17,-7.02722088294502e-17,4.77777404228261e-17,5.24294868370338e-17,1.20440573791093e-16,4.56111039007548e-17,-9.33624066123741e-17,-2.07934686823438e-18,2.14357582062847e-17,-1.5312026663872e-17
"t54",0.0615348743461483,0.0137196307427464,0.000421442832468539,0.0173397159772757,-0.149752509914795,0.0881736226949674,0.00251200095657765,0.00154342582126396,-0.41403028410638,-0.101250321436537,0.109767596398795,-0.00427384949165562,0.0165291855549215,0.213793864210341,0.00103684326058262,-0.138562995721059,-0.000349193474466115,0.00218044717642663,-0.00332021883743081,-0.00511464866880799,0.0253457136362346,-0.00443123702603288,0.00677237035972069,-0.000604776603980501,-0.00648152621104145,-0.0402118542971831,0.000691910526655923,0.0006257303760399,-0.0116624730401345,0.00826514781903193,-0.00977838771263757,-0.229881209371749,0.00142425454388628,-0.00303218158872893,-3.46437074303567e-06,-0.000174434289480364,0.000545003815944367,8.83428770661015e-06,-4.09123468721961e-05,-0.000914403623532282,0.000300346378732097,0.000101191054707464,5.57209443516338e-14,0.000312701161603233,-3.23901688804722e-05,-0.000477131839058379,0.00298787432974677,0.00041410919391717,0.00169886785342391,3.29158736759826e-05,-0.374034893312095,-1.02417729533726e-16,7.25760151432282e-06,1.57186197590788e-17,-4.94672065104174e-05,-2.63677968348475e-16,-1.49323124463268e-16,0.000208945862102371,-0.000103706631944211,1.18828558104411e-15,-1.14947114326913e-15,-2.7768545697661e-15,4.54934366460064e-06,-1.19522447494802e-15,-1.85661308853106e-05,-2.06952510684033e-15,-0.707106781186548,8.98118008598597e-07,3.36996056060634e-14,-3.36883299034696e-15,1.52668210254402e-15,-2.49143489480064e-15,3.86549785899757e-16,-5.23805174582059e-16,9.03790930983916e-16,-5.55314335979745e-16,-2.36473555665902e-16,1.83322083753047e-16,-7.43565621981468e-06,1.2011208533055e-16,2.86260417569632e-16,2.2963402013243e-16,-8.10602823444723e-17,-1.015002489511e-16,7.37126538125195e-17,-2.31216057526689e-16,-8.55840138244176e-17,-6.29052421003794e-17,5.77865103689072e-17
"t55",0.0615348743461483,0.0137196307427464,0.000421442832468532,0.0173397159772757,-0.149752509914795,0.0881736226949675,0.00251200095657774,0.001543425821264,-0.41403028410638,-0.101250321436537,0.109767596398795,-0.00427384949165563,0.0165291855549215,0.213793864210342,0.00103684326058257,-0.13856299572106,-0.000349193474465941,0.00218044717642638,-0.00332021883743094,-0.00511464866880791,0.0253457136362344,-0.00443123702603285,0.00677237035972062,-0.000604776603980624,-0.00648152621104145,-0.0402118542971832,0.000691910526655917,0.000625730376039817,-0.0116624730401345,0.00826514781903189,-0.00977838771263773,-0.22988120937175,0.00142425454388647,-0.00303218158872861,-3.46437074309172e-06,-0.000174434289480503,0.00054500381594393,8.8342877065715e-06,-4.09123468721826e-05,-0.000914403623532244,0.000300346378732055,0.000101191054706884,5.4993444693896e-14,0.000312701161603399,-3.23901688805293e-05,-0.000477131839058463,0.0029878743297466,0.000414109193917203,0.00169886785342364,3.29158736761629e-05,-0.374034893312095,5.26307673870274e-16,7.25760151400645e-06,-1.99686748825304e-16,-4.94672065104625e-05,-7.91033905045424e-16,1.94466169557215e-16,0.000208945862102426,-0.000103706631944065,-9.73179870022989e-16,1.34828671664866e-15,2.77308122239859e-15,4.54934366625904e-06,1.41553435639707e-15,-1.85661308862925e-05,2.01054450865712e-15,0.707106781186547,8.98117999347317e-07,-3.38921599118969e-14,3.24393290007663e-15,-1.34669537169829e-15,2.56703168661506e-15,-5.13278688416362e-16,1.50758312084109e-16,-8.89913143176102e-16,5.01186557456901e-16,2.58058244674688e-16,-5.69497820665429e-18,-7.43565621967937e-06,-9.73788556100737e-17,-1.22266874559106e-16,-4.609214485779e-17,2.17312324835455e-16,2.68695282020295e-17,7.71821670306067e-17,2.68384480233625e-16,1.50338589561603e-16,-1.21885757058235e-16,-2.72149217052938e-17
"t26",0.060673743044293,0.0134871475747485,0.00041190019295359,0.0168803892471733,-0.143574826728163,0.0841524826238881,0.0023818955809021,0.00146069812382345,-0.387736422914838,-0.0933337934328746,0.0999128893995218,-0.0038790950653659,0.0148898864858494,0.189133149211264,0.000911998110688164,-0.121837756847985,-0.000302125215054697,0.0018689654033748,-0.00283908257109047,-0.00415937356869418,0.0205124737222216,-0.0035416101372079,0.00539475525615869,-0.000478000268245147,-0.00510041346991439,-0.0298720931838243,0.000474444757962993,0.000419884087544981,-0.00758066948144625,0.00503683426247202,-0.00593225249786547,-0.138302705426243,0.000823266391916475,-0.0016844298854987,-1.74244842603187e-06,-7.16500636856535e-05,0.000215269684143498,3.4218789614727e-06,-1.45848545065989e-05,-0.000195851557887212,3.92050146600133e-05,-3.16553786370881e-05,-1.92552137429081e-14,-0.000130550501890179,1.82359575045412e-05,0.000411841956649957,-0.00306661176294272,-0.000512542893183317,-0.00236484285098436,-5.2984546886532e-05,0.846448585379314,-5.33854229267326e-16,8.52423440954532e-05,3.11829730497109e-16,-0.000233572560513332,9.15933995315754e-16,-3.83620016922996e-18,0.000550226356045312,-0.000244963732747305,-1.33573707650214e-16,-1.27664805810168e-16,-5.97114097136704e-17,1.0227716706562e-05,-1.52655665885959e-16,-3.86670259082886e-05,6.93889390390723e-17,-1.30681990645282e-16,1.79012959692845e-06,-4.42354486374086e-17,-1.73472347597681e-16,-1.09519582649185e-16,1.91584456919182e-17,-9.76493272059301e-18,1.3200161450011e-16,3.46944695195361e-17,4.75552589558247e-18,-4.30709265997886e-17,-2.21318338882882e-16,-1.25131759258455e-05,8.26259061679159e-17,4.65353268832431e-17,-2.96231138577352e-16,-3.67283945192102e-17,7.3570509677169e-17,-3.44027250662196e-18,2.60655613454647e-17,-1.45282431255573e-16,1.20914800791489e-16,1.84245012790898e-17
"t73",0.0576216003417487,0.0126434104258372,0.000375583798299875,0.0150727979920069,-0.115577494421803,0.0650679017451556,0.00171967617628654,0.00103048514265436,-0.232363465427522,-0.034439908776859,0.00719124943538331,7.20154485825863e-05,-0.00487210178228693,-0.40531414638153,-0.0035301609724885,0.490467825390537,-0.00450604459154785,0.0109812779341663,-0.0148137313494962,-0.009542306228234,0.0456423690061583,-0.0073637873708505,0.0110404594677423,-0.000945008816978782,-0.00990406765110577,-0.0480590868351874,0.00058951757444863,0.000475609937755131,-0.00720647003174392,0.00234033879778339,-0.00250713214090798,-0.0471813171396465,-0.000103917048235487,0.00128526855603012,6.98932048662974e-06,-0.00275335657072813,0.00508750529699825,7.00570659613902e-05,-0.000213886615869898,-0.00246191958537866,0.000686162773987216,0.000147612522707756,7.8126524347133e-14,0.000421655183206408,-3.92428356696089e-05,-0.000460164597237132,0.00251506096345316,0.000285824507578332,0.000990964848722794,1.43628157647652e-05,-0.00455206222940066,1.44446046256125e-16,5.94395978300204e-05,-6.48591347673744e-17,-0.000196427325633323,6.24500451351651e-17,2.35442422677363e-16,0.00055499004286157,-0.000256460234317397,1.77809156287623e-17,2.95648379909641e-16,-1.7214681556446e-16,1.08907045708192e-05,-1.56125112837913e-17,-4.22574007230506e-05,-3.10949183068843e-16,2.85819262729575e-16,1.98525093545246e-06,-5.23019128007007e-16,-6.59194920871187e-17,1.70791868494234e-16,-8.15749432022027e-17,-1.12741177659616e-15,8.27232705079284e-16,1.30624677741054e-15,1.61675401262113e-15,-0.707106781186548,-6.01447675519542e-15,-1.46281437301563e-05,3.04678681748374e-16,5.34013506406269e-16,-1.33831205666179e-16,-9.88363837796461e-17,-1.40121458520829e-16,2.86772134305821e-16,1.9025040885337e-17,1.0834932558723e-16,2.64845680750228e-16,1.56950885538778e-16
"t74",0.0576216003417487,0.0126434104258372,0.000375583798299871,0.0150727979920069,-0.115577494421803,0.0650679017451556,0.00171967617628654,0.00103048514265437,-0.232363465427522,-0.034439908776859,0.00719124943538329,7.20154485825811e-05,-0.004872101782287,-0.40531414638153,-0.00353016097248857,0.490467825390537,-0.00450604459154783,0.0109812779341663,-0.0148137313494962,-0.00954230622823407,0.0456423690061583,-0.00736378737085042,0.0110404594677423,-0.000945008816978705,-0.00990406765110568,-0.0480590868351874,0.000589517574448646,0.000475609937755156,-0.0072064700317439,0.0023403387977835,-0.00250713214090752,-0.0471813171396466,-0.000103917048235515,0.00128526855603024,6.98932048656686e-06,-0.00275335657072802,0.00508750529699828,7.00570659613641e-05,-0.00021388661586971,-0.00246191958537876,0.000686162773987187,0.000147612522708155,7.84787816329735e-14,0.000421655183206398,-3.92428356693655e-05,-0.000460164597237012,0.00251506096345308,0.000285824507578687,0.00099096484872265,1.43628157648451e-05,-0.00455206222940065,-1.47845113878497e-16,5.94395978298748e-05,2.12465214670971e-16,-0.000196427325633183,-2.77555756156289e-17,-1.7911985490192e-16,0.000554990042861556,-0.000256460234317309,4.30645102911242e-16,-2.79263374577954e-16,8.85538100400323e-17,1.08907045713045e-05,2.30718222304915e-16,-4.22574007228789e-05,4.3454823073219e-16,-1.36528419655088e-16,1.98525093499276e-06,5.13911829758129e-16,4.68375338513738e-17,-4.57584525527446e-16,1.92442050515622e-16,1.42228000714196e-15,-6.90921386943544e-16,-1.52482193538361e-15,-1.53577873366104e-15,0.707106781186548,6.02385472801131e-15,-1.46281437285126e-05,-3.09630879232966e-16,-5.24169001720456e-16,-9.58163669934065e-18,1.57901900892421e-16,1.16616701824538e-16,-2.37114446794973e-16,-8.50585079878218e-17,-8.59397677656619e-17,-2.3475461935116e-16,-1.48360411631202e-16
"t65",0.0804524863122007,0.0222812808047451,-0.00469060361907372,-0.00874221173025111,-0.0507254044661334,0.00454407658215288,0.000553610869835891,0.000334313953295822,-0.0575980187156688,0.0129423004829982,-0.156814850525551,-0.00442356278350255,-0.0354978579403045,-0.471503570674043,-0.00182424001875593,-0.470751149769888,-0.0048917244391267,0.0115026339793253,-0.0154058681037383,-0.00926704639754288,0.0443279519231109,-0.00725647832398219,0.0110146053965898,-0.00104646104233098,-0.0311894969825774,-0.0419489547926298,0.00050053366151945,0.00138237260624587,-0.0181929882153458,0.00102170514287549,-0.000961718503972572,-0.0113933399992327,-0.000317799111784964,0.00605395359087096,7.32743693770824e-06,-0.00268837565817866,0.00494000063763157,6.78642429110731e-05,-0.000205536794743983,-0.00232123925149769,0.00192120878613998,0.000388709644431259,7.27102839742644e-14,0.000390791231258878,-0.000101852709681516,-0.000445565603757425,0.00640819312168279,0.000245685918655611,0.00249290421719202,3.57740016812722e-05,-0.0013430634098727,1.42467797869644e-16,5.33900176789563e-05,-1.16647670839007e-16,-0.000474416697696788,-1.66533453693773e-16,-4.20556080653998e-16,0.00130796492023231,-0.000228266838832532,-4.77048955893622e-17,2.84603070277445e-18,-3.26394500703711e-16,9.69093785107948e-06,-2.32452945780892e-16,-3.75683332120916e-05,5.01248348383498e-15,3.73145980622854e-16,1.76374762815221e-06,-1.34050756606108e-15,1.9671764217577e-15,-3.50658400781418e-15,-5.71981777012649e-14,0.707106781186547,-7.03568605285587e-15,-4.88324658487471e-15,1.93728984335334e-15,-1.63027884230567e-15,1.65050286959333e-15,-3.27982366278689e-05,1.69466454162113e-16,6.9743477424674e-17,-2.20824877480985e-16,1.87589953589396e-16,-2.03660564506452e-16,1.68026432176049e-16,-6.97410286542136e-17,-1.97688987205933e-16,1.09553185449344e-16,-5.77951017076736e-17
"t66",0.0804524863122007,0.0222812808047451,-0.00469060361907371,-0.00874221173025113,-0.0507254044661334,0.00454407658215288,0.000553610869835887,0.000334313953295818,-0.0575980187156688,0.0129423004829982,-0.156814850525551,-0.00442356278350255,-0.0354978579403045,-0.471503570674043,-0.00182424001875593,-0.470751149769888,-0.00489172443912654,0.0115026339793254,-0.0154058681037383,-0.00926704639754286,0.0443279519231109,-0.00725647832398211,0.0110146053965898,-0.00104646104233091,-0.0311894969825774,-0.0419489547926299,0.000500533661519419,0.00138237260624592,-0.0181929882153458,0.00102170514287557,-0.000961718503972447,-0.0113933399992327,-0.000317799111784985,0.00605395359087098,7.32743693769187e-06,-0.00268837565817883,0.00494000063763122,6.78642429110944e-05,-0.000205536794744083,-0.00232123925149777,0.00192120878613992,0.000388709644431025,7.22371381461917e-14,0.000390791231258809,-0.000101852709681619,-0.000445565603757461,0.00640819312168306,0.000245685918655434,0.00249290421719207,3.5774001681667e-05,-0.00134306340987266,-1.04926484566827e-16,5.33900176791743e-05,1.23639349432417e-16,-0.000474416697696819,2.77555756156289e-17,4.59835563420725e-16,0.00130796492023227,-0.000228266838832328,3.40005801291454e-16,1.48915168390884e-16,3.50020894523267e-16,9.6909378515201e-06,1.56125112837913e-16,-3.75683332124108e-05,-4.9517681621758e-15,-3.69933245284051e-16,1.76374762842456e-06,1.4510961876546e-15,-1.97064586870965e-15,3.74273388989864e-15,5.73465959260798e-14,-0.707106781186547,7.08385173436854e-15,4.83293960407138e-15,-1.92268731237742e-15,1.54773391822034e-15,-1.57879356944318e-15,-3.27982366279955e-05,-1.8008033280468e-16,2.11709310170864e-17,-1.49782530128872e-16,-6.22109621791191e-17,2.40427580196707e-16,-5.74879324551793e-17,7.28307110286588e-17,1.21499111453593e-16,-8.47362575586086e-17,9.48604708589433e-17
"t22",0.139534160030839,0.0467030230372436,-0.0170223843777546,-0.0653247774127102,0.161594373118997,0.0776720259627816,-0.00025945427691117,-0.000170680975133149,0.025858367951049,-0.00461366927912944,0.0879265439643246,0.00445104112259838,-0.0682067615923472,0.000273268764365189,4.78132894719124e-06,0.00123928210824608,-1.32944459200846e-05,8.63458052453433e-05,-0.00013436602720939,-0.000242689859948084,0.0012153802799712,-0.000236016563982445,0.000389836623188406,-5.90081521359065e-05,-0.00558019675478707,0.000536850316394787,-6.15828697482333e-05,-0.047242321163491,0.00838835848530084,-0.000544283453609312,0.000556506847750037,0.00771254731349302,0.0005412026012007,-0.53075916001268,9.21395671802403e-06,-0.00196318636020572,0.00350530894379982,4.76526804202468e-05,-0.000141107526961792,-0.00223833310655794,0.363549086921323,0.0327608424451601,7.36018776308078e-15,7.37427114829211e-05,-0.00713147959736064,-0.000111793169387918,0.00304933191480887,5.38314360365179e-05,0.00121996992527225,0.00232827406936724,-0.000322592965028897,0.707106781186548,1.3864979130218e-05,-1.27449627796257e-15,-0.000249012535942233,-7.45931094670027e-16,2.10679223195605e-16,0.00312205198762048,-6.06288079365302e-05,-1.17093834628434e-17,5.75945134683245e-16,1.607663854321e-16,2.59637993632448e-06,2.4459601011273e-16,-1.01628632816738e-05,-1.3162214373974e-16,-1.51733527863995e-16,4.79564973030443e-07,7.78457159844592e-17,-2.32452945780892e-16,-7.36169095942987e-17,2.4214875381473e-17,3.89586972413538e-17,1.52770862366786e-16,1.74339709335669e-16,-9.17313259675751e-17,2.31531044343498e-16,1.92601471453344e-16,-1.73723112678443e-05,1.12625233518315e-16,1.8387650483795e-16,4.17417836406919e-17,-1.02406417499172e-16,-8.33439829295442e-17,1.78783725154421e-17,5.51915102733416e-17,-2.47429589308557e-16,2.19768778476582e-16,1.05556007444831e-16
"t23",0.139534160030839,0.0467030230372436,-0.0170223843777546,-0.0653247774127102,0.161594373118997,0.0776720259627816,-0.000259454276911171,-0.000170680975133145,0.0258583679510489,-0.00461366927912941,0.0879265439643247,0.00445104112259834,-0.0682067615923473,0.000273268764365147,4.78132894724329e-06,0.00123928210824603,-1.32944459201468e-05,8.63458052453842e-05,-0.000134366027209523,-0.000242689859948072,0.00121538027997121,-0.000236016563982476,0.000389836623188449,-5.90081521359923e-05,-0.00558019675478709,0.000536850316394737,-6.15828697482862e-05,-0.047242321163491,0.00838835848530085,-0.000544283453609387,0.000556506847750072,0.00771254731349311,0.000541202601200495,-0.53075916001268,9.21395671783364e-06,-0.00196318636020584,0.00350530894380002,4.76526804195684e-05,-0.000141107526961689,-0.0022383331065574,0.363549086921325,0.0327608424451605,7.27206923151202e-15,7.37427114836731e-05,-0.00713147959736529,-0.000111793169387473,0.00304933191481146,5.38314360351258e-05,0.00121996992527186,0.002328274069367,-0.000322592965029771,-0.707106781186547,1.38649791292411e-05,1.26854667592943e-15,-0.000249012535943541,6.03683769639929e-16,-3.88600134843314e-16,0.00312205198762087,-6.06288079363819e-05,2.42861286636753e-16,-6.48986479790878e-16,-1.9250840536092e-16,2.59637993604758e-06,-3.71664504728031e-16,-1.01628632816139e-05,1.37259995036665e-16,1.93631027606799e-16,4.79564973022203e-07,-4.1210524576174e-16,8.15320033709099e-17,1.36501471360394e-16,2.17202861917184e-16,-8.42066704130977e-17,-2.03152382069471e-17,-9.2374025095765e-17,1.30313274541855e-16,-4.60247184063052e-17,-5.02598179725937e-17,-1.73723112682992e-05,-2.61526456929119e-17,-2.18579351287039e-16,-3.03356379729655e-16,1.47393740017352e-16,2.98295148381474e-16,5.43075555474272e-17,-1.8073090958602e-16,3.01261338970252e-17,5.32353112003656e-17,-6.0977449391259e-17
"t89",0.145847494533716,0.049295419600871,-0.018317895792251,-0.0712454780650416,0.18609269908859,0.0909809901731618,-0.000311605450597206,-0.000206529630908944,0.032655597420107,-0.00624312099898227,0.126364234699311,0.0064884534648923,-0.103375732377099,0.000458867448347561,8.31844231650308e-06,0.00216067149112652,-2.58617159630999e-05,0.00018034088264225,-0.000286107861670859,-0.000906114331131018,0.00491764205541161,-0.00122761858851722,0.00219832334002359,-0.000416669197158135,-0.0460465846570303,-0.00282096499849638,-6.3642192515108e-06,-0.514691466199584,-0.0198410607741168,0.00057779316018012,-0.000570623036652326,-0.00743690362892344,-0.000403576258086045,0.318489986022849,-3.45886164072033e-06,0.00028749961991548,-0.000410472475184334,-4.93054979400746e-06,7.27334999558451e-06,-0.000393877990038866,0.138690889140646,-0.0242412892200172,2.87671362425579e-15,-1.1714707017739e-06,-0.0167568487535195,-4.18604816497569e-06,0.000182799149538254,4.38230999263468e-06,0.000114475365159504,0.00170384273181174,-4.31858275101293e-05,-1.99521636879329e-16,3.34580282216419e-06,-2.81748290213218e-17,-6.90820972310989e-05,1.38777878078145e-17,2.08399200430366e-16,0.00105176782933526,-2.15408784965624e-05,5.94142790522056e-17,1.08609952628735e-16,-8.99141358408212e-17,9.47455174889807e-07,9.10729824887824e-17,-3.87903660840037e-06,2.19442519711066e-16,8.95220948501491e-17,1.88242082584805e-07,1.17527515497429e-16,1.17961196366423e-16,5.17516306576881e-17,1.13281612682058e-16,-4.67320731948491e-16,-9.9068973510863e-18,-4.25007251614318e-17,-4.10452397454821e-17,3.03832537886588e-17,8.92899597524597e-18,-7.73800885631084e-06,2.78111287954216e-16,9.58018665535787e-16,2.95329895521473e-16,9.87321657716604e-16,-0.707106781186548,2.55387210528593e-16,2.98347972195168e-17,8.38921560513957e-16,-1.07539914175367e-16,2.39974426517704e-16
"t90",0.145847494533716,0.049295419600871,-0.018317895792251,-0.0712454780650416,0.18609269908859,0.0909809901731618,-0.000311605450597198,-0.00020652963090892,0.032655597420107,-0.00624312099898228,0.126364234699311,0.00648845346489228,-0.103375732377099,0.00045886744834753,8.31844231649614e-06,0.00216067149112652,-2.58617159631189e-05,0.000180340882642265,-0.000286107861670849,-0.000906114331131025,0.00491764205541161,-0.00122761858851717,0.00219832334002376,-0.000416669197158152,-0.0460465846570303,-0.00282096499849639,-6.36421925148419e-06,-0.514691466199584,-0.0198410607741169,0.000577793160180005,-0.000570623036652323,-0.00743690362892358,-0.000403576258085982,0.318489986022849,-3.4588616408487e-06,0.000287499619915499,-0.00041047247518438,-4.93054979399345e-06,7.27334999557779e-06,-0.00039387799003879,0.138690889140646,-0.0242412892200169,3.16630402452667e-15,-1.17147070179124e-06,-0.0167568487535198,-4.18604816521334e-06,0.000182799149538224,4.3823099926555e-06,0.000114475365159317,0.00170384273181158,-4.31858275102073e-05,2.10924434656998e-16,3.34580282213134e-06,3.03070211572769e-17,-6.90820972310937e-05,-1.80411241501588e-16,-2.04648489345952e-16,0.00105176782933531,-2.15408784965867e-05,3.68628738645072e-17,-6.27346482054425e-17,1.33200584581695e-16,9.47455175022514e-07,-1.99493199737333e-17,-3.87903660834313e-06,-2.48499137933678e-16,5.56681673331554e-17,1.88242082611693e-07,-8.1748843805407e-17,-4.33680868994202e-17,-2.63107408317364e-17,-1.0616060349867e-16,4.7637016842314e-16,1.53008031592017e-17,-6.15826833971767e-17,2.36512719395736e-16,-2.47172552021893e-16,-4.65823422175105e-17,-7.73800885633252e-06,-2.07607102787555e-16,-6.51789220940605e-16,-4.84441859457257e-16,-9.59013190972747e-16,0.707106781186548,-2.26856897089189e-16,-3.95304250585911e-17,-5.34951478760059e-16,1.0063768322569e-16,-9.30901789393908e-17
"t17",0.14114939054932,0.0473692380119779,-0.0173582087149483,-0.0668685918982237,0.168129509455055,0.0812465136339275,-0.000273597821362669,-0.000180431019425218,0.0277364578000402,-0.00507472452746058,0.099012766582456,0.00504121807474729,-0.0785116477315266,0.000329183553037009,5.85644178737908e-06,0.00151948647509319,-1.72138661858311e-05,0.000116097438651873,-0.000182579935424717,-0.000471743172990551,0.00250445423913196,-0.000589096265679263,0.00103771975600171,-0.000189023839040386,-0.020414115944664,-0.000867720507966203,-7.53911290257249e-07,-0.0346657266623368,0.000155528972907456,-9.24028565093569e-05,9.73016534677237e-05,0.00141419484373623,0.000114666785565018,-0.120110323545172,2.10253672476686e-06,-0.00030647628924891,0.000472931784513485,5.89128434118628e-06,-9.98937976930554e-06,0.000927616310718788,-0.42873613890027,0.302154040983448,-4.28620626404669e-14,2.24319546532964e-05,0.786560282374951,-0.000176511228934342,0.00441164939870485,7.32378995703627e-05,0.00161531930818674,0.0203148781439838,-0.000388232748028898,-2.80225135352675e-15,1.44918337415445e-05,5.36194045721667e-17,-0.000252268281708857,7.80625564189563e-17,9.82735117143546e-17,0.0030452179173353,-5.86148438671549e-05,-5.44540541130845e-17,-6.17279495476308e-16,-4.08593180231891e-17,2.49970573627293e-06,-3.00974523081976e-16,-9.72071382203789e-06,-5.61074624261249e-17,7.08609608488731e-17,4.56977251771067e-07,1.05574186545776e-17,-1.73472347597681e-17,3.06057680333815e-17,-3.3785205421061e-17,2.39599268743198e-17,5.20671152677218e-18,7.47015296842513e-17,4.6057011589219e-17,-2.07961993749944e-16,1.35637287116992e-16,-1.63269732581612e-05,6.03035939739081e-17,9.80314152164219e-17,-3.06456520316606e-17,1.17941642850516e-17,1.67227161753431e-16,-4.83910257139907e-18,-1.14895755500187e-16,9.72472026271319e-17,9.25621223788405e-17,-5.81623819036236e-17
"t18",0.142355110147137,0.0478636808768074,-0.0176046712203079,-0.0679930352095976,0.172751772622946,0.0837527918755924,-0.000283392059507715,-0.000187158261935242,0.0290065479108852,-0.00537731133575742,0.106116942701646,0.00541739199650239,-0.084987797070042,0.000363158674335254,6.50282402383379e-06,0.00168784729313917,-1.95003107020678e-05,0.000133162393493495,-0.0002101153709469,-0.000591718839472484,0.00317438683236855,-0.000769006248385289,0.00136617018482492,-0.00025417194738322,-0.0278000993108,-0.00152589104546397,3.84878717291298e-05,0.0689583330372583,-0.000405066912394242,-1.19193307394075e-05,1.5291918560679e-05,0.000287948442088362,4.11060998882719e-05,-0.0542554982417741,1.21918705054165e-06,-0.00021196904259297,0.000333217750558259,4.18561660921523e-06,-7.31429894841168e-06,0.000750320808677615,-0.363457676159348,0.403385728524205,-5.44648876644798e-14,5.05840387504713e-05,-0.491816171731926,-8.90163247728964e-05,0.00270685722322436,5.32999831156529e-05,0.00139341359714303,0.599956300028677,-0.000222775271653917,1.21613365007205e-15,1.09799833370665e-05,1.60234103920209e-16,-0.000197367164517936,-1.91253263226443e-16,7.28485746839527e-17,0.00247999766043588,-4.82347186725992e-05,1.77294160255692e-16,7.35633291613783e-16,8.31957963017446e-18,2.06767773055236e-06,2.44189434298048e-16,-8.11010692511506e-06,1.52953821483393e-16,1.04033695681866e-16,3.83292884342768e-07,1.48535697630514e-17,-1.68756068147369e-16,-5.07878885943137e-17,-1.87996869379283e-16,3.22701699813526e-16,-6.95600396944177e-17,2.12910201621841e-16,-1.50784188260035e-16,-1.53390151991276e-16,1.55577306334151e-16,-1.40226906414351e-05,1.85875079776855e-17,1.5387534342799e-16,-9.92070398812654e-17,-1.96670117701829e-17,4.16564791664555e-17,1.00497321731657e-16,-2.02432363482019e-17,-5.90698242686546e-17,3.32479943932354e-16,-1.05151950269111e-16
