"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Sipanea_pratensis",-0.0880467704026724,0.131658849587382,-0.0162416668963238,-0.0135881207793748,-0.0447341248915631,0.00420715722197135,0.000316862062996078,-0.00333073992564436,-0.103548649611933,0.453087617870838,-3.17768482522337e-05,0.000460864526985466,0.0480690877287485,-0.00650944337004266,-0.180735850909605,4.08407949414245e-05,9.43066154682204e-16,-1.54737334057131e-15,4.3608779781712e-15,-7.63278329429795e-17,-0.232363060356702,-0.000196941682740395,-4.23462514399118e-06,-5.08291409288347e-07,0.000104910096515122,1.48274108971318e-05,2.66438356134122e-16,1.2488292307153e-16,4.33952820322151e-16,-1.27407480006154e-16,-3.77191926781665e-16,2.90590633574102e-16,2.89024320436711e-16,-0.000325977015686846,1.26905833820178e-16,3.56939678039296e-17,1.59662189339082e-05,-0.000542939552754817,-9.56163906119297e-06,-2.29488683637862e-05,-1.17290705034321e-16,0.000114543093789725,-0.0616007135163477,8.17464077432158e-15,1.03807791807046e-05,-1.49262895727403e-05,7.26896932467652e-08,-4.09013509984428e-18,-6.14237051542766e-05,-1.84850741972232e-06,8.27976282896712e-07,-4.01444013256122e-16,0.00221328780359909,-3.70838611800249e-05,0.00234948166336483,2.74326716505199e-16,1.52847165980693e-05,-0.00355574074488101,-8.0329689945147e-08,-7.02047890529985e-17,1.75090514415957e-06,-1.85742262381235e-06,-3.96267062708368e-16,8.34552893889044e-07,9.66281786540414e-16,7.81243750967467e-06,-4.58435965331222e-16,-2.95733811222537e-06,-9.3586596395776e-16,-0.00543788282816285,-0.391860149461966,1.04977990081746e-05,-0.00331517739895511,7.12490820843823e-15,0.000365434656312599,8.56789879950284e-15,-1.39910570890144e-15,-1.44811630634152e-08,-0.000138819637721646,3.18702337224177e-17,-9.71508394965484e-16,2.88970664784938e-15,-2.03117965171576e-16,7.01193356162219e-17,-1.32804640613136e-15,-4.6578745102482e-09,-3.31319349049789e-17,-2.21265210250773e-16,1.8746505443405e-14,6.86798698976775e-15,9.02879187144651e-15,-8.1667154415005e-15,-0.707106781186546,-1.40435815273177e-14,-5.55611440328886e-15,4.41829816061761e-15,4.14629125887306e-15,-6.40822629307453e-16,4.65468610169679e-16
"Sipanea_hispida",-0.0880467704026724,0.131658849587382,-0.0162416668963237,-0.0135881207793748,-0.0447341248915631,0.00420715722197139,0.000316862062996159,-0.00333073992564432,-0.103548649611933,0.453087617870838,-3.17768482523536e-05,0.000460864526985352,0.0480690877287484,-0.00650944337004267,-0.180735850909605,4.08407949414132e-05,5.68365883871214e-16,-1.47798440153224e-15,4.36239586121268e-15,-5.62050406216485e-16,-0.232363060356701,-0.000196941682740446,-4.23462514397287e-06,-5.08291409322349e-07,0.000104910096514904,1.48274108970787e-05,2.78327848426493e-17,8.68447522397468e-17,3.38858598318324e-16,4.34600854161894e-17,-2.37646180229679e-16,2.19948238323003e-17,-9.60017493886312e-17,-0.000325977015687015,4.69987795822674e-17,3.77247218141766e-16,1.59662189339205e-05,-0.000542939552755003,-9.56163906158399e-06,-2.29488683640568e-05,7.72324687748075e-17,0.000114543093789693,-0.0616007135163475,7.55187504644591e-15,1.03807791800692e-05,-1.49262895735892e-05,7.2689692483973e-08,-3.65350658122174e-17,-6.14237051540756e-05,-1.84850741978709e-06,8.2797628291855e-07,-2.8348280709275e-16,0.00221328780359948,-3.70838611815332e-05,0.00234948166336543,2.97412282108292e-16,1.52847165977586e-05,-0.00355574074488106,-8.03296898497338e-08,-1.474617110832e-16,1.75090514386503e-06,-1.85742262384279e-06,-3.06061441958071e-16,8.34552894374854e-07,-4.59660909547261e-16,7.81243751130732e-06,-8.67535665740307e-16,-2.9573381124451e-06,-4.27591981487909e-16,-0.00543788282816233,-0.391860149461964,1.04977990065857e-05,-0.00331517739895728,7.34695281369363e-15,0.000365434656313963,6.73603080887133e-15,-6.51001721320034e-16,-1.44811638078008e-08,-0.000138819637723157,-6.82539722779962e-16,3.31805081586863e-16,-2.32009517762023e-15,3.52829912792269e-17,8.92246051901188e-16,1.623627373155e-15,-4.6578750856896e-09,1.38246981808973e-15,-1.6863900337218e-15,-1.837772884949e-14,-6.4709999266945e-15,-8.94874177359896e-15,5.53532456044304e-15,0.707106781186548,1.36754798287136e-14,1.72243851080203e-15,-1.30838291559357e-15,-5.60413433901009e-15,2.29325923529133e-15,2.08223088979253e-15
"Guettarda_comata",-0.0861222634447104,0.123087003891578,-0.0133388387865859,-0.142097069004366,-0.327294149275406,0.164411040525769,-0.00484484801840394,0.0136788098994678,0.0439108645692693,-0.130349826526938,4.10419045366221e-08,7.43863334005149e-05,0.00986280605760598,-0.00151711725466232,-0.00966256901982996,1.08851891335338e-05,2.99592165312057e-16,-5.62050406216485e-16,4.65719043191148e-16,2.91433543964104e-16,-0.0315842855817464,7.08682495442509e-05,-1.08942692435128e-05,-5.081342241579e-07,0.000104106568486982,1.45679654423721e-05,9.38640899586027e-17,1.2862893871621e-16,1.98741899290237e-16,-2.46798206324656e-16,-2.87458635919113e-16,-2.72948853043844e-16,-4.62522923123457e-17,-0.000285895320342833,-9.37557672110797e-17,-2.29334737170233e-16,1.16726171671733e-05,-0.000393859737670417,-6.71074950765294e-06,-1.46021138987196e-05,-1.35090673652001e-16,7.09277742683851e-05,-0.0197322404422356,3.09463364593223e-15,4.80021490936719e-05,-4.96591364002967e-05,1.45469300385022e-07,-2.00119641164572e-16,-9.63740943145528e-05,-2.88257707742553e-06,1.34764761474124e-06,-2.38484572818263e-16,0.00169948117159396,-0.000122760127367846,0.00641226097252682,1.11877994553152e-14,0.000240063602902658,-0.354244160673255,2.59619360286607e-07,-1.0639648813499e-16,-1.304879966643e-06,9.57335547118497e-07,-1.3124408308559e-15,2.12273217305232e-08,-2.96305319022953e-16,1.20391514131838e-06,-1.11791123819118e-15,-7.99438790002593e-07,-5.17222761379315e-16,-0.000495463750974956,-0.000815054846581635,-1.28335222653606e-06,0.00015623649107026,1.02042369311904e-15,-8.83015716779151e-05,-1.41755540766946e-15,-9.50982009360793e-16,-2.62548745295245e-08,-9.46957157034471e-05,5.75035654920872e-16,-2.89929449808761e-16,-1.49006225180208e-15,1.71485941744009e-15,-1.46694457919192e-15,-3.71760202068028e-16,-5.39144611835424e-09,-2.81988941899572e-15,1.34339842822869e-15,-0.133436386032427,-0.805519334062983,-2.57932293281876e-14,-7.38983395766039e-15,-1.01645312870975e-14,3.87198557017959e-15,-8.47357691824307e-16,-2.80662300931317e-15,-3.9207789939507e-15,2.91277586617472e-15,-3.07145738092782e-15
"Guettarda_macrantha",-0.0861222634447104,0.123087003891578,-0.0133388387865859,-0.142097069004366,-0.327294149275406,0.164411040525769,-0.00484484801840395,0.0136788098994676,0.0439108645692693,-0.130349826526938,4.10419045735206e-08,7.43863334003145e-05,0.00986280605760595,-0.00151711725466234,-0.00966256901983003,1.08851891335363e-05,9.15608734664008e-17,-4.02455846426619e-16,5.88884409985502e-16,2.91433543964104e-16,-0.0315842855817464,7.08682495444232e-05,-1.08942692435307e-05,-5.08134224095095e-07,0.000104106568487202,1.45679654424258e-05,4.49621973768315e-16,-4.02589680914055e-17,5.92657841186661e-16,1.67141591338141e-16,-4.31055374310167e-16,-2.96633783516525e-16,2.25089782072825e-16,-0.000285895320342737,-3.0104340293283e-16,1.76095963583894e-16,1.16726171670415e-05,-0.000393859737670143,-6.71074950788758e-06,-1.46021138986194e-05,-1.50674986081609e-16,7.09277742683057e-05,-0.0197322404422349,2.86391542362732e-15,4.80021490937388e-05,-4.96591363999807e-05,1.45469300392358e-07,-2.6741692559929e-16,-9.63740943145508e-05,-2.88257707746395e-06,1.34764761470873e-06,-2.56217915250376e-18,0.00169948117159368,-0.000122760127367922,0.0064122609725262,1.13871752503883e-14,0.000240063602902766,-0.354244160673255,2.59619360590639e-07,-2.80151492088225e-16,-1.30487996747535e-06,9.57335546805123e-07,1.11617203551157e-15,2.12273210830993e-08,-1.22832971282571e-16,1.20391514155929e-06,-2.9346917332427e-16,-7.99438790379547e-07,3.1942818919555e-18,-0.000495463750974812,-0.000815054846581407,-1.28335222877744e-06,0.000156236491070344,-1.31104465855026e-15,-8.83015716782682e-05,-1.61184443697886e-15,1.11860999332435e-15,-2.6254875596045e-08,-9.46957157036578e-05,-4.93221084865985e-17,-3.39758044829317e-16,9.0200273044231e-16,-3.54907613291411e-16,1.9513158919027e-15,2.09943786579615e-15,-5.3914457883349e-09,2.44443098498608e-15,-1.15195899172905e-15,-0.630882013521853,0.518318967124761,3.92443919927734e-14,-8.02134223312492e-16,-1.1225734215491e-14,-3.02994433253884e-16,-5.58813348731419e-15,2.21050292009233e-15,-2.20456178633996e-15,-3.2144349145124e-15,4.9513408568221e-16
"Guettarda_pinariona",-0.0861222634447103,0.123087003891578,-0.0133388387865859,-0.142097069004366,-0.327294149275406,0.164411040525769,-0.00484484801840397,0.0136788098994677,0.0439108645692695,-0.130349826526938,4.10419045580495e-08,7.43863334003767e-05,0.00986280605760604,-0.00151711725466244,-0.00966256901983025,1.08851891335295e-05,2.91379333855479e-17,-1.14491749414469e-16,6.96599895821937e-16,1.94289029309402e-16,-0.0315842855817464,7.08682495442821e-05,-1.08942692434798e-05,-5.08134224130812e-07,0.000104106568487229,1.45679654423974e-05,1.00690865671663e-16,-1.41348185034418e-16,1.08430045630016e-16,6.86048570315346e-17,-4.20634734102853e-16,8.19635438998802e-17,2.14628574757045e-16,-0.000285895320342729,-8.70310609422204e-17,3.12902757969564e-16,1.16726171670038e-05,-0.00039385973767005,-6.71074950780819e-06,-1.46021138987151e-05,-2.19232565097487e-16,7.09277742684242e-05,-0.0197322404422351,2.0052273030188e-15,4.80021490938701e-05,-4.96591364002203e-05,1.45469300814156e-07,-3.09947890521568e-16,-9.63740943145657e-05,-2.88257707739088e-06,1.34764761458211e-06,-1.5521784465471e-16,0.00169948117159417,-0.000122760127367877,0.0064122609725254,1.11184851254401e-14,0.000240063602902653,-0.354244160673254,2.59619360579597e-07,-1.95368649241131e-17,-1.30487996651151e-06,9.57335546774981e-07,6.14601621176426e-17,2.12273214649952e-08,2.65745087395006e-16,1.2039151402391e-06,-4.64171967280147e-16,-7.99438789776038e-07,-1.86857234848962e-15,-0.000495463750974391,-0.000815054846580945,-1.28335222938112e-06,0.000156236491070108,4.37556605252109e-16,-8.83015716776047e-05,8.8615736842774e-16,-8.52521217923819e-16,-2.62548753152498e-08,-9.46957157040829e-05,-3.2502725850774e-16,-3.32595264576662e-16,1.92450500344798e-16,-1.12790367720341e-15,-1.21889625334467e-15,-2.30415829956675e-15,-5.39144493544424e-09,4.45310752282392e-15,-1.58329352983983e-15,0.764318399554281,0.287200366938222,-1.41465715435788e-14,4.05132672402124e-15,2.32178452538976e-14,-1.31708138233214e-15,1.12514183184488e-15,3.37740931855001e-15,2.72748532730455e-15,2.77662088910935e-15,2.56292446904724e-15
"Timonius_argenteus",-0.0857491763393737,0.121927762287433,-0.0131239542824554,-0.136043629327994,-0.311445008582056,0.154522144384282,-0.00453282506141748,0.0127186536320982,0.0399174286137212,-0.118065818788655,3.67268692880496e-08,6.56638723870852e-05,0.0086517948324475,-0.00130530574742867,-0.00826767630564799,9.05496505203767e-06,-1.73553662760617e-16,7.63278329429795e-17,3.58870919092702e-16,-1.02695629777827e-15,-0.0259297982770248,5.71878276408388e-05,-8.53533243651091e-06,-3.68000717055427e-07,7.51566695106271e-05,1.0468730776444e-05,-5.34626297809587e-16,8.23619268626191e-17,-4.48829742309096e-16,-1.18708565341621e-16,6.05299526942795e-16,6.66959754327616e-17,-1.58118255245938e-16,-0.000189767326585273,7.46225680590462e-17,-2.91766253113111e-16,6.89149548086072e-06,-0.000231782162326525,-3.89958818656939e-06,-8.24124747791405e-06,3.8526974349053e-16,3.9774098313651e-05,-0.0103125440940155,1.11334857095083e-15,2.11120772325528e-05,-2.13352693224387e-05,5.56626508856402e-08,3.63042495585128e-16,-2.2047709117932e-05,-3.71174567731157e-07,-4.0370140799319e-08,4.09864270873547e-16,-0.00107569714321958,0.000110313088240943,-0.00844823950798617,-1.78871433589205e-14,-0.000348702168705567,0.558127441077924,-5.92349579855391e-07,8.4088831570171e-16,5.82022589238966e-06,-5.45016688211241e-06,3.26279669952209e-16,1.62157725751316e-06,-7.9141947126388e-17,1.28696592117313e-05,9.3605974709414e-16,-3.37867432134528e-06,-4.13057829208177e-16,-0.00165642799638735,-0.00215485902867693,-3.28486261396811e-06,0.000399088705591574,1.44860520704326e-15,-0.000213100316115147,3.13326988848334e-15,-3.31009987235764e-16,-5.48178577697748e-08,-0.000197657594596642,-2.14610901310383e-15,2.95285478234274e-15,1.65143974566924e-15,3.53038545263341e-15,4.45870194058455e-14,-0.707106781186547,-1.00990381627926e-08,3.98799647489058e-14,3.13334575334368e-14,-2.71506253416888e-15,5.11964015340545e-16,1.55552009582992e-15,-1.32358860844594e-15,2.15324548528042e-15,-2.16654206018344e-15,-1.45974833754417e-15,-1.16312064107655e-16,3.22546984776252e-16,2.00177294883081e-15,1.97257917094796e-16
"Stenostomum_radiatum",-0.0857491763393737,0.121927762287433,-0.0131239542824553,-0.136043629327994,-0.311445008582056,0.154522144384282,-0.00453282506141746,0.0127186536320981,0.0399174286137213,-0.118065818788655,3.67268693068292e-08,6.56638723871113e-05,0.00865179483244708,-0.00130530574742855,-0.00826767630564799,9.05496505205567e-06,-4.50973893645346e-16,-4.02455846426619e-16,4.08202117940792e-16,-1.06165076729781e-15,-0.0259297982770246,5.7187827640817e-05,-8.535332436563e-06,-3.68000717042127e-07,7.51566695106247e-05,1.04687307765329e-05,-1.56070000570303e-16,2.02592041426203e-16,-2.1655843129549e-16,3.46260917559623e-16,6.68763469942605e-16,1.34935917102978e-16,-1.09123309982651e-16,-0.000189767326584903,2.58325110524882e-17,-4.7954844754938e-16,6.89149548088607e-06,-0.000231782162326567,-3.89958818664786e-06,-8.24124747797397e-06,3.60899934287761e-16,3.97740983137875e-05,-0.0103125440940153,3.18845218953449e-16,2.11120772321371e-05,-2.13352693225338e-05,5.56626508274627e-08,2.06187470919172e-17,-2.20477091180437e-05,-3.71174567740593e-07,-4.03701407811713e-08,-3.42249393444304e-17,-0.00107569714321963,0.000110313088240245,-0.00844823950798621,-1.77629379803663e-14,-0.000348702168705646,0.558127441077924,-5.9234958014252e-07,-2.32460073149989e-16,5.82022589302599e-06,-5.45016688149666e-06,-5.34143174132084e-16,1.62157725730029e-06,1.56780445404884e-16,1.28696592125553e-05,9.44255239948643e-16,-3.37867432198031e-06,-6.42258169070807e-16,-0.00165642799638841,-0.00215485902867573,-3.28486261461357e-06,0.000399088705590107,-8.13474205720729e-16,-0.000213100316114704,8.71190475809587e-16,1.19824928452463e-15,-5.48178593481124e-08,-0.000197657594598226,1.94407978330034e-15,-3.84102480783811e-15,-1.57931977396635e-15,-3.15314003122563e-15,-4.42446961961929e-14,0.707106781186547,-1.00989904575273e-08,-3.98680867102906e-14,-3.18487654482022e-14,1.92790057361954e-15,-6.61813594626059e-16,-1.66231388725501e-15,-7.81922045850387e-16,-8.92596727138315e-16,1.80346432965994e-15,-1.58030261463897e-15,2.0887561619796e-15,-2.54016966747693e-15,1.51382703088948e-16,1.25196979048432e-15
"Parapodium_crispum",0.11454997669595,0.00215836630612881,-0.0234444802741457,-0.0397610254543719,0.0345939205030968,0.0220275903627781,-0.256700782845656,0.00337714946133147,0.00284517811469478,0.00106513368958276,0.0127932729847742,4.2584788813889e-05,0.00471737689939144,-0.00053628292598044,5.44382334312596e-05,-0.00603575581043025,3.16153353496773e-16,2.77555756156289e-17,-2.66063213127943e-16,-1.87350135405495e-15,-2.78241207617327e-05,0.00427112332730718,0.0527253500612815,0.00202817087503436,-0.0110204944494219,-0.164779507829316,0.0298446815810381,-0.107262061722155,0.858555553700417,-0.217592757362372,-0.0875172895029637,-0.086708192910118,-0.250922919579632,-0.000110251385477398,-2.20200901784773e-16,1.21634034764703e-15,0.0428467389949681,-1.68981916339425e-05,-0.00013492731318733,-0.000287128172266026,-2.1043131855395e-15,1.62183111492667e-05,-0.000158523556666779,2.81550647766571e-16,1.95969888522331e-05,-1.95471808012459e-05,0.000259505698508792,-2.56330769005344e-16,-2.88183074883802e-05,-0.00280302674231305,0.00104046599706462,-9.27202107001758e-17,7.94186798021003e-06,-1.27883634015265e-05,8.93378560371055e-06,-1.00225761343864e-16,4.56938150239562e-06,-4.019512990505e-05,-6.13410644591383e-05,1.35700737064365e-16,5.69908206752318e-07,-0.0012178573030144,3.69260898859982e-16,2.48030891478557e-07,3.00878688607841e-16,2.20514346979957e-06,2.98578733371825e-17,-6.86234046836447e-07,-1.33844479861585e-16,-1.35393531089007e-05,-1.95313309789393e-05,-7.89894998702956e-07,3.67974339445518e-06,9.94760378985643e-17,-2.02392552441169e-06,-1.00411859732676e-16,3.38881122108562e-17,-1.8835095735942e-05,-2.04210101840972e-06,-1.30262832970738e-17,-4.70440238236755e-16,-7.11645349743515e-17,1.7421305890359e-16,-2.17987792886794e-16,-5.47951944046209e-17,-3.4053711430484e-06,1.11462110271641e-15,-2.87956153151135e-16,8.25311967259995e-17,2.42403549861717e-17,-3.25008761615332e-16,-1.41000333098959e-15,5.89377944541919e-16,4.6254000977096e-16,-1.7403998422245e-15,9.01628226671838e-16,-1.15613500019593e-15,7.20404500569066e-16,7.17747044836098e-16
"Topea_micrantha",0.11454997669595,0.00215836630612883,-0.0234444802741457,-0.039761025454372,0.0345939205030968,0.0220275903627778,-0.256700782845656,0.0033771494613314,0.00284517811469482,0.00106513368958311,0.0127932729847742,4.2584788813363e-05,0.00471737689939136,-0.000536282925980561,5.44382334313755e-05,-0.00603575581043023,2.18791998407575e-16,1.02001740387436e-15,4.18068357710411e-16,-1.01307850997046e-15,-2.78241207629954e-05,0.0042711233273067,0.052725350061281,0.00202817087503515,-0.0110204944494182,-0.164779507829318,-0.438252125619113,-0.212762882064345,0.093047552115222,0.456402635316533,0.600255944748454,0.0140660964601249,0.245358439129383,-0.000110251385421909,-1.73848367317439e-15,6.23388824050635e-16,0.0428467389949668,-1.68981916399887e-05,-0.000134927313187625,-0.000287128172265921,-4.88781832631963e-16,1.62183111472812e-05,-0.000158523556669172,2.21056315305278e-15,1.95969888523179e-05,-1.95471808008235e-05,0.000259505698508716,-2.87418473118703e-16,-2.88183074892675e-05,-0.00280302674231286,0.00104046599706459,1.91694535003566e-17,7.94186798032702e-06,-1.27883634016814e-05,8.93378560309027e-06,2.2806134531102e-16,4.56938150223222e-06,-4.01951299065726e-05,-6.13410644591241e-05,1.65550523206288e-16,5.69908207433768e-07,-0.00121785730301456,-4.14834112281661e-16,2.48030891685806e-07,-1.17189669102746e-16,2.20514347039924e-06,-4.57960727833482e-16,-6.86234046515612e-07,5.14074738416558e-16,-1.3539353108474e-05,-1.9531330978946e-05,-7.89894998480952e-07,3.67974339445656e-06,-2.84598184543492e-17,-2.02392552444585e-06,3.50616244021295e-16,-9.75817059724188e-17,-1.88350957359356e-05,-2.04210101845394e-06,-8.24957643164115e-18,-4.08018790582374e-16,-2.0622581235022e-16,2.65339710380829e-16,-1.32904224749932e-17,-1.72886819910172e-16,-3.40537114286537e-06,5.20905044243582e-16,-2.87295037802974e-16,5.60556227930183e-17,-6.66043599060095e-18,-2.00108612866002e-16,-1.05611928022988e-15,4.67449572049079e-16,3.9210228785108e-16,-1.54616070259641e-15,8.79182020279089e-16,-1.17723685163333e-15,1.09752671096548e-15,5.44274697238252e-16
"Atrostemma_manarae",0.11454997669595,0.0021583663061288,-0.0234444802741456,-0.039761025454372,0.0345939205030967,0.0220275903627779,-0.256700782845656,0.00337714946133116,0.0028451781146951,0.0010651336895833,0.0127932729847743,4.25847888134919e-05,0.00471737689939122,-0.000536282925980664,5.4438233431114e-05,-0.00603575581043025,1.91578523878189e-16,2.77555756156289e-17,-5.19332840620557e-17,-1.38777878078145e-16,-2.78241207619966e-05,0.00427112332730705,0.0527253500612807,0.0020281708750358,-0.0110204944494192,-0.164779507829315,-0.408705072981834,-0.0352280436790017,-0.24139050479154,-0.625540622595909,-0.140315850091918,-0.341161754850138,0.347949452042723,-0.000110251385430169,1.13731497462759e-15,-4.02345528968937e-15,0.0428467389949676,-1.68981916364188e-05,-0.000134927313187418,-0.000287128172266047,-4.23175053778711e-16,1.62183111475838e-05,-0.000158523556669037,-3.64586330184492e-15,1.95969888516101e-05,-1.95471808008209e-05,0.000259505698509321,-2.22954211920118e-16,-2.88183074899012e-05,-0.00280302674231326,0.00104046599706487,6.08028169238192e-17,7.94186797967782e-06,-1.27883634009753e-05,8.93378560407224e-06,-5.61721570320719e-16,4.56938150153095e-06,-4.01951299056987e-05,-6.13410644585235e-05,5.06782389410043e-17,5.69908206322815e-07,-0.00121785730301457,-2.86464575059704e-16,2.48030892345015e-07,2.14142514809016e-16,2.20514347032637e-06,2.09142539399367e-16,-6.86234046474322e-07,-3.48950190879482e-16,-1.35393531088872e-05,-1.95313309788731e-05,-7.89894998672e-07,3.67974339481831e-06,1.94452148210643e-16,-2.02392552451488e-06,4.7551633429163e-16,7.39934631935952e-18,-1.88350957359242e-05,-2.04210101816064e-06,1.57813135249373e-17,-4.35804173601927e-16,-2.08985287970852e-16,1.65321502958705e-16,4.74248996526249e-17,-1.17548254015332e-16,-3.40537114287615e-06,6.53280134442961e-16,-2.34687702083721e-16,9.40111137407638e-18,2.24057304650706e-16,-3.59703095899493e-16,-1.39612447560092e-15,6.93820226947402e-16,2.93032575895747e-16,-1.75438157951298e-15,9.77675863427964e-16,-1.11877177425575e-15,1.00292406312958e-15,1.21002169099058e-16
"Pseudolithos_migiurtinus",0.114549976695951,0.0021583663061288,-0.0234444802741457,-0.039761025454372,0.0345939205030967,0.0220275903627778,-0.256700782845656,0.00337714946133141,0.00284517811469516,0.00106513368958325,0.0127932729847743,4.25847888140644e-05,0.0047173768993917,-0.000536282925980926,5.44382334315874e-05,-0.00603575581043023,6.9448570158559e-16,-8.60422844084496e-16,-2.61726404438001e-16,-4.85722573273506e-16,-2.78241207621287e-05,0.00427112332730716,0.0527253500612815,0.00202817087503403,-0.0110204944494206,-0.164779507829319,-0.125423009399586,-0.126486601270369,-0.168740296316196,0.539390063692408,-0.644608960120003,-0.268681394279089,-0.190118060432191,-0.000110251385443877,2.23815750993909e-15,3.72723510645879e-15,0.042846738994967,-1.68981916383094e-05,-0.000134927313187632,-0.000287128172265825,1.24156672650416e-15,1.62183111464732e-05,-0.000158523556666714,2.50199669701688e-15,1.95969888519335e-05,-1.95471808003228e-05,0.000259505698509246,1.551683608791e-16,-2.8818307488953e-05,-0.00280302674231352,0.0010404659970641,5.29166569255192e-18,7.94186798033655e-06,-1.27883634013547e-05,8.9337856042204e-06,-6.16527495148998e-16,4.5693815013116e-06,-4.01951299052566e-05,-6.13410644591413e-05,1.87333402475955e-16,5.69908205592405e-07,-0.00121785730301434,1.43746846982862e-16,2.48030891092298e-07,-1.63159841215938e-16,2.20514347028087e-06,5.45293940328258e-16,-6.8623404637417e-07,3.52910590466306e-17,-1.35393531089813e-05,-1.95313309789864e-05,-7.89894998321506e-07,3.67974339441413e-06,5.2231488516862e-16,-2.02392552466702e-06,-3.79618145975065e-17,-8.54758521841456e-18,-1.883509573597e-05,-2.04210101808349e-06,1.14019878368011e-17,-3.73320064991145e-16,-8.29084465738728e-17,1.98010836651028e-16,2.57408557260298e-17,-1.71210091702942e-16,-3.40537114274051e-06,7.8833669474355e-16,-6.06273849183081e-16,7.26631568516273e-17,-1.60472411183259e-16,-1.16841890026042e-16,-1.14632493262638e-15,4.34328710064669e-16,5.43214395958745e-16,-1.48370337490753e-15,9.79618271611136e-16,-1.06666542629787e-15,8.03384140555086e-16,3.01413410601356e-16
"Orbea_knobelii",0.114549976695951,0.00215836630612884,-0.0234444802741456,-0.039761025454372,0.0345939205030968,0.0220275903627779,-0.256700782845656,0.00337714946133142,0.00284517811469486,0.00106513368958298,0.0127932729847741,4.2584788813887e-05,0.00471737689939087,-0.000536282925980595,5.44382334315981e-05,-0.00603575581043021,-2.94360889829814e-16,4.09394740330526e-16,-9.97465998686664e-17,-1.41553435639707e-15,-2.78241207619272e-05,0.00427112332730717,0.0527253500612822,0.00202817087503424,-0.0110204944494194,-0.164779507829318,0.682035527986753,-0.428555743465714,-0.0835636283605682,-0.00860788183445098,-0.0285754789973795,0.136095189366583,0.446958699572191,-0.000110251385524072,-4.60072239172007e-16,-3.78917435004853e-15,0.0428467389949673,-1.68981916362253e-05,-0.000134927313187401,-0.000287128172266041,-1.85608243933619e-16,1.62183111477716e-05,-0.000158523556667294,-1.25194490499693e-15,1.9596988851788e-05,-1.95471808017041e-05,0.000259505698508739,-3.70424938506776e-16,-2.88183074888735e-05,-0.0028030267423132,0.00104046599706444,-5.54236559666768e-17,7.94186798003594e-06,-1.27883634006037e-05,8.93378560409947e-06,3.41250813720234e-17,4.56938150160418e-06,-4.01951299051723e-05,-6.1341064459043e-05,-7.16254429682648e-17,5.69908206352048e-07,-0.00121785730301441,-4.66875816560984e-16,2.48030890986551e-07,-2.11732098543166e-16,2.20514347026924e-06,-4.34238568310032e-17,-6.86234046422493e-07,-3.45480743930695e-16,-1.35393531090635e-05,-1.95313309790983e-05,-7.89894998599034e-07,3.67974339432552e-06,3.44939409750072e-16,-2.02392552457318e-06,1.35510533000174e-16,-1.62565608343371e-16,-1.88350957358537e-05,-2.04210101799962e-06,-8.50734749077961e-18,-2.76144368400868e-16,-3.23509188474286e-16,2.73797161263015e-16,-1.4859885376937e-16,-2.55104921024121e-16,-3.40537114277322e-06,7.01807319224515e-16,-5.75496808629947e-16,-2.56086286651371e-17,-1.86153824270282e-16,-2.27864257882392e-16,-1.11856987320748e-15,6.28538134852396e-16,3.7402289054834e-16,-1.69875547589571e-15,8.10004750960217e-16,-9.3832920833887e-16,1.16677029426432e-15,3.15291198409162e-16
