"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t73",0.073790715177247,-0.048615452919899,0.00219135865798394,-0.0106068772780104,-0.0557529870244802,-0.00213543284770043,0.00189414801104847,0.000145444890510875,-0.011340741705732,0.485949891390113,0.15757333216059,-0.0686581374621986,-0.0476973642933806,0.000537610238246958,-0.000729623408735574,-0.00795221005414949,0.000259502921032345,-0.00100071807603208,0.079932662186407,-0.00215349556906539,0.0222151978602941,0.000854859780672551,7.01843043852896e-05,-0.000468296641987238,0.0101972866982267,-0.00159641959323672,0.00131056449279155,-0.000615963705762945,0.00850778259527731,-0.208702703871068,-0.0222085376123636,0.0025138669138851,0.0023663284537097,-7.31526778378891e-05,3.52345431477163e-13,0.00119013123681799,-2.46270815862739e-06,3.15564048554737e-05,-5.83576333737035e-06,1.08043553898782e-05,0.000157550086835546,-0.000108450440384919,2.76254713549307e-16,2.6701813923919e-16,-2.86330047041318e-16,-0.000146955471399819,3.92394450265954e-15,0.000715342209319779,4.62392664160754e-05,2.20508990200898e-06,-6.18858475382594e-05,-3.2582118984482e-06,5.06843619056223e-05,-0.000535105405151445,-2.91710237600095e-16,-1.87013499545485e-05,4.87457296749483e-16,-9.43230199794492e-17,2.4574437617067e-05,1.40946282423116e-17,-3.6614101540847e-16,3.91745505297581e-07,3.51928195344223e-05,5.98419997252769e-16,-8.31741249699282e-16,3.86843335142828e-16,-9.17235037922737e-17,-3.78863607153335e-15,0.398187784830439,-4.03668709742958e-16,-1.60224544779354e-05,6.52284930925588e-05,3.97598620693884e-15,1.02620214905457e-14,-6.5520505687644e-15,-3.10314149592545e-15,1.78852532560226e-15,0.707106781186547,-1.11937494168234e-05,-6.7682832704669e-15,-1.18394877235417e-16,1.62248454365045e-15,-3.18523205300243e-16,5.45574319399339e-17,-1.84159384173489e-16,2.28711352432862e-16,9.41087485717418e-17,-1.30881755358305e-16,-1.16455547535977e-16
"t74",0.073790715177247,-0.0486154529198991,0.00219135865798395,-0.0106068772780104,-0.0557529870244802,-0.00213543284770043,0.0018941480110484,0.000145444890510856,-0.011340741705732,0.485949891390113,0.15757333216059,-0.0686581374621986,-0.0476973642933807,0.000537610238246952,-0.000729623408735562,-0.00795221005414942,0.000259502921032313,-0.00100071807603212,0.079932662186407,-0.00215349556906533,0.0222151978602942,0.000854859780672668,7.01843043852939e-05,-0.000468296641987373,0.0101972866982269,-0.0015964195932366,0.00131056449279155,-0.000615963705762956,0.00850778259527737,-0.208702703871069,-0.0222085376123636,0.00251386691388531,0.00236632845370973,-7.31526778376887e-05,3.52442575991818e-13,0.00119013123681796,-2.46270815858446e-06,3.15564048556242e-05,-5.83576333714267e-06,1.08043553894775e-05,0.000157550086835051,-0.000108450440384995,1.71737624121704e-16,-1.00534459120007e-16,1.28152792049839e-16,-0.000146955471399878,3.83373888190874e-15,0.000715342209319743,4.62392664162686e-05,2.20508990167884e-06,-6.18858475381623e-05,-3.25821189846988e-06,5.06843619054297e-05,-0.000535105405151485,2.53198900146602e-16,-1.87013499545622e-05,6.41847686111419e-17,4.58021621436022e-17,2.4574437617067e-05,-5.28765399521181e-16,5.39445192872473e-16,3.91745504814196e-07,3.51928195350002e-05,2.80247001950329e-16,-1.04200468511919e-15,7.24247051220317e-16,5.94142790522056e-16,-4.44089209850063e-15,0.398187784830439,4.48601296152489e-16,-1.60224544774115e-05,6.52284930921525e-05,-4.60569082871842e-15,-1.01218842074137e-14,7.35175809118971e-15,2.92733918155114e-15,-1.89955069967215e-15,-0.707106781186547,-1.11937494079797e-05,6.57182959460409e-15,-3.94476118437126e-15,-1.28140162304367e-15,4.36046731513685e-16,-1.10641093728152e-16,3.11442992100258e-16,-1.90630918305808e-16,4.98732999343332e-17,7.81525740082285e-17,-1.86334003635413e-17
"t15",0.0949120134764515,-0.0781200817280685,0.0098243683222366,-0.0308646302239833,-0.205409923436661,0.0155741936505861,-0.00573777535912329,-0.000357333465694504,0.00827640479994517,-0.0420898399820021,-0.0117760270020051,0.00384740581337147,-0.00193134553104457,6.53440198962701e-06,-5.27488804820679e-06,6.08899658260754e-05,-3.33728739668432e-06,1.55608637582958e-05,-0.021734747664504,0.0805949706098992,-0.00134649759192506,-7.02396339487335e-05,-9.49638768789124e-06,6.56565119139356e-05,-0.00187538364089344,0.000305500150693404,-0.000380845557514528,0.000188437659451867,-0.00417894821181135,0.0471548013920174,-0.0185919666020801,0.00290982552160856,0.00433434343074775,-0.000474933985293921,1.31610813284937e-11,0.0579775002091891,-0.00450353132292321,0.734090811906803,0.0659352131409636,0.000891578956753849,0.0127071643825647,-0.0028695704114801,2.89048299184635e-16,-8.11659062052886e-17,-1.17062552249192e-16,-0.00166386666088795,-6.92189361384266e-14,-0.597179016235707,0.00301487455747996,2.59306025872431e-05,-0.000350329498920741,-2.89696673176689e-05,0.000194099705044503,-0.122960759131798,-1.64864805711231e-16,-4.53324300643831e-05,1.15706055847653e-15,2.19306948889882e-16,4.89487096396457e-05,-3.71664504728031e-16,7.46462727498977e-17,3.00913360958209e-05,9.52721443773961e-05,7.89716503374406e-16,2.54041062749326e-16,-3.98119037736677e-16,-4.67291136341252e-16,6.93889390390723e-17,0.00145560653117926,4.93659041467651e-17,-0.000110006389729212,0.0113851286264659,-3.64291929955129e-17,-3.20661009959137e-17,-2.46330733588707e-16,-6.80856439698375e-17,-3.87499401613979e-17,1.80721744445223e-17,-3.93060222025603e-05,1.14230000514597e-17,-5.65931849993984e-15,3.91660772993608e-17,-1.07449465208931e-16,7.83212839694824e-17,2.47782308711571e-17,8.98054394705795e-18,2.21719344273286e-16,2.52471387747844e-16,4.87056674736492e-17
"t36",0.100259326488813,-0.08476993851315,0.0110927690412101,-0.0375085488051092,-0.25096716909436,0.0197017371313063,-0.00738104001392141,-0.000462671206251544,0.0114981645372789,-0.07740072162509,-0.022149493701498,0.00755397440511519,-0.00785627650315763,6.40872129812112e-05,-9.77766649088414e-05,-0.00131175075340184,4.51599014050638e-05,-0.000178684253856948,0.0530760262773146,-0.170300139994112,-9.28386307385825e-05,8.20283278172781e-06,2.11825029572312e-06,-1.46762626531613e-05,0.000385148998045134,-6.11055516246163e-05,4.33651054249475e-05,-1.87128822066746e-05,0.000316844617172601,6.46463709930052e-05,-0.00064970899441054,0.000144476441264189,0.000241012080015628,-3.37755992213884e-05,1.10578321672883e-12,0.00488877228659918,-0.000432751744116329,0.071326558492796,0.00647059215428477,9.5333537501633e-05,0.00140259919550264,-0.00032597291997339,-3.22224885662692e-16,-1.02859297006549e-16,-2.19072369690723e-16,-0.00022228992512993,3.27862736959617e-15,0.0136918327103303,-3.34179517779867e-05,1.84955157073006e-07,5.65276649340529e-06,8.32145123247873e-07,-0.000106445087963584,0.928818106482027,1.1878081217111e-15,-4.62721916727428e-05,-1.00093544563862e-15,2.16030098855382e-15,2.57740206035945e-05,-2.45463371850718e-16,2.36661355297445e-16,0.00638374067725153,4.43477804149107e-05,2.61899535127249e-16,9.02238531349836e-16,7.97972798949331e-17,-7.39859562504108e-16,-5.13478148889135e-16,0.000604091459252644,-6.63195123834028e-17,-4.52026229076884e-05,0.00722864977809342,2.1163626406917e-16,-9.34273304019113e-17,1.04083408558608e-17,5.40341683976798e-17,4.01389286625053e-16,1.27981971238118e-16,-1.58363222057256e-05,-6.84583356560047e-18,-2.47067991065997e-15,-8.05027480769566e-17,-3.7692692296686e-17,-5.44088243593923e-17,5.51335092104093e-17,-1.0074697108169e-16,1.13190706807487e-16,4.31990245592758e-18,9.81776300317903e-17
"t71",0.102443916063834,-0.0874859380660138,0.0116106627819984,-0.0402204364063155,-0.269562327534158,0.0213864147599698,-0.00805174745453294,-0.000505665542339656,0.0128133477886659,-0.091845283664501,-0.0263939608620826,0.00907129270105105,-0.0103046652657632,8.80849594114379e-05,-0.000136495326587577,-0.00189195803453726,6.57249650753006e-05,-0.000261187201050457,0.0875743792785369,-0.2961794952117,-0.000190979119835766,1.74870944363407e-05,5.02525577523311e-06,-3.52089358721872e-05,0.00103221218997668,-0.00016725615848015,0.000175686010613944,-8.36316025164957e-05,0.0017328827128601,-0.0147053237003967,0.00489586970112426,-0.000701263273180389,-0.00100427715250826,9.81130104677451e-05,-2.42484808274379e-12,-0.0106547373493963,0.000728239398677609,-0.117146843127815,-0.0103936155332024,-0.000123939870314599,-0.00166605541852496,0.000354266804738899,-1.87783816274489e-16,1.03730314466264e-16,1.57510774708061e-16,0.000157341855415271,-1.42594269725294e-15,-0.0068196329980997,1.63583182262442e-05,-8.52964328216859e-08,-2.08751114269545e-06,-2.94731644844496e-07,2.40574998042267e-05,-0.16823902252856,3.501150875698e-16,5.94663421153545e-06,1.65145674912992e-15,-9.23930210462735e-16,-1.05340950683208e-06,1.98452365651747e-15,7.1845902846435e-15,0.498372287366131,-1.39255383828702e-06,-5.30308689148462e-15,2.91302846780342e-15,-1.10154940724527e-16,-1.45239723026158e-15,-6.52256026967279e-16,6.09437513616543e-05,-1.00229066041841e-15,-6.91146669008075e-06,0.0011491941318669,-3.49373308061729e-15,-2.22172210435666e-15,-3.65679708735911e-15,-1.45929236465257e-14,-0.707106781186547,1.6369180359163e-15,-2.78405676017168e-06,5.27023092666843e-15,7.33354349469195e-16,1.80605154571649e-15,-2.21899073515955e-15,-8.33669566911239e-17,-1.11853272001916e-17,2.3285112857134e-16,1.18611717669914e-16,-2.54945756970741e-18,-3.55038451764366e-17
"t72",0.102443916063834,-0.0874859380660138,0.0116106627819985,-0.0402204364063155,-0.269562327534158,0.0213864147599698,-0.00805174745453298,-0.000505665542339632,0.0128133477886659,-0.091845283664501,-0.0263939608620826,0.00907129270105105,-0.0103046652657632,8.80849594113884e-05,-0.000136495326587576,-0.00189195803453724,6.5724965075231e-05,-0.00026118720105048,0.0875743792785369,-0.2961794952117,-0.000190979119835651,1.7487094436261e-05,5.0252557751776e-06,-3.52089358721247e-05,0.00103221218997675,-0.000167256158480095,0.000175686010614007,-8.3631602516494e-05,0.00173288271286009,-0.0147053237003968,0.00489586970112401,-0.000701263273180604,-0.0010042771525081,9.81130104678925e-05,-2.42495650296104e-12,-0.0106547373493961,0.000728239398677711,-0.117146843127815,-0.0103936155332024,-0.00012393987031473,-0.00166605541852471,0.000354266804738643,-2.12069944938165e-16,-2.38158062559501e-16,4.91752656594702e-17,0.000157341855415236,-1.9220736113823e-15,-0.00681963299809967,1.63583182262785e-05,-8.52964324314274e-08,-2.08751114288974e-06,-2.94731644582295e-07,2.40574998043377e-05,-0.16823902252856,-5.5565722956311e-16,5.94663421159096e-06,2.44075593069937e-15,-1.52847048696803e-16,-1.05340950633248e-06,1.60006556615411e-15,8.04607138991818e-15,0.498372287366129,-1.39255383816317e-06,-5.4477522955446e-15,3.58024119079508e-15,-1.94289029309402e-16,-5.22368606703516e-16,1.41553435639707e-15,6.09437513615259e-05,1.14054939357738e-15,-6.91146668866868e-06,0.00114919413187096,3.9343528435154e-15,2.15033962369619e-15,3.96557786608298e-15,1.66485666214507e-14,0.707106781186548,-1.85508411937822e-15,-2.78405675822532e-06,-5.20443092365847e-15,-2.00620769996718e-15,-1.38033734030727e-15,2.18033575319159e-15,1.61012208871552e-16,-1.32182300348093e-16,-2.60244043105856e-16,-5.55978874050567e-16,2.19495009763846e-16,1.82725769622557e-17
"t68",0.102429379175511,-0.0874678662096661,0.01160721710995,-0.0402023963456893,-0.269438629835282,0.0213752087807006,-0.0080472862426843,-0.000505379568764058,0.0128046009879794,-0.0917492536435334,-0.0263657435637339,0.00906120598007722,-0.010288396774171,8.79255422276603e-05,-0.000136238137776398,-0.00188810460526951,6.55883885665215e-05,-0.000260639294285084,0.0873453945580869,-0.295344139490548,-0.00019032823467805,1.74255266530438e-05,5.00598441184261e-06,-3.50728232729469e-05,0.00102792402702168,-0.000166552723094713,0.000174809852595005,-8.32018126180195e-05,0.0017235105216129,-0.0146076907523045,0.00485924389671349,-0.000695680346837608,-0.000996058592021969,9.72431954807873e-05,-2.4020553341525e-12,-0.0105523060945416,0.000720595498001536,-0.115906067362566,-0.010282603767352,-0.000122497891662503,-0.00164588533654651,0.000349797993200562,4.5102810375397e-16,-2.2054304271583e-16,1.17804202185869e-16,0.000154856162473008,-1.4883927423881e-15,-0.00668586975277213,1.60337848755948e-05,-8.3535927562344e-08,-2.03727183464841e-06,-2.87423199726699e-07,2.32202098104581e-05,-0.16125224720941,-2.17218944065344e-16,5.61909288766382e-06,-1.59768032137464e-15,9.84622080420141e-17,-9.02789651840985e-07,-1.8546362362537e-15,-7.8476716762064e-15,-0.50160211946927,2.05864070475402e-06,5.56154718826296e-15,-3.79252289397006e-15,-2.37657116208823e-16,1.14795326022765e-15,-5.13478148889135e-16,6.47826403671892e-05,-1.60930654649228e-16,-7.17602132258369e-06,0.00119112643516865,-1.57859836313889e-15,2.2885013150985e-14,-1.40405048698611e-13,-0.707106781186548,1.50115918406811e-14,-2.85577482069152e-15,-2.87371808970968e-06,-1.4004689598657e-15,-8.30065183254902e-16,1.7641799612495e-15,-3.3159248377997e-16,8.10856001914643e-17,2.10792363655199e-16,-7.17497308250275e-17,3.89879101225787e-16,-2.53099636803791e-16,-7.35982371605573e-17
"t69",0.102429379175511,-0.0874678662096661,0.01160721710995,-0.0402023963456893,-0.269438629835282,0.0213752087807006,-0.0080472862426843,-0.000505379568764061,0.0128046009879794,-0.0917492536435334,-0.0263657435637339,0.00906120598007722,-0.010288396774171,8.79255422276543e-05,-0.000136238137776397,-0.00188810460526949,6.55883885664719e-05,-0.000260639294285093,0.0873453945580869,-0.295344139490548,-0.000190328234678061,1.74255266530057e-05,5.00598441186689e-06,-3.50728232729677e-05,0.00102792402702151,-0.000166552723094699,0.000174809852595039,-8.32018126180247e-05,0.00172351052161285,-0.0146076907523045,0.00485924389671348,-0.000695680346837681,-0.000996058592021915,9.72431954809894e-05,-2.40209263070723e-12,-0.0105523060945415,0.000720595498001624,-0.115906067362565,-0.0102826037673521,-0.000122497891662507,-0.00164588533654654,0.000349797993200597,2.9620403352304e-16,1.36814872087423e-16,5.21081976178326e-17,0.000154856162473007,-1.89431803576667e-15,-0.00668586975277208,1.6033784875608e-05,-8.35359273044665e-08,-2.03727183473168e-06,-2.87423199705605e-07,2.32202098104928e-05,-0.16125224720941,-6.10018022677687e-16,5.61909288770415e-06,-2.08166817117217e-15,-6.52907116090654e-16,-9.02789651993641e-07,-8.81239525796218e-16,-7.62231793860269e-15,-0.501602119469272,2.05864070480376e-06,5.25796369733743e-15,-3.74734893282709e-15,3.08780778723872e-16,1.24704933879283e-15,-1.66533453693773e-16,6.47826403677616e-05,5.81006469197166e-16,-7.17602132336431e-06,0.00119112643516818,8.22258927613007e-16,-2.26699027537974e-14,1.40627093303536e-13,0.707106781186546,-1.61175144069298e-14,3.08843442387452e-15,-2.87371809091705e-06,1.28950312170257e-15,4.13297868151474e-16,-1.91269180751954e-15,5.63230062095179e-16,8.2272142874782e-18,2.97528537685977e-16,2.19253375067893e-17,-2.19225679276569e-16,2.098667703728e-17,5.39039385151851e-17
"t83",0.0997459021902723,-0.0840780944112188,0.0109458867185494,-0.0365966409533763,-0.2446437794272,0.0190876181294628,-0.00712870004937375,-0.000446300897729159,0.0109337488190612,-0.0685904285770925,-0.0195026428371958,0.00656890503881966,-0.00539339833661611,3.38723984570537e-05,-4.52443942993342e-05,-0.000389430669726297,1.09875860822989e-05,-3.861621086294e-05,-0.0593899397050707,0.410145079943051,0.010771940183377,0.000391796956817342,2.90035366368813e-05,-0.000192047216340127,0.0039377065373761,-0.000610753686035845,0.00043864645921916,-0.000200215773079134,0.00389916887985829,-0.0278611233959444,0.00868537370213661,-0.0012100996706676,-0.00171403691341828,0.00016285933425499,-3.93983912334861e-12,-0.0173015184441512,0.00116349423487081,-0.186944890853007,-0.0165698618928608,-0.00019671148716784,-0.00264987066491114,0.000566699892002115,5.07406616723216e-17,-8.63004925235283e-17,1.6153190075986e-16,0.000293748659213647,-1.00891517362811e-14,-0.0556907510038136,0.000211509723266887,7.36338221444193e-07,9.54118292789685e-07,8.95861930537317e-08,1.9329073237262e-06,-0.00452167511621781,2.82069868704029e-17,-9.60030770202729e-07,-5.42968447980741e-16,1.02322889056255e-16,1.6888226292977e-06,3.17020715234761e-16,5.00770960231936e-17,1.95179775067831e-06,3.43533090925319e-06,7.94370829755755e-17,-1.20330347519893e-16,4.9439619065339e-16,4.82253126321552e-16,8.74300631892311e-16,-4.40471656194055e-05,-6.03607171182846e-15,0.000152662717320048,-0.832745833765591,-1.31943067582796e-14,-8.30908848593e-16,-4.87457296749483e-15,-1.0272415269664e-16,2.25173479800616e-15,2.69983604485234e-16,-2.91084960840175e-05,-3.43175985882827e-16,-1.90429269575354e-15,1.89410740846292e-15,2.8701493610053e-16,-2.82344007873874e-17,1.91048660083248e-15,-6.21088905807459e-17,-1.69135538907739e-17,-1.62046404780478e-17,-9.31900111443163e-17
"t91",0.100049104141372,-0.0844498352385648,0.011015334897269,-0.0369468969828757,-0.247038928483029,0.0193008243406754,-0.00721286730506084,-0.00045167860428407,0.0110925364308321,-0.070109152158951,-0.0199440510054489,0.0067234571134006,-0.005572510612227,3.51581922721452e-05,-4.70308277962118e-05,-0.000406019914831207,1.14648790066536e-05,-4.03092013369537e-05,-0.0626145857977103,0.434105172608745,0.0115268663734903,0.000420123232927717,3.12787893922495e-05,-0.000207228687500075,0.00427104111225128,-0.000663062113933726,0.000482775094921583,-0.00022093392013036,0.00432242957519757,-0.0315198553686466,0.00995789229787906,-0.00139772439282305,-0.00198651409690733,0.000190686082092659,-4.6623661962425e-12,-0.0204798794920517,0.00139453362545963,-0.224363772201384,-0.0199110392297397,-0.00023945947728973,-0.00324594852751879,0.000698779965378579,-1.79110198894605e-16,-4.66420873593768e-17,2.3012484435237e-16,0.000376585249026502,-1.29549149185948e-14,-0.0744278113848008,0.000283321649538191,9.94322355695777e-07,1.33083181953764e-06,1.25772158925927e-07,2.93160751596924e-06,-0.00715268387258707,-1.3911039859282e-16,-1.62553823400066e-06,4.26741975090295e-16,-2.25157032404788e-16,3.51960889979908e-06,1.91253263226443e-16,-1.60798465722518e-16,5.10093609774478e-06,9.01790844542427e-06,1.77431692593767e-17,-1.12799801102329e-16,1.78676518025611e-16,-6.26668855696622e-17,-3.7470027081099e-16,0.000263580545108857,2.82675375744493e-15,-9.32564959741609e-05,0.391023249686257,6.17908502142939e-15,4.39826711802537e-16,2.06085148946045e-15,3.48940877229255e-16,-1.53536857503658e-15,-2.31493526214222e-16,5.12402354996971e-06,3.74447913233678e-16,-2.88831458750138e-16,-8.416678444904e-16,-2.16590647204755e-16,1.54082056968387e-14,-0.707106781186549,2.16012475175184e-15,-4.88107818052974e-16,-1.16555103962299e-16,1.01232073039634e-16
"t92",0.100049104141372,-0.0844498352385648,0.011015334897269,-0.0369468969828757,-0.247038928483029,0.0193008243406754,-0.00721286730506086,-0.000451678604284067,0.0110925364308321,-0.070109152158951,-0.0199440510054489,0.00672345711340061,-0.00557251061222701,3.51581922721205e-05,-4.70308277962276e-05,-0.000406019914831253,1.14648790067106e-05,-4.0309201336939e-05,-0.0626145857977103,0.434105172608745,0.0115268663734903,0.000420123232927675,3.12787893923146e-05,-0.000207228687500019,0.00427104111225136,-0.000663062113933667,0.000482775094921617,-0.00022093392013043,0.00432242957519744,-0.0315198553686466,0.0099578922978791,-0.00139772439282289,-0.00198651409690741,0.000190686082092703,-4.66230342093671e-12,-0.0204798794920517,0.00139453362545965,-0.224363772201385,-0.0199110392297396,-0.000239459477289581,-0.00324594852751894,0.000698779965378475,-1.1666015375944e-16,-1.18715094674464e-16,1.80373559133955e-16,0.000376585249026592,-1.30243038576339e-14,-0.0744278113848009,0.000283321649537892,9.94322355722205e-07,1.33083181950988e-06,1.25772159054608e-07,2.93160751586516e-06,-0.00715268387258724,-1.03227944873207e-16,-1.62553823396683e-06,1.76941794549634e-16,-1.27622148220988e-16,3.5196089001599e-06,1.09721259855533e-16,1.0307510415842e-16,5.10093609891592e-06,9.01790844534225e-06,-3.45745329596558e-16,-1.27036307363305e-16,-4.37150315946155e-16,6.46184494801361e-17,-5.55111512312578e-16,0.000263580545108714,2.77530837937963e-15,-9.32564959741679e-05,0.39102324968626,6.0507154842071e-15,6.38953993530698e-16,2.81025203108243e-15,3.62954189794447e-16,-8.5123702675231e-16,7.42785775926138e-17,5.12402355010502e-06,-5.18603694354548e-17,-3.90312782094782e-17,-8.67688661086479e-16,-2.04447559211861e-16,-1.52755831220482e-14,0.707106781186546,-2.16974489363882e-15,2.94252469612566e-16,2.01767631875117e-16,-3.06068709833251e-17
"t19",0.0971598418975333,-0.0808934740400849,0.0103472765589416,-0.0335462462628178,-0.223769610791441,0.0172212299051601,-0.00639039544210292,-0.000399091448138865,0.00952862688696646,-0.0548142284591617,-0.0154922346567605,0.0051606078731123,-0.00370835196040167,2.15828251397565e-05,-2.8082302087414e-05,-0.00022838133746042,6.34084117632615e-06,-2.21114918115088e-05,-0.0268134388743947,0.164626301565779,0.00271427182790693,8.70776847883974e-05,3.98489332486355e-06,-2.4750197191284e-05,0.000189397113913803,-2.04243375767036e-05,-8.76254902246837e-05,4.95512432609735e-05,-0.00130243384427553,0.0212841506757623,-0.00950129404648161,0.00156942963026971,0.00239072171061671,-0.000278697979430749,8.19209919355763e-12,0.0361503189295543,-0.00300451365656672,0.493309848964132,0.044610888131738,0.000650062697342517,0.00963825494085614,-0.00227789531547165,1.37883411285844e-16,1.65707627455682e-16,-8.06680099178165e-16,-0.00211105951169907,1.31981231499267e-13,0.792940279109076,-0.00314269055312174,-1.2792014091528e-05,-3.73636118251824e-05,-4.42807462504762e-06,7.96306809288679e-05,-0.115883789055046,7.29261378859018e-18,-1.75154162761631e-05,2.64220069434717e-16,-7.18449748375566e-16,2.32540960832936e-05,1.90961883892588e-16,7.56386920380387e-17,2.718948643265e-05,4.792577055604e-05,2.83259352841245e-16,-9.16798021861513e-18,1.06143392686331e-16,-2.62851264191954e-17,-3.98986399474666e-17,0.00080401852419991,9.3641817700372e-17,-6.62222459104002e-05,0.0233995397022967,3.90963303398273e-16,5.26424428329048e-17,3.03034507209698e-16,-9.75881465601585e-17,-9.17044414549133e-17,3.05208512999286e-17,-2.23362164338476e-05,2.15120596342271e-17,-3.262635387552e-15,3.7337822662368e-17,-5.91161910288324e-17,5.08132418197892e-17,3.32008298705705e-17,1.12133522512232e-16,2.5207700510288e-17,-7.31513634593323e-17,9.00821065288216e-17
"t13",0.111409353910876,-0.106777597927455,0.0225774897650968,0.0194224296931683,0.10201424114172,-0.000960720304961216,-0.000197930872360773,-2.24384114065136e-05,0.00178081561624733,-0.00602941634894143,-0.00141955717602818,0.000275952575941708,0.0630989923508273,-4.85922238541441e-06,2.02946761848594e-05,0.000565908442417584,-2.21178676435222e-05,9.25361437477271e-05,-0.0814330163253295,-0.0159109219212059,0.00200460795481423,4.30546486570368e-05,-2.81039685944852e-06,2.251321032418e-05,-0.00122482454824661,0.000211903785333761,-0.000471543945373424,0.000274282158274581,-0.128980282226509,0.0875270839302482,-0.557712614374047,-0.00556814780453078,-0.00435063319424396,-2.89632701042245e-05,7.67279028398953e-11,0.554262694644892,0.000594407326907266,-0.0652638335982736,-0.00362563060054396,5.40502809138008e-05,-0.529248678240959,-0.00148717717057634,3.0368502851319e-16,-7.02652113810383e-16,-2.70726209220901e-17,-0.125011011652425,1.09547787507935e-14,0.00340432618039105,0.0156106918490814,5.6694862884802e-06,-0.00013849685435097,-0.000637359377417209,8.98875653356787e-05,-0.00143968000671301,1.75593631668282e-16,-2.77969873381293e-05,3.72965547335014e-16,1.51505173856933e-16,2.99771213776064e-05,2.02800016363414e-16,2.71995477047069e-17,6.68847750783074e-07,0.00190094105589555,4.60831001452174e-16,-2.51586996542893e-16,2.00794242344315e-16,1.26255342985937e-16,-1.70002900645727e-16,0.0009452035348359,1.35724537384989e-16,-7.17063808394428e-05,0.000358151943930563,-2.35922392732846e-16,2.96385897903322e-16,-6.33174068731535e-17,1.14780599830512e-16,-3.44475724015182e-16,5.71535712834656e-17,-2.65903260547248e-05,1.20889339874291e-17,-3.82246317931489e-15,2.52604285135311e-18,4.73788524742597e-18,-1.6088626342296e-16,-1.47200326565926e-16,5.00140393952287e-17,-2.27682456221956e-18,2.39135137418199e-17,3.69472939508975e-17
"t24",0.121153412720504,-0.121303269514082,0.0274557206986644,0.0271334859773006,0.144069295352337,-0.00145977411154729,-0.000312113053822916,-3.59084959222971e-05,0.0033916345102903,-0.0410506834864343,-0.0120037110952914,0.00426170428964699,-0.118121920634052,-8.82530319843672e-06,3.56125125505132e-06,-6.61230843822332e-05,2.73713501193209e-06,-1.14808110827112e-05,-6.3675953911908e-05,-0.000756216879811215,0.000292749257355914,6.92094997582657e-06,-5.54440793298612e-07,4.5159697630308e-06,-0.000281276797024776,4.97025769161611e-05,-0.000145502598349869,8.97524868471905e-05,-0.0523738879590773,0.037981954388082,-0.338641086231434,-0.00469724404935543,-0.00466566744878628,0.000280759286092759,-3.70711012817495e-11,-0.258959958838269,-6.82748254773307e-05,0.00639524598337093,0.000303779765402383,2.13095238990859e-06,0.0054511251693697,-1.31480207332605e-05,9.49937285950331e-16,-6.09667908361189e-16,-6.10988354204075e-16,0.790792750915506,8.3245042803437e-15,0.00138852085497142,0.0139154965691554,2.12725071708676e-06,-5.04459975895948e-05,-0.331167495189697,3.07813106340094e-05,-0.000495647443287844,-2.64872866781174e-16,-9.66279635170492e-06,-2.44487589895481e-16,2.09017119645332e-16,1.06700199942289e-05,1.40336418701092e-17,2.0167704091144e-16,2.80698826691076e-07,0.0132731331814619,-1.78552520804181e-16,-2.60637020806158e-16,3.2309224740068e-17,-1.26804220335758e-16,-9.71445146547012e-17,0.000352238622368656,2.01510157607087e-16,-2.73095802824733e-05,0.000136763765591263,-2.39825520553794e-16,-4.97494299089421e-16,1.16226472890446e-16,5.24047767878158e-17,-4.68708077437412e-17,3.09970305813517e-17,-1.02294214796092e-05,-2.14324818231079e-16,-1.39979987236888e-15,8.70853470103083e-17,-4.75679883118973e-17,2.1251126649837e-17,-5.95462528235855e-18,6.66177265376657e-17,-1.446528986003e-16,1.23917425777992e-16,1.54962402897187e-16
