"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t93",0.0981115466966995,-0.11347543978889,-0.00923278733713867,0.00136625243591158,0.00120777852583176,-0.00617165436139887,-0.210205875956741,-0.00356005943224512,-0.279677730026115,0.00956356487948157,-0.00806780734214213,-0.000418655410058983,-0.0405901998592206,0.00029385571330684,-0.00526698377945868,0.0937619818401573,0.00657045690745764,0.00166937607941559,0.000294703548294706,-0.000214893826293326,-0.000689625910104588,0.00183514058673564,-0.00591548490778378,0.000241854806348243,-0.00285648111584189,0.00406105730704241,-0.00367126919819667,0.00954822480973582,-0.00254295208132099,0.147178053007746,0.000136559268539222,-0.258914895602625,-0.000519302217514387,0.0252900195453858,0.000537677786422939,-0.0854202567656674,0.00289222121056125,0.000299007147620984,1.50150547647537e-05,1.35573912797766e-05,1.45875442295395e-05,-2.89866243195335e-07,-5.56024881094192e-06,1.12865446155741e-16,-2.72229679510247e-16,-1.00804396948756e-16,8.12632133059588e-06,6.9109849916745e-08,-0.486161397828682,0.000478941838771453,-7.53839365109464e-06,2.7247599924751e-16,1.69334500683973e-06,1.70339407124163e-05,1.18394877235417e-16,-7.65879062327471e-08,9.36659833715305e-17,8.67361737988404e-18,-2.9655068186903e-06,2.89213764360698e-16,1.45323486681482e-17,-2.17804419732809e-16,1.88217497143484e-16,-2.71925698419641e-05,8.903470092548e-05,-3.29183735521266e-16,-9.50955027895391e-06,7.26550980836849e-17,-2.67021602027677e-16,3.18641017577059e-06,-2.17645753993866e-06,-1.11889664200504e-16,7.58930037881873e-06,-5.5591951151906e-17,1.47451495458029e-17,5.80048162279745e-17,1.38777878078145e-16,2.6048306322933e-16,1.66469906421614e-16,-1.46480345683785e-16,7.67745265200725e-17,-1.2176841705688e-15,1.89301699315969e-16,1.10215893265226e-14,-3.15925776075628e-14,-0.707106781186549,-1.06295180990479e-15,-1.40850830666063e-15,7.34699002820872e-16
"t94",0.0981115466966995,-0.11347543978889,-0.00923278733713866,0.00136625243591159,0.00120777852583177,-0.00617165436139889,-0.210205875956741,-0.00356005943224512,-0.279677730026115,0.00956356487948158,-0.00806780734214211,-0.000418655410059021,-0.0405901998592206,0.000293855713306784,-0.00526698377945869,0.0937619818401574,0.00657045690745764,0.00166937607941557,0.000294703548294719,-0.000214893826293307,-0.000689625910104581,0.00183514058673568,-0.00591548490778376,0.000241854806348279,-0.00285648111584197,0.0040610573070424,-0.00367126919819669,0.00954822480973588,-0.002542952081321,0.147178053007746,0.000136559268539212,-0.258914895602625,-0.000519302217514281,0.0252900195453855,0.00053767778642292,-0.0854202567656676,0.00289222121056125,0.000299007147620825,1.50150547648612e-05,1.35573912798054e-05,1.45875442296752e-05,-2.89866243273831e-07,-5.56024881077725e-06,5.09032919981944e-17,3.66559280218407e-17,1.12168260909167e-16,8.12632133063168e-06,6.91098499872419e-08,-0.486161397828684,0.000478941838771577,-7.53839365110596e-06,2.65896446636617e-16,1.69334500687752e-06,1.703394071252e-05,9.4542429440736e-17,-7.6587905157493e-08,-5.54053738999946e-16,-1.06902334207071e-16,-2.96550681875746e-06,2.86052810132725e-16,-1.84972251998417e-17,4.16330076242287e-18,-3.38271077815477e-17,-2.71925698420378e-05,8.90347009255112e-05,1.22095405902837e-16,-9.5095502790311e-06,7.76559806042743e-18,9.43316238671119e-16,3.1864101758261e-06,-2.17645753981723e-06,-3.72531866466019e-16,7.58930037869122e-06,-5.02529811102391e-17,-1.02348685082632e-16,-2.2659825404947e-16,-2.18575157973078e-16,3.50149541303389e-17,-1.0457895179118e-16,-1.23470140136467e-16,-3.29294683205291e-16,1.36269281388746e-15,-7.07333497329543e-16,-1.11831855368855e-14,3.14951709807356e-14,0.707106781186547,8.60856524953491e-16,1.40305413666109e-15,-4.05868189525998e-16
"t60",0.0963376169798537,-0.11003002561535,-0.0089174357725533,0.00129107250815884,0.00113992909438463,-0.00570391751391783,-0.192370704617904,-0.00325687742734475,-0.255568590346832,0.00819577102557468,-0.00675571480001303,-0.000334750717946829,-0.0318365596385738,0.00022955558997397,-0.00367966094136235,0.0625102773363985,0.00423784798185889,0.00106727879124181,0.000185191204052308,-0.000128274014601778,-0.000326135437013951,0.000604613106244298,-0.00148365945437474,4.85330881123342e-05,-0.000452696837519842,0.000231055850930523,0.000451736106772142,-0.00370561176153527,0.00158786361601103,-0.122714881217184,-0.000151392690001778,0.418657982348859,0.000921608347551135,-0.0921885859092557,-0.0023489861736742,0.400349631493238,-0.0188601381626027,-0.00374615941855426,0.000442479183401127,0.000347734524500069,0.00013357621142953,-2.60628234303832e-06,-4.90609633852608e-05,-1.79760720198097e-16,-4.30015961977802e-17,-2.24574883443221e-16,3.01879149419022e-05,2.44206382238007e-07,-0.021890927690699,-4.5748823054902e-06,2.07998046541316e-05,8.52115423159869e-17,1.2227424756476e-05,8.74311266377645e-05,-2.62376925741492e-16,-3.47486734158392e-07,-2.45932498108383e-17,-3.70797142990043e-16,-9.98195389503663e-06,1.17680014147089e-16,-1.68817730123905e-16,-4.68556616617385e-16,7.52869988573934e-16,-7.81150241687227e-05,0.000250445696038489,1.13697535081384e-15,-2.39090625489347e-05,-7.21522993261947e-16,4.8026391487618e-15,7.92822458642664e-06,-5.35783543349419e-06,-1.09758122729398e-14,1.85123254655313e-05,-0.707106781186548,-3.34827651715663e-14,-1.84075844844589e-15,-7.65359997600967e-15,9.01189013870071e-15,-4.53943151553554e-15,-2.57316794151127e-16,-2.79956900466197e-15,-3.03718654702381e-16,2.29850860566927e-16,-3.85266184225141e-17,-1.5572410531655e-16,1.41616019019953e-16,1.36175792864179e-16,-1.37780135454267e-16,-6.10312957101009e-17
"t61",0.0963376169798537,-0.11003002561535,-0.0089174357725533,0.00129107250815885,0.00113992909438462,-0.00570391751391782,-0.192370704617904,-0.00325687742734475,-0.255568590346832,0.00819577102557468,-0.00675571480001297,-0.000334750717946828,-0.0318365596385738,0.00022955558997394,-0.00367966094136235,0.0625102773363985,0.00423784798185886,0.00106727879124178,0.000185191204052345,-0.000128274014601762,-0.000326135437013952,0.000604613106244495,-0.00148365945437472,4.85330881123281e-05,-0.000452696837519789,0.000231055850930507,0.000451736106772188,-0.00370561176153526,0.00158786361601107,-0.122714881217184,-0.000151392690001635,0.418657982348859,0.00092160834755113,-0.0921885859092557,-0.0023489861736744,0.400349631493239,-0.0188601381626027,-0.00374615941855443,0.000442479183401238,0.00034773452450025,0.000133576211429788,-2.60628234296633e-06,-4.90609633853956e-05,-1.61979804569334e-16,-1.68739274845683e-16,5.05350314416137e-17,3.01879149418977e-05,2.44206382776832e-07,-0.0218909276906993,-4.57488230547459e-06,2.07998046541388e-05,8.19339602717301e-17,1.22274247565137e-05,8.74311266377223e-05,5.68555619251399e-16,-3.47486733698873e-07,-1.17121731624021e-16,2.6324428747948e-16,-9.98195389553632e-06,2.63900686227207e-17,1.58269985338892e-16,3.75388445944488e-16,-5.77662917500277e-16,-7.81150241690575e-05,0.000250445696038857,-1.11584856749387e-15,-2.39090625482972e-05,1.12256937686434e-15,-4.85022833487639e-15,7.9282245852505e-06,-5.35783542792313e-06,1.12501154225786e-14,1.85123255413422e-05,0.707106781186548,3.35504193871294e-14,1.6004992470231e-15,7.59114993087451e-15,-9.07852353387018e-15,4.43442408637518e-15,2.39474383307262e-16,2.69437945327492e-15,7.11014113693901e-16,-4.56882795485392e-16,-1.98988506655541e-16,-2.82219211572581e-17,2.4223003950345e-16,-1.0842021724855e-16,2.50797951125101e-16,-1.93978920516717e-17
"t23",0.088856271133724,-0.095593859636998,-0.00759878944132747,0.000980194313078166,0.000859536510373595,-0.00379125424934576,-0.119795624318607,-0.00202337674703579,-0.157535473094224,0.00280407132711402,-0.00163939762897078,-1.44061588385335e-05,0.00129877084484188,-1.34074006008768e-05,0.00204110382529285,-0.0480413128196102,-0.00390881742110045,-0.00102852441606653,-0.000193538782224769,0.000165701046045401,0.000817010539580713,-0.00292320790358153,0.0105664929440985,-0.000459200290470344,0.00567550913839475,-0.008837376691545,0.00893833584162693,-0.0253132852353891,0.00685355925526507,-0.386903082527125,-0.000328689317340972,0.426526232365196,0.000691301328334441,0.114147231573598,0.00404100185344125,-0.762606119114219,0.0517627330303578,0.0157115008358861,-0.00382949923649624,-0.00312445376636912,-0.00224432723009689,4.47706476953483e-05,0.000862943531913509,1.23599047663348e-16,1.59467064909722e-16,3.68804126941306e-17,0.00176129416879106,1.14843689334894e-05,-0.0085161117772638,-0.000370309077099732,0.000277643996473828,-3.3890771547903e-17,0.000127569711369989,0.000836676272656181,-7.97972798949331e-17,-3.16714382468624e-06,-3.05613462758784e-18,3.46944695195361e-18,-7.59148803201476e-05,2.85200944481475e-18,-1.03494855594104e-18,-8.12725823092098e-17,6.93889390390723e-17,-0.000516395675871854,0.00162142072764899,-1.44508139316126e-16,-0.000137330428125818,-6.55400213267487e-17,-1.2390943670123e-16,4.50054064843886e-05,-3.00465129911571e-05,1.11889664200504e-16,0.000102728342043397,-9.49573714551943e-17,-4.5102810375397e-17,-1.75207071073658e-16,0,-1.59290149332541e-17,5.02407580707346e-17,-1.36722278833158e-16,-7.30478998762343e-17,2.12464433011397e-16,8.06646416329215e-17,-8.34765330780108e-17,-5.14888204995736e-17,-1.41061586973797e-17,-2.28983498828939e-16,-7.39120127957239e-17,2.76067031662764e-16
"t53",0.0658792795924067,0.0897712738902856,-0.0458133387190158,0.00159360801228542,0.00163211783869529,-0.0013318139113704,-0.0319138267225085,-0.000678615821642897,0.0158388344334047,-0.0128940936378907,0.0181346954246978,0.00274898560349495,0.409793835446254,-0.329723236496537,-0.0143812247321483,0.057370933838582,-0.00686976795163615,-0.00266067168143599,-0.000860964200416399,0.0328832277201756,-0.00390226420178164,0.00601673715852512,-0.00186303444031824,0.000660878693298218,-0.00752641403149129,0.0425183409716885,-0.00418053811888688,0.0348132760059533,-0.000521365244218287,0.00750876885469114,-2.57056630198404e-05,-0.000658503281403654,0.000122499245072256,-0.00119507365178368,-0.000105007274688568,0.00343714592276534,0.0166974225993595,6.5673987923314e-05,-0.000617542940589036,-0.00308777310004794,-3.40845345183805e-05,8.12023581811538e-06,0.000967408307049253,-3.43258407808911e-16,-1.13175080933913e-16,-4.61502766329698e-17,0.0022084833970543,1.44028118214501e-05,-9.85581132045016e-06,-7.1099762698772e-05,0.000278877419756807,-1.04344712409537e-16,1.44342290375786e-05,5.83096336924122e-06,-1.07552855510562e-16,-3.78828542297503e-07,3.16762732094936e-17,1.73732556119077e-15,3.47296867152258e-06,-2.10084415176375e-16,4.92785102441455e-16,5.65669268977519e-15,-3.79904441238921e-15,0.0031760348941123,-0.829338688968131,-4.76594524255509e-16,-0.00127688956616917,-1.19546842043683e-15,3.3126619959839e-16,7.3160765614394e-05,-4.62426175589156e-05,2.81892564846231e-16,0.000151566443295951,1.9811924628655e-16,-2.18575157973078e-16,-1.29236898960272e-16,1.80411241501588e-16,1.14694857878112e-16,1.00920821870057e-16,-1.0435978504827e-16,-1.30077198396322e-15,3.04450159248376e-16,-2.7148422399037e-16,5.36174928466779e-17,-3.22534887958297e-17,2.58963884296901e-17,4.1286418728248e-16,-5.78759039220989e-17,1.44717247939907e-18
"t73",0.0661858185556391,0.0904689160556787,-0.0462131743995993,0.0016158098515117,0.00165531996024591,-0.00135713822597402,-0.0325905233857683,-0.000693056689316816,0.0161798496900582,-0.0133435687632864,0.0188475753653965,0.00288005379083192,0.430685240773372,-0.346756274058806,-0.0153703834350471,0.0616794196151251,-0.00741453865597795,-0.00287454335211617,-0.000931959900999014,0.0357883066990677,-0.00433210882776581,0.0068164850734669,-0.00213207676702439,0.000760936205860715,-0.00870875121934456,0.0497516965660592,-0.00497945783929025,0.0423979962915403,-0.000645622172280246,0.00941799450166387,-3.27131921266845e-05,-0.000856373256197376,0.000160211747973827,-0.00163397153937696,-0.000145088593498717,0.00476779445274033,0.0235606174822254,9.51213667768429e-05,-0.000947179593765071,-0.0047511092964293,-5.52297773940643e-05,1.31802893967694e-05,0.00157308153170035,9.2374025095765e-17,-7.2735024824201e-17,-4.92168145240185e-17,0.00424864282013528,2.81615511842356e-05,-2.75846732741766e-05,-0.000199680325303401,0.000874777686196456,-7.65820188880325e-17,7.99492095101425e-05,6.17617097574247e-05,3.8597597340484e-16,-1.24333881684066e-05,4.56497771736589e-16,-8.89913143176102e-16,-8.31897894362749e-06,-2.8163822499239e-16,-4.5048193138815e-17,-3.02416293525195e-15,2.62810606610486e-15,-0.00193217155793999,0.39501504765998,2.07801308192814e-16,-4.60095085460781e-05,1.20349151651322e-15,1.20247445296982e-15,5.2300154681148e-06,-4.90915283918401e-06,2.16797066410201e-15,2.04161974571623e-05,-1.9724420637389e-16,2.9993368899639e-15,-4.824049146257e-15,-1.36696209906972e-15,-2.11462591199601e-15,1.36577963505736e-15,0.707106781186547,-3.87384771095089e-15,-1.46730275217833e-15,2.02095284951298e-16,-1.33117252912046e-16,4.34549546880447e-16,4.21134204271275e-17,-5.43835809718729e-16,2.25976920757396e-17,9.84927900291398e-17
"t74",0.0661858185556391,0.0904689160556787,-0.0462131743995992,0.00161580985151169,0.00165531996024591,-0.00135713822597402,-0.0325905233857684,-0.000693056689316815,0.0161798496900582,-0.0133435687632864,0.0188475753653965,0.00288005379083192,0.430685240773372,-0.346756274058805,-0.0153703834350472,0.0616794196151252,-0.00741453865597793,-0.00287454335211615,-0.00093195990099887,0.0357883066990676,-0.00433210882776584,0.00681648507346689,-0.00213207676702446,0.00076093620586073,-0.00870875121934459,0.0497516965660592,-0.00497945783929016,0.0423979962915403,-0.000645622172280225,0.00941799450166404,-3.27131921267015e-05,-0.000856373256197385,0.000160211747973857,-0.00163397153937708,-0.000145088593498814,0.00476779445274033,0.0235606174822255,9.51213667768889e-05,-0.000947179593765335,-0.00475110929642952,-5.52297773942111e-05,1.3180289397027e-05,0.00157308153170022,-5.71808225768855e-16,3.5945323022985e-17,8.53886991234645e-18,0.00424864282013532,2.81615511846388e-05,-2.75846732732808e-05,-0.000199680325302903,0.000874777686196555,2.30761689518829e-16,7.99492095101317e-05,6.17617097575145e-05,-4.25007251614318e-16,-1.24333881682697e-05,-4.81135275231076e-16,-9.56699997001209e-16,-8.31897894377267e-06,5.42993193423899e-16,-3.1995769631507e-16,-2.50265806990893e-15,8.41340885848751e-16,-0.00193217155793951,0.395015047659981,1.09927736154501e-16,-4.60095085455942e-05,-5.39390580811538e-18,-1.47143294258209e-15,5.23001546710172e-06,-4.90915283883012e-06,-2.52445633841525e-15,2.0416197457471e-05,8.57157598173402e-18,-2.98025493172815e-15,5.00272566428261e-15,1.23512311489549e-15,2.08575651334307e-15,-1.32192060532315e-15,-0.707106781186547,4.92396498151872e-15,1.61063878198197e-15,-2.51534904016637e-16,-7.76062654463935e-17,-5.23017854562151e-16,-6.89091738483908e-17,2.63677968348475e-16,7.81087033297009e-17,-1.51307592044706e-16
"t15",0.0837727663441816,0.147899059953267,-0.0840421334189518,0.0109130815637658,0.0134566536288793,0.00457927709310623,0.116577401210926,0.00259824861818138,-0.0766718003694729,0.00203249145820712,-0.00174870602131287,-8.7010406500902e-05,-0.00712464105309348,0.004952572758609,-1.04117105217715e-05,-0.000648318858989865,0.000191295434661376,9.12586766428193e-05,4.46355581608512e-05,-0.0803815788534051,0.000232768934404276,-0.00104040035621935,0.000458876620212992,-0.000199079412842785,0.00268613803276416,-0.0301982169506971,0.00213887691052103,-0.0500203470824135,0.000255600201255141,-0.00692995134112809,3.37376689119153e-05,0.00133766094630322,-0.000278509716634822,0.00787609668992445,0.0010101939872318,-0.039313955207566,-0.734945597944395,0.00112154216525521,-0.00364158539297581,-0.0326288338759743,-0.000112639447727321,2.69603739756832e-05,0.0062320381444424,-1.16811942063588e-15,3.86550592066714e-16,-4.29676189174965e-16,-0.596004429419085,0.000529761901005399,-4.84922996305323e-05,-0.00035106683503219,0.157315979664153,2.86222640482753e-17,9.30676492220718e-05,6.63120744509566e-05,3.54750950837257e-16,-0.00073768198996003,7.53551278230277e-17,-1.73472347597681e-17,-6.01427049755623e-06,9.49735091683247e-17,-3.18689045746506e-16,6.70832898178776e-16,2.86229373536173e-17,-0.000367772982411436,0.00588977641533234,-8.4966109724784e-18,-0.0154505578708134,-1.28135078502484e-15,-1.7038301374678e-17,2.85041625297522e-05,-1.92821479727927e-05,3.15285991758785e-16,6.6144162607952e-05,-1.15067010497678e-17,-8.84708972748172e-17,1.20780122014885e-15,-1.17961196366423e-16,-7.1876511249232e-17,6.00509939313866e-17,-1.0820061071443e-16,-2.81587677426992e-16,1.96795363585352e-16,-7.63278329429795e-17,6.16644576473725e-17,2.83237791095809e-17,-1.52584301650862e-17,-5.03069808033274e-17,-2.55381217738947e-16,-2.79372430429381e-16
"t36",0.0892457993252882,0.16505914659681,-0.0952095865758716,0.0135067861448126,0.0167416915439045,0.00626211993290315,0.167242606747299,0.00373389617637883,-0.110814820698795,0.00435631867561651,-0.00454490542719969,-0.000392029179204921,-0.0460846220310618,0.0352348451840582,4.5749980404607e-05,0.00181296179777845,-0.000442443719568128,-0.000203287637533743,-9.37365558590633e-05,0.160506854622785,-7.02621316860409e-06,0.000150430924300513,-5.16604163927326e-05,1.83987688133387e-05,-0.000206032662898601,0.00133004858427259,-2.4774918185649e-06,-0.00199609899641365,1.63561870852244e-05,-0.000551440928874821,3.2002712852309e-06,0.000152449727253609,-3.29651563866161e-05,0.00115625582837896,0.000153908064626552,-0.00606786910894067,-0.11946054138688,0.000195203856245119,-0.000722251859384848,-0.00651892455129731,-2.58833015666694e-05,6.23134687103514e-06,0.00144951901267252,1.64473469566051e-16,-1.10595433251985e-16,-7.54693275257679e-17,0.0161718419480215,1.79201201631996e-06,1.57662934504838e-05,0.000120051829892486,-0.927263794747283,-1.87594112031468e-16,4.28389222288646e-05,2.62752039674836e-05,-1.95416599568787e-15,0.0115695709732668,2.11582129485231e-16,-3.35668992601512e-16,-2.04737915014648e-06,1.16933445895429e-16,2.03210728061014e-16,-1.05323047390054e-15,-3.41740524767431e-16,-0.000123233826554086,0.00197480896846376,-1.5087274786119e-16,-0.00999859363594076,-3.21520154250576e-16,-2.21236048558216e-16,9.42500571337462e-06,-6.47597289703348e-06,-1.10154940724527e-16,2.23466846171576e-05,-6.29498351093448e-17,2.04697370165263e-16,-4.73145828072674e-16,-2.15105711021124e-16,3.60007988508817e-16,3.50434269098205e-17,-1.2953208559251e-16,-3.83995138276778e-17,2.3772569013632e-16,-1.30104260698261e-16,-2.7285276472113e-16,4.88433201961901e-17,-1.8985816644696e-16,-2.83627288322208e-16,7.04704399199816e-17,1.52611838816571e-17
"t71",0.0916095483021036,0.172484416932584,-0.100044748482354,0.014633803926047,0.0181694064588165,0.00699626963405678,0.18938735906708,0.00423029865468946,-0.125742401641216,0.00538716236904294,-0.00579312522381973,-0.000530203564389287,-0.0638597202300468,0.0490726330482672,7.30043526737644e-05,0.00305605661938178,-0.00077475334709829,-0.000359562428277484,-0.000169063976570891,0.306560929595671,-1.71285770029573e-05,0.000512440788456714,-0.000219510505202952,9.19284779072656e-05,-0.00120065867586431,0.0124728120808024,-0.000779095467790663,0.0157437002649591,-7.28028821411625e-05,0.00183800610722781,-8.294840376173e-06,-0.000296393648894023,6.01578221349093e-05,-0.00142167538139102,-0.000175618618468744,0.00674226823980145,0.119131652715391,-0.000168208466044489,0.000478911735191545,0.00426766152114638,1.40428409649922e-05,-3.36177199942826e-06,-0.000777370406182354,-1.22948526359856e-16,-2.72475921878223e-17,-1.10186659400798e-16,-0.00558586251654869,-5.98416332012867e-07,-3.06839514752096e-06,-2.32748452238408e-05,0.160409832189887,-2.05735857715613e-16,-5.07902469067445e-06,-2.71719126948306e-06,-6.89552581700781e-15,0.497469740078664,2.01792770197637e-15,2.1163626406917e-16,9.44601764982147e-09,3.41615673145077e-16,1.42730094359011e-16,-4.41208761022704e-16,-2.70616862252382e-16,-6.17081766946664e-06,0.00011634321851562,-1.70923808302356e-16,-0.00112613405160232,1.52005144582468e-16,-4.159219151141e-16,1.11387221263248e-06,-8.02808217174877e-07,-3.95516952522712e-16,2.88305965120278e-06,-4.6453169122185e-15,7.07420233503342e-15,-2.27821234100034e-14,1.88599136308198e-14,1.28224225419939e-14,0.707106781186547,-1.80526533796607e-15,3.25073101304409e-15,1.73470354388542e-15,-1.32706345912226e-16,-3.41950768911526e-17,-1.72353161278851e-16,1.2917164697921e-16,8.32667268468867e-17,-2.90368429328373e-17,-1.96256616685772e-16
"t72",0.0916095483021036,0.172484416932584,-0.100044748482354,0.014633803926047,0.0181694064588164,0.00699626963405679,0.18938735906708,0.00423029865468947,-0.125742401641216,0.00538716236904289,-0.00579312522381974,-0.000530203564389304,-0.0638597202300467,0.0490726330482671,7.30043526738186e-05,0.00305605661938174,-0.000774753347098307,-0.000359562428277499,-0.000169063976570957,0.306560929595671,-1.71285770029647e-05,0.000512440788456739,-0.000219510505202947,9.19284779072483e-05,-0.0012006586758642,0.0124728120808025,-0.000779095467790621,0.0157437002649591,-7.28028821411139e-05,0.00183800610722781,-8.29484037616866e-06,-0.000296393648893985,6.0157822135009e-05,-0.00142167538139095,-0.000175618618468605,0.00674226823980138,0.119131652715391,-0.000168208466044425,0.000478911735191545,0.00426766152114639,1.40428409658645e-05,-3.36177199951326e-06,-0.000777370406182323,-8.00141203294302e-17,-8.4049118917105e-17,1.59915505008511e-17,-0.00558586251654877,-5.98416332158011e-07,-3.06839514749464e-06,-2.3274845223741e-05,0.160409832189887,-5.41962309010368e-17,-5.07902469079237e-06,-2.71719126959452e-06,-6.55552001571635e-15,0.497469740078663,1.61859487691516e-15,-2.63677968348475e-16,9.44601745293035e-09,-3.32686920218507e-16,1.80297725582872e-16,-6.21769068758838e-16,5.68989300120393e-16,-6.17081766977889e-06,0.000116343218515585,-1.08941333718045e-16,-0.00112613405160114,-2.86608844296543e-16,8.30086988997219e-16,1.11387221093939e-06,-8.02808214121764e-07,5.01335084557297e-16,2.88305964626576e-06,4.3372281788923e-15,-7.1956329783518e-15,2.24850520147424e-14,-1.87211357527417e-14,-1.18011708268793e-14,-0.707106781186548,1.81954777806361e-15,-3.16210807564089e-15,-1.51399986798618e-15,1.80411241501588e-16,4.9071382241637e-17,2.23163721444843e-16,-9.28734343760051e-17,1.52655665885959e-16,-5.67926467000657e-17,-1.40745793909841e-16
"t68",0.0915944958408935,0.172437080677063,-0.100013913879511,0.0146266036281065,0.0181602841572734,0.00699157094095009,0.189245520051827,0.00422711907026015,-0.12564677830897,0.00538052819752998,-0.0057850796386317,-0.000529310348453886,-0.0637446830777163,0.0489830563865334,7.28268785808627e-05,0.00304794423892709,-0.000772581573146641,-0.0003585407308834,-0.000168571147221257,0.305603439485119,-1.70618530847085e-05,0.000510031224488314,-0.00021838893355952,9.14359938646633e-05,-0.00119398413684548,0.0123977094818771,-0.000773824197161686,0.0156222169265285,-7.21881783633943e-05,0.00182144571974961,-8.21469288246873e-06,-0.000293235699814174,5.95010678741424e-05,-0.00140314487475998,-0.000173239047860263,0.00664960451786418,0.117392703064183,-0.000165528617622472,0.000469817828950808,0.00418587514197457,1.37325548689885e-05,-3.28715744602782e-06,-0.00076003463322714,-7.03430369508595e-16,-9.99483143990385e-17,-5.77370725529268e-17,-0.00540129377453404,-5.77960138760382e-07,-2.86851677918982e-06,-2.17503732476724e-05,0.147937479005668,2.45456018373118e-16,-4.21037415718768e-06,-1.65578683141441e-06,7.30318583386236e-15,-0.502450443271964,-2.29031693190779e-15,1.35308431126191e-16,1.05276174378532e-08,-5.18027200983093e-16,4.39201539195802e-17,9.13296821707009e-16,-6.66133814775094e-16,-6.51362779350087e-06,0.000122286441370044,-3.69323602992431e-16,-0.00116396008865422,-8.7733639797527e-16,-3.00037988186377e-15,1.14992779530476e-06,-8.27836224308667e-07,-8.9078050491409e-16,2.97010478199702e-06,8.71941408536962e-15,7.99360577730113e-15,-4.16507106582031e-15,5.39429612089748e-14,0.707106781186547,-1.14276702531196e-14,1.94393840838594e-15,-1.90562732371174e-15,1.28909979989618e-15,4.6750797677575e-16,8.32551527031114e-17,-8.77712312485854e-17,4.11547766408864e-16,-1.17961196366423e-16,-7.86773020712896e-17,1.19262620180883e-16
"t69",0.0915944958408935,0.172437080677063,-0.100013913879511,0.0146266036281065,0.0181602841572735,0.00699157094095011,0.189245520051827,0.00422711907026015,-0.12564677830897,0.00538052819752999,-0.0057850796386317,-0.000529310348453881,-0.0637446830777163,0.0489830563865334,7.28268785808543e-05,0.00304794423892712,-0.000772581573146639,-0.000358540730883392,-0.000168571147221273,0.305603439485119,-1.70618530847394e-05,0.000510031224488292,-0.000218388933559558,9.14359938646823e-05,-0.00119398413684541,0.012397709481877,-0.000773824197161558,0.0156222169265285,-7.21881783634706e-05,0.00182144571974961,-8.21469288252684e-06,-0.000293235699814212,5.95010678740561e-05,-0.0014031448747602,-0.00017323904786036,0.00664960451786402,0.117392703064183,-0.000165528617622524,0.000469817828950739,0.00418587514197445,1.37325548688177e-05,-3.28715744581619e-06,-0.000760034633227135,-2.72351585728359e-16,-9.32727022072505e-17,-1.35400782366963e-16,-0.00540129377453388,-5.77960139107994e-07,-2.86851677931728e-06,-2.17503732472899e-05,0.147937479005668,1.53472793024076e-16,-4.21037415721486e-06,-1.65578683142742e-06,7.33788030338189e-15,-0.502450443271963,-1.5287428303585e-15,1.196959198424e-16,1.05276175187347e-08,4.06492321870038e-16,-1.49176247257383e-16,3.60299506177347e-16,6.27969898303604e-16,-6.51362779305331e-06,0.000122286441369808,5.48236693735107e-16,-0.00116396008865509,1.19218870886506e-15,2.80623426730639e-15,1.14992779449985e-06,-8.27836225071946e-07,6.52256026967279e-16,2.97010477343443e-06,-8.3910609900057e-15,-8.19830314746639e-15,3.98726190953269e-15,-5.39568389967826e-14,-0.707106781186548,1.21107925893761e-14,-2.11097771847278e-15,1.68178080566716e-15,-1.10828804910869e-15,-1.18828558104411e-16,-2.91445178978355e-16,1.63121614437457e-17,-2.54586156502323e-16,1.92554305833426e-16,1.98878402415292e-16,9.15069701868539e-17
