"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchum_thesioides",0.0720466681036253,-0.176684003556241,-0.0057291190360528,-0.00894579085737149,0.00115185751332176,-0.0724384451671278,-0.0757358583846266,-0.00711321960368828,-0.00693066344744414,0.372873559818672,0.237394075507692,-0.00298874072099561,0.000192674898728772,-0.0600786794231538,-0.000515503849730969,-0.00112157911877905,-0.000236382672644273,8.11713401753511e-06,-0.159667710625992,7.64834523806629e-06,-9.25266086777549e-05,2.44612875437234e-17,-1.60834167210956e-16,-4.55438994072035e-17,-5.3348038048949e-17,-1.83400895615446e-16,-0.3231594799638,-5.38255849695003e-06,3.22355352749479e-06,-2.66615956568835e-05,0.000140804096711623,-0.171541802208548,-8.18246693456981e-07,6.78636501449253e-07,0.0937126110852329,5.57978529285476e-15,0.140631967257421,-0.233157180845743,2.3981934249001e-16,-4.20050105032842e-16,-3.75862184543573e-16,5.69187289454163e-16,-3.70931067906415e-16,-1.10645200330492e-16,-7.35938674302255e-17,-3.16788441171781e-16,-2.19222654038633e-16,4.0282482327499e-16,4.27181750389805e-09,1.53111310832916e-09,-1.24783066501183e-08,7.42461647718073e-16,-1.88380174050151e-07,1.04041082072542e-07,0.707106781186546,-0.000339475485696846,9.85378158062378e-08,-2.12677098154757e-15,1.86742982188903e-15,-1.00440489259057e-15,-1.6605640473788e-15,-4.795471196016e-16,-4.04472236814613e-08,2.41126563160776e-16,-1.69262346342357e-15,1.90819582357449e-17,1.67576750510117e-07,-2.10485757442802e-16,-2.84246965481007e-17,2.40446539011666e-16,1.20305141934601e-16,-1.23294624778961e-16,6.53057906023383e-18,5.68109138330342e-18,2.12238228332035e-16,-7.89184693331021e-19,-4.68859978619562e-09,1.70596355376241e-16,2.05564731903252e-16,4.06636927637906e-07,1.41606403673143e-16,-3.46944695195361e-17,-1.49529763598401e-07,-7.97972798949331e-17,2.46330733588707e-16,1.66277194775608e-08,-4.32793609977944e-10,7.80625564189563e-17,-3.29097418658241e-17
"Cynanchum_boveanum",0.071803399432805,-0.175603866835101,-0.0056015428410932,-0.00856919633791953,0.00108744195585923,-0.0668147777428712,-0.0677680017453131,-0.00629905540833409,-0.00603134738661996,0.31092531667836,0.19721072458589,-0.00243855776931948,0.000151105050267589,-0.043868917559004,-0.000362622771527049,-0.000745720939614431,-0.000141104686491859,4.52826222049993e-06,-0.0852242137377168,3.97447154744439e-06,-4.39108694790414e-05,-1.19379397281531e-16,4.75528742218553e-16,-9.11518464757465e-17,7.77062826699926e-17,6.04267965498293e-17,-0.0679848418237834,-8.04027149220888e-07,-7.9808655227792e-08,8.35670140209253e-06,-5.41374953106344e-05,0.0826537321300697,5.09318955719575e-07,-5.46846133013215e-07,-0.0970760240578644,-7.43990809572147e-15,-0.29290540180237,0.831999244190193,-1.17257357661456e-15,2.17349321716176e-15,1.14929556141428e-16,-1.78299241460069e-15,1.7648301403721e-15,6.24107382335955e-16,1.80638673524076e-16,1.63792082735737e-15,1.50334886258435e-15,-1.04410362698181e-15,-2.37533719508996e-08,-4.40344698048519e-08,5.09683474246429e-07,-7.58833100522605e-16,-1.52698028173187e-06,6.34932680525078e-07,3.85621275374509e-15,-0.00175433999971456,4.49454365189646e-07,9.70631994917648e-17,1.88041314290455e-17,-4.05627137781139e-17,-1.63108052455077e-16,-2.28688335518094e-16,-1.21381986884297e-07,-1.72313606525837e-16,2.29921428643785e-17,4.75517520324986e-16,4.07733652203578e-07,3.72842796746045e-17,-1.08240002829561e-16,-5.47047558235682e-17,-1.92379548210048e-16,3.04653732859494e-16,-1.80832714921954e-16,1.09076675141287e-16,-5.05002203569994e-17,1.24751440725499e-16,-9.68764147764659e-09,-1.67323535932913e-16,1.56653661396999e-16,7.73441329337042e-07,-1.23317889625705e-17,1.16734692658799e-16,-2.6324429850441e-07,5.78421859021017e-17,-7.56773116394882e-17,2.85863330035358e-08,-7.37689559896057e-10,-1.37205784928041e-16,9.35780743040131e-17
"Periploca_laevigata",0.0612971644897797,-0.12739240149139,0.00183128100706736,0.0384833475524041,0.0485624764790468,-0.281582173752468,-0.133810882028996,-0.0098879533194242,-0.00611659785672474,-0.0211744875299313,-0.0304326764881491,0.00135645650703104,-0.0002121673366272,0.127143930422858,0.00133656353007889,0.00365462498158274,0.00103778549246479,-4.08020748486337e-05,0.865062669785755,-4.31940050885996e-05,0.000591515407517003,5.33205323843579e-16,2.55971478331745e-16,-4.07370109171071e-16,-5.65212835824606e-16,-8.47697040155342e-17,-0.314877386099955,2.87942667155493e-05,-2.43891047213857e-05,0.000142669633591971,-0.000521130532577785,0.0517641113791782,-6.98783585048601e-06,3.0993945650995e-05,-0.00329639337890457,-1.20290829749416e-16,0.000502818739653709,0.000551098056370025,-8.06544159703851e-17,-7.16155654694773e-18,-4.48667684908919e-17,-4.42456730626945e-17,4.31957434743771e-17,2.24311664110205e-17,-2.18823947648348e-17,-7.65413116906436e-18,4.47237028202563e-17,1.76655622959777e-17,-2.39181814136978e-06,-1.55751628106934e-06,1.74735588547364e-05,1.11022302462516e-16,-3.68733932361604e-05,1.41465680655282e-05,4.64052244797852e-17,-0.000229100080923962,9.02971484581863e-06,4.98732999343332e-16,1.04083408558608e-17,1.02348685082632e-16,-1.73472347597681e-17,-2.79140859291961e-16,-1.97575382135211e-06,-3.25260651745651e-17,4.84847836743022e-18,-6.76542155630955e-17,5.74387091671646e-06,7.07800752896878e-17,-2.63377452198903e-17,4.09665464940868e-17,3.2571470805341e-17,5.49805790138296e-17,-1.26473465646486e-16,1.01621402975199e-16,-3.00824694729086e-18,-5.65960590626306e-17,-1.18549057424866e-07,-7.17905594102171e-17,-5.20417042793042e-18,8.69965482308381e-06,6.95788470850998e-17,-7.80625564189563e-17,-2.70870123368855e-06,8.67361737988404e-19,3.46944695195361e-18,2.85539301251485e-07,-7.28747690317832e-09,-5.20417042793042e-18,2.80905258840921e-17
"Apocynum_cannabinum",0.0604870040348777,-0.123106561689624,0.00307960514926595,0.0523707945506637,0.0682328260866244,-0.431016443626005,-0.237309093801856,-0.0185778564364458,-0.0126890133307915,-0.219686975506534,-0.220190048229916,0.0103226299478038,0.00655575593296535,-0.294915708880593,-0.0019526875941436,-0.00320827884612622,-0.000439476403614799,1.15953518742273e-05,-0.190088536449615,8.09606073357699e-06,-6.14577422099307e-05,-1.24152464605463e-16,-1.12037867520862e-16,4.02083849771161e-16,1.79949077497011e-16,-8.09766549411939e-17,-0.00328967706052811,4.51790681440991e-06,-4.95113323353662e-06,3.54136321670056e-05,-0.000131654074115529,0.00634425221769805,-2.04092713376736e-06,9.30121721607301e-06,-0.000502005264549104,5.9365704993621e-18,8.92743160183656e-05,0.000106215293300553,3.77996122719094e-16,-5.68889398262047e-18,1.95994953418789e-17,-4.5518907555584e-17,1.59567032626554e-16,-1.86882870894148e-17,-9.65378274683213e-17,-8.46559710429812e-17,-8.85297890098221e-17,2.79059356286936e-17,-8.82543747193331e-07,-6.03850835003825e-07,6.80052835344471e-06,2.88831458750138e-16,-1.52489879584059e-05,5.96081785781723e-06,4.22102263780354e-16,-5.78561227639365e-05,3.91006094058177e-06,-1.10588621593521e-16,-4.6599009373427e-15,-1.10371781159024e-15,-1.38127356774653e-16,0.707106781186548,-9.11506064536771e-07,-1.28933322351976e-15,2.12296512554404e-16,2.57606436182556e-16,2.78556852185106e-06,-1.62883150065571e-15,-2.94310270776477e-16,-1.41544847087316e-16,1.46038960838063e-16,-2.44192869481923e-17,2.25348876042114e-16,-6.62700772315946e-17,-8.10816698278718e-16,2.01765962787792e-15,-6.06187760959775e-08,-2.0436642591593e-16,-8.65193333643433e-16,4.59982409942638e-06,2.88123353426685e-16,2.48065457064683e-16,-1.4855090613732e-06,1.85615411929518e-16,-2.77555756156289e-17,1.5855424072243e-07,-4.06548368928061e-09,4.76181594155634e-16,-1.73501920124086e-16
"Apocynum_androsaemifolium",0.0604870040348777,-0.123106561689624,0.00307960514926593,0.0523707945506637,0.0682328260866245,-0.431016443626005,-0.237309093801856,-0.0185778564364457,-0.0126890133307915,-0.219686975506534,-0.220190048229916,0.0103226299478038,0.00655575593296529,-0.294915708880593,-0.00195268759414358,-0.00320827884612621,-0.000439476403614651,1.15953518740261e-05,-0.190088536449615,8.09606073355618e-06,-6.14577422101981e-05,-1.2695652085522e-16,-1.45789370215489e-17,-3.9190834431232e-16,7.9931030807018e-17,1.00693435420959e-16,-0.00328967706052795,4.51790681446022e-06,-4.95113323349325e-06,3.54136321670711e-05,-0.00013165407411569,0.00634425221769801,-2.04092713366327e-06,9.30121721569657e-06,-0.000502005264548962,1.37428261410975e-17,8.92743160180178e-05,0.000106215293300248,-3.99810515822732e-16,-5.75014056487928e-18,3.21401788829251e-17,2.7354665235667e-17,-1.60939426114615e-16,1.85919250880819e-17,6.71680190830002e-17,8.04742424643419e-17,9.4703985046993e-17,-3.85189111810499e-17,-8.82543747192464e-07,-6.03850835264149e-07,6.80052835365288e-06,-3.11382863937837e-16,-1.52489879592724e-05,5.96081785774957e-06,-3.20305173829079e-16,-5.78561227639448e-05,3.91006094221588e-06,3.33934269125535e-17,4.89061915964761e-15,1.15749423934552e-15,-4.05491612509579e-17,-0.707106781186547,-9.1150606937318e-07,9.52796869180261e-16,-2.2138435643963e-16,-3.70363462121048e-16,2.78556852177853e-06,1.64632642199275e-15,3.16313998987233e-16,1.34276185593027e-16,-1.87027946548749e-16,-3.26592234590856e-17,-1.69643723395839e-16,1.69966496215407e-17,7.89465708345928e-16,-1.99995994244758e-15,-6.06187760612831e-08,2.03618851589907e-16,1.20172968798293e-15,4.59982409952613e-06,-1.83721432040931e-16,-5.50774703622636e-17,-1.48550906131872e-06,-2.34187669256869e-17,1.90819582357449e-17,1.58554240631791e-07,-4.06548358779929e-09,9.4542429440736e-17,1.64729347549392e-16
"Sebaea_ovata",0.0703406700739224,0.0560459308285517,0.00595717097171595,0.159721606308673,0.115210997795694,-0.065280348872941,0.242373175942332,0.198408144007187,-0.0300700905076546,0.0414517043578476,-0.0320347822738359,0.0048436575540922,-0.0282649373033607,-0.0344038724229257,-0.0114336551135185,0.00135651119940428,0.000581916854365515,0.00346110592992045,3.01824693536054e-05,0.00877229020399962,0.000423525661018614,-0.342379342828027,-0.126809158293373,0.213307389195622,-0.695022671187408,0.414092502420627,-6.72222974335065e-05,2.49683654045878e-05,-2.07500154163888e-05,0.00554442828099147,-0.0191339858714719,0.000178194295065579,-6.23621496157259e-06,2.72983522023578e-05,-1.61777501132534e-05,4.46507980181512e-16,3.09728804371951e-06,3.8396607572806e-06,1.98743799884707e-16,4.5402536279925e-16,-1.02666546383461e-16,-1.35017821194506e-16,-8.09702690171052e-17,-1.93887106070672e-16,1.72803508988754e-16,4.91794287717284e-17,-3.11923362335344e-16,-1.72272541463039e-16,-2.15000804780607e-06,-4.20634826639087e-05,1.58251492736208e-05,-1.98734258216593e-16,-0.000927944339553212,1.2961257595397e-05,-1.22725231189338e-17,-2.42829107271322e-06,8.30977045786609e-06,8.78203759713259e-18,-5.50991544057133e-16,-2.28604028068569e-16,-1.48291752141705e-16,3.23087921493458e-17,-1.83709663949532e-06,1.40946282423116e-16,5.86800711807763e-17,1.95698492133634e-16,5.38604835709542e-06,3.72633016709736e-17,-4.50190334631369e-16,2.95868987191767e-16,-2.18111416550803e-16,-1.33969780734011e-16,-2.27115232141033e-16,-3.34233286541336e-17,-2.71124405849791e-17,2.68751565147611e-16,-1.12197345973793e-07,1.0495884224905e-16,-3.99365870235036e-16,0.000163294162695085,-2.15956281161154e-16,-7.30210163168987e-17,-2.59624642534148e-06,-1.27610595701544e-16,3.83807569059869e-17,2.74314749723481e-07,-7.0070658882951e-09,4.95263552391378e-16,-9.77867187898639e-18
"Enicostema_axillare",0.0703406700739224,0.0560459308285517,0.00595717097171595,0.159721606308673,0.115210997795694,-0.065280348872941,0.242373175942332,0.198408144007187,-0.0300700905076546,0.0414517043578476,-0.0320347822738359,0.00484365755409229,-0.0282649373033608,-0.0344038724229259,-0.0114336551135186,0.00135651119940427,0.000581916854365811,0.00346110592991955,3.0182469354311e-05,0.00877229020400092,0.000423525661053584,-0.0441513150825944,0.116730184801163,0.321893676353906,0.656256958810987,0.532418372900126,-6.72222974336101e-05,2.49683654043196e-05,-2.0750015416523e-05,0.00554442828099149,-0.0191339858714719,0.000178194295065462,-6.23621496127682e-06,2.72983522024543e-05,-1.61777501131744e-05,2.78239803010358e-16,3.09728804377094e-06,3.83966075717379e-06,1.50171542555546e-16,-2.72097232226927e-16,1.46566719094402e-16,-1.17026708883475e-16,2.35073898271697e-16,7.89064164988381e-17,-7.42286757077111e-18,9.50375261703088e-17,3.98735778291595e-17,4.16230143965432e-18,-2.15000804770592e-06,-4.20634826639074e-05,1.58251492736306e-05,5.06647675202476e-16,-0.000927944339553179,1.29612575953584e-05,1.05878408627371e-16,-2.42829107273919e-06,8.30977045765966e-06,-1.53631447841196e-16,4.53196508098941e-17,-8.23993651088983e-18,3.32443491138368e-16,1.39861647660347e-16,-1.83709663949629e-06,-5.15809183559979e-16,2.05161547099664e-17,5.76795555762288e-17,5.38604835706879e-06,-4.60034251692965e-17,1.0530328826845e-16,-1.16127838352448e-16,7.40263530113178e-18,-9.21737869846895e-17,2.58668360865613e-16,-3.34233286402898e-17,-4.79291222078483e-17,7.6756821155973e-18,-1.12197346051855e-07,-2.18350245587249e-16,-2.18358317538581e-16,0.00016329416269507,6.08832375322513e-18,-1.08582847574423e-16,-2.59624642537688e-06,-1.34549489605451e-16,-2.52185425320128e-16,2.74314749733022e-07,-7.00706578236855e-09,3.67327696038089e-16,-4.52304921438866e-17
"Zeltnera_davyi",0.0703406700739224,0.0560459308285517,0.00595717097171595,0.159721606308673,0.115210997795694,-0.065280348872941,0.242373175942332,0.198408144007187,-0.0300700905076547,0.0414517043578476,-0.0320347822738358,0.00484365755409221,-0.0282649373033607,-0.0344038724229256,-0.0114336551135187,0.00135651119940429,0.000581916854365868,0.00346110592991956,3.01824693533196e-05,0.00877229020400193,0.000423525661094461,-0.130295116876409,0.391617996304913,-0.811923071982877,0.0182853100949606,0.0586381568455247,-6.7222297433277e-05,2.49683654046154e-05,-2.07500154162397e-05,0.00554442828099131,-0.0191339858714719,0.000178194295065657,-6.23621496132886e-06,2.72983522024339e-05,-1.61777501130088e-05,-1.02627225092579e-15,3.09728804388862e-06,3.83966075705907e-06,-4.41174867558952e-17,-2.94809915991828e-18,-8.73711386709903e-18,-1.49155211793659e-16,6.91313530514791e-17,-7.55564388861652e-17,-2.67803197213471e-17,-5.25205926531176e-17,6.55387112523854e-20,2.58509536648232e-17,-2.15000804768651e-06,-4.20634826638332e-05,1.58251492736111e-05,-6.83047368665868e-18,-0.000927944339553248,1.29612575953879e-05,1.36128037485043e-17,-2.4282910727568e-06,8.30977045785351e-06,1.77592315853126e-16,5.97937498125756e-17,-3.39030019336217e-16,-7.31836466427715e-18,1.12106072045164e-16,-1.83709663943699e-06,2.43945488809238e-17,-3.84644434724676e-17,-8.10983225019157e-17,5.38604835712636e-06,2.59307906610176e-16,1.47736312572882e-16,-3.89326436711671e-17,-4.46390689056851e-17,4.30709815750764e-16,-8.10313374807889e-17,2.16376851916136e-16,1.3942101329877e-16,-6.43153420208568e-17,-1.12197345995477e-07,9.19484161768247e-17,-3.31223763694322e-16,0.000163294162695083,3.39155231128678e-16,1.66316613259276e-16,-2.59624642533782e-06,-8.1748843805407e-17,-2.09467859724199e-16,2.74314749741235e-07,-7.0070658721947e-09,3.2309224740068e-16,1.11167434415095e-16
"Comastoma_tenellum",0.0703406700739224,0.0560459308285517,0.00595717097171595,0.159721606308673,0.115210997795694,-0.065280348872941,0.242373175942332,0.198408144007187,-0.0300700905076546,0.0414517043578476,-0.0320347822738358,0.00484365755409229,-0.0282649373033608,-0.0344038724229258,-0.0114336551135186,0.00135651119940433,0.00058191685436558,0.00346110592991927,3.01824693541264e-05,0.00877229020400027,0.000423525661044761,-0.50012380069718,0.0561548501868091,0.26521887548713,0.140243333674865,-0.700033503166199,-6.72222974334633e-05,2.49683654042652e-05,-2.07500154163386e-05,0.00554442828099143,-0.0191339858714718,0.000178194295065478,-6.23621496115626e-06,2.72983522025311e-05,-1.61777501131867e-05,-3.32382860533129e-16,3.09728804377541e-06,3.83966075721509e-06,-4.60451120987844e-16,-1.82997062118722e-16,1.85112495091433e-17,3.39682180804495e-16,1.36757005572498e-16,2.49717451610561e-16,1.09661430908483e-17,-1.53847965844874e-16,8.83730236048345e-18,3.75623972257344e-16,-2.15000804762027e-06,-4.20634826639177e-05,1.58251492736103e-05,3.36102673470506e-18,-0.000927944339553154,1.29612575953746e-05,1.05444727758453e-16,-2.42829107274919e-06,8.30977045767137e-06,1.72008674664825e-16,-3.52365706057789e-17,6.67326437164828e-17,-4.17688886950041e-17,-1.65449684111671e-16,-1.83709663955972e-06,1.21647483752874e-16,6.63836690198169e-18,1.0549287138284e-16,5.3860483571127e-06,-1.01514576402217e-16,2.15612012212992e-16,-7.2759751453097e-17,3.43938989504609e-16,-1.72215012368433e-16,-1.39762165153415e-17,-3.34233286437611e-17,-4.09902283262098e-17,-3.65597665474856e-17,-1.12197346075274e-07,8.45758414054818e-17,-3.06287113727155e-17,0.000163294162695077,-7.78946405192722e-18,-5.11743425413158e-17,-2.59624642537779e-06,-1.86808034319252e-16,-6.93889390390723e-17,2.74314749739568e-07,-7.00706578670536e-09,4.12538926630734e-16,-2.86483438494153e-17
"Frasera_speciosa",0.0703406700739224,0.0560459308285517,0.00595717097171595,0.159721606308673,0.115210997795694,-0.065280348872941,0.242373175942332,0.198408144007187,-0.0300700905076546,0.0414517043578476,-0.0320347822738359,0.00484365755409238,-0.0282649373033607,-0.0344038724229256,-0.0114336551135186,0.00135651119940446,0.000581916854365956,0.00346110592991971,3.0182469353763e-05,0.00877229020400064,0.000423525660914618,0.288664421816452,-0.818007814674048,-0.240478135308864,0.112014091945424,-0.10243295215363,-6.7222297433593e-05,2.49683654046062e-05,-2.07500154165382e-05,0.00554442828099142,-0.0191339858714721,0.000178194295065521,-6.23621496153269e-06,2.72983522025317e-05,-1.61777501135186e-05,-3.32382860528051e-16,3.0972880433411e-06,3.83966075754162e-06,2.52714522920317e-17,-1.04136201085874e-16,-4.86724373744152e-17,2.61492638796698e-18,-3.86902996356388e-17,1.26043497413486e-18,-1.39035808387076e-16,2.03529001079152e-17,1.40571142410048e-16,-7.03059260994035e-17,-2.15000804763528e-06,-4.20634826638061e-05,1.58251492736901e-05,-1.67942916518005e-16,-0.000927944339553184,1.29612575954039e-05,-4.94877626886204e-17,-2.42829107266417e-06,8.30977045786696e-06,1.19966970385521e-16,1.59377719355369e-17,3.84891771232354e-17,-1.87594080894304e-16,-5.44273816505527e-17,-1.83709663958455e-06,1.89084858881472e-16,6.63836689950763e-18,1.0169816377914e-16,5.38604835713086e-06,9.27744528830799e-17,-2.90665583697177e-17,-5.36777932183465e-17,1.2606805025992e-17,-8.85959198155108e-17,-4.78410428609907e-17,-3.34233286940663e-17,-1.32346530332573e-17,1.89513843117881e-17,-1.12197346036243e-07,-6.33093349174637e-17,3.71881345162528e-17,0.000163294162695072,6.15994750257151e-17,-1.5558301175167e-17,-2.59624642533375e-06,-2.35813972515597e-16,3.12250225675825e-16,2.7431474971558e-07,-7.00706583007344e-09,7.41811126414582e-16,5.4972990921061e-17
"Sinoswertia_tetraptera",0.0703406700739224,0.0560459308285517,0.00595717097171596,0.159721606308673,0.115210997795694,-0.065280348872941,0.242373175942332,0.198408144007187,-0.0300700905076546,0.0414517043578476,-0.0320347822738359,0.00484365755409217,-0.0282649373033608,-0.0344038724229258,-0.0114336551135187,0.00135651119940427,0.000581916854365875,0.00346110592991956,3.01824693530034e-05,0.00877229020400089,0.000423525661092414,0.728285153667758,0.380313941674536,0.251981266255085,-0.23177702333883,-0.202682576846449,-6.72222974334323e-05,2.49683654044487e-05,-2.07500154163669e-05,0.00554442828099149,-0.0191339858714719,0.000178194295065595,-6.23621496113457e-06,2.72983522025879e-05,-1.61777501130813e-05,9.44373617783923e-16,3.09728804385551e-06,3.83966075702542e-06,3.16704996247371e-16,1.31079612831057e-16,-1.38633516533548e-16,9.13783290777168e-17,-3.44599414507209e-16,-1.0523592489947e-16,-2.0326164145747e-17,1.39655604516622e-16,5.07587383657767e-17,-1.87579460479889e-16,-2.15000804751206e-06,-4.20634826639247e-05,1.58251492737072e-05,-1.8247122562931e-16,-0.00092794433955319,1.2961257595462e-05,-1.80567805343634e-16,-2.42829107275265e-06,8.30977045772254e-06,-1.58022466639762e-16,-3.59955121265187e-17,1.0169816377914e-16,-1.45933612416549e-16,-2.66718060329848e-17,-1.8370966394822e-06,-1.01535533453267e-16,-5.92811251842214e-17,-1.56125112837913e-17,5.38604835712239e-06,-1.43147939816761e-16,4.03188388350073e-17,-1.63608893767861e-18,-7.9333539729334e-17,3.54097036625487e-17,9.42352666710025e-17,-9.58733737603402e-17,-5.66027394907687e-17,-9.20709176412686e-17,-1.12197346138591e-07,2.24912384604364e-19,-6.73289549113498e-17,0.000163294162695074,-4.94228274896363e-17,-8.4893030105615e-17,-2.59624642537711e-06,-1.77917576504871e-16,3.53883589099269e-16,2.74314749755506e-07,-7.00706586612317e-09,8.76035355368288e-17,-5.43475416879038e-17
"Gentianella_amarella",0.0946442508430328,0.106101364126666,-0.0050022217638952,0.145871760969305,-0.345487692633127,-0.00535274439937374,-0.0451665214205291,-0.037107654193482,0.0055535021678041,-0.00840224374952696,0.00665877841758004,-0.00122113817839093,-0.33089917607459,-0.00113401908525108,0.00263155244319597,-1.05908761891553e-05,-1.03139256607042e-05,0.0155909567636775,-1.41936872006046e-06,0.236642381138891,8.11980754404098e-08,-7.63939457115268e-17,-1.05563986868914e-16,1.7111038135138e-16,-1.80982434419099e-16,-1.19164061622e-16,4.63339418950437e-07,-1.66027474605285e-07,1.29608877488113e-07,-0.0102035688381405,-0.000757776202173202,1.98456643054831e-08,4.47626907762455e-10,-2.16076670445098e-10,-4.44105672557453e-09,3.62311912354352e-16,4.64713755302625e-09,9.43202419466382e-09,-3.55511090367047e-17,-1.77493250174151e-18,5.49879589097952e-18,-1.50980522873971e-17,1.13351056768904e-17,3.77105590486367e-18,-1.14640358581474e-17,3.10653273410842e-18,-2.12526891186959e-17,-1.31462449057154e-17,-6.67477615973883e-09,-9.08401510077043e-06,7.02489965885567e-08,-3.81639164714898e-17,-4.63540438950735e-05,8.98580694713713e-08,1.11376295629438e-16,-1.8149555031891e-08,6.63708366113736e-08,3.90312782094782e-16,8.15320033709099e-17,3.62557206479153e-16,1.82145964977565e-17,9.00566631215715e-17,-2.01804146345019e-08,-1.6306400674182e-16,3.15199119908774e-17,-2.42861286636753e-17,7.74148927939686e-08,2.60050954439055e-16,9.97719988500883e-17,1.87620697944243e-16,5.88055455022723e-17,6.87634755172381e-17,-2.32017495494006e-17,2.49375753513725e-16,1.14149244941933e-17,-4.93505650622308e-16,-2.50306889104657e-09,-1.09965629896647e-16,6.48786580015326e-16,0.398203142470441,-0.707106781186548,8.16360867794685e-15,-2.69103858942504e-08,-6.59194920871187e-17,-3.40005801291454e-16,3.63049944491003e-09,-9.86873846531289e-11,-4.96130914129367e-16,1.32331380696812e-16
"Gentianella_propinqua",0.0946442508430328,0.106101364126666,-0.0050022217638952,0.145871760969305,-0.345487692633127,-0.00535274439937371,-0.0451665214205291,-0.037107654193482,0.00555350216780413,-0.00840224374952688,0.0066587784175801,-0.00122113817839086,-0.33089917607459,-0.00113401908525107,0.00263155244319605,-1.05908761891208e-05,-1.03139256608109e-05,0.0155909567636775,-1.41936872007781e-06,0.236642381138891,8.1198075442795e-08,-1.59660672558423e-16,-2.77963888582965e-16,3.93154986276405e-16,-1.76326388582173e-16,1.14597074730905e-16,4.63339419082276e-07,-1.66027474539365e-07,1.29608877418724e-07,-0.0102035688381406,-0.000757776202173288,1.98456641875219e-08,4.47626963273606e-10,-2.16076677383992e-10,-4.44105672771583e-09,-6.44300627354791e-17,4.64713756950612e-09,9.43202416170408e-09,4.77156178014982e-17,2.26203919727683e-17,2.40722482659286e-17,3.35947912297953e-17,3.97051674913776e-17,-3.10842353598419e-17,-2.54038968160539e-18,1.09759090563485e-17,-7.34524201493541e-18,1.35605463035656e-18,-6.67477605739014e-09,-9.08401510078341e-06,7.02489964393704e-08,4.02455846426619e-16,-4.63540438952609e-05,8.98580695615769e-08,-8.8930055737097e-17,-1.81495550237052e-08,6.63708362852455e-08,6.07153216591882e-17,-1.38777878078145e-16,5.55111512312578e-17,9.0205620750794e-17,6.78993627653572e-18,-2.01804146553186e-08,4.82253126321552e-16,5.23365937020307e-17,-2.32452945780892e-16,7.74148927891981e-08,-1.68425744134434e-16,-9.63552431930836e-17,-8.47308877841658e-17,-3.14000764577629e-17,-4.56469587343974e-17,-2.42747457081753e-17,-8.36911538868196e-17,2.52927122229197e-17,4.50183920223196e-16,-2.50306887716878e-09,1.17283145457292e-16,-2.25514051876985e-17,0.398203142470443,0.707106781186547,-8.47932835057463e-15,-2.69103835675525e-08,-1.04083408558608e-16,3.7470027081099e-16,3.63049995925555e-09,-9.86864513718988e-11,9.57567358739198e-16,-2.42291938390769e-17
