"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Asclepias_asperula",0.0686614252911459,0.187442144503651,-0.0104869065384762,0.0231101782895118,0.00319096183110033,0.0650232340906282,0.0894180127164265,-0.0237328153923214,0.0158050922748048,0.000126802287398468,-0.000866100526209756,-3.79122335779749e-06,-0.0992023884950431,0.000163841246943482,9.70199174457767e-05,-5.92728835551708e-17,-1.85094294463961e-16,-4.45962729188206e-17,-4.62906246384633e-16,-8.32242508963702e-17,1.99971309143991e-05,-0.0203032788984735,2.50443793558353e-05,6.94331170395662e-07,-5.70915180815875e-07,2.75097892539245e-08,-4.57980980860968e-08,-5.88479748130533e-09,-4.16684386429949e-08,-3.3224362387712e-16,-1.41064482992248e-07,-0.00835332830597597,-2.29430816069642e-06,1.59289632494685e-15,2.35199273544631e-16,-8.33622821840278e-17,-2.53559392897162e-16,4.69253708030098e-16,-3.08752471232135e-16,-5.9696234199056e-16,-4.2283837879597e-16,3.33334937043382e-16,7.58458625260539e-18,4.05762077244551e-16,1.53556784979438e-16,2.37676060666506e-08,-0.00165145597426076,-4.26084337951105e-10,-0.000126192444908641,1.8433273250598e-16,7.79936930252223e-08,-9.70772367402872e-08,-1.40091995200761e-15,-1.53713776535058e-06,0.222928919357121,1.021514635805e-06,-1.7121765296356e-07,-1.20268378589472e-14,2.00325867005802e-14,-2.40363284831346e-14,-8.00896553582254e-16,2.82490481081937e-15,8.17945933087335e-17,-5.38704989467119e-14,0.0175528645112099,-1.10053482895872e-15,2.03433520863869e-16,8.50598944116355e-16,9.62782008339375e-16,4.37460993729568e-08,-3.08294181187525e-15,-0.0765575233357047,-0.122589210903462,-0.392597470552541,0.070375058529228,-0.615337822711403,0.0887491689972503,-0.555435286227485,4.34082855687199e-15,-8.70501160277097e-07,-1.43676743336258e-07,-3.0183745002866e-15,0.0335871391748973,2.79720707751293e-08,-1.16048292062468e-16,-1.6247858153023e-08,8.87946873848182e-15,5.21683553594374e-08,1.80716771395079e-15,1.6086953516771e-15,2.86448138824413e-09,5.22569605359294e-15,-1.73679590106887e-15,1.12356292611965e-08,1.61424637382054e-09,-1.5736985662833e-16,1.12095441330683e-10,-4.64678503794281e-15,4.66531774005332e-15,-0.0999999999999985
"Asclepias_tuberosa",0.068842051715333,0.188455997942916,-0.010744830036322,0.0240394378406147,0.0033845119298298,0.0693718043314383,0.0975362055040969,-0.0260721606861123,0.0174064221856431,0.000144276164789431,-0.0010269134572274,-4.61411895722602e-06,-0.123499061840719,0.000205332250453631,0.000124218779900212,1.15079927704295e-16,-4.15785170645411e-16,2.02843186666453e-16,-6.2013333082667e-16,-1.98194644228632e-16,2.62242413145312e-05,-0.0274224711991605,3.43097975578066e-05,1.07988532811742e-06,-9.11465577880061e-07,4.82104285315495e-08,-8.68344890045873e-08,-1.13375684424207e-08,-8.77525321941666e-08,4.03909347293369e-16,-3.52523934573224e-07,-0.0240931295722834,-8.26270377885285e-06,1.47777528300473e-16,-6.83536431061297e-16,4.25144241996801e-16,-2.87610049720806e-16,-8.6522251866607e-16,1.00556393970738e-16,4.63853655656468e-17,4.84231063284331e-16,9.27272494272656e-17,2.28749844897814e-16,-2.20270762919684e-16,8.43142134221081e-16,1.05277783948574e-07,-0.00760035409692866,-2.53389049673092e-09,-0.00165777675424403,2.1152979939339e-16,-3.5945476431259e-07,2.96328961584611e-07,8.90403559951769e-15,3.09346583596271e-06,-0.400278228940788,-1.68116783176655e-06,2.44364060476149e-07,3.97078203651091e-15,-1.914440828088e-14,4.31668589762069e-14,-1.56923964446618e-15,-2.87437435726786e-15,-1.71526418693199e-15,-1.57162148539124e-12,0.501057526494089,9.77836224218566e-14,4.8511944072343e-15,-1.11657322039814e-14,2.06362801664206e-15,-1.08539375847554e-08,9.96131599434084e-16,-1.65576490256731e-15,3.1874686305326e-15,-1.95702776041868e-16,-4.46306262280994e-16,1.64756571062424e-15,2.21305882783918e-15,-7.48239172363911e-16,-6.67858768026913e-16,-5.46173192461763e-08,-1.05172103577076e-08,-5.24595437761509e-16,0.0761863841129631,1.58245893548247e-10,-1.59734492253851e-16,-2.96457989174036e-09,-1.60913403297312e-15,1.36342183785209e-08,-1.06919471892324e-15,1.41877777636415e-15,8.83297752689717e-10,5.19293567378919e-15,-9.71911546532141e-16,3.73371364989478e-09,5.43619119214993e-10,-1.07524050620482e-15,3.82947466426531e-11,-1.01353813348067e-14,0.707106781186551,-0.0999999999999692
"Asclepias_syriaca",0.068842051715333,0.188455997942916,-0.0107448300363221,0.0240394378406146,0.00338451192982972,0.069371804331438,0.0975362055040971,-0.0260721606861123,0.017406422185643,0.000144276164789976,-0.00102691345722726,-4.61411895687387e-06,-0.12349906184072,0.000205332250453912,0.000124218779900023,9.04989018064815e-17,-4.20642491080878e-16,1.94355881976651e-16,-6.00665316788506e-16,-1.4434532696165e-16,2.6224241314657e-05,-0.0274224711991607,3.43097975581538e-05,1.07988532884601e-06,-9.11465577973001e-07,4.82104284597558e-08,-8.68344890245722e-08,-1.13375682424938e-08,-8.77525324130527e-08,-3.44400714331456e-17,-3.52523935371e-07,-0.024093129572284,-8.26270377870857e-06,1.27872818514398e-16,-2.7116593708736e-16,-3.63048261419566e-16,-7.52755822538451e-17,-1.18547702960593e-16,1.03678907502958e-16,-1.43839182705448e-16,5.47817848458922e-16,1.56904927935698e-16,1.66798923131137e-16,-6.06563106920165e-16,8.52357403644352e-16,1.05277784277968e-07,-0.00760035409692992,-2.53389271370752e-09,-0.00165777675424416,-1.07910421301562e-15,-3.5945476412316e-07,2.96328961085989e-07,8.20703757773613e-15,3.09346583756212e-06,-0.400278228940785,-1.68116783267939e-06,2.44364062280261e-07,8.59902427041703e-15,-1.96023752785379e-14,4.85791962212545e-14,-1.52658285589772e-15,-3.04426888890883e-15,-1.37864923364572e-15,-1.57016118363828e-12,0.501057526494087,9.8099342094485e-14,2.74003880262489e-15,-1.13617565386727e-14,2.04742212179936e-15,-1.08539349403863e-08,-3.06847027784632e-18,-4.14543808702701e-16,1.94727059794057e-15,6.28651944299265e-18,1.08384898425052e-15,3.36116352330417e-16,1.88415747422979e-15,1.36205831208517e-15,-8.12256884336863e-16,-5.46173194334425e-08,-1.05172039047531e-08,-5.3915090000148e-16,0.076186384112963,1.58247129321883e-10,-1.27182752826504e-15,-2.96457577396761e-09,-6.79322248915569e-16,1.36342200056423e-08,3.47425476159264e-15,1.84336728358702e-15,8.8329860228748e-10,-2.74082214361201e-15,1.14531852811717e-15,3.73371955135628e-09,5.43631846001069e-10,1.16517835298768e-15,3.83060240792293e-11,3.52383131503471e-15,-0.707106781186545,-0.100000000000034
"Asclepias_verticillata",0.068842788013425,0.188460061251501,-0.0107457435500077,0.0240423854596248,0.00338503453899856,0.0693829332524209,0.0975526759865248,-0.0260765118291141,0.0174093058458033,0.000144294251139378,-0.00102692705172431,-4.61370114589231e-06,-0.123474407542221,0.00020528400699221,0.000124174313042366,-1.41955569222752e-16,-3.38606718175081e-16,-7.59891965708166e-17,-7.16535978720035e-16,-9.7260890900647e-17,2.62108060569827e-05,-0.0274025973410473,3.42811353203405e-05,1.07769138246033e-06,-9.09352989527073e-07,4.80454104767136e-08,-8.64490789723727e-08,-1.12848267086159e-08,-8.72371025234479e-08,-5.38034282649499e-17,-3.49592369192021e-07,-0.0238430826502812,-8.15141977220009e-06,-3.15072390363131e-16,-7.36491896297498e-16,-1.0396046772665e-16,7.69701784536377e-16,1.19190682852798e-16,3.04474845444577e-17,5.75346908603148e-16,5.45474460996479e-16,4.98657580674585e-17,-7.93472279909147e-16,-1.21761411014671e-16,3.72393424227437e-16,1.03579044461382e-07,-0.00747417883110057,-2.48455105447687e-09,-0.00161510754758272,2.88924251261433e-15,-3.39367416903013e-07,2.74657344871008e-07,3.27800481217176e-15,2.75266481195025e-06,-0.349054349565038,-1.4359466897285e-06,1.98180842458928e-07,1.71754971356464e-14,-1.37945210809676e-14,5.70168912084057e-14,2.15966085363365e-15,-1.75769495695435e-15,1.51805272516465e-15,1.51331631543058e-12,-0.482354077024117,-9.53482156348446e-14,-1.18347608548961e-14,1.5154492494017e-14,-9.40115325682259e-16,-1.70525656761466e-08,-9.31264133470826e-16,3.73799770860815e-15,1.31006135272562e-15,4.91146669480969e-16,2.3976126045541e-15,9.25064731320744e-16,-1.44095684837564e-15,-4.52313501346659e-15,-1.46966592972469e-15,-9.23134014728508e-08,-1.82142073909325e-08,6.45035265788402e-16,0.250191126953212,-7.76341123944488e-09,-2.27321915857645e-16,-1.93634341781525e-09,-2.50929646679979e-15,1.15926769249226e-08,1.37811699419206e-16,2.06809010597957e-15,7.95494948560877e-10,-7.5226932872078e-15,-1.70874848885056e-14,3.4275737028364e-09,5.00522042265487e-10,0.707106781186545,3.53561929872267e-11,-2.71602140125144e-14,5.74299642336711e-15,-0.100000000000007
"Asclepias_incarnata",0.068842788013425,0.188460061251501,-0.0107457435500077,0.0240423854596249,0.0033850345389986,0.069382933252421,0.0975526759865248,-0.026076511829114,0.0174093058458034,0.000144294251139376,-0.00102692705172393,-4.61370114589969e-06,-0.123474407542221,0.000205284006992259,0.00012417431304229,1.13925150465527e-16,-2.726276121575e-16,-2.00017648422482e-16,-8.06975805721268e-16,8.44124159455258e-17,2.62108060570111e-05,-0.0274025973410468,3.42811353201927e-05,1.07769138236666e-06,-9.09352989594441e-07,4.80454103316829e-08,-8.64490785853159e-08,-1.1284826732902e-08,-8.72371028869996e-08,7.511356766438e-18,-3.49592369635453e-07,-0.0238430826502816,-8.1514197724259e-06,-4.15555685840585e-16,-8.53564086339612e-16,-3.38441740304433e-16,6.29380779309278e-16,-8.22921828528222e-17,3.34213054986973e-16,5.28847532925993e-16,7.48569093170839e-16,1.98640658612888e-16,-3.6076247798447e-16,-2.02124550777759e-16,3.66836410836616e-16,1.03579044613381e-07,-0.00747417883110101,-2.48454834830825e-09,-0.00161510754758252,2.07739189425384e-15,-3.39367416752047e-07,2.74657344391916e-07,2.97543730633665e-15,2.75266480997266e-06,-0.349054349565038,-1.43594668925451e-06,1.98180844027118e-07,1.6308135397658e-14,-1.12340692304258e-14,5.87307980026708e-14,2.24943412677526e-15,-1.21993304490416e-15,2.51031285530481e-15,1.51330264886634e-12,-0.482354077024115,-9.51573960524873e-14,-1.1291792967432e-14,1.77374958635741e-14,-4.28123493778762e-16,-1.70525609659387e-08,1.23367074431635e-15,5.60463764847652e-15,-7.02050775896835e-16,1.52678472153357e-15,6.6280327708593e-17,-1.82621911516369e-15,-1.21192618850649e-15,-3.29490427521698e-15,-2.2421110838763e-15,-9.23133996244902e-08,-1.82142088451728e-08,-6.15296094262942e-16,0.250191126953211,-7.76341584746675e-09,1.93963990820235e-15,-1.93635899896599e-09,1.08852002213206e-15,1.15926815467198e-08,1.98252985331655e-15,7.41900531750481e-16,7.95483837992439e-10,1.07168398605218e-14,1.69287077339817e-14,3.4276897108561e-09,5.00665830041057e-10,-0.707106781186549,3.54078461145591e-11,1.99097727846403e-14,3.51214493154665e-15,-0.0999999999999989
"Asclepias_mellodora",0.0687787459737856,0.188100745795712,-0.0106545944947411,0.0237147272345242,0.00331698290361717,0.0678552846061707,0.0947098010328021,-0.0252581295535441,0.0168493033655373,0.000138211010585075,-0.000971251858368701,-4.32977537658105e-06,-0.115115488211415,0.000191021621343324,0.000114849715618065,2.86493746032032e-17,-3.2347574778163e-16,-3.39649241350781e-16,-9.19630555912151e-16,1.0496453205383e-16,2.4082212236845e-05,-0.0249776283090608,3.1130363845973e-05,9.48406412694044e-07,-7.95467340821292e-07,4.11859441310001e-08,-7.29484987707578e-08,-9.49343319875276e-09,-7.22097216351537e-08,-2.5333886618371e-16,-2.81517828952902e-07,-0.0188233210756995,-6.27140861351143e-06,-2.90395616049268e-16,-7.88353316755025e-16,9.13845395964637e-17,1.61786772057769e-16,1.04735193589604e-16,1.8376116118253e-16,6.00392144739287e-16,1.00334381364268e-17,3.26156017705058e-16,-4.03692675417492e-17,4.02636701132254e-16,8.60369589670945e-16,7.81476805813851e-08,-0.00562103616306346,-1.83400742856388e-09,-0.00115083673717911,4.01591299816644e-16,-2.15125566252241e-07,1.66169751711783e-07,5.52859339524019e-16,1.54384015286016e-06,-0.190220913328543,-7.62917115331332e-07,1.00103055043071e-07,1.34198208101566e-14,-1.65215063852031e-14,2.66731081666194e-14,-3.4382506915252e-16,-6.98519952110035e-16,1.84931309436193e-15,5.42987734054951e-13,-0.173444288873143,-3.10714243201781e-14,1.23171007920022e-15,1.54030090831549e-14,-1.320009478575e-15,-2.19778395927229e-09,-4.35824395906593e-15,-1.13654200606905e-14,-4.06709384189361e-16,-4.37104434917137e-15,4.18484130312086e-15,8.61814565097387e-16,-1.53746062716996e-15,-1.50616435395855e-15,2.41287277966974e-15,1.27183824223074e-07,2.73168283024088e-08,4.08347127989403e-16,-0.924215287650885,4.82971467851746e-08,-2.71254941014941e-15,-1.07888751531846e-08,-1.71762982787822e-15,3.20921981931794e-08,1.70406087647739e-15,1.8715846281411e-15,1.76636947070892e-09,-2.12589047277417e-15,-1.90226944740485e-16,6.98455230697064e-09,1.0053558598203e-09,-1.1214396009861e-16,6.99693379517133e-11,-4.35436146997256e-15,4.50139715522703e-15,-0.100000000000011
"Cynanchum_laeve",0.0659790691564116,0.172358730372059,-0.00660120361701831,0.00896658060395213,0.000205276819088282,-0.00233221001459958,-0.0383205387333347,0.0132658473812181,-0.00956722572543107,-0.000156834336726109,0.00182901759158651,1.02950076215926e-05,0.324673178763375,-0.000564142581915257,-0.000389212996208688,1.74193357446053e-16,5.34300137540322e-16,4.3337920858197e-16,1.49515658526603e-15,-7.07237281424063e-16,-9.37695936413305e-05,0.113451784590865,-0.00015149336800601,-7.83531334967551e-06,7.26713688584596e-06,-5.612834446038e-07,2.62280029042387e-06,3.71382142704159e-06,7.39988040052594e-07,-2.27322239397815e-15,5.85412739510438e-06,0.569676203378974,0.00034528507321122,1.24802246229478e-14,-7.70330223988798e-15,-8.09023560962444e-16,-2.05533491385772e-15,-1.13556493304714e-15,-9.45926323461309e-15,-6.41112495717885e-15,-1.64675693134409e-14,-2.15750334247994e-14,-8.11139490373446e-15,3.58705108701396e-15,1.4007879326138e-15,-1.07705321129248e-05,-0.706186537782423,1.434324039957e-05,-0.109795075734244,1.26289492604397e-15,-3.11021261447244e-06,1.49292813701233e-06,-1.55971359151605e-16,3.63279226854932e-06,-0.0223409244762813,1.39013544106408e-06,-5.73720824598167e-07,-1.3392065234541e-15,6.37684349769074e-15,1.57998614191968e-14,4.130498624398e-16,6.51023101188187e-16,1.69239728244683e-15,4.15693027935656e-15,-0.00099965360940962,-1.42507707093636e-15,2.37157515700518e-15,2.3519506899514e-15,2.49044480534578e-16,3.55468537261133e-07,3.89643078843083e-16,3.7142749251461e-16,1.60827610918019e-15,6.88320368469549e-16,1.84828571377241e-15,-1.62920692317796e-15,9.44549502426167e-16,-2.91396302734184e-16,-1.54669281759754e-16,-7.07586349419594e-06,-1.16444493391871e-06,2.91101939665852e-16,0.000588270041188875,2.37725964389316e-07,-6.29781645593224e-16,-1.28664355233813e-07,2.74791345068474e-16,3.97762464138445e-07,7.93714306645104e-16,1.48137854676431e-15,2.12526022079465e-08,1.37761971601113e-15,-1.1489154205202e-15,8.20806163482225e-08,1.17572644582139e-08,-4.85106920399345e-16,8.13690243145159e-10,-3.05611967567349e-15,4.90681965134491e-15,-0.100000000000001
"Cynanchum_viminale",0.0661237849990205,0.173138167632337,-0.00673958524302284,0.00927883737665251,0.00021629288497216,-0.00247111579909299,-0.0414997396134308,0.0144709783767242,-0.0104632896651943,-0.000177652355890384,0.00217524560376103,1.26640101759654e-05,0.412075384850762,-0.000722911732383685,-0.000515029138524491,-5.49876968286286e-17,1.05183474356678e-15,5.31696967375894e-16,1.95763048383865e-15,-4.9733540647674e-16,-0.000128955344028719,0.164283655647182,-0.000225306714557572,-1.59698888104083e-05,1.62100007901654e-05,-1.99687471068959e-06,2.25762608052587e-05,4.66833343294398e-05,-5.01476175514382e-06,2.05963596220169e-15,-7.95115326302113e-06,-0.38144145651617,-8.75982380769697e-05,-2.57052119939161e-15,-3.28871815275922e-15,-1.10036749491467e-16,1.09089400894813e-15,-3.08257700141214e-16,1.94147042711419e-15,2.35270612249497e-15,3.05740008900069e-16,3.2071272407049e-15,5.24423888049628e-16,-2.34410462395747e-15,1.83576314569629e-15,6.77717952214651e-07,0.0255355369143376,1.64337217762635e-06,-0.332341146062054,1.27723751179335e-15,-8.00169228415432e-07,4.6030994364762e-07,0.707106781186545,1.31262768064515e-06,-0.008398125903478,5.38110634395539e-07,-2.32769282534559e-07,8.67535210336001e-15,-2.04697370165263e-15,5.98132654516803e-15,-1.10136766756868e-15,4.9787069237725e-15,3.41480983272989e-16,4.21724366699762e-16,-0.000469930102078715,-4.84675754630497e-15,-2.80339812116559e-15,5.70329295403144e-16,-3.09378321731273e-16,1.83609295671705e-07,6.64189463006231e-17,7.90242652510881e-16,1.3159380540606e-15,9.45211379025364e-17,-1.902664308609e-16,1.44067204116963e-15,5.80576566218486e-16,8.06141000850399e-16,-1.34270490524131e-15,-4.10782904033949e-06,-6.77818934747198e-07,-5.52816632413097e-16,0.00035045510682363,1.42856028343113e-07,-1.65989893028808e-16,-8.02890877914919e-08,-1.54242582676032e-15,2.56152608420495e-07,5.76002460326737e-16,1.18763572993873e-15,1.39690888967587e-08,3.48645264875173e-16,-2.77876448856983e-15,5.45355310812147e-08,7.82758915359098e-09,-5.46570976718739e-16,5.42947399623871e-10,-2.2853958427753e-15,4.32795335726968e-15,-0.100000000000004
"Cynanchum_thesioides",0.0661237849990206,0.173138167632337,-0.00673958524302286,0.0092788373766525,0.000216292884972158,-0.00247111579909317,-0.0414997396134308,0.0144709783767243,-0.0104632896651943,-0.00017765235589017,0.0021752456037615,1.26640101763744e-05,0.412075384850762,-0.000722911732383302,-0.000515029138523997,1.57663111796566e-16,1.28688775637201e-15,5.08337109239996e-16,2.0458179728147e-15,-2.29058902974374e-16,-0.000128955344029251,0.164283655647182,-0.000225306714556543,-1.59698888102539e-05,1.62100007899493e-05,-1.99687471014105e-06,2.25762608057272e-05,4.66833343302e-05,-5.01476175487815e-06,2.23359002837903e-15,-7.95115326224139e-06,-0.381441456516168,-8.75982380758375e-05,-2.7665455462256e-15,-2.57356810382731e-15,2.47572555814565e-16,7.73751452484439e-16,-4.54354470238292e-16,2.22978353061861e-15,2.89977300239432e-15,9.40037956993348e-16,2.23673607625893e-15,3.93578534601784e-16,-2.36122237197151e-15,2.21315668115221e-15,6.77717952011749e-07,0.0255355369143388,1.64337218038976e-06,-0.332341146062047,1.24349789094794e-14,-8.00169226785273e-07,4.60309943780468e-07,-0.707106781186549,1.31262779446036e-06,-0.00839812590349973,5.38110637985308e-07,-2.32769282031489e-07,1.79890824458795e-15,9.99894611553032e-15,8.19483370051444e-15,9.29894495363447e-17,-4.28471644492087e-15,7.57814612418116e-16,2.19751827011863e-15,-0.000469930102071677,1.57518876176102e-15,1.1153422120824e-15,-3.68321266789911e-15,8.87829053812884e-16,1.83609286302138e-07,5.93774881807824e-16,4.43297929125207e-16,4.55515149158034e-16,-2.35510006362398e-16,1.36404575410663e-15,-1.22733266037378e-15,1.91998490429592e-16,-5.81637796863806e-16,1.66120567109111e-16,-4.10782903909628e-06,-6.77818929384409e-07,-3.22328887712185e-16,0.000350455106825638,1.42856030389761e-07,-1.33078010612594e-16,-8.02890873823412e-08,2.11437126054723e-15,2.56152607706854e-07,1.10788017765408e-15,1.40968039062807e-15,1.39690902383403e-08,4.21503650869751e-16,4.82515645242826e-16,5.45355307102447e-08,7.82758723155125e-09,-2.96784018834685e-16,5.42945921641905e-10,-4.9013588445483e-15,5.02481434839138e-15,-0.100000000000002
"Cynanchum_boveanum",0.0660703957620519,0.172850746413102,-0.00668871897482082,0.00916435772759233,0.000212268055665887,-0.00242041858499285,-0.0403441189990012,0.0140335030452501,-0.010138162053453,-0.000170146159891049,0.00205145123073981,1.182167903862e-05,0.381153497174965,-0.000666825464920364,-0.000470802421560733,1.39185049121581e-16,8.9762440555184e-16,5.30106193503457e-16,1.80731667030256e-15,-4.41191383259334e-16,-0.000116657353931936,0.146646555220962,-0.000199788800190579,-1.3258020945749e-05,1.3253734972418e-05,-1.53783557551452e-06,1.64006440482903e-05,3.34796903694351e-05,-3.32313687585641e-06,1.52197422161962e-16,-4.32123088669993e-06,-0.162830756819413,-1.84271998217522e-05,1.75224092658165e-15,3.90771035753996e-15,9.59510949698777e-16,-1.39816045785391e-15,-2.20969031637478e-15,1.25980016705169e-15,-2.07055531815517e-15,-3.48929908880468e-16,1.34495631562019e-15,-1.58557251198027e-15,-5.31704628828916e-16,-8.21695545682239e-16,-2.63859165197043e-08,-0.00231993078924962,-8.11848174091592e-07,0.871866381392414,-1.75866683891715e-14,-2.16187471537225e-06,1.02266883695688e-06,4.27627106885505e-15,2.49230149379671e-06,-0.0153697772279713,9.58957985206232e-07,-3.9795746759573e-07,-1.40460559849842e-14,-1.1740608485411e-14,-1.23720478306666e-14,-9.74741241083585e-16,1.01214066614267e-15,-2.20259113480888e-16,3.31847126447612e-15,-0.000712192299235938,3.46728244522152e-16,-6.28858183739887e-16,2.39337974908045e-15,-6.3164440596216e-16,2.59554967707164e-07,-3.99330873357493e-16,-2.17473287651797e-16,-3.96349855590427e-16,-3.04529521065347e-16,3.52577475773066e-16,-1.53442841720633e-16,5.96091476567312e-16,1.50623596514529e-16,7.09062389399786e-16,-5.36858354013494e-06,-8.84348029029898e-07,-7.80700656569243e-16,0.000450640621060849,1.82712986108351e-07,-1.48086487835808e-16,-1.00376267428607e-07,-2.45874620873218e-15,3.14398516101571e-07,1.10967026371813e-15,1.25611213429367e-15,1.69468704894942e-08,1.89990680976842e-15,9.06078103657317e-16,6.57617196856418e-08,9.42821319862333e-09,-3.08461874427405e-16,6.53152533881844e-10,-3.48368532423786e-15,4.47686096526742e-15,-0.100000000000002
"Periploca_laevigata",0.0597990494692156,0.137748290557418,0.00204320245194195,-0.0215845765867565,-0.00595506365617059,-0.139113721100555,-0.279737182703987,0.0812714467265579,-0.0557181878865286,-0.000587735313381943,0.00437964689206867,1.58866618289754e-05,0.207956138349568,-0.000183660378811367,0.000359391176799703,-1.81793170274174e-15,-5.0863362575469e-16,-1.50152039397827e-15,-1.1651690706908e-15,-6.34698893821137e-16,0.000283940780224542,-0.90310059033634,0.00190960852736921,-0.000178140479671795,0.000148689351128063,-1.21615293505523e-05,0.000109357032752392,0.000216674419763012,-1.83063479096582e-05,-1.90102623303405e-16,-1.49699894001385e-05,-0.027531940231228,0.00043972414792738,-4.41295322165446e-17,-7.21428663119259e-16,4.97427018533879e-16,-3.89447419688975e-16,-7.40804146080888e-17,2.37724257066916e-16,-4.22185302734847e-16,-8.30849197405938e-17,1.9210648868806e-16,-4.337342404869e-16,-2.78317281681951e-16,4.2183696149631e-16,-1.71341539573019e-05,-0.000221603259507583,3.12263481467342e-05,-0.00255322153093846,-4.95295618940682e-16,-9.53897465116449e-06,4.6448597689447e-06,1.70760629770405e-16,1.11147129719276e-05,-0.00202771646416164,4.79531521010623e-06,-1.91210755698043e-06,-4.25961349526105e-15,-2.53963516883005e-15,3.78169717762944e-16,-2.76560923802963e-16,4.96780377273697e-16,7.35120876419004e-16,1.18913008584517e-15,-0.000115330813655922,-1.28739109394686e-15,6.51697088750627e-16,-4.99258342240426e-17,6.10573062127904e-16,1.19779312707284e-06,-1.45365216426617e-17,4.37741338921867e-16,1.06958418965077e-15,4.28962754280445e-16,1.36840679780671e-15,3.98470786372907e-16,3.34259128869065e-17,7.12782550326239e-16,-2.83768777985191e-16,-2.40036297893979e-05,-3.95044523684562e-06,-2.75410194543971e-16,9.44051233944501e-05,8.06972987596585e-07,-1.54142132109507e-16,-4.36469682022157e-07,-1.60185354604842e-16,1.34711672919861e-06,6.80889340643344e-16,1.59356051176052e-15,7.18517136653679e-08,8.57893793209555e-17,-1.66043965746038e-15,2.77179305300094e-07,3.96937850602262e-08,-8.54326273544874e-16,2.74635957040109e-09,-2.70500107711874e-15,4.72981415700185e-15,-0.100000000000004
"Apocynum_cannabinum",0.0598854363275546,0.137835931570712,0.00280479264187005,-0.0271128375821872,-0.00805409954830977,-0.193995308122381,-0.452366263211505,0.139621945254241,-0.097963909391476,-0.0016147238768892,-0.340720253038995,-4.21586846791864e-05,-0.221699334013061,0.000121432126752651,-0.000278647363460028,1.1689342627085e-16,-5.44732381895014e-16,9.28241701353115e-16,-7.19349085700545e-16,-2.30964965901102e-16,-0.000116917412114887,0.172965014992304,-0.000229622270866455,-3.16552905553205e-05,3.07785826008051e-05,-3.39394812731854e-06,3.46946564034685e-05,7.0086039182606e-05,-6.43385807603854e-06,1.09302095500213e-16,-5.76421058661315e-06,-0.00917531581208634,0.00018743743575036,8.56018864892122e-16,-9.58210184972094e-17,-7.03507147845592e-17,6.89048181110815e-16,2.6858208188918e-16,2.17564233049633e-16,-3.4930422390586e-16,-1.54314730703749e-16,3.85764672580534e-16,-2.95798847392406e-17,4.52125435326986e-16,5.70108718452308e-16,-7.48416055051516e-06,-8.05755247928838e-05,1.39579246578973e-05,-0.000983531765688319,-7.94045166035816e-16,-4.6533246932437e-06,2.29797104869855e-06,4.87562056872322e-16,5.59322596324456e-06,-0.000871582879059949,2.43693338220341e-06,-9.78538356467482e-07,-1.84227633148737e-14,1.33504318711175e-14,4.20150025881583e-15,3.71129833392046e-15,1.06780172227632e-16,2.44773761353607e-15,0.707106781186548,-5.18546994128279e-05,-2.29421418650223e-14,-2.91029961774058e-15,1.00111922664812e-14,-1.52362644674718e-15,6.44844066063628e-07,2.11968420958954e-15,7.79363946342209e-16,1.61736658915626e-15,-1.00392307257346e-15,5.7229454313731e-16,6.7041049046129e-16,-6.39410198689992e-16,5.68414340401759e-16,-1.92298178186e-16,-1.3408058291535e-05,-2.20881876191923e-06,2.31959101496823e-16,4.59966798824486e-05,4.56741475817632e-07,2.00302070236255e-16,-2.50992316430658e-07,-1.25530688327717e-15,7.8606344254187e-07,7.1999122895572e-16,1.29114772010383e-15,4.2357741224477e-08,-7.09558596865815e-16,-1.2556416232674e-15,1.64327718408184e-07,2.35583124342412e-08,-6.44484371590452e-16,1.63193716042916e-09,-4.69766945081648e-15,5.22772653797106e-15,-0.0999999999999965
