"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",0.113919838264272,0.00909948148451449,-0.0173205864195419,-0.190210649885763,-0.00251973570090684,0.0892845595533323,0.00554270472033886,0.0140389099776375,-0.000600329888645557,-0.0146981459352458,0.00456461536991746,0.00280263157118645,-0.333009820341109,0.000304899075455504,-0.000127339918676522,0.001066138585113,0.0441850468044359,-0.000967341837397236,3.2376767141791e-05,1.61195453739151e-05,-0.00326344409371732,3.88355153568376e-06,-1.99539833734821e-05,0.00214628339353279,-1.2884316166085e-05,6.85879397398786e-06,-1.28362844903663e-05,8.56400522493274e-06,-5.14616938405036e-05,0.000485984415390308,0.0100230206747448,-2.51472960129842e-05,0.000463485131873371,-3.39692590834808e-05,0.0275289167953916,-0.00244775765238158,-0.000594957693027929,-6.06832293633256e-05,0.196491297586148,-0.000554911427933908,-0.002564519792361,9.02896107746711e-17,0.000204702267835847,4.28197429403936e-05,2.0211007087707e-05,-0.00179167573715802,-1.63785001186523e-15,5.63540892336916e-07,-2.14966492734919e-07,7.56339435525888e-16,-6.17966619401909e-07,0.00270788518589396,0.351139850122356,9.19115278817285e-16,8.43143364848343e-16,3.44189769226917e-16,9.93166952062887e-17,2.93601948309075e-16,-9.53826861244123e-17,2.69887590324705e-05,1.17507561965872e-07,3.82192096269731e-06,-2.15135823705324e-16,3.18606887922932e-16,-1.44485753766025e-07,7.25426437103705e-07,1.54788872620672e-07,3.47759594223922e-16,-1.51513697446704e-15,-2.19659360145563e-16,-1.14113345695865e-05,0.39400682909735,-2.05535593969866e-15,-3.36195573976796e-07,-6.96220425061567e-16,0.707106781189832,1.10827146071468e-15,-5.48783028587618e-16,2.53664392590029e-16,-3.32732726217559e-16,3.51611873317799e-17,-7.78504486045794e-17,-3.11247410358258e-16,4.36933475511658e-16,2.21285663404291e-16,2.20673771925368e-17,-1.48318857196017e-16,6.26118666584871e-16,4.71248474270825e-16
"t66",0.113886593712377,0.00909586901278872,-0.0172983363017017,-0.189934464862776,-0.00251558447551987,0.0891143902585365,0.00553138721961897,0.0139846117940233,-0.000597508682432253,-0.0146252337331257,0.0045415261083274,0.00278845112035195,-0.33099601290408,0.000302665020971649,-0.000126365614905885,0.00105743565894298,0.0438168523364033,-0.000958361097634223,3.20740958971641e-05,1.59244925558716e-05,-0.00321459528406073,3.82461406556311e-06,-1.96493816172515e-05,0.00210824140548867,-1.26485832680065e-05,6.71212844839366e-06,-1.25053088990599e-05,8.34164961734153e-06,-5.01064608628798e-05,0.000472880244947246,0.00969569876081374,-2.42914229384408e-05,0.00044632924819057,-3.25120915361652e-05,0.0262623981765863,-0.00233486792349264,-0.000566262965465908,-5.77057439751337e-05,0.186064002644932,-0.000522913877379592,-0.00241153638153347,1.97904562210664e-16,0.000191315012928976,3.9919406323765e-05,1.88117534943542e-05,-0.00166358994918294,-1.19724380149427e-15,5.16166806096706e-07,-1.95848461865362e-07,4.64038529823796e-16,-5.60365994348036e-07,0.00239491658663544,0.308705383001604,9.06230454138977e-16,7.97289258581478e-16,3.21896458421648e-16,5.87437084363541e-16,7.47177927168385e-16,7.03410040717861e-17,2.24252821999477e-05,9.31106883503589e-08,2.74604700409939e-06,-3.95018343866527e-16,-9.80964208850621e-18,-7.41796764557745e-08,3.51546543197415e-07,6.67174841096273e-08,6.64484962864093e-18,3.72958719931192e-15,2.44053909026487e-16,9.5724345184527e-07,-0.829955756978782,2.70041557474607e-15,-2.48759076544855e-06,4.79596830998963e-16,-5.82307583860104e-12,-6.91612565828503e-16,-1.40242948479368e-16,-1.9808192837006e-16,4.90438660690619e-16,1.53719863136439e-16,1.72062602004649e-16,-9.50119840643119e-18,-1.458251921993e-16,1.51788304147971e-16,3.51122384874005e-18,3.00757682647479e-16,1.33478800414862e-16,1.44822305189751e-16
"t28",0.112376033040486,0.00893156167267873,-0.0162776840493277,-0.177244898650242,-0.0023244919252946,0.0812613663254899,0.00500841307425316,0.0114300090685289,-0.000463666391048637,-0.0111570331713017,0.00344215732621437,0.00211325575880489,-0.234138973903385,0.000193780742169417,-7.87181281653756e-05,0.000629524586819186,0.0256806125958553,-0.000511480861172833,1.70027742855557e-05,5.91393838161522e-06,-0.000623758664555579,6.91061422935894e-07,-3.43751014768648e-06,2.2764620739588e-05,3.65774368182858e-07,-1.70953766633346e-06,7.67467873117032e-06,-5.25036732551554e-06,3.31764832517834e-05,-0.000339773649312397,-0.0124723374764107,3.50249124741256e-05,-0.000806888239555843,8.71326438700315e-05,-0.0853379772806396,0.00763938608819397,0.00210559867444998,0.000225679403834824,-0.92765769059915,0.00348834120424396,0.0184068645578095,-5.55387106084768e-16,-0.00227910504989057,-0.000593933256701571,-0.000329865023123953,0.0392602967976572,1.00055597487825e-13,1.65980703586378e-05,-3.29285276214585e-06,2.08166817117217e-16,-6.46639370546938e-06,0.00432311030180926,0.110140684407777,3.53946526782606e-16,3.46542072844966e-16,-9.74745306619611e-18,-3.30512318302895e-16,2.92734586571086e-17,-2.65412691824451e-16,-0.000823303294694446,4.116847716059e-06,4.98731732462641e-05,4.78684555516954e-17,-4.14459310189328e-17,-1.12918703117781e-06,5.4752259752008e-06,1.10358900679802e-06,1.69370860247252e-17,-8.4218310847612e-18,-1.21430643318376e-17,-5.62588074488586e-05,0.003733295786787,7.26415455565288e-17,-6.72320101633149e-06,2.15539391890118e-16,-7.53526603549811e-14,1.56125112837913e-16,-5.71207323200158e-17,-1.21464813144788e-16,-4.73445521189092e-17,2.66183541667814e-17,-1.69879077174569e-17,-2.27473615452778e-17,-1.21430643318376e-16,3.55618312575245e-17,-2.66853029297802e-17,3.79904441238921e-16,1.80652265461039e-16,1.83447007584547e-16
"t11",0.0906620165414383,0.00648203295245181,0.00642209261646451,0.132782932156211,0.00275035022840603,0.0393002336180703,0.16912000364007,-0.003774299457061,0.00363696752409421,0.108907674293049,-0.368039067326256,-0.229653439710564,-0.00846915440741398,0.0122370246055138,-0.00220353224156511,0.00664790570433255,0.00306432079448437,-0.0950110666432359,-0.00474642337163703,9.80167510853044e-05,-0.00905199022201214,5.56496238116669e-05,-0.000220336986590873,0.138590032844485,0.000344215567776925,-5.05883770258314e-06,-7.07108487526446e-06,4.81719845220341e-06,-2.99711587266466e-05,0.00029411003366546,0.000117581735350753,-1.20178729800524e-05,0.00012083050000837,3.73521727474718e-06,-0.000241364575729235,-0.00019634775403188,0.00148194838840142,2.33231287954695e-05,-0.00101912021582086,-0.00720143629517664,-0.000271441751097421,-1.39674167088461e-15,0.839069110370949,-0.00109855208195778,-0.00100328514568162,0.00235065039183714,2.17950223840857e-13,2.80130453263533e-05,-5.21993290323805e-06,2.51187959321442e-15,-9.87832156306876e-06,0.000134118977701022,0.000151804539185021,5.89526948898389e-17,2.76581495986452e-16,7.22093559642347e-17,-4.31431662610904e-16,-3.72965547335014e-17,-3.86301234056585e-16,-0.000513619347157478,6.35973241847575e-06,3.12024055640625e-05,1.2568453338012e-16,-3.67077765898381e-17,-1.76656966078886e-06,8.57351650859327e-06,1.73061078508146e-06,1.46141502995925e-16,3.34718433577401e-16,2.04697370165263e-16,-3.60646378038633e-05,1.10202075085391e-05,-2.7820627745978e-16,-1.07408625648817e-05,-7.80625564189563e-18,-1.24709226578227e-16,-3.08780778723872e-16,5.63570493038773e-17,-1.64786230199816e-16,1.65540571197757e-17,-4.67088328664259e-16,2.49593322001374e-17,2.75946661848983e-17,-3.64291929955129e-17,-1.73472347597681e-16,-9.48018172132632e-18,3.2612801348364e-16,5.35121731473033e-17,3.84241249928863e-16
"t79",0.0910162126838514,0.00651657283813099,0.00653530040387645,0.135439822280777,0.00281310250340234,0.0403444351997456,0.173950842037284,-0.00398856559232413,0.00389359194801595,0.117078190189648,-0.39627050356721,-0.247275100207343,-0.0092678190757001,0.0136884546473733,-0.00247910461441189,0.00754874564313559,0.00349041318544234,-0.110171744135663,-0.00551061310821838,0.000120391029298946,-0.0118900746471634,7.3482115252232e-05,-0.000291602535911383,0.196145583608845,0.000495496105429056,-8.06711067151259e-06,-1.36113845702953e-05,9.3575560277316e-06,-5.93496731675931e-05,0.000602566125076811,0.000369301184727734,-4.41614107258466e-05,0.000737673526979083,-4.13777444832485e-05,0.000957307739614876,0.000759768727725566,-0.00387322175780641,-5.35708519160717e-05,0.00141355241839066,0.00633758962754615,0.00020025655597846,5.91222744607892e-16,-0.383634754695825,0.000414819317780431,0.000334535104443591,-0.000646673954934018,-3.98381414662419e-14,-1.73498205304368e-06,4.90950383905814e-08,-1.31145094783847e-15,-2.82876316762531e-07,2.10032888208252e-05,2.67669744053334e-05,8.27161120380945e-17,-2.57021237678001e-16,1.98137816589649e-16,2.5859611280864e-17,1.58944038486375e-16,2.90999863095109e-16,-0.000144555328455314,2.04587003568542e-06,1.13201282266473e-05,-4.09569681399353e-16,-1.55175392862709e-16,-7.16292463577009e-07,3.50235704212574e-06,7.15226142261861e-07,-2.18732902701914e-16,-1.18623076610966e-17,-4.31946145518225e-16,-1.56568953809185e-05,4.93974341028171e-06,-4.59701721133854e-17,-4.92987286073284e-06,4.98732999343332e-17,-1.17971583938189e-17,1.36002320516582e-15,-1.89650345154835e-15,-3.05342092045107e-15,3.29974044428534e-15,-0.707106781186547,1.21740417160833e-15,-8.99680930863525e-16,-8.37871438896798e-16,2.16840434497101e-16,2.0103948003313e-16,-6.76542155630955e-17,-2.16137424168371e-16,2.74736830507827e-16
"t80",0.0910162126838514,0.00651657283813099,0.00653530040387647,0.135439822280777,0.00281310250340233,0.0403444351997455,0.173950842037284,-0.00398856559232411,0.00389359194801595,0.117078190189648,-0.39627050356721,-0.247275100207343,-0.00926781907570009,0.0136884546473733,-0.0024791046144119,0.00754874564313555,0.00349041318544234,-0.110171744135663,-0.00551061310821838,0.000120391029298962,-0.0118900746471635,7.34821152522267e-05,-0.000291602535911322,0.196145583608845,0.000495496105429077,-8.06711067150847e-06,-1.36113845703911e-05,9.35755602776266e-06,-5.93496731676451e-05,0.000602566125076795,0.000369301184727697,-4.41614107258397e-05,0.000737673526979097,-4.13777444833404e-05,0.000957307739614857,0.000759768727725536,-0.00387322175780655,-5.35708519160526e-05,0.00141355241839061,0.00633758962754606,0.000200256555978481,7.16548125407653e-16,-0.383634754695824,0.000414819317780452,0.000334535104443702,-0.000646673954934141,-3.95557068003094e-14,-1.7349820529756e-06,4.90950384582356e-08,-8.53483950180589e-16,-2.82876316795057e-07,2.10032888211674e-05,2.67669744052632e-05,-1.29213680661837e-16,5.09995749977481e-18,-2.51374413119114e-16,3.46853857525906e-16,-1.43765208071578e-16,2.11094162982928e-16,-0.000144555328455317,2.04587003599377e-06,1.13201282265594e-05,2.53919799688974e-16,2.17728642130016e-16,-7.16292462787222e-07,3.50235704204898e-06,7.152261415924e-07,2.20825739696229e-16,-1.92385468518765e-16,3.99853761212654e-16,-1.56568953807385e-05,4.93974341049541e-06,-1.88705388121102e-16,-4.92987286086151e-06,-2.93818788743572e-16,-2.02115249217309e-16,-1.63757896132211e-15,1.92429278511089e-15,2.76944948789284e-15,-3.1827043394102e-15,0.707106781186548,-1.25167652719026e-15,8.80795902564319e-16,5.14345510627123e-16,2.08166817117217e-17,-3.51551260155748e-16,1.04083408558608e-16,4.85632760996941e-16,1.2338220722885e-16
"t33",0.0888132201616912,0.00630111217465225,0.00581078550477721,0.118350962595398,0.00240709781423427,0.0335348129174228,0.1423140353765,-0.00249779893230311,0.00205330385555286,0.0579045386278024,-0.191041891075102,-0.119167538005664,-0.00322791895812652,0.00208056659964367,-0.000241620327407203,5.11036222169275e-05,-8.60965356443248e-05,0.0235885061725004,0.00125563167545389,-0.000115532704786753,0.0266580791688339,-0.00017424865996115,0.000708261463776887,-0.942633602033894,-0.00283852822325619,0.000194743426511158,-0.000184952420273257,0.000121123799468078,-0.000701228011981962,0.0062347685297804,0.00199519439371378,-0.00021737973584051,0.00306886074886397,-0.00013152642773458,0.00265973009438646,0.00210041602357546,-0.00972908906369437,-0.000129300964112945,0.00274638223343056,0.00863323129214867,0.000216690106392501,6.01169689083534e-17,-0.0371835327778795,-0.000174575881148373,-0.00027009018059599,0.000968335306130781,1.38914487551878e-13,2.52100528570871e-05,-5.27492543865755e-06,-1.80411241501588e-16,-1.07456809607435e-05,0.000178086231705754,0.000206719819780296,-4.29577723136799e-17,-6.11323140244227e-18,-5.2269892682555e-17,1.93545426313342e-16,1.3834419720915e-16,3.0140820395097e-17,-0.000783913570874979,1.00552317051066e-05,5.0914417689695e-05,-1.47373989308206e-16,1.12707306686461e-17,-2.96448302861395e-06,1.4413299964381e-05,2.91754145391939e-06,8.31559375784316e-18,9.56309538612544e-17,-1.17961196366423e-16,-6.15025048812845e-05,1.89274279604109e-05,-5.12827627585644e-17,-1.85411115616427e-05,-5.61616725347491e-17,-3.75471656810066e-16,7.28583859910259e-17,-1.57591249383224e-17,-1.19104743017573e-16,7.3118453472943e-17,8.53638298619679e-17,-1.90402301256501e-17,-2.23489764815031e-17,-1.45716771982052e-16,5.11743425413158e-17,-7.85834873728904e-17,1.21430643318376e-17,3.62553201172085e-17,2.27682456221956e-16
"t76",0.0913184322192621,0.00654931870321924,0.00677511771862069,0.141953416644771,0.00299590675542315,0.0441905876720399,0.194176940441535,0.0327911879908609,-0.000992413148021436,-0.0136788581416337,0.0332642556963789,0.0206556434982735,5.26061966288613e-05,-0.0038504232934612,0.00108034947807958,-0.00627073699545548,-0.00360513230178021,0.640403762646481,0.0401764049413081,0.000188533199429136,-0.0106289108985436,6.31685455307624e-05,-0.000246402090430071,0.0750989153850936,0.000115215112460857,1.97447530303386e-05,-3.81805552469128e-05,2.53726736448748e-05,-0.00015114699977523,0.00140429120537003,0.000575521492140468,-6.50671465537277e-05,0.000979886876337046,-4.61396129363101e-05,0.000989177810315038,0.000783850674667029,-0.0123022268417312,-4.06352532554121e-05,0.00101144719840645,0.0109158349079358,7.34981281338778e-05,3.1302094126839e-17,-0.00426091243434529,-8.0767354700105e-05,-0.000117378218954467,0.000409350313264311,5.7917158482329e-14,1.06094439994236e-05,-2.23274507100534e-06,1.11022302462516e-16,-4.57145012544482e-06,7.74389196591043e-05,9.02537464821159e-05,3.35792499442608e-17,1.06525699118675e-16,2.48847755433177e-16,3.47506501106511e-17,2.36681334253586e-16,-3.56160413661488e-17,-0.000350856860421593,4.55084060134621e-06,2.33320375606443e-05,1.82151505083381e-16,3.65583921448515e-17,-1.37798995432896e-06,6.70694612699748e-06,1.3599231057222e-06,3.63634151832538e-18,-7.15064277786889e-17,-3.03576608295941e-17,-2.8887333602029e-05,8.93814804629532e-06,-4.43005007677577e-16,-8.79283234523966e-06,-3.13876528934554e-16,-4.29247520250556e-16,-8.92515228390067e-16,-1.61814108799833e-15,0.707106781186548,-1.40155834971764e-14,-3.00049445602321e-15,5.05290536739488e-16,6.152051012389e-17,-8.10115863281169e-16,1.25767452008319e-16,1.84209657834471e-16,4.49293380277993e-16,-5.30936965437743e-17,6.00214322687975e-16
"t77",0.0913184322192621,0.00654931870321924,0.00677511771862072,0.141953416644771,0.00299590675542316,0.04419058767204,0.194176940441535,0.0327911879908609,-0.00099241314802143,-0.0136788581416337,0.033264255696379,0.0206556434982736,5.26061966288258e-05,-0.00385042329346122,0.00108034947807958,-0.00627073699545545,-0.00360513230178024,0.640403762646481,0.0401764049413082,0.000188533199429135,-0.0106289108985436,6.31685455308017e-05,-0.000246402090430095,0.0750989153850936,0.000115215112460876,1.9744753030369e-05,-3.81805552468395e-05,2.53726736448422e-05,-0.000151146999775154,0.00140429120536992,0.000575521492140501,-6.50671465538006e-05,0.000979886876337079,-4.61396129363241e-05,0.000989177810314999,0.000783850674667175,-0.0123022268417313,-4.06352532554338e-05,0.00101144719840647,0.0109158349079358,7.34981281342703e-05,-9.79874760752185e-19,-0.00426091243434545,-8.07673547002698e-05,-0.000117378218954826,0.000409350313264336,5.73992893146413e-14,1.0609443999424e-05,-2.23274507120223e-06,-2.63677968348475e-16,-4.57145012541392e-06,7.74389196590035e-05,9.02537464821404e-05,-1.29359212045138e-16,-3.81180147347734e-17,-1.76370438829055e-16,-7.63643474720711e-17,-1.32597925694977e-16,5.63514079149341e-17,-0.000350856860421654,4.55084060075727e-06,2.33320375608135e-05,-2.62588656166618e-16,-1.89973768251474e-17,-1.37798995446391e-06,6.7069461264003e-06,1.35992310565465e-06,2.04731409790097e-16,1.31879442485595e-16,9.62771529167128e-17,-2.8887333602458e-05,8.9381480465747e-06,3.31982705215061e-16,-8.79283234495518e-06,1.4062102177137e-16,9.55062315510052e-17,5.56846235788555e-16,1.61278134827886e-15,-0.707106781186547,1.41101387285308e-14,2.91296102245132e-15,-5.26002598060064e-16,-9.46046561779409e-17,6.44449771325384e-16,-1.95156391047391e-17,-2.31690299830254e-16,3.34801630863524e-16,2.88213146870681e-16,9.8879238130678e-17
"t52",0.0940029908989339,0.00681640721257797,0.00784846572060524,0.168376688380891,0.00365929184165291,0.0562867612231031,0.253254257016392,0.0712094298220248,-0.00369349538556778,-0.0688836948405885,0.19462365624464,0.121133280518581,-0.000318827734239489,0.00457329635602015,-0.000992891627039144,0.00396616325993354,0.00202215554321011,-0.180045724815602,-0.0107367278084642,1.41238068636753e-05,-0.00241817428067478,1.48739557460805e-05,-5.88384987710716e-05,0.0236989348120557,3.80649308874253e-05,7.89332376866929e-06,-1.85765692059932e-05,1.24353364577833e-05,-7.51973373103341e-05,0.000716554987679479,0.000373173579705667,-4.51089096143737e-05,0.000805403654549904,-6.71075815844344e-05,0.00300104833746968,0.00248690581690521,-0.536825074669078,0.000383357710941027,-0.00120776357721028,-0.0235126515552723,-8.04404066308262e-06,-4.43269277105342e-17,0.000193501776165549,5.64203399961577e-07,-1.67880535229328e-06,1.72239981645556e-05,4.88899285638889e-15,1.46929835552045e-06,-3.59380598380192e-07,2.60208521396521e-16,-8.0889174968173e-07,1.77515480710739e-05,2.14018982676169e-05,-6.26567154901657e-17,-1.06682816504715e-16,-3.06580312845187e-17,5.07582295975243e-17,4.85180472187263e-17,6.95651218921012e-17,-9.78252181650071e-05,1.34123143287414e-06,7.25693236593949e-06,-9.93180014790193e-16,2.81842309440721e-17,-4.52137877507129e-07,2.2088602783289e-06,4.50496279332497e-07,0.707106781186547,-5.77781842899609e-15,-1.36804630124221e-14,-9.81400519976024e-06,3.08822538876997e-06,-5.42290821622937e-16,-3.07693703909224e-06,-1.31513723522492e-16,-3.60470355827956e-16,6.24500451351651e-17,-1.02613059417127e-16,-2.6767272032487e-16,-1.57844570774937e-16,-4.79025021550475e-17,4.63042136624524e-17,-9.53149153771223e-17,-3.22224885662692e-16,4.96130914129367e-16,1.73786531833283e-16,1.86482773667507e-17,1.02092203702116e-16,1.78893358460108e-17
"t53",0.0940029908989339,0.00681640721257797,0.00784846572060523,0.168376688380891,0.00365929184165293,0.0562867612231031,0.253254257016392,0.0712094298220248,-0.00369349538556778,-0.0688836948405884,0.194623656244639,0.121133280518581,-0.000318827734239554,0.00457329635602005,-0.000992891627039137,0.00396616325993354,0.00202215554321013,-0.180045724815602,-0.0107367278084643,1.41238068636185e-05,-0.00241817428067475,1.4873955746116e-05,-5.88384987710786e-05,0.0236989348120557,3.80649308873247e-05,7.89332376871174e-06,-1.85765692060303e-05,1.24353364577447e-05,-7.51973373103519e-05,0.000716554987679669,0.000373173579705712,-4.51089096144431e-05,0.000805403654550004,-6.71075815843058e-05,0.00300104833746964,0.00248690581690492,-0.536825074669079,0.000383357710941162,-0.00120776357721012,-0.0235126515552725,-8.04404066316058e-06,1.70434999345499e-16,0.000193501776165774,5.64203399069929e-07,-1.67880535228114e-06,1.72239981646701e-05,4.89373624089351e-15,1.46929835534871e-06,-3.59380597518902e-07,-1.70002900645727e-16,-8.08891749635218e-07,1.77515480709792e-05,2.14018982677433e-05,-3.07187301028131e-17,-9.68941826322536e-18,-4.96428183353473e-16,-5.67212155182838e-16,2.02203705168547e-17,1.36473948461613e-17,-9.78252181650066e-05,1.3412314334325e-06,7.25693236547893e-06,9.90013122528033e-16,-2.60614400452491e-17,-4.52137873942503e-07,2.20886027857458e-06,4.50496280860073e-07,-0.707106781186547,5.70978458932978e-15,1.38079651879064e-14,-9.81400520010177e-06,3.08822538896124e-06,3.89472525411105e-16,-3.07693703871663e-06,3.68628738645072e-17,1.22650150725009e-16,-2.87530416143156e-16,6.8257209688163e-17,1.61671343901203e-16,1.16241740479705e-16,-1.55889036647939e-16,-1.83142308687111e-17,2.03057531821005e-16,9.10729824887824e-18,1.00397121172158e-16,-1.1764701138955e-16,1.18828558104411e-16,1.23125725931462e-16,3.80663382759661e-16
"t35",0.0938300467856309,0.00679931621481198,0.00778380699810305,0.166804208133723,0.00362038385991779,0.0555912583164433,0.249893694243923,0.0693601164199933,-0.00357515667576938,-0.0665427045189189,0.187866945953123,0.11692666865442,-0.000305346985963424,0.00433317741172619,-0.00093811032421323,0.00373033884071621,0.00189900319798483,-0.167594880668432,-0.00998811188952197,1.27740475816952e-05,-0.00211360653999178,1.29655568869475e-05,-5.12294312219703e-05,0.0199274407157016,3.17236895218535e-05,6.22973644452765e-06,-1.32267834414531e-05,8.80948270768308e-06,-5.27045638561646e-05,0.000492763426759603,0.000201307565768528,-2.22545474181954e-05,0.000300954398391776,-4.06981654106509e-07,-0.00097448573905723,-0.00084494240966795,0.365139257988421,-0.000328083775733963,0.00290208238625873,0.407948313626061,-0.000220898565286241,7.25072871701967e-17,0.000903517579079647,2.14655673470279e-06,-5.7985310362935e-06,5.30922189379609e-05,1.30283560632535e-14,3.27483210820959e-06,-7.51028553199417e-07,1.02565525517129e-15,-1.61792909578106e-06,3.1090652214416e-05,3.67884398770865e-05,5.17727165067578e-15,3.07799177356361e-14,0.707106781186549,2.64529066583866e-15,-8.27117508598457e-16,-3.35009153935601e-15,-0.00015317861458368,2.03178685890108e-06,1.0642069454264e-05,-5.18730189053359e-16,4.2873971687623e-16,-6.41916639457078e-07,3.12893032254684e-06,6.35894778176913e-07,-4.51238047249405e-16,6.69391433090202e-16,3.67815587015707e-16,-1.36431467991795e-05,4.24976470524782e-06,-5.57869451588838e-16,-4.20197536577976e-06,-3.04647257941271e-16,-1.63709146108428e-17,-6.4022138285269e-17,-1.767652395678e-16,-6.5011758314061e-17,1.44629590238155e-17,1.81825023458496e-16,-1.15171559047291e-16,-5.24565496907522e-17,-1.15033850500712e-16,1.6699423961708e-16,-1.01863002517272e-16,-3.30681662608079e-17,1.07560457644689e-16,2.21990394816407e-16
"t22",0.0938300467856309,0.00679931621481197,0.00778380699810304,0.166804208133723,0.00362038385991781,0.0555912583164433,0.249893694243923,0.0693601164199933,-0.00357515667576937,-0.0665427045189189,0.187866945953123,0.11692666865442,-0.000305346985963404,0.00433317741172625,-0.000938110324213215,0.00373033884071614,0.00189900319798481,-0.167594880668432,-0.00998811188952192,1.27740475816688e-05,-0.0021136065399918,1.29655568869614e-05,-5.12294312219296e-05,0.0199274407157017,3.17236895218652e-05,6.22973644447413e-06,-1.32267834414737e-05,8.80948270763797e-06,-5.27045638562511e-05,0.000492763426759585,0.000201307565768603,-2.22545474182023e-05,0.00030095439839188,-4.06981653887351e-07,-0.000974485739057303,-0.000844942409668215,0.365139257988422,-0.000328083775733958,0.00290208238625873,0.407948313626061,-0.000220898565286237,-4.93652690314704e-17,0.000903517579079778,2.14655673477239e-06,-5.79853103584193e-06,5.30922189382819e-05,1.33530271800679e-14,3.27483210800977e-06,-7.51028553191665e-07,-8.36136715420821e-16,-1.61792909572274e-06,3.10906522144799e-05,3.67884398785495e-05,-5.22842529113951e-15,-3.06015936425961e-14,-0.707106781186548,-2.53861195807299e-15,7.39913772612733e-16,3.34248179535788e-15,-0.000153178614584006,2.03178685891802e-06,1.06420694541778e-05,4.29889325395463e-16,-3.45882077699428e-16,-6.41916639613286e-07,3.12893032279138e-06,6.35894778498262e-07,-1.08348945844692e-16,-5.79248915415643e-17,-2.28766658394441e-16,-1.36431467993261e-05,4.24976470517811e-06,6.12235414275408e-16,-4.20197536575691e-06,3.43692088677905e-17,-2.10659942083436e-16,-2.54895930751342e-16,3.83404721767414e-17,-2.10728529868178e-16,1.44629592481312e-17,-1.026696263947e-16,6.52396830074047e-17,-2.47009730303749e-17,-5.90348082918357e-17,-1.19858550168273e-16,1.609819393408e-17,2.43728648374741e-16,4.33756890430825e-17,3.03630818404566e-16
"t17",0.0934325547070029,0.00676005954554203,0.00763610159480997,0.163215834435651,0.00353170621096257,0.054008704047117,0.242253711155238,0.0652066790732574,-0.00331091953256232,-0.0613252916704818,0.172818718732785,0.107557993726549,-0.000275540984615099,0.00380747830348662,-0.000818484669584654,0.00321749787194918,0.00163156032178561,-0.140771191088688,-0.0083762103052143,9.93987030507501e-06,-0.00149282905917161,9.08480928262607e-06,-3.57717838170221e-05,0.0124881733810632,1.93077884673015e-05,3.11336079019883e-06,-3.96475702980258e-06,2.55537107816408e-06,-1.42097712175562e-05,0.000114987513543118,-4.60441538205e-05,8.97693081475248e-06,-0.000297989418454464,4.69383871034212e-05,-0.00238597973189467,-0.00197876998427734,0.395599976344322,-0.000252395155780849,-0.0011725612771029,-0.815834964388105,0.000684089145942948,-1.98660804995133e-16,-0.0130017085409521,-0.000207228111395071,-0.000276541733902045,0.000869610396568091,1.05429553975966e-13,1.64254117507364e-05,-3.23173105966183e-06,-3.05311331771918e-16,-6.31468772174532e-06,9.2384683410396e-05,0.000105406093276362,3.8362219183053e-17,-8.70153068623141e-17,1.69952174220584e-16,5.6631542133844e-16,1.38994718512642e-16,-2.22478285794026e-16,-0.000367805575658683,4.5880886608736e-06,2.2634143971043e-05,-4.72571720232543e-17,3.2468982711556e-17,-1.286266908453e-06,6.24374078364402e-06,1.26070069509584e-06,-1.27020870256901e-16,-2.644513536558e-16,1.85615411929518e-16,-2.62991756973139e-05,8.04007662889733e-06,-2.54462249882348e-16,-7.83829666506369e-06,-1.94289029309402e-16,1.61012042113576e-16,-1.73472347597681e-17,1.05077192361809e-16,-1.7259228074141e-16,1.83017534024588e-16,1.45191784611551e-16,2.5282035264662e-17,-7.15134704077468e-17,-9.19403442267708e-17,2.88831458750138e-16,-1.85241477199192e-17,3.98986399474666e-16,1.16593821647474e-16,2.09034178855205e-16
