"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",-0.0989085706307422,0.236690057091755,-0.0307039309356563,-0.0148784240987354,0.0278326639387202,-0.255982315164155,-0.171880362384879,0.000363898776500194,-0.00313179101145822,0.00431291162409954,1.24971201779271e-05,-7.55628041061931e-05,0.000124964923909962,-1.29659439996119e-05,-0.00189262622447388,0.000778390456606028,-0.00690960700612417,-0.000136757947089539,-0.300174596406797,-0.000153908394852229,0.000459473083959966,8.48715200621603e-05,-1.5794494957285e-05,0.00104177522520443,-0.000200422248283195,2.91942566656373e-06,-0.142438961934572,-0.000174433994936494,2.13800690572745e-05,-2.50525824726788e-05,0.000657392822780808,3.92650621497057e-06,-3.76300296463239e-06,-9.15807910174676e-16,-4.5785198759694e-08,-1.78175751978579e-06,2.6171452842639e-06,2.7478939458608e-07,1.15261710322448e-08,1.42560548941663e-06,3.2550787730512e-07,3.25244288501905e-06,-2.60008177415681e-16,-2.71877600933413e-06,4.32262969312421e-06,0.845930991875574,-5.06171070120293e-13,2.01590419649812e-06,2.89067679615593e-05,4.96776057388733e-06,-5.27489511064398e-17,-7.1033077327004e-05,-8.5285676259064e-07,-8.32076784682984e-17,4.67093171710239e-16,8.63838864145409e-16,-3.30295578529932e-07,4.1286418728248e-16,6.09755301805848e-16,7.72605281619543e-06,-2.15880592748019e-16,2.01511277489347e-07,6.73737252214951e-18,-2.00472565820356e-06,1.06503956488575e-05,-2.78639958328775e-16,-8.9090006154935e-17,9.44961327075341e-17,-1.18093335461301e-06,-1.52584678714811e-06,-6.76542155630955e-17,9.88612938275265e-12,9.62771529167128e-17,1.47756704730258e-05,1.77714402547395e-07,-2.66713734431434e-17,-6.63459220045376e-07,2.13370987545147e-16,9.32103188238265e-08,-8.3199269587165e-17,-1.05638291615272e-16,1.83453709349793e-17,-1.02310455050483e-16,6.85215773010839e-17,2.08166817117217e-16,5.70589319674431e-17,-1.38777878078145e-17,-9.19403442267708e-17,2.71959536333923e-16
"t75",-0.0991720318791718,0.237750612396739,-0.0310379976880105,-0.0150934894146374,0.0282822297055349,-0.260544997114512,-0.175825677375656,0.000376874998224904,-0.003246269051193,0.00450255330553451,1.30616698145493e-05,-7.90079741586198e-05,0.000132147925715451,-1.37292260352148e-05,-0.00202982430233533,0.000837233650458928,-0.00751415635022488,-0.000149867982993604,-0.347810171539761,-0.00017953192641702,0.000537277330287397,0.000104266866809026,-2.03043457839805e-05,0.00136187841702446,-0.000273870706975262,4.24572991698921e-06,-0.247550079570235,-0.000323787715570419,4.12039918788076e-05,-5.19862670965592e-05,0.00142386669885921,9.70742885582528e-06,-9.90368837884906e-06,-5.39788701709692e-15,-1.54526451994342e-07,-6.34347974925661e-06,1.47775578669957e-05,1.45916077685907e-05,1.19730549613574e-06,-1.13267986317674e-05,-2.31074796457065e-06,-1.78272171390721e-05,1.65446765307163e-16,7.85327857564296e-06,-4.03631749736153e-06,-0.373348875614445,2.23334399883503e-13,-8.41044895050901e-07,-1.00878145833819e-05,-1.20101827557847e-06,2.65733022732295e-16,5.79527458400425e-06,5.68768692872645e-08,1.43559124022436e-16,-2.10668695745934e-16,-3.16083218853716e-16,-4.82931644033133e-08,3.1485231088979e-16,-9.67975699595058e-16,2.05087894111907e-06,-8.37828972853113e-17,6.80266433758601e-08,-3.58333257294868e-16,-8.24138914255063e-07,4.41584179825504e-06,-1.93042196811044e-15,-3.27126663738563e-15,-1.102054375896e-13,-5.33909297872149e-07,-6.92941744339344e-07,-8.38782168721686e-15,0.707106781180288,-8.5868812060852e-17,7.25642453170091e-06,8.86884965719051e-08,-4.13081027716977e-17,-3.51065204400036e-07,-8.06646416329215e-16,5.03449020330688e-08,2.13927234635594e-16,-3.16706933856284e-17,-6.30806250393059e-16,1.91129358563549e-16,-4.87457296749483e-16,-3.98986399474666e-17,2.60824577294089e-16,-5.55111512312578e-17,-2.74953670942324e-16,2.44251057514806e-16
"t59",-0.099172031879157,0.23775061239668,-0.0310379976879918,-0.0150934894146253,0.0282822297055098,-0.260544997114258,-0.175825677375438,0.000376874998224286,-0.0032462690511868,0.0045025533055242,1.30616698147173e-05,-7.90079741585162e-05,0.000132147925715147,-1.37292260353582e-05,-0.00202982430232798,0.000837233650455925,-0.00751415635019302,-0.000149867982992925,-0.347810171537355,-0.000179531926415751,0.00053727733028372,0.00010426686680799,-2.03043457836494e-05,0.00136187841700941,-0.000273870706971847,4.24572991679145e-06,-0.247550079565877,-0.000323787715564379,4.12039918780135e-05,-5.19862670957103e-05,0.00142386669882942,9.70742885473413e-06,-9.90368837872763e-06,-5.44645929796418e-15,-1.54526451740314e-07,-6.34347974885069e-06,1.47775578666363e-05,1.45916077680986e-05,1.1973054964652e-06,-1.13267986313103e-05,-2.31074796446656e-06,-1.7827217138399e-05,5.46560718322619e-17,7.85327857508135e-06,-4.03631749677866e-06,-0.373348875596188,2.23438483295087e-13,-8.41044895417937e-07,-1.00878145829464e-05,-1.20101827587728e-06,-3.25646986407376e-16,5.79527458398343e-06,5.68768693025518e-08,3.01264405482112e-18,-1.47612167509444e-16,-5.58944502333523e-16,-4.82931641324796e-08,-1.10154940724527e-16,5.160802341031e-16,2.05087894141094e-06,1.83862573930139e-16,6.80266426342116e-08,3.63311712422771e-16,-8.24138912385031e-07,4.41584179695746e-06,2.27313827483311e-15,3.06554945025262e-15,1.10201588368564e-13,-5.33909302730988e-07,-6.92941746695966e-07,8.58080967391928e-15,-0.707106781192808,-9.36750677027476e-17,7.25642453397041e-06,8.86884964050464e-08,1.65557671738537e-16,-3.51065206519868e-07,2.58473797920544e-16,5.03449036305323e-08,1.13983319943513e-17,-7.50386795352173e-17,8.57586498461745e-16,-1.29794389893475e-16,2.17707796235089e-16,7.45931094670027e-17,-1.17182509724507e-16,-4.85722573273506e-17,-2.97505076130022e-16,2.13026061271197e-16
"t38",-0.0978254677652886,0.232287596194621,-0.0292682046807934,-0.0139356474580459,0.0258430770278878,-0.235598352670192,-0.153728485098806,0.000299482963175928,-0.00256035159643997,0.00332081932258758,9.5206345016501e-06,-5.73492120572001e-05,8.3824798607931e-05,-8.55157605581878e-06,-0.00101552505846377,0.000393006813853763,-0.00254290370474542,-3.47223696987737e-05,0.574541452142441,0.000412039222502395,-0.00139680097152181,0.000748469009569735,-5.98076093939884e-05,0.00345740801707262,-0.000528256008958238,6.16846011130188e-06,-0.119374482422065,-2.14101161086243e-05,-8.85729748752517e-06,4.80322157583702e-05,-0.00211390802631854,-4.91682632409106e-05,0.000101521940552054,8.51397734508273e-14,-1.55650605991875e-06,-5.15505676045153e-05,6.17643705776818e-05,4.17929164475575e-05,3.37869354505263e-06,-2.67019890428694e-05,-5.35683767547649e-06,-3.95376153301363e-05,-1.07225394173015e-16,1.49412096542971e-05,-4.21429667205416e-06,-0.0105316190546312,6.36097433941112e-15,6.33714078328445e-08,4.43581450887721e-06,1.68289782729461e-06,4.32280656100142e-16,-4.25503449483474e-05,-5.30560574058611e-07,9.17623167336548e-16,-5.03278427575632e-16,6.96900033711561e-16,-3.06260621010492e-07,9.35503844529118e-16,-1.97660898065832e-15,8.30063243023951e-06,0.707106781186548,2.32385828270837e-07,-9.09560884313403e-16,-2.45451896742463e-06,1.30735365382239e-05,8.54707065756424e-16,3.56697151379233e-16,6.87908257276468e-17,-1.4873832286288e-06,-1.9243116626867e-06,8.4106983530563e-17,3.96302164883605e-13,-2.09196809181078e-16,1.90536503874934e-05,2.30178285863045e-07,1.11225590369857e-16,-8.7267616027118e-07,1.62196645003831e-16,1.2323396167356e-07,6.45806282317137e-17,-1.09060666492452e-16,1.51373366008336e-16,-3.78392151054904e-18,-1.32706345912226e-16,1.22623265708111e-16,-4.79799373147508e-17,1.0842021724855e-16,-3.95354322196839e-16,2.57244991698783e-16
"t39",-0.0978254677652886,0.232287596194621,-0.0292682046807933,-0.0139356474580459,0.0258430770278878,-0.235598352670192,-0.153728485098806,0.000299482963175933,-0.00256035159643998,0.00332081932258758,9.52063450167233e-06,-5.73492120572123e-05,8.38247986079251e-05,-8.5515760557655e-06,-0.00101552505846377,0.000393006813853754,-0.00254290370474546,-3.47223696987734e-05,0.574541452142441,0.000412039222502401,-0.00139680097152178,0.000748469009569773,-5.98076093939747e-05,0.00345740801707268,-0.000528256008958273,6.16846011132503e-06,-0.119374482422066,-2.14101161086107e-05,-8.85729748746834e-06,4.80322157582658e-05,-0.00211390802631858,-4.91682632409657e-05,0.00010152194055216,8.51952846059522e-14,-1.55650605988829e-06,-5.15505676046083e-05,6.17643705776295e-05,4.17929164474389e-05,3.3786935449604e-06,-2.67019890430323e-05,-5.35683767538585e-06,-3.95376153301074e-05,1.68353555874677e-16,1.49412096541449e-05,-4.2142966718042e-06,-0.0105316190546315,6.38872991496561e-15,6.33714079844952e-08,4.43581450894001e-06,1.68289782739666e-06,-5.3901575985309e-16,-4.25503449484267e-05,-5.305605742471e-07,-8.14704052493518e-16,4.95420850924868e-16,-7.1863432275134e-16,-3.06260620640727e-07,-6.96112004844318e-16,1.88895123501287e-15,8.30063243157587e-06,-0.707106781186547,2.32385822061992e-07,9.04959871461874e-16,-2.45451896677742e-06,1.30735365383909e-05,-9.25488526960783e-16,-5.29543256473377e-16,-3.87620296595792e-17,-1.48738322839607e-06,-1.92431166353672e-06,-1.30890307273313e-16,3.9558922064022e-13,1.73580767814929e-16,1.90536503874204e-05,2.30178285763631e-07,-1.48840629491526e-16,-8.72676160282239e-07,-5.09032919981944e-16,1.23233961740822e-07,9.06947554991106e-18,-1.53856011033518e-17,1.25954877815065e-17,-1.50596262779814e-17,-9.28619160733835e-17,1.23599047663348e-17,2.03500756583604e-16,8.71698546678346e-17,-2.68665298341908e-16,2.50306097189195e-16
"t24",-0.0932411223341221,0.212192791107871,-0.0201074832876415,-0.00612156528486441,0.00656647844371228,0.00183863284801429,0.423914651670046,0.000882964677216787,-0.00729334493278406,0.00809029497276199,2.29028300572078e-05,-0.000137424938312674,0.000194088637944049,-1.98581263660278e-05,-0.00257465253964997,0.001033071684473,-0.00834000509593078,-0.000153633367621174,-0.0072930902996516,4.85212977003128e-05,-0.000217977634372437,0.000368158250257606,-3.29498739321854e-05,0.00190978991748146,-0.000278058852111402,2.70024642736946e-06,8.11257786882537e-05,-9.69053985972659e-05,4.27741776203829e-05,-0.000488077497596444,0.283434997557275,-0.000264680325871866,0.000414869885060367,3.14868263343006e-13,-3.96182333353923e-06,-0.000123528072233842,-0.821210685591861,8.7354453606576e-05,6.99862579754352e-06,-5.05842638688289e-05,-1.00786243478366e-05,-7.31254559507516e-05,-1.94986951916488e-16,2.63082550788236e-05,-6.74186059358944e-06,-0.000709964499013185,1.85203523788896e-16,1.35502105874253e-07,7.36067394718933e-06,2.65104424865536e-06,-7.62221480808149e-17,-6.47553963327302e-05,-8.05270032515733e-07,-1.98983588756378e-17,4.35269136835701e-18,-2.7938489105834e-16,-4.47871258080433e-07,-2.62919026827735e-16,1.22948526359856e-16,1.18768791421471e-05,3.11199150594761e-17,3.27892455886717e-07,2.45817016174235e-16,-3.41182041761539e-06,1.8159048431985e-05,-3.56092651025708e-17,-1.19588401509938e-16,-9.40765327107651e-17,-2.04959210337502e-06,-2.65051632322243e-06,-7.26415455565288e-17,2.79994659881984e-14,5.48606299277665e-17,2.60335116328562e-05,3.13946325856783e-07,8.11389800833839e-17,-1.18227026191654e-06,-2.92734586571086e-16,1.66537725479715e-07,9.44011873570642e-17,-1.2569842058701e-16,-1.50952177666629e-16,1.34160099638967e-16,-1.41271543074861e-16,7.78457159844592e-17,8.06753629246998e-17,1.70002900645727e-16,-9.83371370444353e-17,2.13934399769891e-16
"t21",-0.093578067101469,0.213485900797538,-0.0204076650619969,-0.00624358239334363,0.00671308188088737,0.00188403678550545,0.437493150034974,0.000927702910743991,-0.00767264434046203,0.00860186941252223,2.43932984982331e-05,-0.000146456744033184,0.0002104533570721,-2.15764466256805e-05,-0.00285465574721294,0.00115078871407583,-0.00946020712463782,-0.000176540083332432,-0.00929038182955553,6.26539209616551e-05,-0.000282880024656422,0.000533479649302142,-5.379632465395e-05,0.00327652900057245,-0.000553806276283392,7.06898631350553e-06,-0.0102913597651696,0.000565408574010537,-0.000158543129721264,0.00102668600076951,-0.470723440139538,0.000256488431867213,-0.000329964402193083,-2.3259261145644e-13,1.70720634289762e-06,4.77088255256795e-05,0.143641421538739,-3.38031053363124e-07,2.20007350839848e-08,-4.30607734052367e-06,-9.30296528291186e-07,-8.09560080485168e-06,-3.25282244324407e-16,4.3955965610804e-06,-1.90174973360366e-06,-0.000243990689356984,1.76083007920203e-15,4.7074925950218e-08,2.63853959001081e-06,1.00044556059463e-06,5.03072965391579e-15,-2.65367510019279e-05,-3.32663789573786e-07,0.707106781186548,2.53532354593703e-14,5.74406381914922e-15,-2.0924026089344e-07,5.29958021910915e-16,-2.62463661915291e-15,5.98992559067407e-06,-5.12399156976742e-16,1.73747001575288e-07,-3.15452186884131e-16,-1.9065486787425e-06,1.01740095536217e-05,-5.45462112977457e-16,7.29105438141138e-17,-2.01723374914186e-16,-1.18134548947519e-06,-1.53008762958144e-06,1.33573707650214e-16,1.65221789495086e-14,2.08166817117217e-17,1.54683332257462e-05,1.87718521065037e-07,6.21247844834194e-17,-7.24296563866036e-07,-3.34801630863524e-16,1.02950182713632e-07,4.35125022276684e-17,-5.34173577059298e-17,2.13575114189232e-16,-1.99491602010515e-17,2.68882138776405e-17,1.78676518025611e-16,1.84230520971773e-16,-4.16333634234434e-17,-1.25767452008319e-16,2.64848296232418e-16
"t32",-0.093578067101469,0.213485900797538,-0.0204076650619969,-0.00624358239334362,0.00671308188088738,0.00188403678550547,0.437493150034974,0.000927702910743966,-0.00767264434046204,0.00860186941252223,2.43932984982081e-05,-0.000146456744033182,0.000210453357072143,-2.15764466257029e-05,-0.0028546557472129,0.00115078871407582,-0.00946020712463787,-0.000176540083332396,-0.00929038182955546,6.26539209615284e-05,-0.000282880024656415,0.000533479649302141,-5.37963246540179e-05,0.0032765290005725,-0.000553806276283363,7.06898631359053e-06,-0.0102913597651699,0.000565408574010489,-0.000158543129721308,0.00102668600076974,-0.470723440139538,0.00025648843186717,-0.000329964402192851,-2.32326548233234e-13,1.70720634283669e-06,4.77088255256726e-05,0.143641421538739,-3.38031053143356e-07,2.20007350146975e-08,-4.30607734013162e-06,-9.30296528457719e-07,-8.095600804758e-06,5.4418804014073e-17,4.39559656100017e-06,-1.90174973432877e-06,-0.000243990689357191,-1.19470504332932e-15,4.70749257595543e-08,2.63853959070167e-06,1.00044555946988e-06,-5.09988062637002e-15,-2.65367510023512e-05,-3.32663788976174e-07,-0.707106781186548,-2.53306462072342e-14,-5.64417896056995e-15,-2.09240260223972e-07,-8.50014503228635e-17,2.85188539450587e-15,5.9899255902161e-06,5.59247551950527e-16,1.73747001254473e-07,1.74715614868852e-16,-1.90654867856209e-06,1.01740095538099e-05,3.49221519757581e-16,-2.26020086484575e-16,3.07743226540414e-16,-1.18134548918578e-06,-1.53008762943568e-06,-2.21177243187043e-16,1.60482572401682e-14,-5.03069808033274e-17,1.54683332257594e-05,1.87718521012128e-07,5.3776427755281e-17,-7.24296563918078e-07,8.15320033709099e-17,1.02950182782804e-07,-9.43980210687011e-17,4.75218534582338e-17,8.97592253791402e-17,-3.99255956435754e-17,-9.62771529167128e-17,5.3776427755281e-17,-2.73040991899948e-17,6.93889390390723e-17,-5.49907341884648e-16,2.43597930755762e-16
"t46",-0.0930771304816916,0.2115633540027,-0.0199613026884957,-0.00606213174268006,0.00649506085566738,0.00181651188886925,0.417296846182036,0.000861141476429243,-0.00710831225828265,0.0078406077203615,2.21753077924286e-05,-0.000133016237581544,0.000186093963101918,-1.90185927925328e-05,-0.00243771972538055,0.000975490880593453,-0.00779160732521722,-0.000142412742610568,-0.00631035333940889,4.15636421113798e-05,-0.000186018844726819,0.000286397923764825,-2.2595960312223e-05,0.00122983744225453,-0.000140242352301004,5.01354130773318e-07,0.00543247933685343,-0.000442489722466161,0.00014856667580884,-0.00129661423824735,0.690106241673918,-0.000556674266607465,0.000841760526594184,6.40218244239225e-13,-7.71007797766575e-06,-0.000242510194110131,0.533242202376527,0.000116511669415523,9.36400870516698e-06,-6.86840595688011e-05,-1.36852783391254e-05,-9.92414352958652e-05,4.12097912497004e-16,3.54996554702145e-05,-8.88478180944012e-06,-0.00092016938338671,5.63830807856342e-16,1.7543193540968e-07,9.49904872722451e-06,3.40194029426404e-06,2.00057349834569e-17,-8.22667825351028e-05,-1.02196153651524e-06,1.34074182916147e-16,2.94919601617016e-17,1.84554179007303e-16,-5.58401405578482e-07,5.91974386177085e-17,-1.58835618269126e-16,1.46200763067961e-05,-3.7875610839932e-17,3.99991670629318e-07,-1.5910077120909e-16,-4.11866259206705e-06,2.19093609273183e-05,1.8236958167564e-16,-7.58389343701895e-17,1.13309667546887e-16,-2.45821508726184e-06,-3.1778826043618e-06,-2.39066579033054e-17,3.35857240338469e-14,-6.53773910008759e-17,3.10165509352687e-05,3.73507762232831e-07,1.18828558104411e-16,-1.39873415680209e-06,-2.49366499671666e-17,1.96611437281146e-07,8.7800414475706e-17,-8.51140058765329e-17,1.325058562019e-16,-4.82909788904061e-17,4.09828421199521e-17,2.51534904016637e-17,7.02588298508544e-17,-5.20417042793042e-17,-2.2963402013243e-16,3.25223196747645e-16
"t20",-0.087843637259951,0.188591140613993,-0.00918460269976027,0.00366010300880568,-0.0188351084119849,0.345362255956005,-0.137757275069557,0.00128608297025739,-0.0105804349098347,0.0114540525223119,3.23534498560973e-05,-0.000194006215012858,0.000279427697550977,-2.88878887380225e-05,-0.301948514794834,8.90151028965167e-05,-0.00725128821447703,-0.000139412516034343,-0.001787256739061,2.61414629321921e-05,-0.00010864913137261,-0.000286508867307652,0.0002959580507913,-0.84580976085364,-0.00206469472762813,1.43943365090065e-05,-0.00414265533123471,0.000363264613693672,-7.69656042171251e-05,0.000189037227574546,-0.00334737201831273,-0.000147140610384993,0.0002885215634717,1.5700652613443e-11,-3.99424676418613e-06,-0.000130669464206451,6.60214977077549e-05,9.51695406228505e-05,7.67810185897526e-06,-5.92147202263093e-05,-1.18533659687753e-05,-8.69917093061258e-05,-7.84526289543971e-17,3.22876401423972e-05,-8.70017403555891e-06,-0.000425463676750285,-3.56397727040889e-17,1.80118323556751e-07,9.76890678936609e-06,3.53480288440297e-06,-1.29672961882592e-17,-8.70764851988587e-05,-1.08374318782446e-06,-4.29808772779996e-17,-2.57752793591841e-18,-1.39421273808556e-17,-6.10175166582095e-07,-1.02348685082632e-16,-1.21430643318376e-17,1.62922327708002e-05,-3.36813772811175e-17,4.51559732072567e-07,4.35041496956015e-17,-4.71568097769326e-06,2.51027160563366e-05,-3.46944695195361e-17,-9.28167711010088e-17,1.76471093910612e-17,-2.83784948037444e-06,-3.67018012669158e-06,1.00613961606655e-16,1.79735156069926e-14,4.33680868994202e-17,3.60970662564438e-05,4.35416007438369e-07,1.0842021724855e-18,-1.64105675859103e-06,4.85722573273506e-17,2.31219452500285e-07,-1.51920658641969e-17,3.99351856391514e-17,5.44292329288036e-17,5.28317483226042e-17,-2.0122792321331e-16,9.0205620750794e-17,1.44258261314959e-16,3.88578058618805e-16,2.77555756156289e-17,3.16638184156238e-16
"t2",-0.0884334580840176,0.190740950285469,-0.00944739187414995,0.00380189787336865,-0.0196579797357235,0.362164116922076,-0.146636640371197,0.00142476233873933,-0.0117563212951628,0.0130576904310706,3.70430937814921e-05,-0.000222464936057379,0.000335384895774879,-3.48704613180338e-05,-0.38711807497509,0.000115847442135552,-0.0100464357332852,-0.000202981660928023,-0.00514275689572513,8.92771846062748e-05,-0.00039959342898907,0.000899687308315848,-0.000203315644392593,0.375802661139833,0.000219905723633954,1.49444749275411e-06,-0.00129741224363802,0.000126031524057371,-2.78556309199992e-05,7.28387654194843e-05,-0.00132599392279186,-6.1976770071857e-05,0.000124069238594704,-0.707106781196405,-1.81342222369105e-06,-5.97988908213193e-05,3.15325852125999e-05,4.74198327708834e-05,3.83309145590833e-06,-3.02695184283518e-05,-6.07250334914988e-06,-4.48208617502312e-05,-2.56823720205856e-17,1.69432555394318e-05,-4.76115012081751e-06,-0.00023883562359414,3.03658362296292e-16,1.01274425983258e-07,5.51941425321403e-06,2.01417844942673e-06,-6.51658170588325e-17,-5.03743942923615e-05,-6.27950709445419e-07,-3.11131243188013e-17,-2.49786634879573e-17,7.09704598405858e-17,-3.63310305914939e-07,3.67761376907083e-16,6.93889390390723e-17,9.89844672940818e-06,-3.65127359501954e-18,2.78398098609782e-07,2.38655029000272e-17,-2.95839444729162e-06,1.57625391498479e-05,-6.06069014419397e-17,-1.73913853378882e-16,1.16219352835025e-16,-1.80009321593e-06,-2.32939047061146e-06,2.99239799605999e-16,1.13769869842786e-14,-2.51534904016637e-17,2.31629178047193e-05,2.80096850875915e-07,1.40404181336873e-16,-1.06618638709768e-06,-1.80411241501588e-16,1.50796354328811e-07,1.0067275400123e-16,-1.48407083007271e-16,9.12841372889077e-19,-6.04953735909384e-17,-3.89445420356793e-16,-3.29597460435593e-17,-1.10582338959791e-17,-1.80411241501588e-16,6.07153216591882e-17,2.82808271760259e-16
"t84",-0.0884334580840665,0.190740950285646,-0.00944739187417135,0.00380189787338018,-0.0196579797357898,0.362164116923427,-0.146636640371904,0.00142476233874988,-0.0117563212952537,0.0130576904311926,3.70430937818915e-05,-0.000222464936059561,0.000335384895778998,-3.48704613184158e-05,-0.387118074981158,0.000115847442137532,-0.010046435733477,-0.000202981660932247,-0.00514275689591132,8.9277184609645e-05,-0.000399593429004613,0.000899687308365079,-0.000203315644406816,0.375802661168975,0.000219905723655238,1.49444749247439e-06,-0.00129741224398564,0.000126031524102188,-2.78556309338456e-05,7.2838765463914e-05,-0.00132599392380083,-6.19767702326746e-05,0.000124069239494401,0.70710678117669,-1.81342222026204e-06,-5.97988907558959e-05,3.15325851891334e-05,4.74198327545595e-05,3.83309145504703e-06,-3.02695184159225e-05,-6.07250334672127e-06,-4.48208617366431e-05,3.1408524854473e-17,1.69432555414666e-05,-4.76115011955117e-06,-0.000238835623557056,2.82841683772313e-16,1.01274425238194e-07,5.5194142475944e-06,2.01417844759616e-06,-8.02009640621412e-17,-5.03743942847773e-05,-6.27950709780655e-07,4.79184328317721e-17,1.18638675990847e-17,-3.31129552449379e-17,-3.6331030663718e-07,-3.94649590784724e-16,-6.07153216591882e-17,9.89844672840898e-06,1.11982274382473e-16,2.78398098548158e-07,-1.06238770927037e-16,-2.95839444704529e-06,1.5762539148468e-05,-7.81709766362049e-17,9.01826478380539e-18,-2.77626674938471e-17,-1.80009321560715e-06,-2.32939047040443e-06,-2.04697370165263e-16,1.14865727608801e-14,-4.68375338513738e-17,2.31629178026503e-05,2.80096850905839e-07,3.90312782094782e-17,-1.06618638684094e-06,-2.74086309204336e-16,1.50796354270264e-07,-3.11665718498953e-17,-3.56506035524359e-17,1.67446259514595e-16,4.35875161677043e-17,1.8995222061946e-16,6.76542155630955e-17,2.05890618449967e-16,-1.38777878078145e-17,-2.8796409701215e-16,1.64846926959445e-16
"t91",-0.0879430380586529,0.18893035377667,-0.00921486154001305,0.00367249945627158,-0.018895250951984,0.346339176459935,-0.137813522455754,0.00126117219386188,-0.01034841751205,0.010840269659218,3.03770890687142e-05,-0.000181608609514465,0.000216992824686864,-2.13551712374409e-05,0.551809062821993,0.00357860136772357,-0.0159090993947459,-0.000271182762469991,-0.00498474076756494,8.43308459663995e-05,-0.000373852629576722,0.000646177843185043,-6.968604112927e-05,0.0322509835836887,-0.000483601736336596,5.77957521474555e-06,-0.00234044034389067,0.000214649711031998,-4.63602438351001e-05,0.000117236739094584,-0.00210346642652685,-9.52544667515839e-05,0.000188696410824214,1.26875532254784e-12,-2.68424136771805e-06,-8.81679801094295e-05,4.55312154203698e-05,6.70910356402824e-05,5.41821242480337e-06,-4.23085906054773e-05,-8.47893718922826e-06,-6.2414335015163e-05,-3.0345805245429e-17,2.33914756408537e-05,-6.44590342691216e-06,-0.000319576438337557,3.88538438150356e-16,1.35410234258193e-07,7.36340388480627e-06,2.67667223966591e-06,-1.76462441590601e-16,-6.64819651861256e-05,-8.28142385921358e-07,-7.78581765237491e-17,1.1300647565291e-16,-5.40414633947668e-17,-4.7324588748738e-07,7.63278329429795e-17,4.81385764583564e-17,1.2776625320974e-05,6.43466332047575e-17,3.56983841472098e-07,1.61892383582703e-16,-3.76392976481283e-06,2.00463315423022e-05,-2.75766822571688e-16,-1.83275703285832e-16,7.52928793972597e-17,-2.27892845099994e-06,-2.94826341897448e-06,9.34582272682505e-17,1.4324999314483e-14,-8.93382590128056e-17,2.91731005958392e-05,3.52381472348135e-07,-2.15214131238373e-16,-1.33540131962628e-06,1.51788304147971e-16,1.88550898834829e-07,9.37931100817604e-17,-2.53589208810727e-16,5.89807026645819e-18,-3.81207735729708e-16,-4.711942641622e-16,6.98226199080665e-16,0.707106781186548,-3.64291929955129e-16,-4.15466272496445e-16,3.71256225705124e-16
"t92",-0.0879430380586529,0.18893035377667,-0.00921486154001305,0.00367249945627158,-0.018895250951984,0.346339176459935,-0.137813522455754,0.00126117219386188,-0.01034841751205,0.010840269659218,3.03770890687045e-05,-0.000181608609514475,0.000216992824686883,-2.13551712374576e-05,0.551809062821993,0.00357860136772357,-0.0159090993947459,-0.000271182762470009,-0.00498474076756494,8.43308459664003e-05,-0.000373852629576739,0.000646177843185073,-6.96860411292732e-05,0.0322509835836886,-0.000483601736336566,5.77957521471367e-06,-0.00234044034389063,0.000214649711031991,-4.63602438350926e-05,0.000117236739094575,-0.00210346642652683,-9.5254466751616e-05,0.000188696410824057,1.26892185600459e-12,-2.68424136771122e-06,-8.81679801094225e-05,4.55312154203591e-05,6.7091035640312e-05,5.41821242482722e-06,-4.23085906054452e-05,-8.47893718915541e-06,-6.24143350152059e-05,-1.70469495338498e-17,2.33914756407601e-05,-6.44590342690002e-06,-0.000319576438337576,-1.39174083202482e-17,1.35410234346514e-07,7.36340388497476e-06,2.67667223959002e-06,9.73381264992424e-17,-6.64819651861152e-05,-8.28142385973373e-07,1.13183328418938e-16,-7.75962663916905e-17,4.31030512086458e-17,-4.73245887505622e-07,-2.16840434497101e-18,-8.8037216405823e-17,1.27766253209408e-05,-2.63875361146373e-17,3.56983841375245e-07,-1.97195376007807e-16,-3.76392976475168e-06,2.00463315423989e-05,1.78351257373865e-16,7.8691401046156e-18,-3.22599760126752e-17,-2.27892845099179e-06,-2.94826341894891e-06,-2.06215253206743e-16,1.46199565156584e-14,1.70436581514721e-16,2.91731005958416e-05,3.52381472346725e-07,2.20093041014557e-16,-1.33540131976939e-06,-4.27609336828283e-16,1.8855089875243e-07,2.00673612266819e-17,1.24580507156088e-16,1.58553736037004e-16,3.73396974633531e-16,2.60208521396521e-16,-6.42715047849407e-16,-0.707106781186548,3.12250225675825e-16,3.86843335142828e-16,1.56150514214167e-16
