"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Aspidosperma_cylindrocarpon",0.110444734055195,0.035054850486631,-0.0889110613155117,0.0026151981359182,-0.211373142926202,-0.00482812848055929,0.00448123475211246,0.000777256784271627,0.022770447639312,-0.0859578128220621,-0.128222059223983,4.76142006896532e-05,-0.000819332640405946,-0.620707404870068,-0.00184087397911623,0.00500809812257492,3.79389579556184e-05,0.000562234059838999,0.080586653255924,-0.000180400887746698,-0.087013790885719,-1.9101497598715e-16,-0.0137446357263825,1.72131138045793e-07,1.82848164427277e-16,0.000126697334572996,9.15945403490431e-05,-4.855486788077e-05,2.88413624561021e-05,0.00295234466388961,1.34180179082666e-05,1.957200662055e-06,0.000356302718638663,1.30988858311693e-16,0.00439785516953042,8.15091966676967e-17,1.37631580528439e-05,-6.22209507028879e-05,-7.3686518590576e-17,1.95938375325827e-05,-4.66789844932065e-05,-6.93282676583171e-05,-1.01394454511378e-15,-1.30199039555907e-16,1.34389860583675e-16,-7.92364055099494e-16,3.71317872064757e-17,-4.0503300414935e-06,2.66221071040924e-05,1.64922054685621e-06,-2.67695524509143e-06,-3.53245899898469e-15,-5.75970140495237e-15,-0.000656927302482749,2.12072101956237e-15,-0.707106781186548,-2.68799196588108e-06,-1.71463222676388e-06,-1.71718181748715e-07,1.94532641868426e-06,6.38378239159465e-15,-3.07739944638286e-15,1.21430643318376e-14,-1.42659791333515e-15,-1.00048324498322e-07,6.60492218899978e-05,-9.94064369063851e-07,-5.70474927046216e-06,1.34039549183102e-15,-3.10611340204066e-16,-6.952286086141e-05,-2.69257570492888e-16,-5.67398821266429e-16,-7.57189422690418e-16,-3.0747464156198e-17,-4.61728753802756e-16,2.06075997214887e-16,4.57791353049319e-07,1.80401443195328e-06,-6.68067172495057e-07,4.50428005511392e-16,-1.58971330323033e-15,-2.07827356252498e-07,7.04851456791352e-16,-6.91327848927241e-17,-9.00391832510998e-16,9.67733770379923e-17,3.84564591971459e-16,9.56301806252681e-06,6.38477707072423e-07,-2.48660448386866e-15,-4.8275266474178e-08,-1.70244166274648e-15,-2.1349835001754e-15,1.37292728884852e-15,-7.40286281257905e-16,-3.32314573662944e-16,-1.00357782625944e-15,6.91818802967893e-16
"Alstonia_angustiloba",0.113859999924923,0.0377031650759201,-0.0964442512473109,0.0034777363386116,-0.299070822714719,-0.00877004259246585,0.0171127727366788,-0.0175097947467311,-0.09266235169405,0.317901178733283,0.0910009915707107,-2.53413331194399e-05,0.000334116476109351,0.0900751027213181,0.000235342147504242,-0.000564456518355531,-3.46511845760979e-06,5.71422166749551e-06,0.00257928889638559,-1.90214959115511e-05,-0.0111183016129129,-1.58247574730373e-17,-0.00235156361175729,3.42875292856096e-08,1.19525998499244e-16,3.23801310879643e-05,2.37262392275927e-05,-1.28896558565846e-05,8.10648165968005e-06,0.000844987137554396,3.87985704417884e-06,5.70398742503848e-07,0.000104377653169454,4.04969189430764e-17,0.00135111128684385,-1.70687322702808e-16,4.4592921049588e-06,-2.03420696175041e-05,-3.14373624492053e-18,6.60114731591366e-06,-1.57670058471985e-05,-2.37328752790664e-05,6.94398384059997e-17,5.95221803137402e-16,4.31261202139866e-16,1.82581821713861e-16,-2.1333269296486e-16,-1.42739779516836e-06,9.5002640386881e-06,5.89142478365418e-07,-9.61917931929096e-07,-1.78417617016595e-15,1.26377339857472e-16,-0.000237811457415521,-8.0806104852997e-17,-5.10640287989539e-16,-9.94228407999132e-07,-6.36079406743373e-07,-6.40557008267662e-08,7.28524142765139e-07,-2.31759056390501e-15,1.73472347597681e-17,-2.07472927726826e-15,2.05377384562973e-15,-3.77641911041005e-08,2.51066453501436e-05,-3.81193612176117e-07,-2.19428068969395e-06,-3.46046531759562e-16,-5.11748985762022e-16,-2.76093482691556e-05,7.23437774100677e-16,-5.1567534955621e-16,-1.35766918777506e-15,4.03383132069383e-16,3.73991722061179e-16,4.08566991161496e-16,1.8328758544402e-07,7.2404864621771e-07,-2.68267260168177e-07,1.0140983510286e-15,8.27618314493521e-15,-8.43480703229926e-08,3.53954591356444e-16,-5.54546421292404e-16,-5.97954541798197e-15,3.13873510595737e-15,-1.28555997430875e-16,3.93466839095213e-06,2.64588670631789e-07,-1.66242605677255e-14,-2.01886970919643e-08,-2.18049428291783e-15,3.5267112088306e-14,0.382149164059215,0.65892419640544,-0.412044803146803,-4.93880676546943e-14,-1.17342788719321e-14
"Alstonia_spectabilis",0.113859999924923,0.0377031650759201,-0.096444251247311,0.00347773633861152,-0.299070822714719,-0.0087700425924658,0.0171127727366785,-0.017509794746731,-0.09266235169405,0.317901178733283,0.0910009915707105,-2.53413331194532e-05,0.000334116476109125,0.0900751027213179,0.000235342147504519,-0.000564456518355384,-3.46511845764557e-06,5.71422166752091e-06,0.00257928889638558,-1.9021495911129e-05,-0.0111183016129128,-5.05951330175854e-17,-0.00235156361175718,3.42875293456533e-08,-7.54485772915721e-17,3.23801310878776e-05,2.37262392267522e-05,-1.28896558563695e-05,8.10648165967931e-06,0.000844987137554008,3.87985704386586e-06,5.70398742495668e-07,0.000104377653169597,7.51913475606123e-17,0.00135111128684354,4.99501668919101e-17,4.45929210612735e-06,-2.03420696165552e-05,1.59920396171883e-16,6.60114731604259e-06,-1.57670058460783e-05,-2.37328752792059e-05,6.38462984025229e-17,-2.67885669396313e-16,2.08824437907778e-16,-1.7250165871117e-16,-5.92640957409669e-18,-1.42739779104839e-06,9.50026403889676e-06,5.89142478760457e-07,-9.61917932734008e-07,-2.54150064349306e-16,-8.97109510974391e-16,-0.00023781145741574,-3.6386321891701e-16,-4.39892747227851e-16,-9.94228410328887e-07,-6.36079402985962e-07,-6.40557011666386e-08,7.28524143227594e-07,-1.70696790036118e-15,-2.32452945780892e-16,-4.09394740330526e-16,1.11702316860079e-15,-3.77641932551576e-08,2.51066453513956e-05,-3.81193609742017e-07,-2.19428068782324e-06,-1.51757610307624e-16,-1.04679605293818e-16,-2.76093482691215e-05,4.39960546903215e-18,-7.63822621012516e-16,-9.22076778331928e-16,-1.07600272951717e-15,-4.639140284715e-17,9.63761361789392e-17,1.83287593333759e-07,7.24048646812865e-07,-2.68267260285563e-07,6.51622482653801e-16,-2.14603549873344e-15,-8.4348072962537e-08,-1.26690831904865e-16,-3.52476739257034e-16,4.81737349649786e-15,4.4154915842763e-15,-4.3499189359973e-16,3.9346683911296e-06,2.6458868109125e-07,8.756298579285e-16,-2.01886938911457e-08,-2.62096766046284e-15,-5.67723936081415e-15,0.222248448695636,-0.74585239536001,-0.379881338562611,-2.32624653796469e-14,-8.54093227291148e-16
"Alstonia_actinophylla",0.113859999924923,0.0377031650759201,-0.096444251247311,0.00347773633861146,-0.299070822714719,-0.00877004259246584,0.0171127727366787,-0.0175097947467309,-0.0926623516940502,0.317901178733283,0.0910009915707105,-2.53413331195058e-05,0.00033411647610928,0.0900751027213182,0.000235342147504461,-0.000564456518355496,-3.46511845783081e-06,5.71422166749202e-06,0.00257928889638572,-1.90214959112655e-05,-0.0111183016129127,-1.15536052852625e-16,-0.00235156361175732,3.4287529363978e-08,-1.10093808088612e-16,3.23801310879046e-05,2.37262392269137e-05,-1.28896558562255e-05,8.10648165966122e-06,0.000844987137554428,3.87985704471785e-06,5.70398742505787e-07,0.000104377653169625,9.77427926061554e-17,0.00135111128684378,5.31842873336396e-17,4.45929210602384e-06,-2.0342069616975e-05,-7.60021190249388e-17,6.60114731578978e-06,-1.57670058472459e-05,-2.37328752790274e-05,-1.83787556587633e-17,4.60106836528215e-17,-4.30597836867055e-16,8.84435437092145e-17,5.6446156846922e-18,-1.4273977909712e-06,9.50026403891648e-06,5.89142479573094e-07,-9.61917935034251e-07,9.87911944445716e-16,-6.68126012141131e-16,-0.000237811457415462,-9.66333998170396e-17,4.18894114084081e-16,-9.94228410538668e-07,-6.36079408859735e-07,-6.40557011325408e-08,7.28524141524957e-07,-3.83026943495679e-15,-2.43555176027144e-15,-2.04697370165263e-16,-6.94028140318598e-16,-3.77641944104834e-08,2.51066453504172e-05,-3.81193609546218e-07,-2.19428068952367e-06,9.80426753331695e-17,-1.89044952029793e-16,-2.76093482686627e-05,3.77819435465124e-16,-1.2434077913911e-15,-1.08876720335591e-15,7.75701801909492e-16,3.19336003206414e-16,-3.26527584730922e-16,1.83287593331265e-07,7.24048646957046e-07,-2.68267261573764e-07,4.20515097472828e-16,-2.72890258666164e-15,-8.43480820168449e-08,7.84154775835337e-16,5.9482089970338e-17,-5.59096735936336e-15,-8.40758435014424e-15,6.32825079314787e-16,3.93466839266026e-06,2.64588688127271e-07,-5.32774129216456e-15,-2.01886930745519e-08,9.50676229987433e-15,-9.10419241433132e-15,0.255438802787055,-0.0101309182036385,0.827434820712222,1.71411487031743e-13,-2.935761401679e-15
"Alstonia_scholaris",0.113859999924923,0.03770316507592,-0.096444251247311,0.00347773633861166,-0.299070822714719,-0.00877004259246577,0.0171127727366784,-0.0175097947467307,-0.0926623516940502,0.317901178733282,0.0910009915707108,-2.53413331195926e-05,0.000334116476109293,0.0900751027213181,0.000235342147504429,-0.000564456518355364,-3.46511845785244e-06,5.71422166751874e-06,0.00257928889638552,-1.90214959117091e-05,-0.0111183016129126,3.7280958777225e-17,-0.00235156361175741,3.42875293445186e-08,1.82757114574531e-16,3.23801310879479e-05,2.37262392274468e-05,-1.28896558571987e-05,8.10648165979745e-06,0.000844987137554481,3.87985704507677e-06,5.70398742522915e-07,0.00010437765316957,-1.05219795222189e-16,0.0013511112868436,4.01484322542949e-16,4.45929210589956e-06,-2.03420696164051e-05,-1.17635663304884e-16,6.60114731598508e-06,-1.57670058460129e-05,-2.37328752793047e-05,9.11624001368658e-17,1.33148311858819e-17,1.49462404786535e-16,-2.85204783756387e-16,-2.4033966563311e-16,-1.42739778972653e-06,9.50026403872244e-06,5.89142478172095e-07,-9.61917932050527e-07,7.51989551705435e-16,9.45166820525515e-16,-0.000237811457416259,-5.99511822747549e-17,-1.21577555888849e-16,-9.94228411134248e-07,-6.36079404182921e-07,-6.4055700902199e-08,7.28524141421176e-07,2.55351295663786e-15,2.98372437868011e-16,-1.01654795692241e-15,-2.24140148088859e-15,-3.77641879885371e-08,2.51066453519436e-05,-3.81193609393505e-07,-2.19428068981944e-06,3.89476374515026e-16,-5.99653716132582e-16,-2.76093482692637e-05,-1.78675230848338e-16,9.17397461815835e-16,7.25499219054211e-16,-2.5118736003101e-16,1.5592003604966e-17,-1.36508680358299e-16,1.8328759540838e-07,7.24048646236347e-07,-2.6826726071195e-07,5.45425902263622e-16,-4.87995969687289e-15,-8.43480761217937e-08,2.28822914226036e-15,7.23982646613617e-16,7.3431308775196e-15,2.4726012911823e-15,1.35617808462095e-15,3.93466838881935e-06,2.64588673425133e-07,1.09474343594499e-14,-2.0188702099838e-08,-9.45150234965804e-15,-2.85491396316812e-14,-0.8598364155419,0.0970591171582047,-0.0355086790028112,-1.04019275855352e-13,2.12671005303749e-14
"Chironia_linoides",0.0914727462445579,-0.00959494714314579,0.146801269511067,-0.000593454925960635,0.00234402882029602,0.00102485658429503,-0.0719555495859649,0.00387210177667987,0.0329676078413522,-0.00959097345280367,0.00450302006350473,-0.000202597849866005,0.0039838382824003,0.013748558854192,0.489294120085,-0.456146012988395,-0.0301493051065296,0.00256190063406841,0.0550905116601581,-0.00516910225358742,-0.00400807625741604,-0.707106781186548,-0.00099155789514576,2.62158895408312e-06,-2.19536549556303e-16,0.00105593437273266,0.000745247771315591,-0.000378725025872167,0.000204401064134745,0.0014992659603246,0.000113242376589526,1.96749636725194e-05,0.0431172101867441,-2.84611403621261e-17,0.00177154275145725,4.66449413536507e-17,7.76163040129232e-05,-0.000345654008240207,7.90433247014679e-17,0.00163147959369791,-0.000246674734430862,-0.0055238032730507,1.24532876104758e-15,5.44158788972522e-16,-7.88652960643471e-16,-1.52083646534485e-18,-1.49462160656154e-16,-2.00203644556383e-05,0.000129239777223415,7.99389822876321e-06,-1.28533737788344e-05,-8.41488451564471e-17,-3.40196274911293e-16,-0.000246246500842072,-2.43138569386372e-16,5.62217403120269e-17,-1.24423429164105e-05,-7.90335527248685e-06,-7.85333945095422e-07,8.84759192749385e-06,-4.05925293378573e-15,-1.26287869051112e-15,-1.35481903473789e-15,2.58385494463627e-16,-4.50050930555709e-07,2.40700723009463e-05,-4.37542285959342e-06,-2.06518837414815e-06,-2.32772788962184e-17,-2.70642570692213e-16,-0.00378087007030595,2.02100113197865e-16,-3.50240173463011e-16,-4.90810641386437e-16,1.6335707273253e-16,3.15864327095735e-16,-3.32614596942628e-16,1.88989134008674e-06,7.42872676553259e-06,-2.74946379358363e-06,6.75360889360465e-16,-1.3645775923914e-15,-8.44029515226317e-07,8.72058232300748e-16,-8.16680495747184e-17,-3.96625030300067e-17,2.83203221150579e-16,2.56256405909851e-16,0.00047692356451793,2.52151551516415e-06,-2.46440583874072e-15,-2.31445314648287e-06,-1.10979096326571e-15,-1.99228722120597e-15,1.41778456375232e-15,-8.28082114387697e-16,-9.41797497064682e-16,-1.29847514045902e-15,1.44056199814804e-15
"Eustoma_exaltatum",0.0914727462445578,-0.00959494714314581,0.146801269511067,-0.000593454925960708,0.00234402882029603,0.00102485658429504,-0.071955549585965,0.00387210177667998,0.0329676078413521,-0.00959097345280344,0.00450302006350394,-0.000202597849866902,0.00398383828240093,0.0137485588541919,0.489294120085,-0.456146012988396,-0.0301493051065301,0.00256190063406896,0.0550905116601566,-0.00516910225358525,-0.00400807625741926,0.707106781186548,-0.000991557895145141,2.62158895387767e-06,4.55084444050007e-16,0.00105593437273289,0.000745247771316978,-0.000378725025871704,0.000204401064134847,0.00149926596032464,0.000113242376589765,1.96749636743984e-05,0.0431172101867441,-7.6444512300643e-18,0.00177154275145718,-1.71408843323645e-17,7.76163040129745e-05,-0.000345654008241104,-3.19789646617066e-17,0.00163147959369867,-0.000246674734431007,-0.00552380327305021,1.1801869496637e-15,4.56878579815622e-16,-8.09046607467028e-16,4.84981240552019e-17,-3.35771378887764e-16,-2.00203644571892e-05,0.000129239777223403,7.99389822936439e-06,-1.2853373778151e-05,2.64530573516939e-16,4.71654311833672e-16,-0.000246246500841972,-1.47713822564619e-16,3.27690421446084e-17,-1.24423429163858e-05,-7.9033552718797e-06,-7.85333945049499e-07,8.84759192909631e-06,-3.88578058618805e-15,-6.24500451351651e-16,-1.72951930554888e-15,2.86141070101697e-16,-4.50050929650184e-07,2.40700723011862e-05,-4.37542285962385e-06,-2.06518837394427e-06,3.22338566981663e-17,-1.24678629139363e-16,-0.00378087007030599,2.57163099549416e-16,-4.22230960961842e-16,-4.52775540880374e-16,2.74269382294128e-16,4.20194391924573e-16,-2.6848257418706e-16,1.88989133996411e-06,7.42872676518637e-06,-2.74946379417479e-06,7.31719395298874e-16,-9.20488382541329e-16,-8.44029514630575e-07,7.98894682201855e-16,-7.14355274384983e-17,6.50757440408886e-16,3.00550455910302e-16,4.90452379798434e-16,0.000476923564518006,2.52151551514224e-06,-2.45052805093291e-15,-2.31445314650121e-06,-1.10771514006397e-15,-2.06477708058956e-15,1.52745786025032e-15,-8.68253318464184e-16,-8.40375619290281e-16,-1.29924484207153e-15,1.39892863613704e-15
"Gentianella_parviflora",0.102085970137432,-0.012619659394351,0.19991683741634,-0.00269163101310164,0.0231251486994971,-0.00434285111211493,0.241831310788054,-0.00166378550503747,-0.246968723202244,-0.0688968882869969,-0.000267901830486965,1.32900382772902e-05,-0.000259778811312014,-0.000673981590867171,-0.0230449557885185,0.0206700289718239,0.00128539951634694,-6.96710780380539e-05,-0.00128116225662576,4.31307812550971e-05,1.3248453167395e-05,1.75593662922774e-17,-7.01047235492768e-06,3.70969985226997e-08,2.25580603891551e-17,3.03532204257369e-05,2.21083849660085e-05,-1.18996527013818e-05,7.52266845157041e-06,6.07022636155916e-05,5.13640015300908e-06,1.11637329030112e-06,0.00421825693318389,-1.07193553220715e-16,5.71588171279076e-05,-6.8859744615671e-17,2.65824628727638e-06,-1.17674455147217e-05,-1.63963656958835e-16,0.000458394816909989,-7.71919845516839e-06,-0.00041301452908212,4.92596038983329e-16,6.71433163590049e-16,5.8539876435042e-16,6.57010077765754e-17,-4.93498129399136e-16,-4.46325734053746e-07,2.22460488645288e-06,1.33639854951541e-07,-1.75191086686233e-07,9.21803326218841e-16,1.40712724818061e-15,-2.21601980626449e-06,-1.9877223993018e-16,-1.68687079157787e-16,1.42432794389679e-07,1.22117160553797e-07,1.89291867737501e-08,-2.77615016680921e-07,1.24761312392252e-14,7.03256897160998e-15,7.14359127407249e-15,-5.27078997454217e-16,2.23451193260421e-08,-1.73223742951004e-06,4.95329210951752e-07,2.74832004051373e-07,-8.59859579821555e-16,-5.45123251872158e-16,0.894892077965557,4.20650110168129e-15,-3.16448214410136e-14,-3.34673125337064e-14,-6.66000928873301e-14,-5.17953191050976e-14,5.583983325667e-14,1.9762226290351e-06,6.17276676939285e-06,-2.19522179938764e-06,1.18723133734725e-15,-1.83736277996958e-14,-3.96632561494559e-07,1.46397440704684e-15,4.37860692096402e-16,-1.34713027033245e-15,5.96256016509868e-15,1.56889791538719e-16,0.113374547218669,7.00389088491712e-07,-3.76500841346841e-15,-0.000282864751796831,-1.0167673671064e-15,-2.90608646860966e-15,1.01993074071529e-15,-8.70452057363757e-16,-1.37691929656953e-15,-4.47823210970755e-16,-1.53137305070238e-15
"Gentianella_campestris",0.102407985000713,-0.0127107907968482,0.201515235633501,-0.00275408986314578,0.0237454066262027,-0.00450859103066334,0.255214146749888,-0.00177967343892595,-0.26609839143345,-0.0742943790007038,-0.000296749527959589,1.4825855234529e-05,-0.000291794378526342,-0.000776241257364416,-0.0266090639420373,0.023923563435634,0.00149310598173626,-8.27915789058756e-05,-0.00153252099597065,5.3151846482337e-05,1.65307592027367e-05,-3.53414212674564e-17,-9.02724478530923e-06,4.91410992977791e-08,4.24248640024408e-17,4.41789699793698e-05,3.24556720095139e-05,-1.77728998571151e-05,1.18225757669462e-05,9.73630719678519e-05,8.34371485840333e-06,1.832444850355e-06,0.00697385465778256,6.31751626901054e-17,0.000102598373069046,1.20900167079098e-16,5.54088840709732e-06,-2.54223424118443e-05,5.65465064659743e-17,0.00116107545710931,-1.99016499492166e-05,-0.00118418292084083,-1.80438793662337e-16,3.28773272181152e-16,2.22955371187888e-16,-6.39891309629839e-17,6.5375252703659e-16,-1.87203910382086e-06,1.2679729037916e-05,7.87496043508836e-07,-1.29671008859342e-06,-1.77213065719962e-15,-2.14146101914873e-15,-2.56349491206476e-05,-4.36525419026972e-16,4.8575028171026e-16,-1.438335462665e-06,-9.28974254920528e-07,-9.54366747902608e-08,1.10321041573225e-06,-1.24067423001861e-14,-4.61089499914635e-15,-2.51881848711832e-15,1.97244648202294e-16,-5.94615369043511e-08,3.38205678464465e-06,-6.77518910295862e-07,-3.33358377363802e-07,7.62233529764363e-16,-8.16051104016452e-16,-0.25083735201249,-1.07499377500738e-15,8.40979369403074e-15,1.00028394810982e-14,1.86174989675707e-14,1.45812675726175e-14,-1.42473343133444e-14,-2.84027785774142e-07,-6.56430393213911e-07,2.16811371616118e-07,1.00146416655193e-15,-1.10687241584177e-14,-2.22353894009718e-08,1.08376992468915e-15,4.37863717860164e-16,3.56446752037409e-15,-1.34071889549816e-16,-9.34740445718925e-17,0.257365789172758,4.71409254671809e-08,2.31066555145939e-14,-0.407666256397376,-0.707106781186352,7.53300346722705e-15,9.82021023258528e-15,-2.37058863362993e-15,6.96569103519088e-15,5.38383124158648e-15,-2.48490088255434e-14
"Gentianella_amarella",0.102407985000713,-0.0127107907968482,0.201515235633501,-0.00275408986314571,0.0237454066262028,-0.00450859103066338,0.255214146749887,-0.00177967343892595,-0.26609839143345,-0.0742943790007037,-0.000296749527959482,1.4825855234552e-05,-0.000291794378526285,-0.000776241257364526,-0.0266090639420376,0.0239235634356339,0.00149310598173663,-8.27915789058896e-05,-0.00153252099597074,5.31518464816405e-05,1.65307592027955e-05,-3.41993370511802e-17,-9.02724478527526e-06,4.91410993775694e-08,3.77889387140328e-17,4.41789699793221e-05,3.24556720095569e-05,-1.77728998568636e-05,1.18225757668923e-05,9.73630719679016e-05,8.34371485762318e-06,1.8324448503488e-06,0.00697385465778231,1.048085624856e-16,0.000102598373069037,2.36136776614959e-16,5.54088840648369e-06,-2.54223424113647e-05,1.0352287513797e-18,0.00116107545710998,-1.99016499486816e-05,-0.0011841829208401,4.92459763722764e-16,9.61614435103426e-18,2.50703811958875e-16,-2.11619946764855e-16,1.58530085895512e-16,-1.87203909764004e-06,1.26797290379711e-05,7.87496042453729e-07,-1.29671009056059e-06,-4.98843625838891e-16,-3.4428749803022e-16,-2.56349491199017e-05,8.24889861887914e-17,-5.8381678673733e-16,-1.43833546001425e-06,-9.28974250274939e-07,-9.5436674659652e-08,1.10321041328432e-06,-9.81159598012482e-15,-5.79050696281058e-15,-2.3713669916603e-15,3.27811354153773e-15,-5.9461537707528e-08,3.38205678421503e-06,-6.77518910248725e-07,-3.33358375290349e-07,6.85905806561188e-16,-2.15885555506742e-16,-0.25083735201249,-8.41552636649211e-16,8.78984669726451e-15,7.720797218578e-15,1.9465724894272e-14,1.40915199542646e-14,-1.50469857275415e-14,-2.84027788568023e-07,-6.56430393687416e-07,2.16811371989289e-07,-4.66968041830807e-17,5.05726527426266e-15,-2.22353816223362e-08,-6.2263502114536e-16,-1.54073391339238e-15,1.54698411781263e-15,-7.85607383185411e-17,-1.45504615483426e-15,0.257365789172759,4.71409173297432e-08,-1.77564906855157e-14,-0.407666256396692,0.707106781186743,6.9549965318197e-15,-3.00153419427103e-15,-1.74227049483198e-15,-7.34994019577666e-15,-1.24226003855199e-15,-2.16663201939166e-15
"Gentianella_insubrica",0.102407506303314,-0.0127106554930993,0.201512863036834,-0.00275399757478568,0.0237444911171833,-0.00450834719909446,0.255194553155137,-0.00177950442838915,-0.266070550599386,-0.0742865254577028,-0.000296707866912401,1.48236415470885e-05,-0.000291748317884081,-0.000776095113800231,-0.0266039737163173,0.0239189196456448,0.00149280979908479,-8.2772978118085e-05,-0.00153216523887771,5.31377668316469e-05,1.65261612778019e-05,-3.79292987444651e-18,-9.02444038266472e-06,4.91244582039683e-08,1.02829036570312e-16,4.41602419113682e-05,3.24416795682495e-05,-1.77649842627477e-05,1.18168357426965e-05,9.73143121146116e-05,8.33945860381863e-06,1.83149631539567e-06,0.00697020901467984,1.7281300679543e-16,0.000102539063652354,-1.433102986148e-16,5.53720625072663e-06,-2.54049813841967e-05,2.20067599407125e-17,0.00116019855552501,-1.98864756146859e-05,-0.0011832324557396,1.76170108843124e-16,-3.69110413691692e-16,-7.22191441609511e-16,-4.93821788848836e-16,-3.76816281778963e-16,-1.87033274363143e-06,1.26674200353139e-05,7.86727393271985e-07,-1.29540339552023e-06,-1.48189207669111e-15,8.27301923070549e-16,-2.56080014378716e-05,-7.36793989686351e-17,-3.07598599610911e-16,-1.43659894193033e-06,-9.27828719637577e-07,-9.53140360443211e-08,1.10174848603252e-06,1.92901250528621e-15,-2.56739074444567e-16,-1.12757025938492e-15,1.95903924077755e-15,-5.93774176459172e-08,3.3769600297299e-06,-6.7640551795345e-07,-3.32792523072192e-07,-8.33068479275494e-17,3.69468106203144e-17,-0.250173281620469,-4.54683622395303e-16,9.35308099298564e-15,7.33146935313097e-15,1.81975192394624e-14,1.4240384222371e-14,-1.7908319735886e-14,-2.83143785750569e-07,-6.54272085589417e-07,2.16090057121554e-07,-1.57162653506581e-16,8.08261525864241e-15,-2.21363962172043e-08,5.84492504484063e-16,7.44795825086925e-16,7.55711085790736e-16,8.84500706409938e-15,4.13452839901588e-15,0.255293883288108,4.6470242428531e-08,-1.94010457083157e-14,0.817076681907296,-3.96505838620765e-13,-2.06624859781308e-14,-3.98830121994221e-15,1.51429395545493e-15,-2.98926455103595e-15,-6.10631049942614e-15,2.12406047473267e-14
"Gentianella_germanica",0.102325456871098,-0.0126874523610193,0.20110594893403,-0.00273814002827985,0.0235871145766271,-0.00446637639879817,0.251815302346865,-0.00175030986394429,-0.26125736160366,-0.072928659396406,-0.000289483070816979,1.44394499662483e-05,-0.00028374843797734,-0.000750645460212608,-0.0257173207767878,0.0231098319576775,0.00144118673974797,-7.95235112109193e-05,-0.00146997564067937,5.06694481483938e-05,1.57191568868649e-05,3.97447067279655e-17,-8.53081731915515e-06,4.61881140131296e-08,-1.37402178800728e-17,4.08305923966383e-05,2.99523781078757e-05,-1.63549863916226e-05,1.07907019641611e-05,8.85856718531953e-05,7.57689896728621e-06,1.66144014322754e-06,0.00631630709581773,5.22704108261325e-17,9.18479753218972e-05,1.89578780386381e-17,4.86824897058636e-06,-2.22456403714414e-05,-1.01674153956021e-16,0.000999563524950712,-1.71049297440257e-05,-0.00100836276734073,-1.73964865863718e-16,1.81551349575172e-16,-5.6603813235054e-16,-2.12504796024855e-16,-5.06938993377967e-16,-1.55321596912936e-06,1.03671930462134e-05,6.43015669623548e-07,-1.05037202318206e-06,2.55324833427625e-15,-4.7360564571004e-17,-2.05340533402141e-05,-1.17254753845989e-16,1.22105694340587e-16,-1.10475454563096e-06,-7.08379788241092e-07,-7.170289306897e-08,8.19195914890286e-07,2.63677968348475e-16,7.04297731246584e-16,-5.9240806704608e-15,-4.64013689521024e-15,-4.29777314639446e-08,2.37427239513242e-06,-4.54389664474694e-07,-2.19346674363528e-07,-4.47018404830862e-16,-3.51888837729855e-16,-0.103023459970604,-8.34653027583027e-16,1.83426456879614e-15,3.22967315690672e-15,7.17159997785982e-15,7.52823680647196e-15,-6.10247825267544e-15,-7.66215637384169e-08,-1.39484536456276e-07,4.32431784785867e-08,1.63811297691278e-15,1.61859170001898e-14,5.27864311945314e-09,1.81388073889295e-15,-1.56201507361928e-16,-3.88610205843331e-15,-1.45479705533915e-14,-8.89923324518794e-16,-0.888535239709192,5.71536528989774e-07,5.87790436576554e-15,-0.00143617971488277,4.31074852939814e-16,-1.15667840688675e-15,3.5692297488445e-15,-1.27399329845274e-15,4.51653017969215e-16,-3.92794679855448e-15,1.44552961827431e-14
