"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t12",-0.0420564298053929,0.213039427390119,-0.039404397907952,0.0207411706377718,0.0128233923714754,-0.0420344295263062,0.000521281943622277,0.0023694215230763,0.000273396648225793,0.000517713764653942,0.00112470124378701,0.000115215910700956,-0.000155114937578768,-0.052972393423579,-4.87611441106938e-05,-1.32682754135556e-05,2.58005222359808e-07,0.00205085667781393,-1.2269548988926e-06,3.81888049456533e-05,-3.79835340640813e-05,1.28045479152045e-05,-6.9197324651541e-06,-2.99091785505023e-08,7.06515557367883e-06,-9.90334881253996e-08,0.00016954641175243,-5.12450944414036e-05,0.000144071665332278,-2.52902727578669e-05,0.176930934132612,-8.4820365353443e-05,-0.000289608375060486,2.01356321941045e-05,0.00179402887610196,0.814828779405813,1.15857048601577e-05,-1.9616239998286e-15,0.00105752703951762,0.487442818358144,2.31585584042904e-15,0.000118792574963212,-1.53187815783723e-15,-2.57376895130288e-05,8.75957822369646e-06,-6.42646054500873e-06,-3.34674942942172e-06,0.0457380249288282,3.73873370864211e-06,-2.15008943884598e-05,1.39587879394287e-05,0.000702615986073626,4.31850907620492e-06,-6.88529350482142e-17,2.63586058213937e-06,1.61987803108526e-05,0.007311088282506,3.90014495019045e-06,1.42886792553628e-14,1.53416189246388e-16,-2.50841014626246e-15,-4.57658315969045e-18,-1.9586319742514e-06,4.86298905040279e-17,-0.000942982618453432,-8.76714481677576e-17,3.85987172650813e-17,-3.10040716318992e-17,8.42985890829075e-06,-3.6082857785228e-06,2.0799091134142e-16,2.60402895478556e-17,1.14742384595481e-07,2.03260131164554e-16,4.52807508479639e-16,5.55111512312578e-17,2.77555756156289e-17,-2.08166817117217e-17,-9.09186668644891e-18,1.87350135405495e-16,2.15973072759112e-16,2.08166817117217e-17,1.55163970527105e-17,1.00054963922769e-16,-6.19393291332293e-17,6.93889390390723e-17,-5.28140760175606e-17,1.6901051079645e-17,-1.06788860747095e-16
"t63",-0.042569681331749,0.218825035075057,-0.0407456617498084,0.0218471279643542,0.0144697567893486,-0.0494380576096437,0.000626996179765879,0.00285219998782002,0.000357006178632017,0.000704232694640727,0.00182003497603723,0.000232191841410916,-0.000492595734307223,-0.191475926261713,-0.00071201004469591,0.00023614223374824,-3.40264162959131e-06,-0.00982360567996765,5.03744176609533e-06,-8.96704795315374e-05,6.18232553932429e-05,-1.55237539797917e-05,7.80152071434705e-06,2.73240263852503e-08,-4.97682028860791e-06,5.62594685941942e-08,-4.59672201017653e-05,6.47617164683742e-06,-9.80652018615609e-06,1.34276112336082e-06,-0.000566405134246282,-1.43779724417017e-06,-6.59161267249717e-06,1.29112823789265e-06,0.000217462135083488,0.117314594580392,2.17482897662469e-06,2.51803862454698e-16,0.000373054921639525,-0.360773013791469,-4.59484880699357e-15,-2.02440204033895e-05,-1.44080939545455e-16,1.85288637020564e-06,5.44624894605137e-07,-7.14793660219759e-07,-6.59028994587406e-07,0.132146061681628,-4.29935335444741e-06,-1.66150294023115e-07,5.00595845684855e-05,0.48604822774246,-2.29288179092162e-08,1.99666779517517e-15,5.55585926869696e-08,7.22622609370185e-07,0.00035584608334498,2.02621311922432e-07,5.75299060302727e-16,2.56320823702415e-16,-3.45209971719385e-15,9.50981073453759e-16,-1.703464316585e-07,2.26992239077438e-16,-0.00156926159977405,4.82819564099229e-17,1.56287543127557e-15,3.89832207119776e-16,1.02062104138706e-06,-4.40741310164718e-07,-1.53525673212927e-15,4.37096080950648e-15,1.61849962217187e-08,-0.707106781186548,3.22203209754491e-15,-1.59768032137464e-15,1.76941794549634e-15,-1.2490009027033e-16,-7.34487136367791e-16,5.93275428784068e-16,-4.27392496393786e-16,8.13585310233123e-16,-2.91174098206185e-16,5.3178753987049e-17,1.11901031203997e-16,3.69712940817557e-17,1.02669080526202e-17,1.46874506660443e-16,5.94541863242117e-17
"t64",-0.042569681331749,0.218825035075057,-0.0407456617498084,0.0218471279643542,0.0144697567893486,-0.0494380576096437,0.000626996179765895,0.00285219998782004,0.000357006178632014,0.000704232694640712,0.00182003497603722,0.00023219184141093,-0.000492595734307203,-0.191475926261713,-0.000712010044695921,0.000236142233748177,-3.40264162962595e-06,-0.00982360567996775,5.03744176608666e-06,-8.96704795315931e-05,6.18232553932468e-05,-1.55237539797987e-05,7.80152071434883e-06,2.7324026406067e-08,-4.97682028870959e-06,5.62594685317441e-08,-4.59672201017593e-05,6.47617164686127e-06,-9.80652018610888e-06,1.3427611234534e-06,-0.00056640513424627,-1.43779724428943e-06,-6.59161267253534e-06,1.29112823819342e-06,0.000217462135083363,0.117314594580392,2.17482897646898e-06,-7.09170540962594e-17,0.000373054921639537,-0.360773013791469,-4.42224382113388e-15,-2.02440204032383e-05,-1.37380380801978e-16,1.85288637002652e-06,5.44624894652842e-07,-7.14793660178126e-07,-6.59028994693875e-07,0.132146061681628,-4.29935335469634e-06,-1.66150294095974e-07,5.00595845686997e-05,0.486048227742462,-2.29288176097596e-08,2.03234988583169e-15,5.55585928836439e-08,7.2262260927651e-07,0.000355846083345068,2.02621312458041e-07,9.02841195291808e-16,2.21568334132885e-16,-2.86944946970014e-15,1.12363651587255e-15,-1.70346431565638e-07,3.51338322782134e-16,-0.00156926159977543,4.65289017775352e-16,-5.83434363390842e-16,1.99891726645013e-16,1.02062104085255e-06,-4.40741309811702e-07,1.96699870800934e-15,-4.69203510314711e-15,1.61849952476714e-08,0.707106781186547,-2.59179919449503e-15,1.5109441475758e-15,-1.50573997714787e-15,-5.68989300120393e-16,-8.97385951805703e-17,-4.562322741819e-16,1.0768295977126e-15,-7.69783542464708e-16,4.30199964469092e-16,2.71754115480788e-16,-2.78844967336841e-16,2.29200339263436e-16,1.35168612188676e-16,7.05471623550236e-17,-1.33099803424539e-16
"t58",-0.0425659557025005,0.218783135509481,-0.0407359584205857,0.0218391497512775,0.014458000000702,-0.0493854910235803,0.000626247849341212,0.00284878285325277,0.000356420457362473,0.000702932367780192,0.00181527583953842,0.000231406216438134,-0.000490391298310967,-0.190576452267579,-0.00070783527823988,0.000234601025306042,-3.38008620756366e-06,-0.00975184646187219,4.99977548585641e-06,-8.8921553232465e-05,6.12540072749274e-05,-1.53668366185931e-05,7.72066855377495e-06,2.70184217394942e-08,-4.91523381605181e-06,5.54994035589784e-08,-4.5126632394788e-05,6.32441204920621e-06,-9.54681618931121e-06,1.30604551314568e-06,-0.000549276360819985,-1.39274383298481e-06,-6.38309380801561e-06,1.24787731836388e-06,0.000209783635107595,0.113110954907492,2.09520285457196e-06,-8.79310245566663e-16,0.000358821453270963,-0.345764889979129,-4.11693248936196e-15,-1.93236760424033e-05,4.79603115990028e-17,1.75989073962664e-06,4.97348811122149e-07,-6.18315033621558e-07,-4.89000882790587e-07,0.0635568007501859,-1.79238091454169e-06,5.74227806034167e-08,-5.19159855280819e-05,-0.51147427012547,5.03307818029101e-07,-2.16849473891085e-15,2.96425380815098e-07,1.85642563090786e-06,0.000843988855975783,4.53215344194269e-07,9.67677755755862e-16,1.29882078444875e-16,4.03355734229782e-15,-1.4648252490952e-15,-2.52460244356742e-07,-4.73830251253311e-16,-0.00219920085842954,9.09094890434905e-16,1.22363093570415e-15,-1.78687464954335e-15,1.24803895293509e-06,-5.36797395103922e-07,-3.26482438737394e-15,0.707106781186547,1.8628124334296e-08,4.91736143119292e-15,-4.86182105022983e-16,-1.11369247157711e-15,-1.14838694109665e-15,8.47846098883664e-16,8.59174537900061e-16,7.68482499857726e-16,6.44449771325384e-16,-1.15359111152458e-16,-7.71836087300274e-17,-3.03250658104993e-16,4.08594759248388e-16,2.65575322150324e-16,1.85914404301729e-16,-1.28518042657859e-16,-1.03297769181994e-16
"t59",-0.0425659557025005,0.218783135509481,-0.0407359584205857,0.0218391497512775,0.0144580000007021,-0.0493854910235803,0.000626247849341215,0.00284878285325278,0.000356420457362521,0.000702932367780183,0.00181527583953841,0.000231406216438134,-0.000490391298310961,-0.190576452267579,-0.000707835278239875,0.000234601025306035,-3.38008620755506e-06,-0.00975184646187224,4.99977548586855e-06,-8.89215532324659e-05,6.12540072749638e-05,-1.53668366185931e-05,7.72066855383854e-06,2.70184217811276e-08,-4.91523381611107e-06,5.54994035346923e-08,-4.51266323946545e-05,6.32441204921294e-06,-9.54681618925333e-06,1.3060455131544e-06,-0.000549276360819934,-1.39274383292702e-06,-6.38309380802948e-06,1.24787731836411e-06,0.00020978363510756,0.113110954907492,2.09520285495212e-06,-7.06964266013314e-16,0.000358821453270958,-0.345764889979129,-4.11736617023095e-15,-1.93236760423406e-05,4.39500599085562e-16,1.75989073975501e-06,4.97348811166493e-07,-6.18315033625028e-07,-4.89000882474e-07,0.0635568007501858,-1.79238091475332e-06,5.74227806797445e-08,-5.19159855281153e-05,-0.51147427012547,5.03307817450896e-07,-2.08412644733197e-15,2.96425380970355e-07,1.85642563092434e-06,0.000843988855976687,4.53215345152867e-07,1.24213072434724e-15,-1.06176481435868e-15,4.57695947114756e-15,-8.41609701980492e-16,-2.52460245223887e-07,-1.5295373870818e-16,-0.00219920085842815,-9.30771455399627e-16,-2.30578168675503e-15,1.26208330126315e-15,1.24803895327368e-06,-5.36797395634748e-07,2.82749458014382e-15,-0.707106781186547,1.86281239101561e-08,-3.48644196818782e-15,3.8662139548761e-16,1.22037796534968e-15,9.22872889219661e-16,-2.64545330086463e-17,-1.63227905778979e-16,-4.18068357710411e-16,-1.55908272403416e-16,3.89011739487799e-16,-5.20300692709594e-17,-1.02022667103061e-16,-3.33866733788022e-16,-2.81025203108243e-16,-3.13685419438138e-16,-1.00762304404708e-16,2.0201366779504e-16
"t97",-0.0426316695504655,0.219524426007057,-0.0409078658506305,0.0219810242438345,0.0146698702933155,-0.0503399903677145,0.000639889827264624,0.0029110854631293,0.000367245732227025,0.000727119263520934,0.00190598146795855,0.000246760578597236,-0.000535101985432734,-0.208961892420635,-0.000796822430556652,0.000268278885972746,-3.87488112446786e-06,-0.0113678513842496,5.85382391950174e-06,-0.000106516453249797,7.51211744010216e-05,-1.93449829480712e-05,9.79446650458929e-06,3.51653661806103e-08,-6.65719951816929e-06,7.83391459861782e-08,-7.96694679393809e-05,1.69320349774661e-05,-4.1357186535277e-05,7.04067386020304e-06,-0.0460121170295574,2.18795307489918e-05,7.46989597603853e-05,-5.33160326424823e-06,-0.000519990654409922,-0.247023125970778,-3.84688870184444e-06,5.73492531413291e-16,-0.000486036725532334,0.2612906558574,4.58747623222067e-15,7.8745675655187e-06,-7.54746352214352e-17,-2.87092446585562e-07,1.93293667437078e-07,-3.71761249937964e-07,-4.74497141481555e-07,0.142190360995637,-5.07349553461461e-06,2.64767369521565e-06,-1.694095210682e-06,-0.00469918591442464,-2.00052077341955e-07,-5.7531354285597e-18,-7.68924305508221e-08,-1.46155306477661e-07,-3.67671274425679e-05,-6.49584409428707e-09,-7.00101318267649e-15,-5.43498925019706e-16,3.50273195864892e-15,3.90188119483198e-16,-1.36974980707578e-07,-3.10219892012191e-15,-0.488379887764645,9.08918778278556e-16,-6.58433900387894e-16,-1.47268008117641e-15,3.13279082047506e-07,-1.39699661225569e-07,3.68458489864538e-16,-4.73926219346653e-16,7.10605061447246e-09,-7.57030528689612e-17,1.51472556141932e-16,3.59087759527199e-16,-2.89698820488127e-16,-2.14129929065887e-16,-2.77238604677489e-16,9.36750677027476e-17,3.94866431219221e-16,1.11130722679764e-16,-5.7995290090752e-17,-6.94611921613376e-17,-2.95508245856248e-16,1.22853658669764e-16,1.04147280624038e-15,5.86542700355872e-14,0.707106781186548
"t98",-0.0426316695504655,0.219524426007057,-0.0409078658506305,0.0219810242438345,0.0146698702933155,-0.0503399903677145,0.000639889827264618,0.00291108546312931,0.000367245732227017,0.000727119263520929,0.00190598146795851,0.00024676057859723,-0.000535101985432733,-0.208961892420635,-0.000796822430556667,0.00026827888597269,-3.87488112451655e-06,-0.0113678513842497,5.85382391946792e-06,-0.000106516453249816,7.51211744010385e-05,-1.93449829480434e-05,9.79446650455902e-06,3.51653661476506e-08,-6.65719951819135e-06,7.833914595929e-08,-7.96694679394118e-05,1.69320349774243e-05,-4.13571865352239e-05,7.04067386026073e-06,-0.0460121170295574,2.18795307487212e-05,7.46989597603458e-05,-5.33160326431236e-06,-0.000519990654410032,-0.247023125970778,-3.84688870189335e-06,7.92385791272741e-16,-0.000486036725532265,0.261290655857401,4.07204651942106e-15,7.87456756551835e-06,-1.70016340013954e-16,-2.87092446501591e-07,1.93293667350396e-07,-3.71761250003017e-07,-4.7449714149836e-07,0.142190360995637,-5.07349553427417e-06,2.64767369522519e-06,-1.69409521066704e-06,-0.00469918591442498,-2.00052077045263e-07,-7.79144361984301e-17,-7.68924304249733e-08,-1.46155306529269e-07,-3.67671274424438e-05,-6.49584410443622e-09,-6.95481208820586e-15,-8.46155027336206e-16,3.63858249086135e-15,4.17060904596025e-16,-1.36974980912221e-07,-3.03715463560775e-15,-0.488379887764645,1.14769847068288e-15,-6.76938657659212e-16,-1.24596913736341e-15,3.13279081960716e-07,-1.39699661292356e-07,2.88788781206791e-16,-7.45664205706836e-16,7.10605057002017e-09,-4.27930591326182e-16,-2.70137694232687e-16,8.67361737988404e-19,-1.21430643318376e-16,7.74662452240893e-16,2.99176848954643e-16,1.74773390204663e-16,3.92372766222504e-16,4.33138767907959e-17,-3.06735469692669e-17,-7.87871856285466e-18,-1.01219695344773e-16,3.39897381074206e-17,-8.18152424805682e-16,-5.86963041716833e-14,-0.707106781186547
"t87",-0.0426265132384776,0.219466354906038,-0.0408944088966056,0.0219699405326511,0.0146534354462539,-0.0502662458849594,0.00063883805124433,0.00290628237697965,0.000366417123779852,0.00072527408730858,0.00189914843494689,0.000245618638574245,-0.000531837913794704,-0.207624815959738,-0.000790481611533278,0.000265907417869168,-3.84010360983484e-06,-0.011255654464677,5.79471591330774e-06,-0.000105318343461364,7.41920852295792e-05,-1.9083052437887e-05,9.65860501721829e-06,3.46402661485778e-08,-6.54761267566956e-06,7.69361149012028e-08,-7.77657379242641e-05,1.64214295836189e-05,-3.9960282756745e-05,6.7957520982868e-06,-0.0442567015494985,2.10173349125852e-05,7.17298090942464e-05,-5.10838840808751e-06,-0.000497161939248843,-0.236034124008385,-3.67241723614462e-06,5.92001801158947e-16,-0.000463165152045846,0.248013745221452,3.22745302705485e-15,7.44196188361322e-06,4.71341584380426e-17,-2.69905404577599e-07,1.75100273811028e-07,-3.23167190007488e-07,-3.8136230480555e-07,0.10359969508725,-3.63683838788906e-06,1.71159369806613e-06,-1.05384434559289e-06,-0.00292144824796731,-1.13911678458953e-07,-1.66431588316477e-17,-4.06910407698335e-08,-6.6281535028535e-08,-1.59186536263645e-05,-2.68813031864609e-09,7.53829949541903e-15,8.32013549210647e-16,-3.11691861556995e-15,-4.97329140385452e-16,3.63685459408875e-08,3.09491804654668e-15,0.510722545794497,-7.37601171043499e-16,6.38015330647238e-16,1.32596414150616e-15,6.41114970050091e-07,-2.75554046467118e-07,-6.07587797487051e-16,8.77055424891577e-16,9.94692626789945e-09,4.44536280801274e-16,3.14241428961546e-16,-4.45607092891542e-16,3.81639164714898e-16,-5.8113236445223e-17,2.15969081375065e-16,2.60208521396521e-18,-3.67381906146713e-16,3.84891771232354e-17,-8.13740779231483e-16,3.46421786236954e-15,-0.707106781186548,9.68368722882584e-16,9.56997904572595e-16,2.29914422680955e-17,-9.3925064376398e-17
"t88",-0.0426265132384776,0.219466354906038,-0.0408944088966056,0.0219699405326511,0.0146534354462539,-0.0502662458849594,0.000638838051244343,0.00290628237697965,0.000366417123779848,0.000725274087308589,0.00189914843494691,0.000245618638574244,-0.000531837913794714,-0.207624815959738,-0.000790481611533317,0.000265907417869158,-3.84010360982965e-06,-0.0112556544646771,5.79471591331034e-06,-0.000105318343461364,7.41920852295776e-05,-1.90830524378809e-05,9.65860501723969e-06,3.46402661520473e-08,-6.54761267570253e-06,7.69361148647736e-08,-7.77657379242971e-05,1.64214295835992e-05,-3.99602827566703e-05,6.79575209827168e-06,-0.0442567015494984,2.10173349125965e-05,7.17298090942586e-05,-5.10838840808124e-06,-0.000497161939249029,-0.236034124008385,-3.67241723589822e-06,6.24313541371096e-16,-0.000463165152045973,0.248013745221452,3.49937093191421e-15,7.44196188360904e-06,4.63670498179295e-16,-2.69905404606059e-07,1.75100273744539e-07,-3.23167190028305e-07,-3.81362304693932e-07,0.10359969508725,-3.63683838774617e-06,1.71159369795424e-06,-1.05384434584063e-06,-0.00292144824796718,-1.13911678350668e-07,4.42494743133518e-17,-4.06910406621451e-08,-6.62815353915259e-08,-1.59186536265203e-05,-2.68813038648327e-09,7.45952778713477e-15,5.53433015512734e-16,-3.03443793529812e-15,-3.54367874163448e-16,3.63685458274528e-08,3.20342902293733e-15,0.510722545794497,-6.93009479527986e-16,6.49778013991077e-16,1.78888180053326e-15,6.41114970120537e-07,-2.75554046741313e-07,7.14618150067616e-18,2.81780520309348e-16,9.94692610657016e-09,6.40374159094823e-16,6.23831635580106e-17,-1.85615411929518e-16,1.60461921527855e-16,-2.01661604082304e-16,-3.97254741754e-16,5.90673343570103e-16,5.06864515636973e-16,-2.58094327160174e-16,5.32404860352903e-16,-3.64814808168821e-15,0.707106781186548,-8.31298463226104e-16,-4.30778436818085e-16,1.89525634954699e-16,-3.84134351131778e-17
"t26",-0.0425395337175499,0.218486606859594,-0.0406673516024038,0.0217828863812299,0.0143758628502591,-0.0490202272216284,0.000621062878808805,0.00282510887674873,0.000352402946053565,0.000694055965098493,0.00178339228288111,0.000226248433781305,-0.000476369734353028,-0.184894693822118,-0.000682479003798151,0.000225469896725701,-3.24698796028451e-06,-0.00934004027948209,4.78523682267626e-06,-8.48267901238329e-05,5.82792525941431e-05,-1.45902408185405e-05,7.32724019337914e-06,2.56175175933349e-08,-4.66093419351836e-06,5.27365565175519e-08,-4.46769011106698e-05,7.47399976830116e-06,-1.53652667918447e-05,2.47769985344603e-06,-0.0131695140372006,5.72283010240055e-06,1.9035919627635e-05,-1.13569466145307e-06,-8.97487897546633e-05,-0.0397639064766771,-5.52586144522056e-07,1.61673979701016e-16,-5.32374392121365e-05,0.00882710422428049,-4.8919202022546e-16,-3.95976079967109e-07,3.93610851591727e-16,4.36348159904912e-08,-1.7381844270338e-07,6.6472845296206e-07,1.75322778802386e-06,-0.944953791301194,3.66212026616693e-05,-3.08944994750621e-05,2.34139341087555e-05,0.0651199212478376,4.10003541333496e-06,3.66310110139521e-16,2.24515147661435e-06,1.20898093090363e-05,0.00531675694105748,2.77573707946856e-06,9.58804789171841e-15,-3.40102245408515e-16,-5.99173488602389e-15,-8.28009858507939e-17,-1.08430597534201e-06,-2.47444923073842e-16,-0.0357712483654926,-6.72837599512754e-16,2.22008640780091e-16,-3.45710871556268e-16,3.593981158232e-06,-1.52790943787687e-06,-6.25090541773495e-17,1.28432307062126e-18,4.37946542225509e-08,-2.20849049557621e-16,2.53756386699746e-16,3.64291929955129e-16,-4.16333634234434e-16,-7.07767178198537e-16,-1.08151051238545e-16,6.24500451351651e-17,3.6949610038306e-16,-2.28983498828939e-16,2.19298035153597e-16,1.06652646722467e-16,9.01105304966101e-17,1.07336015076065e-16,3.30176007891263e-17,2.92021333010752e-16,1.00748616956841e-16
"t32",-0.0418493731992265,0.210614553680341,-0.03883257118561,0.0202473535000463,0.0119599232947791,-0.0377877195931208,0.000457760200150912,0.00207885701239593,0.00021442896076051,0.000375994437312595,0.000420814330873592,-4.65631277584185e-05,0.000640399027953647,0.31942235062225,0.00490340002333436,-0.0121673893509682,0.000868313295758853,-0.120690117802452,5.06543218146398e-05,-0.000510699980765508,0.000264903171643213,-5.46890029711374e-05,2.62756030901692e-05,8.12059431868489e-08,-1.27404878446841e-05,1.26991886928093e-07,-5.48567461871942e-05,-6.01745671912745e-06,5.74231214456954e-05,-1.32926089787024e-05,0.545526656426034,0.000306649037277729,0.00063748395725497,-1.10028401808884e-05,-0.00042360808704038,-0.149651475631407,-1.37336077701593e-06,6.22096050665163e-16,-9.77712673979822e-06,-0.0394891449945542,-2.66063213127943e-16,9.97315304574083e-06,1.70181070618678e-16,-4.00751521788516e-06,2.87479067887712e-06,-2.4848736758544e-06,-1.42646861444175e-06,0.0038201281086569,2.42658704021313e-06,-1.1113984731137e-05,7.24851894524882e-06,6.60135474107052e-05,2.3415469670861e-06,8.33160417523144e-16,1.51235507787754e-06,1.48928450324918e-05,0.0307463873313175,-6.70662815639504e-07,4.27594090235232e-16,9.10980803823167e-16,-2.69782026579568e-15,-0.707106781186548,-9.11225644363415e-07,-2.96046647107282e-15,-8.82251287949468e-05,2.75844340896404e-15,1.5026960059381e-15,-1.71249931754159e-15,4.27403348400807e-06,-1.83362418691171e-06,4.57427812817483e-16,-4.30382266169191e-16,6.07201295272676e-08,3.7070649969185e-17,4.80637058347933e-16,1.22298005056365e-16,-2.1163626406917e-16,4.66640615037761e-16,6.55653177985133e-18,2.1163626406917e-16,5.37547437118313e-16,4.64038529823796e-17,-1.12855463783603e-16,-1.7039666429706e-16,1.12460152113459e-16,1.45228881004433e-16,-8.93499672616222e-17,2.37704590005723e-17,-6.64691044997019e-17
"t33",-0.0418493731992265,0.210614553680341,-0.03883257118561,0.0202473535000463,0.0119599232947791,-0.0377877195931209,0.000457760200150929,0.00207885701239593,0.000214428960760555,0.000375994437312601,0.000420814330873615,-4.6563127758417e-05,0.000640399027953649,0.31942235062225,0.00490340002333424,-0.0121673893509682,0.000868313295758806,-0.120690117802451,5.06543218146164e-05,-0.000510699980765564,0.000264903171643199,-5.46890029712033e-05,2.62756030901092e-05,8.12059432874629e-08,-1.2740487844703e-05,1.26991886959318e-07,-5.48567461871004e-05,-6.01745671899084e-06,5.74231214456525e-05,-1.32926089787597e-05,0.545526656426033,0.000306649037277795,0.000637483957255145,-1.10028401808204e-05,-0.000423608087040404,-0.149651475631406,-1.37336077708148e-06,4.84426935519285e-16,-9.77712673990144e-06,-0.0394891449945541,-1.57339419271096e-15,9.97315304586855e-06,4.96177889843913e-17,-4.00751521770519e-06,2.87479067860439e-06,-2.48487367577807e-06,-1.42646861423141e-06,0.00382012810865679,2.42658704093781e-06,-1.1113984731026e-05,7.2485189452319e-06,6.60135474080314e-05,2.34154696816553e-06,-7.96999576354044e-16,1.51235507466082e-06,1.48928450322359e-05,0.0307463873313148,-6.70662815810089e-07,-1.73025336547679e-15,-2.27633277111971e-15,4.77677793153664e-15,0.707106781186549,-9.11225622822975e-07,2.92148174501039e-15,-8.82251287937832e-05,-3.01683514455389e-15,-1.48804890223059e-15,1.94600385728579e-15,4.27403348345762e-06,-1.83362418754943e-06,-3.06636792078751e-16,2.72289079075411e-16,6.07201294197147e-08,5.41219245561575e-18,4.26861620073129e-16,5.98479599211998e-17,2.1163626406917e-16,-1.78242837156617e-16,-1.07934734015476e-16,8.84708972748172e-17,1.11672823766007e-16,1.09070738552042e-16,-3.34899952516138e-16,9.32814648047076e-17,-2.63173591047325e-17,2.46818624566325e-16,1.04940337412862e-16,9.57618695490763e-17,1.10472939932492e-16
"t82",-0.041933676279084,0.211546992595668,-0.0390468306778881,0.0204196210708214,0.0121908747398838,-0.0387535325591472,0.000470971487131821,0.00213909576688502,0.000223114227642661,0.000393301282259984,0.000449284637911586,-5.08006592897291e-05,0.000722093635969315,0.362725563810835,0.00579090059852884,-0.0147204173009184,0.00105455224501859,-0.150488304799863,6.36038139805416e-05,-0.000665619158772623,0.000359272133039289,-7.76607942273785e-05,3.78349452111116e-05,1.22632946832069e-07,-2.08077503629999e-05,2.26401125985598e-07,-0.000188581642308734,3.69861605554337e-05,-9.77554199290873e-05,1.78833851740525e-05,-0.372164690756145,-0.000164689921688826,-0.000320660858341251,3.6284258090618e-06,8.76862981125737e-05,0.026547784589521,1.88185596838142e-07,-4.68074575035211e-16,6.68946692441996e-07,-0.00186260844986365,2.05131051034257e-16,1.37546540172266e-06,-1.33041968384682e-16,-8.69127858863818e-07,1.33415963836088e-06,-1.44554001779706e-06,-1.05718998403138e-06,0.00362156756376728,2.39575913455175e-06,-1.43874023481108e-05,1.04771987040559e-05,9.55889162900574e-05,4.50242604545237e-06,5.50902552834565e-16,3.87623868859047e-06,0.000101481542040156,0.380898817923994,-3.49970791123408e-05,-9.68568053028479e-14,-6.43976124661754e-15,3.2869323582374e-14,1.08612517657543e-15,4.01114026832706e-07,-2.20746876345279e-17,1.66455700617198e-05,-5.84803133559713e-16,1.30663245520609e-16,1.57499835175824e-16,9.93691253198909e-07,-4.44330964064366e-07,3.70466262309132e-16,5.30891920422605e-16,2.26937534944516e-08,-6.37976732775491e-16,-2.02221369491782e-16,8.15320033709099e-17,3.05311331771918e-16,-4.57966997657877e-16,6.2029710075722e-17,6.29704621779581e-16,-5.09141340199193e-16,5.66387214906428e-16,0.707106781186548,1.04209486369243e-15,-4.48025913828119e-16,-2.1391308863139e-16,4.19448536081559e-16,3.86360469017426e-16,-1.9231065934476e-16
"t83",-0.041933676279084,0.211546992595668,-0.0390468306778881,0.0204196210708214,0.0121908747398838,-0.0387535325591472,0.000470971487131827,0.00213909576688501,0.000223114227642661,0.000393301282259961,0.000449284637911563,-5.0800659289735e-05,0.00072209363596931,0.362725563810835,0.00579090059852882,-0.0147204173009184,0.00105455224501859,-0.150488304799863,6.3603813980552e-05,-0.000665619158772541,0.000359272133039384,-7.7660794227434e-05,3.78349452111131e-05,1.22632946807782e-07,-2.08077503629696e-05,2.26401126072334e-07,-0.000188581642308682,3.69861605554207e-05,-9.77554199290819e-05,1.78833851741055e-05,-0.372164690756146,-0.000164689921689011,-0.000320660858341244,3.6284258090467e-06,8.76862981125373e-05,0.0265477845895212,1.88185596772352e-07,1.39295483823098e-16,6.68946692429853e-07,-0.0018626084498637,7.5764047813287e-16,1.37546540168536e-06,-3.27330997671195e-16,-8.69127858677335e-07,1.33415963829355e-06,-1.44554001813013e-06,-1.05718998396655e-06,0.00362156756376708,2.39575913462287e-06,-1.43874023481524e-05,1.04771987039266e-05,9.55889162900695e-05,4.50242604559136e-06,2.25492623790328e-16,3.87623868880059e-06,0.000101481542040482,0.380898817923995,-3.49970791123188e-05,-9.69127816869255e-14,-6.74220109467028e-15,3.28350627937235e-14,5.4887597165539e-16,4.01114026901878e-07,-2.84407893408144e-16,1.66455700616603e-05,-7.11876213985873e-16,-3.0458149551929e-17,-3.00549413948416e-16,9.93691253241193e-07,-4.44330963866608e-07,1.50242742454325e-17,-1.00438953820989e-16,2.26937533183771e-08,6.17041342353261e-16,3.52022180014116e-16,-3.3133218391157e-16,1.59594559789866e-16,-5.3776427755281e-17,-2.32873573682063e-16,-2.72351585728359e-16,8.46545056276682e-16,-4.861562541425e-16,-0.707106781186547,-1.09508455594804e-15,7.28116380978821e-16,2.94144049395317e-16,-2.4641445212976e-17,-2.39874939494581e-16,3.2810623228466e-16
