"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",-0.0571775911346394,0.192926936222093,-0.0461437736771003,-0.0178124350030601,0.0107978032867376,-0.0278924598006683,0.0334135643242739,-0.000417434615262213,-0.000378988838201863,-0.000696754229908084,-0.000554171801690232,-0.000102571203377338,5.74505367386037e-06,-0.23151237145258,0.0159757551401809,0.00100543259738105,0.000908659183434571,-7.59652646585562e-07,4.44799061497125e-05,4.00269285219778e-05,6.58800531815463e-06,3.61618515207475e-06,-3.42351417390104e-16,-3.40395892224109e-05,1.92086383842449e-05,-4.24196229253159e-06,-8.01253808961197e-06,0.000318246297363731,-1.13630111175725e-05,1.03261186813219e-05,-4.24708036915542e-06,3.74492430787576e-05,-0.000100127462727668,-4.07534249402541e-14,5.3421062875479e-06,0.000686622746107204,-0.249597482152685,2.46385343625565e-06,-0.000352697660258892,0.262744029089348,9.69862211375183e-15,7.74554032023644e-16,6.21437936287623e-07,-6.65400194329901e-17,7.40449100072177e-08,-0.000138773854881895,3.50036426403867e-07,0.142176519910865,3.73881836866459e-06,1.94806299282319e-06,-1.25040812804953e-06,-0.00469881878872106,-1.47893755246228e-07,6.77746409752875e-17,-5.63656839679301e-08,3.2178435248071e-05,4.84098995699039e-09,-7.93512122393394e-16,8.87658002657332e-15,5.37365207292405e-16,-1.01243874351233e-07,-9.32106889823099e-17,-0.488379735359565,4.89938428717362e-16,-6.31673615363544e-15,-6.25605933247204e-17,1.45955296459999e-15,-1.17420649091237e-16,2.10500403055038e-07,-1.03100262902577e-07,-2.59389564907554e-19,2.27486457942717e-07,-5.57797195358401e-16,-5.24703926938234e-09,9.42662862068946e-16,-1.50399170114474e-16,2.32886626649886e-16,1.71412363469958e-16,3.67174726521803e-18,6.35342473076506e-16,1.56999893227519e-16,-2.10371083877645e-17,-2.19271148535778e-16,2.12503625807159e-16,1.95071872669134e-16,-5.2915876365132e-16,3.06875517921861e-14,-0.707106781186548,-1.11716191852906e-15
"t87",-0.0571711998103347,0.192881099401788,-0.0461234987884393,-0.0178041767918787,0.0107856687585117,-0.0278515250675941,0.0333641887908105,-0.000416794473350078,-0.000378224233160874,-0.00069498611148176,-0.000552530790090764,-0.000102167103780781,5.72065024381867e-06,-0.230285636210754,0.0158599147286985,0.000997439560076815,0.000900620245769359,-7.51982184670624e-07,4.39936326620302e-05,3.9549756627568e-05,6.49892913177154e-06,3.56218748201792e-06,1.31612048252436e-16,-3.34505451741936e-05,1.88691885339607e-05,-4.14582000217721e-06,-7.80647554409067e-06,0.000309208908509474,-1.10203462082743e-05,9.97831640441515e-06,-4.09933816233703e-06,3.59735780696175e-05,-9.61475774530788e-05,-3.9194775897089e-14,5.11018918005506e-06,0.000656478526606071,-0.238548755038483,2.35210803559872e-06,-0.000336100659206451,0.249397232037573,9.39916547371134e-15,4.5102810375397e-16,5.50109112176095e-07,-9.78253864970832e-17,6.31084986369573e-08,-0.000117406309124823,2.81330884716307e-07,0.103586776167144,2.68010054251498e-06,1.25932896750296e-06,-7.77840951631746e-07,-0.0029212199528062,-8.42123777819405e-08,-2.67087407356698e-17,-2.98284001040705e-08,1.38884695441545e-05,2.00331196336528e-09,3.77143100247097e-16,-9.29291366080776e-15,-6.5435106588201e-16,2.68815045856644e-08,-3.74393017514909e-16,0.510722828476504,-5.52614035867881e-16,6.77161394787083e-15,2.01060400947454e-16,-1.11716191852906e-15,2.04103181957176e-16,4.30743642059546e-07,-2.03362658587891e-07,-2.31636122627808e-16,3.5765437840507e-07,-2.35309177664615e-17,-7.34471502172006e-09,-1.9266860022573e-16,4.96805152355381e-16,-1.27502175484295e-16,-2.2380643345532e-16,3.31443096700472e-16,5.06972935854222e-16,4.10560315287075e-16,2.72292140275276e-15,-0.707106781186547,-1.5857540974773e-15,6.86085527244349e-16,-4.00375633958807e-17,9.85891382244248e-17,3.52276375925581e-16,-1.46150452851046e-15
"t88",-0.0571711998103347,0.192881099401788,-0.0461234987884393,-0.0178041767918787,0.0107856687585117,-0.0278515250675941,0.0333641887908105,-0.000416794473350074,-0.000378224233160878,-0.000694986111481779,-0.000552530790090768,-0.000102167103780807,5.72065024384283e-06,-0.230285636210754,0.0158599147286985,0.000997439560076799,0.000900620245769362,-7.51982184672359e-07,4.39936326619879e-05,3.95497566275686e-05,6.49892913177425e-06,3.56218748205441e-06,1.50409400866867e-16,-3.34505451742382e-05,1.88691885339526e-05,-4.14582000217193e-06,-7.80647554408627e-06,0.000309208908509465,-1.10203462082865e-05,9.97831640441862e-06,-4.09933816229344e-06,3.59735780696201e-05,-9.61475774530433e-05,-3.92051842379448e-14,5.11018917974708e-06,0.000656478526606063,-0.238548755038483,2.35210803556202e-06,-0.000336100659206483,0.249397232037573,9.38355296242754e-15,4.82253126321552e-16,5.50109112164819e-07,-2.74973859390554e-16,6.31084986872643e-08,-0.000117406309124636,2.81330884844243e-07,0.103586776167144,2.68010054217411e-06,1.25932896760422e-06,-7.77840951726037e-07,-0.00292121995280623,-8.42123779922757e-08,-9.38151523918883e-17,-2.98284001153462e-08,1.38884695440539e-05,2.0033118722923e-09,8.23389761081082e-16,-8.89392726133309e-15,-5.62157353874668e-16,2.68815049564615e-08,9.32576759075063e-17,0.510722828476504,-9.40448073858158e-16,6.82510947814762e-15,1.03107648472344e-16,-1.17115518671884e-15,3.48320706113741e-17,4.30743642094403e-07,-2.03362658494216e-07,-2.76768373433349e-16,3.57654378519562e-07,5.6445696179432e-16,-7.3447150777462e-09,-1.07509354459024e-15,-8.3317548823722e-17,-2.7148422399037e-16,-5.09412390742314e-16,-2.89342900693333e-16,-6.82180006927879e-16,-4.58101766429551e-16,-2.89497934383826e-15,0.707106781186547,1.21994428448069e-15,-6.25363926746321e-16,-1.167989783627e-16,-1.1608280258869e-16,1.23293208475879e-16,-1.38604405730547e-15
"t26",-0.0570633886319801,0.192107787904997,-0.045781357060986,-0.0176648141168932,0.0105807245376718,-0.0271598718534854,0.0325299053097737,-0.000405977445920549,-0.000365296343713824,-0.000665071712757998,-0.000524752370007038,-9.53183833899236e-05,5.30690079431879e-06,-0.209459770439556,0.01388855279968,0.000861296186929463,0.000763541553077184,-6.20981811277899e-07,3.56800803863444e-05,3.13816621549305e-05,4.97107000823954e-06,2.63435007532317e-06,4.88473525173012e-16,-2.32985098093867e-05,1.3016114479459e-05,-2.47741659375523e-06,-4.216433779376e-06,0.00015120878882348,-5.0157676263346e-06,3.85539476848232e-06,-1.49459357863709e-06,9.79680806753418e-06,-2.55160569885352e-05,-9.76302372279747e-15,9.7400785325843e-07,0.000118509079118784,-0.0412703881397981,3.53920109767269e-07,-3.8632241857984e-05,0.00895654846727421,5.72458747072346e-16,7.28583859910259e-16,-8.62683485459981e-07,4.51591150391735e-17,-1.65766913140519e-07,0.000334740247030414,-1.29335556141134e-06,-0.944995266266652,-2.69873159476977e-05,-2.27310653592057e-05,1.72817127357333e-05,0.0651148391970663,3.03102858001131e-06,-3.07952532162225e-16,1.64579930114241e-06,-0.0048866287077837,-2.06855727159436e-06,7.29638111967726e-17,-1.88737914186277e-15,4.16462315292639e-16,-8.01455344968255e-07,-3.81872221787207e-17,-0.0357678700029201,-2.35134837381467e-16,-1.68969401441395e-15,4.98387030425587e-17,-2.63677968348475e-16,4.92323741212632e-18,2.41461611707842e-06,-1.12761808292172e-06,-3.49403095835474e-17,1.76669113949313e-06,-2.38319148224049e-16,-3.23375527939464e-08,-7.37196739020426e-16,1.08637057683048e-16,-3.81639164714898e-16,-1.82579645846559e-16,9.60016556768005e-19,-1.80411241501588e-16,-1.41836571633436e-17,-6.63102861616679e-17,-1.97694633183346e-16,2.68882138776405e-16,-3.32796808919617e-16,3.79862743304964e-17,1.74169739950584e-16,1.79302884610739e-16,-2.05391259555654e-15
"t41",-0.0565115920692303,0.188075934484327,-0.0439423628739561,-0.0169129526932958,0.00934960040974226,-0.0227428964708275,0.0271921496563962,-0.000336051121129055,-0.000273426620125517,-0.000426945407076903,-0.000279504568219256,-1.42378334450538e-05,-1.86076233304894e-07,0.266025749319938,0.134820865742347,0.00440705130170473,0.00280073574902169,-1.82645916351181e-06,9.63009176546309e-05,7.89168239441623e-05,1.15970740696496e-05,5.88248547133905e-06,3.44232746133907e-16,-4.9527740009104e-05,2.75057686067821e-05,-4.91316875074959e-06,-7.96205189024379e-06,-0.331612048666319,-9.97871936922901e-06,6.9218657019697e-06,-2.60047419753194e-06,1.38643856453543e-05,-3.52596588737094e-05,-1.30418950378824e-14,8.72842409281887e-07,9.57556485875151e-05,-0.0304518549921907,1.7785424840684e-07,-1.65128020622347e-06,-0.0113845438521881,-6.93780970173474e-16,-1.70219741080224e-16,2.9690469958675e-06,4.97121451751974e-16,4.78421273412358e-07,-0.496528548290546,3.79435801187622e-07,0.0016405860014348,-8.01418119942242e-07,-3.81169877695804e-06,2.51476636951484e-06,2.99812821998786e-05,8.22974172178933e-07,-3.95530589197938e-16,5.29587601975955e-07,-0.0148609557112667,2.61056978536082e-07,-5.97475090634782e-16,-1.68517543669422e-15,-2.16597389347504e-15,-3.39438881621337e-07,3.31000216781879e-15,-4.31975780606137e-05,0.707106781186547,3.49251727631254e-13,1.23671316372091e-15,2.14894291597489e-15,1.07368052567288e-15,1.50265146002087e-06,-7.09116686430263e-07,-7.12053720100552e-16,1.21806003941776e-06,2.04419907325931e-16,-2.41077885979445e-08,5.17501296673669e-16,4.38118898121341e-16,-4.60894343523588e-16,3.77525972723031e-16,1.10967781864903e-17,2.20309881449055e-16,-1.53037488196663e-17,-7.27725064672798e-18,1.91832848446032e-16,2.97667706455895e-16,5.25574767337347e-19,-4.78807893400565e-17,4.30004010344065e-17,-1.07378692384079e-16,-1.48752538065011e-15
"t42",-0.0565115920692303,0.188075934484327,-0.0439423628739561,-0.0169129526932958,0.00934960040974225,-0.0227428964708275,0.0271921496563962,-0.000336051121129044,-0.000273426620125498,-0.000426945407076899,-0.000279504568219261,-1.42378334450664e-05,-1.86076233303669e-07,0.266025749319938,0.134820865742347,0.00440705130170471,0.00280073574902154,-1.82645916351918e-06,9.63009176545879e-05,7.89168239441727e-05,1.15970740696552e-05,5.88248547128699e-06,3.69912604189745e-16,-4.95277400089116e-05,2.75057686068329e-05,-4.91316875071939e-06,-7.96205189015424e-06,-0.331612048666319,-9.97871936922034e-06,6.92186570195458e-06,-2.60047419749692e-06,1.38643856453645e-05,-3.5259658873655e-05,-1.29429073795345e-14,8.72842409279125e-07,9.57556485875539e-05,-0.0304518549921905,1.77854248324263e-07,-1.65128020634373e-06,-0.0113845438521881,-8.34293571727596e-16,-3.64075089520632e-16,2.96904699597614e-06,6.44708006936125e-16,4.78421274070686e-07,-0.496528548290545,3.79435801432923e-07,0.0016405860014352,-8.01418119892477e-07,-3.81169877674214e-06,2.51476636998417e-06,2.99812821989654e-05,8.22974170184136e-07,-6.19802377965997e-17,5.29587602420532e-07,-0.0148609557112686,2.61056979286405e-07,-8.41922632291981e-17,-2.55438031837585e-15,1.82034385025158e-15,-3.39438883784808e-07,-3.45769394871455e-15,-4.31975780628976e-05,-0.707106781186549,-3.48724710888477e-13,-1.36973524633071e-15,-2.02350072461832e-15,-1.11944990854505e-15,1.50265146013536e-06,-7.09116682932409e-07,3.82976904027057e-16,1.21806003791397e-06,-4.30934145332145e-16,-2.41077883456201e-08,-2.58412568803624e-16,-2.19220597078885e-16,5.44052650153226e-16,2.77918286257714e-16,1.88146703331511e-16,-9.63313630253371e-17,-1.42615055957731e-18,-9.05443102926998e-17,-1.89806355370536e-16,1.54281969144687e-16,-8.27415552181681e-17,4.92636986942053e-17,1.26267103826343e-16,2.81199277009648e-16,-1.50400525367189e-15
"t32",-0.0565064857009815,0.18803978536542,-0.043926723952977,-0.016906600489126,0.00934105410417089,-0.0227156903982353,0.0271593948915144,-0.000335630893939288,-0.000272975453145355,-0.000426056439800935,-0.000278823676914725,-1.41914061244191e-05,-1.85420766880627e-07,0.264849043494261,0.133994646778009,0.00437730825009488,0.00277957891594631,-1.81058434596884e-06,9.53897448318991e-05,7.80973059717431e-05,1.1459031973867e-05,5.80442523131399e-06,-3.08364698524851e-16,-4.87537791867712e-05,2.70657236513653e-05,-4.80880028673255e-06,-7.76590099042971e-06,-0.322413086388872,-9.68090560088397e-06,6.68489432045262e-06,-2.5077401888977e-06,1.3283610023881e-05,-3.37656355564007e-05,-1.19374995999344e-14,8.31221765923197e-07,9.11194027565041e-05,-0.0289607124466457,1.68849487595111e-07,-1.56327356892066e-06,-0.0107079439760468,-6.01949046163952e-16,3.64291929955129e-16,2.05319291773746e-06,-3.47882552924242e-16,-9.24382899010479e-08,0.503422775938923,6.86334252868182e-07,0.00219068913774901,-1.05410885956059e-06,-4.75477547304129e-06,3.10402743570528e-06,3.70011355821169e-05,9.99266673868543e-07,-2.71753715801116e-16,6.37362941882224e-07,-0.017630816427803,3.09122144563113e-07,-3.24054163076518e-15,-2.43208231331948e-15,-0.707106781186548,-3.91143548021753e-07,4.21447975803589e-15,-4.94237817012773e-05,-1.60423731341109e-15,1.40576182250316e-15,2.52127534983731e-15,-1.76031064724746e-15,-5.46262203558469e-16,1.67484987441022e-06,-7.89551168915367e-07,-7.8592583945752e-16,1.34354858924088e-06,-1.12349070859438e-15,-2.63736473467085e-08,-2.5951464963881e-16,-4.46691295064028e-16,7.97972798949331e-17,-2.89644610379503e-16,-1.42281243250018e-16,3.55618312575245e-17,2.71368261082278e-17,3.09519473363337e-17,1.39045561866522e-16,-5.85469173142172e-17,1.30451237791148e-16,-1.60720438620843e-16,9.29151126943608e-17,-3.76880028183211e-17,-1.56125112837913e-15
"t33",-0.0565064857009814,0.18803978536542,-0.043926723952977,-0.016906600489126,0.00934105410417089,-0.0227156903982353,0.0271593948915144,-0.000335630893939351,-0.000272975453145317,-0.000426056439800928,-0.000278823676914724,-1.41914061244372e-05,-1.85420766880046e-07,0.264849043494261,0.133994646778009,0.00437730825009489,0.00277957891594643,-1.81058434595149e-06,9.53897448319963e-05,7.80973059717376e-05,1.14590319738919e-05,5.80442523143553e-06,-2.94511709726678e-16,-4.87537791866793e-05,2.70657236512863e-05,-4.80880028668781e-06,-7.76590099051457e-06,-0.322413086388872,-9.68090560089091e-06,6.68489432042313e-06,-2.5077401888693e-06,1.32836100239174e-05,-3.37656355563539e-05,-1.2040281965886e-14,8.31221766007311e-07,9.11194027565319e-05,-0.0289607124466457,1.68849487332598e-07,-1.56327356897043e-06,-0.0107079439760468,-5.75060832286312e-16,7.18175519054398e-16,2.0531929179838e-06,-8.14649731927212e-16,-9.24382899669673e-08,0.503422775938923,6.86334253603704e-07,0.00219068913774965,-1.05410885961436e-06,-4.75477547403854e-06,3.10402743757497e-06,3.70011355799326e-05,9.99266672641443e-07,4.48175380852233e-16,6.37362941785947e-07,-0.0176308164278064,3.09122146762743e-07,3.85860386220342e-15,-3.45209971719385e-15,0.707106781186548,-3.91143569405689e-07,-4.27934660197629e-15,-4.94237816999451e-05,1.92504340888074e-15,-1.15231301413663e-15,-2.3446129428405e-15,1.65362515347489e-15,4.96733435091796e-16,1.67484987426332e-06,-7.89551168375868e-07,8.95404886867389e-16,1.343548589227e-06,1.26528735696809e-15,-2.63736472094485e-08,-1.4112164276781e-16,4.8450284582946e-17,-3.27862736959617e-16,-2.85416221906809e-16,1.4091172068576e-16,1.81278603239576e-16,-2.8684854320932e-16,-1.07826667691882e-16,-1.4891862172161e-16,3.27862736959617e-16,-3.69150015228364e-16,7.52018952590917e-17,-7.36183941765642e-17,-3.76882000629309e-17,-1.58380253356682e-15
"t82",-0.0565211655568421,0.188143718847933,-0.0439716963275774,-0.0169248677566188,0.0093656482778076,-0.0227940156258932,0.027253695806592,-0.000336840814227107,-0.000274275321620006,-0.00042861973470269,-0.000280788430600237,-1.43256380477561e-05,-1.87317199327544e-07,0.268262855432463,0.136407622888068,0.00446443089757017,0.00284182044010119,-1.85762360505048e-06,9.81050063725216e-05,8.05584426160315e-05,1.18800481946942e-05,6.04668645610225e-06,1.09984627045044e-16,-5.12556755569451e-05,2.84996689558037e-05,-5.22602277620581e-06,-8.93475390247131e-06,0.458827104238704,-8.84263150432996e-06,6.79252196880004e-06,-2.57638076381957e-06,1.40353400283084e-05,-3.57319542619722e-05,-1.38014599748715e-14,8.92649043423787e-07,9.80277676175048e-05,-0.031197212736337,1.82586653352869e-07,-1.7002914869588e-06,-0.0117896129426751,-8.60422844084496e-16,-1.38777878078145e-16,3.05355444646035e-06,2.15548550569683e-16,2.56103185158896e-07,-0.0047830568050361,7.71467808293944e-07,0.00340765222889196,-1.71148585445882e-06,-1.01705533368337e-05,7.41406417361347e-06,8.85370105702176e-05,3.17299792838583e-06,-1.72636629349841e-16,2.69547332410434e-06,-0.380074492697918,2.65483030635928e-05,-5.48146940454236e-16,-4.32535951500057e-14,-1.06168087605767e-15,2.81102745702116e-07,9.75742473616521e-17,1.51761240259163e-05,5.5928221294793e-16,1.17254690796097e-15,1.60194224130377e-16,3.13984949151802e-16,-6.43142452756726e-17,6.23273681959417e-07,-3.05942861128505e-07,1.23307350784124e-16,6.79210205911662e-07,4.36436063128115e-18,-1.5479538922154e-08,2.26905950697056e-17,1.3389896830196e-17,-7.97972798949331e-16,-2.38849738598557e-16,1.27811798331797e-16,-2.98198965520413e-15,-0.707106781186547,-2.31675390912762e-15,-8.3266820130484e-17,7.11236625150491e-16,5.95743880527308e-16,8.48904038242348e-17,-1.25037636303839e-16,2.34754209848693e-16,-1.73472347597681e-15
"t83",-0.0565211655568421,0.188143718847933,-0.0439716963275774,-0.0169248677566188,0.00936564827780759,-0.0227940156258932,0.027253695806592,-0.000336840814227082,-0.000274275321620026,-0.000428619734702683,-0.00028078843060027,-1.43256380477707e-05,-1.87317199341754e-07,0.268262855432462,0.136407622888068,0.00446443089757022,0.0028418204401013,-1.85762360505048e-06,9.8105006372536e-05,8.05584426160222e-05,1.18800481946945e-05,6.04668645611e-06,2.40755061008966e-17,-5.12556755569694e-05,2.84996689557137e-05,-5.22602277620091e-06,-8.93475390261109e-06,0.458827104238704,-8.84263150423281e-06,6.79252196877055e-06,-2.57638076379355e-06,1.40353400282633e-05,-3.57319542620138e-05,-1.3833552359177e-14,8.92649043424235e-07,9.80277676174701e-05,-0.031197212736337,1.82586653428438e-07,-1.700291486861e-06,-0.011789612942675,-8.60422844084496e-16,2.28983498828939e-16,3.05355444645342e-06,-5.08557189104768e-17,2.56103185214407e-07,-0.00478305680503589,7.71467808316495e-07,0.00340765222889194,-1.71148585476413e-06,-1.01705533368038e-05,7.41406417377826e-06,8.8537010569971e-05,3.17299792817853e-06,-4.18132569987113e-16,2.69547332427782e-06,-0.380074492697917,2.65483030631106e-05,-6.63473478855678e-16,-4.39197289647808e-14,-7.8561657246959e-16,2.81102745650075e-07,-7.28317007523821e-17,1.51761240259184e-05,5.61084255265525e-16,9.56412689375996e-16,-9.02849435114962e-17,2.63677968348475e-16,1.06109451306837e-18,6.2327368191735e-07,-3.05942860885644e-07,-1.05557597360336e-16,6.79210205967173e-07,-1.96840371707033e-16,-1.54795388604629e-08,-2.34802287036288e-16,-1.9388245349472e-16,8.01442245901285e-16,-2.62593766175989e-16,-1.30656875214546e-16,3.11382863937837e-15,0.707106781186548,2.37394430581668e-15,8.50020546808908e-17,-7.0082828429463e-16,-1.39771667349804e-16,-5.88743275127225e-17,1.38640762922734e-16,-1.67700038347448e-16,-1.47798440153224e-15
"t40",-0.0564872697958163,0.187903898723043,-0.0438680387862463,-0.0168827688075685,0.00930917605602216,-0.0226145219243364,0.0270376041358969,-0.000334069164401813,-0.000271306100255303,-0.000422783003345277,-0.000276326435413771,-1.40227385570864e-05,-1.83046801831203e-07,0.260633060265755,0.13109766901194,0.00427388209754913,0.00270682744556797,-1.75690007744866e-06,9.23451997864118e-05,7.54005412320028e-05,1.10172107621598e-05,5.56162012307134e-06,4.63669187715808e-16,-4.648961810582e-05,2.57932979474127e-05,-4.58924713435336e-06,-7.69908884704773e-06,0.388742152340795,-7.40805408230849e-06,5.56130865426996e-06,-2.09401642492502e-06,1.10574883902727e-05,-2.80843884744794e-05,-1.07119174641568e-14,6.83913464538921e-07,7.4845816690261e-05,-0.0237581641418286,1.37974125948731e-07,-1.26917811930482e-06,-0.00856160720592991,-5.96744875736022e-16,-1.66533453693773e-16,1.15322654781896e-06,-2.12005494334794e-16,5.03835138193631e-08,-0.000775433776928366,-5.57908479865976e-08,-0.00168095811828024,9.57821950836601e-07,9.76630768683654e-06,-8.15761492373027e-06,-9.76086003425416e-05,-4.45789415117435e-06,6.18587403792537e-16,-4.41975110642215e-06,0.842583955869253,-6.16785472114245e-05,1.19520134927049e-15,9.4466101607793e-14,1.97179939961295e-15,-1.87768898363486e-06,-2.80579094015537e-16,-0.000189801312216714,-1.05986269107233e-15,-2.40246236192559e-15,-6.3321466882395e-18,-3.88578058618805e-16,2.66273205769783e-17,3.81585953430257e-06,-1.77156072128648e-06,-7.50439870307676e-17,2.6604128932628e-06,1.46510534981221e-16,-4.75072220089499e-08,2.92612618340632e-16,-2.6362375823985e-16,1.04083408558608e-16,1.95156391047391e-17,1.44008772963601e-17,3.46944695195361e-17,4.56369210261694e-17,-1.04994125459445e-16,-4.05540209374605e-17,1.89084858881472e-16,-3.34609180259747e-16,-1.14748070876883e-16,1.44873855749734e-16,8.50286737609385e-17,-1.31838984174237e-15
"t95",-0.0356233909737139,0.0308964576565592,0.031791587252742,0.0142779921931352,-0.0592526706572865,0.307189340406184,-0.376112803223346,0.00531551719885668,0.0288582943393958,-0.493856935458645,-0.00757693655926068,-0.000597720042387812,2.53035724286686e-05,-0.0148825893354121,0.0314237025020872,-0.00388376819612382,-0.00805684782143953,1.30989942313947e-05,-0.0011368820553383,-0.00168902675987628,-0.00099447868476922,0.000853963758585682,7.04171799395809e-17,-0.00187532255290253,0.000959614295709453,-9.95249205252467e-05,-0.000140833775174266,5.32776257742034e-06,-0.000134749248223995,8.55716621730499e-05,-3.0843144481002e-05,0.000124901137035488,-0.000307011844487472,-1.07713100591655e-13,2.63291376856301e-06,0.000140878820105594,-0.000729647956517971,-1.30669961499374e-06,0.000381610223344185,-0.000286587283289501,-2.14888870586627e-16,3.29597460435593e-17,3.60019580464784e-05,1.27366502208709e-17,2.67695733179724e-06,-1.08469864642849e-05,7.03258924340138e-06,6.197055773238e-05,-1.25179939715761e-05,-5.33106735912384e-05,3.43540403240778e-05,1.05708734405561e-06,1.06332905198171e-05,4.13018056998186e-16,6.39941314461469e-06,-6.02419379014778e-05,-1.15329690439381e-05,8.46300904073764e-17,-9.67021601683271e-15,-2.23730815933395e-17,-5.05916240902023e-06,-7.73772177257142e-17,-1.69810842311853e-06,1.21065076931736e-16,-1.26631372431958e-16,1.57846178184584e-16,-1.31405303305243e-16,8.65204637395582e-17,2.05070609393207e-05,-9.65739729032709e-06,-1.07661187416713e-16,1.62872516639677e-05,-1.123877969124e-16,-3.17204717315207e-07,3.23040497582461e-16,3.44471358989379e-17,4.20670442924376e-17,-8.470329472543e-17,-2.08863445228743e-16,1.24466409401336e-16,-4.10993047317707e-16,-8.65091818072394e-17,4.61954561082702e-16,1.3162214373974e-16,-2.70464750595497e-17,-1.81865554413377e-15,0.707106781186547,3.11009153611344e-14,-1.95069654873592e-15
"t96",-0.0356233909737139,0.0308964576565592,0.0317915872527419,0.0142779921931351,-0.0592526706572864,0.307189340406184,-0.376112803223346,0.0053155171988567,0.0288582943393958,-0.493856935458645,-0.00757693655926069,-0.000597720042387827,2.53035724286818e-05,-0.0148825893354121,0.0314237025020872,-0.00388376819612379,-0.00805684782143953,1.30989942314155e-05,-0.00113688205533827,-0.00168902675987627,-0.000994478684769218,0.000853963758585635,-1.15865210938689e-17,-0.00187532255290237,0.000959614295709341,-9.95249205254341e-05,-0.000140833775174292,5.32776257740774e-06,-0.000134749248224032,8.55716621730217e-05,-3.08431444809504e-05,0.000124901137035499,-0.000307011844487478,-1.07668648302583e-13,2.63291376855604e-06,0.000140878820105612,-0.000729647956517926,-1.30669961505549e-06,0.000381610223344194,-0.000286587283289473,-5.74627151417317e-17,1.56125112837913e-17,3.60019580465851e-05,-2.89387148935892e-17,2.67695733184407e-06,-1.08469864643465e-05,7.03258924345321e-06,6.19705577323262e-05,-1.25179939714976e-05,-5.33106735912091e-05,3.43540403240996e-05,1.05708734436718e-06,1.06332905197847e-05,-4.87056367123148e-16,6.39941314449478e-06,-6.02419379013928e-05,-1.15329690438303e-05,-1.33819619158631e-16,-9.15066633577766e-15,-2.40499507305997e-17,-5.05916240911043e-06,4.73094122201769e-17,-1.69810842318342e-06,-1.12021959988017e-16,2.35065391227784e-16,-1.12639635737589e-16,3.35885833036009e-16,-1.38620423324897e-16,2.05070609394558e-05,-9.65739729038521e-06,3.16278167776749e-17,1.62872516639989e-05,8.60934728787372e-17,-3.17204717377223e-07,-3.92370963178189e-16,-4.80784371191013e-16,-1.08853898117545e-16,-1.88217497143484e-16,2.69919577142153e-16,1.94289029309402e-16,4.49429363965234e-16,-3.24321710065834e-18,-5.02551781138903e-16,5.96311194867027e-17,-5.4802976243432e-17,1.76181364902656e-15,-0.707106781186547,-3.10230019659124e-14,-9.67975699595058e-16
"t36",-0.0355922923323787,0.0308360257009983,0.0316656533391264,0.0142176247191347,-0.0583666022190569,0.299305111620824,-0.366302325033315,0.00516382198206283,0.0268111480798168,0.506060151992063,-0.00865130327393794,-0.000630414241164328,2.65232253323772e-05,-0.0154338229980545,0.032353355694132,-0.00399340278166596,-0.00827382313150114,1.34348103704683e-05,-0.00116529039014278,-0.00173018724882585,-0.00101795336047091,0.000873685898826798,-3.0422822251669e-17,-0.00191743717052414,0.0009810871152536,-0.000101671763872669,-0.0001438264192985,5.43980501803158e-06,-0.000137566722786876,8.73436630351187e-05,-3.14801725541351e-05,0.000127457011182092,-0.000313290506626316,-1.10028522751215e-13,2.68644785672089e-06,0.000143741258743792,-0.000744465718229928,-1.33319716367448e-06,0.000389331869266067,-0.000292361720580705,-2.81892564846231e-16,8.67361737988404e-19,3.67065034569394e-05,4.78969088806178e-17,2.72907924471315e-06,-1.10580318052284e-05,7.16892227502599e-06,6.31675305773722e-05,-1.27596858180566e-05,-5.43381052200244e-05,3.50158180417357e-05,1.07745036600335e-06,1.08379536918041e-05,1.49158450118812e-15,6.52252225828666e-06,-6.13997584844751e-05,-1.175459662662e-05,-1.02879206266503e-15,-5.71201072552263e-15,-3.81640674551509e-15,-5.15615515110711e-06,-0.707106781186548,-1.73063888264571e-06,3.25766761586354e-15,-4.7540796381883e-15,2.04790451372424e-15,6.78276879106932e-16,1.13501515312536e-16,2.08984620566679e-05,-9.84168579219302e-06,1.04719352554919e-15,1.6597485043692e-05,1.95135575044335e-16,-3.23235121198868e-07,5.6327856086231e-17,4.31949533650014e-16,2.90566182226115e-16,1.33668575340307e-16,4.54712909728202e-17,-7.11236625150491e-17,6.88260946843269e-17,-6.00973330046718e-17,1.02152176739766e-16,2.76037873114809e-16,-3.90198747952965e-17,1.95841820196757e-16,-2.26264190953255e-16,7.97445156879222e-17,-1.61502755613441e-15
