"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t62",0.127229841348509,0.0270150478793443,0.038963780901427,0.215161365685563,-0.0342785086150197,-2.34712154141416e-05,-0.00149668154448316,0.0244160435884351,0.00803757743180599,-0.000612185381969922,-0.000338152253982588,-0.000200746291524529,-1.25531703275153e-06,-0.000258447702228862,0.00977917620066346,-0.271244681193816,-0.0594030144966158,0.000695677816245657,-0.149282981758967,-0.0014136066465266,0.000397924183849869,-0.000398701486206681,0.0005082243986098,-0.000315423352335888,0.000113617272301041,-1.48323688692453e-05,0.00109406454702595,-7.11653638640463e-06,-0.000359541051860909,1.96995850934752e-07,-1.57556977367613e-05,-4.21636737232785e-05,3.08195878130093e-07,-9.83585376455398e-07,-0.000147622702808456,-0.0576142260415789,0.00103638590531843,-8.31803251787507e-05,1.95924955201355e-06,1.66995024660339e-05,-9.01495636457597e-06,5.44632901385705e-07,-8.67361737988404e-18,-0.00313175879563466,-0.615341966802761,0.00298452099968606,-3.11952976403645e-14,0.102230534100349,0.000188620303773642,1.20226821832086e-05,0.00137182710908018,-0.000957638176273045,-6.45816419619742e-06,0.000339552553458543,3.03673803347428e-07,-0.656043056423999,-4.09363442973043e-05,4.33897709428699e-16,-1.39450083425086e-14,3.98406305939686e-16,0.00015824530058566,-0.000133728284861538,1.52470963609879e-16,-2.6400322900022e-16,2.01661604082304e-16,0.000999030926104718,8.18848831429645e-16,7.17637857263487e-17,3.38532661157995e-16,1.43114686768087e-17,3.33984485427791e-16,1.54759304670539e-16,-1.73563121607973e-06,2.74950017555334e-06,-1.43685124013174e-16,1.49844789338672e-16,-2.21448468160538e-16,2.08166817117217e-17,2.55496309176317e-16,-3.98216064060803e-17,3.036730150008e-17,2.55438031837585e-16,-2.46117551715898e-17,2.92734586571086e-18,-2.02638970140113e-16,1.94289952856556e-16,-1.38777878078145e-17,-1.14941769985091e-16,8.41340885848751e-17
"t58",0.112363735313598,0.0191542168606684,0.0221708712641343,-0.0857754828005817,0.297018444750002,0.000583727599944461,-0.0232757613031192,0.0841475303719815,0.0269046582993348,-0.000699773100421551,-0.00187516355707402,-0.00157311265432218,0.375064144646908,0.00160165049497942,-0.00544102564582731,0.0147434075835954,-0.0266753142474321,0.000170056673955469,-0.0138387589715974,9.34075857653427e-05,-0.000567487557061756,0.000781171008467491,-0.0194267904097389,-0.00557567549737226,0.00301299340472845,-0.000228754912473882,0.018182164190799,0.000136249723537216,-0.00466821530777304,5.99959501668612e-06,-0.00185211656210045,-0.00522172149923247,-1.9765450277729e-05,2.86079594235961e-05,0.000529595351526213,0.00162228569898751,1.91921117653066e-05,-4.96185711887382e-05,2.87545232576848e-06,0.000124976377419191,0.000103983756326057,-1.19794868301548e-06,-2.42861286636753e-17,0.000958533193217154,0.000993102058964929,0.000157723055852462,-8.50511542162084e-15,0.000753652556520161,0.000784807725268987,5.45716455779054e-05,0.074523953749671,-4.70189863891727e-05,-4.27489662515224e-05,0.457578948567362,-9.79999321662154e-05,-0.000490189225759266,4.53489798844945e-05,1.5929098318157e-15,1.59490476381308e-14,8.37399161612956e-16,-0.117932536009375,-0.000272523999899656,2.44064827156008e-16,-1.0319436277717e-15,3.08867514897671e-15,-2.81656217216396e-08,-1.08876519602255e-15,1.58778575059149e-15,8.84701532942733e-15,-9.03704194810118e-15,-0.707106781186547,-2.45959907207432e-12,-3.6739595810683e-07,5.91069881617293e-07,1.18176035976505e-14,3.88109885785781e-15,-2.78699225155229e-15,1.84574577843932e-15,1.41447274228307e-15,2.32409641869314e-16,2.76143584208923e-16,1.51788304147971e-17,-1.66944985004526e-16,-2.75387351811318e-16,-4.49669951408424e-16,2.90647166180764e-16,-9.10729824887824e-18,-2.00595675309201e-16,5.98479599211998e-17
"t59",0.112363735313598,0.0191542168606685,0.0221708712641344,-0.0857754828005818,0.297018444750003,0.000583727599944465,-0.0232757613031192,0.0841475303719816,0.0269046582993348,-0.00069977310042155,-0.00187516355707401,-0.00157311265432219,0.375064144646908,0.00160165049497943,-0.00544102564582734,0.0147434075835954,-0.0266753142474321,0.000170056673955559,-0.0138387589715974,9.34075857653496e-05,-0.000567487557061749,0.000781171008467474,-0.0194267904097388,-0.00557567549737219,0.00301299340472844,-0.000228754912473754,0.0181821641907989,0.000136249723537157,-0.00466821530777306,5.99959501668048e-06,-0.00185211656210057,-0.00522172149923292,-1.97654502778116e-05,2.86079594235067e-05,0.000529595351525995,0.00162228569898753,1.91921117652476e-05,-4.96185711888544e-05,2.87545232549157e-06,0.000124976377419188,0.000103983756326115,-1.19794868248119e-06,5.15212872365112e-16,0.000958533193217432,0.000993102058965423,0.000157723055852328,-8.17254318147449e-15,0.000753652556519708,0.000784807725269404,5.45716455776712e-05,0.074523953749671,-4.70189863892835e-05,-4.27489662518186e-05,0.457578948567363,-9.79999321666526e-05,-0.000490189225759162,4.53489798848579e-05,1.6900543464704e-15,1.47703030362045e-14,-3.78276969217971e-16,-0.117932536009375,-0.000272523999898137,1.74600673875775e-16,2.44053909026487e-16,-1.80411241501588e-15,-2.81656214627321e-08,-7.66896040313478e-16,-1.71670527574874e-15,-8.76523252222816e-15,1.01073663327789e-14,0.707106781186546,2.4597741747305e-12,-3.67395949544234e-07,5.91069880972409e-07,-1.16865802291747e-14,-4.15225086307742e-15,2.51711669352194e-15,-1.81799020282369e-15,-1.40956116731373e-15,-1.85172218231448e-16,-3.14756969648491e-16,1.56992474575901e-16,1.59613868204847e-16,1.83447007584547e-16,-4.72702102904598e-17,-1.11834988311647e-16,-3.72965547335014e-17,1.52094733760239e-16,9.0205620750794e-17
"t50",0.11156425396736,0.0189095073833672,0.021827140860762,-0.0838965120389127,0.286861055240105,0.00056319369425527,-0.0224114704985198,0.0798466341316274,0.0254341892524923,-0.000661228937898971,-0.00173106558506644,-0.00144673380408962,0.342005863544237,0.00145591869738492,-0.00486789897386396,0.0130780684858464,-0.0233193444281992,0.000146992055764078,-0.011535505798497,7.72083802286772e-05,-0.000454358945409808,0.000621590291804267,-0.014816362725378,-0.00412773125462677,0.00219594699260538,-0.000160799188424182,0.0127463055295857,9.36886403927473e-05,-0.00299102165895183,3.74009352346362e-06,-0.0011407009881194,-0.00321402775403735,-1.19626710903338e-05,1.71633706089001e-05,0.000283230602499776,0.000810904252164975,9.57197946928334e-06,-2.40497518444807e-05,1.33495647651298e-06,5.07790236403932e-05,3.72733882960143e-05,-3.41847065349343e-07,-3.60822483003176e-16,0.000144424880306225,0.000103894261604144,1.50332527458479e-05,-4.46139029582418e-16,-8.23217168183767e-05,-0.00014219015863614,-1.81901218260726e-05,-0.0309303085251584,2.61776249895895e-05,2.40435106109655e-05,-0.345325069494511,8.07702349014915e-05,0.000515761322045091,-5.43753506019665e-05,-2.07039246857832e-15,-3.04999081546242e-14,-1.82475515942562e-16,0.80016790534717,0.00269638550913561,-4.76931086664504e-16,3.48267421845794e-15,-1.58900670399476e-15,5.76793171004966e-06,1.0513721177727e-14,-4.0497747336396e-16,-3.60444232821713e-16,-1.88044024795886e-15,2.37576536574241e-17,-2.70486146135999e-16,-1.73230120456384e-06,2.75105019889154e-06,-2.31694582968714e-17,-2.78858563217066e-16,1.78714286694744e-16,2.77555756156289e-17,-2.74287330080228e-17,-9.57106949181454e-17,1.11441546580591e-16,-2.2291196666302e-16,1.18680603978858e-16,-2.60208521396521e-17,3.15420153009515e-16,3.97865099802671e-17,-7.80625564189563e-17,-1.54236073233579e-16,-2.77555756156289e-17
"t41",0.110974997549965,0.0187293892709544,0.0215743041651061,-0.0825165294194891,0.279423196343344,0.000548161078467413,-0.0217790332195982,0.0767101432916452,0.0243627524460396,-0.000633147183656236,-0.00162663839901528,-0.00135522603669479,0.318115079914674,0.00135067412752667,-0.00445546310188268,0.0118819132517228,-0.0209165682876089,0.000130518947563024,-0.00990319335302338,6.57483413749327e-05,-0.000374853820593664,0.00050958103555716,-0.0116077867033129,-0.00312590709907577,0.00163233719936694,-0.000114241752920054,0.00902399706034863,6.46479243630108e-05,-0.00186097349869344,2.2248687324665e-06,-0.000664602605421552,-0.00187056488467257,-6.75609788410242e-06,9.53781530474082e-06,0.000122034066433685,0.000285268570800524,3.34176402461833e-06,-7.5575144532769e-06,3.47169704750187e-07,4.00555699251988e-06,-4.1809986309118e-06,1.78320859189895e-07,-1.11022302462516e-16,-0.000329291476306689,-0.000405628187972918,-6.64724925433027e-05,4.63100356131417e-15,-0.000526416696253331,-0.000621413863387289,-5.35838543617335e-05,-0.0804760894465297,5.84351007692569e-05,5.33999619270883e-05,-0.665884087382009,0.000149504206850611,0.000853007680118689,-8.45791539926186e-05,-1.07466119336763e-15,-3.54629520193939e-14,-1.54416498689691e-16,-0.576059762842903,-0.00752575021133904,1.63731337318198e-16,-2.42926338767102e-15,6.60929644347164e-16,3.28995786121628e-05,-8.49984353619831e-15,1.53563919881564e-16,3.78113279289526e-16,1.50747470062385e-15,-3.9485986999857e-16,-2.48514966588239e-17,-3.49535500592489e-06,5.52456619618176e-06,-4.09321821192979e-16,4.90758107385561e-16,1.3182838115908e-16,4.16333634234434e-17,1.04791637421216e-16,7.27289338205536e-17,3.22160887590503e-17,-2.16840434497101e-17,-8.42565669191954e-17,7.93635990259389e-17,2.11424150351489e-16,-7.84015490185028e-17,1.56992474575901e-16,7.87445970293298e-17,-1.73472347597681e-16
"t89",0.112433398665979,0.0191754699556584,0.0222006632328626,-0.0859373157595057,0.297875560256947,0.000585456345200539,-0.0233481644397721,0.0844873094141622,0.0270178926820993,-0.000702730687073526,-0.00187974035192082,-0.00157315240555113,-0.379090320881236,0.00165872061116485,-0.00552859215699201,0.0149749326004765,-0.0271086451536526,0.000172954466135569,-0.0141198488038918,9.53825829649799e-05,-0.000581342625172395,0.000800751867720412,-0.0200025549398512,-0.00575929660693473,0.0031175045516577,-0.000237630706302699,0.0188932850624728,0.000141882079758987,-0.00489992716578672,6.3170519700971e-06,-0.00195281408383057,-0.00550600839824071,-2.08817630386287e-05,3.02540805911249e-05,0.000567567424176819,0.0017523660347152,2.07363727203411e-05,-5.37904259697315e-05,3.1329501208972e-06,0.000138299588834486,0.000116739104722903,-1.37941175089307e-06,1.94289029309402e-16,0.00117304512815597,0.00124813862080184,0.000199387791003681,-1.16543805313805e-14,0.00115120221697116,0.00134468249234094,0.000152754363159893,0.469367552288902,9.19595095096291e-05,7.69940346618918e-05,-0.0518343530275671,-5.3024486100714e-06,-0.00015782161152524,1.8308823309842e-05,-5.19549681055054e-16,8.65627014512427e-15,6.71246677892569e-17,-0.000752928959088255,0.0457011366881149,5.3529971138286e-17,2.26381413614973e-16,4.40619762898109e-16,3.16445063169683e-08,3.64639664303808e-15,-1.46078217917376e-16,-8.33198318300957e-17,3.89879101225787e-16,-2.8274892091406e-16,1.07041098626276e-16,-3.46645278201559e-07,5.57506071473778e-07,-1.45213176232487e-17,-4.48690190595292e-17,-2.79561062817937e-17,2.63677968348475e-16,-2.20258291487123e-16,1.10207999238604e-16,-5.8353039310127e-17,9.44556932669371e-16,9.70352818997141e-16,1.31318567131444e-15,0.707106781186547,1.93927401293672e-15,-1.29063426612674e-15,-9.09595385322551e-17,-1.42247325030098e-16
"t90",0.112433398665979,0.0191754699556584,0.0222006632328626,-0.0859373157595057,0.297875560256947,0.00058545634520054,-0.0233481644397722,0.0844873094141622,0.0270178926820993,-0.00070273068707354,-0.0018797403519208,-0.00157315240555108,-0.379090320881237,0.00165872061116486,-0.005528592156992,0.0149749326004766,-0.0271086451536525,0.000172954466135561,-0.0141198488038919,9.53825829649452e-05,-0.000581342625172437,0.000800751867720446,-0.0200025549398512,-0.00575929660693475,0.00311750455165773,-0.000237630706302401,0.0188932850624728,0.000141882079758973,-0.00489992716578664,6.31705197003465e-06,-0.00195281408383092,-0.00550600839824064,-2.08817630386397e-05,3.02540805911509e-05,0.000567567424176823,0.00175236603471563,2.07363727205492e-05,-5.37904259697748e-05,3.13295012105636e-06,0.000138299588834594,0.000116739104722969,-1.37941175095552e-06,1.17961196366423e-16,0.00117304512815584,0.00124813862080193,0.000199387791003747,-1.16846501007836e-14,0.00115120221697143,0.00134468249234042,0.000152754363159533,0.469367552288903,9.19595095096628e-05,7.69940346621268e-05,-0.0518343530275672,-5.30244861017028e-06,-0.000157821611525019,1.83088233097067e-05,-6.03683769639929e-16,8.48453252100256e-15,9.91592833808693e-18,-0.000752928959088224,0.0457011366881141,9.44990111013623e-17,1.99493199737333e-17,-3.22658566531686e-16,3.16445063299788e-08,3.17160643575157e-15,-6.07748780438154e-17,1.42107653614874e-16,7.36390115552155e-16,3.09501573897049e-16,-1.30685217080074e-16,-3.46645278479982e-07,5.57506071197089e-07,-4.97850120111955e-16,1.51492651829696e-16,-1.05829006424255e-16,-1.38777878078145e-16,2.20896515199845e-16,-7.06070376683649e-17,-7.18878670305974e-17,-9.74914593498966e-16,-1.08047601290619e-15,-1.35742111995185e-15,-0.707106781186547,-1.99174798695367e-15,1.00093544563862e-15,9.80478578143146e-17,-5.20417042793042e-18
"t45",0.111338949115126,0.0188402869980515,0.0217297230638475,-0.0833613587151626,0.28393431765817,0.000557270621442486,-0.0221615957348093,0.0785761795361353,0.0249964524639031,-0.000649743157941776,-0.00168194307011264,-0.00140008773330536,-0.333330572233606,0.00145201999043771,-0.00473088087086526,0.0126576810339247,-0.0224356971922483,0.000140809471658265,-0.0108982303142669,7.27038449502004e-05,-0.000422403760672062,0.000576393944100265,-0.0134890033042125,-0.00370652799405283,0.00195703026705169,-0.000140695476298448,0.0111368160711942,8.10107245378389e-05,-0.00248062220700021,3.04688436938115e-06,-0.00092166262291043,-0.00259576544229218,-9.54796506329062e-06,1.36125871890232e-05,0.000204231083332791,0.000545736759904348,6.42607968950187e-06,-1.56217570762337e-05,8.21113636815911e-07,2.5123894761839e-05,1.3443343300102e-05,-1.85101552210853e-08,-1.76941794549634e-16,-0.00020475791878465,-0.00029827950496725,-5.02458084314559e-05,4.23297261500401e-15,-0.000620639590531348,-0.000861239951776787,-0.00013067130469466,-0.455863530694281,-0.000107833986651737,-9.09088153212929e-05,0.075427859465174,8.24392165167144e-06,0.000297112075534801,-3.83538291991014e-05,6.03683769639929e-16,-2.64181038156508e-14,2.44079932655063e-16,0.00814701504188139,-0.744969056856617,-1.71900553574335e-15,-7.41377445545588e-16,-8.81239525796218e-16,5.53674512429516e-06,-1.63916652646924e-14,-4.9057600007071e-17,2.69099357823949e-16,-3.01668412472367e-15,7.22182105717605e-16,-1.50827110323965e-16,-2.02883584654763e-06,3.22070023765428e-06,-3.99288733435619e-16,5.11793411807823e-16,-8.10551764523859e-17,-1.11022302462516e-16,-1.9556619675518e-16,-5.79536860762779e-17,1.16341692054116e-16,-1.34441069388203e-16,4.08545457510167e-17,2.7148422399037e-16,2.47000094809528e-16,1.80563342632519e-16,2.96637714392034e-16,-1.11189401753221e-16,3.98986399474666e-17
"t42",0.110992457407685,0.0187344107435326,0.0215811264336872,-0.0825506432302694,0.279568312062713,0.000548447131379915,-0.0217904356612726,0.0767376152502349,0.0243686210240967,-0.000633288818424208,-0.0016210655091312,-0.00134689885138505,-0.319312235905038,0.00138877261678222,-0.00448824428174958,0.0119550933001913,-0.0210264933737903,0.000131155746116324,-0.00994334958763661,6.60021142003808e-05,-0.000375961733071639,0.000510977761579504,-0.0116173516960792,-0.00312254976270428,0.00162860334036391,-0.000113583894208201,0.00896931973856026,6.41055128512494e-05,-0.00182334456803784,2.16575678237997e-06,-0.000644823678882871,-0.00181457900774354,-6.52072803715344e-06,9.17903514225001e-06,0.000110499683288888,0.000239940107781642,2.80147757319993e-06,-6.02399627385591e-06,2.45944945906525e-07,-2.17630376423295e-06,-1.0825394921362e-05,2.88130132419795e-07,1.38777878078145e-17,-0.000490610159389536,-0.000609618373139511,-0.000100194156928965,6.95243965479972e-15,-0.000926413373883626,-0.00122038218642124,-0.000170918654621365,-0.576830714242097,-0.000130024814966167,-0.000109424318051972,0.0860256304066834,9.23858797070159e-06,0.000315672749360159,-3.94592765448794e-05,1.36696209906972e-15,-2.46677678283902e-14,-2.4035469288947e-16,-0.000628036280069466,0.66391120033625,1.76896003504106e-15,8.34401991944844e-16,1.00267016911459e-15,3.30831644290326e-05,9.47947018134631e-15,-1.05507969326122e-16,-2.59193024377194e-16,2.468511506315e-15,-8.17246978585506e-16,6.72617775644179e-17,-3.26747982421285e-06,5.16534829081081e-06,8.16297291342432e-16,-7.50721532237119e-16,2.34549571849105e-16,5.55111512312578e-17,1.04934179888864e-16,1.33879432100502e-16,9.70090563847701e-17,1.02348685082632e-16,-4.30184604213479e-17,-3.98119037736677e-16,-3.34789626818474e-16,5.37083735383348e-17,1.40512601554121e-16,7.37123575853289e-17,-3.81639164714898e-17
"t53",0.113382520463279,0.0200825441396827,0.0241952539487794,-0.120064046159981,-0.0852685464683388,-0.000104713456325559,0.00105623521423304,0.00707836457135998,0.00218444563370734,0.0150054085251229,0.000946563303738711,0.00102143799216596,-4.16594558517497e-05,-0.00206775510057372,0.0163493919131246,-0.0749969703011443,0.619286930370945,0.00481214263237318,-0.0810189742162736,0.00049812032819236,-0.00255364225407397,0.00347401983684586,-0.0902197963550627,-0.0311748066114026,0.0593093879316278,-0.00239120275245592,0.205889127869672,0.00436377979981276,0.0192635936346996,-2.20114752150662e-05,0.0115467747181536,0.0356455683055162,-3.0134894567794e-05,1.29229894503405e-05,0.0148485302195978,0.00030220115632437,3.65571662536493e-06,-1.17502232735728e-05,8.28722253129509e-07,4.69860971897403e-05,4.27682233759014e-05,-5.16186576288158e-07,1.73472347597681e-18,0.000395693999503843,0.000395298576199381,6.22560737689303e-05,-3.25619285495519e-15,0.000228678261091941,0.00345318058469518,8.35128242002983e-06,0.00177529663810465,-7.19071710860376e-06,-6.24493435703692e-06,0.00125476448117482,3.69432898221847e-06,7.88385047274071e-05,-1.06744401567336e-05,-5.03069808033274e-16,-9.22005527481673e-15,1.90558054725093e-16,0.000205512231896035,-0.000178806064162897,7.17070866539641e-16,-1.08290112987852e-15,-7.62410967691807e-16,1.05719003564465e-05,-1.51245614173069e-15,8.20525218413063e-15,0.707106781186547,1.10939903097407e-14,8.16790729192482e-15,6.3478091950585e-15,-1.68990115138054e-06,2.68169903026427e-06,-2.02366471137469e-15,-1.65227898134125e-15,2.17586941338596e-15,2.84494650060196e-16,1.04585475885196e-16,-6.13839825608728e-16,4.51043737819745e-16,5.06972935854222e-16,4.59179793191873e-16,3.44993131284888e-16,1.16638178982685e-16,-1.71062824072032e-16,1.67834496300756e-16,-6.24054951854503e-17,-1.82145964977565e-17
"t54",0.113382520463279,0.0200825441396827,0.0241952539487794,-0.120064046159981,-0.0852685464683388,-0.000104713456325566,0.00105623521423309,0.00707836457135996,0.00218444563370733,0.0150054085251229,0.000946563303738793,0.00102143799216598,-4.1659455851746e-05,-0.00206775510057376,0.0163493919131247,-0.0749969703011444,0.619286930370945,0.00481214263237318,-0.0810189742162735,0.000498120328192297,-0.00255364225407403,0.00347401983684596,-0.0902197963550627,-0.0311748066114027,0.0593093879316279,-0.0023912027524562,0.205889127869672,0.0043637797998128,0.0192635936346995,-2.20114752151638e-05,0.0115467747181534,0.0356455683055164,-3.01348945677847e-05,1.29229894502989e-05,0.014848530219598,0.0003022011563244,3.65571662534064e-06,-1.17502232735642e-05,8.2872225313081e-07,4.6986097190073e-05,4.27682233758711e-05,-5.16186576069583e-07,-4.33680868994202e-17,0.000395693999504074,0.00039529857619972,6.22560737688596e-05,-3.02011460816005e-15,0.000228678261091547,0.00345318058469607,8.35128241990536e-06,0.00177529663810459,-7.19071710779606e-06,-6.24493435724943e-06,0.00125476448117456,3.69432898184897e-06,7.8838504726131e-05,-1.06744401567813e-05,7.71951946809679e-17,-8.49060405316848e-15,-1.65154781766303e-16,0.00020551223189522,-0.000178806064163484,-6.15474556749119e-16,1.38810404143319e-15,9.40220123979429e-16,1.05719003548935e-05,1.85197983030619e-15,-8.43905547576629e-15,-0.707106781186547,-1.11004955227756e-14,-8.3459357977308e-15,-6.56984115105622e-15,-1.68990115010422e-06,2.681699030678e-06,1.89905697086219e-15,1.60466468241439e-15,-2.00776839612471e-15,-1.94289029309402e-16,-2.09506948173934e-16,5.5498628034489e-16,-3.90282617506179e-16,-5.66820895775422e-16,-4.8797530113875e-16,1.04950770296597e-16,5.69300630430238e-18,1.62040157133779e-16,-3.16587034365767e-17,-3.46491604942845e-17,-1.17093834628434e-16
"t81",0.123603754059369,0.0237499369860207,0.0299101060481077,-0.167452799112203,-0.16617089615662,-0.000211500997374969,0.00230528266958712,0.0459592249447359,0.0343643472811207,0.287112014330933,-0.00138150901024583,-0.00121288393004338,3.33415604008534e-05,0.00145463877669845,-0.00638084277819253,0.0217482868590361,-0.106815919598795,-0.000528675192940963,-0.000401057644689942,9.84671858858532e-06,-0.000119653710613933,0.000162085120454528,0.00379324853574184,0.0172401982882283,-0.536273528247686,-0.00194226631620541,0.161592037435448,0.00295994290593662,0.0139327594336239,-1.96498187805018e-05,0.0120682628484511,0.0376197540904275,-4.62873444410702e-05,2.83015594803211e-05,0.000359181064199279,4.39474714952299e-05,5.40223738909607e-07,-2.03809394683577e-06,1.66549679698688e-07,1.16455580115545e-05,1.15902383072963e-05,-1.52619147777977e-07,7.63278329429795e-17,0.000130759644614957,0.000135553956349075,2.15183389079606e-05,-1.33889481532951e-15,0.000118564898272198,0.0552901918246467,1.74772187621448e-06,0.000440593128432826,-1.99374134519552e-06,-1.73622465341784e-06,0.000370988410786473,1.10747768169994e-06,2.43876403989685e-05,-3.34742056143367e-06,-3.01841884819964e-16,-3.10515502199848e-15,-1.51576571995726e-16,7.0297232118214e-05,-6.15883453593605e-05,-3.36169969101641e-18,6.8890206039729e-16,-2.91433543964104e-16,3.69758540538605e-06,4.64173131095113e-16,6.37229567306327e-17,-2.88418670034786e-16,5.46437894932694e-17,8.07233347235351e-16,-7.23656495530583e-17,-6.1571414669212e-07,9.77660407295786e-07,4.38376788043808e-16,8.58775219041867e-16,2.97425150299522e-17,-4.9960036108132e-16,-9.42055501565497e-16,1.72481737469982e-15,0.707106781186546,-1.47451495458029e-15,-1.00311801925467e-15,-4.36282954208167e-16,6.69059245097301e-17,-3.90032139099988e-17,-3.52148865623292e-16,1.01310456825032e-16,6.93889390390723e-18
"t82",0.123603754059369,0.0237499369860207,0.0299101060481077,-0.167452799112203,-0.16617089615662,-0.000211500997374959,0.00230528266958714,0.0459592249447359,0.0343643472811206,0.287112014330933,-0.00138150901024587,-0.00121288393004335,3.33415604008725e-05,0.00145463877669845,-0.0063808427781925,0.0217482868590362,-0.106815919598795,-0.000528675192941027,-0.000401057644689904,9.84671858861308e-06,-0.00011965371061394,0.0001620851204545,0.00379324853574183,0.0172401982882284,-0.536273528247686,-0.0019422663162053,0.161592037435448,0.00295994290593663,0.0139327594336239,-1.96498187804359e-05,0.0120682628484509,0.0376197540904276,-4.62873444411409e-05,2.83015594801381e-05,0.000359181064199344,4.39474714952507e-05,5.40223738909607e-07,-2.03809394674209e-06,1.66549679720372e-07,1.16455580115532e-05,1.15902383070951e-05,-1.52619147653077e-07,-1.2490009027033e-16,0.00013075964461496,0.000135553956348615,2.15183389081133e-05,-1.6232674926453e-15,0.000118564898272322,0.0552901918246461,1.74772187635282e-06,0.000440593128432441,-1.99374134555542e-06,-1.73622465363121e-06,0.00037098841078631,1.10747768186648e-06,2.43876403986892e-05,-3.34742056157938e-06,-6.59194920871187e-17,-2.69576028166796e-15,1.27390453439298e-16,7.02972321183215e-05,-6.15883453593813e-05,8.25281430712821e-17,-6.44666611759881e-16,6.59194920871187e-17,3.69758540539993e-06,2.13144123399901e-17,-3.14658150728254e-16,3.40168252390553e-16,1.83013326715553e-16,-9.27127650002373e-16,1.09915794009335e-16,-6.15714146516913e-07,9.77660407240274e-07,-6.20541905751309e-16,-8.85095617322675e-16,-5.02754773807969e-17,4.9960036108132e-16,9.7154463338005e-16,-1.76895062493344e-15,-0.707106781186547,1.77115266897232e-15,9.81334278998909e-16,5.759281940243e-16,-5.94073239625189e-17,4.35996372935455e-17,2.4459601011273e-16,-6.52371623270379e-17,-2.42861286636753e-17
"t23",0.123859168653369,0.0238441558008738,0.0300587854709668,-0.168720136158306,-0.168434261447848,-0.00021449792742577,0.00234054946530803,0.0470960920388761,0.0353113177621922,0.295124988619791,-0.00145092299094837,-0.00127930926152005,3.55434275923646e-05,0.00155733422340877,-0.00700568634280665,0.0242721920766524,-0.123292105345489,-0.00063018401603419,-0.000561467317655755,1.45945856497437e-05,-0.000255906105489187,0.000392231722057164,-0.0199189928077519,-0.0151249323187004,0.254575198396714,0.000165843804045898,-0.0111660367436469,6.47734426301658e-05,0.00231630745800885,-3.66517647152394e-06,0.00231961585363365,0.00724003552741833,-9.15065511023394e-06,5.64381610270934e-06,6.54293179563842e-05,6.6755603824898e-06,8.14392395326324e-08,-2.75641131836091e-07,1.82660170149063e-08,2.12375305419206e-07,-9.1739220211412e-07,4.16871950986719e-08,-3.81639164714898e-16,-0.000111239374191261,-0.000157178844120496,-2.65250402589185e-05,4.86021067684118e-15,-0.000671492135904108,-0.862085869440074,1.79263306793287e-05,0.00278600041289828,-8.39294794644943e-06,-7.22754770021879e-06,0.0011802311411365,3.3046636619162e-06,6.27373509093081e-05,-8.06969749599443e-06,3.29597460435593e-17,-6.45143660715775e-15,1.98665946493957e-15,0.000115947920747771,-9.90221885049693e-05,-1.20808473386376e-16,-1.51137782844479e-16,2.96637714392034e-16,5.63813921602378e-06,-1.06428850435588e-15,-1.53243086482614e-16,-3.38215790546443e-16,1.69135538907739e-16,3.21491324988764e-16,-3.58852326873051e-16,-8.33572160734153e-07,1.32159404469569e-06,1.49691481958587e-16,-6.29775937669849e-17,1.80512804501822e-16,-5.55111512312578e-17,2.15654949215562e-16,2.32411086546716e-16,5.49505909504864e-16,2.31585584042904e-16,1.12974364833319e-16,7.06899816460549e-17,-4.51618042762988e-17,-6.25192304957496e-17,1.35308431126191e-16,-1.36626622776606e-16,-2.27248775352962e-16
