"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",0.0950313518171792,0.0259650665653632,0.0662590331141866,0.000609405216048949,-0.287341811710044,-0.0279156700634983,0.000472893984813479,-0.0874212364030694,0.068837586669344,0.0113820949056358,0.000326170300922688,0.345407500803611,-0.00390308288712372,0.00399284431431601,-0.0248492794863582,-0.0197164634104075,0.00330150336561063,-0.00139792770122508,5.0841840805449e-07,-0.0156528569642349,-0.000571543537062902,0.00624738106032895,-0.00253742605342915,-0.00387168541495123,0.00251848787382112,0.000550738506590695,-0.0128379845309276,-0.000266543610696501,0.00483119645647469,-0.00134023922949918,-2.20465201142758e-05,-2.13719570896775e-05,0.000103081398991178,0.000103828762860423,0.000852327394505601,3.44808427176838e-05,-5.13595240546338e-05,3.27501356536253e-05,0.00023316619049761,-0.00115573944403644,-2.84494650060196e-16,2.13656667777383e-05,0.00095572984886776,-0.000339265378106648,-2.696671705079e-08,-6.62129487220749e-05,2.48670575068999e-08,3.26826898001328e-05,-6.30151531504637e-05,-6.12114980307749e-06,-2.14205010948265e-06,-7.83103722746814e-05,-6.10622663543836e-16,-5.35443856321743e-06,1.79493011383637e-05,0.0107328521352666,-0.335930326181923,0.00100484356345021,1.21104031926066e-16,-0.803187071989936,-1.32979556329344e-15,-0.00065873620997052,-5.24580379135386e-15,-1.46834170690405e-05,-1.10553651204305e-16,2.68049516763391e-16,4.25007251614318e-16,-7.62138708008539e-16,-7.42449339175946e-17,-2.31034822219718e-16,-1.65826486711952e-16,4.21112748506733e-16,2.28381735330879e-06,-2.05305129445031e-16,4.55798593312906e-16,-2.81025203108243e-16,-2.17833596699579e-06,-2.79158481762063e-17,4.05925293378573e-16,-1.81934993690417e-16,8.55165713422694e-17,-4.33226792962923e-18,-1.04083408558608e-16,2.3418849723235e-16,3.61892360746822e-17,-1.31838984174237e-16,0,-1.08805024836061e-17,-2.60208521396521e-18
"t41",0.0946849826453762,0.0257840178526332,0.0655866058218022,0.000601847373234632,-0.282577025858493,-0.0274414142392516,0.000463983436637671,-0.0852879058523255,0.0669653636198705,0.0110517023378717,0.000316298201086712,0.329664812855069,-0.00371770004368349,0.00378844480188529,-0.023360812176349,-0.0184741088789676,0.00307378634794747,-0.00127165457871234,4.62319183283655e-07,-0.0137969016049556,-0.000498586055413898,0.00543548803382209,-0.00220599130815617,-0.00335556073141253,0.0021780232095346,0.000464559784020803,-0.0108066466758748,-0.000212312973200604,0.00382415782851162,-0.00105497173494339,-1.71636604466277e-05,-1.65684355708535e-05,7.5785618056184e-05,7.56661186569938e-05,0.000592343558106586,2.38968418772995e-05,-3.41540321172965e-05,2.11215314952773e-05,0.000146921904093889,-0.000660929927605997,-4.30211422042248e-16,1.00002931394996e-05,0.00033341542966271,-3.12086578339171e-06,9.11429531487679e-10,2.38041103446708e-06,-2.32869494000421e-09,-2.44769470305432e-05,0.000109519894132704,3.837421302306e-05,-4.05157499347129e-05,-0.000472853044989635,-1.25038868148408e-14,-2.03065288564401e-05,6.23435076197721e-05,0.0353567940753875,-0.666855168246643,0.00198550460790041,-1.72018960629262e-16,0.571429482119823,6.11687286617794e-16,0.00340189245420342,3.58046925441613e-15,-3.50694197899376e-05,4.47634594616463e-17,-5.64755991259145e-16,-8.52616588442601e-16,8.61482999077651e-16,3.42770324037751e-17,8.52080461853519e-17,3.09173070161533e-16,-6.54857238168901e-16,3.73770023621642e-06,1.34288652814957e-16,-2.16840434497101e-17,8.86443696224148e-16,-3.39894212402631e-06,8.90196569761187e-17,1.21430643318376e-16,1.89977744255701e-16,1.20863327456774e-17,-2.30566744625828e-18,-2.91433543964104e-16,-1.10469966171337e-16,-6.18150158453347e-17,1.92554305833426e-16,7.63278329429795e-17,8.40106504867842e-17,-2.34187669256869e-17
"t89",0.095702057425381,0.026318762910021,0.0675854247683423,0.000624429300010449,-0.296975641167643,-0.0288763537299533,0.000491109408129314,-0.0919396599335792,0.0729021827046172,0.0121139265888542,0.000348389348998985,-0.373273640255906,-0.00361431634344001,0.00411612741230307,-0.0268383291659001,-0.0214853559892677,0.00364962364854765,-0.00161083975598271,5.86213945899527e-07,-0.0189339435092944,-0.000701795710719322,0.00770016764147733,-0.00313086758245186,-0.00479816153916293,0.00313069188765474,0.000708357148245242,-0.0165578636102822,-0.000368595612500787,0.0067311875309,-0.00187966747716535,-3.13194570272413e-05,-3.05087400905429e-05,0.000155946284363603,0.000158520403954723,0.00136407843373804,5.53297261079409e-05,-8.56069359187125e-05,5.60621411388046e-05,0.000406943647244119,-0.0021717333962516,-4.85722573273506e-17,4.54105501711396e-05,0.00231219689417632,-0.00112271115343505,-9.24010744546649e-08,-0.000227267930021146,8.93010763062391e-08,0.000179176403073474,-0.000537633354467605,-0.000143852094720237,0.000138482210834304,0.00172507821850782,5.42170475181791e-14,0.000115849223093109,-0.000515970495217574,-0.477766234532737,-0.0231752565202953,5.00497846086932e-05,4.56147815971478e-17,0.000274976592887569,5.3021259298948e-17,-0.0369541437166197,8.60422844084496e-16,-1.02084364866396e-06,3.09421236819045e-16,-9.96440179267144e-17,-2.13370987545147e-16,2.84435592863872e-16,-1.50683623729108e-16,7.60668740112111e-16,6.72159500088016e-17,-2.19166609707624e-16,6.02481120333398e-07,-2.5057629457487e-18,1.51788304147971e-16,4.85722573273506e-17,-6.76291113818617e-07,-5.99390187427862e-17,7.26849136434282e-16,5.19439084714435e-16,-5.65322621327638e-16,-4.81992839554605e-16,-1.0547118733939e-15,-0.707106781186548,-5.78196306740988e-15,2.12156681111964e-15,-2.56739074444567e-16,6.01925175980371e-19,-4.08527378592538e-16
"t90",0.095702057425381,0.026318762910021,0.0675854247683423,0.00062442930001042,-0.296975641167643,-0.0288763537299533,0.000491109408129294,-0.0919396599335793,0.0729021827046172,0.0121139265888543,0.000348389348999004,-0.373273640255907,-0.00361431634344003,0.00411612741230314,-0.0268383291659001,-0.0214853559892677,0.00364962364854765,-0.00161083975598278,5.86213945941161e-07,-0.0189339435092945,-0.000701795710719343,0.00770016764147719,-0.00313086758245167,-0.0047981615391629,0.0031306918876547,0.000708357148245208,-0.0165578636102821,-0.000368595612500723,0.00673118753089999,-0.00187966747716543,-3.13194570273063e-05,-3.05087400905239e-05,0.000155946284363422,0.000158520403954988,0.00136407843373813,5.53297261079271e-05,-8.56069359187334e-05,5.60621411387213e-05,0.000406943647244013,-0.0021717333962516,2.70616862252382e-16,4.54105501713619e-05,0.00231219689417638,-0.00112271115343519,-9.24010743082912e-08,-0.00022726793002016,8.93010761362362e-08,0.000179176403073356,-0.000537633354467517,-0.000143852094720325,0.000138482210834318,0.00172507821850759,5.42777628398383e-14,0.000115849223092627,-0.000515970495217657,-0.477766234532738,-0.0231752565202953,5.0049784608685e-05,2.6104172592796e-16,0.000274976592887922,2.3021306765513e-16,-0.0369541437166193,3.7470027081099e-16,-1.02084364876284e-06,-2.83949382243033e-16,3.29418240908832e-16,2.99239799605999e-16,-1.50270909539376e-16,1.6263043119415e-16,-7.15302153038191e-16,5.68360829605416e-17,1.3854081383114e-16,6.02481120388909e-07,1.28992631937766e-16,1.7130394325271e-16,3.29597460435593e-17,-6.76291113548e-07,1.6807428854036e-16,-8.32667268468867e-16,-3.96981804063338e-16,6.28411925585932e-16,4.34593727628011e-16,8.18789480661053e-16,0.707106781186548,5.66723487640477e-15,-2.26381413614973e-15,3.33066907387547e-16,2.67767989802925e-16,6.12357387019813e-16
"t45",0.0948963164652994,0.0258965411199005,0.0660133519565716,0.00060672716212498,-0.285774737799331,-0.0277610720500803,0.000470118100846947,-0.0868837267189069,0.0684487534827655,0.0113258344750652,0.00032479112923047,-0.335877513105963,-0.00323781333883197,0.00365597688057849,-0.0233628579973375,-0.0185690498207065,0.0031110710480353,-0.00130702203916952,4.75272274119698e-07,-0.0143921374094005,-0.000522366714807515,0.00570094567336867,-0.00231444665967234,-0.00352497022866561,0.00228998696034379,0.000493207389725428,-0.0114820517881807,-0.000230090578224398,0.00415323992114541,-0.00114791580264602,-1.87446300708013e-05,-1.81198011460389e-05,8.42911051684394e-05,8.43851187456307e-05,0.000669955940703767,2.70495622611486e-05,-3.91126327222158e-05,2.43905148954171e-05,0.000170710694302671,-0.000787007140247521,1.04083408558608e-16,1.24705173373739e-05,0.00044271502783628,-2.60768415080992e-05,-6.48757272860428e-10,-1.41654250999799e-06,-1.26107947348575e-09,-3.09856789710641e-05,0.000156411782665477,6.40677689645978e-05,-8.31171896933242e-05,-0.00125922896817049,-3.96072064035025e-14,-0.000103284308775576,0.000485805875752307,0.466531935134618,0.0394861187735234,-8.59080340105012e-05,-1.05030581598201e-17,-0.00350187557503634,-3.67034743044009e-16,0.739374373792186,-7.04991620636974e-15,-1.70785625907589e-05,-3.51258793520417e-17,-1.20167745013623e-16,4.0766001685455e-16,-2.57446182788799e-16,1.34092300514041e-16,-3.809384728286e-18,-4.77313617719399e-16,-4.06658957693425e-16,2.66122507990019e-06,1.58374370462005e-16,-4.36282954208167e-16,-5.68989300120393e-16,-2.52373382793325e-06,-5.78606596712205e-17,-1.17961196366423e-16,-1.27386339121912e-16,-1.04873062692878e-16,5.76078010007396e-17,-1.38777878078145e-17,-3.2455265116389e-16,-5.31486389647604e-17,2.94902990916057e-16,-1.11022302462516e-16,-5.48268940256431e-17,1.21430643318376e-17
"t42",0.0947104143569731,0.0257993221707024,0.0656520675572911,0.000602664474947785,-0.283210523387053,-0.0275058133187389,0.000465319036213931,-0.0857316245699041,0.0674356079112829,0.0111467368804443,0.000319432197723009,-0.327459619877409,-0.00315315434130014,0.00355272448721646,-0.0225867810805244,-0.0179189526251436,0.00299140943303002,-0.00124028341080735,4.50906475879531e-07,-0.0134087990897842,-0.000483693669704823,0.00527053418671551,-0.00213873681708602,-0.00325131465470253,0.00210945395093075,0.000447473807242138,-0.0104039898532327,-0.000201266489823165,0.00361790052994105,-0.000996245801082568,-1.61477639795812e-05,-1.55648398871746e-05,6.97513268202226e-05,6.93798069906035e-05,0.000531241090476559,2.14019804046055e-05,-2.99203363633843e-05,1.81718839174089e-05,0.000124556530894286,-0.000521406456817475,-4.19803081186387e-16,6.33349356140425e-06,0.000104181607135823,0.000160859762967015,1.48975321604405e-08,3.68398899379558e-05,-1.64843605796744e-08,-6.41912247604723e-05,0.000260837495895599,9.32890101422151e-05,-0.000112045099179302,-0.00162366603381396,-5.04995351091608e-14,-0.000127733352532051,0.000594293779990715,0.566629542734412,0.0430950373308685,-9.3622369555248e-05,-2.51933600003387e-16,-0.000180877491931852,2.76547383131841e-16,-0.671253898572039,6.1478599988618e-15,-3.28635785113631e-05,-6.61788818382857e-17,-1.32747681166863e-16,-7.68482499857726e-16,-1.05537432421389e-16,-4.20835201104406e-16,-7.49325416959738e-17,2.75209371693434e-16,3.59436374836143e-16,3.54279391559173e-06,-2.3231320273439e-16,6.2753621743461e-16,4.62303806347819e-16,-3.24521064438629e-06,-8.50964196542758e-17,-1.11022302462516e-16,8.98628579997443e-18,2.4749477898329e-17,-4.28968426194171e-17,1.11022302462516e-16,2.47001722927964e-16,9.37874639090132e-17,7.37257477290143e-17,2.84494650060196e-16,-1.31447110370495e-16,-1.10588621593521e-16
"t53",0.0968447494088699,0.0289247547053834,0.105835310038027,0.0106483457994618,0.0341961900344774,0.00227427423262464,-1.76455970757893e-06,0.0718852909777675,0.0132115350071873,9.10732948667294e-05,-2.72254431185552e-05,0.000490608682601227,0.00799948292287033,-0.0130504622171316,0.292955143217974,0.542264759317051,0.10286051651669,-0.00985627792384343,3.56552037852551e-06,-0.108048298401705,-0.00488852497123368,0.0603157521122167,-0.0257096826922245,-0.0562065043488525,0.108343212753957,0.0072518503441013,-0.194225048781053,0.00108523752483174,-0.0227062089761126,0.023097431620351,-9.16646008367484e-06,-2.11450831887668e-06,0.00472698489194714,0.00261866478171898,0.0172177476746862,-6.7553982874822e-05,-3.30203920839269e-05,2.58549307153889e-05,0.000201528135366576,-0.00122640888328873,1.69135538907739e-17,2.71604065363318e-05,0.00137422599888887,-0.00061296556125298,-5.77779666180741e-08,-0.00155327769013861,4.66444509713941e-08,8.05130071049528e-05,-0.000208264296039408,-4.35138987127646e-05,2.98214620109987e-05,0.000244623372224854,7.8687056870308e-15,5.86082554005316e-06,-0.000100343397179897,-0.00151423173642767,0.00110482588695403,4.10312302312457e-06,-4.61338303124213e-16,-0.000120094178388336,2.04429496078846e-16,0.000109308635085197,6.38378239159465e-16,-1.61917113551294e-05,-1.01664606701515e-15,0.707106781186548,-1.42731963401199e-14,-5.80820037041311e-17,4.05209885250636e-15,-2.63751603889706e-15,-1.40588445073185e-16,-2.6541381837028e-16,2.34840797895628e-06,-1.2067343240342e-15,4.12376296304862e-16,-9.11597186625812e-16,-2.26671465361917e-06,1.03911331784834e-15,9.62771529167128e-17,-5.81014661868199e-16,-1.54868924744442e-16,-1.21199297690833e-16,-2.62810606610486e-16,-3.57820679292921e-16,1.71902073900804e-16,6.24500451351651e-17,3.98986399474666e-17,7.82055126732044e-17,1.29345319177521e-16
"t54",0.0968447494088699,0.0289247547053834,0.105835310038027,0.0106483457994618,0.0341961900344774,0.00227427423262462,-1.76455970757463e-06,0.0718852909777675,0.0132115350071873,9.10732948667407e-05,-2.72254431185458e-05,0.000490608682601289,0.00799948292287025,-0.0130504622171317,0.292955143217974,0.542264759317051,0.10286051651669,-0.00985627792384351,3.56552037849775e-06,-0.108048298401705,-0.00488852497123361,0.0603157521122165,-0.0257096826922245,-0.0562065043488526,0.108343212753958,0.00725185034410139,-0.194225048781053,0.00108523752483165,-0.0227062089761126,0.023097431620351,-9.16646008378825e-06,-2.11450831878561e-06,0.00472698489194724,0.00261866478171892,0.0172177476746861,-6.75539828747613e-05,-3.30203920838081e-05,2.58549307158573e-05,0.00020152813536653,-0.00122640888328874,1.53956708492942e-16,2.71604065362624e-05,0.00137422599888876,-0.000612965561252787,-5.7777966471628e-08,-0.00155327769013892,4.66444506218473e-08,8.05130071049034e-05,-0.000208264296039086,-4.35138987125985e-05,2.98214620109332e-05,0.000244623372224925,8.16924652924378e-15,5.86082554074178e-06,-0.000100343397180128,-0.00151423173642802,0.0011048258869546,4.10312302322497e-06,5.03560871536405e-16,-0.000120094178389046,-1.30113462866743e-16,0.000109308635085233,-5.3776427755281e-16,-1.61917113560691e-05,9.98554901137235e-16,-0.707106781186548,1.43848691638859e-14,-3.28423162446059e-17,-4.18430477333831e-15,2.65165745434181e-15,9.28416287508836e-17,1.12550718235104e-16,2.3484079784801e-06,1.10264001807176e-15,-5.40203732440903e-16,6.97358837342676e-16,-2.26671465466477e-06,-1.03765052522576e-15,-1.59594559789866e-16,6.4294117688544e-16,1.33528855892919e-16,1.38141770027362e-16,4.33680868994202e-16,3.67293348975509e-16,-1.88921857006909e-16,-3.12250225675825e-17,1.28369537222284e-16,-6.05738075886836e-17,-8.60856524953491e-17
"t8",0.105294299574326,0.035210208597452,0.151945907243864,0.0182771154403563,0.118031900938105,0.00896436319817508,-2.63856311182507e-05,-0.0856561681191848,-0.00795155822520227,-3.6927501614475e-05,8.48518268372594e-06,3.21970090689162e-05,0.000618867457220833,-0.00119894013747838,0.0284861724856641,0.050002135822293,0.00770709877616564,0.000536114482331225,-2.04383022400431e-07,0.0491251156509885,0.00388886831516533,-0.0581844752876847,0.0264446388963882,0.0808550887159644,-0.228166692652766,-0.0041219550140701,0.124722753852379,-0.00467827270909902,0.128239033614735,-0.174446497630342,0.000175466158625602,9.05470753228038e-05,-0.885986412793629,0.034324594766617,0.0727623811218936,-0.000278694462742854,-0.000106038425112069,7.40783544889816e-05,0.000540936703198644,-0.00277503423336708,-3.22224885662692e-16,5.27840131558637e-05,0.0024586131528316,-0.00127161481248366,-6.37730753308433e-07,-0.0964350320782472,5.09017114083687e-08,0.000112560646147453,-0.000286591278247809,-5.85918566921783e-05,3.94314467725984e-05,0.000319420701283624,9.94430232603705e-15,7.55921550285432e-06,-0.0027024511538531,-0.00193698115730579,0.00136823712025204,5.07931651465599e-06,7.21825666528662e-18,-0.00013953911224507,4.24934015878743e-17,0.000126393587242916,-4.5102810375397e-17,-1.83442383340587e-05,-5.93956119414831e-17,-1.77968838997868e-16,-7.92551788086904e-17,1.19943898932202e-16,3.70480946104743e-17,-4.33162915423855e-17,-6.24445008180932e-17,-9.73129400055933e-17,2.56240875126396e-06,8.75111652442017e-17,3.84891771232354e-17,-9.32413868337534e-17,-2.44640174304955e-06,-9.79782364904213e-17,5.8113236445223e-17,1.43169729243661e-17,-1.29772446445529e-17,-1.9265649954575e-17,-1.79977560632594e-16,-1.05374904784809e-16,-3.56989039497512e-17,6.93889390390723e-17,2.02962646689286e-16,7.77975311571598e-17,3.06503954161652e-16
"t81",0.113300767392934,0.0408329685399257,0.190919710149031,0.024463431969851,0.180808506689685,0.013934212553346,-4.40149517395444e-05,-0.186125174174647,-0.0206410663756754,-0.000110538455032994,2.84354799013706e-05,-0.00013669653455816,-0.00193624242465155,0.00240836570317702,-0.027325189118724,-0.0383518155041668,-0.00387991909029094,8.87850187255798e-06,-4.69111715098447e-09,0.0322500019660361,0.00433509401879912,-0.0758088966328299,0.0361303498931935,0.136303169288133,-0.455137133880853,0.0109787968704331,-0.283453808387564,0.0022651154698431,-0.0568924618465666,0.0719648261027618,-6.33975464261879e-05,-3.11988532796671e-05,0.185158384633439,-0.00667689274453869,-0.00988815666919867,3.71254465661554e-05,1.05569574858043e-05,-5.95110470920368e-06,-3.68148167071264e-05,8.47796059541802e-05,7.11236625150491e-17,6.7943891976646e-07,0.000117305378226927,-0.000388063569837204,-5.86806512721134e-07,-0.0998811451962724,-1.74720800505575e-08,4.94058289530423e-06,-1.95565389115121e-05,-5.05020633264795e-06,3.87305132327001e-06,3.38346713641168e-05,5.73759789679329e-16,8.63589794733799e-07,-0.00308264796650171,-0.000222806537396564,0.00018469041250823,6.86760639292383e-07,4.12794184869118e-17,-2.37427753423773e-05,-4.00905540285897e-16,2.18524467145969e-05,-4.40619762898109e-16,-3.38679703741455e-06,-6.38538815186729e-17,-4.86903980566237e-16,-9.59518922649671e-16,-5.57993033878838e-17,2.77617255423269e-16,7.40360730134594e-16,-5.77687008018136e-16,8.10619744100452e-16,5.30960560399772e-07,2.43861419976656e-16,-9.75890375454203e-16,-2.30414645696619e-15,-5.23674671303737e-07,-9.72745658954096e-16,-1.13060602546788e-15,-2.20006724514797e-14,-0.707106781186548,7.8943881082532e-16,-3.46944695195361e-16,7.75257318595183e-16,5.80937427230441e-16,-1.17744355931926e-16,1.90819582357449e-17,5.71079138863708e-17,-2.05998412772246e-16
"t82",0.113300767392934,0.0408329685399257,0.190919710149031,0.024463431969851,0.180808506689685,0.013934212553346,-4.40149517395583e-05,-0.186125174174647,-0.0206410663756754,-0.000110538455032964,2.84354799014453e-05,-0.000136696534558174,-0.00193624242465152,0.00240836570317698,-0.0273251891187241,-0.0383518155041669,-0.0038799190902909,8.87850187245498e-06,-4.69111711975945e-09,0.0322500019660361,0.00433509401879918,-0.0758088966328298,0.0361303498931937,0.136303169288133,-0.455137133880853,0.010978796870433,-0.283453808387564,0.00226511546984302,-0.0568924618465665,0.0719648261027619,-6.33975464264351e-05,-3.11988532795647e-05,0.185158384633439,-0.00667689274453914,-0.00988815666919796,3.7125446566034e-05,1.05569574858719e-05,-5.95110470918633e-06,-3.68148167069858e-05,8.47796059541498e-05,-1.30104260698261e-17,6.79438919534691e-07,0.000117305378227169,-0.000388063569837163,-5.86806512685351e-07,-0.0998811451962728,-1.74720798129004e-08,4.94058289530943e-06,-1.9556538911399e-05,-5.05020633234264e-06,3.87305132338277e-06,3.38346713643519e-05,1.70913630470615e-15,8.6358979479036e-07,-0.00308264796650244,-0.000222806537396588,0.000184690412508323,6.86760639536762e-07,-5.27567005941064e-18,-2.37427753422958e-05,3.90911370553014e-16,2.18524467147374e-05,6.55725473919233e-16,-3.38679703724195e-06,8.30767396892105e-17,4.51351044784786e-16,9.77516678712931e-16,7.78912460672546e-18,-4.83933140499027e-16,-7.45321519858917e-16,7.08678082258177e-16,-9.49555462016088e-16,5.30960560716359e-07,-2.37578556015376e-16,6.53014968488019e-16,2.57563068095656e-15,-5.23674672242222e-07,9.24269343586719e-16,8.7733639797527e-16,2.20621713390618e-14,0.707106781186547,-7.23239797147479e-16,4.9439619065339e-16,-7.79054064921616e-16,-5.15404938271743e-16,1.46150452851046e-16,1.23165366794353e-16,-2.48201139574877e-16,-6.4401609045639e-17
"t23",0.11411439030996,0.0414352374170532,0.195309187471098,0.0251854560035361,0.188637370248686,0.0145580196516043,-4.62940183500422e-05,-0.200323849297621,-0.0225173560069534,-0.000121751947205358,3.15368798822415e-05,-0.000170736780327013,-0.00246908269301208,0.00321268241795164,-0.0420110930596521,-0.0630994237988132,-0.00756045333277514,-0.000282580659456031,1.06911693000325e-07,-0.0171827510771759,-0.00138429632699762,0.0213625619888829,-0.00982480209527083,-0.0320760755729299,0.0968295401698423,-0.000688807974467642,0.0158627886847385,-2.62264002138623e-06,0.000191832187263332,-0.000441414064836046,8.54933892513671e-07,5.26686733863611e-07,-0.0145782777507987,0.000610870640488736,0.001661444323499,-6.41616565672139e-06,-2.61359156330902e-06,1.82265988629693e-06,1.29686614385432e-05,-4.70357158731888e-05,-5.86770215749155e-16,-6.84928275320476e-07,-0.000201416141733565,0.00252991318472492,4.63908280818974e-06,0.79760659238313,1.86259189480752e-07,5.55617833546043e-05,-0.000108995784013157,-1.890654930649e-05,1.14632187238834e-05,8.4290030408438e-05,4.4504330776185e-15,9.41690984506229e-07,0.453001351019495,-0.00104002283384668,0.000397906069823666,1.4757212915334e-06,-3.12402447614067e-17,-3.83508337531754e-05,2.28255770847293e-16,3.47313939475184e-05,2.46330733588707e-16,-5.05534102422222e-06,9.02030287357644e-17,-7.8073436249974e-17,-1.40295761119624e-16,-1.97849670444936e-16,1.38052427356557e-16,4.58853092294419e-17,-1.30017176579671e-17,2.89158074712958e-16,7.19107466059209e-07,1.28603586564743e-16,-1.31188462870746e-16,1.48752538065011e-16,-6.92010126829984e-07,-4.23163152053947e-16,-8.28330459778925e-17,-1.59277584343673e-16,3.14724678115066e-16,-3.53587954984016e-17,1.50920942409982e-16,2.32323099140183e-16,2.38505951398455e-16,9.58434720477186e-17,-1.35308431126191e-16,3.92091617160389e-16,-6.47268696973846e-17
"t75",0.116550899433503,0.043157561988438,0.207326877054742,0.0271025183654533,0.20828282429517,0.0161148485968475,-5.18422488210627e-05,-0.232422519466838,-0.0266050338609727,-0.000145598808349673,3.80255652730077e-05,-0.000228995211185067,-0.00335833895412827,0.00449138260463237,-0.062819068705514,-0.0967382159059158,-0.0121775191964995,-0.000553633530707284,2.10181675338456e-07,-0.0465324304975244,-0.00425873386790451,0.0680548148814571,-0.0316199656754603,-0.107716344152371,0.335309364252151,-0.00365701019209043,0.0880134116629436,0.000115129756578029,-0.00432361190866803,0.00697278189816157,-8.5423023940157e-06,-4.62283480316813e-06,0.0524540583104536,-0.00201313019744436,-0.00383295484037443,1.45596116383085e-05,4.80752828583078e-06,-2.96452576213635e-06,-1.94705407810042e-05,5.48567791520552e-05,4.42354486374086e-16,5.89435003934648e-07,0.000137738921327185,-0.00120267351145667,-2.14026432198433e-06,-0.367451042177726,-8.27276374765207e-08,-1.91853748041787e-05,3.22671274427341e-05,4.77294477020575e-06,-2.6423658168271e-06,-2.03632600121319e-05,-2.16840434497101e-16,-8.49067437280015e-07,0.200998106088338,-0.000146284767626178,-1.14192184230709e-05,-4.1684502458697e-08,-9.44262365333043e-17,-2.72018489679351e-06,4.32487416774595e-16,2.75319527994269e-06,6.59194920871187e-17,-5.79783603260088e-07,1.19167168305853e-15,-1.0412392032834e-15,-3.34584790429027e-16,8.66736076924207e-16,-7.31372148646354e-17,-9.90500520663753e-16,1.57152599505338e-16,9.44888285298852e-16,1.29816584260034e-07,3.92145668405443e-15,7.91933792848587e-15,-8.79938483189235e-16,-1.38209776850626e-07,0.707106781186548,8.67361737988404e-19,-7.45382030980355e-16,-7.85229283955276e-16,-2.23730216471556e-16,-6.08020578329871e-16,-8.3996561661844e-17,2.81754962944205e-16,2.41126563160776e-16,-2.98372437868011e-16,1.92886460004832e-16,5.76795555762288e-17
"t76",0.116550899433503,0.043157561988438,0.207326877054742,0.0271025183654533,0.20828282429517,0.0161148485968475,-5.18422488210428e-05,-0.232422519466838,-0.0266050338609727,-0.000145598808349655,3.80255652730427e-05,-0.000228995211185072,-0.0033583389541283,0.00449138260463239,-0.0628190687055141,-0.0967382159059158,-0.0121775191964995,-0.000553633530707278,2.10181675400906e-07,-0.0465324304975246,-0.00425873386790451,0.0680548148814571,-0.0316199656754603,-0.107716344152371,0.335309364252151,-0.0036570101920904,0.0880134116629437,0.000115129756577985,-0.00432361190866801,0.00697278189816163,-8.54230239390587e-06,-4.62283480322538e-06,0.0524540583104538,-0.00201313019744439,-0.0038329548403744,1.45596116381767e-05,4.80752828594007e-06,-2.96452576231329e-06,-1.94705407809915e-05,5.48567791521064e-05,1.21430643318376e-17,5.89435003828728e-07,0.00013773892132732,-0.0012026735114563,-2.14026432194456e-06,-0.367451042177726,-8.2727637953136e-08,-1.91853748040659e-05,3.22671274427796e-05,4.77294477026951e-06,-2.64236581682623e-06,-2.03632600119126e-05,-4.4278816724308e-16,-8.49067437740516e-07,0.200998106088337,-0.000146284767626251,-1.14192184231154e-05,-4.16845024189203e-08,-6.31248615636494e-17,-2.72018489662525e-06,-2.25566930340943e-16,2.75319527996351e-06,3.46944695195361e-18,-5.7978360345351e-07,-1.09563999649084e-15,1.2264238514641e-15,2.12503625807159e-16,-6.26535572004461e-16,-3.56195295556386e-16,9.74656575894215e-16,-6.43530698681046e-16,-1.50416178937107e-15,1.2981658475443e-07,-4.0330636036432e-15,-7.79693150321226e-15,6.48352899146332e-16,-1.38209776229595e-07,-0.707106781186547,-2.25514051876985e-16,9.47708065258254e-16,1.03102618165652e-15,3.2444237427695e-16,5.05671893247239e-16,-1.81141163637414e-16,-7.03941938450469e-17,-1.51788304147971e-16,3.3133218391157e-16,-1.95691823274288e-16,-1.07552855510562e-16
