"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",0.0886531301111878,-0.0949391939410128,-0.0455928445557259,-0.000117067971633762,0.0100995116451182,0.000931675035099328,-0.12608686176317,-0.287503997221726,-0.000949668843314354,-0.019107139527096,0.000524491551830745,-0.148558050292194,-0.0526540093537284,0.257315145525716,-0.0120309792625803,3.3241685059727e-05,-0.183402526418955,-0.000375355667903799,0.00143680340001629,-0.00174292081601182,0.0157418548465472,-0.0197240533838315,0.00256978376591339,-0.0634032843567035,-0.000180313005871845,-8.55512250067794e-06,6.80999693865041e-05,-0.000458539216905789,-1.864324835594e-05,0.121110128277457,0.000211732580179583,-1.28803218091278e-16,-2.81613419594856e-05,9.58082284073557e-07,6.10750357948695e-05,-7.10912099720477e-05,-1.8919039633979e-06,4.366454348868e-06,3.30564058194674e-15,0.000248511389938326,0.00253073044697511,1.4113587909494e-06,-5.54972204135525e-05,0.000103885438200585,-1.91762373047476e-06,-4.12326124892552e-05,-0.000133053880750468,-3.69249127317129e-15,9.07095942880603e-06,1.28614600813324e-15,-0.00223485762015117,-0.44254226074456,9.90527104782757e-16,-3.07522333332661e-06,-4.10692163513599e-16,-7.28599946548067e-16,1.84170437453651e-05,-1.75510944649108e-06,-0.175743366945409,-3.3868414488691e-07,-3.31940985065279e-07,-4.06588551144729e-08,-2.87096735274162e-16,-7.14522178670712e-07,5.74843991851814e-16,5.63622499366589e-16,2.47147933948172e-07,-6.76862777552931e-17,3.22174457077512e-16,3.38271077815477e-16,-9.41778813760841e-07,3.94979353211099e-16,1.59712650588773e-16,-1.37494458332891e-16,1.95373231481888e-16,-6.84253575576962e-16,-1.97554526208556e-16,1.8324218527905e-16,1.56992474575901e-16,6.54858112181245e-17,2.89253293793207e-06,-0.707106781186548,-2.3160594397614e-15,1.30559066339556e-16,-1.76291273246143e-16,3.12065911395195e-16,3.02407752099089e-16,-2.0595440333619e-16,3.3805423738098e-16
"t82",0.0886531301111878,-0.0949391939410128,-0.0455928445557259,-0.000117067971633763,0.0100995116451182,0.000931675035099346,-0.12608686176317,-0.287503997221726,-0.000949668843314352,-0.019107139527096,0.000524491551830799,-0.148558050292194,-0.0526540093537284,0.257315145525716,-0.0120309792625804,3.32416850597158e-05,-0.183402526418955,-0.000375355667903807,0.00143680340001627,-0.00174292081601183,0.0157418548465471,-0.0197240533838314,0.00256978376591334,-0.0634032843567035,-0.000180313005871926,-8.555122500756e-06,6.80999693865589e-05,-0.000458539216905751,-1.86432483559045e-05,0.121110128277457,0.000211732580179574,-2.25514051876985e-16,-2.8161341959457e-05,9.58082284178291e-07,6.10750357948981e-05,-7.10912099719622e-05,-1.89190396325212e-06,4.36645434888708e-06,3.7542702031969e-15,0.000248511389938409,0.00253073044697498,1.41135879093399e-06,-5.54972204136555e-05,0.0001038854382005,-1.9176237306453e-06,-4.12326124893246e-05,-0.000133053880750239,-3.69624736014903e-15,9.07095942881001e-06,8.29638933338295e-16,-0.00223485762015102,-0.44254226074456,7.30318583386236e-16,-3.07522333337432e-06,-4.03931332179766e-16,1.15917429223237e-18,1.84170437451483e-05,-1.75510944566124e-06,-0.175743366945408,-3.38684145264863e-07,-3.31940984985604e-07,-4.06588550465138e-08,1.17093834628434e-16,-7.14522178419177e-07,-6.72205346941013e-17,-9.26992857475106e-17,2.47147934048786e-07,2.54063034165114e-16,-3.49016379061101e-16,-2.32452945780892e-16,-9.41778813792066e-07,-1.25117876630741e-16,-1.32803370405743e-16,-1.5901344629483e-20,-2.47631776195689e-16,6.2146638820219e-16,2.33050138951281e-16,-8.02621675959266e-17,1.44632569809566e-16,-2.10768902331182e-16,2.89253293744266e-06,0.707106781186547,2.34123969620227e-15,-2.7233042234076e-16,1.63768738153935e-16,-4.30029814416957e-16,-2.09335234325521e-16,6.46629726809785e-17,9.15283474012263e-16
"t51",0.0883013802673949,-0.0941289075741246,-0.0451853436204907,-0.000115613092938977,0.00995515289776711,0.000917465693177172,-0.123431890754706,-0.280508756163147,-0.000924950357277017,-0.0184988483293103,0.000499721413956726,-0.13906325970669,-0.0491886685226036,0.239407443225546,-0.0111007491237888,3.03056054083773e-05,-0.162094306276525,-0.000328822606127093,0.00117865687719201,-0.00141279201795276,0.0126723664207488,-0.0157853239670351,0.00194624404183945,-0.0479473725790002,-0.00013458399385961,-6.38108707360391e-06,5.06569421041532e-05,-0.000329543418080304,-1.3107124283323e-05,0.0843482749867313,0.000141040161172061,-1.59919820441612e-17,-1.84533460132908e-05,5.60005992146512e-07,3.22499604608708e-05,-3.36410230917818e-05,-8.74935104086533e-07,1.9584051956427e-06,1.7070543415655e-15,8.07732159781614e-05,0.000779584267153214,3.88781111750753e-07,-1.52613221469188e-05,1.08301283519206e-05,-9.09909268739703e-08,-7.54940794018793e-07,1.39454088444095e-05,5.43425374026413e-16,-1.39060346806269e-06,-5.19429799060174e-16,0.00102841015005785,0.243925629842462,-1.70138425917288e-15,6.17605694952375e-06,3.66981174613548e-16,2.18899806534576e-15,-5.70893990644132e-05,6.04636541483748e-06,0.837270518671068,2.01306634552682e-06,2.06050629786825e-06,3.18010914312226e-07,1.71547888741519e-15,-1.85750471234094e-05,-3.59169074690135e-16,-4.42964350096109e-16,1.45769767488733e-06,-1.43956501612413e-16,5.06238433631193e-17,-4.25983033569555e-16,-3.49752731166101e-06,-2.32455981771995e-16,2.87309042092165e-16,-4.66579599992011e-17,1.49782530128872e-16,1.36299300519339e-16,1.2867231240185e-16,-2.95048823860723e-17,1.27583490647232e-16,-1.2565903179107e-16,7.11751104668096e-06,-1.39754501395003e-16,-1.20470643449437e-17,1.11173775600124e-16,-3.43149987591662e-17,-1.0408402885495e-18,-4.71484536388618e-17,-1.88529731341513e-16,1.01194009768935e-15
"t65",0.0849991271141814,-0.0864584076313707,-0.041324923431992,-0.000101741476060422,0.00857397490775951,0.000781272020810406,-0.0977043814138976,-0.212296856199586,-0.000683125919121515,-0.0124800789192408,0.000246905083798765,-0.0386567015735707,-0.0123900259956715,0.0476465047405078,-0.000964316305467543,-2.52013019340687e-06,0.0933578159411831,0.000240804207289912,-0.00257010436885151,0.00354987798961202,-0.034427382543361,0.0457361369947799,-0.00977366684183457,0.244165260075405,0.000773801751778514,3.69209363515828e-05,-0.000300488266022523,0.00267622753592116,0.000130309101615322,-0.915841976489573,-0.00238096383864772,1.59529507659517e-15,0.000372724976165469,-0.000153744809660517,0.00173437638176928,-0.00102951352542119,-2.51604659667076e-05,5.26191899690711e-05,3.4059000017623e-14,0.00169410250398858,0.0163103405528683,8.22993175953188e-06,-0.000323166251995415,0.000390659287382396,-6.31143697598713e-06,-0.000126721585191781,-0.000302155049377163,-7.67882995137383e-15,1.80793783466369e-05,1.26078974264336e-16,-0.00113428196759832,-0.0541875260052643,1.53956708492942e-17,1.50857764255191e-05,2.80213926317647e-16,-3.84548474481823e-17,-0.0001434952225485,1.47742187007927e-05,0.000631291077061484,9.21228838951104e-06,8.79391362769058e-06,1.17887553853892e-06,1.27719015918792e-16,-6.32935975222607e-05,-2.45029690981724e-17,2.54408039773724e-16,4.96027951159966e-06,3.96655134503555e-17,-1.54196102451265e-17,-5.29090660172926e-17,-1.1838060837841e-05,2.90745132025783e-17,5.40581081026289e-17,6.44853611088438e-17,-4.44522890719057e-17,-2.87778818024652e-17,-4.56046466611097e-17,-1.72791905685979e-16,-1.74773390204663e-16,4.33680868994202e-19,2.35079176135118e-05,-1.37109647096564e-17,8.82393381990315e-17,2.1111229708866e-17,3.14960731107039e-17,-2.76815497054806e-17,1.14076127366412e-16,5.76467986615455e-17,5.45028432108463e-16
"t71",0.0815753750664078,-0.0785526641522766,-0.037348257432522,-8.75205341801011e-05,0.00716177156569824,0.000642212315465079,-0.0716656421322357,-0.143622111166945,-0.000440344968555979,-0.00649809056575301,2.93313446652864e-06,0.0557766947047656,0.0222166133441266,-0.133589432071561,0.00925165836997855,0.000105494087903064,0.0849849796463581,2.37742853088232e-06,-0.0125503042337514,0.0154070476292764,-0.142315433908734,0.182815784742676,-0.0348918365521886,0.872657365646616,0.00282809243372778,0.000135194069737235,-0.00110949629838348,0.0147200899204218,-0.000610915640692529,0.317937208687832,-0.00402399563268281,-7.36606955986652e-16,0.000679301561279771,-0.000314171410769968,0.0035723337289594,-0.00211717575488377,-5.17124365522102e-05,0.000108067917343702,6.96165198760607e-14,0.00357881385734731,0.0422068080508325,1.58750413312374e-05,-0.000623705533062725,0.000762907288955213,-1.2259170927229e-05,-0.000245376280592844,-0.000575711534432862,-1.45088065213262e-14,3.41640680495725e-05,2.87293430414522e-17,-0.00176167993991532,-0.00954119932300488,1.83880688453542e-16,3.0355138363595e-05,9.12265279623809e-17,-4.64997528912256e-17,-0.00028532763008147,2.93156559963187e-05,0.000128761290472631,1.81393894965233e-05,1.7307455522875e-05,2.31513584128635e-06,2.19442519711066e-16,-0.00012290800993469,9.54097911787244e-17,-1.31188462870746e-16,9.53587253074185e-06,7.34154584643658e-17,-1.31044769483209e-17,-8.67361737988404e-18,-2.25551742982031e-05,-8.99645161555617e-17,1.27713103341495e-16,-1.03544055129589e-16,-6.46184494801361e-17,3.58526423117233e-17,4.69174732735062e-17,6.73326371430513e-17,3.21140683490206e-16,8.84708972748172e-17,4.41018383435973e-05,-2.48860922098378e-17,8.68675526209874e-17,-5.16961792534263e-17,-9.97737049229785e-17,6.71951613185558e-18,-6.97240058160056e-17,-2.83919021726524e-17,6.94539911694214e-16
"t7",0.0838297211190306,-0.0834857545213259,-0.0398167572331885,-9.59272876381287e-05,0.0079725515017095,0.000720785091681351,-0.0847915896821374,-0.175531012848858,-0.000547772934727002,-0.00862964782153955,4.86624570111859e-06,0.136090130478627,0.0576209875798554,-0.397969055255676,0.0407891005930849,0.00196562421845913,-0.16754424279532,-3.37227473096444e-06,0.00405751809772921,-0.00403955801297846,0.0331229344550655,-0.038478520796489,0.00272358737511811,-0.0661198462412375,-0.000162836208389366,-7.66724585284209e-06,5.92195200029087e-05,-0.000297875232375798,3.7744851433284e-06,-0.000469996286941335,-4.91876442443042e-05,-4.35849273339173e-17,9.72495317397326e-06,1.22209243964708e-06,-0.00022208289401348,0.000379118121666478,1.10410251443662e-05,-2.88273128037052e-05,-3.80144864951493e-14,-0.0141904562369217,-0.847335988417073,6.02770528309293e-05,-0.00233317239973166,0.000695982130038677,-9.95092855118429e-06,-0.000190452648532035,-0.00039381053283953,-1.00163917046191e-14,2.26183113580314e-05,-2.9348315887735e-18,-0.00104116998421295,-0.00553810090027858,-5.36680075380325e-17,1.60991692789154e-05,-1.2901006692659e-16,-4.53317259994953e-16,-0.000149112472271546,1.5278660510141e-05,6.66566682515111e-05,9.35800949000058e-06,8.92358106516388e-06,1.19043714841287e-06,8.13151629364128e-17,-6.24050422403787e-05,2.61834824655249e-17,1.53604342786884e-16,4.80346927219429e-06,7.41340296598924e-18,-2.3633121547466e-17,-1.1297386637299e-16,-1.13193339275294e-05,1.68447827459127e-16,9.01598524189484e-17,-8.00775977534535e-18,-2.14129929065887e-17,8.68996701002934e-17,4.09266118450268e-17,2.63974193296043e-16,2.05998412772246e-18,-1.37693675905659e-16,2.21500443664332e-05,-2.58292083778046e-17,1.48293272390669e-17,4.18260192322412e-17,-1.58293517182884e-17,-5.78999396366992e-18,-4.89155157682504e-17,6.30097123963617e-17,4.09286320113278e-16
"t19",0.0843132468052643,-0.0845333898008759,-0.0403405261165086,-9.76973003407387e-05,0.00814254532513122,0.000737223625646249,-0.0875013996182771,-0.182068161678926,-0.000569693213298663,-0.00905853014095815,5.24027033497324e-06,0.150930035999536,0.0641268938049632,-0.44601377513814,0.0463873226767371,0.00228437430281658,-0.206681070248957,-4.23576365725615e-06,0.0059286900271726,-0.00609056667807637,0.0508866248135541,-0.0600865695036294,0.00506141387845582,-0.123527773528514,-0.000319225768462181,-1.50701700272396e-05,0.000117611438234047,-0.000684007119484496,9.65873463976683e-06,-0.00126569645487038,-0.000177698740827668,1.8323016715005e-17,4.03781023737952e-05,-4.59118015423902e-05,0.000760778811974743,-0.000620823278283287,-1.6187011964308e-05,3.69595991214196e-05,3.31735339006407e-14,0.00703301182875226,0.373826785044014,-2.12865881474265e-05,0.000821278696059267,-5.86581652105344e-05,3.23527924318617e-07,1.89310364796547e-06,-2.54225441779148e-05,-7.3261014552257e-16,1.97073229417256e-06,-1.57905697978838e-18,-0.000189164305381304,-0.00110739781634261,4.50160742015981e-16,5.12374103064884e-06,-9.1783388724591e-15,-0.707106781186548,-5.15455516332422e-05,5.36689643381208e-06,2.43948300577968e-05,3.50084371203484e-06,3.35108702557983e-06,4.5514341713216e-07,-9.92912349562225e-16,-2.62392571974022e-05,1.20996962449382e-16,1.15128718190805e-15,2.19225523653659e-06,-4.13419789379365e-16,3.64610812309191e-16,2.18358317538581e-16,-5.5255511798608e-06,1.30126921142975e-16,2.22581529207778e-16,-3.91445140586755e-16,-1.98734258216593e-16,1.58495006303575e-16,8.54109164217669e-17,-7.07699161941684e-16,-4.17038365646549e-16,4.10262102068515e-16,1.19581359472201e-05,2.74140454261988e-16,2.79082255464136e-16,1.57306724681594e-17,1.50839627247046e-17,3.3862405735095e-17,2.36827026647927e-16,-2.76446432732056e-16,8.10495334041539e-16
"t20",0.0843132468052643,-0.0845333898008758,-0.0403405261165086,-9.76973003407418e-05,0.00814254532513124,0.000737223625646266,-0.0875013996182772,-0.182068161678926,-0.000569693213298638,-0.0090585301409581,5.24027033493854e-06,0.150930035999536,0.0641268938049632,-0.44601377513814,0.0463873226767371,0.00228437430281651,-0.206681070248957,-4.23576365731726e-06,0.00592869002717261,-0.00609056667807642,0.0508866248135542,-0.0600865695036295,0.00506141387845584,-0.123527773528514,-0.000319225768462169,-1.50701700272825e-05,0.000117611438233941,-0.000684007119484444,9.65873463984403e-06,-0.00126569645487039,-0.000177698740827679,1.5482407023093e-16,4.03781023737352e-05,-4.59118015423327e-05,0.000760778811974714,-0.000620823278283328,-1.61870119643783e-05,3.69595991214565e-05,3.32726246453074e-14,0.00703301182875226,0.373826785044013,-2.12865881477168e-05,0.000821278696059069,-5.86581652104541e-05,3.23527924432865e-07,1.89310364706457e-06,-2.54225441782476e-05,-7.10623980433137e-16,1.97073229411863e-06,-9.86651393276373e-19,-0.000189164305380724,-0.00110739781634248,-4.8919202022546e-16,5.12374103053348e-06,9.29074217939861e-15,0.707106781186548,-5.15455516316924e-05,5.36689644288002e-06,2.43948300539817e-05,3.50084370518973e-06,3.35108702833396e-06,4.55143416103096e-07,1.19891076233447e-15,-2.62392571969733e-05,-2.48390717716429e-16,-1.0761519713548e-15,2.19225523680026e-06,4.91032727645368e-16,-3.98547449344619e-16,-1.41163122857613e-16,-5.52555117980399e-06,-3.19681455916398e-16,-3.51129984605657e-17,3.16972558572103e-16,3.84132829711614e-16,-1.58471499295816e-16,-2.34645567211292e-16,5.49758517704533e-16,1.9895109865109e-16,-1.02348685082632e-16,1.195813594713e-05,-2.18521012897667e-16,-3.31540408022953e-16,-1.02230523877065e-16,-1.09436656785256e-16,4.08012996442008e-17,-2.07262182390707e-16,5.66204760060205e-17,3.86626494708331e-16
"t63",0.048378020155265,0.03286549717358,0.0287036130212893,5.91071034870596e-05,-0.0123389725777933,-0.00176006664134656,-0.0716770494359519,0.0429420069101863,0.000250936241879727,0.0135244400491692,-0.00476551941810918,0.435329522570235,-0.520835776890608,0.105510365390498,0.0101790484105204,0.0666882931000489,-0.0109689339376376,0.00275619228969184,0.00884953782458628,-0.0142741776009202,0.0125966052056297,-0.0144261754711019,0.00182535690281367,-0.00383059656496344,0.00164201061600259,4.20461917867484e-05,-0.000399094245308054,0.000441606728040118,-0.000474902794492505,0.000375837687924047,-0.000269947753646381,-1.0842021724855e-17,0.000907436829297937,-0.00049143114045694,0.00366928925517082,-0.000235465836949775,-5.82958382260497e-06,0.000193815957897621,1.25210138625604e-13,0.000381300020577019,0.000659035500839717,3.3621703503211e-06,-0.00144726680488041,0.00288389413632808,-2.58691100263265e-05,-0.00092974000040295,-0.00218987735053883,-3.05662284329337e-14,7.25092567858974e-05,4.5024087355902e-16,-0.00259751315949983,-0.000252770505050858,-1.03649727689614e-16,6.88517133467896e-05,1.49039383927806e-16,2.88589267997296e-16,-0.000452406401568806,0.00011891645714732,4.12730186906985e-06,2.90034931250314e-05,7.04199519162177e-05,9.43168645639956e-06,1.82145964977565e-17,-0.000286278836998321,3.02058725254462e-16,-8.2762572836681e-16,2.24565693173959e-05,3.04037070633995e-16,-1.78733213792443e-15,7.48533179883992e-16,-9.41657517169268e-05,4.52661154043002e-15,1.93970544013796e-15,-5.28016499573228e-15,-8.69567005207239e-14,0.707106781186547,-1.93613969806535e-16,-1.81944375289983e-15,-3.21791204793698e-16,3.12250225675825e-16,0.000106882059900568,-2.65078210070098e-16,-5.64046470789554e-16,3.05308209537019e-16,-2.8961750532519e-16,8.43494300161803e-17,2.6947523384943e-16,3.14647989453394e-18,6.62881208257637e-16
"t64",0.048378020155265,0.03286549717358,0.0287036130212893,5.91071034870557e-05,-0.0123389725777933,-0.00176006664134654,-0.071677049435952,0.0429420069101862,0.000250936241879883,0.0135244400491693,-0.00476551941810915,0.435329522570235,-0.520835776890608,0.105510365390498,0.0101790484105204,0.0666882931000489,-0.0109689339376376,0.00275619228969171,0.00884953782458628,-0.0142741776009201,0.0125966052056299,-0.014426175471102,0.00182535690281355,-0.00383059656496338,0.00164201061600259,4.20461917866714e-05,-0.000399094245308074,0.000441606728040327,-0.00047490279449238,0.000375837687924006,-0.000269947753646221,-5.42534767111746e-16,0.000907436829297968,-0.00049143114045695,0.00366928925517097,-0.000235465836949969,-5.82958382271501e-06,0.000193815957897809,1.25602702075447e-13,0.000381300020577278,0.000659035500839579,3.36217035013152e-06,-0.00144726680488038,0.00288389413632808,-2.58691100262654e-05,-0.000929740000402909,-0.00218987735053887,-3.06432445655339e-14,7.25092567855175e-05,-4.57323216456182e-16,-0.0025975131594997,-0.000252770505050936,8.5868812060852e-17,6.88517133467844e-05,-1.33280924344561e-16,-2.97325080009993e-16,-0.000452406401569125,0.000118916457146855,4.12730186907667e-06,2.90034931252499e-05,7.04199519157675e-05,9.43168645674721e-06,3.55184631706251e-16,-0.000286278836998123,-8.8037216405823e-17,6.30300932974448e-16,2.24565693172727e-05,-2.50363029700395e-16,1.79607465375197e-15,-9.15066633577766e-16,-9.41657517165512e-05,-4.480940151464e-15,-1.79260633193972e-15,5.15940086240182e-15,8.69738309150492e-14,-0.707106781186548,2.92108440384759e-16,1.91477214569513e-15,3.1485231088979e-16,-6.31439345255558e-16,0.000106882059901504,2.20644320314467e-16,6.01687506827352e-16,-3.6776452633345e-16,2.59449579875781e-16,-1.19372160790396e-16,-2.30125437665141e-16,-1.21753973849782e-16,6.16152094623512e-16
"t97",0.0699599589051855,0.124102369019455,0.12888826325584,-0.000330057598742679,0.0290010153044239,0.00313187046768607,0.0454298685879589,-0.018296287163729,-8.88037273089718e-05,-0.00264736713176345,-0.0621381777409483,0.014226178933766,-0.0184576276477223,0.00397911057002216,0.0002017851505951,-0.546671598617793,-0.0022755723766439,0.000575489706685299,0.00319848391420059,-0.0745348077471327,-0.00131266590077248,-0.000627209234084436,0.000352510976842503,-0.000745812070457613,0.00884785795157664,3.320911631223e-06,-6.9636941399942e-05,9.2511271444648e-05,-0.0001031317159924,8.26997282320117e-05,-6.26055171790915e-05,-2.46330733588707e-16,0.000214016567184575,-0.000127980449047562,0.00103097600064779,-7.14591204553994e-05,-1.7973610403853e-06,6.10236771524074e-05,4.25969580033397e-14,0.000149460278137144,0.000268080256963368,1.47938667202584e-06,-0.00063759181757508,0.048775835355167,-1.6359384895187e-05,-0.0153950653669035,-0.370383372999526,1.51235270451587e-13,-0.000154921236098673,4.4436564195697e-17,0.000558613883467465,3.82254115665697e-05,4.09394740330526e-16,3.09910476287492e-06,2.91544813016641e-16,3.93162749138405e-17,-3.07723757981791e-05,0.000153720814922035,3.40039960001372e-07,2.55019351664415e-06,0.000161567057301411,2.25819929309262e-05,7.80625564189563e-17,-3.26051869244358e-05,-2.12503625807159e-16,-2.83410447887711e-16,2.93086709401286e-06,-4.28642871430922e-17,-1.57976856762601e-17,3.88578058618805e-16,-0.000326732194116931,1.1032025752159e-16,2.27908021974485e-16,-2.14282943552444e-16,-1.05818132034585e-16,1.30768634976567e-16,-1.27369164846644e-16,2.88964831474945e-16,-1.89084858881472e-16,1.73472347597681e-17,1.72394539933911e-05,8.71435294190618e-18,9.8547644837002e-17,-2.74145490006e-16,-2.26706674266719e-16,-2.7980755923424e-16,-1.38990221312839e-15,-0.707106781186547,8.87744738831131e-16
"t98",0.0699599589051855,0.124102369019455,0.12888826325584,-0.000330057598742702,0.0290010153044239,0.00313187046768607,0.0454298685879588,-0.018296287163729,-8.88037273090076e-05,-0.00264736713176346,-0.0621381777409483,0.0142261789337661,-0.0184576276477223,0.00397911057002218,0.00020178515059511,-0.546671598617793,-0.00227557237664393,0.000575489706685305,0.00319848391420063,-0.0745348077471327,-0.00131266590077246,-0.00062720923408436,0.000352510976842475,-0.000745812070457605,0.00884785795157654,3.32091163117096e-06,-6.96369413999906e-05,9.25112714447729e-05,-0.0001031317159924,8.26997282320006e-05,-6.26055171791401e-05,-3.29597460435593e-16,0.000214016567184586,-0.000127980449047696,0.0010309760006478,-7.1459120455095e-05,-1.79736104025623e-06,6.10236771524421e-05,4.25769519472561e-14,0.000149460278136868,0.000268080256963757,1.47938667185458e-06,-0.000637591817575095,0.0487758353551673,-1.63593848950929e-05,-0.0153950653669033,-0.370383372999526,1.51172181725806e-13,-0.00015492123609874,-3.09612170946957e-17,0.000558613883467618,3.8225411566574e-05,2.23779328401008e-16,3.09910476293043e-06,4.88616258093092e-16,-2.80721531075692e-16,-3.07723757981479e-05,0.000153720814921794,3.40039960269079e-07,2.55019351685405e-06,0.000161567057301266,2.25819929308118e-05,-1.92554305833426e-16,-3.2605186924356e-05,2.56739074444567e-16,-1.43331527202584e-16,2.93086709420021e-06,-7.78112892495402e-17,-9.71538202977529e-17,2.08166817117217e-17,-0.000326732194116899,-1.46418301151632e-16,9.30333126763345e-17,1.51743954222382e-16,1.44849410244063e-16,-1.06998440854585e-18,1.77944138788145e-16,-4.02531564818323e-17,1.8995222061946e-16,-2.32452945780892e-16,1.72394539937702e-05,-3.98573621264467e-17,-5.06360719758168e-17,1.69944062628334e-16,2.92951427005583e-16,3.72448500519752e-16,1.39780233548702e-15,0.707106781186547,4.25874613352306e-16
"t23",0.0695473978998197,0.122524852584258,0.127172229549509,-0.000323937624325081,0.0283820064537682,0.00306051222860539,0.0439969712094474,-0.0176284709021044,-8.53335289732435e-05,-0.00252049612262504,-0.0576891264589119,0.0128369695721246,-0.0165999675422657,0.00355487738329752,0.00017779700754791,-0.472047095288401,-0.00186151928928935,0.000463339043376736,0.00227028748845952,-0.0516215937202953,-0.000896095082774828,-0.000422887679548352,0.000209922477223602,-0.000442558152760588,0.00508618676914819,1.90580375536518e-06,-3.96966626881705e-05,4.82542171172384e-05,-5.06257721692542e-05,3.95124837277215e-05,-2.60615025507518e-05,8.41340885848751e-17,8.42783164919611e-05,-3.0774353455101e-05,0.000112503870319698,1.91915917336326e-06,9.8058953282209e-08,-5.55650978550926e-06,-9.16294182840715e-15,-6.62281687990735e-05,-0.000132974279347889,-8.89018443987395e-07,0.000384145986808043,-0.060387709693948,2.43413211615251e-05,0.025018428708142,0.84628810686726,-3.6444053432448e-13,0.000400807909604721,1.69847444814148e-16,-0.00302346945197619,-0.000258419550014731,-7.40726924242097e-16,4.10726749467405e-05,-8.13243033454607e-16,2.16401235864079e-16,-0.00024861082765232,0.00115171352221989,2.14173526145115e-06,1.47755597246155e-05,0.000923138612458207,0.000121081434698412,4.28476698566271e-16,-0.000130626323738673,-7.63278329429795e-17,5.65736693602936e-16,9.54261986569477e-06,1.36353880557523e-16,-2.26672846881267e-17,-2.77555756156289e-16,-0.000916450875120579,2.49679706192334e-17,2.14435469107544e-17,-5.7813520230301e-17,-1.76941794549634e-16,-7.77985210333542e-17,2.39301274701487e-17,-1.45673784379497e-16,-2.02095284951298e-16,4.5102810375397e-17,3.97120495976711e-05,3.16669617419474e-17,8.92936805649416e-17,1.76123435422192e-17,-1.0549287138284e-16,-4.80019942141001e-17,-1.22697823367667e-17,-1.99922190140864e-16,4.562322741819e-16
"t28",0.0723559752865167,0.1342466399519,0.140028137597226,-0.000373332011613007,0.0335960411487863,0.00367543010464485,0.0583830736861656,-0.0250362128483538,-0.000126064022908552,-0.00438663083790398,-0.27761947916472,-0.026480161890965,0.0277040781167441,-0.00412708834125498,-0.000110815332551713,0.126755073533175,-0.000136451320994797,5.58559752386301e-05,0.000652980937242727,-0.0156142308985685,-0.000277782389099341,-0.000133566325894331,7.42914402773698e-05,-0.000156933424193176,0.0018322741114116,6.87069463392587e-07,-1.43524286021889e-05,1.79329741180692e-05,-1.90023597745168e-05,1.48699921473645e-05,-9.80204800254524e-06,3.59955121265187e-17,3.15091132592596e-05,-9.49246145448947e-06,6.81622274128699e-07,6.12441346859566e-06,1.88163699048429e-07,-7.96303800885273e-06,-9.38071611113907e-15,-6.61535806443991e-05,-0.000135161352966634,-9.54636604198278e-07,0.00041291734156028,-0.378681208201426,-5.03867315505213e-05,-0.0246377514707424,-0.0397372355113513,-2.69269097532561e-15,2.31502719088993e-05,7.80582099671845e-17,-0.000879835571962667,-8.21613329528641e-05,-6.60495963478169e-16,1.90983530907289e-05,-2.48848243814204e-16,-1.64536537721279e-15,-0.000134152365032072,0.000657485898834775,1.7376313098513e-06,4.43037666413278e-05,0.833045914946357,-0.0646311257743475,1.05536239469739e-15,-4.86741863204567e-05,-2.74194729421584e-15,2.09955750701818e-16,4.07155114478218e-06,-3.10452637541472e-16,-1.56556569605597e-16,4.96130914129367e-16,-0.0471583486133603,-4.55123966998073e-16,2.12500177005906e-16,-3.09135741330103e-16,8.06646416329215e-17,-1.81268031209348e-16,-1.47899894015064e-16,1.62242908159806e-16,-6.28837260041593e-17,2.13370987545147e-16,1.84915709577238e-05,-4.64678313784845e-18,-9.63781736253044e-16,-1.05733341225549e-16,-1.34088703682145e-16,-1.39195173503247e-16,1.84382942236454e-16,2.71797639307904e-17,5.59123060350775e-16
