"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",-0.0636435062799218,0.0858937870256534,-0.0281367928112211,-0.10218330542808,-0.0956274214927664,0.100899007606109,0.127527875101246,-0.00454036588027766,-0.170626521711232,-0.00251864737334551,0.000170149709346128,0.000203530460358948,-0.012761846355408,5.08504284345544e-05,5.3105796174037e-05,-0.00170408201692678,3.0512415466835e-05,-0.0368554911718875,-0.00213673614740268,4.76407228379521e-05,1.68264117577427e-06,0.0667475059330219,-0.327626219398233,-0.000220497145220278,0.00103726466952803,-8.40226077906611e-08,0.000177646933355671,-0.00109208458068432,0.0026100285956809,-1.75640751942652e-17,0.00701221746818336,-6.65170276945969e-06,0.000318678220926955,0.0668153670050769,-0.0379228518300437,0.000163525693475259,-1.42928168933062e-05,3.45339318554307e-05,7.36945715207841e-15,0.0770579183530919,1.12701728624998e-05,6.72417758141234e-06,1.10751251919394e-16,-0.000271679156472087,3.45512215194189e-07,0.00346832134158438,-0.169197991985669,0.00248925891884541,-7.64416055630043e-17,3.32531273708817e-06,2.88564479611689e-08,7.47940474501679e-17,3.16800144017167e-06,-2.27140355135713e-17,-5.93423265861414e-06,1.06395182390626e-15,-2.93400447234152e-15,-2.3138951688071e-05,0.497624397917263,-8.95891406467041e-06,-1.14479303869432e-15,-3.70261323812517e-15,-6.71985873439643e-05,1.5249648973055e-15,-0.707106781186548,-2.38154929308853e-06,-3.58872274345418e-15,0.000751736955849509,-1.30104260698261e-16,1.58944038486375e-16,-5.84893559986732e-16,-3.04030553943723e-06,-5.30815130643882e-17,3.06890684203744e-16,-6.61703088935159e-06,7.58639748423733e-07,-1.67797418942235e-06,-1.68821491954129e-05,-2.56739074444567e-16,1.78585212145954e-16,-2.53935291932913e-16,5.27898037783192e-16,-5.01478241678617e-16,-1.009392222584e-16,6.40589076056666e-17,1.5771808300805e-18,-4.04160296848926e-17,-8.35424331353933e-17,8.50014503228635e-17
"t51",-0.0636435062799218,0.0858937870256534,-0.0281367928112211,-0.10218330542808,-0.0956274214927664,0.100899007606109,0.127527875101246,-0.00454036588027764,-0.170626521711232,-0.00251864737334552,0.000170149709346131,0.000203530460358963,-0.012761846355408,5.08504284345848e-05,5.31057961740515e-05,-0.00170408201692681,3.05124154668651e-05,-0.0368554911718875,-0.00213673614740274,4.76407228379139e-05,1.68264117574298e-06,0.066747505933022,-0.327626219398233,-0.000220497145220248,0.00103726466952801,-8.40226077572677e-08,0.000177646933355558,-0.00109208458068435,0.00261002859568091,3.83807569059869e-17,0.00701221746818335,-6.65170276949113e-06,0.00031867822092748,0.0668153670050769,-0.0379228518300443,0.000163525693475434,-1.42928168932912e-05,3.45339318555157e-05,7.48176870872599e-15,0.077057918353092,1.12701728624892e-05,6.72417758144121e-06,-9.89876583479266e-17,-0.000271679156472152,3.45512214930435e-07,0.00346832134158424,-0.16919799198567,0.00248925891884542,-3.87383237207543e-16,3.3253127363997e-06,2.88564481116561e-08,4.22249469511508e-16,3.16800144072119e-06,-3.18213337624496e-16,-5.93423265945006e-06,2.58241468106172e-16,2.04686326043984e-16,-2.3138951687612e-05,0.497624397917263,-8.95891406493072e-06,1.63953642864054e-15,2.99594291323373e-15,-6.71985873427795e-05,3.02676761564943e-16,0.707106781186548,-2.38154929398885e-06,3.19468301639148e-15,0.000751736955851344,6.23090988527419e-16,-5.72458747072346e-17,5.69976355938174e-16,-3.04030553909505e-06,1.54700418800356e-16,-5.48149587374124e-16,-6.61703088890327e-06,7.58639748887961e-07,-1.67797418962147e-06,-1.68821491955602e-05,6.64399091299117e-16,-1.71738399195239e-16,1.09036540398128e-16,-5.12177106282152e-16,4.91431779598095e-16,-3.21574364359201e-16,-2.72878937985411e-16,-1.50739660751236e-16,7.38656606105986e-17,1.09933447215211e-16,1.50270421106491e-16
"t76",-0.0631107549984376,0.0842592752215606,-0.0269606850785639,-0.097283175735482,-0.0901332776022037,0.0934494198063653,0.117933552096098,-0.00416144712855665,-0.147737962822016,-0.00217771242063153,0.000143734833753839,0.000165810353464786,-0.0102326556816077,4.02066175566801e-05,4.08198970312827e-05,-0.00126412806434704,2.15846713737605e-05,-0.0260203378883195,-0.00144993006157205,3.20598631500897e-05,1.12359030271279e-06,0.042293584811024,-0.19755991062511,-0.000131453297300851,0.000605319677852248,-4.74305991782567e-08,7.12498214642888e-05,-0.000362893648958388,0.000796056544540584,1.99493199737333e-16,0.00149265978292685,-1.24328800507872e-06,3.23764662994788e-05,0.0036739362336842,-0.000791539049058836,-1.53696581952807e-05,7.10941651181716e-06,-2.21185318576402e-05,-6.4426989805868e-15,-0.0784761128204785,-1.22603931927562e-05,-1.03587572826654e-05,1.25978871431953e-15,0.000994674664272388,-1.56725024134382e-06,-0.018256055166798,0.93084945380013,-0.01883563139566,1.04532617332242e-15,0.00016273219428312,1.21398851125496e-06,-2.1041340585186e-16,3.3121308107668e-05,-4.31512464649231e-17,-2.91921875232028e-05,-5.26021042385967e-17,-9.77253291689178e-18,-8.87478171493527e-05,0.00670392807703002,5.05569124105744e-05,-3.04297676616073e-17,2.12409472707002e-16,-0.000274554921444257,-1.60677651937238e-16,4.37172434521306e-16,-8.57688894555751e-06,-1.15630161695579e-16,0.00258817821473038,-5.48172618408671e-16,1.27068494615301e-16,2.72952646417587e-17,-8.9807155600561e-06,4.47947345671895e-17,-5.98200336003439e-16,-1.92013431423185e-05,2.16029839357576e-06,-4.76513899926425e-06,-4.79255379808551e-05,-1.42247325030098e-16,5.4549901361929e-18,5.96676183637211e-17,1.49619899803e-16,-6.2470179591921e-17,3.94649590784724e-17,-1.67160865337191e-17,-2.87416521458013e-17,4.05828125324642e-17,2.31653657371842e-17,2.4156024402977e-16
"t34",-0.0612485707895014,0.0780773977854796,-0.0215964035401065,-0.0736446883485099,-0.0610694938925467,0.0463185358826317,0.0562096006805322,-0.00145734281922376,0.329234257433139,0.00526632984184101,-0.00244844531053901,0.00102002875267231,-0.0474890628692735,0.000159972364290696,0.000133718755506281,-0.00357047063316386,5.28280744242072e-05,-0.0633244873803365,-0.00311777270670331,6.68395165852112e-05,2.26990416847366e-06,0.0595025757483146,0.000964941401601142,9.04463472806774e-05,-0.00194361124000976,1.81058236308797e-05,0.000217412927669496,0.00216035280727831,-0.402019783428453,-1.0842021724855e-16,0.0245652207162325,-2.11094004050174e-05,0.00075383316442685,0.0810520465643711,0.0806875105399692,-0.00253850448727446,-6.28731291464971e-06,1.61210445143037e-05,2.91893035246111e-15,0.00377799598108057,-1.30155913444403e-06,-5.18463181465316e-05,1.51571463713474e-16,-0.00025358327424526,1.77288636659453e-07,0.000516423169071859,-0.00238586086667806,-0.0538973563832009,5.75105649016869e-17,4.55598073077152e-05,3.4659827619684e-07,-2.15990217504401e-17,1.29984060883539e-05,4.58834359395865e-16,0.817075089871657,5.76670350229539e-14,-5.44074434359914e-16,-5.65708382351642e-05,2.56705697322399e-05,3.1475408924377e-05,5.11488549374245e-16,2.86141518761818e-16,-0.000188610387677493,-4.05249240302889e-16,6.35091096176278e-16,-6.1875247012351e-06,1.53794078167069e-16,0.000138462583979307,2.16840434497101e-17,5.160802341031e-16,1.99175807693435e-16,-7.14882676943092e-06,-8.35630917482747e-17,-3.17627908355911e-16,-1.54245482003814e-05,1.75239976480908e-06,-3.87091096154653e-06,-3.89388628187744e-05,8.76035355368288e-17,-6.33810074911167e-17,5.99322312206484e-17,1.43114686768087e-16,-2.617821981831e-16,1.31405303305243e-16,3.4156100810148e-17,-5.80928790303239e-17,1.91288754467219e-17,6.5157217831659e-17,-8.67361737988404e-19
"t36",-0.0612511990123293,0.078084999089715,-0.0216010024974469,-0.0736626596979317,-0.0610873173649028,0.0463358555984376,0.056231012245698,-0.00145795769801952,0.329455476718065,0.00526989978862217,-0.00245034195974627,0.00102096689375483,-0.0475356607173969,0.000160137819463062,0.000133871010013781,-0.00357498574304959,5.29033218730167e-05,-0.063415093722239,-0.00312262635533055,6.69452847843355e-05,2.27354983655679e-06,0.0596073242238614,0.000966772251578864,9.06207039221597e-05,-0.00194746637634944,1.81432568297623e-05,0.000218013981796345,0.00216693428283499,-0.403288777535302,-2.17707796235089e-16,0.0246517074459741,-2.11858432602385e-05,0.000756807697782471,0.0813859336142102,0.0810300105626517,-0.00255032591176637,-6.3249846280998e-06,1.62246544640841e-05,2.95315202046973e-15,0.00380630380511796,-1.31155055867627e-06,-5.23021255733688e-05,3.67544536472586e-17,-0.000256785206587899,1.79727679748799e-07,0.000523943904828256,-0.00242118163363911,-0.054788738868505,-1.03926905311234e-15,4.68781264757589e-05,3.56817712359597e-07,2.64437203344619e-16,1.36712770487095e-05,5.86336534880161e-16,-0.407668672907432,-0.707106781186576,-2.61522308294568e-14,-4.52169750712467e-05,2.28706051303762e-05,2.83615326511105e-05,3.59031782013853e-15,-1.53195461613297e-15,-0.00018261066673448,6.27685495686548e-16,-5.81869072789527e-16,-6.03937269335122e-06,-2.08654708094835e-16,0.00013546862773541,-1.12757025938492e-17,-7.41594285980085e-16,2.80426615471388e-16,-7.03930967225173e-06,-6.30793641963041e-18,-5.05467560611794e-16,-1.51974625328742e-05,1.72766470705619e-06,-3.81660595472286e-06,-3.83930136739919e-05,2.41126563160776e-16,5.59009363270114e-17,4.1865838889231e-17,1.12757025938492e-17,2.19095708456885e-16,3.03576608295941e-18,5.61009686236426e-16,-4.468668449696e-16,9.5846251197468e-16,-4.72206974355921e-17,-1.73472347597681e-17
"t37",-0.0612511990123293,0.078084999089715,-0.0216010024974468,-0.0736626596979317,-0.0610873173649028,0.0463358555984376,0.056231012245698,-0.00145795769801953,0.329455476718065,0.00526989978862219,-0.00245034195974627,0.00102096689375482,-0.0475356607173969,0.000160137819463075,0.000133871010013722,-0.00357498574304957,5.29033218729677e-05,-0.063415093722239,-0.0031226263553305,6.69452847843442e-05,2.27354983653265e-06,0.0596073242238614,0.000966772251578885,9.06207039220834e-05,-0.00194746637634939,1.81432568297883e-05,0.00021801398179632,0.00216693428283497,-0.403288777535302,-6.76542155630955e-17,0.0246517074459743,-2.11858432601578e-05,0.000756807697782511,0.0813859336142102,0.0810300105626517,-0.0025503259117662,-6.32498462811194e-06,1.62246544640867e-05,2.69574388295812e-15,0.00380630380511788,-1.31155055861296e-06,-5.23021255733332e-05,-6.5897808043669e-16,-0.000256785206588322,1.79727679610398e-07,0.000523943904828159,-0.00242118163363955,-0.0547887388685054,-8.79986985479558e-16,4.68781264758716e-05,3.56817712514855e-07,3.05937079290915e-18,1.36712770481787e-05,-1.01394587170844e-15,-0.407668672907532,0.707106781186518,2.65158162431169e-14,-4.5216975069642e-05,2.28706051287252e-05,2.83615326513919e-05,-3.95349274316788e-15,1.78466654210665e-15,-0.000182610666734757,-4.15475902316859e-16,1.92937803288861e-16,-6.03937269310836e-06,2.05889992554997e-16,0.000135468627735538,-3.64291929955129e-17,4.64905891561784e-16,-4.91469646949501e-16,-7.03930967222571e-06,-4.96718475185997e-17,-3.6195002702688e-16,-1.51974625331608e-05,1.72766470681507e-06,-3.81660595479051e-06,-3.83930136738757e-05,1.95156391047391e-16,-9.85165675264869e-17,-1.16210846174986e-16,8.67361737988404e-18,-3.95213245236661e-16,-1.14925430283463e-16,-5.52682791964793e-16,5.17639376207522e-16,-7.79730425275856e-16,6.72710442981739e-17,1.32706345912226e-16
"t85",-0.0614470378320125,0.0786592578559315,-0.0219591215330218,-0.0750738731866771,-0.0625054192715104,0.0477461922987355,0.0579780641691686,-0.00150873047784096,0.349203961333136,0.00558922393583252,-0.00262568124575268,0.0011123944620148,-0.0521858341698432,0.000177001904892225,0.000150081575761986,-0.00408374945377222,6.20827518522476e-05,-0.0745057793458464,-0.00375978822731459,8.10417519135796e-05,2.76641019453166e-06,0.075266606124011,0.00127002318135793,0.000120224448487256,-0.00263401302207432,2.53504383765707e-05,0.000702023031217599,-0.0079010474948848,0.469127287402248,-1.82145964977565e-16,0.00502103448314928,-6.81036639527122e-06,0.000412091188912464,0.0501329916974912,0.0532340474051091,-0.00192617434236244,-5.89594102752035e-06,1.58146955228726e-05,3.12839646224737e-15,0.00408531401343517,-1.43013859476779e-06,-6.28075869410418e-05,1.46800974154537e-16,-0.00047391945577417,4.03379176514335e-07,0.0014075043758389,-0.00692851008603786,-0.318918359698892,-2.8427303266006e-15,-1.56463303498731e-05,-1.0661293150865e-07,-1.5667475506834e-16,2.21540108839846e-06,-4.20670442924376e-17,-0.000143300906116927,2.32774180956238e-17,-7.7826880617886e-17,-2.19906237182215e-05,1.13517376107837e-05,1.41918980860926e-05,-1.55626974046935e-17,1.89446142067723e-16,-0.000107627928046305,2.50228781088058e-16,-2.17680443522979e-16,-3.75502502908062e-06,1.43548367637081e-16,8.58902892392938e-05,2.81892564846231e-16,1.83013326715553e-16,-1.39568258127492e-16,-4.76618261609479e-06,-2.7186810795392e-16,-7.13504954624062e-16,-1.03668360939843e-05,1.1877927421279e-06,-2.62694194814646e-06,-2.64294343814689e-05,-1.16573417585641e-15,-3.79788433050969e-17,1.0270167477119e-14,-2.13349303501698e-14,0.707106781186549,6.95840954301197e-16,4.39307882819642e-16,-5.10393060533236e-16,-4.18865506572984e-16,-1.94602538262024e-16,-5.07406616723216e-16
"t86",-0.0614470378320125,0.0786592578559315,-0.0219591215330217,-0.0750738731866771,-0.0625054192715104,0.0477461922987355,0.0579780641691686,-0.00150873047784095,0.349203961333136,0.00558922393583254,-0.00262568124575264,0.00111239446201484,-0.0521858341698432,0.000177001904892232,0.000150081575761988,-0.00408374945377228,6.20827518522556e-05,-0.0745057793458464,-0.00375978822731458,8.10417519135718e-05,2.76641019453194e-06,0.0752666061240111,0.00127002318135798,0.000120224448487268,-0.00263401302207424,2.53504383765689e-05,0.000702023031217545,-0.00790104749488494,0.469127287402249,-1.15359111152458e-16,0.00502103448314923,-6.81036639523435e-06,0.000412091188912516,0.050132991697491,0.0532340474051091,-0.00192617434236223,-5.89594102761402e-06,1.58146955228961e-05,2.89199466485342e-15,0.00408531401343526,-1.4301385947461e-06,-6.2807586941091e-05,-2.27519825896083e-16,-0.00047391945577401,4.03379176144843e-07,0.00140750437583894,-0.00692851008603778,-0.318918359698892,-3.04789470378027e-15,-1.56463303496194e-05,-1.0661293163702e-07,4.82454956169703e-16,2.21540108843966e-06,2.93385107874577e-16,-0.000143300906117089,-1.88051993970107e-16,-3.46382374051725e-16,-2.19906237180168e-05,1.13517376108708e-05,1.41918980862223e-05,1.37203953016923e-16,-5.23050437487641e-16,-0.000107627928046351,-4.17278194155838e-16,3.37936291700235e-16,-3.75502502886899e-06,-8.72782748850831e-17,8.58902892391701e-05,-4.2934406030426e-16,1.72171304990698e-16,1.41353028120241e-16,-4.76618261595341e-06,2.41831250010969e-16,1.12676939191171e-16,-1.03668360937496e-05,1.1877927417597e-06,-2.62694194865552e-06,-2.64294343812754e-05,1.36826314167671e-15,-6.60601018221229e-17,-1.02011419744822e-14,2.13468565740671e-14,-0.707106781186548,-7.03864050377589e-16,-3.10092920663971e-16,4.3329527128684e-16,4.13801198436849e-16,3.04997522236382e-16,4.80084721976581e-16
"t23",-0.061105859519671,0.0776669441576596,-0.0213513322182779,-0.0726907591414888,-0.0601293900670382,0.0454157675024472,0.0550947455001951,-0.00142553436993121,0.318332752830216,0.00509064846244935,-0.00235733885509882,0.000976888732447043,-0.0453924287371489,0.000152680012734471,0.000127314131246736,-0.00339335964445962,5.02092222094462e-05,-0.0601893372472682,-0.00297103606890231,6.37480058182163e-05,2.16685885475697e-06,0.0573111729864746,0.000942240462028131,8.86724043162625e-05,-0.00192164264737294,1.81874654274355e-05,0.000431540967990293,-0.00451944109658026,0.260433597842136,2.84494650060196e-16,0.00250346799787784,-3.28782425718099e-06,0.00017762921720843,0.0202028748817466,0.0203640920720473,-0.000605289900444089,-4.7739621975712e-07,1.02038798729942e-08,-3.94305459429019e-16,-0.000840275411222148,3.47099228706349e-07,2.99836984138699e-05,8.56953397132543e-16,0.000683220906887466,-7.19616416417163e-07,-0.00288253134243245,0.0147613534925498,0.886229272898353,8.62977910137444e-15,0.000228085301024777,1.69377192126702e-06,-7.01454498648182e-16,4.34498915583021e-05,-4.42354486374086e-16,-0.000831084913540213,2.36064364529768e-16,4.95634574629938e-16,-0.000112958733937053,5.27626107028061e-05,6.46256395872551e-05,4.32797518135252e-17,5.6725809786171e-17,-0.000348721317537271,1.72417395960998e-16,1.17800952805146e-16,-1.08894402406634e-05,2.47198095326695e-17,0.000238990192127938,1.42247325030098e-16,2.18575157973078e-16,-2.84683830495558e-17,-1.14958656764613e-05,7.78517624637766e-17,-7.32365704916018e-16,-2.45929116941366e-05,2.76870189069682e-06,-6.10774588654761e-06,-6.14296261231828e-05,3.29597460435593e-16,2.61985655563108e-17,-4.68488243642875e-17,-2.77555756156289e-16,4.91759136057527e-17,7.28583859910259e-17,-6.30564544879422e-17,-7.84751890568786e-17,3.37129285874718e-17,-4.61476081700839e-17,1.17961196366423e-16
"t7",-0.05956567320155,0.0731563837161223,-0.0185473710383093,-0.0616521237638287,-0.0490546029550061,0.034435242306293,0.0414964454768202,-0.00103101300390067,0.166859566991104,0.00264230142789688,-0.00102161786891437,0.000288315999265225,-0.0105644341317234,2.70256330608306e-05,7.88401918543831e-06,0.000296030572997444,-1.47628567593766e-05,0.0182252569669362,0.00143036165681881,-3.31193841044131e-05,-1.20308384766033e-06,-0.0458871208273597,-0.000977714450350315,-9.68880547413098e-05,0.00229817040452758,-2.46796258680584e-05,-0.00115103053487871,0.00897694253840639,-0.0632927380324824,5.51642065360625e-16,-0.0788704177543067,8.13484049061522e-05,-0.00462679152948609,-0.623492147577773,-0.731745949401432,0.0422151126845974,-0.000197504357226391,0.000317415173151079,4.17105385982141e-14,0.0438438313393259,-1.42786085719424e-05,-0.000443385302999827,-2.07841556465471e-16,-0.00137690890305605,8.4114576133316e-07,0.00214180810356761,-0.00938211269332357,-0.0423804549218356,-3.27489808789148e-16,0.000276413448382212,2.0861781367008e-06,1.26297972518717e-17,6.90812193840833e-05,-4.55364912443912e-17,-0.000254085340854931,-2.41294203765974e-17,-2.543542740602e-16,-0.000217655603799119,0.000103618615268671,0.000127412801951648,5.46821895080395e-18,-2.70902814011788e-17,-0.00073124646299022,3.88632581942505e-17,-3.8439445508023e-16,-2.32179663596059e-05,-4.49943901581484e-18,0.000512320882103788,-4.46691295064028e-17,2.76688394418301e-16,1.24439315831332e-17,-2.49863813804475e-05,-1.58967166393378e-16,-1.57938776032746e-15,-5.35062749887431e-05,6.02916711125881e-06,-1.33018383252802e-05,-0.000133787260782331,9.71445146547012e-17,-1.92554561531997e-17,5.9882244629185e-17,-7.97972798949331e-17,2.12971155549923e-17,2.55871712706579e-17,8.99092158322554e-17,-7.00244728541464e-17,-5.71348391226038e-17,3.69423011856048e-17,2.04263689296269e-16
"t11",0.00570350022981969,-0.201724048055678,-0.178619073098321,-0.0247563631411865,0.0109557199836947,0.00620742486874472,-0.00507312887855664,0.00185032034565088,0.00347207076104756,-0.254751415269482,-0.00827824291153412,0.00127393677125275,-0.00370583362693639,-0.000299365545453977,0.0124933400354522,0.000406700122368009,1.02678686846828e-07,-5.08941739721619e-06,-0.000546987103578155,5.17745385900659e-05,8.64855140942086e-06,4.35926715339902e-06,-4.23731200350362e-05,0.0493090533482401,0.000644174349621976,-8.04601393906978e-07,-0.00676972668845608,0.000980482059936451,-7.52680941850589e-05,9.8879238130678e-16,-0.0063206169607822,0.919183033967915,5.05281715843103e-05,0.000887419916421762,0.000584073190380354,0.00237058619330149,-0.0478394525502154,0.00406539774617154,9.58926070355672e-12,0.000104834384362089,-0.000181339847586701,-0.00132206680998176,2.99239799605999e-17,-0.000162155213047771,1.16853916477483e-05,0.000193832525594462,-2.87483663364962e-05,-3.85393744072732e-05,-3.6150552283642e-16,5.81168108506822e-06,1.92278538517568e-05,9.43330401979524e-17,8.17177792329735e-06,-2.68882138776405e-17,-3.53701707549842e-07,-4.57517093034927e-17,1.27609073426633e-17,-3.09207220622262e-05,5.38655662051793e-07,1.56400717673958e-05,4.34581097680903e-17,-3.70281649710299e-17,-1.81227383183047e-05,-3.22718421758863e-17,5.88750046091845e-17,-0.0240131947125217,-4.43980789632814e-15,2.75663762392634e-06,-2.41126563160776e-16,-7.97972798949331e-17,7.18574083794308e-17,-0.000347120058607417,-2.43562486695286e-17,-1.31668866142744e-14,-7.91138911352624e-06,0.00101414582279574,-3.8533025176345e-05,-3.38125381532661e-06,8.67361737988404e-17,-4.64173407358007e-17,-3.19324886412266e-17,8.67361737988404e-17,-4.93551480407485e-17,1.6306400674182e-16,-8.55222127019301e-17,8.3216033483712e-18,1.52051306708408e-16,-3.95714384327358e-17,1.21430643318376e-16
"t61",0.00582414226037488,-0.211807069193008,-0.200030870768362,-0.0282473625181747,0.0128819956374526,0.00771553998831955,-0.00633717671971039,0.00238191063504657,0.00558685797887882,-0.412533998771684,-0.0150006110967421,0.00284882166847617,-0.0092552817100327,-0.000834221855078893,0.0456478028779232,0.00247350379813127,7.00972392980899e-06,-0.000610923751704969,0.00456474445206307,-0.000352054796827456,-5.0122616392125e-05,-1.25452575139781e-05,8.20213727260651e-05,-0.0886808967942814,-0.00102196485868972,1.07685735123431e-06,0.00336042191668516,-0.000357680494659392,2.44893357008134e-05,-3.7470027081099e-16,0.00142390174127618,-0.187233250306373,-7.39097253177334e-06,-0.00010784465576474,-6.17087525918384e-05,-0.00014859746971313,-0.000939276255050928,0.00014628377363813,4.71441310540437e-13,6.77020102198e-06,-1.23896478313248e-05,-0.000113755928915991,9.72312508285e-16,-1.82810747577089e-05,1.35310761039625e-06,2.27342267956898e-05,-3.38211120000376e-06,-4.5966094443517e-06,3.06397492065292e-16,6.53658680412061e-07,2.15261146330886e-06,4.55277977205464e-18,7.58194945230106e-07,-8.56953397132543e-16,-8.93155186637053e-09,-1.09099660407292e-16,-1.93485781658764e-17,6.11906890990443e-08,-1.95795174192694e-08,-7.11004372943441e-07,2.27566436678194e-16,-8.67218874985965e-16,1.32131987221062e-05,-9.60159252666488e-16,5.21860993793667e-16,0.829052632532651,1.47796271748879e-13,8.38673269140146e-06,1.71390679426509e-15,4.16333634234434e-16,-3.01593013120421e-16,-0.000292030435482399,-5.42556621234429e-16,-1.21489091902188e-14,-6.28036854893426e-06,0.000762701759162225,-2.87692271608575e-05,-2.52217572370428e-06,-5.41233724504764e-16,-8.72539945733991e-17,1.32166609551177e-17,-1.97758476261356e-16,6.75878171363611e-17,-2.77555756156289e-16,1.23215742187362e-16,-1.19225990387387e-16,1.55034302429373e-16,-2.067404673717e-17,2.77555756156289e-16
"t95",0.00583781470383304,-0.212934889686388,-0.202359368077077,-0.0286241136013448,0.0130874384273724,0.00787312852499201,-0.00646903026783963,0.00243679235991461,0.00579162059379254,-0.427787388354595,-0.0156341328065371,0.00299157351172856,-0.00974993114417102,-0.000881205284573569,0.0484766755092935,0.00264364725674608,7.55242826713147e-06,-0.000658434976867179,0.00495076210191549,-0.000382313259913711,-5.44945155210936e-05,-1.3743778232319e-05,9.04616253424655e-05,-0.0979511724496729,-0.00113185748300788,1.19750785432249e-06,0.00386223986860659,-0.000416463239497806,2.86572960268633e-05,-2.98372437868011e-16,0.00169374450953573,-0.223712329524096,-8.95770025148568e-06,-0.000131691703872812,-7.57611464290912e-05,-0.000185650861790218,-0.00123878390722353,0.000196218730485455,6.42841152473302e-13,9.45145795899771e-06,-1.74125183518004e-05,-0.000166306096773642,-2.59991680962024e-16,-3.02036568046588e-05,2.30980122352069e-06,3.96890676141945e-05,-5.94347418706072e-06,-8.45612347586538e-06,-9.92398858441834e-18,1.5646259190049e-06,5.20256546632236e-06,-2.35158230352491e-16,2.48526511750649e-06,3.36536354339501e-16,-1.29995898761866e-07,9.13555128050644e-16,1.70454958677864e-16,-1.19615297578222e-05,2.2041344962143e-07,6.48821547083282e-06,-1.08043408306583e-16,1.66501897899459e-16,-1.38328564947832e-05,4.21281530719078e-16,-2.36125840065265e-16,-0.395011887008507,-7.05366754588654e-14,-2.65982533847152e-06,-8.62157567560473e-16,2.77555756156289e-17,5.01990446582535e-17,-2.82195558095125e-05,3.39100323352463e-16,-7.5741238138542e-16,-8.44524900875268e-07,0.000131732935908951,-5.12417738293637e-06,-4.50955731961383e-07,2.72351585728359e-16,1.01932456311731e-16,1.90494668789557e-16,-5.91540705308091e-16,5.16687596088244e-16,1.15359111152458e-15,3.90401764135433e-15,8.11921753105761e-15,0.707106781186547,-1.58605467708955e-16,-1.04083408558608e-17
"t96",0.00583781470383304,-0.212934889686388,-0.202359368077077,-0.0286241136013448,0.0130874384273724,0.00787312852499206,-0.00646903026783958,0.00243679235991467,0.00579162059379258,-0.427787388354595,-0.015634132806537,0.00299157351172851,-0.00974993114417105,-0.000881205284573517,0.0484766755092935,0.00264364725674608,7.55242826714166e-06,-0.000658434976867059,0.00495076210191545,-0.000382313259913895,-5.44945155211343e-05,-1.37437782322791e-05,9.04616253424833e-05,-0.0979511724496727,-0.00113185748300795,1.19750785429126e-06,0.00386223986860664,-0.000416463239497756,2.86572960268208e-05,-5.10008701937181e-16,0.00169374450953552,-0.223712329524096,-8.95770025157588e-06,-0.000131691703872805,-7.57611464290214e-05,-0.00018565086179019,-0.00123878390722361,0.00019621873048532,6.42602190920458e-13,9.45145795904975e-06,-1.74125183518836e-05,-0.000166306096773646,-7.84528692010511e-16,-3.02036568045755e-05,2.30980122355306e-06,3.96890676143194e-05,-5.94347418709541e-06,-8.45612347593477e-06,-7.0417374686224e-17,1.56462591908643e-06,5.20256546641083e-06,1.17664743100657e-16,2.48526511771336e-06,3.7470027081099e-16,-1.2999589878046e-07,-7.43801368494172e-16,-2.20322659445929e-16,-1.19615297579159e-05,2.20413449615034e-07,6.48821547145125e-06,5.60510781004225e-17,7.51829738708065e-16,-1.38328564946444e-05,4.23953688275453e-16,-1.61839431170494e-16,-0.395011887008507,-7.04629497111364e-14,-2.65982533856606e-06,-8.67361737988404e-16,-5.58580959264532e-16,1.9042859261164e-16,-2.82195558091933e-05,1.02502517554933e-16,-7.20346043017377e-16,-8.44524901388367e-07,0.000131732935908987,-5.12417738260764e-06,-4.50955731763625e-07,4.52762827229947e-16,-1.17729023935708e-16,-1.87676788464745e-16,5.38631639290799e-16,-7.48793754008153e-16,-7.94503351997378e-16,-3.90223934329979e-15,-8.06228941260957e-15,-0.707106781186548,3.14972496084774e-16,-5.20417042793042e-17
