"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",-0.0637440894839019,0.0885760044801829,-0.096838693064107,0.0985518727535829,0.0179106775426372,-0.11579126702938,-0.00667568437658403,0.110017835573495,0.0184364251871144,-3.44197460156887e-05,-0.000466582751212727,0.00537696233924473,-0.000156928753701917,0.00345567880046778,8.76641284313216e-05,-6.78114480401337e-08,2.01274364328152e-07,-0.000109416526637179,0.000243940680485121,-0.00171332042910063,-0.220913781285128,-0.0607112446517582,-3.0774379662079e-05,0.000715328265618886,-3.44885088438452e-05,0.00100049807993604,-0.00145389813827187,-1.11022302462516e-16,0.0359364065387632,-0.0801969915149512,0.515715381332095,-6.35949626293097e-15,-0.119149724860397,-7.26679479341534e-14,-0.000889931904269263,-1.20653580775072e-05,0.101081469536094,0.284509994687514,4.74733506010752e-06,-2.66886485587735e-05,-0.00743596268114589,-2.35922392732846e-16,1.76256759242682e-06,-4.57270068341883e-05,9.47335703708367e-05,0.000750332023914824,-3.49318557606498e-16,-2.41281869178822e-07,-4.28549943603321e-05,-7.74742435115383e-07,2.2300905283238e-16,1.17704155006698e-06,1.00071860520412e-15,4.37969527137445e-16,2.50224014460079e-05,-2.71450487857646e-05,-1.84600252518504e-05,1.48717817701681e-16,-0.000353453896561941,-5.96764915750868e-16,-1.45256201891184e-05,9.63038453845763e-16,0.000132172972156442,0.707106781186547,6.46160954220017e-15,6.75800933200972e-15,-4.76441425612678e-06,-4.08124522368988e-15,-0.00584553386199222,8.49228589188192e-07,7.70217223333702e-16,-2.58595502594657e-16,-5.10400781925449e-06,8.96565364951604e-16,1.07907314998781e-05,-3.04166762818235e-06,-2.50635517901545e-05,-3.57353036051222e-16,-2.91647273139874e-16,-2.1467203015213e-16,-6.16271860120059e-17,-3.81639164714898e-17,8.47338820714834e-17,6.83665605394394e-18,8.32667268468867e-17,1.67934546808914e-16,-5.36344985774337e-17,8.11653130502204e-17,-2.08166817117217e-17
"t48",-0.0637440894839019,0.0885760044801829,-0.096838693064107,0.0985518727535829,0.0179106775426372,-0.11579126702938,-0.00667568437658402,0.110017835573495,0.0184364251871144,-3.4419746015694e-05,-0.000466582751212668,0.00537696233924479,-0.000156928753701912,0.00345567880046778,8.76641284312493e-05,-6.78114480540115e-08,2.01274364328152e-07,-0.000109416526637158,0.000243940680485021,-0.00171332042910056,-0.220913781285128,-0.0607112446517583,-3.07743796621009e-05,0.000715328265618871,-3.44885088437571e-05,0.001000498079936,-0.00145389813827193,-1.11022302462516e-16,0.035936406538763,-0.0801969915149513,0.515715381332094,-6.76195210935759e-15,-0.119149724860397,-7.22512088969693e-14,-0.000889931904269306,-1.20653580775194e-05,0.101081469536094,0.284509994687513,4.74733506028099e-06,-2.66886485587709e-05,-0.00743596268114578,4.66640615037761e-16,1.76256759205906e-06,-4.57270068336679e-05,9.47335703710073e-05,0.000750332023914682,6.12486610675784e-16,-2.41281869841486e-07,-4.28549943599435e-05,-7.74742435490083e-07,-3.80187956688871e-16,1.17704155002882e-06,-7.8084240462406e-16,-3.97833784667058e-16,2.50224014472916e-05,-2.71450487853257e-05,-1.84600252528595e-05,1.76929297318046e-16,-0.000353453896560967,4.19378371175904e-16,-1.45256201897915e-05,-9.47126215256474e-16,0.000132172972160401,-0.707106781186547,-6.46008766771411e-15,-6.75497331297861e-15,-4.764414258146e-06,3.90295315329103e-15,-0.00584553386199219,8.49228590003512e-07,-6.59194920871187e-16,3.1266735783775e-16,-5.10400781796906e-06,-8.10992179760647e-16,1.07907314997463e-05,-3.04166762807185e-06,-2.50635517909716e-05,2.35922392732846e-16,5.24818162458505e-17,-2.05131051034257e-16,-1.12319060828879e-18,-9.54097911787244e-17,1.11165970364721e-16,-4.5150776735734e-17,-1.87350135405495e-16,7.24977094494886e-17,4.79552965329967e-17,3.3352034518436e-17,1.49186218934005e-16
"t12",-0.063091752097265,0.0858408597582053,-0.0912911078180301,0.0909375475648831,0.0164134940309245,-0.104732019765272,-0.00591312447995051,0.090343993896902,0.0150709591661206,-2.71556424247738e-05,-0.000341195284094161,0.00384162414605136,-0.000108579876889929,0.00232904394959227,5.48964553041093e-05,-3.93740967052914e-08,1.14178226470751e-07,-5.93301527153274e-05,0.000124749785919018,-0.000868543058911514,-0.0819670483224631,-0.0176233651582554,-2.98448601007023e-06,4.02102581170893e-05,-0.000201876295261675,0.00258263464108705,-0.00185647621129752,-1.16573417585641e-15,0.0203312217872666,-0.036283371377895,0.188135918973598,-2.23779328401008e-15,0.00337568820821179,9.54663595641105e-15,0.000211512616388815,4.95191445094335e-06,-0.0634169428228065,-0.637946774183859,-2.14396234770146e-05,0.000273477813846388,-0.69715138663838,-5.00814667514504e-15,4.26438347215785e-05,-0.000637844547298663,0.00107859377965748,0.00519118009945829,-9.88622408012277e-17,-1.08396296986599e-06,-0.000189852779076922,-2.96265746370372e-06,3.00370948142706e-16,4.48375161435886e-06,-2.3483819056036e-16,2.54038413954701e-16,8.38659185831495e-05,-8.9569165356929e-05,-5.96699839241775e-05,-1.69228588757559e-16,-0.00112147316240159,-8.53097320238825e-17,-4.47812166535751e-05,-1.06109362152699e-16,0.000366528735841323,2.85906361228408e-16,6.41401488493322e-17,-5.85758772483066e-17,-1.23758396499279e-05,-9.8721244396048e-17,-0.00537542402768247,2.14465767580177e-06,6.24500451351651e-17,7.17429409085178e-17,-1.22657243689026e-05,2.83264987272953e-18,2.56771299038325e-05,-7.15455422813397e-06,-5.88999153753924e-05,2.35922392732846e-16,-1.06356054950825e-16,-4.77048955893622e-18,9.8601895357519e-18,-7.80625564189563e-17,1.45474712487556e-17,-1.80448828612856e-16,1.73472347597681e-17,-1.6020989979328e-16,-5.33255473698932e-17,9.93091719894352e-17,9.36750677027476e-17
"t53",-0.0645201023790347,0.0919614447372914,-0.104081115690026,0.108922932944388,0.0199783301787596,-0.131476540414111,-0.00780520224372927,0.144476682509843,0.0243941654515174,-4.84336058389487e-05,-0.000763151816937771,0.0092683656838419,-0.000292631552865421,0.00691634458793438,0.00022300769430937,-2.45660840156314e-07,8.45393015258544e-07,-0.000677327106474809,0.00440199761067587,-0.0441603788819692,0.28866053153092,0.0291087838483559,-7.0940228711412e-06,0.000226601090601445,0.000196262898287232,-0.00222917070280105,0.00130695758901826,-4.16333634234434e-16,-0.0103736815283384,0.0169698966220398,-0.0807826310568879,8.2572837456496e-16,-0.0064126412009146,-7.9652542949482e-15,-0.000153494928047118,-4.10702222414065e-06,0.261290586814332,0.0197555928450093,4.17201237137149e-07,4.22074190087203e-07,0.000257345660926989,-9.19403442267708e-17,1.53543079872698e-06,-2.93896151490614e-05,5.5698363506112e-05,0.000376703172910338,1.01342788663998e-17,-1.12838736458787e-07,-2.00027768856546e-05,-3.50077137382943e-07,-1.37238054746182e-16,5.31035731500887e-07,7.31402785558721e-16,-6.71826696063976e-16,9.06926265005492e-06,-8.38923495492805e-06,-1.82181081876954e-06,1.47696814452093e-14,0.502441377648559,2.90315258258556e-15,-1.11351564546711e-05,-3.00734293654955e-15,7.57445856525776e-05,-5.93556629788957e-15,0.707106781186547,6.57011281272726e-15,-2.66613659971604e-06,2.32153225964152e-15,-0.000851904017247635,4.83299220251782e-07,4.28129753871076e-15,8.79715423622905e-16,-2.90721505320432e-06,-4.78891694577065e-16,6.15454201207538e-06,-1.73805414891529e-06,-1.43239755827189e-05,-6.93889390390723e-17,-2.87524639321436e-16,-5.48172618408671e-16,-3.33338901915403e-16,-6.07153216591882e-17,-6.43187709836201e-17,5.67987149043095e-17,-1.52655665885959e-16,8.09561691742783e-17,1.4453083005481e-16,1.01596936695418e-16,2.15105711021124e-16
"t49",-0.0645201023790347,0.0919614447372914,-0.104081115690026,0.108922932944388,0.0199783301787596,-0.131476540414111,-0.00780520224372928,0.144476682509843,0.0243941654515175,-4.84336058389104e-05,-0.000763151816937796,0.00926836568384186,-0.000292631552865444,0.00691634458793439,0.000223007694309524,-2.45660840156314e-07,8.45393015293239e-07,-0.00067732710647479,0.00440199761067584,-0.0441603788819691,0.28866053153092,0.0291087838483559,-7.09402287117763e-06,0.000226601090601572,0.000196262898286944,-0.00222917070280109,0.0013069575890183,-4.9960036108132e-16,-0.0103736815283384,0.0169698966220398,-0.0807826310568878,1.15532583500055e-15,-0.00641264120091453,-7.76230274754202e-15,-0.000153494928047086,-4.10702222403657e-06,0.261290586814332,0.0197555928450089,4.17201237164905e-07,4.22074189852697e-07,0.000257345660926901,6.93889390390723e-17,1.53543079867841e-06,-2.93896151487699e-05,5.56983635062157e-05,0.000376703172910244,-4.51782128118693e-16,-1.12838735737142e-07,-2.00027768851793e-05,-3.50077137369065e-07,2.52484254269793e-16,5.31035731539051e-07,-4.83554168928535e-17,8.41365194410112e-17,9.06926264948593e-06,-8.38923495426538e-06,-1.8218108190642e-06,1.32958589743169e-14,0.502441377648559,2.3763648038716e-15,-1.11351564548012e-05,2.24731685388499e-15,7.57445856527858e-05,6.8474870968143e-15,-0.707106781186546,-7.35120422257317e-15,-2.66613658941872e-06,-1.98281221766872e-15,-0.000851904017251846,4.83299218222155e-07,-3.87884169228414e-15,-7.95416152570885e-16,-2.90721505318003e-06,8.4172038963579e-16,6.15454201233906e-06,-1.73805414950529e-06,-1.43239755822936e-05,6.24500451351651e-17,-3.63240381899184e-16,3.89445420356793e-16,2.33053418102782e-16,-2.42861286636753e-17,2.22718676594867e-16,-1.0843352425493e-16,-7.28583859910259e-17,-6.1290988800879e-17,1.16341720357587e-16,1.70985982570036e-16,2.67147415300428e-16
"t50",-0.0645313894122467,0.0920093813535425,-0.104180163483463,0.109061041702497,0.020005631455482,-0.131680340488931,-0.00781950799579867,0.14487517463823,0.0244626921786438,-4.85881772319925e-05,-0.0007661447877527,0.00930658837779079,-0.000293915607221979,0.00694810358280282,0.000224147287938351,-2.47029599595439e-07,8.50212791024541e-07,-0.000681348237950668,0.00442935460686822,-0.0444365465329696,0.290773188159578,0.0293371737787713,-7.15676168363145e-06,0.000228643730120724,0.000198778045476423,-0.00225895916120443,0.00132582588921517,6.38378239159465e-16,-0.0105436484477962,0.0172563658381766,-0.0821801494267075,7.3899220076612e-16,-0.00653722234008042,-8.08576722349659e-15,-0.000156659661717336,-4.19565366662975e-06,0.26723181517244,0.0203317989631442,4.31399018816642e-07,4.38599922993788e-07,0.000268896445645046,-8.32667268468867e-17,1.61306158256297e-06,-3.10038162780468e-05,5.89137272984253e-05,0.000403802390512548,-2.36441403637694e-16,-1.26574897920534e-07,-2.25162489244334e-05,-4.22216578109536e-07,5.90679360619456e-17,6.42596082896935e-07,-9.70577784809024e-16,2.27095419636473e-16,1.61922339244891e-05,-1.90605433208809e-05,-1.68627390372605e-05,-1.42314757058114e-14,-0.497537345718647,-2.46081814038657e-15,-3.78624869346381e-06,1.70820865366667e-15,6.26572275596281e-05,-7.53139161534979e-15,-8.25695626438933e-15,0.707106781186548,-2.35723495319029e-06,1.35589634441058e-14,-0.00076232492869337,4.39408379421941e-07,5.23192600354605e-15,-8.56848875539074e-16,-2.69708133477514e-06,1.24919700506993e-15,5.72918783167675e-06,-1.62398976813935e-06,-1.33877431982746e-05,-2.84494650060196e-16,-2.53723202033126e-17,7.89299181569447e-17,8.11702131566936e-17,3.46944695195361e-17,3.49613501606894e-16,-7.38536748732817e-17,-6.24500451351651e-17,3.95399347647371e-17,-1.91893719195908e-16,3.61337266349523e-17,2.35922392732846e-16
"t51",-0.0645313894122467,0.0920093813535425,-0.104180163483463,0.109061041702497,0.0200056314554821,-0.131680340488931,-0.0078195079957987,0.14487517463823,0.0244626921786438,-4.85881772319284e-05,-0.000766144787752702,0.00930658837779074,-0.000293915607221964,0.00694810358280282,0.000224147287938383,-2.47029599664828e-07,8.50212791052296e-07,-0.000681348237950674,0.00442935460686814,-0.0444365465329696,0.290773188159578,0.0293371737787714,-7.156761683618e-06,0.000228643730120748,0.000198778045476355,-0.00225895916120446,0.00132582588921529,6.93889390390723e-16,-0.0105436484477962,0.0172563658381768,-0.0821801494267075,1.01307850997046e-15,-0.00653722234008047,-7.95906077670517e-15,-0.000156659661717314,-4.19565366657423e-06,0.26723181517244,0.0203317989631442,4.31399018788886e-07,4.38599922763747e-07,0.000268896445645106,1.04083408558608e-16,1.61306158272256e-06,-3.10038162777831e-05,5.8913727298446e-05,0.000403802390512586,9.42088403283892e-16,-1.26574897930942e-07,-2.25162489248844e-05,-4.22216578463419e-07,-4.08678671459665e-17,6.42596083037447e-07,3.18972279145235e-16,5.88790523023442e-16,1.61922339238091e-05,-1.90605433204091e-05,-1.68627390366717e-05,-1.33453052762563e-14,-0.497537345718649,-2.8904597640904e-15,-3.78624869282543e-06,-1.12335171994946e-15,6.26572275593644e-05,7.05876094173592e-15,7.06447992638519e-15,-0.707106781186547,-2.35723493820922e-06,-1.37597408622682e-14,-0.000762324928690842,4.39408378218042e-07,-5.19029264012261e-15,8.63142151157599e-16,-2.69708133478208e-06,-2.17248340239983e-15,5.72918783176696e-06,-1.62398976816483e-06,-1.33877431983027e-05,-1.04083408558608e-16,-8.90105390166322e-17,7.84962372879505e-17,5.0541515045929e-17,-2.0122792321331e-16,-3.87427132420515e-16,-4.60979922993221e-17,-1.59594559789866e-16,1.50562343807536e-16,-8.08713224541895e-17,8.37822048149217e-18,-4.1286418728248e-16
"t75",-0.0642988623471769,0.0910087902941046,-0.102078226208292,0.106093779156651,0.0194167846788693,-0.127252646794024,-0.00750517572510604,0.135781134737453,0.0228954993554376,-4.49956794863205e-05,-0.00069435140714047,0.00838151151348834,-0.000262470495418196,0.0061631769585709,0.000195304954001059,-2.11628740004466e-07,7.24786250502762e-07,-0.000575514970083544,0.0036995428603076,-0.0370550118806051,0.231190793529021,0.022715063741722,-5.23547052323358e-06,0.000165484581876414,9.9513449146979e-05,-0.00103443458705012,0.000481343435290736,3.33066907387547e-16,-0.00147426047731255,0.00118181305361629,-0.000193711553619146,5.68989300120393e-16,0.00297246143428446,4.98814780182443e-15,0.000133949296169561,5.54311518093358e-06,-0.587924138802463,0.134421252577593,1.43316418569142e-06,1.13235264898313e-06,0.00060211187119183,-1.04083408558608e-17,3.32086283012095e-06,-6.1011890256632e-05,0.00011326037686764,0.000716767276843576,-3.37289230562387e-16,-2.00649604870443e-07,-3.55116740878899e-05,-6.20806673467394e-07,-1.74138393590323e-16,9.42435037264329e-07,-1.84314369322536e-16,9.39432501738187e-17,1.9586526564315e-05,-2.12035156568514e-05,-1.43945757561296e-05,-1.74786622452111e-16,-0.00279857380939754,-1.82994084079196e-16,-1.12043038443515e-05,1.71300455857215e-16,0.000100835614860561,1.59006944230177e-17,-4.07751288170967e-17,-5.26623453233599e-17,-3.59044353091809e-06,-1.39648331836697e-16,-0.00114737473281512,6.49903124190152e-07,4.16333634234434e-17,-2.15667141487051e-16,-3.88498040314669e-06,-7.51325344724268e-16,8.21020786806459e-06,-2.31349354571442e-06,-1.90629390907419e-05,-2.10595429983584e-15,0.707106781186548,-2.09034178855205e-16,1.7546677804865e-15,-2.68882138776405e-16,-4.24055354198264e-16,-1.59904964778642e-17,-1.49186218934005e-16,9.76306341701079e-17,3.60772090430014e-17,7.46546019154124e-17,4.16333634234434e-17
"t76",-0.064298862347177,0.0910087902941046,-0.102078226208292,0.106093779156651,0.0194167846788693,-0.127252646794024,-0.00750517572510606,0.135781134737453,0.0228954993554376,-4.49956794863437e-05,-0.000694351407140506,0.00838151151348833,-0.00026247049541818,0.00616317695857089,0.000195304954001126,-2.11628739990588e-07,7.24786250499293e-07,-0.000575514970083519,0.00369954286030763,-0.0370550118806051,0.231190793529022,0.022715063741722,-5.23547052324116e-06,0.000165484581876418,9.95134491469927e-05,-0.00103443458705013,0.000481343435290615,1.38777878078145e-16,-0.00147426047731253,0.00118181305361637,-0.000193711553619213,-5.89805981832114e-17,0.00297246143428453,4.93899781538207e-15,0.000133949296169494,5.54311518098302e-06,-0.587924138802464,0.134421252577593,1.4331641857851e-06,1.1323526490152e-06,0.000602111871191887,3.83373888190874e-16,3.32086283005156e-06,-6.10118902567638e-05,0.000113260376867637,0.000716767276843677,1.71154005819971e-16,-2.00649604816666e-07,-3.55116740879246e-05,-6.20806673404944e-07,1.9100139677467e-16,9.42435037291217e-07,7.41594285980085e-17,1.41754616159916e-17,1.95865265646203e-05,-2.12035156567092e-05,-1.43945757559956e-05,1.2581008172336e-16,-0.0027985738093985,1.89489621168616e-16,-1.12043038443706e-05,-1.41683544122224e-16,0.000100835614860607,-2.6085124867739e-16,-4.96995913591656e-17,2.9602725196967e-17,-3.59044353091115e-06,2.49464421602976e-16,-0.00114737473281479,6.49903124169335e-07,1.52655665885959e-16,2.12635374473354e-16,-3.8849804032022e-06,7.81219906076804e-16,8.21020786752336e-06,-2.31349354585785e-06,-1.90629390914346e-05,1.69655955950532e-15,-0.707106781186547,3.63424568217141e-16,-1.77023613918877e-15,1.6826817716975e-16,6.16995565662841e-16,-5.76240984298232e-17,1.38777878078145e-16,-3.4645882343832e-16,-3.33119516029269e-17,6.42460945005959e-17,2.56739074444567e-16
"t34",-0.0613550832196823,0.0771780142726295,-0.069045982214768,0.0539151429130421,0.00864968649836461,-0.0396466673082919,-0.000343684242645285,-0.332051758639681,-0.0644388112216879,0.000542561846734332,-0.00419230982023454,0.0400587366004098,-0.00101569855617548,0.0210782271470913,0.000525485504900451,-4.75196101736193e-07,1.5459285541866e-06,-0.00111135992662229,0.00623292034807514,-0.0610842349484856,0.0191289675966774,-0.0551124865975668,-5.29784607344106e-05,0.00130089160792937,-0.000322196773077142,0.403218026757603,0.00516637746408565,-9.36750677027476e-17,-0.0174977464801934,0.0181150633975989,-0.0229838967647074,5.09575021068187e-16,-0.105939212748697,-1.06427332977716e-13,-0.00626098893283962,1.48534627651704e-05,-0.00156663513801555,0.00224935707139937,-1.45866304804526e-06,3.80933788800511e-05,3.88600417053658e-05,4.67724817210247e-16,1.05025074068946e-05,-0.00018595774606148,0.000349456041344222,0.0525791172091704,-6.17873058597364e-17,-3.14293810670628e-07,-5.6024197158051e-05,-1.00915309794725e-06,-7.57679397204529e-16,1.53138281606523e-06,1.01264482910146e-16,2.22836828425771e-15,2.60707602221582e-05,-2.14970220990151e-05,0.817546920926804,4.94040276281127e-14,-3.99595563495041e-05,-8.08918447373116e-15,-2.34440987026662e-05,1.50611159462959e-17,0.000188904829270333,-5.55512230096079e-16,-8.79817482909514e-17,3.88839473484897e-16,-6.61199569845609e-06,-2.6864050009528e-16,-0.00013892613403006,1.19527228820615e-06,1.77375475418629e-16,5.12492759026425e-17,-7.09333922641574e-06,6.19706415263266e-17,1.49722074055231e-05,-4.21306725615402e-06,-3.47114676869832e-05,-1.00613961606655e-16,1.2299911632081e-16,-8.05020113070487e-17,2.98292299723663e-17,-4.11996825544492e-17,1.55488645198771e-16,-1.17115199078275e-16,-5.55111512312578e-17,-1.28610182545802e-16,1.27349584321149e-16,4.62368170188531e-17,1.07552855510562e-16
"t36",-0.0613596447779149,0.0771951141896118,-0.0690739157415991,0.0539442087464689,0.00865471237247969,-0.0396727999017625,-0.000343952132121118,-0.332441395552179,-0.0645158240082276,0.0005432986306643,-0.00419930795149695,0.0401290581041666,-0.0010175959013403,0.0211194349418884,0.000526629008031674,-4.76323797248684e-07,1.54968267457138e-06,-0.00111417051116758,0.00624942290601525,-0.0612469834958248,0.0191886393454699,-0.0552968316978249,-5.31782847847555e-05,0.00130589316945693,-0.000323960585208647,0.405520249842361,0.00519825979159716,-8.10983225019157e-16,-0.0176203917370778,0.0182459103640424,-0.0231540586755131,-2.49366499671666e-17,-0.106820765100026,-1.07202874379675e-13,-0.00631630777331422,1.49908815674511e-05,-0.00158191373111763,0.00227757020932171,-1.48005258102601e-06,3.87374101358902e-05,3.96149745164926e-05,-5.67037736209919e-17,1.07328766474359e-05,-0.000190396793914623,0.000358234059553378,0.0542347057389106,-1.31160152867156e-15,-3.31395385103246e-07,-5.91761417482535e-05,-1.10556718418845e-06,-2.73096599188289e-15,1.68080489373597e-06,9.23889328756367e-16,-4.98492660410199e-15,3.8828030776452e-05,-4.5452094035812e-05,-0.407194228287727,0.707106781186524,-2.12422965483135e-05,-5.6754258283696e-15,-1.8255168812656e-05,2.44729847340922e-16,0.000175941082258995,4.20063754132623e-16,-4.77268422723391e-16,5.31363550952701e-16,-6.30103009677816e-06,1.53771740171687e-16,-0.000132971651709035,1.15077915747313e-06,2.57606436182556e-16,6.39906545839113e-17,-6.8816533067914e-06,7.62785506012783e-16,1.45444427800683e-05,-4.09860941856219e-06,-3.37721790013396e-05,-2.6476217052096e-16,5.7315710136786e-17,-1.34712119931324e-17,4.70603658171766e-17,2.52944366840868e-16,4.66802153197692e-16,-2.92572074557184e-16,-4.40186082029115e-17,1.99434869725209e-18,-2.8911005242213e-16,-1.01148536738526e-17,-5.74627151417317e-17
"t37",-0.061359644777915,0.0771951141896119,-0.0690739157415991,0.0539442087464689,0.00865471237247971,-0.0396727999017626,-0.000343952132121137,-0.332441395552179,-0.0645158240082276,0.000543298630664335,-0.00419930795149695,0.0401290581041666,-0.00101759590134028,0.0211194349418885,0.000526629008031634,-4.7632379737185e-07,1.54968267460608e-06,-0.00111417051116764,0.00624942290601528,-0.0612469834958249,0.0191886393454699,-0.0552968316978249,-5.3178284784751e-05,0.00130589316945693,-0.0003239605852087,0.405520249842361,0.00519825979159711,-7.12103986888479e-16,-0.0176203917370778,0.0182459103640425,-0.0231540586755129,7.68048818988731e-16,-0.106820765100026,-1.07145628496612e-13,-0.00631630777331427,1.49908815676754e-05,-0.0015819137311177,0.0022775702093218,-1.4800525805251e-06,3.87374101358737e-05,3.96149745168371e-05,-2.88180937446647e-16,1.07328766475131e-05,-0.000190396793914695,0.000358234059553781,0.0542347057389107,7.75786385570521e-16,-3.31395385886907e-07,-5.91761417485541e-05,-1.10556718519676e-06,3.44182628701624e-15,1.68080489308382e-06,-1.03422045233392e-15,3.03773479860054e-15,3.88280307778805e-05,-4.5452094035108e-05,-0.407194228287642,-0.707106781186572,-2.1242296509354e-05,1.35518405255938e-14,-1.8255168811914e-05,-2.92943104143904e-16,0.000175941082258668,3.23743132362526e-16,7.71070332588104e-16,-5.6470938346441e-16,-6.30103009663981e-06,2.42164273256694e-16,-0.000132971651708701,1.1507791582169e-06,-1.11022302462516e-16,-1.07308802011823e-16,-6.88165330645822e-06,-9.84379537728937e-16,1.45444427799386e-05,-4.09860941828038e-06,-3.37721790012659e-05,1.17744355931926e-16,-2.66643898943819e-16,-5.14724981387493e-17,-8.82480646320833e-17,-1.19370659190654e-16,4.3904657783322e-16,1.0294488843524e-16,-2.01878444516801e-16,-1.92294668472023e-16,5.7834653911392e-17,-1.01148449391808e-17,8.69530142333375e-17
"t85",-0.0615541559408419,0.0779398119234589,-0.0703239555846114,0.055272189963824,0.00888586018518616,-0.0408897727355596,-0.000356675843434373,-0.352269759996012,-0.0684507407234517,0.000582127708644639,-0.00459228733255273,0.0441524301328037,-0.00112892113021231,0.023586435562301,0.000598885427853384,-5.51379479206415e-07,1.80339358721998e-06,-0.00130964428276378,0.00743854702317862,-0.0730343913943122,0.0242395672186407,-0.0723944261346243,-7.60525223532319e-05,0.00190321939895418,0.00140723743984642,-0.46750471740242,-5.12462962611428e-05,1.03736463863413e-15,-0.00850124102253978,0.00987598032080924,-0.0134819770596666,-2.40259201422788e-16,-0.0771948819644197,-8.03179570761968e-14,-0.0048930299748477,1.21354626749911e-05,-0.00133802792730734,0.00227641791961851,-1.63344245414278e-06,4.74292293243877e-05,5.51020084436323e-05,2.36789754470834e-16,1.73329795287881e-05,-0.000353522356073744,0.000739603412521682,0.319119700823719,-6.02847055649622e-16,1.45613851459253e-07,2.19932548619827e-05,-1.10505974629596e-07,3.64025403433658e-16,1.82103795229186e-07,2.72839476705977e-16,3.06191884987852e-16,1.17285792726723e-05,-1.35208341594138e-05,-0.000241012655579618,-6.86179810474742e-17,-1.12605771596597e-05,-5.48280761655417e-17,-8.85170068253417e-06,-1.29820235224273e-16,9.80963306540829e-05,-3.89382845134449e-17,1.63011909417085e-16,-4.25779095771817e-16,-3.78125265691059e-06,-1.73683836623877e-16,-8.13060851027624e-05,7.24061671240721e-07,-2.39391839684799e-16,4.17481676048681e-17,-4.52708294116765e-06,-8.90137142634169e-17,9.65131922185843e-06,-2.74693118282154e-06,-2.26521250463704e-05,9.97465998686664e-16,4.2540732426446e-16,-8.02309607639273e-18,-3.64081055502639e-16,5.56065610224366e-15,0.707106781186547,3.65589347936236e-16,-4.11129463806503e-16,4.6537829256017e-16,-1.37918785757232e-16,-5.00182133474688e-16,2.38524477946811e-16
"t86",-0.0615541559408419,0.0779398119234589,-0.0703239555846114,0.055272189963824,0.00888586018518616,-0.0408897727355596,-0.000356675843434366,-0.352269759996011,-0.0684507407234517,0.000582127708644635,-0.00459228733255272,0.0441524301328037,-0.00112892113021235,0.023586435562301,0.000598885427853426,-5.51379479182129e-07,1.803393587246e-06,-0.00130964428276378,0.00743854702317859,-0.0730343913943121,0.0242395672186406,-0.0723944261346241,-7.60525223532482e-05,0.0019032193989542,0.00140723743984651,-0.467504717402419,-5.12462962611584e-05,1.11716191852906e-15,-0.00850124102253971,0.00987598032080921,-0.0134819770596667,3.00974523081976e-16,-0.0771948819644198,-8.01514237307914e-14,-0.00489302997484746,1.21354626749742e-05,-0.00133802792730731,0.00227641791961859,-1.6334424539563e-06,4.7429229324449e-05,5.51020084434854e-05,-1.03649727689614e-16,1.73329795288973e-05,-0.000353522356073841,0.000739603412521678,0.319119700823719,-9.75991203513058e-16,1.45613851466192e-07,2.19932548623132e-05,-1.10505974927969e-07,4.31291681407649e-16,1.82103795371216e-07,-5.12177106282152e-16,3.39844215119448e-17,1.17285792725907e-05,-1.35208341593635e-05,-0.00024101265558002,-1.04990671687576e-16,-1.1260577159492e-05,-5.11096967094683e-16,-8.8517006828384e-06,5.17218574686128e-17,9.80963306537672e-05,2.67038114390435e-16,-1.13952299167249e-16,2.89063015487691e-16,-3.78125265693835e-06,1.27405586537478e-16,-8.13060851024033e-05,7.24061670879898e-07,2.68014777038417e-16,-4.02030239486742e-17,-4.52708294142656e-06,-2.32021800375519e-16,9.65131922231813e-06,-2.74693118307677e-06,-2.26521250464132e-05,-1.06338549077378e-15,-3.22909021213125e-16,1.43114686768087e-17,3.05522159266207e-16,-5.63524921171066e-15,-0.707106781186548,-3.56056058425047e-16,2.16840434497101e-16,-4.50556165269908e-16,1.82137280740317e-16,8.87596334092477e-16,9.54097911787244e-17
