"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t12",0.0906763428636501,0.159719566757044,-0.0341193163319485,0.0261764243695493,-0.0519103093686822,-0.0256345772247426,-0.0899020697953424,-0.0142389260200905,-0.0362666016837254,-0.000102866928530013,1.46226649141222e-07,-2.57804038437355e-06,0.000120096658382743,-3.57567634616045e-05,0.00199861532865629,-0.027291945873013,-9.93909509465624e-05,0.0125510653737441,-0.0036448945967004,0.000634568723995102,0.000191582029092561,-0.0800017674543338,0.229556505645704,0.000845601460091926,1.56434252582072e-05,5.27042051859053e-05,8.62615757258216e-06,-0.00125564768164779,5.45943698154931e-11,0.00071036339419447,-1.65824969317321e-05,0.00239115529435727,-0.000115383275842183,-0.00552694653470869,-0.0558209194193292,-0.00023420897001817,-0.139299423070976,-0.823501508716113,-0.0178254353829256,0.00151822654497393,-0.227792551849259,-0.000344248066012031,-0.000942413778861361,-0.000127205155975189,0.000455155955961724,-6.56169626264344e-06,0.347661153368337,-0.000183758296565021,-8.92586058783354e-05,0.000814953104298516,9.44201471392812e-06,0.0699126197953912,-0.006518477816885,0.000237961766621773,0.00135033357386838,-1.38138206590924e-07,2.41978668989729e-05,-0.0157823930522621,2.07429559639927e-15,0.0369200468626873,3.98369385588837e-17,-1.06314749461108e-16,-4.16333634234434e-17,1.28053705703624e-16,5.08187822838262e-17,2.48750377044599e-16,6.74572796120289e-17,6.37918659138668e-17,-5.23121469450437e-17,-2.52117241108598e-16,-1.40686618126695e-16,1.17110211236636e-16,1.57426155444895e-16,-5.97873474349575e-16,-1.49428880404244e-16,-1.47918791224901e-17,-2.35922392732846e-16,1.38777878078145e-17,-2.49872059227169e-16,-2.22044604925031e-16,-4.37150315946155e-16,-3.70341375836469e-16,-1.76072408965643e-16,8.96113421923392e-17,-2.74924376741596e-16,1.04269368272887e-16,2.11059258823898e-16,-2.04490554772049e-16,-1.04083408558608e-16
"t67",0.0808425532199473,0.107341873960887,-0.0170281702250472,0.00649527387918671,0.0396213075338698,0.0318336959977347,0.282909590054568,0.0438634825594056,-0.26426342813885,-0.00338316616575404,-7.63275170500504e-05,0.00157842643421115,-0.0304482613233277,0.000383770463959789,-0.0179937579114527,0.0239838565167249,0.000555097756163997,-0.0530529664931176,0.00883219716359706,-0.00142360564366962,-0.000441506741606923,0.234907059869512,0.0515713659789952,-0.000752338749941552,-2.24846483450863e-05,6.34749909273717e-05,0.503417376299521,0.000468651937339022,-1.84502909750995e-11,-0.000223135401329348,4.50721176190576e-06,-0.000292206642418502,8.90786297868017e-06,0.000318024192962527,0.00263998961831906,9.35967353278382e-06,0.00336409597754986,0.00932720505372543,1.01120783670434e-05,4.02484532007717e-05,-0.00105932788014528,-4.66635509058944e-05,-0.00011655229692693,-1.55154710118899e-05,6.74162585086553e-05,-1.59372175527819e-06,-0.00193601539850236,-1.69613653305568e-05,-8.35623474886721e-06,7.76073127171468e-05,8.79850726625067e-07,0.00104005167079101,-0.000896135021819052,3.45782342033274e-05,0.000203411826696613,-2.49471487773212e-08,4.02515210801146e-06,-0.000495892128101215,3.42607886505419e-17,-2.14747245290174e-05,3.03897547519519e-15,-1.28822364215604e-15,-6.86950496486816e-16,-7.77829822513614e-17,8.54693552183194e-16,1.82822239558904e-15,3.24085809851581e-16,1.5655502101043e-15,-3.17102260629164e-16,1.48277050799174e-15,9.94408988535452e-16,4.99629896470628e-16,6.88425011441396e-15,8.60686638884597e-15,-6.21025222162228e-14,-0.707106781186548,-2.52610432571743e-14,-4.25007251614318e-16,2.60214940318074e-16,7.7715611723761e-16,3.16890610974063e-15,-1.00348211440443e-15,1.75181556581035e-16,-2.45992660752003e-16,2.35787767317469e-16,-2.08464522780096e-17,-1.74041296446291e-16,-5.56469826888921e-17,-1.07552855510562e-16
"t68",0.0808425532199473,0.107341873960887,-0.0170281702250472,0.00649527387918671,0.0396213075338698,0.0318336959977347,0.282909590054568,0.0438634825594056,-0.26426342813885,-0.00338316616575405,-7.63275170501125e-05,0.00157842643421117,-0.0304482613233277,0.000383770463959826,-0.0179937579114527,0.0239838565167249,0.000555097756164052,-0.0530529664931177,0.00883219716359707,-0.00142360564366962,-0.000441506741606749,0.234907059869512,0.0515713659789953,-0.000752338749941528,-2.2484648345113e-05,6.34749909273645e-05,0.503417376299521,0.000468651937339028,-1.84502869071025e-11,-0.000223135401329281,4.50721176185913e-06,-0.000292206642418496,8.90786297883343e-06,0.000318024192962362,0.0026399896183191,9.35967353283673e-06,0.00336409597755003,0.00932720505372557,1.01120783672689e-05,4.02484532009157e-05,-0.0010593278801454,-4.66635509057036e-05,-0.000116552296927222,-1.55154710118621e-05,6.74162585089918e-05,-1.59372175511513e-06,-0.00193601539850203,-1.69613653304406e-05,-8.3562347489366e-06,7.76073127173151e-05,8.79850725695255e-07,0.00104005167079103,-0.000896135021818718,3.45782342038454e-05,0.000203411826696762,-2.49471497773893e-08,4.02515210770615e-06,-0.000495892128101242,-1.11889664200504e-16,-2.14747245291451e-05,-3.07939405035206e-15,1.56366256351826e-15,9.15933995315754e-16,-7.7500040908749e-17,-1.35348364387844e-17,-1.69177527131605e-15,-3.12554235756731e-16,-1.56576046393293e-15,2.22398356380153e-16,-1.53846509131566e-15,-8.38922225565301e-16,-4.5099545792726e-16,-6.87817858224804e-15,-8.66922920986965e-15,6.21800180547428e-14,0.707106781186548,2.54171683700122e-14,4.18068357710411e-16,-7.21239482070078e-16,-4.16333634234434e-16,-3.29207147653499e-15,1.14846659707745e-15,-2.13370893624605e-16,1.84164749430798e-16,-1.04565709087756e-16,2.78866338533879e-17,-2.72518162119344e-17,1.72607980305209e-17,2.25514051876985e-16
"t56",0.080868506242069,0.107421984686624,-0.0170449020351336,0.00650336918963049,0.0396967385198439,0.0319009730182897,0.283761588520835,0.0439964521735563,-0.265164864514442,-0.00339523961854697,-7.6630028743812e-05,0.00158516764801938,-0.0306157172588846,0.000387333668837795,-0.0181717029633741,0.0243396049356862,0.000564119322995688,-0.0539810523871918,0.00908227627734584,-0.0014715955270884,-0.000459951443870201,0.246200463035888,0.0547261100327533,-0.000816017227331296,-2.59097763392181e-05,8.41474914398397e-05,-0.496512480042948,0.000393516484710739,-1.67212699445576e-11,-0.000205616839235696,4.22591416783122e-06,-0.000281296408435492,8.61140526762815e-06,0.000307925365740494,0.00255812352694606,9.07423506224005e-06,0.00326505197044921,0.00906012007019852,9.8290380482393e-06,3.91826066159437e-05,-0.00103316184533349,-4.55235758492819e-05,-0.000113713930830134,-1.51418328586186e-05,6.58139887471333e-05,-1.55630741286925e-06,-0.00189161705255023,-1.65919217303412e-05,-8.17470576076895e-06,7.5933346222563e-05,8.60953235724826e-07,0.00101788831056109,-0.000877405064546881,3.38697692083514e-05,0.000199286480032046,-2.44684595549459e-08,3.94929318710963e-06,-0.000486557599366591,1.69135538907739e-16,-2.10725310106187e-05,-9.34399882386461e-16,-4.70680834460676e-16,-1.22124532708767e-15,5.21878958571581e-15,-0.707106781186548,4.32843646844286e-14,3.12349008428353e-14,2.47496722494071e-14,1.39108980004868e-14,2.46285656536407e-14,1.76117628273302e-15,1.05887177807553e-15,-3.97685356867683e-16,-1.44091275564987e-15,-4.14588685718796e-16,-6.16757644303796e-16,2.08166817117217e-17,-2.25514051876985e-17,-1.56020755731833e-17,-6.93889390390723e-16,2.19442519711066e-16,-3.60036151112205e-16,1.4212773534134e-16,-5.13469729552237e-17,1.02789466715573e-16,-7.6283295005559e-17,-6.80491700911696e-17,-4.30597957028447e-17,-3.81639164714898e-17
"t33",0.080868506242069,0.107421984686624,-0.0170449020351336,0.00650336918963049,0.0396967385198439,0.0319009730182897,0.283761588520835,0.0439964521735563,-0.265164864514442,-0.00339523961854697,-7.66300287438371e-05,0.00158516764801939,-0.0306157172588846,0.000387333668837683,-0.0181717029633742,0.0243396049356862,0.00056411932299566,-0.0539810523871918,0.00908227627734583,-0.00147159552708839,-0.000459951443870114,0.246200463035888,0.0547261100327533,-0.000816017227331361,-2.5909776339185e-05,8.41474914398474e-05,-0.496512480042949,0.000393516484710854,-1.67212520098284e-11,-0.000205616839235799,4.22591416760906e-06,-0.000281296408435465,8.61140526737433e-06,0.000307925365740661,0.00255812352694584,9.07423506203708e-06,0.00326505197044914,0.00906012007019865,9.82903804829481e-06,3.91826066160061e-05,-0.0010331618453337,-4.55235758496392e-05,-0.000113713930830035,-1.51418328588129e-05,6.58139887472669e-05,-1.55630741234536e-06,-0.00189161705255009,-1.65919217296039e-05,-8.1747057604914e-06,7.59333462227374e-05,8.60953234288475e-07,0.00101788831056179,-0.000877405064546715,3.38697692075863e-05,0.000199286480031999,-2.44684599678101e-08,3.94929318629778e-06,-0.00048655759936617,-1.06468653338077e-16,-2.10725310124504e-05,8.19622421296854e-16,2.5877052055126e-16,1.30451205393456e-15,-5.22365048208615e-15,0.707106781186548,-4.32052360957463e-14,-3.11526936952793e-14,-2.45940354658894e-14,-1.37750715787767e-14,-2.48673231588136e-14,-1.76176919879056e-15,-9.75687318685278e-16,3.43908929112402e-16,1.35459652927295e-15,4.04202584814084e-16,8.52797815877598e-16,1.90819582357449e-16,-3.64291929955129e-17,-3.05573521556318e-16,8.60422844084496e-16,-4.33680868994202e-17,3.93162796418607e-16,-2.55120034271057e-16,1.52794773726634e-16,1.8939422815288e-17,-2.22875841255826e-17,8.50736473511232e-17,5.1183590084522e-17,2.74086309204336e-16
"t38",0.0790899156439239,0.101928462134845,-0.0158971332156568,0.00594783108448179,0.0345152906473026,0.0272782024558249,0.225141047711431,0.0348473988546579,-0.203106238374821,-0.00256385965804212,-5.57868852606028e-05,0.00112048515514156,-0.0190517481035095,0.000139889124329544,-0.00580335611817493,-0.00056910930688836,-6.8883356197591e-05,0.011258765713651,-0.00878284095961885,0.00198449597447018,0.000884574399417221,-0.584888295893674,-0.182088599612943,0.0041390467805861,0.000270608748912902,-0.00233010416951458,-0.00680429535909466,0.00448965681726608,-1.20217820707597e-10,-0.00127673146474516,2.18248539345377e-05,-0.000988974565602507,2.79541415885563e-05,0.000968295587919297,0.00791720375556834,2.77734118753082e-05,0.00976341367151874,0.0266043437707329,2.84387675902643e-05,0.000109415320980463,-0.00276181797156549,-0.000120865619932888,-0.000301325289206624,-3.98484569016921e-05,0.000171811826703139,-4.03249444681786e-06,-0.00483235219001658,-4.11032139632835e-05,-2.02195333375704e-05,0.000187029478821151,2.11529060949525e-06,0.00248936151724624,-0.00212166941516626,8.09626599810821e-05,0.000473588626196213,-5.63482120000472e-08,9.0038700855527e-06,-0.00110854963173719,1.85745516190217e-15,-4.78757988433769e-05,5.74946638764956e-16,1.02807860147123e-15,-9.15933995315754e-16,-4.59640532396775e-15,2.488413419983e-14,1.06992033588258e-14,1.18348768584227e-12,0.707106781186548,-1.88759353831848e-13,-1.54012596253307e-13,3.53691322682556e-14,-8.99586820881779e-16,5.23019128007007e-16,7.11028333052476e-16,-1.01420810843857e-15,1.76987143694196e-15,-4.30211422042248e-16,-1.04083408558608e-16,-2.92186265086637e-16,-1.38777878078145e-16,-2.13370987545147e-16,2.8985518052e-16,2.98019335841961e-17,-5.27198805834729e-17,2.50759578477806e-16,-1.40608774638618e-16,2.75394857570648e-17,-1.61193052616015e-16,1.87350135405495e-16
"t39",0.0790899156439239,0.101928462134845,-0.0158971332156568,0.0059478310844818,0.0345152906473026,0.0272782024558249,0.225141047711431,0.0348473988546579,-0.203106238374821,-0.00256385965804211,-5.57868852606246e-05,0.00112048515514155,-0.0190517481035095,0.000139889124329583,-0.00580335611817492,-0.000569109306888374,-6.88833561975077e-05,0.011258765713651,-0.00878284095961885,0.00198449597447015,0.000884574399417436,-0.584888295893674,-0.182088599612943,0.00413904678058612,0.000270608748912871,-0.00233010416951464,-0.00680429535909475,0.00448965681726615,-1.20217694263004e-10,-0.00127673146474508,2.1824853934549e-05,-0.000988974565602422,2.7954141588444e-05,0.000968295587919235,0.00791720375556834,2.77734118752562e-05,0.00976341367151864,0.026604343770733,2.84387675907709e-05,0.0001094153209804,-0.00276181797156568,-0.000120865619933151,-0.000301325289206924,-3.98484569011509e-05,0.000171811826703271,-4.03249444665826e-06,-0.00483235219001582,-4.11032139633911e-05,-2.0219533337168e-05,0.000187029478821009,2.11529060891932e-06,0.00248936151724673,-0.0021216694151659,8.09626599809514e-05,0.000473588626196571,-5.63482117806047e-08,9.00387008433146e-06,-0.00110854963173656,-1.73212139076284e-15,-4.78757988439292e-05,-5.42215309195763e-16,-1.06226332237171e-15,7.07767178198537e-16,4.51544656877673e-15,-2.46668867538954e-14,-1.06946330848347e-14,-1.18335861700065e-12,-0.707106781186548,1.88817955602911e-13,1.54239525139909e-13,-3.5401839352647e-14,7.9350279327911e-16,-2.0122792321331e-16,-7.18386257984977e-16,1.06745824035454e-15,-1.67203752371308e-15,4.30211422042248e-16,2.32452945780892e-16,-1.17219857249118e-16,-5.55111512312578e-17,-2.42861286636753e-17,-2.01509012989032e-16,-2.57131986864042e-17,9.42436931841209e-17,-1.71441997809939e-16,4.19003434624692e-17,-2.4942396093614e-17,1.92209907272534e-16,-1.52655665885959e-16
"t18",0.0281575964411558,0.02862581131288,0.0349612720683688,-0.0552074174492258,0.240762427999822,0.268474022247028,-0.0883385797639442,-0.0447473111914541,0.0485111236774938,-0.0133585833936679,-0.000327371212058595,0.00649448579974462,-0.0236097510190821,0.00291647675955652,-0.267543202515792,0.000222665171655713,0.000102299651197733,-0.00723053482391372,0.00140051282494831,-0.00116989205362193,-0.00013716338074767,0.00167131570060606,-0.000404860828002971,0.00127764405254905,2.27016320327277e-05,-0.00021975211650619,-1.25821714438863e-06,0.00172342160179662,-7.87585782268086e-12,-0.000249004192215998,3.42105509937644e-08,0.0020670936175234,-3.95885142659101e-05,-0.00637609471843996,-0.0269682946651787,-0.000475056604117774,-0.304610833533504,0.0590644127225627,-0.0215866842201068,0.00256667174292932,-0.00151674531164307,-0.00157195509762664,-0.000925591250091968,-0.000492212485039472,0.00205143209867226,-4.69967717215284e-05,-0.00274490515276972,-0.000650751807058279,-0.000329121422774581,0.00332454762808842,4.00118149155692e-05,0.00319083701823481,-0.217471366153961,0.00125390130274561,0.78963074802989,1.96015894379071e-07,-1.61599476254286e-05,0.000100895210969719,3.48535761883484e-15,3.59060011051341e-06,-1.1273525447033e-15,8.48529932768254e-16,-7.95370713735366e-16,2.54438253387122e-16,4.09823175256578e-17,7.20229473267027e-16,6.14271126889278e-16,1.61534733358177e-16,-3.21601062729614e-16,-5.25141038221721e-16,8.85652861040627e-17,2.64649009900753e-16,1.65774512173034e-16,-3.49148392529987e-17,-1.68912223840993e-16,-1.99912836717731e-17,2.78423117894278e-16,-3.90963303398273e-16,4.73333988500973e-17,-1.94289029309402e-16,2.94902990916057e-17,2.02908815703225e-16,4.93458280849075e-17,-5.73755338122107e-17,-4.99566639040935e-16,-3.49003731425801e-16,-3.7210881328866e-16,-6.44138777060894e-16,-9.0205620750794e-17
"t34",0.0285199694646333,0.0294764427254602,0.0363239517636944,-0.0579254351896427,0.258682601881704,0.290584288931212,-0.0985625215864939,-0.0499587829047416,0.0548317188958678,-0.0151751172225773,-0.000376515505482131,0.00754019849145884,-0.0284160687707377,0.00386563845110466,-0.359504793927566,0.000330081295024326,0.000155392657060077,-0.0112067540838665,0.00249784482324824,-0.00219972527222392,-0.000275175227841744,0.00349586317240666,-0.000907479097996635,0.00312123646987205,6.30436444611327e-05,-0.000681400392378264,-4.50672247575753e-06,0.00875715008145196,-6.61695756069044e-11,-0.00322320935746398,1.57501843494487e-05,-0.0057376863383513,7.48710069096381e-05,0.0103284824570234,0.040373256743622,0.000672583006887292,0.382833684211111,-0.0674538131195294,0.0227566599080952,-0.00221014803886067,0.000990720566098636,0.000979778293656658,0.000569120920756976,0.000288191676527209,-0.0011322115072116,2.45032261357902e-05,0.00127788593227005,0.000229188075057885,0.000114099509816419,-0.00110388561310164,-1.29393261937443e-05,-0.000981519459148371,0.058665888368429,-0.000291400577118237,-0.168833137521421,-2.33566919397477e-08,1.46280702502995e-06,-8.94441428091913e-06,1.11781243983256e-15,-2.90051870300067e-07,3.19464522549318e-16,-1.06289876033286e-15,4.04190569902596e-16,5.16851920333172e-16,-4.31880077418258e-14,-0.707106781186548,6.23857867154673e-15,1.05464584491196e-14,3.78315376126542e-14,2.55385099606316e-15,-6.86577414669289e-15,8.01978699361307e-16,-1.02359527104356e-15,2.59372806057192e-16,2.20714062206298e-16,-1.6809586107569e-15,2.1163626406917e-15,-4.33680868994202e-19,-2.56135903440881e-16,-7.07767178198537e-16,-6.98334619297913e-16,-2.31659543778508e-16,1.80078197297575e-16,-2.11307115976006e-16,-1.56232810312563e-16,6.93728917707317e-17,6.86155648144591e-17,1.52023367300276e-16,4.2934406030426e-16
"t35",0.0285199694646333,0.0294764427254602,0.0363239517636944,-0.0579254351896427,0.258682601881704,0.290584288931212,-0.0985625215864939,-0.0499587829047416,0.0548317188958678,-0.0151751172225773,-0.000376515505482133,0.00754019849145884,-0.0284160687707378,0.00386563845110467,-0.359504793927567,0.000330081295024278,0.000155392657060119,-0.0112067540838664,0.00249784482324822,-0.00219972527222396,-0.000275175227841645,0.00349586317240659,-0.000907479097996656,0.00312123646987213,6.30436444611253e-05,-0.000681400392378238,-4.50672247580128e-06,0.00875715008145181,-6.61696089625547e-11,-0.00322320935746381,1.57501843494598e-05,-0.00573768633835125,7.48710069091829e-05,0.0103284824570238,0.0403732567436219,0.000672583006886855,0.382833684211112,-0.0674538131195295,0.0227566599080952,-0.00221014803886021,0.000990720566098852,0.000979778293657366,0.000569120920757427,0.000288191676527069,-0.00113221150721158,2.45032261364415e-05,0.0012778859322698,0.000229188075058,0.000114099509816532,-0.00110388561310163,-1.29393261932534e-05,-0.000981519459148701,0.0586658883684302,-0.000291400577118418,-0.168833137521422,-2.3356691352869e-08,1.46280702528322e-06,-8.94441428056633e-06,-2.39305103511001e-15,-2.90051870589745e-07,1.8381587864398e-17,7.3644320470006e-16,-3.01841884819964e-16,-7.34294091772629e-16,4.32296342686467e-14,0.707106781186547,-6.87701484512283e-15,-1.07175413277916e-14,-3.77094897374692e-14,-2.34652588050115e-15,6.90086771304476e-15,-9.50173181004197e-16,8.80805844927224e-16,-3.21325163505193e-16,-6.8984226515363e-17,1.65121501068217e-15,-1.85962356624714e-15,3.89011739487799e-16,-3.28848636160926e-16,8.81239525796218e-16,4.62303806347819e-16,2.30686019234706e-16,-3.70261664525849e-16,3.18264667865794e-16,5.62922353113545e-16,1.03374161199175e-16,6.39892694267551e-17,1.89837310304352e-16,-3.53449908230274e-16
"t17",0.0276443872448434,0.027426872980676,0.0330455702687423,-0.0513970759981141,0.215808839327345,0.237749175349994,-0.0742501995746182,-0.0375672955897185,0.0398322260450906,-0.0108676706286011,-0.000260206661600645,0.00506893273426564,-0.0171194540714869,0.00166548371736707,-0.146738818918197,8.47417812258385e-05,3.44956216395097e-05,-0.00217487924411239,4.49714557774431e-05,8.95126003778985e-05,2.96335511515361e-05,-0.00051777027046598,0.000191255491568246,-0.000879590918957807,-2.36434410734359e-05,0.000303059866194137,2.35948793215635e-06,-0.00585683843241721,5.29611139915625e-11,0.00280030236160391,-1.55581892584288e-05,0.00854807579583567,-0.000125902584812122,-0.0182984216461576,-0.0734701779100873,-0.00124735632290991,-0.738941694474712,0.134320184159415,-0.0464602177425685,0.00477037177028846,-0.00223246486217481,-0.00221001385026606,-0.00128349048498532,-0.000648228788764743,0.00252672187357338,-5.39541986244105e-05,-0.00267863350972899,-0.000327242805061037,-0.000155792504094197,0.00129906904731156,1.35542085357154e-05,0.000756325433211178,0.0114090589101437,-0.000538445163455434,-0.527053612232284,-6.37758376943113e-07,8.8842946373624e-05,-0.000576694239519143,-3.17031557256486e-15,-2.44086730272862e-05,7.60680249390182e-16,-6.38763071009055e-16,3.05311331771918e-16,-1.54519689829414e-16,-6.18309746591185e-17,1.79746571215899e-17,3.47288176278052e-16,-8.96192807029399e-17,3.85286510263369e-16,2.43984597333451e-16,-6.60318152362564e-17,-1.38582204573017e-16,-2.27682456221956e-18,-5.90477826932528e-17,3.24544144239753e-17,1.34076674993939e-16,-1.74339709335669e-16,1.16226472890446e-16,-5.58557045473023e-16,-5.55111512312578e-17,-7.14489231667947e-17,-8.03483997111997e-17,3.05812206800048e-18,-9.24700518325409e-17,3.00809296504348e-16,3.05469708062997e-17,2.14757992430288e-16,4.04319088017328e-16,-1.30104260698261e-17
"t26",0.0273304336043041,0.0266281358395834,0.031708234324369,-0.0485958857748961,0.194975522529934,0.211047124583744,-0.0597300921853981,-0.0301393945391967,0.0301863278048546,-0.00801564222346398,-0.000177351011520066,0.00320483144203795,-0.00637319054765175,-0.0030741677519391,0.391895627857904,0.0104989236417133,0.00113638754143518,-0.0533445145658703,0.00449374811361472,-0.00337836458102548,-0.000363489338381484,0.00425744300115628,-0.000983389965943506,0.00298807831526034,5.16359373001697e-05,-0.000497162941204564,-2.87950329340463e-06,0.00431457070341416,-2.49759094500478e-11,-0.00104004493268546,3.69595881583872e-06,0.000238970410719839,-7.38096068243074e-06,-0.00115130487083005,-0.00458626333991811,-7.57804316540548e-05,-0.0390508632822255,0.0055520114814107,-0.00127179018774886,-0.00015053930830141,0.000454445212134375,0.000553152489324831,0.00034041172686804,0.000210616843478024,-0.00104006033847468,2.77622300955838e-05,0.00215137713786584,0.000982846732164323,0.000516848447543346,-0.00583083997915273,-7.53656735030163e-05,-0.00696129629699385,0.838711183616256,0.00643107072841476,0.18501422469604,-8.9791186052458e-07,0.000118678843898422,-0.000767716079247682,-2.60301695020719e-17,-3.20307966470435e-05,-5.76060088215828e-17,6.55909874881815e-17,1.00361206975194e-15,-7.8428408697578e-16,-7.11112304340416e-17,-4.04814659365002e-16,4.33585454626568e-16,2.41993979348265e-16,-3.40924997112773e-16,5.84052669790638e-17,-3.97511028478492e-16,-1.76157699307673e-16,7.50640597856761e-18,-2.42808931005944e-17,-1.44673052688382e-16,-2.1922978276196e-16,4.07602418614136e-16,1.17668122966673e-16,-2.24680999274053e-16,8.57197342621352e-17,-2.32999282031871e-16,1.84098025410509e-16,-8.85919323545311e-18,-5.33873634120789e-17,-6.63917940293386e-17,-5.44258958778282e-17,1.34531391624361e-17,-1.0264287182023e-16,1.08172883627952e-16
"t48",0.0276122763100914,0.0272598578270472,0.0326929344848778,-0.0504978899703796,0.206449681502874,0.224765914402824,-0.0651474995117997,-0.0328897611381228,0.0332589292140971,-0.00886614087460788,-0.000198062535787272,0.00360534210031803,-0.00737116282319115,-0.00382452654115594,0.492546965757169,0.0141791676560921,0.00156185095135143,-0.074378608162624,0.00690790395902328,-0.00538114642522237,-0.000604220413413925,0.00727033036830382,-0.00175434344777384,0.00561942655112752,0.000104681203972319,-0.00107157098695301,-6.69267221748848e-06,0.0117784045160382,-8.1575457017296e-11,-0.00379634687461822,1.70941022649791e-05,-0.00399485269310576,3.9550025486853e-05,0.00455235974221437,0.015777641329205,0.000237387186985785,0.101282044495632,-0.0124848398979513,0.00255133407144811,0.00023007707333598,-0.000493093391446506,-0.000567786937483437,-0.000343879194675703,-0.000200952032055189,0.000927032469579676,-2.31942785717254e-05,-0.00158375574380213,-0.000535838154843355,-0.000277160168837883,0.00298919151778369,3.75925900520952e-05,0.00329779983321675,-0.347733312549765,-0.00229933952351733,-0.0609867211646847,1.72560906572814e-07,-1.80481577671775e-05,0.000114758034124319,-1.58944038486375e-15,4.43902612545872e-06,4.8759488723211e-16,1.79249738973445e-15,-5.84254866708989e-15,-0.707106781186547,-5.1358965284483e-15,-9.83272500140014e-17,8.97650273843294e-15,-4.57192955665673e-15,-9.68861300418268e-15,-4.02873857482994e-15,7.18547069665461e-15,1.67199056016545e-15,7.85829734617494e-16,-3.30995601688864e-16,6.51448034191977e-17,-2.52889776435149e-17,1.05124242644195e-15,1.61329283265843e-16,-2.01534473039599e-16,-8.04911692853238e-16,-3.49546780409327e-16,-2.61066791954288e-16,1.12902681054474e-16,6.07556468414292e-17,2.58718308839001e-16,-8.24748291839225e-18,-4.05733334782471e-17,1.07240422736982e-16,-4.85722573273506e-17
"t30",0.0276122763100914,0.0272598578270472,0.0326929344848778,-0.0504978899703796,0.206449681502874,0.224765914402824,-0.0651474995117997,-0.0328897611381228,0.0332589292140971,-0.00886614087460788,-0.000198062535787314,0.00360534210031803,-0.00737116282319119,-0.00382452654115586,0.492546965757169,0.0141791676560921,0.00156185095135142,-0.074378608162624,0.0069079039590233,-0.00538114642522238,-0.000604220413413908,0.00727033036830386,-0.00175434344777389,0.00561942655112753,0.000104681203972466,-0.00107157098695304,-6.6926722173842e-06,0.0117784045160382,-8.15755560416292e-11,-0.00379634687461824,1.70941022649473e-05,-0.00399485269310572,3.95500254867477e-05,0.00455235974221438,0.0157776413292051,0.000237387186986215,0.101282044495632,-0.0124848398979512,0.00255133407144772,0.000230077073335633,-0.000493093391446484,-0.000567786937483578,-0.000343879194675724,-0.000200952032055744,0.00092703246957912,-2.31942785722285e-05,-0.00158375574380252,-0.000535838154843652,-0.000277160168838331,0.00298919151778426,3.75925900516459e-05,0.00329779983321626,-0.347733312549763,-0.00229933952351704,-0.060986721164685,1.72560906687089e-07,-1.8048157767233e-05,0.00011475803412373,1.1143429928806e-15,4.43902612532281e-06,-5.64948580478481e-16,-1.74547113338192e-15,4.8919202022546e-15,0.707106781186548,5.26321506161842e-15,9.24326121936163e-16,-9.33176880170518e-15,4.2999138669673e-15,9.9996310982018e-15,3.93982214814114e-15,-6.73725051167226e-15,-1.49024768375895e-15,-7.91033905045424e-16,2.83530299634396e-16,9.81046313471753e-17,1.40973458921518e-16,-1.34961486430996e-15,-1.11022302462516e-16,-2.0410346772034e-16,8.74300631892311e-16,4.68809019382732e-16,1.90503581814946e-16,-1.69423386222384e-16,5.83839559647138e-17,-3.41783151245552e-17,4.59498024676838e-17,3.49551903862643e-17,-4.12266266575087e-17,-1.11022302462516e-16
