"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",0.0580202078115958,0.0840433042609749,0.0506162843496084,-0.0151455980065416,0.00270052984259552,0.000516554299172416,-0.00393438719048331,0.00236547689742415,0.0236799280524927,-0.171022689090813,-0.00296234233850934,0.658041237160769,0.0643391795896619,-0.0892075692628099,0.00253493044421009,1.03543085602265e-05,0.000201869416023987,-0.0115419877595592,-0.0011642416583588,0.0158874735560032,-0.000504446305082369,0.000139401177543561,-5.23111481692358e-05,0.000162774916285497,-0.0130311197511577,-0.000180022629009905,0.000134474767834624,0.000716967669255938,-0.00473641258629863,2.81739475679788e-05,-0.00293959278424676,0.00308413193104519,-0.00718183849125788,-0.00504167223879408,0.000309012467594122,0.000149038633250587,1.81401085723805e-05,-0.000374339748433276,-0.000200550280247372,-1.91686944095437e-16,-0.000499980958757037,0.00384875295454211,1.73725956887829e-05,2.76254713549307e-16,-8.67361737988404e-17,-0.00156597698505486,-7.99751719384088e-16,-2.84939656224009e-16,3.81639164714898e-17,0.00200420391811893,0.000400671601852575,7.75534677701969e-05,4.45756273710165e-09,1.88438139926624e-05,-0.000230581679757527,-0.00069931040427238,-2.59966372095216e-06,7.02181462088645e-05,0.000284783724558028,1.17964597517988e-05,0.000375459420872836,-0.000190026352724887,1.89084858881472e-16,-3.58294605175798e-05,-2.30852279270292e-16,-5.48606299277665e-16,-6.15826833971767e-17,0.000409989613025552,-0.000651393006337414,9.48053978556632e-05,3.18349466010283e-16,6.41170059753615e-16,5.63717727500558e-16,-1.03315140283948e-15,-0.000225266252912987,1.19380578327475e-14,-0.707106781186548,7.36606955986652e-16,-5.40976346733566e-16,6.76650616749196e-16,9.62980282546988e-06,-3.92690241482687e-16,-2.26471891406942e-16,2.65972978468989e-16,-1.4484635429591e-16,8.53460392935226e-17,-9.90049082948221e-17,1.03118480699348e-16,-3.19189119579733e-16
"t79",0.0666699664206374,0.119242826325386,0.143225369932366,-0.0956501199103608,0.0753958651453273,-0.00128282413441137,0.00342703718747872,-0.000885544979651849,-0.00745459885414678,-0.135254440926625,-0.0516578415660848,-0.0321370267049513,0.0042056229977432,0.42818038276671,6.03198340836074e-05,6.97508815264679e-07,2.15662094381829e-05,-0.00150685750300266,-0.000213272989065438,0.00294658616185924,-0.000105262189139674,3.43838515952833e-05,-1.3993519282073e-05,4.37107005839247e-05,-0.00360894857017702,-5.32426665006761e-05,4.66168135821444e-05,0.000251272527099169,-0.0154624013326039,1.02884055068193e-05,-0.00112240557819862,0.00147339866696355,-0.0173871633023429,-0.0222094816977419,8.69512241375003e-05,7.05204685493753e-05,1.08194525080408e-05,-0.000235397469949425,-0.000155452823421886,8.27463098040937e-16,-0.000562974894752519,0.375731405711375,-5.29652878296233e-05,-7.86697096355482e-16,5.39499001028787e-16,0.000663581845553546,1.38634353306229e-14,1.4495756476825e-16,-2.16840434497101e-19,-0.00145848817932456,-1.89360041755396e-05,-3.09170147764289e-06,6.81863672295568e-11,8.07634741008907e-07,-2.24725541234068e-05,-0.295326335897129,4.6029283372025e-07,-9.16172607337078e-06,-2.66840536104234e-05,-3.55990901456285e-07,-8.58102485795458e-06,3.15011456974881e-07,-1.04300248993106e-16,-5.67402472267139e-07,8.96519633262752e-17,2.23345647532014e-16,6.09321620936853e-16,4.19236292463106e-05,-0.000464013741169072,1.23208981215061e-05,4.56172782029408e-17,-1.68688305511588e-16,-3.9196822934722e-16,7.35242248054272e-16,-0.000270884973727009,-4.5110293033087e-17,6.15639411017052e-16,6.58414295306997e-15,-2.5866034096314e-15,3.16883290646671e-14,1.76009986577706e-06,-0.707106781186547,1.79400492626726e-14,1.05170156904457e-16,-5.60579393396839e-17,-3.11566297378167e-16,7.35729104107966e-17,-4.29588437314853e-17,-1.70219741080224e-16
"t80",0.0666699664206374,0.119242826325386,0.143225369932366,-0.0956501199103608,0.0753958651453273,-0.00128282413441136,0.00342703718747872,-0.000885544979651849,-0.00745459885414675,-0.135254440926625,-0.0516578415660848,-0.0321370267049513,0.0042056229977432,0.42818038276671,6.03198340836443e-05,6.97508815279635e-07,2.15662094382017e-05,-0.00150685750300264,-0.000213272989065469,0.00294658616185927,-0.000105262189139631,3.43838515952998e-05,-1.39935192819724e-05,4.37107005838537e-05,-0.00360894857017702,-5.32426665006309e-05,4.66168135821587e-05,0.000251272527099221,-0.015462401332604,1.0288405506706e-05,-0.00112240557819859,0.00147339866696348,-0.0173871633023427,-0.0222094816977417,8.69512241376207e-05,7.05204685492684e-05,1.08194525079634e-05,-0.000235397469949296,-0.000155452823421723,8.99887803162969e-16,-0.000562974894752646,0.375731405711374,-5.29652878295828e-05,-9.91828147389739e-16,4.83120488059541e-16,0.000663581845553565,1.40232681003599e-14,-1.11322907096555e-16,3.33066907387547e-16,-0.00145848817932472,-1.89360041748732e-05,-3.09170147813208e-06,6.81867231279196e-11,8.07634741106485e-07,-2.2472554123183e-05,-0.295326335897129,4.60292833765787e-07,-9.16172607377335e-06,-2.66840536102753e-05,-3.55990901645722e-07,-8.58102485787999e-06,3.15011457236065e-07,1.98625837999344e-16,-5.67402472079247e-07,-1.6742457313036e-16,-2.95336671785051e-16,-5.99346960949987e-16,4.19236292464242e-05,-0.000464013741168796,1.23208981214042e-05,-8.16742530384441e-17,2.16515173845355e-16,1.97688629663853e-16,-5.60772104734496e-16,-0.000270884973727016,-8.92082072840513e-17,-4.39989458055803e-16,-6.58631135741494e-15,2.56877694052783e-15,-3.15564561971236e-14,1.76009985888674e-06,0.707106781186547,-1.79071825470161e-14,-1.88600019040448e-17,8.98119685134749e-17,4.09213955392451e-16,-1.36325256155794e-16,1.87760758048437e-16,2.15214131238373e-16
"t35",0.0664444514063347,0.118379454378775,0.141212739142655,-0.0940068084459943,0.0739671202120105,-0.00125168542587764,0.00332185829777802,-0.000851870388939537,-0.00716018707706933,-0.127880712297612,-0.0487800107748762,-0.0300427662433135,0.00392679318890623,0.399425262887407,5.54555719956159e-05,6.35454625635255e-07,1.94131735558796e-05,-0.00134336966595981,-0.000184207169705431,0.00254044205558888,-8.88745915271633e-05,2.7713284429413e-05,-1.09176768827842e-05,3.40440442045041e-05,-0.00277037998817212,-3.94911059930451e-05,3.15563429097754e-05,0.00016915140685914,-0.00973313756873821,6.11895520702768e-06,-0.000652819851509507,0.000735587253465563,-0.00686616718112127,-0.00872619053021948,3.15345832010648e-05,2.32251323519385e-05,3.11612728114054e-06,-6.50361164484248e-05,-3.55129064540808e-05,-1.75207071073658e-16,-8.7721742903518e-05,0.000202054988946659,2.82402933318224e-06,-1.01047642475649e-16,-1.39385031294736e-15,-0.000199055331605985,-8.50275764516167e-15,-1.53988933023273e-16,2.93818788743572e-16,0.000970726984317831,1.36533201284868e-05,2.33445584564953e-06,-6.40886395468482e-11,-8.40361527820049e-07,2.82060894514179e-05,0.86989407593846,-2.63930153229352e-06,6.27491232603556e-05,0.000228218964269387,7.71242012936957e-06,0.000239560926386845,-0.000112937554180427,5.52292586664116e-16,-2.00835395874201e-05,-7.28411809420668e-17,-5.28656979303932e-16,-5.50774703622636e-17,0.000176722581201614,-0.00156628835713836,3.78715347785436e-05,1.17391000025976e-16,-3.10352871873976e-17,-4.93529558498471e-17,-4.46533029447679e-17,-0.000654241781519446,-1.0951224072883e-17,5.15599423129059e-17,-2.23996168835505e-16,6.58963261595715e-17,1.31526216586607e-16,3.52832660557162e-06,8.73071383667976e-17,-6.91892935864638e-17,3.94236299117204e-17,2.92770549336249e-19,2.37663252446577e-16,-2.78564517333094e-16,4.50047178870271e-17,-2.37223435339828e-16
"t23",0.0662050284718354,0.117460955715959,0.139063814624195,-0.0922492781031082,0.0724376226614918,-0.00121825561024971,0.00320855029347428,-0.000815449221740366,-0.00684150958626211,-0.119833805246643,-0.0456374068197359,-0.0277439543849901,0.0036205390224109,0.367827051645044,5.00704701446143e-05,5.66437981960166e-07,1.70040073003128e-05,-0.00115954203649401,-0.000151006531209055,0.00207610977917653,-6.99460257891149e-05,1.98340458998222e-05,-7.22828734346648e-06,2.24397844104426e-05,-0.00175690959247681,-2.26068700113664e-05,1.22990835825123e-05,6.38937582053047e-05,-0.00217810677804404,4.91964263290776e-07,-1.34185814145594e-05,-0.000328730808975118,0.00954593083428971,0.0123396791973145,-5.71410034696557e-05,-5.45285441639038e-05,-9.99351209336188e-06,0.000227810296679398,0.000179500227115144,-1.870031907103e-15,0.000823578515818954,-0.845830917388803,0.000136629749134863,1.76898426462735e-15,-2.35922392732846e-16,-0.00313702851317403,-2.35165340629689e-14,8.2067803660656e-17,-3.76434994286967e-16,0.0228917684320865,0.000405871598925761,8.44666282556763e-05,4.95519041483569e-09,2.06574077722321e-05,-0.00024727287569731,-0.262305080144172,-1.36026329423077e-06,3.86254396017239e-05,0.000161711804616159,6.93576943494116e-06,0.000221200655961561,-0.000112304206724019,-1.13190706807487e-16,-2.11593190751781e-05,3.51546236543924e-17,4.98299318474338e-16,2.18575157973078e-16,0.000229558504018543,-0.00208345731392619,5.07727430612333e-05,-1.79755729971598e-17,2.27682456221956e-18,1.79482924975116e-16,5.41196378672059e-17,-0.000886410016408903,5.22749468313661e-18,-1.53552718453204e-16,-3.2309224740068e-17,4.8794574146819e-17,-1.10586104700113e-17,4.75124230109834e-06,-4.57435116780286e-17,-5.57276458573501e-17,-9.49375580167188e-17,8.26476374392096e-19,-1.18050219413054e-16,-4.10294524663947e-16,2.365813871115e-17,-9.97465998686664e-17
"t70",0.0682904068621986,0.126018171473637,0.162087660404509,-0.112560065451069,0.0909606947443932,-0.00169484268140651,0.00530527956291965,-0.00188890491440667,-0.017583732044315,0.29294026821842,0.0859309937960201,0.00942216933057068,-0.000963324985556706,-0.0795554271745124,1.13725375094795e-05,2.05931298494601e-07,8.27518199333605e-06,-0.00065169304049115,-0.000113264536220181,0.00157691570548047,-6.07332289134518e-05,2.24590256895754e-05,-9.90570591509476e-06,3.10790000974531e-05,-0.00266624871884364,-4.36350063750396e-05,6.35395559553324e-05,0.00036208562022845,-0.315627459913488,-1.12440480275738e-05,0.000748863676155412,-8.29840822696992e-06,-0.00229320114843723,-0.00295318111826886,1.26635622749813e-05,1.07969026137348e-05,1.67926191353696e-06,-3.63939087471785e-05,-2.29184394232133e-05,4.30211422042248e-16,-6.94773339820626e-05,0.00592830819985555,2.40527991018295e-06,5.51642065360625e-16,-1.11022302462516e-16,-0.00046824158929188,-1.64607855700718e-15,-7.7552260130765e-17,7.12971348626468e-16,0.157319455261538,-0.000770749566974439,-9.0838302879051e-05,-1.60525234380486e-09,-4.81110182948708e-06,3.48101580170679e-05,8.13666096474031e-05,-3.21492219269859e-08,1.13338232330036e-06,5.63695105235042e-06,3.27329460030599e-07,1.0810382813569e-05,-6.06312471767255e-06,-8.60422844084496e-16,-1.2359290972536e-06,-2.02741319729787e-16,2.84494650060196e-16,1.94289029309402e-16,1.41741063095571e-05,-6.29920907876669e-05,-4.69523738604039e-07,-1.5271928985986e-16,7.99057001121817e-17,7.98000899346884e-16,2.74981653283097e-15,0.834707862229825,4.83053157828639e-16,-3.20592959933546e-16,-2.00534033822919e-15,5.65311292639612e-18,4.33979913811703e-17,2.21349104079227e-06,9.35478496586564e-17,-4.58512313631149e-17,-1.8165722534495e-17,2.1224204996768e-17,1.52338853467503e-16,-6.06361945311437e-17,-6.16217576418613e-16,1.64798730217797e-16
"t97",0.0683700699009627,0.126332268467837,0.162869239488617,-0.113222682233931,0.0915508222407457,-0.00170889247695389,0.00536072036858573,-0.00191327947988693,-0.0178192274302508,0.298318620107392,0.0875422913394767,0.00962794416504071,-0.000984718067292579,-0.0813443018403504,1.16777279231566e-05,2.12005139520764e-07,8.54773223966309e-06,-0.000674928927915677,-0.000118274910209867,0.0016474176383873,-6.37761214586183e-05,2.38380623331898e-05,-1.05872452213409e-05,3.3229178612944e-05,-0.00285913735082463,-4.71057523327573e-05,6.9693880574224e-05,0.000397509490776736,-0.350022302588833,-1.25657837379825e-05,0.000839272780671975,-9.45989103398603e-06,-0.00266621901860828,-0.00343478453334414,1.48078364081345e-05,1.26977648800836e-05,1.98855021068915e-06,-4.31793381000913e-05,-2.73986052117536e-05,5.89805981832114e-16,-8.39738079752156e-05,0.00731996346023384,2.9902509633235e-06,4.40619762898109e-16,-8.11850586757146e-16,-0.000598660125670697,-2.08082226899121e-15,-2.91328580779046e-16,1.0096090630185e-15,0.208043771571277,-0.0010238315574471,-0.00012098888298083,-2.16738467451649e-09,-6.54042878965718e-06,4.79607278896302e-05,0.000120167322978191,-5.00776022715338e-08,1.78771261824745e-06,9.0197689391427e-06,5.46863581463641e-07,1.81975592874646e-05,-1.04844489179955e-05,4.66640615037761e-16,-2.20216687798688e-06,1.37058064109905e-16,6.76542155630955e-17,3.46944695195361e-17,4.47945196665953e-05,-0.000498678507802655,1.38650973986743e-05,1.73243621957493e-16,3.41306843898437e-16,-1.95635146762786e-16,-1.23223381601186e-15,-0.388486756458583,-2.34964410829853e-16,2.52227261235424e-16,1.3088488626245e-15,1.39532264995085e-16,-2.67730586259084e-16,7.55774877063409e-07,-2.80246455947309e-17,1.35028523853016e-16,-5.80494009140243e-17,6.75476948184019e-17,-2.21967177065476e-16,-5.52194307198521e-15,-0.707106781186548,-3.86843335142828e-16
"t98",0.0683700699009627,0.126332268467837,0.162869239488617,-0.113222682233931,0.0915508222407457,-0.00170889247695391,0.00536072036858573,-0.00191327947988687,-0.0178192274302508,0.298318620107393,0.0875422913394767,0.00962794416504081,-0.000984718067292593,-0.0813443018403505,1.16777279231855e-05,2.12005139665182e-07,8.54773223967607e-06,-0.000674928927915671,-0.000118274910209867,0.00164741763838728,-6.37761214586879e-05,2.38380623331737e-05,-1.05872452213912e-05,3.32291786130376e-05,-0.00285913735082461,-4.71057523327989e-05,6.96938805743167e-05,0.000397509490776715,-0.350022302588833,-1.25657837379408e-05,0.000839272780671974,-9.45989103403808e-06,-0.00266621901860828,-0.00343478453334416,1.4807836408151e-05,1.26977648799114e-05,1.98855021065099e-06,-4.31793381000291e-05,-2.73986052117241e-05,3.08780778723872e-16,-8.39738079752607e-05,0.00731996346023382,2.99025096339863e-06,5.03069808033274e-16,-6.38378239159465e-16,-0.000598660125670544,-1.93838591890902e-15,-2.01961043110389e-16,9.09862463149835e-16,0.208043771571277,-0.00102383155744691,-0.000120988882981277,-2.16738489596309e-09,-6.54042878972657e-06,4.7960727889533e-05,0.000120167322978123,-5.00776024016381e-08,1.78771261866823e-06,9.01976893917826e-06,5.46863581515357e-07,1.81975592875522e-05,-1.04844489181117e-05,4.11129463806503e-16,-2.2021668779279e-06,8.01836412720064e-17,-1.05818132034585e-16,-6.24500451351651e-17,4.47945196665848e-05,-0.000498678507802634,1.38650973985528e-05,6.29835903084283e-17,3.18430178058993e-16,-5.91311370670818e-16,-1.37264096388919e-15,-0.388486756458582,-2.79020283093527e-16,4.70239992217544e-16,6.41847686111419e-16,-1.11135378847348e-16,4.26456865851141e-16,7.55774877028714e-07,6.91209057081191e-17,-1.79823550814231e-16,-2.53789694344859e-18,-6.42005654054487e-17,3.2620580876608e-16,5.08068729658022e-15,0.707106781186548,-9.54097911787244e-18
"t32",0.0678175125959199,0.124146294756125,0.157397481569624,-0.108571158565449,0.0874018099432235,-0.00160965639737519,0.00496695773498059,-0.00173906545511829,-0.0161339331879417,0.259331156981928,0.0758501822627641,0.00812271425209657,-0.000828078531139625,-0.0682366841935253,9.41586064319808e-06,1.6667337146439e-07,6.49495050105086e-06,-0.000498651641837925,-7.93786020496026e-05,0.00109940052697194,-3.9774502929272e-05,1.26169150061349e-05,-4.9256677771975e-06,1.53483584142567e-05,-0.00124070780327876,-1.73814746701126e-05,1.42610018138204e-05,7.75194679409723e-05,-0.0287854985958492,1.06350602921412e-07,-3.60774531194641e-05,2.49090941555584e-06,0.00147129274949808,0.00191473244295248,-9.525235750759e-06,-9.38407877756108e-06,-1.70931651737559e-06,3.86093979562944e-05,2.84113205789313e-05,-8.6909646146438e-16,0.000105758322961747,-0.0128823812146033,-5.8073750145655e-06,-3.01755148646166e-15,2.84841594755392e-15,0.00170121770475669,8.49246687104225e-15,7.66397152858262e-16,-3.46120701544272e-15,-0.918870289067891,0.00479815959206552,0.00058761113911269,1.26761263637466e-08,4.21327856116301e-05,-0.000376868507183496,-0.00502633103470899,-1.83129629349136e-06,4.79828952375081e-05,0.000188676196036337,7.25705557132143e-06,0.000228524778099197,-0.000111809903660726,1.53523027623947e-16,-2.04292601448006e-05,-6.23992103720683e-17,2.18575157973078e-16,-1.45716771982052e-16,0.00019143050274625,-0.00168990217443101,4.07348442713652e-05,-6.88325826881338e-17,1.50676996921173e-16,-2.92497395164349e-17,-4.73162032771717e-16,-0.0357286997892519,-4.3621191671128e-17,-2.14598943000059e-16,3.38271077815477e-17,-1.66066065669277e-17,2.45731173579342e-16,3.49960578335806e-06,-1.05635076895355e-16,1.03206115081286e-16,1.40879080376431e-16,-3.36011544182852e-18,4.74656753851502e-17,-1.94052798100019e-16,1.28365541996723e-16,-2.6324428747948e-16
"t61",0.0678043353771167,0.124082985574722,0.15718850402281,-0.108373377847043,0.0872151349347592,-0.00160444198106317,0.00494259139090691,-0.00172636980861901,-0.0160073429139342,0.255474502523463,0.0746706966890578,0.00794690346208013,-0.000809476991624737,-0.0666606323185325,9.08921969507288e-06,1.59414352012211e-07,6.12207693494031e-06,-0.000463458369926873,-6.91407001919247e-05,0.000953055075530693,-3.22459166139347e-05,7.76808743521347e-06,-1.92476626271476e-06,5.77048909362299e-06,-0.000294765467643196,3.86077484683498e-06,-5.25138053982e-05,-0.000320562023416244,0.571445028480049,3.51276691215839e-05,-0.00291881858371038,0.0018537820651789,-0.0147208845471536,-0.0186867596939388,6.66860293680843e-05,4.89063714204493e-05,6.60148721311053e-06,-0.00013829122723058,-7.73256000553684e-05,-2.75333141702694e-16,-0.000203732602107419,0.0139268852561292,5.29307429207722e-06,5.01416399720234e-16,-7.70650904202697e-16,-0.000773405982012657,-7.82539109305925e-16,1.33200128012802e-17,1.21479432416138e-15,0.147658931249637,-0.00063736307038546,-6.87869098005667e-05,-5.77093653161597e-10,-6.0578463763574e-07,-1.47970425662996e-05,-0.00110094024602286,-5.4471654930817e-07,1.49598747251553e-05,6.16437216703383e-05,2.64325171463145e-06,8.45204551692527e-05,-4.33880642137111e-05,-2.05998412772246e-16,-8.283950004028e-06,-1.24186711107804e-16,4.32542456713092e-16,-2.58473797920544e-16,0.000101704120767516,-0.000961367340878512,2.39239186714116e-05,-9.75041412549206e-16,2.61141612891216e-15,-3.90019526775559e-15,0.707106781186548,-0.00835567677075051,2.11373281769614e-15,-1.06762621753721e-15,7.02712085569324e-16,1.66156441787993e-16,-8.2987484692408e-16,2.51573631957251e-06,5.314764325809e-16,2.67523892517361e-16,1.7235349153734e-17,-1.96684122678148e-17,5.11755870418712e-18,-1.54045003796114e-16,-1.18143965821368e-18,-1.61817174243462e-17
"t62",0.0678043353771167,0.124082985574722,0.15718850402281,-0.108373377847043,0.0872151349347592,-0.00160444198106319,0.00494259139090691,-0.00172636980861901,-0.0160073429139342,0.255474502523463,0.0746706966890578,0.0079469034620801,-0.000809476991624791,-0.0666606323185325,9.08921969506198e-06,1.59414351907088e-07,6.12207693493304e-06,-0.000463458369926867,-6.91407001919976e-05,0.000953055075530663,-3.22459166140148e-05,7.76808743526507e-06,-1.92476626281591e-06,5.77048909350408e-06,-0.000294765467643167,3.8607748468057e-06,-5.25138053982248e-05,-0.000320562023416245,0.571445028480049,3.51276691213691e-05,-0.0029188185837103,0.00185378206517902,-0.0147208845471535,-0.0186867596939389,6.66860293682718e-05,4.89063714203272e-05,6.6014872131108e-06,-0.000138291227230624,-7.73256000553161e-05,-1.3314002678122e-16,-0.000203732602107276,0.0139268852561294,5.29307429199615e-06,8.63187559624334e-16,-4.41161863984352e-16,-0.000773405982012736,-1.34186037719308e-15,-1.52802162187243e-16,-1.29562159612018e-17,0.147658931249637,-0.000637363070385959,-6.87869098003353e-05,-5.77094146418416e-10,-6.0578463774519e-07,-1.47970425666425e-05,-0.00110094024602304,-5.44716549657771e-07,1.49598747253984e-05,6.16437216705333e-05,2.64325171447069e-06,8.45204551686386e-05,-4.33880642136334e-05,3.28757203751917e-16,-8.28395000457738e-06,-5.61881775842075e-17,-1.38059594138873e-16,5.57767807635168e-16,0.00010170412076786,-0.0009613673408791,2.39239186704918e-05,1.03019049982759e-15,-2.15940207880759e-15,3.82799781427342e-15,-0.707106781186547,-0.00835567677074583,-2.22730425911434e-15,1.11248751202854e-15,-6.51917213788378e-16,-1.18338204373304e-16,6.85406112619217e-16,2.51573631954356e-06,-3.28946445829739e-16,-1.90443112442887e-16,-2.43980188029869e-17,4.18861436708473e-17,4.67509177052384e-17,-2.65067310905393e-16,2.65741342121047e-17,2.28834421030222e-16
"t10",0.0655383789052846,0.114780086902651,0.132120264190502,-0.0862359540506266,0.0670117957576444,-0.00108316166560218,0.00263727644701379,-0.000534260687996185,-0.00404418409826208,-0.239714128779879,-0.0855807394619758,-0.129089703216766,-0.0142038971009645,-0.215647509328377,4.45016427450185e-05,5.05259272516208e-07,1.47409152402276e-05,-0.000973297097290364,-0.00011017059056348,0.00150014373404688,-4.43792957969865e-05,7.62912640784875e-06,-1.06585764916844e-06,2.98435734246739e-06,-4.78770227144588e-06,8.66792145411133e-06,-3.00936539447453e-05,-0.00017017596914215,0.0126853840310729,-1.63526892664172e-05,0.00199688465355405,-0.00558175056089335,0.514067910273325,0.738830806998563,0.00335539748073828,0.000810762898354888,6.52819307695174e-05,-0.00124252871103252,-0.000522029840462122,1.79023462720806e-15,-0.00104717507810362,0.0383047533793342,2.03212295538434e-05,6.07153216591882e-16,-5.55111512312578e-17,-0.00184434563757224,1.29110002830256e-15,-5.28670185052807e-17,2.75821032680312e-16,0.0134497176569739,0.000357421478234225,7.2890833857378e-05,4.31816462489807e-09,1.81516076840985e-05,-0.000218662085318969,-0.0038153949152243,-2.19529678412503e-06,5.89109534027276e-05,0.000237258216269323,9.65104182283963e-06,0.000306326357569589,-0.000153647983096638,-6.93889390390723e-18,-2.87209158425644e-05,-9.26742761347528e-17,-2.65412691824451e-16,2.42861286636753e-17,0.000315115587904223,-0.0428541538370111,6.11943271498112e-05,-5.07721850551282e-17,5.82216566624716e-17,-1.00579358807032e-16,2.19249321854998e-17,-0.000862198152177071,2.31919573157989e-17,2.6543424957952e-16,8.23993651088983e-17,1.52342062299109e-16,-2.97187861094479e-17,6.16440769418691e-06,-1.54724500991033e-16,-2.91154084443734e-17,-1.27323846615574e-17,2.57658144679015e-17,-2.81026660493853e-16,-1.33014039434054e-16,1.70636471306753e-16,-9.71445146547012e-17
"t91",0.0663366617870314,0.117823188653434,0.139127483790412,-0.0919079137985946,0.0719130135554817,-0.00118719928470611,0.00296760716818086,-0.000620262992957134,-0.00472538569515416,-0.300099205231393,-0.107757167774257,-0.170406290677334,-0.0188602242738457,-0.287622693520768,6.39045552202573e-05,7.62257129319517e-07,2.38379335099028e-05,-0.00167128219188251,-0.000237852328642185,0.00328714244650876,-0.000117876951930408,3.89490719766435e-05,-1.60185201897794e-05,5.0066638156213e-05,-0.0041558525734783,-6.21852401186847e-05,5.70231879201068e-05,0.000308254467546329,-0.0148789912120327,1.46443217753416e-05,-0.00163270925053572,0.00280035479756021,-0.154536152942073,-0.220058136091172,-0.000869635327067462,-0.000180481804761431,-1.20231089451666e-05,0.000216712102073806,7.25039057327294e-05,-6.78927400410423e-16,9.97564170843795e-05,-0.00110272281684131,-2.30768307349737e-07,-6.61797006085152e-16,-6.18862600054726e-16,-8.69005180240902e-05,-1.29307591126583e-16,-9.61361106570165e-17,2.68448457907411e-16,0.00132947146575264,3.740405027626e-05,7.87385465055284e-06,5.3634395144908e-10,2.39168794969967e-06,-3.1842311534917e-05,-0.000775779421935592,-5.22045170057127e-07,1.44434665349194e-05,6.01077171246022e-05,2.66936142816313e-06,8.5921866007474e-05,-4.51886339219601e-05,4.88216238270223e-16,-8.87081978822012e-06,-5.87854594309573e-16,-2.93439317983202e-16,6.1409211049579e-16,0.000203851552403739,-0.388885160827908,-3.48910696555203e-05,-1.08519576970298e-16,1.42423507883127e-16,-2.17444565382168e-16,2.70034118312503e-16,-0.000114866101666982,-5.08960966643742e-17,-1.14713098469384e-16,3.9600484350033e-16,-1.83449601382543e-16,-1.62735785685334e-16,1.57934513213363e-06,-3.28519686088061e-17,1.56597584339722e-17,8.43071849834205e-15,4.15572454359166e-16,0.707106781186548,-2.24099188076849e-15,-6.41533265004763e-16,-1.04625509644851e-17
"t92",0.0663366617870315,0.117823188653434,0.139127483790412,-0.0919079137985946,0.0719130135554817,-0.00118719928470611,0.00296760716818085,-0.000620262992957141,-0.00472538569515417,-0.300099205231393,-0.107757167774257,-0.170406290677334,-0.0188602242738457,-0.287622693520768,6.39045552202553e-05,7.62257129623589e-07,2.38379335098827e-05,-0.00167128219188254,-0.000237852328642214,0.00328714244650879,-0.000117876951930412,3.89490719767279e-05,-1.60185201900756e-05,5.0066638156187e-05,-0.00415585257347833,-6.21852401186873e-05,5.70231879200661e-05,0.000308254467546308,-0.0148789912120328,1.46443217753891e-05,-0.00163270925053571,0.00280035479756033,-0.154536152942073,-0.220058136091173,-0.000869635327067418,-0.000180481804761458,-1.20231089451556e-05,0.000216712102073944,7.25039057328044e-05,-6.79577921713914e-16,9.9756417084399e-05,-0.00110272281684123,-2.30768307119683e-07,-5.73000848158589e-16,-2.98372437868011e-16,-8.69005180240351e-05,-9.26529963467384e-17,4.05440325247335e-17,8.79287961885744e-17,0.00132947146575261,3.74040502763419e-05,7.87385465036332e-06,5.36344176333681e-10,2.39168794977139e-06,-3.18423115348485e-05,-0.000775779421935579,-5.2204516994849e-07,1.44434665348671e-05,6.01077171244774e-05,2.66936142826233e-06,8.59218660074407e-05,-4.51886339214961e-05,4.36174533990918e-16,-8.8708197881979e-06,-3.78070120671135e-16,-2.80808362673746e-16,1.66533453693773e-16,0.000203851552403835,-0.388885160827908,-3.48910696554362e-05,4.45698584326153e-17,4.63835241916455e-17,-9.27770734425602e-18,1.1840844697755e-16,-0.000114866101666896,1.26804636101329e-16,-3.50635491787482e-16,-4.13026817608353e-16,2.05128665934094e-16,3.79365492006936e-16,1.57934513161147e-06,4.4592960503277e-16,-4.50560407267972e-17,-8.31109845242735e-15,-3.80985063675097e-16,-0.707106781186548,1.90152684957392e-15,5.45017208394038e-16,-9.10729824887824e-17
