"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",0.107149177777229,-0.0690653319532994,0.0101907128324275,-0.00564519921365525,-0.00219763738531941,-0.000384483565155217,-4.82852118963663e-05,-0.000843497214350562,0.00850718069377405,0.0858674599912899,0.0542314043541667,0.0183325925205945,4.9251806022999e-08,-0.000430874958717737,1.21262173650725e-07,-0.0247529737071955,0.497226429731629,0.102525253220864,-0.00729298380813715,-0.390542303329456,-0.0058131140216584,0.00157240665630805,0.0486049541519579,0.000155073752601133,-0.0112527009512804,0.0014098253967577,0.0118542479769043,0.0123317736491239,0.199860485105796,0.000120286539120079,-0.0093989627948161,-2.01109794415004e-05,0.039439498496643,0.00353968308023289,0.00852007761828488,0.00200099996569293,0.0118968381660676,-0.0010097569565472,0.0394880970607611,-1.30100050420301e-06,-5.08908063124961e-05,0.0676529984201361,5.21386156172388e-06,-9.57004359787981e-06,8.72536075796626e-05,0.0055102163632136,-0.00530536921151031,5.41233724504764e-16,5.40731715562957e-05,1.36741692922423e-05,2.23760310643696e-05,2.20605650197999e-16,5.88715141722015e-17,0.000109764742997535,-0.00107162702399488,-0.000261495735906848,-2.19615992058664e-15,4.03134168936919e-05,2.15002639595449e-16,2.15285335739215e-05,8.84708972748172e-17,-5.49673924718363e-17,-2.57203707417462e-06,-1.17961196366423e-16,1.78387473259156e-05,-0.00178668850739202,3.44003231408188e-17,3.77084450925302e-16,-3.43692088677905e-16,0.000149759782349588,2.22044604925031e-16,8.88562353254996e-16,-1.74166236988071e-15,-1.51469066353361e-16,-4.58660887048268e-15,-7.93480280889078e-16,5.67055364416219e-15,7.78879142696283e-16,3.53189699708878e-15,-7.66301243798217e-16,-4.10682119557294e-14,-0.707106781186547,4.42701431069281e-15,7.68104926520434e-16,1.07858662859534e-15,1.50865224764692e-16,-8.27463098040937e-16,-9.4495652170301e-17,7.5077740319032e-18
"t85",0.107149177777229,-0.0690653319532994,0.0101907128324275,-0.00564519921365525,-0.00219763738531941,-0.000384483565155218,-4.82852118963652e-05,-0.000843497214350557,0.00850718069377405,0.0858674599912899,0.0542314043541668,0.0183325925205945,4.92518060202343e-08,-0.000430874958717736,1.2126217363587e-07,-0.0247529737071955,0.497226429731629,0.102525253220864,-0.00729298380813716,-0.390542303329456,-0.00581311402165841,0.00157240665630808,0.0486049541519579,0.000155073752601131,-0.0112527009512805,0.00140982539675764,0.0118542479769042,0.0123317736491241,0.199860485105796,0.000120286539120121,-0.00939896279481569,-2.01109794414154e-05,0.0394394984966429,0.00353968308023275,0.0085200776182852,0.00200099996569289,0.0118968381660673,-0.00100975695654675,0.0394880970607608,-1.30100050411974e-06,-5.08908063125462e-05,0.0676529984201357,5.21386156158857e-06,-9.57004359789895e-06,8.72536075794059e-05,0.00551021636321357,-0.00530536921151021,-1.07552855510562e-16,5.40731715566803e-05,1.36741692925664e-05,2.23760310635094e-05,-1.48998895932726e-16,-1.24811311580691e-16,0.00010976474299749,-0.001071627023995,-0.000261495735906992,-1.60635393875452e-15,4.03134168937826e-05,-1.57264584335106e-16,2.15285335735734e-05,8.84708972748172e-17,3.87335287989229e-17,-2.57203707363599e-06,8.67361737988404e-17,1.78387473259156e-05,-0.00178668850739168,8.68803908312364e-17,-4.06840958412947e-16,2.82543086149722e-16,0.000149759782349215,6.93889390390723e-18,-7.03551460969605e-16,1.85962356624714e-15,4.02308355651456e-18,4.51266628231917e-15,8.62130902100958e-16,-5.55208076444125e-15,-6.36462229184241e-16,-3.740063814206e-15,6.23745310234687e-16,4.13953020215728e-14,0.707106781186548,-4.26048085699904e-15,-7.63949462910929e-16,-9.36907273897961e-16,-2.24386815219541e-16,7.6588041464376e-16,1.4597606353238e-16,1.67281365588226e-16
"t17",-0.0684560338420169,-0.00965532854744985,-0.166345394101524,0.0023589230792093,0.199927812994004,-0.0298818140727907,0.0479168103786047,0.0207907108737416,-0.0571461588442774,-0.0226280578220144,0.0627404226375182,-0.123952055981752,0.373488262757965,0.00106772299574565,-1.98524766203441e-07,0.0049936804393957,-0.0118194662799193,0.0457750733492941,-0.00136837898965425,0.000378126029321442,-0.00520998589380824,0.000330954154257108,-1.35318411145996e-05,0.497515992600265,-0.0201160602555604,-0.00352003481452236,-6.69835208746417e-05,0.00256317871416213,6.23690793143446e-05,0.000208299786840581,-0.00117137891546687,1.85769542708492e-06,0.00174133990229744,-0.00399486566755631,-0.000117613419397024,0.000628666693142756,5.51455038026971e-06,-4.30164135466248e-05,0.000358484676204722,1.54647869619884e-06,-0.000110459237194501,6.35021665165161e-05,-3.02189238956012e-05,-4.81331846480917e-06,0.000228588088519782,1.26531946117605e-05,-0.000121400286728322,7.40119771025505e-15,1.35809686902394e-07,3.151229385546e-07,6.31175382512132e-08,-0.707106781186548,-7.09521026876428e-14,0.000283756744483001,-2.47526189412325e-05,-8.1764716261871e-07,-3.40656322594945e-15,0.000101208148139505,-7.62637440642164e-16,8.49605590589372e-08,-6.50521303491303e-17,-1.29989096758994e-16,-9.66637476270153e-07,-1.30104260698261e-17,6.63905434177686e-06,-0.000120177336131564,-1.70887200072984e-16,-4.07762279984766e-16,-2.10877322548431e-17,0.00342897012845663,3.12250225675825e-17,1.05850157527535e-16,2.77555756156289e-16,-1.40788100994463e-16,-8.13151629364128e-18,-4.39091164694684e-16,2.16440404227229e-16,2.23623545243601e-16,1.23165366794353e-16,-4.02567922065662e-16,2.48841055741138e-16,9.54042440279884e-17,-3.03576608295941e-18,1.47461778851082e-16,4.10606427992609e-17,2.60074011489162e-17,-7.15573433840433e-17,-4.41744959728162e-18,3.16345195757677e-16
"t16",-0.0684560338420169,-0.00965532854744985,-0.166345394101524,0.00235892307920932,0.199927812994004,-0.0298818140727907,0.0479168103786047,0.0207907108737416,-0.0571461588442774,-0.0226280578220145,0.0627404226375183,-0.123952055981752,0.373488262757965,0.00106772299574568,-1.98524766247615e-07,0.00499368043939572,-0.0118194662799193,0.045775073349294,-0.00136837898965419,0.000378126029321611,-0.00520998589380826,0.000330954154256949,-1.35318411147411e-05,0.497515992600265,-0.0201160602555606,-0.00352003481452233,-6.69835208746174e-05,0.00256317871416215,6.23690793143178e-05,0.000208299786840525,-0.00117137891546694,1.85769542664603e-06,0.00174133990229768,-0.00399486566755649,-0.000117613419397177,0.000628666693142651,5.51455038007471e-06,-4.30164135470099e-05,0.000358484676205016,1.54647869597419e-06,-0.00011045923719428,6.35021665165165e-05,-3.02189238952784e-05,-4.81331846417321e-06,0.000228588088521454,1.26531946109621e-05,-0.00012140028673229,-7.79064313061184e-15,1.35809688959815e-07,3.15122941917852e-07,6.31175279000742e-08,0.707106781186547,7.10976205734083e-14,0.000283756744482237,-2.47526189381961e-05,-8.17647163956202e-07,-5.65823429776735e-15,0.000101208148138675,8.12726324106318e-16,8.4960559107401e-08,-6.07153216591882e-17,6.08304568272714e-17,-9.66637476181682e-07,-1.13624387676481e-16,6.63905434231116e-06,-0.00012017733613138,7.71935004875304e-16,4.33869981518669e-16,1.87404345514119e-16,0.00342897012845649,-1.92554305833426e-16,9.28389046066759e-17,-3.92047505570758e-16,1.85339669330388e-16,1.58835618269126e-17,5.2888382463011e-16,3.60280987064175e-17,-2.34343652304409e-16,-7.11236625150491e-17,2.24534511530507e-16,1.10061420679674e-16,-2.94972999734942e-17,6.07153216591882e-17,-9.23652207404213e-17,-4.05488951055958e-18,8.63851390263882e-18,4.01154803819637e-17,6.27948938891051e-17,2.69505707446537e-16
"t99",-0.0683799098907047,-0.00964071628405647,-0.165912667829744,0.0023502436608262,0.19913035907088,-0.0297307578948655,0.047657832422546,0.0206411186948456,-0.0566496117317646,-0.0223990267436799,0.0619976323321862,-0.122468450405896,0.368129306466979,0.00105052998232592,-1.93692081915422e-07,0.00485728447618217,-0.0113174425312108,0.0438056508899484,-0.00130142603019138,0.00035736515656804,-0.00433770285181867,0.000198769256857849,-7.04333936509314e-06,-0.502448079479325,-0.0258816792973349,-0.00432647474805565,-7.97647927617898e-05,0.00297153891275656,7.11136799478951e-05,0.000232316354580091,-0.00128336869605189,2.03442885442521e-06,0.00188184102102146,-0.00431007990575258,-0.000126769793342275,0.000671572281550009,5.88812619923263e-06,-4.57382258002634e-05,0.000381050796307427,1.64243848872758e-06,-0.000117026736327508,6.72368653722816e-05,-3.19558456620498e-05,-5.06681845125216e-06,0.000240244645972944,1.32977237101218e-05,-0.000127222033367066,-1.05818132034585e-16,1.42252033932488e-07,3.30038484209487e-07,6.60626036136272e-08,6.46813091057282e-17,-3.78435942560079e-17,0.00029663915644563,-2.58736161491095e-05,-8.54298943908191e-07,-4.93572197002301e-15,0.000105595917373422,8.96531373200679e-17,8.83749588963191e-08,-2.86229373536173e-17,1.1170816300043e-16,-1.00418390793183e-06,-1.87350135405495e-16,6.89168779610672e-06,-0.000124692579584707,-8.50155455986917e-17,7.01755218407974e-17,4.33680868994202e-18,0.00355186776225798,9.71445146547012e-17,1.07696900277143e-16,-1.6306400674182e-16,3.89207513376928e-17,2.77555756156289e-17,-6.0948854948706e-16,9.06172598672524e-17,-8.90425457525645e-17,2.73218947466347e-16,3.55196969450015e-17,3.36427998849135e-16,1.95806459999409e-16,1.48318857196017e-16,-3.61075627994092e-16,-1.3651305307352e-15,-2.56386897128894e-16,-3.92047505570758e-16,-2.22953804830262e-14,-0.707106781186548
"t100",-0.0683799098907047,-0.00964071628405645,-0.165912667829744,0.00235024366082619,0.19913035907088,-0.0297307578948655,0.0476578324225459,0.0206411186948455,-0.0566496117317646,-0.0223990267436799,0.0619976323321861,-0.122468450405896,0.36812930646698,0.00105052998232593,-1.93692081896914e-07,0.00485728447618213,-0.0113174425312108,0.0438056508899484,-0.00130142603019133,0.000357365156568056,-0.00433770285181868,0.000198769256857956,-7.04333936514865e-06,-0.502448079479326,-0.025881679297335,-0.00432647474805571,-7.97647927617932e-05,0.00297153891275663,7.11136799477676e-05,0.000232316354580053,-0.00128336869605195,2.03442885427039e-06,0.00188184102102146,-0.00431007990575254,-0.000126769793342309,0.000671572281549948,5.88812619922659e-06,-4.57382257996874e-05,0.000381050796307388,1.64243848857363e-06,-0.000117026736327536,6.72368653723402e-05,-3.19558456620433e-05,-5.06681845149861e-06,0.000240244645972819,1.32977237105288e-05,-0.000127222033367281,2.46330733588707e-16,1.42252034068821e-07,3.30038484879866e-07,6.60626033850053e-08,1.15768381084607e-16,-6.5338987712756e-17,0.000296639156445759,-2.58736161494519e-05,-8.54298943884711e-07,-4.53847029402432e-15,0.000105595917373538,1.14929335809859e-18,8.83749586957824e-08,2.7148422399037e-16,-1.93568305945438e-16,-1.00418390800491e-06,3.55618312575245e-17,6.89168779603039e-06,-0.000124692579584672,-4.80526460493308e-16,-9.17927327101981e-17,-3.18321757841744e-16,0.0035518677622579,1.59594559789866e-16,-9.76638582800767e-17,1.40512601554121e-16,-1.86277655211086e-16,5.48606299277665e-17,6.05740407906084e-16,-1.57800321004858e-16,4.99953277395629e-17,-3.8597597340484e-16,-1.23940990361755e-16,-4.93949505858932e-16,-2.04753549073605e-16,-2.81025203108243e-16,2.24604797363616e-16,1.36471806311981e-15,2.61348949413386e-16,2.27248775352962e-16,2.22752988941325e-14,0.707106781186547
"t89",-0.069199515593004,-0.00979933434821717,-0.170724474118182,0.00244939906138556,0.208317617109044,-0.0315270584343381,0.0507728419161863,0.0225688286200711,-0.0635637303218035,-0.0259454101313759,0.0764391194680048,-0.152092968087922,-0.359893149314683,0.00107357209278929,-2.60398063722216e-07,0.00710889343413899,-0.0639504292361565,0.300045052503448,0.00401523804931018,-0.000254655182213212,-0.00299270622050646,0.000187602669532556,-7.37378482188524e-06,0.000874850859397324,-0.0184727017586874,-0.00319804348700587,-6.06615747602689e-05,0.00232492398059658,5.67967858744671e-05,0.000191766072786783,-0.00109642569183253,1.73974702877126e-06,0.00166558780906124,-0.00383427835077756,-0.000113129204543495,0.000619944324259999,5.44700651298244e-06,-4.32061848076059e-05,0.000360567850809217,1.56168859717079e-06,-0.000112996257278187,6.51935835499577e-05,-3.12720521641167e-05,-5.16980726145027e-06,0.000249837746714662,1.38382401264932e-05,-0.000138342365059566,2.30284541435921e-16,1.56151686142029e-07,3.63003496797576e-07,7.36477865839021e-08,1.03377724682223e-16,-1.71633701952123e-16,0.00034054117898386,-2.97889786522039e-05,-9.96067186935454e-07,-5.55241616573277e-15,0.000129220752504282,1.14672149204751e-16,1.30170990406391e-07,-5.03069808033274e-17,1.65174797624316e-16,-1.73973439089072e-06,6.82613687796874e-16,1.39801842897191e-05,-0.000291632745333946,-7.33288834237448e-16,6.34777881506823e-16,-6.25964124284506e-16,0.386770548710673,5.3256010712488e-16,1.71101403601319e-16,-1.60461921527855e-15,-9.887808540118e-17,-1.52579771733885e-15,-1.1343891772421e-16,5.8776624860767e-16,-6.88303128714437e-16,1.06685493772574e-16,-1.38041324721306e-16,-6.61719349083238e-16,1.07479432983852e-15,-2.28983498828939e-16,0.707106781186548,-9.29686431113717e-15,2.50627442423708e-16,-9.19620282702205e-16,-2.58582964332254e-16,-1.57301459117851e-16
"t90",-0.069199515593004,-0.00979933434821716,-0.170724474118182,0.00244939906138553,0.208317617109044,-0.0315270584343381,0.0507728419161863,0.0225688286200711,-0.0635637303218035,-0.0259454101313759,0.0764391194680049,-0.152092968087922,-0.359893149314683,0.00107357209278927,-2.60398063698019e-07,0.007108893434139,-0.0639504292361565,0.300045052503448,0.00401523804931004,-0.000254655182213274,-0.00299270622050643,0.000187602669532636,-7.37378482188042e-06,0.000874850859397472,-0.0184727017586874,-0.00319804348700594,-6.06615747603557e-05,0.00232492398059666,5.6796785874422e-05,0.000191766072786689,-0.00109642569183268,1.73974702860191e-06,0.00166558780906124,-0.00383427835077763,-0.000113129204543328,0.00061994432426014,5.44700651298139e-06,-4.32061848079776e-05,0.000360567850809219,1.56168859726186e-06,-0.000112996257278082,6.5193583549852e-05,-3.12720521643189e-05,-5.16980726144381e-06,0.00024983774671451,1.38382401263576e-05,-0.000138342365059632,-3.87277016011822e-16,1.56151686380869e-07,3.63003496668415e-07,7.36477862439094e-08,-2.81545953676749e-17,8.2526452956037e-17,0.000340541178983454,-2.97889786522452e-05,-9.96067186849131e-07,-5.31866217734489e-15,0.000129220752504232,1.43323498586851e-16,1.30170990376955e-07,-4.71844785465692e-16,-2.40776842826583e-16,-1.73973439090969e-06,1.00050176476962e-15,1.39801842897781e-05,-0.00029163274533367,-3.256334432454e-16,-5.73809617590588e-16,-7.46202145213148e-16,0.386770548710672,1.06512021424976e-15,-3.11961582594044e-16,-3.93782229046735e-16,1.22060594882469e-16,-1.37043154602168e-15,-1.67045194337016e-16,-6.55346567115095e-17,1.66719072400422e-16,-1.44849410244063e-16,-2.93291820159636e-16,4.77998647105386e-16,-8.33099116538269e-16,4.44089209850063e-16,-0.707106781186548,9.252903389683e-15,-1.98532530578682e-16,7.86480255920985e-16,2.6948281862228e-16,3.98026028424153e-16
"t80",-0.0686478105430035,-0.00969424210177577,-0.16767329465584,0.0023892991712758,0.20282277615947,-0.030502612230504,0.0490249460720649,0.0215804992810731,-0.0603224811676646,-0.0244554055231144,0.0715008257128173,-0.142187842356286,-0.333205870378368,0.000987418189120969,-2.33341803941372e-07,0.00632089120391993,-0.0551394255913643,0.258472801778356,0.00342812335249402,-0.000215709677637142,-0.00238032702866845,0.000145148021700209,-5.68350449216552e-06,0.00066395099969046,-0.0133559549657967,-0.00228223514729902,-4.26816887927825e-05,0.00160603676016891,3.85845943178496e-05,0.000125882658163018,-0.00068572012417677,1.08635853312503e-06,0.000974079380873565,-0.00221704344758498,-6.49428834839372e-05,0.000325274636604829,2.83969308836896e-06,-2.10310973460465e-05,0.000174458175757531,7.42492471931047e-07,-5.06184501828456e-05,2.87037527742712e-05,-1.32308068712933e-05,-1.76611260566056e-06,7.57153282722224e-05,4.1743113934037e-06,-2.91670517654566e-05,-9.8879238130678e-17,2.98570052880371e-08,6.7914778364174e-08,1.17104700663154e-08,-8.45871633228705e-17,5.62006374956548e-17,3.34064833824592e-05,-2.74380158017944e-06,-6.58030249492912e-08,-5.3256010712488e-16,-4.19918981270963e-06,-3.10122420169574e-16,-4.97885694305785e-08,6.36643515683488e-16,-1.89353545136415e-17,1.12637545396496e-06,-2.20136409101457e-15,-1.21555271846291e-05,0.000304147210077053,1.22036111126536e-15,-1.06580152337721e-16,1.26526393529058e-15,-0.836858862239724,-1.68615121864946e-15,3.70254727962908e-16,2.35228503342455e-15,-9.48203580165001e-17,3.26019593266391e-15,3.80546612244601e-16,-4.11639453133906e-16,6.76265951888327e-16,-1.94289029309402e-16,2.02381358317343e-16,4.42900945125344e-16,-2.15283151447178e-16,-2.15105711021124e-16,3.52480324882205e-16,7.63779576065584e-18,-7.17607723256788e-17,-1.69135538907739e-17,3.00163296095102e-17,4.62062849772756e-17
"t25",-0.0672015024410782,-0.00941269417387401,-0.159011674352095,0.00220883648223118,0.186058924238371,-0.0272032681662842,0.0432960139521425,0.0180417730189043,-0.0478493940568413,-0.018318280814072,0.0494616765214779,-0.0977149264377278,-0.199549169695475,0.000520175903015906,-2.05812823921541e-08,-0.000780208523305993,0.119161684449503,-0.592252279877559,-0.0147153687837868,0.0019311858673357,-0.00961625080100992,0.000486205238616997,-1.87131782982406e-05,0.00206409514376561,-0.0375973771326687,-0.00633161394842084,-0.000116978462337314,0.00435202787543757,0.00010384318085118,0.000336661064652691,-0.00184017895576456,2.91616703913344e-06,0.00266576230351408,-0.00609480359055804,-0.000179069893458751,0.000938085719629399,8.21937882980927e-06,-6.34502718959853e-05,0.000528358196830187,2.27431190872218e-06,-0.00016139317787781,9.26303518097703e-05,-4.39271882938204e-05,-6.90553665848886e-06,0.000326387623823396,1.8063859592246e-05,-0.000171805033680375,-1.12757025938492e-17,1.91901767195571e-07,4.45137249259489e-07,8.89807396210567e-08,5.12104973138443e-16,-6.24058408665721e-17,0.00039853684760631,-3.47536636560736e-05,-1.14645080115151e-06,-7.8725003946345e-15,0.000141308420028513,-0.707106781186548,1.17749410157119e-07,8.88655468656019e-15,-5.69554965478237e-16,-1.33890609181956e-06,-3.00952839038526e-15,9.21614518745e-06,-0.000167439618696222,-4.62483958783557e-15,-2.23092632806084e-15,-5.47386571833619e-17,0.0139524067552706,-7.45931094670027e-17,1.82853518056231e-16,-6.07153216591882e-17,2.82506304270508e-16,-2.27140355135713e-16,-4.31014607823826e-16,7.08027187677014e-16,2.13807957447027e-16,-2.66063213127943e-16,-2.99271181960974e-16,1.52857273879949e-16,-3.03910714107915e-16,1.54390389361936e-16,-1.87110627663124e-17,4.84032180836399e-17,-8.42462817796927e-17,5.71916645986104e-17,5.37312953722681e-17,3.57220586851102e-17
"t21",-0.0672015024410782,-0.00941269417387401,-0.159011674352095,0.00220883648223116,0.186058924238371,-0.0272032681662842,0.0432960139521425,0.0180417730189043,-0.0478493940568413,-0.018318280814072,0.0494616765214779,-0.0977149264377279,-0.199549169695475,0.000520175903015927,-2.05812823889454e-08,-0.00078020852330602,0.119161684449503,-0.59225227987756,-0.0147153687837867,0.0019311858673358,-0.00961625080100993,0.000486205238617085,-1.87131782982836e-05,0.00206409514376564,-0.0375973771326687,-0.00633161394842088,-0.000116978462337322,0.00435202787543789,0.000103843180851233,0.000336661064652579,-0.0018401789557648,2.91616703916987e-06,0.00266576230351422,-0.00609480359055799,-0.000179069893458885,0.000938085719629432,8.21937882982227e-06,-6.34502718962256e-05,0.000528358196829961,2.27431190834727e-06,-0.000161393177877713,9.26303518101386e-05,-4.39271882941895e-05,-6.9055366589637e-06,0.000326387623823417,1.80638595920365e-05,-0.000171805033680591,-1.21430643318376e-17,1.91901766476047e-07,4.45137249709282e-07,8.89807392129729e-08,-5.61986729241925e-16,-6.26606276821267e-17,0.000398536847607416,-3.47536636562146e-05,-1.14645080049197e-06,-4.63821689389299e-15,0.000141308420027953,0.707106781186548,1.1774940997788e-07,-8.80155323623732e-15,5.09442890233648e-16,-1.33890609244698e-06,2.88484514054943e-15,9.21614518756449e-06,-0.000167439618696059,4.63988479705176e-15,2.25868539305258e-15,3.65105081584494e-17,0.0139524067552701,2.44162329243736e-16,-5.04710738914848e-17,1.25767452008319e-16,-3.41995409979547e-16,2.15390314091402e-16,4.31139268555447e-16,-6.93634913291669e-16,-2.85793444063925e-16,5.01335084557297e-16,1.66935216403773e-16,-1.38585434324457e-16,1.43640354977652e-16,-4.87132036097737e-16,-4.27881349346914e-17,-3.70544933553324e-18,7.69688542839308e-17,-6.31005664386564e-17,-6.08037696910196e-17,8.77534252650155e-17
"t12",-0.0610749845832156,-0.00822527576391867,-0.12276728944549,0.00145447673885925,0.11590295641488,-0.0132590201693604,0.0189501868511746,0.00221672233359225,0.0128349507120305,0.016064720143881,-0.121404151677491,0.260072892660238,-0.00463539581291683,0.00423749435823756,-1.5799381829779e-07,0.00261488609923029,0.00141855241838933,-0.00349817584828919,0.00122433040361304,-0.000373912220532485,0.0172910224747396,-0.00152616434518393,6.32802490239935e-05,-0.00356176692773899,0.62779894598752,0.207631763954393,0.0572479489188964,0.139510323266745,0.00175069189079129,0.00285121369488196,-0.00657710493972453,9.98949438536442e-06,-0.0500897500016383,0.640204251226175,-0.0182303271193064,0.00876955852588211,7.44399605246204e-05,-0.000458286909980257,0.00376409785803548,1.56197042629879e-05,-0.00100627364128403,0.000564805667976132,-0.000256195929372937,-3.48115901196273e-05,0.00157000168191163,8.67581222802324e-05,-0.000761395943488199,-6.24500451351651e-17,8.3891339195902e-07,1.94063342214678e-06,3.81150419841119e-07,1.80482507547282e-16,-4.21032720208666e-17,0.00165206950698065,-0.000143650113453194,-4.68236967143237e-06,-2.57051324670243e-14,0.000555583981565042,-4.35396655417691e-17,4.25810953673974e-07,2.27248775352962e-16,1.05349395824764e-16,-4.65687992268204e-06,1.14491749414469e-16,3.12232633812304e-05,-0.000556511449066095,2.11513346290505e-16,-1.00134581446536e-16,-1.61329283265843e-16,0.00535563015123313,-9.0205620750794e-17,2.40736489185724e-16,6.93889390390723e-17,-3.61313701961043e-17,6.67868538251071e-17,5.48113966417706e-17,4.12203007808495e-17,6.40992883450208e-17,2.08166817117217e-17,-5.43934185753218e-17,-1.75204053570482e-17,7.6303689505453e-17,-2.37657116208823e-16,-3.68209800616135e-17,-1.31707830965804e-17,-3.08284796265501e-18,-1.73472347597681e-17,6.55154449635692e-17,3.81940845239114e-17
"t2",-0.0624998906339541,-0.008489039744667,-0.129723685452871,0.00157441229895476,0.126350959678869,-0.0148194464461119,0.0213586140599304,0.00261237712028966,0.0157366365663157,0.02050633102989,-0.163201644803183,0.35104421720808,-0.00677511749275635,0.00661220179517713,-3.80518835545612e-07,0.00810776023712112,-0.00465255321840344,0.0104556011355427,-0.00174687242201542,0.000313654798632636,0.00500293358229599,-0.000665505798283311,2.86501167435019e-05,-0.00183773012443976,0.436118424762941,0.154745723928926,0.0460802377872247,0.124743621809425,0.00173952911599867,0.00372988193193838,-0.018932525960427,3.01375476307666e-05,0.0828528623275239,-0.749125876295241,0.0175941246227869,-0.000922039425593333,-6.11476795906857e-06,-3.78455789258204e-05,0.000347913061743584,1.85042526925847e-06,-0.00018657511748997,0.000113194724973804,-5.8862892175081e-05,-1.1146387956047e-05,0.000545236286762202,3.02052443667946e-05,-0.000298698936325968,6.93889390390723e-17,3.35168409068364e-07,7.78122373246165e-07,1.56320430528404e-07,-1.54640462719732e-17,-1.04582525697478e-16,0.000705148567173334,-6.15218420267143e-05,-2.0332396685654e-06,-1.08836550882785e-14,0.000251536903590946,-9.63740270884774e-18,2.08869479959299e-07,-7.28583859910259e-17,3.3954681287524e-17,-2.35592706767686e-06,2.35922392732846e-16,1.60729674559268e-05,-0.000289459334782532,-1.5765546325706e-16,5.54613431232976e-17,1.36175792864179e-16,0.00288737553343804,-1.2490009027033e-16,-5.22835105756518e-17,-2.63677968348475e-16,-2.06268220263239e-16,8.97719398817998e-17,2.39329771877344e-17,-2.70946442958274e-17,-1.31106022748639e-16,-1.04083408558608e-16,2.34803039287585e-17,1.74277488396403e-16,3.28587029332063e-18,-8.32667268468867e-17,-1.20621980177811e-17,-3.35444837408858e-17,-6.34305213403782e-17,-8.32667268468867e-17,-8.81344771294276e-17,9.00203586082653e-17
"t32",-0.0643883022047832,-0.00883970005754393,-0.139049444093008,0.00173650367840553,0.140503618248719,-0.0169496503121209,0.0246547179923076,0.00316070471171661,0.0197989701581271,0.026783491496487,-0.222923693435022,0.481133984249589,-0.00987980997702184,0.0100935933707231,-7.21519275238194e-07,0.0166477265985441,-0.0147141176027098,0.0336284191187476,-0.00678583303807104,0.00150274987039365,-0.0210036849691066,0.00140354414175154,-5.63064025459996e-05,0.00279821474046568,-0.364147742108573,-0.113161800503097,-0.0294305093180659,-0.0675085117617124,-0.000815836050770592,-0.00132308364098432,0.00459396734875269,-7.22360334877523e-06,-0.0116410652083447,0.0952166719520995,-0.00209446880138699,3.74474401993756e-05,2.2151094493795e-07,-1.47059631913486e-07,2.39900554843946e-06,2.82650477953506e-08,-7.47140914762176e-06,5.24428360288652e-06,-3.50360873578121e-06,-1.2166032288771e-06,6.93506304849968e-05,3.86028156698734e-06,-4.81203256120916e-05,1.30295080280618e-14,5.59844609885289e-08,1.30904322719228e-07,2.75134146100703e-08,7.08377682222067e-14,-0.707106781186548,0.000134537531066728,-1.18192033365439e-05,-4.01794151843263e-07,-6.26668855696622e-16,5.41768006128691e-05,-8.75272548747989e-17,5.32545341032343e-08,-1.73472347597681e-16,-1.25450679290695e-16,-6.41710882855629e-07,1.05384451165591e-15,4.54498119326768e-06,-8.37015884603476e-05,1.74749358524721e-17,7.0260375776275e-17,-1.64744520109172e-16,0.000902497596012166,-2.94902990916057e-17,-5.07910308776314e-18,-5.96744875736022e-16,2.12653753451554e-16,3.27049585330252e-16,-9.66461418479244e-17,5.519504600194e-17,4.90799253589645e-17,4.9439619065339e-17,-3.57260420431029e-16,9.14085856123713e-17,-1.76086568817852e-17,3.17020715234761e-16,-3.61617864350215e-17,1.44049580255067e-17,2.31198091698544e-17,2.41343403595273e-16,4.62863932319995e-17,3.49204329419338e-17
