"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t52",0.15430184675703,-0.0646996828039949,0.0516013308713915,-0.017680821098358,0.203233726589374,0.0440261111085205,0.000460421425191859,-0.000707255445467068,0.000328570456923339,-0.174330336459702,-0.00170480846102108,-8.82359132912939e-07,0.000274290149297431,0.000710635486903465,-3.0066491294639e-05,7.8395623647958e-05,-0.000154546467097065,-0.000266040792227567,-0.000487382810109722,0.00179886912087919,-0.040590656794683,0.000920842902391815,0.000239001975718328,-5.42190997107009e-06,0.00088105513779692,-6.4983195971803e-08,-6.16625049275716e-05,4.50491281341926e-07,0.12591138908287,-0.000704697170587958,1.02258934206957e-05,-0.00104658882528193,2.79758134464151e-07,-1.15027032898593e-16,8.60302304446851e-06,0.000560995288507845,1.3162462733779e-06,-1.6351737388955e-06,-0.000112668151273583,-1.56535807395093e-16,4.06956224752208e-07,3.08829259392136e-08,-9.03144829847782e-07,3.1775407350644e-07,-1.74814416601095e-06,1.89097186311564e-07,3.32763984107562e-06,0.158798955832932,-8.82974249272195e-16,2.91428933564802e-07,-4.09932667141456e-06,-1.18614736677406e-07,-8.52568168632405e-07,-4.37822521293096e-15,-4.38494726640037e-15,-2.50809185124648e-15,0.560162768514932,-6.48879702572951e-07,-1.95413806533887e-09,-3.2309224740068e-16,-5.66168856588889e-11,-7.982214693486e-16,3.13573526270688e-17,-1.09209863801355e-16,-5.99780641818981e-16,6.16798614379506e-07,6.72149606243472e-17,-0.166652201537996,1.26727692397685e-14,0.707106781186547,3.24811578062091e-05,-9.9330266234432e-15,1.80981607635299e-15,-1.3297404316678e-06,9.55675406005067e-16,2.61940352578347e-16,-4.67343855870555e-16,4.31216605076244e-16,-7.13603499537683e-16,1.34463331936368e-16,6.12104328672966e-08,3.1572360127979e-16,2.45029690981724e-16,2.73218947466347e-17,1.3536413717823e-16,-5.16947595841089e-16,-2.62696630967464e-17,-3.16546631178486e-16,-1.96533387223219e-17
"t53",0.15430184675703,-0.0646996828039949,0.0516013308713915,-0.017680821098358,0.203233726589374,0.0440261111085205,0.000460421425191872,-0.000707255445467036,0.000328570456923364,-0.174330336459702,-0.00170480846102108,-8.82359132928011e-07,0.000274290149297448,0.000710635486903447,-3.00664912946335e-05,7.83956236480514e-05,-0.000154546467097056,-0.000266040792227574,-0.000487382810109795,0.00179886912087922,-0.0405906567946831,0.000920842902391812,0.000239001975718316,-5.42190997102152e-06,0.000881055137796829,-6.49831960461724e-08,-6.16625049275964e-05,4.50491281472898e-07,0.125911389082871,-0.000704697170588113,1.02258934206812e-05,-0.00104658882528186,2.79758134574128e-07,-1.51335692466239e-16,8.60302304444341e-06,0.000560995288507918,1.3162462732621e-06,-1.63517373903254e-06,-0.000112668151273343,-2.77548654938639e-16,4.06956224633542e-07,3.08829260617285e-08,-9.03144829870767e-07,3.17754073693791e-07,-1.74814416658561e-06,1.89097186383989e-07,3.32763984055209e-06,0.158798955832932,-3.58220397789211e-16,2.91428933626818e-07,-4.09932667123697e-06,-1.18614736854215e-07,-8.52568168867757e-07,-3.62362050088105e-15,-3.4633754197877e-15,-2.30058028420191e-15,0.560162768514932,-6.48879702690641e-07,-1.95413800462355e-09,-2.65195851389954e-15,-5.66159211526363e-11,-8.11629238194627e-17,3.37721323713768e-17,3.90961868590229e-16,6.40112962635442e-16,6.16798614189645e-07,-1.20633140267964e-15,-0.166652201537996,-1.21944710207473e-14,-0.707106781186547,3.24811578106797e-05,9.33975119465913e-15,-1.78084891298163e-15,-1.32974043411203e-06,-2.17759663669674e-16,1.05983045606242e-16,3.41229128171294e-16,-3.24218682179487e-16,6.46146375797476e-17,-2.28826356099877e-16,6.1210432736325e-08,1.01281183620474e-16,-4.57966997657877e-16,1.05384451165591e-16,8.15854492724887e-17,5.65086172299445e-16,-1.78939881451669e-16,2.55909378402429e-16,9.83013235493603e-17
"t60",0.154384788354977,-0.0647632107657142,0.0516628001065769,-0.0177203265419261,0.203747970599469,0.0441501218389223,0.000462315873696744,-0.000711620151004891,0.000331029697804473,-0.175973185622113,-0.00172685641761399,-8.9445210949107e-07,0.000279116748495975,0.000723497302379581,-3.06215367648324e-05,7.99029812894309e-05,-0.000157638221514868,-0.000271423957896266,-0.000500883492322567,0.00185248876810289,-0.0418880800572768,0.00095066969661364,0.000247490646542916,-5.62243513764233e-06,0.000914606629307451,-6.74834683955072e-08,-6.41085659379886e-05,4.70384411846783e-07,0.131563419348778,-0.000736621973387878,1.06929654639318e-05,-0.00109501220247114,2.92718436557746e-07,8.41826733760346e-17,8.99682034384241e-06,0.000586244381237792,1.36988081227184e-06,-1.6986395521279e-06,-0.000116854779782395,-3.67144642694836e-16,3.68630813163526e-07,2.70733750468068e-08,-6.75663476995027e-07,2.10701641104646e-07,-8.16688504892886e-07,1.93681747481279e-05,1.4053294417775e-05,0.459670238006988,-9.33281230075522e-16,9.98992690671302e-07,-2.71050362611448e-05,-9.20769881411419e-07,1.71034071138538e-06,2.29026866915838e-15,3.34628158515926e-15,1.45259376932423e-15,-0.387120938856077,3.73409228110401e-07,-7.24185954259493e-11,2.4609220911076e-15,-1.74989614812326e-11,6.62181991044934e-16,6.77606496143007e-17,-3.58038151860626e-16,8.01659086335782e-16,2.76207909829865e-07,-1.15522677335752e-16,-0.056682139667479,-2.71197710313667e-16,1.00008881607623e-15,2.34688177679393e-05,-1.48665801891212e-15,2.17121732301231e-16,-9.80952920442459e-07,-0.707106781186548,-7.80340922662178e-16,-1.02724830600289e-15,9.22609193693803e-16,-1.02490535132016e-15,-1.43433322233013e-16,4.95131007253319e-08,-2.48141617167461e-16,1.33573707650214e-16,-3.81639164714898e-16,7.42481267401765e-16,-1.17527515497429e-16,1.13384334345488e-16,3.16734641402822e-16,-6.34982761082492e-18
"t61",0.154384788354977,-0.0647632107657142,0.0516628001065769,-0.0177203265419261,0.203747970599469,0.0441501218389223,0.000462315873696744,-0.000711620151004903,0.000331029697804474,-0.175973185622113,-0.00172685641761401,-8.94452109472138e-07,0.000279116748495932,0.000723497302379588,-3.06215367648148e-05,7.99029812893458e-05,-0.00015763822151485,-0.000271423957896252,-0.000500883492322592,0.0018524887681029,-0.0418880800572768,0.000950669696613575,0.000247490646542945,-5.6224351376831e-06,0.000914606629307487,-6.74834684375979e-08,-6.41085659378978e-05,4.70384411845048e-07,0.131563419348778,-0.000736621973387875,1.06929654639233e-05,-0.00109501220247115,2.92718436246275e-07,-3.36939078104078e-16,8.99682034366609e-06,0.000586244381237927,1.36988081228442e-06,-1.69863955215826e-06,-0.000116854779781493,-3.16971689278981e-16,3.68630812948962e-07,2.70733753395414e-08,-6.75663476964235e-07,2.10701641273781e-07,-8.16688504715843e-07,1.93681747481626e-05,1.40532944179593e-05,0.459670238006989,-1.48492329543615e-15,9.98992690676506e-07,-2.71050362610913e-05,-9.20769881148958e-07,1.71034071134856e-06,2.30219489305572e-15,2.70877070773778e-15,1.74288987413969e-15,-0.387120938856078,3.73409228330169e-07,-7.24186006301197e-11,1.12800394025392e-15,-1.74988678061649e-11,-1.02633269476744e-17,-8.73195859046768e-17,-2.19867976845176e-16,-1.08051588509905e-15,2.76207909907498e-07,1.12950420070156e-16,-0.0566821396674787,1.18042420949479e-17,-9.2676652622854e-16,2.34688177675147e-05,1.81625547934772e-15,-4.02433228068675e-17,-9.8095292123436e-07,0.707106781186547,4.39615428391567e-16,1.06190414825278e-15,-1.00630917517567e-15,1.14978681257926e-15,1.32142611352056e-16,4.95131008467625e-08,5.61336142233425e-16,-2.77555756156289e-17,1.97758476261356e-16,-2.79218179021243e-16,1.97758476261356e-16,1.23785893793741e-16,-1.42968349562123e-16,-3.58429898532195e-17
"t45",0.1512422737606,-0.0623413751110291,0.0493126040144578,-0.0161875579976547,0.183711727702091,0.0392985400252836,0.00038679572310063,-0.000532218195575259,0.000227893376836748,-0.104934630732605,-0.000716226062769521,-3.32658000338723e-07,3.83820830617242e-05,7.57779904527464e-05,-2.4728324093185e-06,2.29684987880073e-06,4.0418768062528e-06,1.13954375607905e-05,0.000339494836714926,-0.00167712199382468,0.0490065767178403,-0.0011663831371209,-0.000421355453429913,1.10836569433784e-05,-0.00201049313431447,1.54291606526773e-07,0.000165286875387008,-2.03802303741334e-06,-0.638887784633674,0.00385903599814551,-6.07459603872255e-05,0.00765346163637645,-2.43571472810221e-06,2.18636896932163e-16,-9.3686344440266e-05,-0.00709290996571558,-2.64795640574729e-05,3.83738888675112e-05,0.00298390214378474,7.81871021382877e-15,2.24810929402632e-05,1.55127647245151e-06,-3.92076276684332e-05,1.3601650303324e-05,-7.72733268898979e-05,-0.000369141962972417,-0.000106744796432707,-0.0446510034722502,-1.25420507313123e-15,1.36557642464469e-06,-4.81703258052961e-05,-1.64565638121911e-06,2.13854128411369e-06,-1.45760140068951e-15,-1.96283961306776e-15,9.47006458486433e-16,-0.0186846773171527,-1.22402835961064e-07,-2.65971051519737e-09,-2.53464783883661e-15,-1.03141663612694e-10,3.37872999925016e-14,2.87079933164565e-14,-0.707106781186547,-1.3603116029437e-13,1.13609994629235e-06,3.49828216543671e-16,-0.00801972662119319,-6.3934530208019e-16,-4.36653326542963e-16,0.000101174514361182,-3.64291929955129e-17,3.91210721410302e-16,-3.94594354916154e-06,1.64447347638275e-16,-1.711643451679e-16,3.66381290820601e-16,5.18854362564434e-17,3.7728197452368e-16,3.80660555107158e-18,1.71061261949705e-07,1.31180148460275e-16,3.0964814046186e-16,-1.49186218934005e-16,2.50217051129399e-17,-1.43548367637081e-16,1.35033329585573e-16,-1.11182989775057e-17,-2.70261038566241e-17
"t39",0.1512422737606,-0.0623413751110291,0.0493126040144578,-0.0161875579976547,0.183711727702091,0.0392985400252836,0.000386795723100623,-0.000532218195575258,0.000227893376836757,-0.104934630732605,-0.000716226062769514,-3.32658000333868e-07,3.83820830616798e-05,7.57779904527139e-05,-2.47283240930679e-06,2.29684987878624e-06,4.04187680625752e-06,1.13954375607524e-05,0.00033949483671496,-0.00167712199382466,0.0490065767178403,-0.00116638313712091,-0.00042135545342991,1.10836569433602e-05,-0.00201049313431449,1.5429160652762e-07,0.000165286875387118,-2.03802303739599e-06,-0.638887784633674,0.00385903599814549,-6.07459603870755e-05,0.00765346163637645,-2.43571472775312e-06,1.97991872486869e-16,-9.36863444404247e-05,-0.00709290996571561,-2.64795640573133e-05,3.83738888673577e-05,0.00298390214378503,8.15788092858805e-15,2.24810929402616e-05,1.55127647215271e-06,-3.92076276686231e-05,1.36016503029033e-05,-7.72733268901352e-05,-0.000369141962972351,-0.000106744796432294,-0.0446510034722501,-1.42594269725294e-15,1.36557642456576e-06,-4.81703258053924e-05,-1.64565638094431e-06,2.13854128462204e-06,1.75380543421255e-15,2.02095284951298e-15,-8.10009425680556e-16,-0.0186846773171535,-1.22402834957526e-07,-2.65971170608503e-09,2.90501130095766e-15,-1.03150177635514e-10,-3.38089860028791e-14,-2.86472050288802e-14,0.707106781186548,1.36152807778123e-13,1.13609994573169e-06,-4.51077267134792e-16,-0.00801972662119382,5.97858549392065e-16,4.101904970788e-16,0.00010117451436129,-1.49186218934005e-16,-3.90945228989091e-16,-3.94594354963772e-06,-1.25690054270249e-17,2.97653952674898e-17,-4.22972107963328e-16,-1.11124340806287e-16,-3.12867764873199e-16,-9.39349693440143e-18,1.71061261877714e-07,-3.04344036484182e-16,-1.39645239816133e-16,-1.27502175484295e-16,-6.69189246498737e-17,-9.97465998686664e-17,-2.81301971826538e-16,-5.91444182726861e-18,-3.39657357429626e-17
"t43",0.144343072833518,-0.0568267963094168,0.0438659608618516,-0.0122910911776598,0.131342535780839,0.026262929545628,0.000154543931295747,0.000181835543192144,-0.000276710993898243,0.418696786098211,0.0801954821700019,-3.92126598409324e-05,0.00164923004981248,0.00395883891819971,-0.000159469136774352,0.00037944169625872,-0.000691035838773054,-0.00116453473072686,-0.00134509502365627,0.00448546612764144,-0.0909820788652233,0.00201901075733607,0.000437570057832767,-8.95143096688402e-06,0.00132876433870432,-9.45145403202622e-08,-7.90871055932563e-05,1.72069699830432e-07,0.0188719132357076,5.84386426321706e-06,-1.81227528092231e-06,0.00058703361966464,-1.7866616720768e-07,2.09435126705647e-16,1.38954123202174e-05,0.504362905492043,-1.55005197490137e-05,2.17395783379153e-05,0.00167417022574855,5.12927338350738e-15,1.45805068954879e-05,1.0176521557085e-06,-2.65032940870744e-05,9.29844584279899e-06,-5.3665309088245e-05,-0.00026841591760989,-7.84796551009191e-05,-0.00137816694706223,-1.757491721599e-15,1.15798519263147e-06,-4.0975187529584e-05,-1.40151844042032e-06,1.83935357730584e-06,-3.28133787502738e-16,-1.27393755267047e-17,2.24694677823186e-16,-0.0008763101267605,-1.2620892919139e-07,-2.44420067052695e-09,-8.91268395891709e-16,-9.56980329399129e-11,1.56140940414564e-15,1.80866256081353e-15,4.44206298752746e-16,5.08572134058638e-15,1.06647435482071e-06,0.707106781186548,-0.000484103350459732,-1.36057722168341e-15,-3.85743178766542e-16,9.86534910599402e-05,-1.64798730217797e-16,-7.25529940510657e-16,-3.87748293508581e-06,-9.85077665714398e-17,2.66189269517821e-16,-1.32198836842569e-16,-1.95362108752327e-16,-1.75033754092755e-16,-3.91741289029227e-17,1.73789007703045e-07,-3.61928539673217e-17,2.16623594062604e-16,-6.80336863234654e-17,1.30660156770368e-16,-6.91720986045752e-17,-3.76350612935541e-17,2.66919595544634e-16,1.0466928926182e-16
"t44",0.144343072833518,-0.0568267963094168,0.0438659608618515,-0.0122910911776598,0.131342535780839,0.026262929545628,0.000154543931295747,0.000181835543192153,-0.00027671099389822,0.418696786098212,0.0801954821700019,-3.92126598409289e-05,0.00164923004981248,0.00395883891819975,-0.000159469136774368,0.000379441696258701,-0.000691035838773054,-0.00116453473072685,-0.00134509502365624,0.00448546612764131,-0.0909820788652234,0.00201901075733609,0.000437570057832713,-8.95143096692457e-06,0.00132876433870428,-9.45145404015397e-08,-7.90871055930867e-05,1.7206969980376e-07,0.0188719132357076,5.84386426325938e-06,-1.81227528084376e-06,0.000587033619664587,-1.78666167209819e-07,-2.42366509377321e-16,1.38954123203083e-05,0.504362905492042,-1.55005197489393e-05,2.17395783381066e-05,0.00167417022574862,4.91448387693328e-15,1.45805068957069e-05,1.01765215551554e-06,-2.65032940871721e-05,9.29844584272291e-06,-5.36653090881251e-05,-0.000268415917609803,-7.84796551010133e-05,-0.00137816694706241,-8.17271597619573e-16,1.15798519259222e-06,-4.09751875295734e-05,-1.40151844066406e-06,1.83935357644272e-06,-5.86824425857779e-16,-7.99761732533932e-16,-2.28843809687158e-16,-0.000876310126760807,-1.26208929379648e-07,-2.44420041834153e-09,9.25285239053442e-16,-9.57016898454205e-11,-1.42161747926558e-15,-1.69729891531662e-15,-4.55337225265271e-16,-5.39688736408972e-15,1.06647441253735e-06,-0.707106781186547,-0.000484103350458566,1.37223397254481e-15,5.62980673344276e-16,9.86534910606296e-05,5.83300768797201e-17,5.66569708187834e-16,-3.87748293483416e-06,4.90522522267467e-17,-4.17291587281786e-16,8.3936917403623e-17,-3.04758154990186e-16,2.31542058603801e-16,7.71737911142287e-18,1.73789007651111e-07,-5.28888667094933e-17,-2.01553183865055e-16,-1.84531209757033e-16,-8.79137776884068e-17,5.94684891608299e-17,1.84416784930705e-16,-2.60434980226899e-16,4.91613503066002e-17
"t69",0.144463002022274,-0.0569136488008607,0.0439475686462695,-0.012334704602011,0.13187286287615,0.0263815314525061,0.00015558564495824,0.000183740168699729,-0.000280309664830205,0.425803749878427,0.0821980964685671,-4.02672623060198e-05,0.00171135110197847,0.00411405805810939,-0.000165902444817294,0.000395688393829528,-0.000722430094728242,-0.00121836082363793,-0.00145128087219307,0.00489676017787361,-0.10074588694048,0.00224271306213738,0.000499572984796585,-1.03905293962665e-05,0.00156513414576656,-1.11982066608305e-07,-9.56113834551478e-05,2.42387531002855e-07,0.0282409410910646,9.19779329319235e-06,-3.04868117644643e-06,0.00130271064116995,-7.00376181944588e-07,7.960048979436e-17,-5.83973531696059e-05,-0.495517128198163,-3.40344759565978e-06,7.08710325391629e-06,0.000644637353519857,3.81011720476705e-15,1.07667080685009e-05,7.60749849396699e-07,-2.03946036457966e-05,7.22628121858015e-06,-4.22570807142604e-05,-0.000219175460211959,-6.48141372887429e-05,-0.00116375545377382,-9.02706728811431e-16,9.91041964040307e-07,-3.54374552895414e-05,-1.21335578405211e-06,1.61239459716662e-06,4.16333634234434e-16,2.45897052719712e-16,-1.53037038808145e-16,-0.000772072099294316,-1.11282962546135e-07,-2.1693826702477e-09,1.14817010066215e-16,-8.544133065988e-11,1.55258163367892e-16,-4.36475072701733e-17,-1.10762431613136e-16,4.66206934168767e-18,9.5754427177139e-07,1.97476854620076e-16,-0.000436315530988149,-3.3306473814814e-16,3.18658427056074e-16,8.94517497927343e-05,2.95336671785051e-16,3.50040497482501e-17,-3.52509875852891e-06,-8.96186140197297e-16,5.80866269762473e-16,-1.01609139276925e-16,-0.707106781186547,1.78412831022859e-15,2.8709254687664e-16,1.59556517921816e-07,3.28006269191352e-16,-1.51354623278976e-16,-5.05238212378245e-17,4.60105696024705e-16,-2.91650384398601e-16,-5.44322777448481e-16,-1.52244347869311e-16,-1.8608935264434e-16
"t70",0.144463002022274,-0.0569136488008607,0.0439475686462695,-0.012334704602011,0.13187286287615,0.0263815314525062,0.000155585644958241,0.000183740168699727,-0.000280309664830214,0.425803749878427,0.082198096468567,-4.02672623060485e-05,0.00171135110197846,0.0041140580581094,-0.000165902444817313,0.000395688393829461,-0.000722430094728205,-0.00121836082363792,-0.00145128087219306,0.00489676017787359,-0.10074588694048,0.00224271306213736,0.000499572984796567,-1.03905293961128e-05,0.00156513414576657,-1.11982066609575e-07,-9.56113834550906e-05,2.423875309558e-07,0.0282409410910645,9.197793293162e-06,-3.0486811766534e-06,0.00130271064116993,-7.0037618193225e-07,-1.06708810380527e-16,-5.83973531696198e-05,-0.495517128198163,-3.40344759561673e-06,7.08710325389623e-06,0.000644637353519811,3.25280438724634e-15,1.07667080683785e-05,7.60749849248435e-07,-2.03946036458489e-05,7.22628121844446e-06,-4.22570807143602e-05,-0.000219175460211865,-6.48141372887952e-05,-0.00116375545377391,-8.18572640226556e-16,9.91041963950968e-07,-3.54374552893934e-05,-1.21335578384299e-06,1.6123945973518e-06,1.03384098157355e-15,5.99672221601733e-16,1.27035015001903e-16,-0.000772072099294379,-1.11282962374804e-07,-2.16938278300473e-09,-2.22044604925031e-16,-8.5441590651561e-11,-2.03277695955169e-16,7.67969593100914e-17,1.36810845930247e-17,4.11834195218619e-16,9.57544271735687e-07,-8.27525741021469e-18,-0.000436315530987926,3.41503077346899e-16,-1.9770025637411e-16,8.9451749792686e-05,-2.76254713549307e-16,2.22839752832243e-16,-3.52509875899425e-06,1.07413584508862e-15,-6.72465298210052e-16,1.32254941546202e-16,0.707106781186548,-1.78858886435357e-15,-3.44669501534218e-16,1.59556518065582e-07,-3.61119255964429e-16,2.37548695991574e-16,-1.50378841323739e-16,-3.93385326787563e-16,2.36139233167343e-16,2.9871599488572e-16,1.26171857027332e-16,4.98170131277927e-17
"t31",0.129479127431668,-0.0457075495732013,0.0332375385229521,-0.0059454091716074,0.0508372209473764,0.00737437511439386,-8.94086436175399e-05,0.000483706195921633,-0.000288979205709882,0.124857959480508,-0.0504160773845908,3.25347943143578e-05,-0.0031978139171957,-0.00830950294263639,0.000353566201799948,-0.00093979512643133,0.00190284966931333,0.00330488341865895,0.00893264790745856,-0.0373269244717798,0.961153463416105,-0.0223995166797503,-0.00715832026228824,0.000180856250547715,-0.0320743550961693,2.4461323245955e-06,0.00259130816940792,-0.000124537377902134,0.125211258146637,0.0192790716935061,-0.000421757380117847,0.0654801856003845,-2.17889207911689e-05,1.54578384584699e-16,-0.000850934147127232,-0.00738871794397861,-0.000241979672923404,0.000349409482711293,0.0270946183967649,6.79787428340778e-14,0.000192434302344091,1.32198599782345e-05,-0.000329951836638292,0.000113875291241182,-0.000641916230728162,-0.00297059700743529,-0.000843738158966026,-0.00313140308857685,-1.21430643318376e-14,1.11905525505135e-05,-0.000380661867790601,-1.29674565331376e-05,1.61467180247776e-05,7.97972798949331e-17,9.71445146547012e-17,4.01076934044493e-18,-0.00185504380677824,-1.08612786434061e-06,-2.02724125056286e-08,1.07552855510562e-16,-7.69831427771539e-10,3.45247683436054e-17,1.26518555915396e-17,-2.70136203651595e-17,8.15320033709099e-17,8.3162925063348e-06,-6.55999599892085e-17,-0.000968536904215077,3.78672801905869e-17,4.85555993765649e-17,0.000725757007543324,1.94289029309402e-16,-2.29129577058809e-17,-2.80458333637018e-05,-5.68859557179375e-18,2.85371811255945e-16,3.79433251485135e-17,-1.44644203831646e-17,-6.29552550995706e-17,4.24903043778392e-17,1.17424094728952e-06,-6.83037248523048e-17,7.63278329429795e-17,-7.97972798949331e-17,3.25243598900336e-17,6.93889390390723e-17,-1.85475906717214e-16,4.13292513501177e-18,-1.66766479480844e-17
"t7",0.13635001983445,-0.0492365236876995,0.0355848696339064,0.00129736795536455,-0.163523358596961,-0.153684819217965,0.000779426441547401,-0.000638249931082867,0.000203113817108914,-0.0211743452277551,0.0320778215006822,0.000311119862975868,2.6581382236655e-05,4.57854665042896e-05,-1.11951338082593e-06,-2.01137595825853e-06,1.4236030294139e-05,2.97236654475098e-05,0.000283873377420323,-0.00107688881902725,0.020741444419838,0.00435271169953776,1.53586470777351e-05,-3.1538457612413e-06,0.00102148408259503,-9.24665110721722e-08,-0.000152662962599153,2.99718719959373e-05,-0.000979966310431033,-0.00819605074880479,0.000235561594416275,-0.204324709172035,-1.04749826425766e-05,-1.18203230862122e-15,0.000175433030007895,0.00041613577422832,0.000627451338893234,-0.00211031349955068,-0.916718254224973,6.23889112809675e-14,0.000160733313665624,1.06213718312547e-05,-0.000242166142726611,8.10911343233451e-05,-0.000439606087734856,-0.00190321866868718,-0.178226492983558,-0.000341655174444136,-6.56267575005476e-15,5.62647145396176e-06,-0.000186107742004384,-0.000736288042711986,7.60062400073958e-06,-1.78459677591114e-16,4.25440932483312e-16,-1.36908614285004e-18,-0.000197484696184931,-5.03856405659555e-07,-9.22466958749217e-09,-1.29616369720642e-16,-3.44895827663564e-10,7.16574428487511e-17,3.32744104574167e-16,1.12474866739682e-16,-1.39428399381636e-16,3.67531412526556e-06,-6.62555234119566e-17,-0.000103055902143884,-6.01741456505646e-17,-5.44103428068049e-17,0.0187874842734746,-4.96564594998361e-17,7.43760163291898e-17,-1.17615938883014e-05,-5.71730478325514e-17,6.08033759241047e-17,6.55231054501893e-19,-2.43272381587646e-17,-8.76772787204524e-17,6.86709579301483e-17,4.87993947532051e-07,-1.59012538814803e-17,9.86623976961809e-17,-1.85696727092455e-16,5.38718527730156e-17,2.05862887500685e-16,1.3675589117081e-16,9.90178010603941e-17,1.07670782190918e-16
"t62",0.140407082511345,-0.0519928858943663,0.0380363429965005,0.00147789991346879,-0.189866564318446,-0.181853902199419,0.00101129245726678,-0.000983872434136037,0.000357591238506784,-0.0476235713481008,0.154603980028424,0.00203739731415856,-0.000191502856178451,-0.000256592138956733,5.40149707628393e-06,7.47070409396336e-06,-4.2718005888864e-05,-8.43618962424741e-05,-0.000277892304461149,0.00090455376539486,-0.0220142919871789,-0.394160641993439,-6.58997534711686e-06,1.25487963694576e-06,-0.000380058877344769,3.35430826545896e-08,5.11512772496949e-05,-7.08244119907581e-06,0.000214954031747589,0.00171237048731043,-4.67603592082177e-05,0.0357381634586091,1.65595750081819e-06,2.34058156224875e-16,-2.45440384792862e-05,-5.3931199849084e-05,-6.58455083386439e-05,0.000208390024963964,0.086578916158771,-2.26104259862783e-15,-5.4446636695649e-06,-3.22957540911661e-07,5.10363882940366e-06,-1.41338109610912e-06,5.315007793482e-06,-2.14969172739939e-05,-0.0307903250414904,-3.40975279124948e-06,6.80011602582908e-16,1.03826578078114e-07,-4.25698912811558e-06,-0.000128993736554878,1.77117300974602e-07,2.04697370165263e-16,5.68989300120393e-16,7.38363334433608e-17,-3.97104898005457e-06,-9.73622523966003e-09,-6.99610022691921e-11,-1.80671450022984e-15,6.12314018932913e-12,-1.40836630666192e-17,9.55637632483537e-16,2.31095649258287e-18,6.17561557447743e-16,-2.95417128308938e-07,-5.33495707086324e-16,2.04585899613992e-05,1.04904570953828e-15,-2.57978227766644e-15,-0.839138307941576,1.23095977855314e-14,-2.86557383688777e-15,-1.06234069565322e-05,-1.59996918531056e-16,-1.16351386255375e-15,-1.03468987995854e-16,4.38735784159348e-17,1.56556285310191e-16,4.47917149632377e-17,1.58961623086817e-07,-6.38390897463181e-17,-4.71844785465692e-16,4.30211422042248e-16,1.00659166244379e-16,3.20923843055709e-16,1.23500007661321e-16,-4.74251505395132e-17,-4.84108288205908e-17
"t97",0.140687119832701,-0.0521824495064245,0.0382046482805095,0.00149018803743716,-0.191655257460319,-0.183762033769118,0.00102682991704891,-0.00100663619511337,0.000367653016979501,-0.0493180107196284,0.162218305832041,0.00214395243388302,-0.000204509159093655,-0.000274545356606926,5.78743151990314e-06,8.028079049003e-06,-4.60429106854839e-05,-9.10086177777275e-05,-0.000308823012724564,0.00101411736614805,-0.0249110582245462,-0.446866348601262,-7.57875859104095e-06,1.45347980845252e-06,-0.000442660068457872,3.91485406607455e-08,6.00849280341996e-05,-8.57080485440844e-06,0.000261891155103233,0.00209569153254577,-5.75029098933818e-05,0.0444848318155743,2.08183234210181e-06,2.19641693149571e-16,-3.12367199824561e-05,-6.91737341917584e-05,-8.6313682772294e-05,0.000274897958612237,0.114740107193908,-3.93501515305426e-15,-7.95832101692418e-06,-4.76096948801106e-07,7.71703401418358e-06,-2.16064894903808e-06,8.26489386831841e-06,-3.58964575551683e-05,-0.0532281566627939,-6.54050631897976e-06,-5.46437894932694e-16,2.21976250328743e-07,-1.04499807862353e-05,-0.000322370750032539,6.24539268378394e-07,1.42409955355971e-16,2.48282297499181e-17,1.62834953968575e-17,-1.86353130996065e-05,-4.858756069725e-08,-1.07800511399414e-09,9.08669840760101e-16,-4.92977512110693e-11,1.62406643478378e-17,-3.29973590304131e-16,-1.31927492491427e-18,-2.39500259902048e-16,6.85085298691975e-07,-1.49146408080714e-16,-2.58490455001116e-05,-5.13380148426319e-16,1.33773163090925e-15,0.38387953634769,-5.60489155088106e-15,1.40720641886424e-15,2.60819663659869e-06,-2.27568558767205e-17,6.77984361574194e-16,1.27493509368089e-16,-3.40908935178317e-17,6.88892021928096e-16,-1.68994604249018e-16,3.68717599124376e-08,7.69105541718063e-17,4.42571326808583e-16,2.91650384398601e-17,8.80313406395648e-17,-7.35533595835891e-15,-4.38760778658975e-15,-1.50322103354808e-15,0.707106781186548
