"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",0.166345131000301,-0.0437772686453688,-0.00765728550705715,-0.0228773702667669,0.195327834941483,-0.00758772802294666,0.0365379647207225,0.000731610557921971,-6.84684747655053e-05,-0.0106316305975444,-0.0123565581367739,0.00100296653008384,0.0101193408944716,-0.485394444401662,0.000103870705996397,-0.0287304305022918,-0.000457572721733905,-8.32292969208314e-06,0.000738092769195009,-0.00318476339687142,0.000235830145476404,-0.00112232060216901,-0.269417463410982,-0.000431466285244611,0.000515850237635483,-4.01273914471464e-05,-7.52219194051496e-11,0.0194444533228366,-0.00376305815843227,-2.91231682570734e-05,0.00447326314696473,-0.136126125231979,-0.00159294350669743,-0.00046851873817397,-0.000718026436622192,-2.21587833353524e-07,-0.00258163401864739,-2.94850569807171e-09,0.000158428915586467,-0.00983495079675728,0.0136684474017967,-3.37722126585449e-05,-3.22789602104183e-05,-0.299330942711618,-0.000763381925099591,-2.49321091191864e-05,-5.43684904596997e-08,0.00206163095074314,0.00172538072598708,0.0016453122493695,-2.30777610515139e-08,-3.11014097795215e-07,-2.07153383356001e-05,0.030418310158722,9.79615792734805e-05,3.51841186055704e-08,-2.66608082272538e-07,-0.00139404094150434,4.82175215739107e-15,4.2526930858037e-15,-4.57912787549253e-16,-1.34527805562001e-15,-1.22983220829376e-14,-6.44032107070813e-06,-0.707106781186546,4.29083851782863e-15,3.57534646824818e-15,-4.12560610674184e-15,-5.97524493931873e-16,-1.36535129412706e-15,7.65682442842847e-16,2.28761371653279e-15,1.46117064576664e-15,1.17744355931926e-15,-5.06452518811429e-15,1.89084858881472e-15,-4.47753586869986e-16,9.75781955236954e-16,2.54830878620993e-15,4.94978789959586e-16,-1.40380163276986e-16,-2.79130735803224e-16,1.1364507579415e-15,-1.0364868918665e-15,-1.04083408558608e-17,2.83655983770188e-16,-1.17025455355357e-18,-1.48928518232941e-16,2.0122792321331e-16
"t82",0.166345131000301,-0.0437772686453688,-0.00765728550705715,-0.0228773702667668,0.195327834941483,-0.0075877280229467,0.0365379647207225,0.000731610557921955,-6.84684747654611e-05,-0.0106316305975444,-0.0123565581367739,0.00100296653008389,0.0101193408944716,-0.485394444401662,0.000103870705996405,-0.0287304305022919,-0.000457572721733874,-8.32292969207534e-06,0.000738092769194988,-0.00318476339687146,0.000235830145476463,-0.00112232060216904,-0.269417463410982,-0.00043146628524468,0.000515850237635625,-4.01273914472141e-05,-7.52219701458112e-11,0.0194444533228367,-0.00376305815843273,-2.91231682568945e-05,0.00447326314696475,-0.136126125231979,-0.00159294350669763,-0.000468518738173824,-0.000718026436622119,-2.21587833111164e-07,-0.00258163401864722,-2.94850545613115e-09,0.000158428915586809,-0.00983495079675742,0.0136684474017961,-3.37722126583923e-05,-3.22789602100124e-05,-0.299330942711617,-0.000763381925099975,-2.49321091192341e-05,-5.43684906158248e-08,0.00206163095074275,0.00172538072598723,0.00164531224936987,-2.30777606992838e-08,-3.11014097656437e-07,-2.07153383357437e-05,0.0304183101587205,9.7961579273952e-05,3.51841209335693e-08,-2.66608082723566e-07,-0.0013940409415051,-4.58142528486386e-15,-4.12190231843971e-15,6.10731083761085e-16,1.4736475928423e-15,1.23486290637409e-14,-6.44032107176978e-06,0.707106781186548,-4.20670442924376e-15,-3.63241485066578e-15,4.32683402995515e-15,5.37261499585988e-16,1.2462762349343e-15,-5.00694270177905e-16,-2.60533577469285e-15,-1.41886969127758e-15,-1.3235940121703e-15,4.66206934168767e-15,-1.65405883434389e-15,4.75355245565608e-16,-1.87610343926892e-15,-2.39391839684799e-15,-7.47448019959142e-16,1.89001117093736e-17,1.22472686549117e-16,-1.17744000489024e-15,1.10592084372222e-15,2.08166817117217e-17,-2.69597106624534e-16,-4.31751022827033e-17,8.01086823181252e-17,9.0205620750794e-17
"t84",0.167655222156636,-0.0443701524596824,-0.00780306633052367,-0.0248842725359709,0.224588070743161,-0.00967724680907627,0.0541522943806151,0.00289852807172512,-0.0168381048312941,0.0281462445378528,0.0104147111794196,-0.000601997779585904,-0.000604491948872879,0.0279532272968761,1.36407651682157e-06,-0.000651204263316722,-1.00491672158105e-05,-4.06742334956196e-08,-1.21285782059104e-05,9.87805698444144e-05,-8.31052743468087e-06,5.63186634694041e-05,0.0352876262389623,8.6047960371094e-05,-0.000151411846178039,2.14615502257213e-05,7.05417382493301e-11,-0.0371594110396646,0.00726835174806624,8.39901621377349e-05,-0.0156382980782425,0.610250979207974,0.0283435354884986,-0.0160766194905831,-0.0128056705629376,-2.00968810198724e-06,-0.015314122052513,-6.80407362354281e-09,0.000261352361509672,-0.00895733126769067,0.00694423615371839,-1.26419109677117e-05,-5.17564016889842e-06,0.00166027898779985,2.03729085843738e-05,-1.0001228756577e-07,-1.24981734336838e-09,0.000429636573942918,0.00138424971934081,0.00158708079508264,-2.9823599258992e-08,-1.00512719802826e-06,-0.000194131348841023,0.648755283458333,-0.00492536250415295,-5.72073044867796e-07,4.09166052627377e-06,-0.323816299862566,1.85208042953695e-15,6.95232333013945e-18,-4.32705087038965e-16,-1.37303363123564e-15,7.11236625150491e-16,-0.00025985719460455,5.56420778855436e-16,1.66533453693773e-16,-8.38822689037055e-16,-4.50594422884976e-16,-2.74566369363261e-16,-1.70621177199688e-16,2.79369960761301e-18,3.26393668981332e-16,-8.36466724711284e-17,-2.23345647532014e-16,4.15466272496445e-16,-2.28983498828939e-16,2.39791184737315e-16,1.02261948908833e-15,-7.37257477290143e-16,-7.32557855486684e-17,2.97024438859946e-16,5.96360352898975e-16,1.98068827922832e-17,-8.52832999415264e-17,-2.32452945780892e-16,6.2450753473188e-17,1.78626496630362e-16,-2.18907571837191e-17,-2.65412691824451e-16
"t94",0.173169078085097,-0.04650367485231,-0.00827338211816965,-0.0286115015189861,0.2691315470749,-0.0122448168418506,0.0723131662414221,0.00446548574100016,-0.027594014082565,0.0499173012392318,0.0210592349024632,-0.00129747121062379,-0.00317792614187536,0.150167179239709,-1.28411700721145e-05,0.00152949994483776,2.00825500054826e-05,3.54647017833561e-08,6.36122118888305e-06,-3.84729816489959e-05,2.97481600968212e-06,-1.48939585359435e-05,0.000477377053812223,1.15391421649583e-05,-3.62156770811904e-05,8.35077511405699e-06,3.64954594322953e-11,-0.024841093620791,0.00487438822399378,6.26628866057203e-05,-0.0121685832558069,0.497234548677015,0.0263619675259825,-0.0160587448295052,-0.0130848269563563,-2.14917465832788e-06,-0.0171907466772999,-9.37180314768841e-09,0.000404233105943038,-0.0180321999721671,0.0192544515762561,-4.2257141946396e-05,-3.08262001162338e-05,-0.179887399204435,-0.00039739705395489,3.02017252403267e-07,3.49230203956774e-09,-0.000820862092603028,-0.00174144196580951,-0.00187395489797724,3.18007259758135e-08,7.7978210941132e-07,0.000108751190416784,-0.301949094740573,0.0015285640485859,6.71138374579855e-08,-3.51295006022212e-07,0.691426384102182,-4.08705564829197e-15,-2.16130515121577e-16,7.58670470196732e-16,3.91613824701764e-16,-7.96238075473354e-16,2.30993904465834e-05,2.09493724028595e-16,7.54604712049911e-16,3.47743713726639e-16,5.61183044478497e-16,3.25223990835947e-16,-8.57194834004293e-17,5.77266565618579e-17,-3.59494132904118e-16,4.88232017286476e-17,-4.71844785465692e-16,-6.69603261727048e-16,2.83627288322208e-16,-2.31650397603701e-16,-2.21697660229836e-15,3.48679418671338e-16,4.08852296313296e-17,-2.07842387704439e-16,-5.89092519930915e-16,2.65200792328777e-16,-7.08018614147066e-16,1.83880688453542e-16,-3.09545576458782e-16,-6.43140958765338e-17,-2.13747365619379e-16,-3.07046055247895e-16
"t105",0.177191989523332,-0.0480657036256209,-0.00861863715111805,-0.0313943115498016,0.302640818957093,-0.0141938076533929,0.0862091113385579,0.00568561508778402,-0.036021486600801,0.0670954373951532,0.0295403274007338,-0.00185383091095736,-0.00529945912167759,0.250958110612364,-2.48305975364665e-05,0.00340445461136822,4.60827427576805e-05,1.02718973311747e-07,2.29709025410521e-05,-0.000162978193295241,1.32393326902255e-05,-8.02539011426472e-05,-0.0328808680476665,-6.22583182135969e-05,8.28995483372568e-05,-6.70153970646356e-06,-9.58333824623014e-12,-0.00126462488005056,0.000262815409063183,9.04692440210686e-06,-0.00213086164015819,0.102435843979776,0.00742117213194022,-0.00506941819325548,-0.00426247768841716,-7.41439574914132e-07,-0.00625959010929865,-4.05533374864262e-09,0.000187889407712227,-0.00946015780458795,0.0111512701984413,-2.55265522305821e-05,-2.02910693434511e-05,-0.132051762288654,-0.000299093365291453,2.66499060136384e-07,3.12699061262578e-09,-0.000803092311830751,-0.00195688085906499,-0.00216043423866989,3.83138674434443e-08,1.10460362658105e-06,0.000189452114313526,-0.602777074725378,0.00427925453778245,4.79904701918693e-07,-3.43864616235857e-06,-0.626443453415909,4.13888176819512e-15,6.43222866039874e-16,-4.11698669947058e-16,9.3870224093795e-16,3.84024409494366e-16,-3.08922861729649e-06,-9.28285721557339e-16,-7.39425881635114e-16,5.98487724133385e-16,-1.44090468723324e-16,-9.96997163087538e-17,2.28049133500616e-16,-1.9003087724592e-16,-3.0613188264985e-17,2.93929879765863e-16,7.05707194070815e-16,-8.1748843805407e-17,-1.85615411929518e-16,1.53390917815871e-16,2.82824978714569e-15,5.53376788836601e-16,-2.16865370338111e-16,1.01587893608399e-16,-4.32942418301527e-16,-1.96999057756286e-16,6.12634848387165e-17,3.72965547335014e-16,2.3215344975222e-16,-3.68823131691878e-16,-6.86710592663872e-17,3.42607886505419e-16
"t137",0.180147683454763,-0.0492158975240118,-0.00887329709527154,-0.0334689785607632,0.327741383230051,-0.015661902850623,0.0967279468131745,0.00661911946083251,-0.0424934709724602,0.0803432133917324,0.0361189655389766,-0.0022864193234914,-0.00697818197601027,0.33072908373513,-3.4445290555524e-05,0.00492365586818208,6.7191459185678e-05,1.58021689499908e-07,3.67526441564965e-05,-0.000266819282566413,2.1812273289443e-05,-0.000135101527418687,-0.0614968401375498,-0.000126601024519529,0.0001888960321022,-2.07293654631993e-05,-5.53445744094772e-11,0.0247085842364789,-0.0048257136070667,-5.36221853303949e-05,0.00989348172591783,-0.383854694826491,-0.0179528773523189,0.0103564369117816,0.00830789235991313,1.32549426070966e-06,0.0103112208093837,5.14289970674697e-09,-0.000214225544762624,0.00906660449958341,-0.00935523385216866,2.0293727296096e-05,1.45441269434783e-05,0.0840088920426574,0.000185515245444063,-1.42973636079813e-07,-1.65762508927414e-09,0.000397726649439085,0.000883880905091261,0.000960994848878668,-1.66187153873492e-08,-4.41711901014163e-07,-6.97589926647809e-05,0.212405938349548,-0.00138809268475472,-1.38564132443238e-07,9.74013012471249e-07,0.109174948991365,-4.99165706269899e-15,-1.13665293154904e-15,-1.23821309108707e-15,6.2753621743461e-16,6.4098032437343e-16,1.89171548307943e-07,2.39867193025895e-16,8.40039843241769e-16,-2.70472053782899e-15,-2.82391297845574e-15,-3.17236966389506e-15,6.34299004113798e-16,-1.4306483478391e-15,-1.21671787132292e-15,-2.97350742706442e-15,-5.04782847465801e-15,2.06605565988838e-15,1.33833916171611e-15,-9.06996691589487e-16,3.59521440396193e-15,2.95857088827844e-15,-1.35936875803083e-15,-0.707106781186547,-1.76790788208901e-14,1.09268447279293e-14,-5.0944794802183e-16,-3.1710745140856e-15,1.18781790030706e-15,3.13375982038633e-16,1.7612995314528e-16,6.93889390390723e-17
"t138",0.180147683454763,-0.0492158975240118,-0.00887329709527155,-0.0334689785607632,0.327741383230051,-0.015661902850623,0.0967279468131744,0.00661911946083251,-0.0424934709724601,0.0803432133917324,0.0361189655389766,-0.00228641932349141,-0.00697818197601027,0.33072908373513,-3.44452905554822e-05,0.00492365586818209,6.7191459185698e-05,1.58021689423363e-07,3.67526441564184e-05,-0.000266819282566473,2.18122732894987e-05,-0.000135101527418659,-0.0614968401375499,-0.000126601024519505,0.000188896032102244,-2.07293654631456e-05,-5.53442931674336e-11,0.0247085842364789,-0.00482571360706694,-5.36221853303113e-05,0.0098934817259181,-0.383854694826491,-0.017952877352319,0.0103564369117815,0.0083078923599132,1.32549426072973e-06,0.0103112208093836,5.1428996591183e-09,-0.00021422554476258,0.00906660449958357,-0.00935523385216917,2.0293727296148e-05,1.45441269437446e-05,0.0840088920426573,0.000185515245444076,-1.42973636275403e-07,-1.65762553856752e-09,0.000397726649438438,0.000883880905091605,0.000960994848879057,-1.66187160332898e-08,-4.41711901076614e-07,-6.97589926645676e-05,0.212405938349548,-0.00138809268475506,-1.38564131969224e-07,9.7401301252676e-07,0.109174948991366,3.32807594124567e-15,8.51338254670569e-16,1.42038616111895e-15,-1.08897266204444e-15,-8.49147141490647e-16,1.89171548495293e-07,4.34860904802595e-18,-8.13585310233123e-16,2.42315228024988e-15,2.95943825001643e-15,3.38094134043204e-15,-9.75521620380743e-16,1.45902591120055e-15,1.28475483558435e-15,2.78837732190941e-15,4.7568286115629e-15,-1.97628372000658e-15,-1.46323925198644e-15,1.00167251004e-15,-5.75798089763602e-15,-2.99326535779798e-15,1.46490568175406e-15,0.707106781186547,1.81429926586778e-14,-1.09237034362345e-14,8.02054730242964e-16,3.04617442381527e-15,-1.28759976423506e-15,-4.73113738415066e-17,-1.29064702536184e-16,7.28583859910259e-17
"t31",0.105949117023117,-0.0206669189392213,-0.00261187895681329,0.0121173779499406,-0.0207801652911162,0.0268497933979681,-0.175597357417623,-0.0156654141975587,0.107340592540576,-0.20337132787385,0.112373814635672,0.0301703344024323,-0.00128574982712344,0.0282339750338529,7.94987952811268e-05,-0.00240108767016218,-0.000244607830276656,-1.50298739304017e-06,9.17025839288106e-06,0.000188049363716762,-1.77319916228585e-05,0.000133091782440828,0.0156983942592994,-0.000155626917995606,0.000852185790600679,-0.000669115306348642,2.46212496592992e-09,-0.357598020152831,0.0688396160474497,0.000380923445179841,-0.0387161965892194,-0.0123956848154897,-0.289975887886697,0.315801835061502,0.302174055879291,6.43237380826047e-05,-0.137414732320717,-5.9400404370386e-07,0.013546067222086,-0.253453916948814,-0.0227767936327489,-0.00239183960731508,-0.000183140908852069,-0.00082653976021505,0.000195859027539634,-0.000170379495434275,-4.63495038084336e-07,0.00591095209743147,0.307299442306897,0.538161311075275,6.14327215835206e-05,4.03825490427334e-05,0.00125863037446245,-0.00726430438421138,-0.00338323139654528,-6.02375533477213e-06,4.49144531502596e-05,0.00143034795023735,9.57411388574904e-17,2.63408977631895e-16,2.08532735350431e-16,-7.32920668600201e-17,1.48752538065011e-16,-0.000452259294158701,-3.18685010451507e-16,-1.95590071916385e-16,5.91868785323368e-17,7.95153873300869e-16,-1.02119229441013e-16,-1.47295578467656e-16,2.87535226457316e-16,2.37247717641436e-16,3.52548359807425e-17,9.11814027060309e-17,-1.84314369322536e-16,7.56773116394882e-16,6.29243910431777e-17,1.81538811760973e-15,2.60208521396521e-16,1.05856095007353e-16,-1.94330412650981e-16,-1.08927168383568e-16,6.20036734237218e-17,6.64411122080518e-17,9.54097911787244e-16,8.5132589391678e-17,-1.45607229267787e-16,-4.30039645832374e-16,-1.06685493772574e-16
"t62",0.108762170520488,-0.0214630560475599,-0.00273722379316774,0.0134987356914453,-0.0238418617950377,0.0319701565279444,-0.216516394205341,-0.0210172964404844,0.148847298296744,-0.293355894092902,0.171968778631442,0.0473930066821164,-0.0025576138528009,0.0563624791799918,0.000205668088904453,-0.0083828555776577,-0.000919452574023406,-1.21138392398664e-05,0.000852897903388071,-0.00314446652164656,0.000222140583939232,-0.000886831335152306,-0.0286853323463209,0.000164124671510606,-0.000505840628759222,9.4295229268692e-05,2.92745120245713e-10,-0.116835173815526,0.0226567864039627,0.000155281638427139,-0.0169510048514781,-0.00583297932269702,-0.16362115992616,0.194368122171096,0.190962132590951,4.28046709466048e-05,-0.0964365156573919,-5.1375910374244e-07,0.0130847414747588,-0.310044852151545,-0.0362748350068989,-0.00439518140755422,-0.000496443708588624,-0.00595112318839077,0.00229486000567544,0.000653934090412213,1.58425822245276e-06,-0.0121498044315736,-0.390372313700626,-0.63901735742719,-6.56265570691777e-05,-3.17292727025908e-05,-0.000750124482014479,0.0037708355709587,0.00136784023727242,1.72984142877888e-06,-1.21901979066238e-05,-5.34777371933244e-05,-3.35028957010836e-16,-6.67719139676822e-17,-4.48263388214132e-16,-2.80157841370254e-16,1.92554305833426e-16,-5.1783784760253e-05,8.07446633398349e-17,7.80625564189563e-17,-2.85252148086144e-16,-3.40005801291454e-16,2.7228044810036e-16,4.97012092721328e-17,-4.74849454690339e-16,-4.5603036991407e-16,-9.74320185585296e-17,-2.23345647532014e-16,1.17093834628434e-16,-5.58580959264532e-16,4.57986655789311e-17,-1.90472637662253e-15,8.50014503228635e-17,-3.52199924813555e-16,1.95180872655577e-16,3.75061001296982e-17,-3.6084503888239e-17,-1.92631511639011e-16,-6.10622663543836e-16,-2.76026602236126e-16,1.95365358279882e-16,4.95124578972198e-16,-4.33680868994202e-17
"t98",0.110986785793871,-0.0220944113867483,-0.00283683806103751,0.0146114923878263,-0.0263231446467127,0.0361496755135994,-0.250129155722009,-0.0254749375386133,0.183588999937402,-0.369092062001781,0.22251314412323,0.0620463910989141,-0.00366548521285965,0.0808713278034859,0.000317592597190041,-0.0137655797318906,-0.00152839162908389,-2.18613115882711e-05,0.00163795890998754,-0.00626822171559147,0.000447440418109886,-0.0018513467093484,-0.0720318734712343,0.000484084729455402,-0.00190784376892711,0.000942614374464061,-2.39492465323263e-09,0.247568414592462,-0.0474777990956115,-0.000233807492827022,0.0228367471935674,0.00703030613730601,0.150689224145249,-0.158880139194972,-0.150768648223216,-3.16504513846074e-05,0.0668721302976325,2.86115177320875e-07,-0.00662328057334453,0.133192499019497,0.0136418504303124,0.00156338162321162,0.00015810993294875,0.00165921078776252,-0.000621448964855165,-0.000148926517453944,-3.55492061618508e-07,0.00250210913123797,0.0712287480320279,0.114207092471873,1.13315987688275e-05,4.88435816115712e-06,0.000102136045006826,-0.000479534876030619,-0.000151979929600984,-1.56303210703361e-07,1.06221204684929e-06,1.13795230783775e-06,-3.70766721926907e-15,-8.42597747507231e-16,3.42228415745049e-16,6.42931888283904e-16,-1.25962608399366e-15,-2.6328015689369e-06,7.00910267972578e-16,3.61212795785271e-15,2.04052174196643e-14,4.40946107752027e-13,-0.707106781186548,4.54573867278524e-14,-2.49558440011232e-14,1.58024875835899e-14,-1.18062066581659e-14,1.94831130395645e-15,1.98755942260043e-15,1.03513118215881e-14,7.28692288593992e-16,-1.0582463724762e-14,4.75878017547338e-15,-1.40568459416219e-15,3.1751611962927e-15,1.85692887446107e-15,-6.37213760766931e-16,-6.60566930155239e-16,1.15012166457262e-15,1.11211098949246e-15,-5.64671696265294e-16,5.06650369572069e-16,4.25440932483312e-16
"t99",0.110986785793871,-0.0220944113867483,-0.00283683806103749,0.0146114923878263,-0.0263231446467127,0.0361496755135994,-0.250129155722009,-0.0254749375386133,0.183588999937402,-0.369092062001781,0.22251314412323,0.0620463910989141,-0.00366548521285964,0.0808713278034858,0.00031759259719006,-0.0137655797318906,-0.00152839162908373,-2.18613115884331e-05,0.00163795890998751,-0.00626822171559149,0.000447440418109888,-0.00185134670934824,-0.0720318734712345,0.000484084729455433,-0.00190784376892694,0.000942614374464031,-2.39492452746518e-09,0.247568414592462,-0.0474777990956117,-0.000233807492827178,0.0228367471935672,0.00703030613730621,0.150689224145249,-0.158880139194972,-0.150768648223215,-3.16504513847402e-05,0.0668721302976326,2.8611517726406e-07,-0.00662328057334445,0.133192499019497,0.013641850430312,0.00156338162321176,0.000158109932949204,0.00165921078776253,-0.000621448964855164,-0.000148926517453718,-3.55492061990606e-07,0.00250210913123808,0.071228748032028,0.114207092471874,1.13315987689417e-05,4.88435816201407e-06,0.000102136045005936,-0.000479534876030349,-0.000151979929601003,-1.56303210737622e-07,1.06221204595764e-06,1.1379523072597e-06,3.84184685214489e-15,8.84313537169411e-16,-6.21789945920437e-17,-3.52582546492286e-16,9.64506252643105e-16,-2.63280157157715e-06,-8.11607189133624e-16,-3.45058183415237e-15,-2.0294773998727e-14,-4.41067646815563e-13,0.707106781186548,-4.56086486068224e-14,2.51811198960082e-14,-1.56254932817315e-14,1.18632263693553e-14,-1.79392091459452e-15,-1.9524312722119e-15,-1.02006077196126e-14,-6.66557527122101e-16,1.08307460222612e-14,-5.086209231564e-15,1.5854073802096e-15,-3.30743192069186e-15,-1.94202214698969e-15,6.7779119747905e-16,6.47566488695013e-16,-1.04603825601401e-15,-1.03191131877593e-15,5.18188492371818e-16,-7.76705897814768e-16,-9.06393016197882e-17
"t40",-0.0111081265948234,0.0724597073191351,-0.00527523933996534,0.0318328683599335,-0.00579148156962458,0.0328042901416023,-0.121957804451088,0.00709452548796392,-0.0801543537855602,0.102599587736583,-0.0534563356869961,0.364478957958777,-0.0355352625420636,0.000294082999245158,-0.0117947943264379,-0.000228177466476612,0.142276888926096,-6.84054188187923e-05,0.0039140640618726,-0.0129947904334928,0.000892497317778491,-0.00323450623613321,-0.00247133616527344,0.000512485473376761,-0.00523654942195188,-0.000120075776793334,4.04706039622456e-09,-0.0608503582395065,0.0112582351461844,-0.000275633055088516,0.00879659754495981,-0.0141275111908753,0.216182963576565,-0.182153688824759,0.27289245378651,-0.000137403857809189,-0.00164732504613652,8.27456284271724e-06,-0.79267566231544,-0.0677238079362984,-0.0159590320505679,0.0087091656262005,0.0012550902346727,0.000970484621412693,-0.00617169297565445,-0.00138445270620523,-3.21443740821693e-06,0.000331741174917584,0.0091082425741943,-0.00193089681815843,-9.07368795640702e-05,-0.000121453490925225,-0.00602375760162414,7.13009460631698e-05,3.3320884231044e-05,7.32251392578731e-05,-0.000584379150275025,4.97242442283689e-07,-1.06610776264845e-16,2.20947100534666e-16,-5.27030676045204e-16,1.29670579829266e-16,-2.71050543121376e-16,-5.02862723519848e-06,1.8038462867467e-16,-1.24466409401336e-15,2.31160584881956e-17,1.23165366794353e-16,-6.33562946467711e-17,-2.74676372196338e-17,3.21283368096807e-16,-3.52227795365262e-17,-3.45431091498464e-17,1.64885466391596e-15,-1.9298798670242e-16,-1.42247325030098e-16,-2.11265496211735e-17,3.17454396103756e-16,0,-4.02964085310599e-17,-3.87186873183851e-19,5.91339788559213e-17,-6.76125328899752e-17,-1.6334920132863e-16,3.36536354339501e-16,-8.97598404298678e-17,-5.9713377590301e-17,5.2585072951981e-17,1.43114686768087e-16
"t103",-0.011357612450524,0.0748038150304449,-0.0054866246857464,0.0347453976699988,-0.00646299035769993,0.0376045565389481,-0.143241570152139,0.00880316673814819,-0.101479279540167,0.132926697884869,-0.0715611876336265,0.494696311844124,-0.0537302990591852,0.000445291712618128,-0.0195415226324903,-0.000408344269777519,0.258599260165007,-0.000138280314850226,0.00859554026450624,-0.0300223035086487,0.00209162336660522,-0.00796679274520454,-0.00798778224344385,0.00215510260524909,-0.0355163509155635,0.00205481026585804,-1.17408958207521e-08,0.0744298152104884,-0.0136478262503223,0.000252882062838899,-0.00730998895200556,0.0106050210932519,-0.125583595716539,0.0939827395041292,-0.135941146593135,6.40086288431349e-05,0.000717929478827689,-2.85025949173957e-06,0.245455297956168,0.0173490079390908,0.00348108111380696,-0.00177231415374783,-0.000221592548285268,-0.000143164202173459,0.00087403629429285,0.000151828789009402,3.4447669433244e-07,-3.09648760690428e-05,-0.000689012614009037,0.000140601732959487,6.19086866894123e-06,6.55691784185526e-06,0.000243338865127471,-2.38849138233707e-06,-7.04104636967634e-07,-3.70859565247564e-07,1.49765120534967e-06,2.44227033868391e-08,1.3525263668045e-15,-7.6680420879718e-16,1.74489634167333e-16,-2.6197034992681e-17,1.31741405978714e-15,-5.37372290183272e-07,4.70637868432499e-16,6.7157379917554e-15,2.78881279190827e-15,-4.39734782874818e-14,-2.48912160567904e-14,1.4273392837086e-12,0.707106781186547,-9.53495781404479e-15,1.18944039442989e-13,-4.7340861157423e-14,-1.32719898439382e-14,-3.73868145643608e-15,7.0330213703654e-15,1.10868887855109e-14,-1.24840459150843e-15,-1.0882328019188e-15,-1.55001346417181e-15,-9.10052791267432e-16,1.3650058573532e-15,-6.89983282782228e-16,-1.28564693613331e-15,-8.51476884292631e-16,4.7491863628499e-17,-1.423599119746e-16,3.33636113528102e-16
"t104",-0.011357612450524,0.0748038150304449,-0.00548662468574646,0.0347453976699987,-0.00646299035769997,0.0376045565389481,-0.143241570152139,0.00880316673814809,-0.101479279540167,0.132926697884869,-0.0715611876336265,0.494696311844124,-0.0537302990591853,0.000445291712618032,-0.0195415226324906,-0.000408344269777552,0.258599260165007,-0.000138280314850242,0.00859554026450622,-0.0300223035086486,0.00209162336660527,-0.00796679274520454,-0.00798778224344379,0.00215510260524907,-0.0355163509155635,0.00205481026585806,-1.1740895961861e-08,0.0744298152104885,-0.0136478262503223,0.000252882062839025,-0.00730998895200567,0.0106050210932519,-0.125583595716539,0.093982739504129,-0.135941146593135,6.4008628843031e-05,0.000717929478827699,-2.85025949161756e-06,0.245455297956167,0.0173490079390908,0.00348108111380674,-0.00177231415374807,-0.000221592548285103,-0.000143164202173956,0.000874036294293065,0.000151828789009289,3.44476694457828e-07,-3.09648760690596e-05,-0.000689012614008641,0.000140601732960231,6.19086866870229e-06,6.55691784177243e-06,0.000243338865127032,-2.38849138205555e-06,-7.04104636764795e-07,-3.70859565337959e-07,1.49765120523664e-06,2.4422703589067e-08,-1.38557135398294e-15,6.34908133173256e-16,4.0219326621297e-16,-1.95156391047391e-18,-1.20959015373345e-15,-5.37372290234446e-07,-6.61024136236404e-16,-7.22200619619751e-15,-2.79528606152911e-15,4.40134853476465e-14,2.49591772338134e-14,-1.42744223382383e-12,-0.707106781186548,9.51973158743647e-15,-1.18905189357568e-13,4.62852073833918e-14,1.34299038903607e-14,3.87843511646946e-15,-6.97696198430989e-15,-1.11276005770877e-14,1.11309616038224e-15,1.12516092351316e-15,1.54075774345523e-15,8.28711716119568e-16,-1.25314794123131e-15,6.72601771154566e-16,9.67975699595058e-16,8.48635134012691e-16,1.16090555131378e-17,5.35739256331712e-17,1.56396163381034e-17
