"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",0.0825416843357895,-0.0800563530447769,0.112406944161412,-0.00383455553405106,-0.0132091584618169,0.00231714529827658,-0.112534946308555,-0.12971210664019,0.000955053557148994,-0.00531030458894784,-5.19413827329845e-05,-0.050902760217377,-0.00528996718291898,-2.49409550079026e-05,0.000169382625104003,0.000228275708047747,-1.32219633133613e-05,8.23863696932162e-05,0.0092834518534499,-0.100591636476084,-0.0146712684895462,0.00244926733415211,-0.00134071284038528,-0.374416528880479,-0.00411999755880253,0.000828330098880743,-0.000708830213327227,7.79803847708038e-05,-0.00576969432542749,0.0116332005707331,-6.85024923398116e-05,1.32454876302414e-05,-4.98267521815152e-06,-0.521197746177289,-2.21827764490534e-15,-5.49294606517277e-16,-0.000114378408225282,-0.0205283275032546,-0.0878128587193711,-9.88571380224682e-05,-0.00010426840144847,-0.0104168673721757,0.000155652752675864,0.000185184825255703,0.00265121342457963,-1.57935032004742e-14,-0.707106781195103,3.32223785457892e-05,8.34949149908532e-18,-1.25835584052522e-05,-9.8244979859774e-16,1.21653328709505e-15,-0.00053265099246121,-6.59724944119667e-06,8.20198943485284e-16,3.72131085686456e-16,1.26367753200651e-15,-3.1450691245417e-05,9.69848550327776e-06,0.00112348035568107,-6.05466299102935e-18,7.67615138119737e-17,1.00448840948276e-16,2.68074252549073e-06,-0.000144077306065177,3.85108611666851e-16,-6.05431725333071e-17,-4.1362312880322e-17,6.16923833112858e-06,3.9412045714607e-17,6.76542155630955e-17,-4.5102810375397e-16,1.14491749414469e-16,6.75370184202067e-17,1.16963339901804e-16,-8.43180661065162e-17,-7.07862528291533e-05,-1.26096354622686e-16,5.12058815287215e-17,-1.54336892496405e-06,-6.04122961234389e-15,2.12930089698378e-18,5.56341145497002e-06,-1.3865689382859e-16,1.82579645846559e-16,-1.11699711182153e-16,1.11867569644418e-17,-5.98479599211998e-17,-4.76173247753135e-18
"t84",0.0777370430133166,-0.0715030424757,0.0981573485386772,-0.00319948710897736,-0.0102707511890249,0.00167994303593794,-0.0733009155673357,-0.0843239784922046,0.000201065547400034,-0.000958588827298825,-3.02755341213425e-06,0.00900761715099293,0.00190978219476019,2.67150906245012e-05,-0.000289767320646484,-0.00102100061934442,7.85427726521203e-05,-0.0005047060858002,0.0652333909977066,-0.595295271132828,-0.0817885622717418,0.0110611142567234,-0.00814944674266141,0.296151027828044,-0.0120962602242054,0.00241006238797437,-0.00203300732225686,0.000223593087445736,-0.0167532664365124,0.0340410826769873,-0.00023768971175461,7.14508383351632e-05,-7.19830906482123e-05,0.0121526277126745,-2.29850860566927e-16,-4.18634509048119e-17,-8.16248693021396e-05,-0.0120589384271006,-0.0171083441915642,-1.33628225232986e-05,-0.000313352350676796,-0.00313720135428736,0.000287690265130831,0.000317975238711547,0.000887906552695203,6.19907279002178e-17,5.01235211051298e-13,5.5601367254121e-05,1.44161808336772e-16,-2.10785901207343e-05,3.03576608295941e-18,-2.62888333979673e-16,-0.000893015499927659,-1.10635450869434e-05,2.51534904016637e-17,-3.66053118562935e-17,1.80544759582193e-15,-5.27185081445648e-05,1.62464729591329e-05,0.000443349348694092,2.02884864606622e-16,-3.01841884819964e-16,-6.91963599700802e-16,4.48913277432931e-06,-0.000241043975652867,2.89698820488127e-16,-7.98658477656448e-17,-1.06577073555325e-15,1.03085306118397e-05,5.33761473147913e-16,2.70616862252382e-16,-4.69676381120721e-16,8.60422844084496e-16,3.82192494072979e-16,6.51099386013509e-16,-2.08177632437354e-16,-0.000118215687612188,3.23392950338395e-16,1.19944650718568e-15,-2.57725002156088e-06,-1.05330216428989e-14,-1.69710500205976e-14,9.28611297169174e-06,0.707106781186548,-3.15893144975377e-15,-2.94390280950422e-17,-1.68198005418828e-16,9.36750677027476e-17,1.15279452313441e-17
"t85",0.0777370430133166,-0.0715030424757,0.0981573485386772,-0.00319948710897736,-0.010270751189025,0.00167994303593793,-0.0733009155673357,-0.0843239784922047,0.000201065547400001,-0.000958588827298826,-3.02755341210966e-06,0.00900761715099294,0.00190978219476018,2.67150906244654e-05,-0.000289767320646483,-0.00102100061934445,7.85427726522035e-05,-0.000504706085800223,0.0652333909977066,-0.595295271132828,-0.0817885622717419,0.0110611142567234,-0.00814944674266147,0.296151027828045,-0.0120962602242054,0.00241006238797437,-0.00203300732225684,0.000223593087445795,-0.0167532664365124,0.0340410826769873,-0.000237689711754581,7.14508383351821e-05,-7.19830906482574e-05,0.0121526277126745,-9.93129189996722e-17,2.55197141134102e-17,-8.16248693021986e-05,-0.0120589384271006,-0.0171083441915642,-1.33628225232604e-05,-0.000313352350676623,-0.00313720135428735,0.00028769026513098,0.000317975238711576,0.000887906552695287,-2.64801656116444e-17,5.0137398895613e-13,5.56013672542563e-05,-1.74159951848583e-16,-2.10785901207169e-05,1.37693675905659e-16,-3.18399485213965e-16,-0.000893015499927732,-1.106354508692e-05,-4.81385764583564e-17,8.71433834137509e-18,1.34401111909847e-15,-5.27185081447695e-05,1.62464729592691e-05,0.000443349348694184,-1.9263199732223e-16,6.83481049534862e-16,8.27654168033596e-16,4.48913277428946e-06,-0.000241043975653478,-4.8919202022546e-16,-5.21102733971986e-17,9.39569602675938e-16,1.03085306103444e-05,-5.5217543444312e-16,-1.90819582357449e-16,4.91794105439425e-16,-7.07767178198537e-16,-2.97819098942397e-16,-6.25657082275326e-16,2.23768515778593e-16,-0.000118215687612179,-3.77435305316905e-16,-1.21451942627327e-15,-2.5772500210023e-06,-9.94928529662871e-15,1.68324221658761e-14,9.28611297052254e-06,-0.707106781186547,3.00280633691585e-15,7.64062023267309e-18,5.38465977899451e-17,-1.35308431126191e-16,2.54057329030315e-17
"t16",-0.0151086628993413,0.0854542277475228,0.0105736444010346,0.0171142968248354,0.091830966693091,-0.0262039100525817,-0.152204264818901,0.150943394232766,-0.00604075385225095,0.331486339151671,-0.00252612680076834,-0.0612981269437129,0.216208129743308,-0.0568027397270134,0.00295094345683885,0.00511700890528019,-0.000318648824839268,0.0020043302136924,-0.00117881622885939,0.000612903696977106,-0.000298835677735558,-0.00207537905074709,0.00331115240706013,-6.30490163517921e-06,0.00116368357789852,-0.00296373628106626,0.872875352009956,0.00376363036557128,-0.0133584669384186,0.00680824539046339,-0.000346091902612831,0.000687743779105364,-0.000638081686492761,0.000269650654342402,6.15826833971767e-17,3.43466682657877e-19,-0.00042853488264933,-0.00125179223623399,-0.000265206414005221,7.96722079505124e-05,-0.00285820876093352,-7.28720102624574e-05,0.000273382951517812,3.86341322479991e-05,2.1336615227973e-05,5.94921604306977e-17,1.21780979863934e-14,4.90342515384861e-05,-4.78836396173264e-17,-0.000134272169308707,0,2.42358772578224e-17,-0.000107996082855426,-6.8430355649346e-05,-3.68628738645072e-16,-6.77097101195445e-18,1.39102827138345e-15,-4.48672443096008e-05,1.37903027723251e-05,1.16813523723836e-05,-4.16900682786543e-17,-5.55111512312578e-17,5.46772783004789e-17,5.47901789983284e-07,-3.71171135540097e-05,1.50920942409982e-16,-1.23695576801438e-17,-2.95770352654046e-16,0.000161052337124847,-8.32214812606931e-19,-1.38777878078145e-17,-1.53523027623947e-16,4.16333634234434e-17,3.86519220587585e-17,8.02589482546331e-17,-3.762340467498e-17,-1.45079508535261e-05,-1.55978055895397e-16,-5.04826007643892e-18,-1.51077712089893e-05,-1.58967147266891e-13,5.19781075617217e-17,5.4282675415851e-05,-3.68545321373356e-17,5.89805981832114e-17,-1.86840253008958e-18,-4.08345405839309e-17,2.77555756156289e-17,-8.61004430487623e-18
"t99",-0.0155021673927551,0.0894637748285803,0.0111579009166499,0.0183321645525869,0.100430722827689,-0.0291823118703658,-0.173597635144208,0.172228154231559,-0.00772305584039695,0.426519751723857,-0.0033313678758424,-0.0842972836814588,0.305964795235002,-0.0876191101164382,0.00481239449923554,0.00953255329627778,-0.000616650220831272,0.00389422037679426,-0.00487577076727594,0.00341618230520726,-0.00199749803343228,0.0311506831863899,-0.0134766626032731,2.05598521826106e-05,-0.000943192794609568,0.00194999381221992,-0.343115843802491,-0.000939959768306374,0.00191189864158847,-0.000772781681914803,-1.8401451974857e-05,8.40912886792864e-05,-9.62733398366129e-05,5.8069441152392e-05,-2.90132501357121e-16,7.80325430733428e-18,-0.000113788481562443,-0.000342217701590042,-7.42187363674775e-05,2.23353709266935e-05,-0.000837630032627602,-2.54396708931461e-05,9.59360942596708e-05,1.36744096912362e-05,8.17604307793958e-06,1.16775636161854e-16,4.68171172501811e-15,1.95765954602066e-05,-1.62951823069222e-16,-5.51029898453528e-05,-5.20742303444788e-16,6.60773353305227e-17,-4.57890589261913e-05,-2.98611301729397e-05,-9.97465998686664e-18,-3.46100653616801e-17,5.35445796835314e-16,-2.01210625537197e-05,6.23958309039748e-06,5.32370539022974e-06,-6.28851953310729e-17,-1.2490009027033e-16,-1.36654593741177e-16,2.56458125406987e-07,-1.76222380880234e-05,-5.52509427098613e-16,-2.25495494667107e-17,-1.31730563956989e-16,7.7705242559083e-05,5.11855454251873e-17,-1.57859836313889e-16,2.16840434497101e-17,-3.05311331771918e-16,-1.29092847572258e-16,2.80068620071973e-16,1.43724303433696e-16,-7.04487608700204e-06,-2.07441154969234e-16,-8.36024364725871e-17,-7.34361467055484e-06,-7.78612296876674e-14,-1.9312897759066e-16,2.65147283273776e-05,5.05711045000146e-17,1.89084858881472e-16,3.62435454484131e-16,-1.97907811235464e-15,-7.40379979546901e-15,0.707106781186548
"t100",-0.0155021673927551,0.0894637748285803,0.0111579009166499,0.0183321645525869,0.100430722827689,-0.0291823118703658,-0.173597635144208,0.172228154231559,-0.00772305584039701,0.426519751723857,-0.0033313678758424,-0.0842972836814588,0.305964795235002,-0.0876191101164382,0.00481239449923553,0.0095325532962778,-0.000616650220831167,0.00389422037679435,-0.00487577076727586,0.00341618230520726,-0.00199749803343233,0.0311506831863899,-0.0134766626032731,2.05598521826701e-05,-0.000943192794609634,0.00194999381221999,-0.343115843802491,-0.000939959768306544,0.00191189864158823,-0.000772781681914781,-1.84014519748058e-05,8.40912886792734e-05,-9.62733398363596e-05,5.80694411522979e-05,-7.80625564189563e-18,-1.63676778756427e-17,-0.000113788481562131,-0.000342217701590072,-7.42187363674523e-05,2.23353709267593e-05,-0.000837630032627513,-2.54396708931656e-05,9.59360942598096e-05,1.36744096912258e-05,8.17604307799726e-06,-4.49873277148929e-17,4.82395905192674e-15,1.95765954602834e-05,1.21325986289905e-16,-5.51029898451759e-05,1.08528637465799e-16,-8.31088836035483e-17,-4.57890589261045e-05,-2.98611301729382e-05,2.37223435339828e-16,8.7904780114506e-17,6.89836185314432e-16,-2.01210625536226e-05,6.23958309042372e-06,5.32370539013552e-06,6.89537923453661e-17,3.59087759527199e-16,1.54778950356108e-16,2.56458125296561e-07,-1.76222380877753e-05,5.16947595841089e-16,-1.09285722901564e-16,2.77881016808035e-16,7.77052425589911e-05,-6.50409271705151e-17,5.20417042793042e-18,-2.88831458750138e-16,-7.63278329429795e-17,1.39789291030926e-16,-2.3514425238312e-16,-1.35566176198356e-16,-7.04487608665352e-06,1.63789668993339e-16,4.92286351985276e-17,-7.34361467020269e-06,-7.71100944007849e-14,2.12633685611671e-16,2.65147283275719e-05,-6.15802930014198e-17,-1.795438797636e-16,-3.78616732226136e-16,1.92751915549621e-15,7.45410677627234e-15,-0.707106781186547
"t89",-0.0160275048417602,0.0955781231014497,0.012099949361771,0.020527267583998,0.118827254313057,-0.0367366007166081,-0.244465111417335,0.24308969401086,0.00994457299405222,-0.391125954442755,0.000744998751393925,-0.0174451781516541,0.11256226507585,-0.109721356083935,-0.00103837007469702,0.00313123026736046,-0.000221698052270796,0.00141035524104702,-0.00226027793191266,0.00158666337889091,-0.00092665102173986,0.0139695370561185,-0.0057547669454882,8.60868078369456e-06,-0.00025131810244286,0.000419493938539503,-0.00889900927979552,0.000235003691021116,-0.0015688333594205,0.000904781973386936,-7.67243396598216e-05,0.000178567508222231,-0.000175860089760754,8.41960706522461e-05,1.0842021724855e-17,1.79721909023819e-16,-0.000146356506234662,-0.000433353712837702,-9.28336283549653e-05,2.7911921442129e-05,-0.00102314613242649,-2.8608572125664e-05,0.000107643654914048,1.52867406367275e-05,8.85200541409252e-06,1.43040121338768e-16,5.14052924324148e-15,2.08865085453694e-05,-3.46386254780792e-17,-5.82770342398009e-05,3.4477629085039e-16,5.77249660249374e-16,-4.80077933089403e-05,-3.11492558038353e-05,1.73906028466675e-16,2.69281861665312e-16,6.99988284182145e-16,-2.09832236849911e-05,6.51832056209169e-06,5.57580143495991e-06,1.09586858711631e-15,9.33281230075522e-16,1.04822248491372e-16,2.7680913374336e-07,-2.03096566602501e-05,-1.14231540893073e-14,-5.76072898373311e-16,7.75551498022331e-15,0.407648908256998,-7.79884152921223e-15,-2.03656536079677e-15,2.37310171513627e-15,5.68989300120393e-16,-1.74370259074721e-15,-5.18330864413893e-16,1.6577369827801e-15,-3.94944743877565e-06,1.63163679592304e-15,7.77721530642581e-16,-4.53539264977029e-06,0.70710678132258,1.27370674889912e-14,2.01237864046085e-05,-1.6740903861057e-16,-6.73072708679001e-16,1.15256927653067e-16,-1.19932949500504e-16,-1.39471767468535e-15,4.41775019381308e-16
"t80",-0.0160275048417693,0.0955781231015434,0.0120999493617848,0.0205272675840273,0.118827254313272,-0.036736600716686,-0.24446511141795,0.243089694011473,0.00994457299409313,-0.391125954444394,0.000744998751397287,-0.0174451781517403,0.112562265076438,-0.109721356084594,-0.00103837007470375,0.00313123026738333,-0.000221698052272529,0.00141035524105774,-0.00226027793193541,0.00158666337890752,-0.000926651021749811,0.013969537056287,-0.00575476694556303,8.60868078372737e-06,-0.000251318102447086,0.000419493938546608,-0.00889900927995997,0.000235003691025863,-0.0015688333594537,0.000904781973406767,-7.67243396619809e-05,0.000178567508227304,-0.000175860089765284,8.41960706551418e-05,-1.08853898117545e-16,-1.63272224896279e-16,-0.000146356506240397,-0.000433353712854774,-9.28336283585192e-05,2.79119214429806e-05,-0.00102314613246971,-2.8608572127168e-05,0.000107643654919814,1.52867406376361e-05,8.85200541475128e-06,-1.66608081538827e-16,5.21338725996623e-15,2.08865085470824e-05,-1.25278068915116e-16,-5.82770342449114e-05,-5.85469173142172e-18,3.65613396706752e-16,-4.80077933139988e-05,-3.11492558079465e-05,2.55004350968591e-16,-2.13079654142768e-16,8.78666111348404e-16,-2.09832236888943e-05,6.51832056407361e-06,5.57580143621867e-06,-1.44203167598301e-15,1.49186218934005e-16,1.01352964661932e-16,2.76809133616319e-07,-2.03096566692949e-05,1.30537941567255e-14,-1.64072340825342e-16,7.56317751482438e-15,0.407648908726166,-6.6920806347326e-15,-2.38697950294409e-15,3.44255873807597e-15,8.60422844084496e-16,-1.0446144223141e-15,-1.50365867208256e-15,-1.02414660948767e-15,-3.94944744955836e-06,-3.42489307474728e-16,-1.14461064826511e-15,-4.53539266796234e-06,-0.707106781050515,-1.21120910919037e-14,2.01237862437302e-05,-7.30109950115118e-16,6.5746019739521e-16,-4.46511068453352e-17,4.69873325652492e-16,1.62023172656234e-15,-5.36609000001408e-16
"t70",-0.0160215981118968,0.0955170187882445,0.012090972335864,0.0205081857595277,0.11868724910667,-0.0366857352792568,-0.244063674979595,0.242689502181832,0.00991783359791931,-0.390054377362475,0.000742816477064814,-0.0173888380211067,0.112177292108241,-0.109289961431773,-0.00103398849721794,0.00311619771671136,-0.000220602003706681,0.00140336230292281,-0.002245386537313,0.00157572400197275,-0.000920133013319627,0.0138587819485367,-0.00570560731900186,8.53352403662325e-06,-0.000248620789839143,0.000414820119872733,-0.00879053631857412,0.000231931747854713,-0.00154688511903554,0.000891840516214493,-7.54300169168759e-05,0.000175241212537953,-0.000172418681044256,8.23078902393599e-05,1.17961196366423e-16,1.04461722187744e-17,-0.000142577940793281,-0.000421872129727127,-9.03185932731962e-05,2.71544355035665e-05,-0.000994051369097894,-2.75479190000247e-05,0.000103609424639897,1.47032186113821e-05,8.43562998546245e-06,1.69140372163438e-16,4.77787873757469e-15,1.97480073806204e-05,1.99375583164737e-16,-5.46863087005633e-05,-6.38378239159465e-16,-9.29493213442699e-16,-4.4460801728971e-05,-2.83093561834482e-05,-1.02348685082632e-16,-1.0777912588462e-16,3.11881105053663e-16,-1.84711613483088e-05,5.64466868924716e-06,4.74606873154077e-06,3.21761277992107e-16,-6.93889390390723e-16,-1.50799124272722e-16,2.05001254944257e-07,-1.12480018363004e-05,-1.5404344466674e-15,6.0366263437011e-16,-1.5557867494298e-14,-0.81709520208927,1.44985297399268e-14,4.2257863874795e-15,-6.20857532052099e-15,-1.55431223447522e-15,2.86177208046317e-15,2.01978163752018e-15,-6.10154326691958e-16,-1.27009377743252e-05,-1.37417935675575e-15,3.00102621877484e-16,-1.23933025899386e-05,-2.70280464915874e-10,-5.8479049995585e-16,3.7107828780969e-05,8.69501043486666e-16,4.16333634234434e-17,-1.11926099877975e-16,-4.42358497582271e-16,-4.02455846426619e-16,3.68102494769701e-17
"t25",-0.015074742688256,0.0849955113345304,0.0105005478566739,0.01693884970178,0.0904083361193851,-0.0256829974126342,-0.148800960752058,0.147572630948887,-0.000555713686089903,0.043366891692933,-0.000261936704821103,0.015829873333463,-0.163946648178721,0.629256483626272,0.0330702470570773,0.0221302065643725,-0.00129866482842778,0.00813094157572868,-0.00636758893272334,0.00424694074707409,-0.00243071905159054,0.0332106102524431,-0.0130547554566421,1.92938977729783e-05,-0.000514960604885609,0.000848866553302817,-0.0175327340336397,0.000454739044466079,-0.00298886778696762,0.00171564380271644,-0.000141119152370372,0.000323529373373513,-0.000316476487454094,0.000149024633991114,-1.30017524524462e-15,-4.40203425403989e-16,-0.000255316622938508,-0.000754148510551144,-0.000161226642616919,4.84678812144032e-05,-0.00176937733928647,-4.84905433121019e-05,0.000182320246332877,2.58603082651564e-05,1.47847326371327e-05,0.707106781186548,-7.50206483572187e-15,3.4602379926669e-05,2.49966204706797e-16,-9.59304494180246e-05,-8.33317789772359e-16,4.91896937215e-16,-7.83045326610866e-05,-5.02721060220575e-05,1.8474805019153e-16,-2.09044782467274e-16,1.71348205455996e-15,-3.33771099280886e-05,1.03007756173238e-05,8.75460006450354e-06,-1.86225231580117e-16,3.19189119579733e-16,-1.79549416027796e-16,4.15725167164112e-07,-2.83493876280481e-05,3.12250225675825e-16,-7.10581540179277e-17,-2.84711490494693e-16,0.00019327361348629,-1.52543382226289e-16,-2.79290479632266e-16,1.61329283265843e-16,-1.38777878078145e-16,4.05032398195988e-16,2.14271763223432e-16,8.0726151179732e-17,-1.11968051672785e-05,1.52755196088506e-16,3.47752403971369e-17,-1.166532648267e-05,-1.91219038639995e-13,7.28195458723062e-17,4.20097075460694e-05,-1.21878078082986e-16,7.97972798949331e-17,7.15930733387231e-17,1.65710625191355e-16,1.73472347597681e-16,-5.14478772445286e-18
"t21",-0.015074742688256,0.0849955113345304,0.0105005478566739,0.01693884970178,0.0904083361193851,-0.0256829974126342,-0.148800960752058,0.147572630948887,-0.000555713686089844,0.043366891692933,-0.000261936704821092,0.015829873333463,-0.163946648178721,0.629256483626272,0.0330702470570773,0.0221302065643725,-0.00129866482842771,0.00813094157572867,-0.00636758893272341,0.00424694074707407,-0.00243071905159052,0.033210610252443,-0.0130547554566422,1.92938977730259e-05,-0.000514960604885532,0.000848866553302782,-0.0175327340336397,0.000454739044466197,-0.00298886778696744,0.00171564380271642,-0.00014111915237037,0.000323529373373592,-0.000316476487454274,0.000149024633990859,1.0772632785816e-15,4.46402901162344e-16,-0.000255316622938626,-0.000754148510551013,-0.000161226642616913,4.84678812142389e-05,-0.00176937733928642,-4.84905433128114e-05,0.000182320246332683,2.58603082652345e-05,1.47847326327022e-05,-0.707106781186548,2.45001132233551e-14,3.46023799303449e-05,-2.94303170626051e-16,-9.59304494188434e-05,7.9580439460436e-16,-5.00364891033798e-16,-7.83045326613989e-05,-5.02721060219553e-05,-1.56125112837913e-16,2.34827581144705e-16,3.03151622723596e-16,-3.33771099279619e-05,1.03007756171282e-05,8.75460006438797e-06,1.12147480864841e-16,-1.38777878078145e-16,2.19436985821031e-16,4.15725167140856e-07,-2.83493876279475e-05,-2.53269627492614e-16,-3.98331398205001e-17,-7.54604712049911e-17,0.000193273613486096,1.57972120574255e-16,1.40512601554121e-16,-2.48065457064683e-16,6.93889390390723e-17,-3.61715379421457e-16,-1.60428513606769e-16,-1.25705944982214e-16,-1.1196805167329e-05,-2.35822893740416e-16,-4.77389410810515e-17,-1.16653264828799e-05,-1.91710835519116e-13,-5.5441589637967e-17,4.20097075459654e-05,6.3084284952742e-17,-1.97758476261356e-16,-8.61581666247909e-17,-2.22867428663626e-16,-1.83880688453542e-16,8.73300048313224e-18
"t12",-0.0143482568454874,0.0773242261318036,0.00936523260395745,0.0144950831667179,0.072220865038117,-0.0190173300378462,-0.0959557010031427,0.0948915985788055,-0.00256749125293227,0.106434568663444,3.15865073438915e-05,0.0424187042822903,-0.320156974587747,-0.134882903301964,0.0187127061306292,0.00985797219391146,-0.000497438693121353,0.00306002731496571,0.00768909078126063,-0.00839711605665556,0.00601579127575542,-0.895083790124062,-0.148073351220486,0.000164906469511313,-0.00171601637195208,0.00261629209907761,-0.0310250479388617,0.0012521749117577,-0.00757926065754494,0.00426702005900664,-0.000316559998008726,0.000695560985136918,-0.000668422647411165,0.000302241757633226,1.87783816274489e-16,-2.81376237289488e-18,-0.000501404995437809,-0.0014735061800433,-0.000313690762983906,9.42715604277597e-05,-0.00341297749360463,-9.01144641712029e-05,0.000338406883919572,4.79017687874889e-05,2.68464135460768e-05,1.31063818426011e-16,1.53698185172232e-14,6.21406691159948e-05,-4.49943066419871e-17,-0.000170949325310216,4.38017677684144e-17,-1.66416813081159e-17,-0.000138218319090595,-8.79660428816432e-05,3.77302356024956e-17,3.79001146279094e-17,1.74914316324509e-15,-5.79041288548791e-05,1.78192555818327e-05,1.51090111859721e-05,-3.32977402018509e-17,-1.21430643318376e-16,4.36841215778401e-17,7.11138593724659e-07,-4.82593235741815e-05,-1.65666091955785e-16,-1.16996874749545e-16,-3.13334427848311e-17,0.000144610235890696,-3.67399407745438e-17,4.5102810375397e-17,-8.45677694538693e-17,4.85722573273506e-17,5.23287294450829e-18,3.65478000269244e-17,2.18629849988122e-17,-1.89128685289089e-05,3.62725815488318e-17,-1.56280642733145e-17,-1.9696958326691e-05,-1.43035492617873e-13,1.0763909935365e-17,7.08088910508393e-05,2.78758510731884e-18,-7.54604712049911e-17,-1.25277992459979e-17,-4.92871812045363e-17,5.20417042793042e-17,2.74679642598213e-18
"t32",-0.0147439822704017,0.0812259251008337,0.00992522281421437,0.0156247658268635,0.0797566963997264,-0.0214635930462979,-0.11154831618274,0.110366803533304,-0.0034968473469739,0.14638968225988,4.51659286857318e-05,0.0650791088811587,-0.517156617330361,-0.259673420987097,0.041187639833073,0.0332064168826151,-0.00197789469928379,0.0124007822144658,-0.0122205583733444,0.00900070643903504,-0.00546996658158928,0.293318966009047,0.0196416553752898,-1.45477987330218e-05,-0.000314755944804475,0.000561945093433945,-0.00860653500504264,0.000396360050737482,-0.00264152317549571,0.00152711086705142,-0.000131383476276986,0.00030687651258246,-0.000302457887729952,0.000144790863093097,2.06485219547692e-14,-0.707106781186547,-0.000251126590594597,-0.000743162062250357,-0.000159121494133466,4.78405425668293e-05,-0.00175169234044728,-4.86181608132475e-05,0.000182872939087956,2.59558221783796e-05,1.49324108035011e-05,-3.08693624407204e-16,8.8897264634897e-15,3.5064539008087e-05,1.03701885400419e-16,-9.74322436373646e-05,3.27822079378148e-16,4.9455566947283e-17,-7.9746719178955e-05,-5.13221603623512e-05,-3.84918876286666e-16,-2.35457498818406e-17,1.33165823430231e-15,-3.41532612012698e-05,1.0548284113961e-05,8.97047898446628e-06,2.35506222734859e-16,-3.05745012640912e-17,-7.32684823594684e-17,4.26947473731837e-07,-2.91498037727083e-05,2.43186547288499e-16,-5.07138485207719e-17,-4.96022493912118e-18,8.79604882974149e-05,-2.90705230653696e-16,-2.94469310047063e-16,-1.37585255688411e-16,9.71445146547012e-17,-1.52845577626239e-16,4.25647082878472e-17,7.45980874574031e-18,-1.15363375664276e-05,-1.53629282167355e-16,-9.02532977232875e-17,-1.20200031272927e-05,-8.72981437183335e-14,6.10192158396262e-17,4.33040791354494e-05,5.06994694173835e-17,9.75781955236954e-17,6.13778488795128e-17,9.58776076708301e-17,6.0281640790194e-17,6.04740233335096e-18
"t52",-0.0147439822704017,0.0812259251008337,0.00992522281421437,0.0156247658268635,0.0797566963997264,-0.0214635930462979,-0.11154831618274,0.110366803533304,-0.0034968473469739,0.14638968225988,4.51659286857318e-05,0.0650791088811587,-0.517156617330361,-0.259673420987097,0.041187639833073,0.0332064168826151,-0.00197789469928379,0.0124007822144658,-0.0122205583733444,0.00900070643903504,-0.00546996658158928,0.293318966009047,0.0196416553752898,-1.4547798733001e-05,-0.000314755944804475,0.000561945093433918,-0.00860653500504265,0.000396360050737426,-0.00264152317549574,0.00152711086705138,-0.000131383476276974,0.00030687651258246,-0.00030245788772998,0.000144790863092844,-2.07072857125179e-14,0.707106781186547,-0.000251126590593597,-0.000743162062252529,-0.000159121494133563,4.78405425667876e-05,-0.00175169234044744,-4.86181608132683e-05,0.000182872939087901,2.59558221782026e-05,1.4932410803449e-05,3.05398486088586e-16,8.29992048165758e-15,3.50645390081286e-05,-1.49567742092195e-16,-9.74322436375311e-05,-2.82800584165688e-16,-8.93223111308616e-17,-7.97467191790001e-05,-5.13221603623512e-05,2.53459362872799e-16,3.29411833046542e-17,7.40984890732211e-16,-3.41532612012282e-05,1.05482841140408e-05,8.97047898458425e-06,-1.84296858451528e-16,1.9147010366094e-16,1.1755109999798e-16,4.26947473687602e-07,-2.91498037726806e-05,-6.21247844834194e-17,-3.0089529314097e-18,-4.96022493912118e-18,8.79604882974426e-05,3.09509092034279e-16,1.35742111995185e-16,9.83371370444353e-17,-1.38777878078145e-16,1.99303287997053e-16,-9.47699599145701e-18,-8.15270253805095e-18,-1.15363375661397e-05,1.98430654303256e-17,8.53167269682685e-17,-1.20200031273759e-05,-8.75609543249439e-14,-1.76396517741972e-17,4.33040791354494e-05,-6.73642179356571e-17,1.43114686768087e-17,-7.12200768154644e-17,-1.40044785062016e-16,-5.07406616723216e-17,3.03335309970263e-17
