"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",0.0909809087876684,-0.0965359414740196,0.11827942294919,0.00250805009549829,-0.0119151185906412,0.00256683001809416,0.00274930226074638,-0.00161891495620505,-0.00931625826016007,0.334202082805775,-0.000271719172978856,-0.00741472061683,0.00528772357244714,-0.00162560659526917,0.00141906751442117,-0.00172649003696584,0.000150383653571584,-0.000676503895992037,0.0156578220685419,-0.0727011821065789,0.000137635991285403,-0.000418179745850007,0.00102361247171324,-0.00011335748471393,0.000238805564092174,-0.000658274377424197,0.0135192024736599,-0.000150309187601325,0.0478722817500798,0.00804170602886878,0.00428696617908427,-0.000722008653660697,0.0001693361589755,0.126990676813793,0.000942168353215799,-4.49293380277993e-16,1.13031237648715e-16,7.19376897906051e-06,0.000509005991306252,-6.9989889701745e-17,-5.02599779609188e-05,8.0896135522463e-09,-2.48231385239793e-14,2.36014173110022e-05,0.000134583491434339,-0.306279705053787,4.80952225906795e-05,-3.57246503833249e-05,9.16471956126802e-16,-5.58090169523037e-16,3.41625642909476e-06,1.17961196366423e-16,2.83677930266717e-05,-1.67741149238786e-16,-3.83797804439372e-06,4.88385644859674e-16,1.37601600870936e-05,-2.74027188152709e-14,0.476699682610335,5.24254977551711e-05,1.42612454811554e-16,4.97133801138916e-16,-1.02925648722834e-15,-8.04262538385164e-08,7.45844592793375e-06,9.25908655302621e-17,-6.08281637859355e-06,-1.51240409890787e-17,-2.25866417583043e-16,6.02716324760603e-16,-1.4658413372004e-16,-4.33247188125208e-16,-6.1409211049579e-16,-4.14510655651719e-16,-2.01842581124007e-16,-1.84560710638419e-17,1.07493198487496e-06,3.59513319968905e-06,1.36627573792138e-16,5.35275483728352e-07,-9.72704521190492e-17,-1.95726050837737e-06,-5.00851253262666e-17,-2.48499137933678e-16,-1.38569502594812e-16,1.61358205837324e-15,-0.707106781186546,2.44639378199629e-15,1.06439910293997e-15
"t60",0.0903370799147598,-0.0953875780133254,0.116538287366447,0.0024634538317108,-0.0116562443292589,0.00249873533998954,0.00267325529643649,-0.00155026208376895,-0.008895894583859,0.318032258339865,-0.000255864832397476,-0.00697486681979068,0.00490717448296108,-0.001498735117049,0.00129586362478597,-0.00155528611522191,0.000134983758613701,-0.00060701553712271,0.0136947555470007,-0.0623908157796615,0.000114745956756354,-0.000344136966973843,0.000827866234042205,-8.93728231030726e-05,0.000188248251356007,-0.00049481542650942,0.0100059871413039,-0.000101905209418579,0.0309845457593624,0.00508495205033332,0.00228910793134133,-0.000372884993484578,7.79803991444302e-05,0.053544124722485,0.000390710450275325,-5.03937169771262e-16,6.50901008555353e-17,3.14930515306691e-07,1.85698421442216e-05,-3.6836491327444e-17,1.13808072846366e-06,-6.97275910730051e-10,5.210438223356e-15,-4.83097618635391e-06,-0.000211186898381427,0.589132262331153,-0.000111748654063606,-0.000418748599223852,6.95649072798085e-16,-1.88555456517427e-15,1.1122046938452e-05,-3.98986399474666e-16,6.21435599460953e-05,1.11647637037239e-16,-5.4730978434644e-06,1.05682606763025e-16,3.84526411190369e-06,-2.26161330187411e-15,0.0383452315027648,-7.81312934311469e-05,1.41533473828541e-16,-8.51098705401121e-17,1.11829487145973e-16,-2.99271900541272e-07,2.12598754405895e-05,2.43728648374741e-16,-1.56218570476598e-05,1.22668432245328e-15,3.24284869790414e-16,0.707106781186548,-9.70785951626141e-14,1.31871510239412e-14,1.90125692967058e-15,6.66963596331357e-15,-2.86794201719612e-15,4.88304553536096e-16,2.48247434967092e-06,8.30177383912933e-06,-5.62332632328902e-15,1.22724886322942e-06,-1.1988637277728e-16,-4.34906561535414e-06,-1.93601546280471e-16,4.58834359395865e-16,-1.45235270042219e-16,3.17338842125392e-16,1.48083191193633e-16,2.65412691824451e-16,5.00172047823435e-17
"t61",0.0903370799147598,-0.0953875780133254,0.116538287366447,0.00246345383171081,-0.0116562443292589,0.00249873533998955,0.0026732552964365,-0.00155026208376897,-0.008895894583859,0.318032258339865,-0.000255864832397481,-0.00697486681979068,0.00490717448296113,-0.00149873511704901,0.00129586362478598,-0.0015552861152219,0.000134983758613719,-0.000607015537122706,0.0136947555470007,-0.0623908157796614,0.000114745956756388,-0.00034413696697386,0.000827866234042218,-8.93728231030795e-05,0.000188248251356039,-0.000494815426509427,0.0100059871413039,-0.000101905209418529,0.0309845457593624,0.00508495205033334,0.00228910793134136,-0.000372884993484635,7.79803991444081e-05,0.0535441247224849,0.000390710450275304,-4.50160742015981e-16,-1.87700463083824e-16,3.14930515242506e-07,1.85698421441529e-05,4.58444594801616e-17,1.13808072854454e-06,-6.97275996707283e-10,5.14928565372962e-15,-4.83097618640856e-06,-0.000211186898381506,0.589132262331153,-0.000111748654063122,-0.000418748599223744,4.47946124061963e-16,-1.95748829418049e-15,1.11220469384563e-05,-3.67761376907083e-16,6.21435599460537e-05,2.18539216355279e-16,-5.47309784353175e-06,-5.82758667710959e-18,3.84526411211194e-06,-2.30212859940496e-15,0.0383452315027653,-7.81312934312233e-05,-2.7009059461435e-16,4.64580630910039e-16,-3.08526964088143e-16,-2.99271900678816e-07,2.12598754398329e-05,-6.50521303491303e-17,-1.56218570505264e-05,-7.97147090122729e-16,-4.51678625057461e-16,-0.707106781186548,9.70890035034699e-14,-1.32865723631581e-14,-2.28983498828939e-15,-6.8179089271433e-15,2.75539930510393e-15,-4.36262753800259e-16,2.48247434827425e-06,8.30177384018751e-06,5.31003987630318e-15,1.22724886324026e-06,2.62778365519201e-16,-4.34906561546516e-06,2.09936620328919e-16,-2.41993924898765e-16,6.46380779652309e-17,-1.92780841153512e-16,-1.74016184562601e-16,1.90819582357449e-17,8.18118425837531e-17
"t23",0.0854293314780657,-0.0866060921949204,0.103199023229817,0.00212109689137813,-0.00966368926204128,0.00197292345946971,0.00208559112888872,-0.00101440608542238,-0.00560872331539133,0.191303114921438,-0.000130747066984453,-0.00350131234062763,0.00187509343569642,-0.000483486089256881,0.000303729542150074,-0.000164176639683134,9.5541729292041e-06,-4.09139559848894e-05,-0.00257096429217961,0.0241235799860729,-8.10657141060825e-05,0.000294774164223508,-0.000880966582405037,0.0001236204105849,-0.000260768344424361,0.00100416477298849,-0.0225505145167984,0.000374173079249896,-0.140459218057526,-0.0254144037981318,-0.0208588385419423,0.00376630808045135,-0.00109429881031355,-0.94796730408359,-0.00721534734704568,3.04091604327872e-15,-1.78025406360397e-16,-0.000317355238958351,-0.0238946530133964,-6.54596944637521e-17,0.00467993389362048,-3.69283775953739e-05,-1.53354573409227e-12,0.00132573094732064,0.000305919905891913,-0.0736398929336029,-8.3925723463598e-05,-0.0015564570017211,-6.10927772992268e-16,-6.49293981621219e-15,4.48398817527187e-05,-8.84708972748172e-17,0.000250413338271975,-2.08480201985376e-16,-2.14831695890371e-05,-1.25333771139324e-16,1.14055681602423e-05,-3.25242481589077e-16,0.00705326054466493,-0.000333148442882476,1.1957253042619e-16,6.64751457005175e-17,8.74400348866191e-17,-1.15188408555025e-06,8.00217705552975e-05,2.05889992554997e-16,-5.7992954831172e-05,1.00508244833306e-16,-6.31480002837026e-17,1.5412311983802e-16,2.71050543121376e-17,-5.91161234547721e-17,-9.54097911787244e-18,9.14640693968543e-17,-3.9103368570214e-17,-4.66892839362709e-18,9.04047604336442e-06,3.0232027541391e-05,3.06759201885706e-17,4.46235145271152e-06,-2.83321759662337e-17,-1.57007826979622e-05,4.58226538090835e-17,-1.90765372248825e-16,7.43812975792304e-17,1.84540358792459e-16,1.29784410866842e-17,9.33498070510019e-17,4.7532354055484e-18
"t5",0.0624230212201267,-0.0215849790904366,-0.116786285529928,0.00551652810061375,-0.0101357790503041,0.000827953656791924,0.000559016111931774,0.0295232949801363,-0.154577922612388,-0.0125309538569328,-0.000203962293830676,-0.00462471142942802,-0.253348891516908,-0.00499134762609534,0.00217162824925795,-0.00147404289776246,0.000110660161003501,-0.000490566047183449,0.000327934695726249,0.000654567878820045,-0.00137523643654404,0.00880133611362717,-0.00262728930680577,0.00034088739335919,-0.000718900621627813,0.0146644879977902,-0.0052925830102369,0.00127671020197685,-0.20715517998144,0.913270914096932,0.00281008021051471,-0.0566025769241516,0.000487344069176973,0.010908971961769,-0.000331029020721692,9.71445146547012e-17,9.13822455566839e-18,-0.000270096286847946,-0.00160550947696504,-4.72842255559869e-17,0.030391254452851,-3.10809043379714e-05,-1.0035276511987e-11,0.0013317117038694,0.00205534741625978,-0.000370706838557479,-0.000727533484547887,-0.00015312421151218,-1.33512137246494e-16,-5.23500856867381e-14,6.24482406335093e-05,8.32667268468867e-17,0.00201294348163057,3.32062799517575e-17,-3.06958319802369e-05,-1.37693675905659e-17,1.27972828898703e-06,8.90730647250519e-18,8.71919406017982e-05,-3.85249771746275e-05,-5.07513054576277e-17,3.07913416985883e-17,5.81979830643408e-17,-9.36844727708597e-06,0.00369650497193256,2.91433543964104e-16,-8.60830826071683e-05,-1.51297731614435e-16,-5.72458747072346e-17,-3.37103277555332e-17,2.77555756156289e-17,-1.14925430283463e-16,-1.66533453693773e-16,3.8543547301759e-17,-1.09307192187611e-16,6.72368064387447e-17,1.37941661330285e-05,0.000245585610205256,-7.27696644861729e-17,6.66134636018688e-06,-9.20743824602346e-18,-2.3486381232285e-05,2.49585877645463e-17,-3.67761376907083e-16,-1.00423173603042e-17,-1.91739629569535e-17,7.64678230888068e-17,3.46944695195361e-16,9.42821792696016e-17
"t53",0.0649464022870234,-0.0231085721622721,-0.127224230830906,0.0061274627259842,-0.0115545193385988,0.000975641470363963,0.000664066765983801,0.0393607465010794,-0.211007123124109,-0.0176172557596771,-0.000316487349048106,-0.00725129441161425,-0.461929646518198,-0.00990764786523065,0.00496743390405288,-0.00434824252483866,0.000354332908445269,-0.00158395965399021,0.00294536567321705,-0.0140695269939129,0.00448497018156134,-0.0203960245993785,0.00432533911746856,-0.000385036605013916,0.000810354803543998,-0.00991427465909959,0.00312073963428258,-0.000396491820881584,0.0481165956003678,-0.184363372706945,-0.000199474692390911,0.00314527142238678,-7.53228245584515e-06,6.88300906807587e-05,-3.24149096801729e-06,-2.08166817117217e-17,4.02324600014758e-17,-2.92377360256012e-05,-0.000175437601934279,-2.44722360563179e-18,0.00355310033825455,-3.85441365076248e-06,-1.34395271685727e-12,0.000179628811504513,0.000372579551016383,-6.87869509029323e-05,-0.000137632647754857,-3.33374755295251e-05,-1.90382535573816e-17,-1.18599756905226e-14,1.45134819676228e-05,3.15719672627779e-16,0.000480524777952299,-1.40799954911886e-17,-7.36549577432632e-06,4.85993623816627e-17,2.97541514746036e-07,4.84500844623891e-17,2.01474373668162e-05,-8.57074106313301e-06,-6.56082210284473e-16,1.59160878920872e-16,-1.24453898269812e-15,-5.14231248812771e-07,-0.818975062879866,-2.22478285794026e-15,-6.40826215272273e-05,5.91010069205292e-16,-1.27610595701544e-16,3.38918283895863e-16,3.53883589099269e-16,8.85251073834414e-16,-9.22872889219661e-16,-3.44785927372175e-16,3.69928112044401e-16,-7.73871335305075e-16,7.04218886027927e-06,0.000125348322015804,-2.37425715802345e-16,3.35284497177298e-06,6.80407628961967e-16,-1.12207559011847e-05,7.59426944900524e-17,1.83880688453542e-16,7.48164074065809e-17,-4.78670697975257e-17,-8.95209989436905e-17,-8.32667268468867e-17,8.04620490725664e-17
"t73",0.0649969944897214,-0.0231387217082746,-0.127429195776101,0.00613935930029773,-0.0115818484099646,0.000978448931993651,0.000666057475846002,0.0395396513917121,-0.212025532699803,-0.0177082087939809,-0.000318443227096571,-0.00729682175698772,-0.465415350916971,-0.00998836100150713,0.00501216153943052,-0.00439255874043463,0.000358053409074559,-0.00160063825580339,0.00298260353241657,-0.0142683760758754,0.00455801975866315,-0.020747030026355,0.0044049382764857,-0.000392766323930619,0.000826631096104251,-0.0101420391565992,0.0031951832208593,-0.00040773603341262,0.0495816888536654,-0.19015821329874,-0.000206944856157536,0.00326618237659254,-7.84464418900012e-06,7.18208573854298e-05,-3.38345412795836e-06,2.20309881449055e-16,1.94629634527645e-16,-3.09524820181015e-05,-0.000185768001860534,2.20303626152988e-17,0.00376886398130768,-4.09564096657655e-06,-1.43190373147575e-12,0.000191440071696822,0.000404782889967307,-7.49307854444638e-05,-0.000150290045200121,-3.74908715100476e-05,1.44010333295636e-16,-1.35662598284132e-14,1.6893781350823e-05,-1.28369537222284e-16,0.00058041448126268,9.88837396526202e-17,-9.43037540172678e-06,-2.60615097211203e-17,4.19834476834919e-07,-2.74691462888663e-16,2.88029182760573e-05,-1.31487044930656e-05,2.90163203737118e-16,-2.46547574023204e-16,2.66367260651393e-16,-4.20426065394594e-06,0.405749670744651,2.19615992058664e-15,-1.09429995971948e-05,-2.16743243717435e-15,-1.71911096469302e-15,-1.20033061381285e-15,-8.43075609324728e-16,-1.7429634124877e-15,1.73472347597681e-15,-7.18456408308758e-15,4.03690760061384e-16,0.707106781186548,3.48757570579395e-06,6.21082200956561e-05,-1.40831739755834e-14,1.71343511996651e-06,3.6103937970933e-16,-6.42876389632223e-06,-5.27921707342128e-17,5.42968447980741e-16,-1.30434865089285e-17,7.98445564093585e-18,5.10404206913917e-17,1.54390389361936e-16,-8.68115107300569e-17
"t74",0.0649969944897214,-0.0231387217082746,-0.127429195776101,0.00613935930029773,-0.0115818484099646,0.000978448931993642,0.000666057475846002,0.0395396513917121,-0.212025532699803,-0.0177082087939809,-0.000318443227096565,-0.0072968217569877,-0.465415350916971,-0.00998836100150712,0.00501216153943053,-0.00439255874043458,0.000358053409074563,-0.0016006382558033,0.00298260353241657,-0.0142683760758755,0.0045580197586631,-0.020747030026355,0.00440493827648572,-0.000392766323930678,0.000826631096104289,-0.0101420391565992,0.00319518322085933,-0.000407736033412555,0.0495816888536655,-0.19015821329874,-0.000206944856157562,0.00326618237659236,-7.84464418904484e-06,7.18208573853608e-05,-3.38345412800346e-06,-2.55004350968591e-16,-1.43018504426625e-16,-3.09524820182976e-05,-0.00018576800186053,-2.48963809681027e-17,0.00376886398130772,-4.09564096671066e-06,-1.43203893148401e-12,0.000191440071696836,0.000404782889967114,-7.4930785444397e-05,-0.000150290045200059,-3.74908715101404e-05,-2.42781861170349e-17,-1.35973764267756e-14,1.6893781350313e-05,-2.84494650060196e-16,0.00058041448126267,-7.61980113941565e-17,-9.43037540178703e-06,-1.74393919444293e-16,4.19834476836275e-07,1.85961487567598e-16,2.88029182761787e-05,-1.31487044927629e-05,2.4787943626869e-16,-1.56125112837913e-17,9.19328069100863e-16,-4.2042606539095e-06,0.405749670744653,5.44703171456717e-16,-1.09429995977387e-05,1.6020877883856e-15,1.52720718016308e-15,6.03131267034001e-16,1.76941794549634e-16,3.34151109560032e-16,-6.93889390390723e-16,7.52474410581191e-15,-7.04882264485644e-16,-0.707106781186547,3.48757572904879e-06,6.21082200887638e-05,1.42532666278244e-14,1.7134351273174e-06,-9.47030165546995e-16,-6.42876389418158e-06,2.28715749292147e-17,-9.08995101411847e-16,-8.93713213708595e-17,1.05128964528344e-16,-1.29370829539744e-16,1.31838984174237e-16,1.35233093042259e-16
"t15",0.0758611802935771,-0.0315521895147372,-0.196380397652316,0.0112548353925946,-0.0296323332510114,0.00599497949518751,0.00652113768826223,-0.0370300832448809,0.15311619618724,0.00975031696953185,0.000105700698512756,0.00248149333852605,0.00651189684048174,-1.62782170547576e-05,0.000132707983711688,-0.000214832600427856,1.88328802769771e-05,-8.46942694581868e-05,0.000181321533491292,-0.000765566858441611,0.000140180914898422,-0.000451610952374749,-2.74195658997107e-05,1.98059534043621e-05,-4.19737391163374e-05,0.0773189837267669,0.000509911175621494,2.30359735163106e-05,-0.00288199120891513,0.0083640841921833,-0.000150455445869236,0.00529860533091236,-6.21856160295741e-05,-0.00198310004955259,6.37563040827962e-05,-4.00591018689944e-15,3.21274179048305e-16,0.00100864139827267,0.00669371147110065,1.3436624278089e-16,-0.753029080412564,-0.000236480268176782,-3.83918045442832e-11,0.00358935573099496,0.00261113723157393,-0.000401462668336615,-0.583179087116104,-9.0571373595288e-05,-1.6153984105206e-15,-3.80998887886771e-14,3.53118945453463e-05,2.90999863095109e-16,0.0648433729013167,1.93333675193215e-16,-1.42095331127828e-05,-3.40219253594162e-17,5.95378128419398e-07,-2.61075997885549e-17,4.05327593751505e-05,-1.78329728952278e-05,-9.60624925788192e-17,-1.03365124619337e-16,5.62229208030164e-17,-0.000192790593025277,0.000292612341350904,2.81784144628983e-16,-3.85938465527925e-05,-8.86966466612277e-17,-1.27149809778238e-16,-2.94256513441727e-16,1.65232411086791e-16,2.54651985262533e-17,-5.46437894932694e-17,6.72726041374137e-17,6.13258809597523e-18,-5.56925829017509e-17,1.25783027435483e-05,0.00443044159939889,1.51880652885803e-16,2.90622827570075e-06,2.67441883135749e-16,-1.03589289966708e-05,-1.85593388866082e-17,-1.37910516340156e-16,-2.30797149512946e-17,2.18707452806883e-16,1.74537132962232e-16,1.92120624964431e-16,1.45227299524508e-16
"t36",0.0780849457296732,-0.0331519258701446,-0.208913541115364,0.0121389367916785,-0.0325476849787581,0.00673772966489106,0.00736980462693335,-0.0452070164058729,0.189809532483281,0.0123172887396246,0.000141968327926594,0.00335399803259178,0.00960712264976554,-2.51539672549306e-05,0.00022050052953071,-0.000400721113357013,3.63246607757717e-05,-0.000163898844369348,0.000466552686239678,-0.0026334094175053,0.00101743255284121,-0.00660494354251326,0.00111935747234339,-0.000125394633029338,0.000264392159676788,-0.213618273480191,-0.00132518001357966,-1.13503411347526e-05,0.00137538262133574,-0.00372452694165744,3.98064934676173e-05,-0.00128283759987066,1.14683535312306e-05,0.000305237290932431,-9.50670310984059e-06,-1.45716771982052e-16,-6.05143742367386e-17,-2.76854632729612e-05,-0.000176821923091086,8.96388088533112e-18,0.0142790006987673,2.95193003155194e-06,1.64861859521924e-13,-1.28170629231927e-05,1.88991584109399e-05,-9.87020610489914e-07,0.00696375191213294,1.00462218355669e-05,2.92828777163037e-15,1.00175925416342e-14,-2.02295392929402e-05,-7.34828864423775e-15,-0.923277668271005,-3.4310942218978e-15,-1.82121704873584e-05,-4.21971485531358e-16,4.83249222882039e-07,2.78047861524213e-16,3.20689355077924e-05,-1.28581000856318e-05,1.63733326601995e-16,-2.63677968348475e-16,-5.35982507065547e-16,-0.00265900551005793,0.000164654564647555,-1.49186218934005e-16,-2.12111521444153e-05,7.38881758442023e-17,-1.74773390204663e-16,-4.61758546541684e-17,4.16333634234434e-17,7.32053306862213e-16,-1.94289029309402e-16,-2.64145106992235e-16,-3.13597635210847e-16,-9.37394993495762e-17,7.44277667362025e-06,0.00284515166798519,-2.78271625420338e-16,1.54875347719956e-06,1.51125592001005e-16,-5.49562732058556e-06,-1.0123493016913e-17,-2.4459601011273e-16,-3.37643105844891e-18,1.33068227821412e-17,-2.87678176596566e-18,-1.38777878078145e-17,2.67021317309879e-18
"t71",0.0788293212575261,-0.033685450246756,-0.21308446684277,0.0124324756739334,-0.0335127531356515,0.00698271376992241,0.00764948565973963,-0.0478722914293766,0.20174579601167,0.0131503181307584,0.000153652629774939,0.0036348939761905,0.010594624815145,-2.79735951699312e-05,0.000248220946713495,-0.000458926710785512,4.17899442980568e-05,-0.000188641101365447,0.000554383611609022,-0.00320312170315641,0.00128179369832889,-0.00845157789511166,0.00146217241170074,-0.000168769278530982,0.000355912365666879,-0.303697768449478,-0.00191716994287768,-1.80746191039208e-05,0.00229976671914907,-0.00637924346742574,8.04133863310269e-05,-0.00267230574775253,2.64357520069383e-05,0.00075725177734876,-2.39036925102423e-05,8.44810332800705e-16,1.32763496084144e-16,-0.000179700994033496,-0.00117870789517815,-6.29429025633442e-17,0.120928983369004,3.45491515669882e-05,4.82442934440898e-12,-0.000443965157909855,-5.07623544071904e-05,2.2790158082063e-06,-0.0142098521426086,-7.74712331004512e-06,-3.82928444207724e-16,-5.28584531612174e-15,7.69199776805111e-06,1.78329573330416e-15,0.187280531175254,7.77762796045279e-16,1.26697477956048e-06,1.27502175484295e-16,1.41564918621157e-08,1.63393611661324e-16,1.20668738664426e-06,-9.30220416512847e-07,-6.44770611483546e-17,7.3075226425523e-17,1.57973135509892e-15,-0.499180028151474,3.49795476264131e-05,9.47159017883337e-16,-5.1310057059481e-06,-1.41283500551567e-15,9.26992857475106e-16,2.99591052679121e-15,-4.46170878021235e-15,-6.72183662897563e-15,1.05887520973624e-14,-5.6675306958633e-15,0.707106781186548,-4.51850277238825e-16,2.07243719085046e-06,0.000792351835746574,2.03473367449589e-15,4.35611716587125e-07,8.65769207894508e-16,-1.61560435444838e-06,7.27230519372787e-17,-1.71737624121704e-16,-9.38790557288752e-17,2.8427831454964e-17,-1.27608029244598e-16,1.38777878078145e-16,-1.02631865506366e-16
"t72",0.0788293212575261,-0.033685450246756,-0.21308446684277,0.0124324756739333,-0.0335127531356515,0.00698271376992239,0.00764948565973962,-0.0478722914293767,0.20174579601167,0.0131503181307584,0.00015365262977494,0.00363489397619052,0.010594624815145,-2.7973595169906e-05,0.000248220946713486,-0.000458926710785531,4.17899442980638e-05,-0.000188641101365489,0.000554383611609022,-0.00320312170315635,0.00128179369832884,-0.00845157789511167,0.00146217241170074,-0.000168769278530961,0.000355912365666865,-0.303697768449478,-0.00191716994287769,-1.80746191039e-05,0.00229976671914913,-0.00637924346742592,8.04133863310246e-05,-0.0026723057477525,2.64357520068609e-05,0.000757251777348755,-2.39036925103256e-05,7.85829734617494e-16,-1.19987747247039e-16,-0.000179700994033558,-0.00117870789517806,9.33200759450819e-18,0.120928983369004,3.45491515669303e-05,4.82445709998483e-12,-0.000443965157909829,-5.0762354407187e-05,2.2790158081612e-06,-0.0142098521426086,-7.74712330997226e-06,-3.20478445674574e-16,-5.28584530259387e-15,7.69199776804244e-06,1.74860126378462e-15,0.187280531175255,4.89798567505353e-16,1.26697477945195e-06,1.75098650856409e-17,1.41564919645186e-08,-9.31693630949853e-17,1.20668738660262e-06,-9.30220416806016e-07,-1.33865680137192e-16,-3.37837396946483e-16,1.8781039156944e-15,-0.499180028151475,3.49795476257152e-05,-6.93889390390723e-16,-5.13100570590473e-06,1.27078218597402e-15,-5.77012396196785e-16,-2.51270391457394e-15,4.67681449123347e-15,6.29856410083729e-15,-1.12132525487141e-14,5.29662638819677e-15,-0.707106781186546,3.83315930258451e-16,2.07243719076806e-06,0.000792351835748891,-2.27664007939447e-15,4.35611715031946e-07,-8.82398235979349e-16,-1.61560435473634e-06,-2.16025762469482e-17,4.85722573273506e-17,1.14287756437034e-16,8.39389678282728e-17,-1.55363627010128e-16,2.25514051876985e-16,6.39015853350945e-17
"t68",0.0788246354359446,-0.0336820964046273,-0.21305826887405,0.0124306335473551,-0.033506703595771,0.00698118017874488,0.00764773542810659,-0.0478556810994113,0.201671463744242,0.0131451351747858,0.000153580130693084,0.00363315152763026,0.0105885200703864,-2.79561925116119e-05,0.000248050254517286,-0.000458569457755777,4.17564277769289e-05,-0.000188489378720756,0.000553848126410246,-0.00319966251029553,0.0012801980822103,-0.00844046060722702,0.00146011542143885,-0.000168510234194591,0.000355365799399314,-0.303164171364794,-0.00191367197377262,-1.80353954344521e-05,0.00229440714124497,-0.00636389532524303,8.01827349616333e-05,-0.00266443668748521,2.63517507477165e-05,0.000754730068566118,-2.3823457950458e-05,8.04911692853238e-16,7.1483182276036e-17,-0.00017889203075307,-0.00117338027412686,-1.57081399378975e-16,0.120365195955828,3.43831156621112e-05,4.8003554195288e-12,-0.000441722795122369,-5.04246187155184e-05,2.26334244995963e-06,-0.0141092027112921,-7.6725367608322e-06,-8.97424681880649e-16,-5.53300390970339e-15,7.59411461848276e-06,1.04777297948999e-15,0.18424613108016,7.94738109885302e-16,1.23908121542743e-06,-3.19839640883224e-17,1.36932516918258e-08,-7.74645739739202e-17,1.16533325129897e-06,-8.90140590778521e-07,-3.84698457619089e-16,2.18575157973078e-16,-1.28562064981272e-15,0.500815057683374,3.84459242610839e-05,-2.30718222304915e-16,-5.43050546090128e-06,-1.65785968382229e-15,-2.26164573180476e-15,-6.65333471429466e-15,-6.31439345255558e-15,8.27532486979976e-14,2.06210049036315e-13,0.707106781186548,5.11664810910906e-15,7.27555347827896e-15,2.14837368211823e-06,0.000821371128578339,-1.71678066028656e-15,4.51097015935487e-07,-2.50295749095301e-16,-1.66606776064865e-06,4.10364198174739e-16,7.09501901674514e-16,-9.1360963268469e-17,-1.14756176067684e-16,-3.48998662282263e-16,2.60208521396521e-16,-1.67689174603008e-17
"t69",0.0788246354359446,-0.0336820964046273,-0.21305826887405,0.0124306335473551,-0.033506703595771,0.00698118017874491,0.00764773542810659,-0.0478556810994113,0.201671463744242,0.0131451351747857,0.000153580130693083,0.0036331515276303,0.0105885200703864,-2.79561925116898e-05,0.000248050254517331,-0.000458569457755773,4.17564277769358e-05,-0.000188489378720742,0.000553848126410246,-0.00319966251029558,0.00128019808221035,-0.00844046060722703,0.0014601154214388,-0.000168510234194581,0.000355365799399224,-0.303164171364795,-0.00191367197377266,-1.80353954344972e-05,0.00229440714124494,-0.00636389532524308,8.0182734961725e-05,-0.00266443668748513,2.6351750747777e-05,0.000754730068566104,-2.38234579503921e-05,8.29197821516914e-16,-1.39651532409485e-16,-0.000178892030753025,-0.00117338027412686,9.31282845754689e-17,0.120365195955828,3.43831156621043e-05,4.80037081519912e-12,-0.00044172279512235,-5.04246187155322e-05,2.26334245002902e-06,-0.0141092027112922,-7.67253676085475e-06,-7.25687069393192e-16,-5.37861351700193e-15,7.59411461892165e-06,1.02695629777827e-15,0.184246131080161,4.60370128378342e-16,1.23908121539344e-06,-9.52471608528516e-17,1.36932515643778e-08,-1.40717625061275e-16,1.16533325123652e-06,-8.90140590544333e-07,3.43885470423711e-16,2.01011082778813e-16,-1.41919433388344e-15,0.500815057683375,3.84459242617264e-05,7.70217223333702e-16,-5.4305054588491e-06,1.54834297351569e-15,1.63324215263216e-15,6.04093799110813e-15,6.00214322687975e-15,-8.377413346361e-14,-2.05807593189888e-13,-0.707106781186547,-5.86669938483835e-15,-7.32602652884762e-15,2.1483736823741e-06,0.000821371128577392,2.3049333659699e-15,4.510970175748e-07,1.25922436867469e-16,-1.666067759927e-06,-3.6175377604818e-16,-7.16440795578421e-16,-7.22687571099372e-18,-1.45981201714247e-16,1.0636624563336e-16,-3.46944695195361e-18,1.41090918283703e-16
