"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t107",0.139577747851218,0.0955388385369737,-0.0301030938507465,-0.0877957951951973,-0.182127274329833,-0.00412984688467256,0.00113250471943245,0.00449979922595789,0.00157717948472656,0.41755797368644,0.0101919557333604,-0.00945678690642119,0.00209237694976785,-0.000422119973581345,-0.0150324894412312,1.34856392719485e-08,5.38639810432203e-05,-0.00116603715681955,0.00386917610264101,0.0984721086777484,-1.37973563511158e-05,-0.000383723523627342,-1.61269419253606e-05,0.369751186937847,0.00858193313427478,-1.42755682369635e-05,0.0127535788680092,7.46840243636641e-07,-0.000322004355159312,0.0031421686827481,-0.00154942072224124,0.00692889636958349,0.00458644082886708,-0.0141022767854951,0.000522698129092886,-0.000168616275177471,0.00259202390310665,0.0206656542854603,-0.00433953454430666,5.11178642308187e-05,-0.00176991506887996,-0.0142688001529471,0.0009915405620376,0.00797069397638023,-4.94820665709074e-05,-7.70411023783384e-05,-0.0466746016072492,0.00335468570006392,-8.357745377649e-07,2.75220109021215e-06,0.306251619090829,-9.23882036210303e-05,2.80746829334558e-08,0.00157656295652555,2.03103497706768e-07,-9.57956648688898e-06,-0.00475902710621339,-0.000361128308164674,-1.03270583559058e-16,3.82601898127582e-14,-1.1161244656143e-15,1.11195774810113e-15,1.16044840244991e-15,-1.35677059864836e-15,3.35496207999699e-09,4.60763470576982e-15,-3.99863832266667e-18,1.52794443764037e-14,0.707106781186547,7.41019658828668e-14,-3.70098863127908e-15,2.93092304115908e-10,-2.40316724240899e-15,-8.38565328287189e-15,-1.42594269725294e-15,-9.82525692749814e-15,3.29280355620503e-15,1.43331527202584e-15,-7.96468482359753e-16,2.32183621589559e-16,-3.25791775566785e-16,-4.65626277573788e-16,2.52320078484829e-16,4.71233980483217e-16,3.78169717762944e-16,4.25042212221962e-16,-6.55725473919233e-16,2.46330733588707e-16,-1.96724980467215e-16
"t108",0.139577747851218,0.0955388385369736,-0.0301030938507464,-0.0877957951951973,-0.182127274329833,-0.00412984688467258,0.00113250471943237,0.00449979922595791,0.00157717948472649,0.41755797368644,0.0101919557333604,-0.00945678690642122,0.00209237694976788,-0.000422119973581307,-0.0150324894412312,1.3485639299704e-08,5.38639810431982e-05,-0.00116603715681961,0.00386917610264095,0.0984721086777482,-1.37973563510441e-05,-0.000383723523627459,-1.61269419253277e-05,0.369751186937846,0.00858193313427466,-1.42755682370332e-05,0.0127535788680091,7.46840243676323e-07,-0.000322004355159312,0.00314216868274808,-0.00154942072224139,0.00692889636958344,0.00458644082886701,-0.0141022767854948,0.000522698129092929,-0.000168616275177615,0.00259202390310697,0.0206656542854593,-0.0043395345443065,5.11178642306574e-05,-0.00176991506887971,-0.0142688001529468,0.000991540562037962,0.00797069397637996,-4.94820665703438e-05,-7.70411023783106e-05,-0.0466746016072494,0.00335468570006425,-8.35774538097966e-07,2.75220109042032e-06,0.306251619090824,-9.23882036214744e-05,2.80746820986201e-08,0.00157656295652614,2.03103496824227e-07,-9.57956648675834e-06,-0.00475902710621155,-0.000361128308164935,3.50400773326502e-16,3.96310308992099e-14,1.10547472122781e-15,-1.55257751099924e-15,-1.99797769073092e-15,1.24531461531685e-15,3.35496287019134e-09,-4.15820774052976e-15,-2.38308615977313e-18,-1.52239332251725e-14,-0.707106781186549,-7.43567533934009e-14,3.78630120613654e-15,2.93091391217679e-10,2.35390869688562e-15,8.77423134149069e-15,1.88737914186277e-15,9.37552986635115e-15,-3.06474188259928e-15,-1.94766078265296e-15,8.61057883814251e-16,-4.53880210356837e-17,7.26915774789438e-18,-2.01963106478345e-16,2.10663167956458e-16,-5.62669941566875e-16,-3.22658566531686e-16,-1.57845440566572e-16,2.39391839684799e-16,1.66533453693773e-16,1.11833021353698e-16
"t97",0.137437636411326,0.092274524323458,-0.0284152522586802,-0.0820957015409336,-0.155039069159023,-0.00343973325230154,0.000909419452151199,0.00353339073794361,0.00107817372399504,0.269839363884665,0.00586394035629975,-0.00488359415884359,0.000944422952810915,-0.000150604641272478,-0.00492518157210062,2.28216610474903e-09,7.16135602218007e-06,-2.26460403292926e-05,3.74116233609461e-05,-0.00267604962184981,1.60346063654998e-06,0.000366540801861285,2.00672226969386e-05,-0.587094205121646,-0.0149427324699215,2.83082485402577e-05,-0.0332190072685764,8.0091657950265e-06,-0.00160564345828732,0.0146023871908174,-0.00579806480525019,0.0192629257096461,0.0116432535896246,-0.0298692886069374,0.00106954428796016,-0.000212505143550075,0.0030762779398056,0.0241540893820694,-0.00494323652771726,4.52574974825664e-05,-0.00146247678782882,-0.0114815987052371,0.000737473964952404,0.0057294703153711,-3.50284542889366e-05,-4.70328119124768e-05,-0.0281130363876213,0.00191366280053477,-4.25892072994328e-07,1.09330692750058e-06,0.0878186104244719,-1.55588459357176e-05,4.47772913353021e-09,0.000250553516718489,9.82935208749348e-09,4.21945700160135e-06,0.00486649660365287,0.000575004316423666,7.41024147037012e-16,-1.55810427465305e-13,7.26702099313923e-16,1.25282271536131e-15,-2.62015669949849e-15,3.94586571533448e-15,-1.18398145482726e-07,0.707106781186548,-8.96312336132509e-13,3.64199989610903e-13,-4.23570226228417e-15,1.95037128808417e-15,5.01251816474573e-15,4.44527408679973e-09,-3.33854441409082e-15,4.93826984512835e-15,-4.8825418534626e-15,-5.3942107399764e-16,4.97853630736272e-15,-1.02900272937884e-15,-1.80951226351726e-16,-6.40830832741261e-16,8.97845668912804e-16,2.51453269352564e-16,1.05673611557484e-15,-9.01986599963236e-16,2.75495772028567e-16,-3.48892890334233e-16,-2.57389595748059e-16,7.78728210387714e-17,-8.49339272851175e-18
"t98",0.137437636411326,0.092274524323458,-0.0284152522586801,-0.0820957015409336,-0.155039069159023,-0.00343973325230154,0.000909419452151147,0.00353339073794363,0.00107817372399504,0.269839363884665,0.00586394035629973,-0.00488359415884365,0.000944422952810938,-0.000150604641272471,-0.00492518157210061,2.28216606485039e-09,7.16135602216788e-06,-2.26460403293347e-05,3.74116233609315e-05,-0.00267604962184993,1.60346063646696e-06,0.000366540801861157,2.00672226967745e-05,-0.587094205121647,-0.0149427324699215,2.83082485402574e-05,-0.0332190072685763,8.00916579505781e-06,-0.00160564345828755,0.0146023871908176,-0.00579806480525008,0.0192629257096462,0.0116432535896245,-0.0298692886069374,0.0010695442879602,-0.000212505143550129,0.00307627793980588,0.0241540893820693,-0.0049432365277175,4.52574974816202e-05,-0.00146247678782907,-0.011481598705238,0.000737473964952234,0.00572947031537183,-3.50284542880091e-05,-4.70328119115711e-05,-0.028113036387621,0.00191366280053408,-4.25892073196098e-07,1.09330692808557e-06,0.0878186104244732,-1.55588459365922e-05,4.47773088131155e-09,0.000250553516718097,9.82935132897209e-09,4.21945700143326e-06,0.00486649660365745,0.000575004316422359,-4.60720858380668e-16,-1.545661545814e-13,-6.83053822454706e-16,-1.83254561698931e-15,2.30626815770419e-15,-3.92058347592483e-15,-1.18398132437809e-07,-0.707106781186548,8.96394597151691e-13,-3.63866705863081e-13,4.29696870403305e-15,-1.8144394407088e-15,-4.85458559042649e-15,4.44527372712243e-09,3.49522253098444e-15,-4.7936643803731e-15,5.01275453437811e-15,4.14232992525243e-16,-4.71379765071267e-15,1.01132345770374e-15,2.79617345658186e-16,6.56738158072113e-16,-1.01729060307091e-15,-4.28562174665187e-16,-9.06976957177703e-16,9.42022196343361e-16,-8.95550994473027e-17,4.62952392476202e-16,4.73687929158917e-16,-3.34096899451408e-16,4.65273478748206e-17
"t84",0.138864038215403,0.0945694465526857,-0.0296826021471478,-0.0864971915000739,-0.183989614127007,-0.00424989652937697,0.00122405398902523,0.00509377256930794,-0.117869026514403,-0.203260744254572,0.0020535616599287,-0.00291180870955265,0.000725783774922067,-0.000150595446361837,-0.0053351970484747,4.441701881297e-09,1.73321063233807e-05,-0.000346455271384634,0.00114153239781687,0.0283014676960732,-0.255039466030117,-4.1467275024034e-05,-1.10103355533374e-06,0.0102250674986584,9.81429916149888e-05,1.73065898156357e-07,-0.000812901329772947,-1.16009160492552e-07,0.000146148298908553,-0.00154409118846823,0.000978826121818981,-0.00638501789243806,-0.00478739442986763,0.0190585946025756,-0.000742705954038646,0.000478447252337973,-0.00800057526557226,-0.0651782217017835,0.0141951119813835,-0.000247154982498185,0.00974195086497656,0.0829499797225036,-0.00693517260788093,-0.0612882596469541,0.000398520334325105,0.00123322252772636,0.829494218679112,-0.112474892478234,-2.4032154116789e-05,9.92873180940407e-06,0.132426161917794,9.85976055537952e-05,-3.23149237329949e-08,-0.00182298155156793,-4.11803337553671e-07,4.73278676197746e-05,0.251437533314311,0.000837639430545398,-1.08694413168438e-15,-3.69930599909398e-13,2.05307185647066e-16,1.56125112837913e-17,1.37552007210137e-16,-3.52365706057789e-16,-2.43567968177697e-07,1.16380488738912e-15,1.45475805900874e-16,9.71445146547012e-17,-2.14033419183576e-17,1.9298798670242e-16,1.27373334683928e-16,8.26351270548885e-09,4.42788618535106e-16,5.25621213220973e-16,2.60208521396521e-16,4.13297868151474e-16,-4.36474027878534e-16,1.78242837156617e-16,9.71224086017975e-18,-9.97093016356868e-17,-1.69768507642196e-16,-1.8270336524745e-16,1.36297584817921e-16,-5.77049995646293e-16,-2.15105711021124e-16,4.39711919328683e-16,-2.08166817117217e-17,1.75207071073658e-16,8.00756510898732e-17
"t100",0.140303519693754,0.0967616134510989,-0.0308161953289859,-0.0903283552907519,-0.202925739201073,-0.00474276981611729,0.00139217553995495,0.00585861077660064,-0.144318818339253,-0.254508706196653,0.00268043105376358,-0.00393071008117955,0.00101584429652268,-0.000221774886045852,-0.00797765907999002,7.19189068021375e-09,2.85581629238946e-05,-0.000601869322818584,0.00199188541618941,0.0502076632480217,-0.470398078462763,-0.000103643986485142,-2.99268789249671e-06,0.0303852992326005,0.000302534246774157,5.63249641667284e-07,-0.0029914718090931,3.18636805400857e-06,-0.000774547044842262,0.00722568316770104,-0.00313854199546328,0.0122226286684067,0.00783785538951195,-0.0230413994604914,0.000849341658793426,-0.000286491515551008,0.00451129547308237,0.0362184968530835,-0.00770104963929998,0.000109951381414557,-0.00414630736187708,-0.0347439813485888,0.0027784578094877,0.0241168117124984,-0.000155596249321158,-0.000449623504256199,-0.300726369238775,0.0398955232012482,8.18153268661477e-06,-3.14080993849865e-06,-0.03908347015321,-2.70979624003766e-05,8.83478420607951e-09,0.000498229919313966,1.05610254594064e-07,-9.41926519578979e-06,-0.0388129033552286,-0.000104619797756766,-4.31022109003143e-16,2.44679624970118e-14,-4.99359932489523e-16,-7.34655392076178e-16,3.21465473589396e-15,-5.64652491430451e-15,-1.43941239712655e-09,-8.96438459658877e-13,-0.707106781186548,1.01238462058006e-13,6.06458199218507e-16,-4.55711857139107e-15,-2.80086669173673e-15,4.26162966244217e-10,-1.58081925468375e-15,1.52655665885959e-16,1.26981758441502e-15,-2.06562197901938e-15,4.13795999113783e-15,-2.21806080447084e-15,3.59206980868554e-16,-6.76124183225523e-16,-5.61062064337903e-16,3.76042583158331e-16,2.48722095084461e-16,4.86647631124176e-16,1.45716771982052e-16,7.07926081313193e-16,6.59194920871187e-17,2.42861286636753e-16,-2.03421729654507e-17
"t101",0.140303519693754,0.0967616134510989,-0.0308161953289859,-0.0903283552907519,-0.202925739201074,-0.00474276981611727,0.00139217553995496,0.00585861077660065,-0.144318818339253,-0.254508706196653,0.00268043105376357,-0.00393071008117956,0.00101584429652272,-0.00022177488604575,-0.00797765907999014,7.19189063858039e-09,2.85581629238218e-05,-0.00060186932281862,0.00199188541618946,0.0502076632480217,-0.470398078462763,-0.000103643986485147,-2.99268789270661e-06,0.0303852992326005,0.000302534246773938,5.63249641760607e-07,-0.00299147180909317,3.18636805404803e-06,-0.00077454704484247,0.00722568316770096,-0.00313854199546325,0.0122226286684065,0.0078378553895118,-0.0230413994604913,0.000849341658793423,-0.000286491515550916,0.00451129547308245,0.0362184968530835,-0.00770104963930016,0.000109951381414964,-0.00414630736187726,-0.0347439813485883,0.0027784578094876,0.024116811712498,-0.000155596249320752,-0.000449623504256261,-0.300726369238775,0.0398955232012473,8.18153268659222e-06,-3.14080993847957e-06,-0.0390834701532106,-2.70979624007912e-05,8.83478428392523e-09,0.000498229919313104,1.05610254885497e-07,-9.41926519584444e-06,-0.0388129033552278,-0.000104619797755187,7.55536822220568e-16,2.28587544807415e-14,3.17999864147953e-16,8.0404433111525e-16,-3.24859932191971e-15,5.98761491776845e-15,-1.4394153105577e-09,8.96147436267025e-13,0.707106781186548,-1.01460506662931e-13,-5.01921095581441e-16,4.33659184950752e-15,2.70219673019963e-15,4.26167113100687e-10,1.24328517807851e-15,-6.00214322687975e-16,-1.50227053019591e-15,1.47408127371129e-15,-3.98965221154256e-15,1.98170473086901e-15,-3.69374606073782e-16,1.01698448640756e-15,6.53251289316748e-16,-3.17829704685154e-16,-4.72895720463118e-16,-5.45760366931836e-17,1.90819582357449e-16,-9.01873686809982e-16,1.73472347597681e-17,-1.795438797636e-16,1.67598374699771e-17
"t135",0.139176372561015,0.0950464800379143,-0.0299300966374846,-0.0873347365967989,-0.188178192289312,-0.0043591812998705,0.00126147380791126,0.00526438153565555,-0.123837666667231,-0.214869668508512,0.00219650608960582,-0.00314527526839717,0.00079255234506116,-0.000167062274579556,-0.00594715720471846,5.07808842198365e-09,1.9922267324281e-05,-0.00040367618151751,0.00133093471151258,0.0330108509002931,0.298315737668271,-5.74288208893262e-05,-1.58898242911404e-06,0.015454729065767,0.000151287074575137,2.74865949424232e-07,-0.00138553154661524,8.1643618777107e-07,-0.000123629251712134,0.00104139264195306,-0.000264762075071501,-0.000462794339654918,-0.000679103241737949,0.00458898031765881,-0.000188893951160054,0.000150814123868396,-0.00248973766946836,-0.0202001053983019,0.00436601838088607,-6.77628814242919e-05,0.00255993104550151,0.0214204629702271,-0.00169470508688493,-0.0145991880467803,9.38203088677816e-05,0.000256601829461894,0.170517764669968,-0.0219847259772894,-4.19750345734271e-06,1.29725586730731e-06,0.0105069764087096,1.37703751588308e-06,-2.76223996583877e-10,-1.49468385778747e-05,2.70381350997786e-08,-2.96862668536086e-05,-0.856599727212003,0.00716980151800767,3.63668061476409e-15,-6.44630198236995e-13,1.34162917488213e-16,-2.1163626406917e-16,-3.69307670815514e-16,-3.75567632548979e-16,-2.9524246678369e-07,-2.70189177059846e-15,4.34637110770204e-16,3.88578058618805e-16,-8.56088163714518e-16,-1.03454571298567e-15,-5.50868508877206e-17,8.99120274110501e-09,1.12794295830767e-16,2.70616862252382e-16,-1.2490009027033e-16,4.42354486374086e-17,-2.96095086921896e-15,3.69279259948563e-16,-3.72548814029984e-16,-4.13905651475483e-16,-9.91835447756246e-17,-7.058681513722e-17,3.92462920508219e-16,-3.90315693512044e-17,6.93889390390723e-17,4.8546513631381e-16,8.67361737988404e-17,-5.5944832100252e-16,4.01179397967199e-17
"t136",0.140264806877361,0.0967020455912713,-0.0307850254424081,-0.0902225119797853,-0.202379373575017,-0.00472841689206561,0.00138720640473586,0.00583580582011712,-0.143490360183081,-0.252874352092039,0.00265973710925517,-0.00389606335103417,0.00100563502656256,-0.000219125137586349,-0.00787735792788899,7.07154723667003e-09,2.8042568576077e-05,-0.000586691193853739,0.00193945343716368,0.0485785349083536,0.44911741172581,-0.000101785745468744,-2.9326673241549e-06,0.0297164307160057,0.000295650996381745,5.4985007590455e-07,-0.00291390881079759,3.04024688525285e-06,-0.000730185589703768,0.00679744753757219,-0.00292693211492884,0.0111612636820582,0.00708681341599011,-0.0202749202498566,0.00074248042108698,-0.00021450017151064,0.00328305992571749,0.0261586800386946,-0.00548988245045489,6.75272770404838e-05,-0.00242803951647621,-0.0199608738059326,0.00150435932230079,0.0127104564221267,-8.09994854602445e-05,-0.000206024056666594,-0.136102208752566,0.0171528367878336,3.13939846113831e-06,-9.00892674529641e-07,-0.00681442962417027,-8.33886321251198e-07,1.66440485309047e-10,9.00343607294213e-06,-1.53420008724113e-08,1.34396661662239e-05,0.315234415017298,-0.00225211455296903,-1.56108860110055e-16,1.3369000908552e-13,-8.08854745099133e-16,5.04804531509251e-16,1.87165430505041e-15,-1.18871926191311e-15,2.72435084776245e-08,-4.24599641746044e-15,3.78338447849193e-15,-5.42621503285545e-15,-2.84912824043121e-15,5.26943939871405e-15,-2.50458047130987e-15,-1.88098591607025e-10,-4.9641696304605e-16,-4.79737777281386e-15,8.30932544992891e-15,1.57085715962735e-14,0.707106781186548,-1.15009998052917e-14,1.12255522833174e-15,-6.99930297835898e-17,1.67617993252551e-16,-3.19656762726919e-16,4.39263693832786e-16,1.9875645714637e-16,-2.18922102668273e-15,-6.17177723942952e-16,-8.39606162372775e-16,7.97972798949331e-17,-1.53339426925378e-16
"t137",0.140264806877361,0.0967020455912713,-0.0307850254424081,-0.0902225119797854,-0.202379373575017,-0.00472841689206558,0.00138720640473581,0.0058358058201171,-0.143490360183081,-0.252874352092039,0.00265973710925523,-0.00389606335103422,0.00100563502656253,-0.000219125137586302,-0.00787735792788904,7.07154723667003e-09,2.80425685761306e-05,-0.000586691193853671,0.00193945343716378,0.0485785349083536,0.449117411725811,-0.000101785745468548,-2.93266732415316e-06,0.0297164307160057,0.000295650996381683,5.49850075648895e-07,-0.00291390881079775,3.04024688527562e-06,-0.000730185589703889,0.006797447537572,-0.00292693211492873,0.0111612636820582,0.00708681341598982,-0.0202749202498566,0.000742480421086671,-0.000214500171511095,0.00328305992571814,0.026158680038695,-0.00548988245045512,6.75272770392695e-05,-0.00242803951647671,-0.0199608738059326,0.0015043593223011,0.0127104564221264,-8.09994854594599e-05,-0.000206024056666216,-0.136102208752568,0.0171528367878338,3.13939846130311e-06,-9.00892674684031e-07,-0.00681442962416971,-8.33886320989255e-07,1.66440166553608e-10,9.00343607332203e-06,-1.53420008680745e-08,1.34396661662401e-05,0.315234415017303,-0.00225211455296766,-2.36965259045555e-15,1.33217871650171e-13,7.42733229063711e-16,-2.25514051876985e-16,-1.61443580692766e-15,1.66121456868229e-15,2.72435094093089e-08,5.94452802810457e-15,-4.30021106924837e-15,5.32907051820075e-15,3.73848339469442e-15,-4.51591888883662e-15,2.48085909114058e-15,-1.88097687599253e-10,3.06434595486055e-16,4.5397713366313e-15,-8.1080975267156e-15,-1.58369411334958e-14,-0.707106781186545,1.13550661928752e-14,-8.16870860028691e-16,3.7405490049042e-16,-1.51586224832284e-16,1.79906483878302e-16,-7.47345752770116e-16,-6.49431639406458e-17,1.98799310346942e-15,1.32172326341794e-16,6.83481049534862e-16,3.38271077815477e-17,4.05968198823356e-18
"t51",0.101103630498262,0.0366812006202278,0.000538238427531115,0.0161246546767395,-0.00932416479739426,0.00686995322467676,-0.00285459567118894,-0.0135793443248376,0.376317562293474,-0.0869023834029618,-0.0372707393701745,0.0483020178651003,-0.0138415610697746,0.00392034958736258,0.156230580911406,-4.52363372177578e-07,-0.00670911060682486,-0.00645916518887779,0.0165667482472005,0.0822966573310655,6.09846236524882e-05,-0.00270065651361877,-3.6830493251979e-05,0.00423296292188983,-0.00514192027934133,1.8658182752556e-05,-0.0301470434213131,-1.00270398365487e-05,0.00318890479629001,-0.0100845707690785,0.0225434307731185,-0.0972507254824111,-0.0640542712260743,0.189324129085798,-0.00690906283706481,0.000525630958061971,-0.00134555775841159,0.00432709392821767,-0.00651446347711645,0.00107983373419808,-0.0551146043408616,-0.517904468294464,0.0608764285060429,0.667209241695171,-0.00494258306454087,0.00146496543676761,0.107852104182239,0.0907428572817744,0.000122001233561759,-6.5724209902699e-05,-0.0127316839746685,-0.00154605274211191,5.0203032987456e-07,0.0283071976122509,6.45051769801908e-06,-0.000942772064854719,-0.00156182060990842,-0.000792085220722933,-2.45251017511149e-16,1.71480357225031e-10,2.29398223860257e-16,5.13478148889135e-16,-2.64800082843759e-16,-8.91214185783085e-17,-5.08499401068987e-08,3.86627174443141e-16,2.8638793435295e-16,-1.11022302462516e-16,1.74881285176965e-16,7.04731412115578e-17,3.16715054717231e-16,5.87096889590561e-07,-5.88508987382502e-16,9.36750677027476e-17,-1.90819582357449e-16,1.54932490448179e-16,-2.28106229741151e-16,2.33103467084383e-16,8.96299742191482e-17,-1.35496631801996e-16,-2.31624605648528e-16,-1.85155325781623e-16,-7.74493576985739e-17,6.0240160306188e-17,-3.08780778723872e-16,2.55231787457488e-16,-8.32667268468867e-17,-2.58473797920544e-16,1.87767248674001e-16
"t126",0.102246774239577,0.0376101187218793,0.00056073698053352,0.016906957530333,-0.0103830725915528,0.00775054698289157,-0.00328911075504516,-0.0158426860173919,0.470946227217117,-0.111542530215347,-0.0501531579405703,0.0675510256021151,-0.0201825426554633,0.00606484469679766,0.246052479192109,-7.82919529401793e-07,-0.011857335431339,-0.0121697320276233,0.0313820846565215,0.159075024666775,0.000123660300183405,-0.00812244444412535,-0.000124481721055412,0.016276417958521,-0.0208822449158259,8.23265892597539e-05,-0.162132435343417,5.84757544995506e-05,-0.00908337799631969,0.0264858499808365,-0.0452843790145228,0.129373584868075,0.0745242223070135,-0.168091907043584,0.00582932072002312,-0.0002380257930285,0.000573569599492533,-0.00181743206559694,0.00267044272853841,-0.000360948817112107,0.017590356793231,0.162540739492033,-0.0182308026060695,-0.196046256802549,0.00144029510678669,-0.000396836597350833,-0.0290393460497206,-0.0238657677996417,-3.06960854188354e-05,1.5265238656921e-05,0.00273944089311437,0.000307241109955236,-9.91807294773231e-08,-0.00559024665321109,-1.18548693963608e-06,0.000128865122623759,0.000155658406213351,5.94373882669275e-05,9.37926269855433e-16,-4.03404148346058e-12,-3.71719316416176e-16,-8.22258927613007e-16,-9.36775572673486e-16,-8.04478011984244e-16,-1.84183372676584e-09,-3.46872951551793e-15,1.21192610952673e-15,-8.32667268468867e-16,-2.17970046037057e-15,-5.31172328344098e-15,-5.44999645674755e-14,4.45146103285679e-08,-0.707106781186548,-1.58206781009085e-15,-8.28503932126523e-15,-3.12545128666741e-14,-7.2532441215031e-16,-2.99673480474993e-15,-1.59138568847748e-15,-9.52968893744652e-17,-8.97918287668981e-16,1.66701300016379e-15,-2.26382549618298e-16,-9.76511834658676e-16,1.59594559789866e-16,6.69506867862876e-16,-9.22872889219661e-16,4.16333634234434e-16,-2.29398918031549e-16
"t127",0.102246774239577,0.0376101187218793,0.000560736980533517,0.016906957530333,-0.0103830725915528,0.00775054698289157,-0.00328911075504516,-0.015842686017392,0.470946227217117,-0.111542530215347,-0.0501531579405701,0.067551025602115,-0.0201825426554634,0.00606484469679774,0.246052479192109,-7.82919529179749e-07,-0.011857335431339,-0.0121697320276234,0.0313820846565215,0.159075024666775,0.00012366030018336,-0.00812244444412539,-0.000124481721055288,0.016276417958521,-0.0208822449158259,8.23265892598305e-05,-0.162132435343417,5.84757544995268e-05,-0.00908337799631964,0.0264858499808364,-0.0452843790145228,0.129373584868075,0.0745242223070137,-0.168091907043584,0.00582932072002323,-0.000238025793028347,0.000573569599492391,-0.0018174320655967,0.00267044272853845,-0.000360948817112336,0.0175903567932309,0.162540739492033,-0.0182308026060685,-0.196046256802549,0.00144029510678615,-0.000396836597351083,-0.0290393460497207,-0.0238657677996414,-3.0696085418877e-05,1.52652386567198e-05,0.00273944089311409,0.000307241109955062,-9.91807296048253e-08,-0.00559024665321051,-1.18548693954328e-06,0.000128865122624171,0.0001556584062132,5.94373882666673e-05,-7.57715099950118e-16,-4.03351626712911e-12,2.82047825033438e-16,5.20417042793042e-16,1.07815997930722e-15,8.78203759713259e-16,-1.84183317029909e-09,3.25256501731637e-15,-1.48860463442017e-15,9.71445146547012e-16,2.14496517344882e-15,5.33774413558064e-15,5.44204764375589e-14,4.45146231737616e-08,0.707106781186548,1.31492039479042e-15,8.18095591270662e-15,3.08438170837366e-14,7.80415717859566e-16,2.93341739787678e-15,1.58662797684598e-15,1.12871876554425e-16,9.3395039999144e-16,-1.65671547731498e-15,3.28731632006117e-16,9.10868290941558e-16,-1.66533453693773e-16,-8.57047517284006e-16,9.08995101411847e-16,-4.8919202022546e-16,-7.17527954094416e-17
"t89",0.0842546571370679,0.0137761851789669,0.010723818370949,0.0482843042904578,-0.00556976320162474,0.00724162249119271,-0.00268131902989842,-0.0119235197361487,0.212474004480787,-0.0479358638144806,-0.0100276406452513,0.00523093813208188,0.000913412334302862,-0.00123571604931712,-0.0610815306955508,3.56130491104001e-07,0.00583651737616485,0.0065010000383644,-0.0162546962695054,-0.00980552706101756,-1.32080453105978e-05,0.010830216131831,0.000178899145412891,-0.0137010900980227,0.0332428034600119,-0.000134779142183932,0.282034934280967,-0.000141837793994717,0.0226360969498102,-0.0321966157467076,0.124440772310217,-0.340753797124722,-0.187026260451812,0.327485189756319,-0.0103015889187885,-0.00439825323925314,0.0756409906607467,0.615689342656917,-0.132963541966612,0.0011642527311642,-0.0220249495927523,-0.0951982092915776,-0.021942788056182,-0.375030440810836,0.00319726694432492,-0.00167303587426445,0.0203904103229607,0.023534690181219,-0.000269297809825241,0.000191330659481443,-0.00682259629798062,0.00689871899429937,-2.27064612748666e-06,-0.128141548546265,-3.41824471351739e-05,0.00866355695349113,-0.00147442957099442,-0.000772352439157592,1.52466831946938e-16,6.20779872127173e-07,-4.25094358364506e-18,4.25440932483312e-16,1.64576446283383e-16,2.16840434497101e-19,-5.38604761719242e-08,-4.48950085992667e-17,-2.36719962378117e-16,-3.88578058618805e-16,-3.86412755082337e-16,-2.11094162982928e-16,-2.72010604616652e-16,9.50044900014985e-06,2.13055253327148e-16,2.53269627492614e-16,5.9761223747401e-16,2.19171469167945e-16,3.69300042914162e-16,-2.98589278302508e-16,5.28408407496546e-17,2.59264696174845e-16,-1.4755440506266e-18,7.87391926835718e-17,4.16075525694553e-16,8.16684634276486e-17,4.5102810375397e-16,-4.04829504331485e-16,-1.73472347597681e-17,-5.94142790522056e-17,-3.39309672195818e-16
