"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t62",0.140020424493417,0.0509057583544288,0.0424825709532424,0.195761628197561,0.00139934011679272,-0.0393238035797772,-0.0238508946085032,0.0113888797614806,-0.0133368222307767,-0.000994683218265286,-0.023188396226337,-0.00402528120333404,-0.000248211152183956,0.00091213013088288,-0.00480263751647926,0.0101314301404766,0.0220979536138264,-0.347239630716272,-0.00109474016799289,0.000811539307658856,-7.47244182168184e-05,0.00039189191756008,7.01549125765948e-07,-0.00316064914023687,2.02604982496819e-05,-0.000746850966525424,7.62011880208336e-06,0.000476445323348321,-9.1375182572577e-05,0.0015129249579186,6.97083847684939e-06,-6.43568093393084e-06,-0.00036914062433326,0.00010853652807426,0.000608918748723506,4.59228641748488e-06,-4.75753334297502e-15,-1.42922240464626e-05,3.32972053866509e-05,5.83414834412274e-05,-6.1447158125616e-16,-3.96161247023094e-07,-0.321541758078643,0.415075238130975,-0.0214575592097682,3.1867744700932e-05,4.28695221166879e-05,0.00575828943618813,5.29879585280677e-07,2.65060293313414e-05,-7.51974689233951e-14,-2.6935301522718e-05,3.85474892238996e-05,0.161883406223205,3.41720727182755e-06,4.95301807010021e-06,0.0014754883436505,7.39366907026714e-07,6.01544397435021e-08,-6.83128683828804e-16,-1.26432387191593e-16,-9.40628255649914e-05,3.27790187177694e-16,1.64883253294309e-05,3.5770540175728e-16,-5.1008840415465e-16,-0.000515900008907223,5.54906138382154e-15,-3.16809295811127e-15,3.35992510021901e-14,-3.55942544792798e-14,0.707106781186548,-1.52339184484089e-15,-3.93265740217991e-15,2.45670614955833e-15,3.13276185453749e-15,1.09309263029989e-15,7.53627834659081e-16,7.11265665575775e-07,3.53639643610459e-16,-2.02910109058719e-17,8.48267642733427e-16,-3.64766268405592e-17,-3.58301712952147e-16,-4.96014878585941e-17,3.00711618613527e-17,-4.91685685222176e-17,-1.16563144069292e-16,-3.25396177017212e-17
"t63",0.140020424493417,0.0509057583544288,0.0424825709532424,0.195761628197561,0.00139934011679274,-0.0393238035797772,-0.0238508946085032,0.0113888797614805,-0.0133368222307767,-0.00099468321826529,-0.023188396226337,-0.00402528120333403,-0.000248211152183952,0.000912130130882861,-0.00480263751647923,0.0101314301404766,0.0220979536138263,-0.347239630716272,-0.0010947401679928,0.000811539307658857,-7.4724418216787e-05,0.000391891917560138,7.01549125756548e-07,-0.00316064914023692,2.02604982497028e-05,-0.000746850966525446,7.6201188019363e-06,0.000476445323348569,-9.13751825725481e-05,0.00151292495791878,6.97083847692507e-06,-6.43568093405891e-06,-0.000369140624333182,0.000108536528074212,0.000608918748723368,4.59228641741302e-06,-5.17912535774601e-15,-1.42922240466556e-05,3.3297205386331e-05,5.83414834413512e-05,-6.4218649929032e-16,-3.96161246961578e-07,-0.321541758078644,0.415075238130977,-0.021457559209769,3.18677447009046e-05,4.2869522116542e-05,0.00575828943618846,5.29879585703516e-07,2.65060293311405e-05,-7.48683318874543e-14,-2.69353015225542e-05,3.85474892241999e-05,0.161883406223205,3.4172072719621e-06,4.95301807006434e-06,0.00147548834365043,7.39366907156276e-07,6.01544375165373e-08,-2.94767465644497e-16,1.29065793773481e-16,-9.40628255648833e-05,-2.71051659252171e-16,1.64883253294492e-05,-5.45651848357642e-16,3.64088681076947e-16,-0.000515900008908691,-5.20031361138662e-15,3.39403391459367e-15,-3.37930775491497e-14,3.53563311164576e-14,-0.707106781186547,1.79997251004506e-15,3.88862762998813e-15,-2.56867554368263e-15,-3.82934182931178e-15,-1.06902334207071e-15,-6.93348612728834e-16,7.1126566573854e-07,-3.07696576551386e-16,3.95671256130164e-17,-8.63453782861495e-16,8.65464384186554e-17,4.22594901780537e-16,5.79509823994639e-17,1.28841624087119e-16,-1.59526797154086e-16,3.08881975315646e-17,8.12406240370545e-17
"t58",0.0972426524971556,0.0202873242581497,0.0053344713984949,-0.0829735875599566,-0.00265811358100873,0.252697895507557,0.196378515050728,-0.0970860206516869,-0.147717808199565,-0.0166111160838868,-0.0932737275228958,-0.0146440701518906,-0.000768215032574082,0.00283215377283797,-0.391201835501874,-0.130254050919882,0.00955140698304625,-0.00204785248286981,0.000300411444044657,-0.00353898219544816,0.019828919990525,0.00397511419637304,4.514505836013e-06,-0.0216377041244354,3.68045805067621e-05,-0.00394556916482803,2.53162371523204e-05,0.00227585858482285,-0.000277577153875753,0.00435663090237175,1.99945733568851e-05,-1.7960670221643e-05,-0.00147071987487125,0.000288755941988543,0.00213309345916183,-4.0204900158422e-05,-1.1671219546372e-14,-3.26892424096503e-05,7.53851275188192e-05,0.000116191321702347,2.0643209364124e-16,-5.20458035832051e-06,0.00149426169441577,0.00153581526312249,0.00123021425148572,0.000471060873277217,0.000336714282010356,9.5234474926268e-05,1.90751649981058e-06,9.44961249213089e-05,-2.35717624022629e-13,-7.06603173982329e-05,4.51559925601953e-05,0.000296689380190503,-1.00187337474938e-05,-2.61130436803357e-05,-3.55955818761422e-05,1.31035427433923e-05,8.33818072808927e-07,-7.56339435525888e-16,-3.83805864565436e-17,-0.397732869214498,-7.62632288351879e-16,-0.000494449242274368,-4.09394740330526e-16,-1.22127794371262e-15,-7.91996600317882e-06,1.66262768055826e-15,-2.02251410064136e-14,-0.707106781186548,3.59882249465547e-14,3.28797799799904e-14,-5.13630602930179e-15,1.82168914436826e-15,-4.71314678201452e-15,-7.69604384350291e-15,1.33226762955019e-15,3.81566196296692e-16,1.89840663675223e-06,-6.93889390390723e-18,-3.60334471094922e-16,2.20207592691941e-16,-1.30104260698261e-16,-6.24500451351651e-17,6.21124360501231e-17,3.35675186529939e-16,-6.93889390390723e-17,7.1369946752835e-17,2.13370987545147e-16
"t59",0.0972426524971556,0.0202873242581497,0.00533447139849495,-0.0829735875599566,-0.00265811358100877,0.252697895507558,0.196378515050728,-0.0970860206516869,-0.147717808199565,-0.0166111160838868,-0.0932737275228958,-0.0146440701518905,-0.000768215032574131,0.00283215377283804,-0.391201835501874,-0.130254050919882,0.00955140698304615,-0.0020478524828698,0.000300411444044715,-0.00353898219544821,0.019828919990525,0.0039751141963731,4.51450583600866e-06,-0.0216377041244354,3.68045805067552e-05,-0.0039455691648281,2.53162371524973e-05,0.00227585858482284,-0.000277577153875691,0.00435663090237171,1.99945733568296e-05,-1.79606702212873e-05,-0.00147071987487169,0.000288755941988484,0.002133093459162,-4.02049001583457e-05,-1.07067132937289e-14,-3.26892424097058e-05,7.53851275188816e-05,0.000116191321702458,-3.64291929955129e-16,-5.20458035817078e-06,0.00149426169441525,0.00153581526312269,0.00123021425148608,0.000471060873277811,0.000336714282009938,9.52344749257984e-05,1.9075165009208e-06,9.44961249213921e-05,-2.35779233085839e-13,-7.06603173977888e-05,4.51559925605683e-05,0.000296689380190567,-1.00187337467861e-05,-2.61130436796822e-05,-3.55955818760643e-05,1.31035427434201e-05,8.33818072061045e-07,-2.28983498828939e-16,2.9659867577172e-16,-0.397732869214497,-1.76462396175386e-16,-0.00049444924227475,8.18789480661053e-16,7.66617841111394e-16,-7.91996600251962e-06,-1.50178514156789e-15,1.95867627672541e-14,0.707106781186548,-3.58382628624067e-14,-3.28375131558963e-14,5.05712565463726e-15,-1.86016578462743e-15,4.65486654663346e-15,5.53210689565979e-15,-1.55431223447522e-15,-3.27718378640289e-16,1.8984066370159e-06,4.16333634234434e-16,3.14147675412097e-16,-2.22932988362516e-16,-1.38777878078145e-17,1.2490009027033e-16,-7.66645886781286e-17,-3.26687266987064e-16,-1.59594559789866e-16,-2.5774229098704e-17,-1.47451495458029e-17
"t50",0.0968525953580097,0.0201505087601726,0.00528862484056387,-0.0820600703622915,-0.00261301933913783,0.247549214434802,0.192262124414762,-0.0950435146778882,-0.143382633537475,-0.0161158229704028,-0.0898067518163611,-0.0140536758389364,-0.000730533889360533,0.00268959368197827,-0.369420677997618,-0.122972242337478,0.00893524393584253,-0.00189598714150421,0.000277813838330765,-0.00324781581094611,0.0180767716709914,0.00359528760311291,4.02249370653595e-06,-0.0192304857215661,3.2419566436368e-05,-0.00344006841180015,2.1815833329138e-05,0.00195974413594152,-0.000237823938743463,0.00365265048160162,1.6741635103663e-05,-1.48877412704828e-05,-0.00121315108245712,0.000236616774125144,0.00171141625515475,-3.22503785845476e-05,-9.03964403331514e-15,-2.57109337432337e-05,5.91366045851784e-05,8.86103369675696e-05,2.68448457907411e-16,-3.71159125253565e-06,0.00105157680983184,0.00107546340336208,0.000823250198013741,0.000284857098231546,0.000186359862453876,4.42571928478566e-05,8.243838550831e-07,4.06293187062423e-05,-9.44612968382192e-14,-2.57404343277576e-05,1.29560377487765e-05,7.31971999821881e-05,-1.88666346516951e-06,-4.5671572086475e-06,-5.98552291746088e-06,-1.01658561096549e-06,-1.42723593757002e-07,1.29063426612674e-15,-3.67686848834649e-16,0.8267531620919,9.69117227070642e-16,0.00339936454508897,-6.21031004399697e-16,6.57307357214563e-16,-3.91765636328948e-05,1.0029929555417e-16,5.80048162279745e-16,-6.24793217979879e-16,-6.20923633574147e-17,9.9597581180042e-17,2.52758621073536e-16,4.90797655038877e-17,3.22089716545718e-17,-2.2287723486872e-15,-3.46944695195361e-17,-6.17961628778216e-17,3.72711381628997e-06,-1.33573707650214e-16,-5.16402818281616e-17,-1.05837563362022e-17,2.48282297499181e-16,6.76542155630955e-17,1.12330935492057e-16,-3.12891277415664e-16,-1.86916454536501e-16,-8.25205761446619e-17,-1.89735380184963e-16
"t90",0.0968555617934283,0.0201462092443249,0.0052858571368837,-0.0819671966258402,-0.00260287834647212,0.245934620101228,0.190901418351981,-0.0943637401572634,-0.140554415397115,-0.0157808489917678,-0.0856435708305229,-0.0131276544053801,-0.000573758184364432,0.00195724789412045,0.369043211621206,0.190447901285362,0.0123756650245095,-0.00233428391746941,0.00034021189779748,-0.00388753586602406,0.0214277700880915,0.00423778165244369,4.73177955403656e-06,-0.022628461758989,3.82254919837795e-05,-0.00407092960537975,2.5953860603993e-05,0.00233231514537315,-0.000283764937261979,0.00441230989125845,2.02396461108229e-05,-1.81116092193533e-05,-0.00148046451977637,0.000289997234019401,0.00212746842548274,-4.00962712621897e-05,-1.13763165554559e-14,-3.24069895993595e-05,7.46767309767714e-05,0.000114191117396363,2.20309881449055e-16,-5.02851139566417e-06,0.00143916516049479,0.00147746231470081,0.00117133247622091,0.000439105327772855,0.000308620165628478,8.47409415133749e-05,1.6786948116021e-06,8.30976297136327e-05,-2.0549854264476e-13,-6.07443480103026e-05,3.77692983981916e-05,0.000244563610897274,-8.08182149483749e-06,-2.09586071756181e-05,-2.8496661628294e-05,9.50530691150309e-06,5.80616909343621e-07,2.07819872422021e-15,-1.25857845523818e-17,-0.00621760894592423,3.98494995950266e-15,0.406548591009429,-7.11791736662803e-14,-0.707106781186542,-1.60424962000506e-05,1.52326179079344e-15,-1.61676227961038e-15,9.19005869433498e-16,-3.70574750736974e-16,-3.00022937102957e-16,7.56146898273503e-16,-2.66275538464921e-16,8.21093253843766e-16,-1.43775899063048e-15,4.9960036108132e-16,-5.04729692521449e-16,2.45840964149119e-06,3.15719672627779e-16,-3.66065984930274e-16,2.9806157198696e-17,2.07299455379228e-16,3.81639164714898e-17,-6.85938124927428e-17,-3.01835426193742e-17,2.18575157973078e-16,-1.08128688379989e-16,9.4542429440736e-17
"t45",0.0968555617934283,0.0201462092443249,0.00528585713688369,-0.0819671966258402,-0.00260287834647208,0.245934620101228,0.190901418351981,-0.0943637401572633,-0.140554415397115,-0.0157808489917678,-0.085643570830523,-0.0131276544053801,-0.000573758184364426,0.00195724789412044,0.369043211621206,0.190447901285362,0.0123756650245095,-0.00233428391746937,0.000340211897797456,-0.00388753586602402,0.0214277700880914,0.00423778165244368,4.73177955403743e-06,-0.022628461758989,3.82254919837725e-05,-0.00407092960537976,2.59538606039791e-05,0.00233231514537321,-0.000283764937261951,0.00441230989125845,2.02396461107743e-05,-1.81116092193723e-05,-0.00148046451977634,0.000289997234019337,0.00212746842548375,-4.0096271262318e-05,-1.12063136548102e-14,-3.24069895996926e-05,7.46767309766083e-05,0.000114191117396335,-3.12250225675825e-16,-5.02851139552529e-06,0.00143916516049462,0.0014774623147011,0.00117133247622081,0.000439105327772496,0.000308620165628707,8.47409415137578e-05,1.67869481229599e-06,8.30976297134106e-05,-2.05251790392571e-13,-6.07443480099973e-05,3.77692983983833e-05,0.000244563610897617,-8.08182149497627e-06,-2.09586071757281e-05,-2.84966616278653e-05,9.50530691191942e-06,5.80616909919116e-07,-1.78329573330416e-15,-1.75970294474975e-17,-0.00621760894592517,-4.38191454330395e-15,0.406548591009412,7.22200077518664e-14,0.707106781186552,-1.60424961996412e-05,-8.76311407009244e-16,1.83793952279743e-15,-6.81141041438289e-16,3.77145265306642e-16,4.28086570786715e-16,-1.05824172152059e-15,1.24362474525722e-16,-6.19736895603149e-16,-1.50714849453051e-15,-6.66133814775094e-16,4.67582804253099e-16,2.4584096414218e-06,-2.67147415300428e-16,3.84960859167329e-16,-3.97996242985982e-17,-2.7148422399037e-16,-1.21430643318376e-16,2.08961882358477e-16,1.01315596054557e-16,-1.04083408558608e-17,4.45269557795544e-17,8.06646416329215e-17
"t42",0.0967936341800237,0.0201245481611279,0.00527861333364733,-0.081823273497039,-0.00259583292660766,0.245134915931372,0.190262763823069,-0.0940468939737405,-0.139895662102784,-0.0157057016650837,-0.0851348926625311,-0.0130430630676675,-0.000569257168874455,0.00194148961299071,0.365755363837649,0.188744229391321,0.0122478338680333,-0.00230654652776286,0.000336110973237097,-0.00383625541683624,0.0211240590971459,0.00417279578548553,4.64893380954868e-06,-0.0222239669220427,3.74932882295093e-05,-0.00398702091488424,2.53760946410221e-05,0.00228015511460933,-0.00027721949282488,0.00429731842715585,1.97085265570551e-05,-1.76114751869495e-05,-0.00143860518556461,0.000281539866183025,0.00205945413313621,-3.88133165995508e-05,-1.04638520070921e-14,-3.12868639041342e-05,7.20701944792526e-05,0.000109794352468426,1.40512601554121e-16,-4.79365686887137e-06,0.00136969852968847,0.00140528850092019,0.00110803430377395,0.000410611695970176,0.000285908519497808,7.72141707805992e-05,1.52012896434406e-06,7.5216382226323e-05,-1.84489735294415e-13,-5.4286618261859e-05,3.32381324555844e-05,0.000213471426778859,-6.96960004205327e-06,-1.80235100602261e-05,-2.44711453014073e-05,7.73148854073258e-06,4.61961620690622e-07,-2.4980018054066e-16,6.88371494125285e-17,-0.00226597572396001,4.57732001813052e-16,-0.818183407227062,-1.21430643318376e-15,-9.71769363505291e-15,-2.38490144569559e-05,-5.77976154649044e-16,-1.04950770296597e-16,-2.71961533405406e-16,8.57724514232488e-17,3.28049316321839e-17,4.6062475018392e-16,1.12630798072811e-16,-1.23536151488782e-16,-1.6322598771928e-15,-5.55111512312578e-17,4.77086947792266e-17,2.81064299107597e-06,4.85722573273506e-17,6.95247643595454e-17,-6.37206096419953e-17,2.8275992658422e-16,1.87350135405495e-16,-9.17239081381904e-17,-3.24102810646314e-16,3.46944695195361e-18,-3.58593087801133e-18,-3.72965547335014e-17
"t53",0.100036885515899,0.02201091263981,0.00622463650749975,-0.119300756522391,0.00150089557906133,-0.000148407980179827,0.00438400623623105,-0.00239350455250574,0.124630819874943,0.0267529467534952,0.0110123217599493,0.00649895790254116,0.00176292145564163,-0.00811720687115392,0.241867251560979,-0.577057563031774,0.0813392161081623,-0.00970871458201856,0.00138407373356669,-0.0146048887300274,0.0806499189834451,0.0172577854827854,3.34146108435147e-05,-0.201324056239132,-0.0011063868175293,-0.0138306864781564,-8.88207896721591e-05,-0.0327205991674844,1.43871634875406e-06,0.00200963352739456,9.78478291618554e-06,-1.40802810658504e-05,-0.0170682930862934,0.000149234001481403,0.0169156645497507,-0.00130166955171896,-7.1279787627887e-15,-2.14224846730587e-05,5.08706468002156e-05,9.09823500925729e-05,3.64291929955129e-16,-4.49994445457932e-06,0.00130295895294337,0.00134285001173569,0.00109427079946653,0.002669594998518,0.0020560471270088,8.28764835099057e-05,1.64614159420956e-06,8.1497982637093e-05,-2.00988542674587e-13,-5.9740401410411e-05,3.71717441834799e-05,0.000240613722881647,-7.94319412182956e-06,-0.000124923978109108,-2.79822181584694e-05,9.23957961871877e-06,5.61404805486058e-07,-2.48065457064683e-16,-9.35774149970277e-17,-0.000644694361323708,1.66876905921624e-16,0.000104525385069238,-1.55778168142717e-15,1.19105456010811e-15,-1.99522047797255e-05,0.707106781186547,-9.50411624400793e-16,1.54360953463574e-15,-1.73610626092988e-15,-5.06890845975805e-15,8.63472255338146e-16,1.39514088711396e-16,5.50530457944333e-16,-4.98912585937953e-16,1.80411241501588e-16,-4.76436461817424e-16,2.77111994803798e-06,-1.6306400674182e-16,1.65325953697724e-16,-4.01964533772322e-16,2.35055030994857e-16,-3.6949610038306e-16,-1.92278315464621e-17,3.09748302107873e-17,-5.55111512312578e-17,3.32835167758085e-18,-3.52365706057789e-17
"t54",0.100036885515899,0.02201091263981,0.00622463650749974,-0.119300756522391,0.00150089557906133,-0.000148407980179829,0.00438400623623108,-0.00239350455250573,0.124630819874943,0.0267529467534952,0.0110123217599493,0.00649895790254111,0.00176292145564161,-0.00811720687115397,0.241867251560979,-0.577057563031774,0.0813392161081624,-0.00970871458201859,0.00138407373356672,-0.0146048887300274,0.0806499189834451,0.0172577854827853,3.34146108435106e-05,-0.201324056239132,-0.00110638681752917,-0.0138306864781565,-8.88207896721578e-05,-0.0327205991674843,1.4387163487584e-06,0.00200963352739453,9.78478291623064e-06,-1.40802810658139e-05,-0.0170682930862933,0.000149234001481384,0.0169156645497508,-0.00130166955171886,-7.22338855396742e-15,-2.142248467292e-05,5.0870646800056e-05,9.09823500927463e-05,-1.49186218934005e-16,-4.4999444546489e-06,0.00130295895294325,0.00134285001173595,0.00109427079946653,0.00266959499851771,0.00205604712700872,8.28764835100256e-05,1.6461415933422e-06,8.14979826370583e-05,-2.02262246991756e-13,-5.97404014101161e-05,3.71717441835378e-05,0.000240613722881404,-7.94319412173242e-06,-0.000124923978108767,-2.79822181586918e-05,9.23957961877081e-06,5.61404805295726e-07,3.60822483003176e-16,1.25398911154421e-16,-0.000644694361323649,-1.11552409842255e-16,0.000104525385070352,1.50053580671994e-15,-1.06831963174674e-15,-1.99522047809536e-05,-0.707106781186547,9.33281230075522e-16,-1.45854647818064e-15,1.74786891858818e-15,5.1797835353141e-15,-6.0365657937194e-16,-1.26332494243849e-16,-5.18086316774453e-16,-2.80262971323782e-15,-1.11022302462516e-16,4.79396060047584e-16,2.77111994771186e-06,1.40512601554121e-16,-2.17397410880165e-16,3.49170734440765e-16,-1.35742111995185e-16,-1.196959198424e-16,-3.31059255993191e-17,-1.57961321448882e-17,1.42247325030098e-16,-3.13662328428806e-17,4.31512464649231e-17
"t8",0.108474336522154,0.0258599274265374,0.00785930138010951,-0.171008130229866,0.00441836820147377,-0.0988727039777401,-0.0610155852022337,0.0292503852650187,-0.057631349734916,-0.0112094650794242,-0.000849997090915756,-0.000125173172378173,8.11248253737717e-05,-0.000394262451704941,0.0113451833150981,-0.0268088261824933,0.000909538324465976,0.0006344467938061,-0.000105334359526666,0.00233811949931843,-0.020400699334362,-0.00680621162784273,-2.74503666096055e-05,0.187847429775411,0.00174807279278419,-0.182341642198297,0.000185550601105877,0.0757233213508499,-8.6221563385194e-06,-0.00719864055465932,-3.99566547101028e-05,0.000190957736440606,0.91644798402218,0.00353529597797326,0.0943565944188472,-0.00721794390920351,-2.84132526534586e-14,-8.05789863309835e-05,0.00018472305633181,0.000253733626032708,-3.53558328447523e-16,-9.47200076552306e-06,0.00265703400006757,0.00270919646179709,0.0020467015106054,0.00464645994032676,0.0692287066411575,0.000117236693502607,2.31654179400943e-06,0.00011463504825638,-2.81783792655004e-13,-8.27673777960723e-05,5.06579603295388e-05,0.000325519651270201,-1.06639611640903e-05,-0.00265850972565803,-3.71976014875586e-05,1.20117798204289e-05,7.24771474594652e-07,-1.09504419421036e-16,-1.54052190656917e-17,-0.000794449965684633,7.51794534080872e-17,0.00012677621254223,2.57823276617053e-16,-5.25958379306475e-17,-2.35236017643405e-05,1.54731960358488e-16,-8.93653640671177e-17,2.90959793168845e-16,-7.01415445750427e-17,1.25329897752952e-16,2.23773452798364e-17,-1.24750319186596e-16,4.84030372895883e-17,-1.45874791184269e-15,8.67361737988404e-18,1.72771728823094e-16,3.10668135691913e-06,-5.96311194867027e-17,6.52828512955041e-17,-3.52894137997662e-17,-1.65937142498906e-16,-2.35922392732846e-16,1.00882123420911e-16,8.60175341719053e-17,3.84891771232354e-17,-6.07870840701741e-18,-6.75729004001591e-17
"t81",0.11670710711526,0.0294101649908152,0.00930903472974393,-0.214508194524884,0.0065550584149359,-0.165234848146818,-0.104310046656661,0.0501565824938292,-0.152601486159549,-0.0307007998978808,-0.0055646443786038,-0.00244215174551861,-0.000294684958860439,0.00119352858799142,-0.0194103558667737,0.0449546024597714,-0.000801115312524744,-0.000300507277951436,4.65166125638921e-05,-0.000615170713398768,0.00282437081515347,3.4174047410321e-05,-7.73938283659146e-06,0.0656402206414253,0.00127295456057004,-0.535930051917976,-0.000323528883094933,-0.120719141546632,8.68968217061609e-06,0.00271085143988241,1.44346307089944e-05,-5.15198879001114e-05,-0.217125725686429,-0.000707284407162962,-0.0111338237366934,0.000847188396102815,2.32799890476088e-15,5.4667988936101e-06,-1.15259676452132e-05,-3.83967018012694e-06,5.04370850640257e-16,-5.04311420212338e-07,0.000167563670768161,0.000180324578528394,0.000195298791963433,0.000766960272218526,0.086562243799329,1.02944382916906e-05,2.45178340137209e-07,1.22426161419959e-05,-3.30184354596703e-14,-1.0545025918466e-05,7.19811309314936e-06,4.81302306445609e-05,-1.67168540746339e-06,-0.00344339252928405,-5.59198377051603e-06,2.0714130544025e-06,1.2801822867536e-07,-5.03069808033274e-17,7.51324091274674e-17,-0.00016163337095498,2.0148110314978e-16,2.69435458406242e-05,2.41126563160776e-16,-2.44259993326184e-17,-5.38577679797154e-06,4.5198579619686e-16,2.04046848861772e-16,4.38873248988297e-16,-7.85808017998536e-16,-7.23098191814729e-16,8.37156926441826e-17,1.26741655519174e-17,-4.3060123506765e-16,-7.07783664890422e-17,-1.15879528195251e-15,-2.59602604845018e-15,8.06507890372885e-07,-6.76542155630955e-17,-2.45916362180385e-14,0.707106781186549,5.0263612716428e-16,3.63424568217141e-16,-4.7272122596044e-16,3.79564516329276e-16,-3.46944695195361e-17,1.07167673937854e-16,4.7271214720368e-17
"t82",0.11670710711526,0.0294101649908152,0.00930903472974393,-0.214508194524884,0.00655505841493594,-0.165234848146818,-0.104310046656661,0.0501565824938293,-0.152601486159549,-0.0307007998978809,-0.00556464437860381,-0.00244215174551859,-0.000294684958860411,0.00119352858799142,-0.0194103558667737,0.0449546024597715,-0.000801115312524686,-0.000300507277951485,4.65166125639058e-05,-0.000615170713398794,0.00282437081515346,3.41740474102941e-05,-7.73938283658588e-06,0.0656402206414253,0.00127295456057006,-0.535930051917976,-0.000323528883095253,-0.120719141546632,8.68968217059788e-06,0.00271085143988238,1.44346307088365e-05,-5.15198879003126e-05,-0.217125725686429,-0.000707284407162989,-0.0111338237366934,0.00084718839610288,1.6531914726059e-15,5.46679889355112e-06,-1.15259676451941e-05,-3.83967018005929e-06,-6.89552581700781e-17,-5.04311420332576e-07,0.000167563670768157,0.000180324578528276,0.00019529879196339,0.000766960272218649,0.0865622437993292,1.029443829158e-05,2.45178340012309e-07,1.22426161420202e-05,-3.29660192351569e-14,-1.05450259187991e-05,7.19811309321506e-06,4.81302306444541e-05,-1.67168540731073e-06,-0.00344339252928331,-5.59198377034581e-06,2.07141305469047e-06,1.28018228645897e-07,-2.58473797920544e-16,-2.76740693672917e-17,-0.000161633370955018,-7.60449040264094e-17,2.69435458406467e-05,-2.81025203108243e-16,5.08250434048501e-17,-5.38577679813461e-06,-3.08419385795254e-16,-6.4401609045639e-17,-5.18694033647457e-16,9.77104746299502e-16,8.22974142678127e-16,5.19485733418339e-17,1.00722126234384e-17,6.12374158021128e-16,-7.64663409118299e-16,1.13103970633688e-15,2.70702383880419e-15,8.06507888853267e-07,2.03830008427275e-16,2.46124940955217e-14,-0.707106781186548,-4.27609336828283e-16,-4.78783679369599e-16,2.48923243182994e-16,3.89882118780662e-17,-1.06251812903579e-16,-8.71215000558579e-17,-1.2414114874959e-16
"t23",0.117185419158032,0.0296269970524617,0.00940059869430446,-0.217377745366256,0.00671178664724129,-0.170405033676754,-0.107718151784294,0.0518045262693237,-0.161268698288462,-0.0324944407780909,-0.00605912202271753,-0.00269933805561903,-0.000343698953624694,0.00140571857466047,-0.0239682254071417,0.0556375212917954,-0.00110498961565432,-0.000507296382861464,8.0987406360544e-05,-0.0014216694369727,0.0104340879696754,0.00292869040494909,9.53217538356138e-06,-0.0642472622396782,-0.00062596714902066,0.129382317286266,3.26540755646143e-05,0.0114590646171799,-5.1971633203713e-07,3.62327803922358e-05,2.18406126292064e-07,-1.13460361295505e-06,-0.00473054372213497,-1.30333893855536e-05,0.00012067714006549,-9.5253195640313e-06,-6.13224748757801e-16,-3.18841080752807e-07,7.58695629756063e-07,6.24246365160327e-07,-1.10588621593521e-17,2.58901719050363e-07,-0.00010159218466126,-0.000116043455894518,-0.000206710491211301,-0.00224428759809863,-0.815020609227015,8.92721248947217e-05,1.47447700794834e-06,7.22846646706958e-05,-1.61061635874634e-13,-4.34112122347924e-05,2.45509460026659e-05,0.000160174243118435,-8.31871415402086e-06,-0.409122815918434,1.32767638679428e-05,4.15050174715562e-06,2.50032678767277e-07,4.84855211535518e-16,3.82788775743619e-17,-0.000264790840028079,-7.64810060567043e-17,4.19565435720295e-05,-4.60569082871842e-16,1.71863631926406e-16,-7.75091938756255e-06,-7.43123579102315e-17,-1.31188462870746e-17,-1.08833803677418e-16,-6.58097119091115e-17,-3.08128225605696e-17,2.78478920523497e-17,-1.73607014854139e-17,-9.90823481504024e-18,-1.09830686694557e-15,6.93889390390723e-17,1.00014762004338e-15,1.03898003858075e-06,1.20563281580388e-16,4.32059467601586e-17,-9.69985037119646e-17,-3.18321757841744e-16,-2.19442519711066e-16,1.90540872255141e-16,-3.51717196457547e-17,2.58473797920544e-16,-2.13047071005351e-17,2.4231918555051e-17
