"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t27",0.147413487161378,0.0498636443846157,0.0528851431527154,0.238977170171314,0.00159991801554422,-0.00050418903598112,0.000147409526531584,-0.0290752389948122,0.00312068015964951,-0.0257050659770215,-0.0011730624338954,-0.00739800154349052,9.82745340909683e-05,0.00135812921696036,-0.000254687976600283,-0.000338592337622461,0.000274441779834267,-0.311694389783925,-0.0739735335223143,0.0668127549767571,0.0122395268744914,-0.00838780928110518,5.29411768825372e-05,1.61928543471884e-06,-4.05025290711345e-06,0.0064242439779725,-0.000860818091832506,-0.00752222242369495,-0.00613731097988057,-0.000103374520555315,-0.000152950849707458,-0.00054165432349304,0.000188675729722788,-0.0736385821044196,1.75496517350413e-05,-5.34785822883348e-05,3.34229133385931e-05,-8.32667268468867e-17,-3.58270935528885e-05,-8.15320033709099e-17,-4.16642096018483e-08,3.83298725030456e-07,-0.170484552617987,-2.31630997298653e-05,-0.00200879202940403,-0.00108285759202283,0.511104657025743,-8.92243841965016e-07,-6.21067234301623e-05,3.67832251542757e-05,-2.27725654970579e-05,-0.000114803974759417,-4.13075416326458e-06,-0.00419128122592503,0.000557300475640003,-4.13547059247184e-06,-1.63309498529916e-06,-0.707106781065823,-2.26797747249208e-14,3.82147792161062e-15,-0.00037249133772678,9.61797683004962e-17,2.22760767880324e-05,-2.48029126032785e-05,3.2612801348364e-16,-2.51534904016637e-17,1.54339517622129e-15,3.02903149021023e-17,0.00169696396170535,1.03334917381935e-16,2.86126175764705e-16,-7.20921548510235e-16,2.1179865536095e-16,-1.03597918402198e-06,1.39473478499145e-17,-4.25920891819301e-16,1.38578122042793e-16,-2.38585929255354e-17,1.5158148470619e-06,6.93889390390723e-18,-3.45099060933559e-16,6.93889390390723e-17,-3.13537225323478e-17,1.11022302462516e-16,3.95937951472145e-17,-1.35308431126191e-16,-4.33680868994202e-17,1.27043737477615e-16,-2.84494650060196e-16
"t61",0.147413487160889,0.0498636443843752,0.0528851431523853,0.238977170168716,0.00159991801552337,-0.000504189035974296,0.000147409526529365,-0.0290752389943392,0.00312068015958576,-0.025705065976467,-0.00117306243386788,-0.0073980015432508,9.82745340876507e-05,0.00135812921691438,-0.000254687976590802,-0.000338592337602515,0.000274441779816996,-0.311694389762672,-0.0739735335172216,0.0668127549717197,0.012239526873445,-0.00838780928037331,5.29411768776869e-05,1.61928543440659e-06,-4.05025290672488e-06,0.00642424397714537,-0.00086081809171807,-0.00752222242267077,-0.00613731097904278,-0.000103374520540629,-0.000152950849685931,-0.000541654323409496,0.000188675729693083,-0.0736385820916728,1.75496517311525e-05,-5.34785822771215e-05,3.3422913330969e-05,-1.02695629777827e-15,-3.58270935433961e-05,-1.40512601554121e-16,-4.16642088124542e-08,3.83298725661896e-07,-0.170484552539182,-2.31630997179735e-05,-0.00200879202840976,-0.00108285759148448,0.511104656735802,-8.92243841258116e-07,-6.21067233801051e-05,3.67832251151334e-05,-2.27725654669483e-05,-0.000114803974595198,-4.13075415656855e-06,-0.00419128121680182,0.000557300473088933,-4.13547055913739e-06,-1.63309127269417e-06,0.707106781307273,2.21697660229836e-14,-3.66947021206221e-15,-0.000372491339330705,-1.02202654587403e-16,2.22760768121381e-05,-2.4802912628883e-05,-3.7470027081099e-16,5.91540705308091e-16,-1.23129388945079e-15,-1.06151406307143e-16,0.00169696396293129,1.50673050887994e-16,1.6602962015241e-16,2.01683261469369e-16,-5.24021071616664e-16,-1.03597918436893e-06,-1.79866876467649e-16,1.43084137930865e-16,-4.03388099814002e-16,-4.78193866834648e-18,1.51581484758752e-06,1.17961196366423e-16,2.23438609878208e-16,-1.11022302462516e-16,8.02308413846599e-17,-1.73472347597681e-16,-2.0631355758348e-16,-3.95516952522712e-16,6.59194920871187e-17,-6.20460249757648e-17,-1.04083408558608e-16
"t62",0.148712508320162,0.0505053131623144,0.0537695541182027,0.246043871226403,0.00165722464241293,-0.000522987054527177,0.000153631510969422,-0.0303860662379166,0.0032999612131863,-0.0272704104510986,-0.00125131504628993,-0.00810136657091407,0.000108071014609982,0.00149378420576087,-0.000282984286923447,-0.000403493059569587,0.000331711995158496,-0.383350784749522,-0.0911921425504074,0.0843239057987056,0.0160426115617345,-0.0110683753507602,7.19563356090698e-05,2.28719282146725e-06,-6.13569305568207e-06,0.0101546065250235,-0.00138686588737812,-0.0123431723101636,-0.0100861512667978,-0.000172196768262504,-0.000258264179264664,-0.000981029272268542,0.000346409191703742,-0.150036150328564,4.01498710402583e-05,-0.000149255331697771,0.000107886655627768,2.77555756156289e-16,-0.000273117891626474,2.41126563160776e-16,-1.30125442174413e-06,-5.54500503309463e-06,0.242647767011144,2.96231402548739e-05,0.00229255477900151,0.00122543067859169,-0.393093402478301,3.4150245149453e-07,1.89846382042183e-05,-5.00117758588797e-06,9.02108318441563e-07,3.419955284164e-06,-2.14805404505358e-07,-0.000244093686212612,7.4144568405328e-05,-6.63777934497775e-07,-3.12418084699815e-07,-8.57869114539329e-11,1.18828558104411e-15,4.06138384697801e-16,-9.14119225969984e-05,3.5343190017048e-16,8.19857332444787e-06,-9.33854309082341e-06,-9.64506252643105e-16,-2.39391839684799e-16,6.0494734705628e-16,1.66263436832431e-15,0.000734892671838447,6.1814347593029e-14,-1.17857572987391e-13,0.707106781186548,-7.93717144663833e-16,-5.19608436645724e-07,1.09077827934097e-15,1.57302875233854e-15,5.38318514405547e-17,9.81802774830834e-16,8.07757805955378e-07,-7.42461647718073e-16,2.02227569046037e-16,1.59594559789866e-16,-6.73937751391707e-17,-5.72458747072346e-16,2.34449475475034e-16,-1.90819582357449e-16,-3.46944695195361e-18,-3.19578944121056e-17,-2.0122792321331e-16
"t63",0.148712508320162,0.0505053131623144,0.0537695541182027,0.246043871226403,0.00165722464241292,-0.000522987054527185,0.000153631510969448,-0.0303860662379166,0.00329996121318625,-0.0272704104510986,-0.00125131504628995,-0.00810136657091407,0.000108071014609927,0.0014937842057609,-0.000282984286923455,-0.000403493059569544,0.000331711995158537,-0.383350784749521,-0.0911921425504074,0.0843239057987057,0.0160426115617346,-0.0110683753507601,7.19563356089796e-05,2.28719282123827e-06,-6.13569305562309e-06,0.0101546065250233,-0.00138686588737783,-0.0123431723101636,-0.0100861512667976,-0.000172196768262296,-0.000258264179264616,-0.000981029272268209,0.000346409191703881,-0.150036150328564,4.0149871040162e-05,-0.00014925533169766,0.000107886655627889,-1.66533453693773e-16,-0.000273117891626483,3.67761376907083e-16,-1.30125442182266e-06,-5.54500503305647e-06,0.242647767011144,2.96231402550171e-05,0.00229255477900158,0.00122543067859169,-0.393093402478301,3.4150245123649e-07,1.89846382045236e-05,-5.00117758582552e-06,9.021083185283e-07,3.41995528425941e-06,-2.14805404727403e-07,-0.000244093686211897,7.41445684054633e-05,-6.63777934522061e-07,-3.12418084937038e-07,-8.57862749649864e-11,-5.89805981832114e-16,-4.90196462363007e-16,-9.14119225967486e-05,-2.89359704270315e-16,8.19857332447563e-06,-9.33854309114954e-06,8.95117313604032e-16,1.05818132034585e-16,-8.2627000236475e-16,-1.76952038950229e-15,0.000734892671839956,-6.21223063560473e-14,1.17715705307109e-13,-0.707106781186547,9.9888133767373e-16,-5.19608438040442e-07,-8.43028750229955e-16,-1.2297250698148e-15,-8.26151823273391e-17,-9.20302218975462e-16,8.07757805948439e-07,8.39606162372775e-16,-1.23989359473727e-16,-1.94289029309402e-16,1.85374443473326e-16,3.57353036051222e-16,-1.86218870313845e-16,-2.74086309204336e-16,1.83880688453542e-16,8.25348002177723e-17,-8.32667268468867e-17
"t58",0.129687758039198,0.0393670546914371,0.0352153563901376,-0.178971274579465,-0.0141214342437766,0.018782136209344,0.00123688471679177,-0.244019836568466,0.00568248205655571,-0.0486845615501808,-0.00225913174538511,-0.0194518365720752,-0.365794537291064,0.00935339568009151,-0.000541652464121819,0.00116607710018229,-0.000232979831151552,0.0086500366402462,-0.0025429023323147,0.0291859677495832,0.0112863259475999,-0.0097123843787923,9.99958555047975e-06,8.36942384535577e-07,-2.37975535763337e-06,0.00502172236564413,-0.000418559658476318,-0.003710988361614,-0.00302306918959871,-4.98641405645335e-05,-0.000129264376717322,-0.000194240893609372,6.26958313445572e-05,-0.00601769657433842,-5.37042960807956e-06,6.98203663930495e-05,-8.01414487458007e-05,-2.91433543964104e-16,0.00128032932913552,6.33174068731535e-17,2.25301164874283e-05,-3.86103609289513e-05,0.00062813920743313,-6.39572567742524e-06,-0.00116669276363311,-0.000934933762826123,-1.13714997390073e-05,-1.41950430181538e-06,-0.000106826194180749,7.60937776640401e-05,-5.42335520821394e-05,-0.000384393808378175,-1.18740318390126e-05,-6.84510304892125e-05,0.0230927763049145,-1.48191106612919e-05,-9.15493268188099e-06,-6.34814118244456e-13,3.72965547335014e-16,-3.28303911654083e-16,-0.47223454060524,-1.80789315211681e-15,-0.125246130066317,7.41185133525807e-06,-2.60208521396521e-16,-4.71844785465692e-16,6.59698212477562e-16,6.527429344116e-17,4.86760407285985e-06,-6.70582674055804e-14,0.707106781186547,1.17508964236345e-13,-2.71601272237763e-15,-6.37002355436539e-07,6.3045800941713e-17,-3.20834004397256e-16,1.23617574450154e-15,9.47440768808142e-16,1.09122175266478e-06,-5.06539254985228e-16,-2.25998361038908e-16,-2.4980018054066e-16,1.2414560681961e-16,-4.61436444609831e-16,-2.37013440002615e-16,-9.0205620750794e-17,2.87096735274162e-16,2.6191954009919e-17,-1.45716771982052e-16
"t59",0.129687758039198,0.0393670546914371,0.0352153563901375,-0.178971274579465,-0.0141214342437766,0.018782136209344,0.00123688471679176,-0.244019836568466,0.0056824820565557,-0.0486845615501808,-0.0022591317453851,-0.0194518365720752,-0.365794537291063,0.00935339568009148,-0.000541652464121765,0.00116607710018226,-0.000232979831151586,0.00865003664024619,-0.00254290233231473,0.0291859677495831,0.0112863259475999,-0.00971238437879228,9.99958555055955e-06,8.36942384577211e-07,-2.37975535755791e-06,0.00502172236564426,-0.000418559658476363,-0.00371098836161396,-0.00302306918959862,-4.98641405645623e-05,-0.0001292643767174,-0.000194240893609435,6.26958313445433e-05,-0.00601769657433857,-5.37042960806482e-06,6.98203663929559e-05,-8.01414487459186e-05,1.11022302462516e-16,0.0012803293291356,1.81278603239576e-16,2.2530116487562e-05,-3.86103609289722e-05,0.00062813920743328,-6.39572567733159e-06,-0.00116669276363285,-0.000934933762826233,-1.13714997386037e-05,-1.41950430162759e-06,-0.000106826194180759,7.60937776640679e-05,-5.42335520819972e-05,-0.000384393808378247,-1.18740318394706e-05,-6.84510304891102e-05,0.0230927763049149,-1.48191106618513e-05,-9.15493268171196e-06,-6.34345683115781e-13,9.71445146547012e-17,8.04156524353249e-16,-0.472234540605239,-7.71130172246117e-16,-0.125246130066315,7.41185133568134e-06,-1.35308431126191e-16,-2.11723000242969e-15,-9.61863218863313e-16,-2.83141035118531e-16,4.86760407207923e-06,6.77897949839139e-14,-0.707106781186548,-1.17630214733615e-13,2.89600654230155e-15,-6.37002355478172e-07,-1.81880343220349e-16,3.3855609304142e-16,-1.55308480987273e-15,-7.82866241201232e-16,1.09122175236814e-06,1.07552855510562e-15,2.13848938263002e-16,-2.84494650060196e-16,-1.87941943825785e-16,3.6949610038306e-16,1.58506212285751e-16,-3.57353036051222e-16,-1.78676518025611e-16,1.9254268752596e-17,4.85722573273506e-17
"t50",0.129061370194878,0.0390912144423119,0.0348966852132517,-0.176165647253712,-0.0138559081149694,0.0184153687118262,0.00120974942140312,-0.23832711663618,0.00551671663679727,-0.0471869672071401,-0.0021836661977904,-0.0185633449528974,-0.34839105015305,0.00890762535975283,-0.00051338951008843,0.0010717414677788,-0.000212889557775573,0.00784921675771379,-0.00230535661460842,0.0262200655867123,0.0099989244876066,-0.00858387126498961,8.74745271196679e-06,7.22904410302601e-07,-2.0120526481131e-06,0.00419528323133982,-0.000347882301674194,-0.003069540606755,-0.00249953404973032,-4.10860975715729e-05,-0.000106144974495466,-0.000156860678674187,5.04756439600653e-05,-0.00474081933325808,-4.14315812841896e-06,5.22934847218279e-05,-5.89774001005694e-05,1.49186218934005e-16,0.000886509986782146,-2.74953670942324e-16,1.51165473201569e-05,-2.51257618146487e-05,0.000347407117714626,-3.47595367007365e-06,-0.000621450435691565,-0.000497228345666826,-5.57890138447218e-06,-5.74107160533117e-07,-4.01572254940486e-05,2.16079595101769e-05,-1.08422564756095e-05,-7.27324964482957e-05,-9.07112352985934e-07,-4.4871553702005e-06,-0.00241278367781726,2.87449591680061e-06,2.95524877783388e-06,2.05451845460314e-13,-1.14361645153771e-15,-5.90131448431451e-17,0.319381984611177,9.13099753318588e-15,0.80873955533131,-7.02305277690126e-05,1.29844052176864e-15,6.35580997554452e-15,1.41887118435795e-15,-1.6189311179713e-16,3.01888545875067e-05,-1.21111590012063e-15,1.29003053098148e-15,2.06182143919321e-17,-2.22700452576889e-16,-1.65113079770435e-06,2.44189745816922e-16,3.59915099406376e-16,2.12245983849549e-16,-5.65105891778307e-17,2.34541838282356e-06,-1.73472347597681e-18,-2.16675927467701e-17,1.32706345912226e-16,1.10526674352954e-16,5.46437894932694e-17,-6.85325370136462e-17,-2.68014777038417e-16,1.23599047663348e-17,-5.80825700536408e-17,-2.74086309204336e-16
"t41",0.128694597632771,0.0389297422375104,0.0347101862242688,-0.17452499021287,-0.0137006938427654,0.0182009921300876,0.0011938933757519,-0.235001230763753,0.0054199389612093,-0.0463128050636532,-0.00213963021511577,-0.0180456591918335,-0.338253130061377,0.00864795675897062,-0.000496934920581502,0.0010170121610135,-0.000201241720375611,0.00738528440978825,-0.00216775539837102,0.024503771522014,0.00925508549721761,-0.00793200747707351,8.02499435141601e-06,6.57197146466948e-07,-1.80067168665697e-06,0.0037207909175268,-0.000307325524538708,-0.00270164462238229,-0.00219927818475626,-3.60535711665881e-05,-9.28951546692772e-05,-0.000135474912638933,4.34864974165755e-05,-0.00401214097274546,-3.44425847110825e-06,4.23414100567607e-05,-4.6980491483866e-05,5.55111512312578e-17,0.000664545545631481,4.5102810375397e-17,1.0950013552523e-05,-1.75676832277899e-05,0.000192143290183386,-1.86327660241138e-06,-0.000320751621387142,-0.000255863620077819,-2.40319031152099e-06,-1.16352713196415e-07,-4.20945794626926e-06,-7.36710902184134e-06,1.19334485942472e-05,9.05790485576747e-05,4.73557203810315e-06,2.83643542386297e-05,-0.0151352311100817,1.15585313466594e-05,8.75577747684185e-06,6.07209968474189e-13,2.67147415300428e-16,-4.59714772637945e-16,0.671385099373063,-6.54039995766931e-15,-0.560861496577844,-0.00133478018383477,-9.57567358739198e-16,-3.72098185597025e-15,-1.1650598555824e-15,3.4044253907254e-16,5.11018117217571e-05,3.92251926657579e-16,-6.70565821957682e-16,1.03872157639284e-16,-1.3654909646519e-17,-2.3429659377211e-06,-8.79236936866967e-17,-3.65219086213976e-16,-1.6896205499177e-16,-4.37580567672741e-17,3.17089627242459e-06,-1.04083408558608e-16,-5.30040726824118e-18,1.04083408558608e-16,4.48700878916882e-17,-1.04083408558608e-16,-1.32337446610557e-16,-1.80411241501588e-16,-1.28369537222284e-16,-5.6736653830621e-17,2.08166817117217e-16
"t89",0.130026966942506,0.0395206118325226,0.0353977703408975,-0.180758470148531,-0.0143013621360215,0.019034589209823,0.00125664521665577,-0.248316850050715,0.00583342493087821,-0.0501399492134023,-0.00234247772808246,-0.0259565872608916,0.368286886348047,-0.00506616363909006,-0.00048310791700898,0.00116143233582619,-0.000232962773338188,0.00868399872440863,-0.00255412759102501,0.0294451153576058,0.0114545444457938,-0.00986659030289034,1.01984770504854e-05,8.57553144080828e-07,-2.45655822897256e-06,0.00520482204458303,-0.000434569152381291,-0.00385912341630893,-0.00314416038749541,-5.1921239529305e-05,-0.000134749894819382,-0.000203601957135605,6.57835567645891e-05,-0.00635915285231411,-5.71426423768011e-06,7.5016574956616e-05,-8.66068675645995e-05,9.71445146547012e-17,0.0014120214036562,7.28583859910259e-17,2.51134449697179e-05,-4.34891158648532e-05,0.000749252560805864,-7.67742741963773e-06,-0.00141079724256088,-0.00113119013811132,-1.41749882321939e-05,-1.90474503575168e-06,-0.000147500423014521,0.000117471292858969,-9.62599344911984e-05,-0.000697045223735862,-2.93484590362693e-05,-0.00017637566276154,0.482742035494848,6.55189588593752e-05,1.07017967813108e-05,7.39387786312621e-13,-2.14498557804532e-15,-2.67133152378681e-16,0.0104209978892575,6.96545299355949e-17,-7.70087529049206e-05,0.0308046694451884,-3.64291929955129e-16,-3.16153353496773e-16,3.2453723791722e-16,-1.29562654285361e-17,3.91130997453096e-06,-2.13181070148662e-16,3.5801275763717e-16,-8.57575216692262e-17,-1.55705071715717e-16,-5.26111598828094e-07,4.37946401201126e-17,1.54215789801009e-16,-5.73399202155431e-17,3.89103770710443e-17,9.22047646956248e-07,1.56125112837913e-17,-3.53241991681017e-16,-1.38777878078145e-16,-3.9195692122524e-16,4.00721122950642e-16,0.707106781186548,4.78783679369599e-16,-5.01768765426291e-16,1.95405195403196e-16,-3.92047505570758e-16
"t90",0.130026966942506,0.0395206118325226,0.0353977703408976,-0.180758470148531,-0.0143013621360215,0.019034589209823,0.00125664521665581,-0.248316850050715,0.00583342493087822,-0.0501399492134023,-0.00234247772808249,-0.0259565872608916,0.368286886348048,-0.0050661636390901,-0.000483107917009071,0.00116143233582623,-0.00023296277333814,0.00868399872440866,-0.002554127591025,0.0294451153576058,0.0114545444457938,-0.00986659030289037,1.01984770504923e-05,8.57553144060011e-07,-2.45655822895326e-06,0.00520482204458305,-0.000434569152381169,-0.00385912341630898,-0.00314416038749522,-5.1921239529199e-05,-0.000134749894819401,-0.0002036019571354,6.57835567645267e-05,-0.00635915285231424,-5.71426423750881e-06,7.50165749567201e-05,-8.66068675646034e-05,-1.11022302462516e-16,0.00141202140365612,-5.29090660172926e-17,2.51134449698518e-05,-4.34891158645687e-05,0.000749252560805957,-7.67742741954664e-06,-0.00141079724256075,-0.00113119013811149,-1.41749882324653e-05,-1.90474503598045e-06,-0.000147500423014393,0.000117471292858568,-9.62599344911733e-05,-0.000697045223736511,-2.93484590362346e-05,-0.000176375662760055,0.482742035494848,6.55189588592599e-05,1.07017967813222e-05,7.38910496870936e-13,-2.28376345612347e-15,-4.93486614480292e-16,0.0104209978892574,-1.15162840326901e-16,-7.70087529048079e-05,0.0308046694451885,1.83880688453542e-16,2.83627288322208e-16,1.11269598806722e-16,-4.44376195007946e-17,3.91130997451535e-06,1.71938592787437e-16,9.89520086657067e-17,3.3388136780059e-17,1.0594899743445e-17,-5.26111598706663e-07,-1.8745386583411e-16,-3.62707717672819e-16,-1.53511214806405e-16,7.05577907760203e-19,9.22047647571207e-07,3.33066907387547e-16,4.13450905855104e-16,4.85722573273506e-17,4.7280179346898e-16,-5.91540705308091e-16,-0.707106781186548,-4.5102810375397e-16,1.14058068545475e-16,-2.97286405750675e-16,6.59194920871187e-17
"t45",0.128934148690106,0.0390387276796244,0.0348403234598064,-0.175826328005398,-0.0138332706264311,0.0183875623755997,0.00120865224464845,-0.238231849849399,0.00553713340285574,-0.0474543315341489,-0.00220621744148116,-0.0238913832259376,0.337763758678736,-0.0046455671182533,-0.000439190609075939,0.000997616594288393,-0.000197933879760546,0.00728189720430041,-0.00213801372120363,0.0242254924710381,0.00917461953733924,-0.00786602487441222,7.9694832206198e-06,6.53547254486284e-07,-1.79354502062687e-06,0.00370821947949986,-0.000306344391711184,-0.00269340186181661,-0.00219259077894088,-3.59468477074466e-05,-9.26261092845884e-05,-0.000135094879784713,4.33635162837842e-05,-0.00399872786877527,-3.42895019283976e-06,4.20416068595067e-05,-4.65438184401828e-05,-3.60822483003176e-16,0.00065037757193748,-4.77048955893622e-17,1.06142127046813e-05,-1.68257420358944e-05,0.000159924437424527,-1.50757126075789e-06,-0.000249832348499815,-0.000198650325055868,-1.44666332901314e-06,9.93636165330831e-08,1.52493631840681e-05,-3.15961641906125e-05,4.05273300606232e-05,0.000307001649147405,1.89502430271368e-05,0.000117375829377468,-0.47179562376333,-7.48596848104081e-05,-1.47879497629378e-05,-1.02195862452055e-12,3.18581966363141e-15,4.91657069602124e-16,-0.0213293796381575,-2.37710533172732e-15,0.00115665099282472,-0.735174030298435,3.70536934468646e-15,-9.54184647961043e-15,-3.49787352623536e-15,1.70992788660079e-16,3.51671664835553e-05,-2.66495893754568e-16,-3.24439634836304e-16,1.48401603608586e-16,7.13623916002351e-16,-1.92656997477503e-06,-6.48359460619216e-17,-2.47844615128827e-16,-2.50577050554034e-17,1.08368084907614e-17,2.71340267690452e-06,2.4980018054066e-16,1.45595000602509e-18,1.04083408558608e-17,-7.56219878720689e-17,4.09394740330526e-16,4.59596476133397e-17,-2.91433543964104e-16,4.25874613352306e-16,-2.87170352132093e-18,-1.21430643318376e-16
"t42",0.128754731087544,0.0389596792282649,0.0347489520973183,-0.175019978949329,-0.0137568362120693,0.0182819395669586,0.00120082508544696,-0.236587984003061,0.00548894794514705,-0.0470178458492008,-0.00218409443586561,-0.0235576987291403,0.332835705832997,-0.00457766270645448,-0.000432112950619611,0.000971517811804224,-0.000192365146285966,0.00705956966742547,-0.002072053995554,0.0234008671219555,0.00881625266128751,-0.00755184302567052,7.62072587605356e-06,6.21773181096533e-07,-1.69106395439165e-06,0.00347786821394689,-0.000286644211501768,-0.00251460519942056,-0.00204666077548389,-3.35000288782041e-05,-8.61816608463867e-05,-0.000124674683860539,3.99569474354884e-05,-0.00364273772800726,-3.08672880481751e-06,3.71523052774912e-05,-4.06379046852794e-05,3.19189119579733e-16,0.00054028439985081,5.55111512312578e-17,8.53899699263488e-06,-1.30452760600981e-05,8.02180430439574e-05,-6.77088529978076e-07,-9.44102838855133e-05,-7.38603376539621e-05,2.21075579302836e-07,3.50163067656256e-07,3.52968401219934e-05,-4.90076574418442e-05,5.56976856416584e-05,0.000417596169629742,2.38822378988909e-05,0.000147143390967268,-0.556724406581257,-8.64199902648015e-05,-1.66403261440377e-05,-1.14978446398408e-12,1.63237479089418e-15,4.16250675624747e-16,-0.0227643546401811,2.39790911345389e-15,0.000244270197368201,0.676475689342652,-3.58740814832004e-15,9.24650980782538e-15,3.08498396670556e-15,-2.21699116314071e-16,4.8066306373282e-05,2.79583734662304e-16,1.0437137035729e-16,-2.16917735840908e-16,-5.90674142126702e-16,-2.28555153311549e-06,2.35945855313007e-16,5.00646238547292e-16,5.42563697049779e-17,-5.11538175054397e-17,3.12996021593383e-06,-4.33680868994202e-17,-2.49266933948952e-17,-2.18575157973078e-16,4.25748879448352e-17,-3.90312782094782e-16,-2.44928485997618e-16,-5.23886489744996e-16,-4.45823933326039e-16,8.59314405190483e-17,3.19189119579733e-16
"t53",0.113559020667515,0.0320009353976794,0.0263727920766774,-0.086216822701234,-0.00397866678000875,0.00410337461625546,-0.000135628427627877,0.129792743117994,0.00569200743529747,-0.0343683385363876,-0.000927212837485775,0.0753363679604981,0.00065127027791707,0.00493339458218935,-3.26248823689705e-05,-0.00349509992834624,0.000919170306783072,-0.0475227166575051,0.0146118334272861,-0.269905977300446,-0.295009666517431,0.336882621417411,0.00193611046139484,2.34706926642743e-05,-4.19772688608419e-05,0.338519785120873,0.00445382773210008,0.00358754715084834,0.00211504497443433,1.52823139467723e-06,0.740208121072573,-0.00102904519293706,0.000329918880529599,-0.0300771273904181,-2.54834317182852e-05,0.000311753501971011,-0.000348731314878461,-7.63278329429795e-17,0.0553838464265663,4.60569082871842e-16,7.19239811874009e-05,-0.000125853087211378,0.00196933035429477,-2.12484562001652e-05,-0.00958261192855389,-0.023228836261339,-2.83091427386038e-05,-3.28507843330218e-06,-0.000239140168051094,0.000151951349044346,-9.86456403723615e-05,-0.00476592133316682,-1.7156455449429e-05,-9.68816053766971e-05,0.00330417362356239,-1.7668734893019e-05,-7.00096720714658e-06,-4.84426071229764e-13,-7.80625564189563e-18,2.24147512195568e-17,-0.00218486339551634,1.04625336098835e-16,0.000126872546551843,-0.000140860051117932,3.97251675998689e-16,-6.93889390390723e-18,-6.57852457499392e-17,-1.34158207440824e-16,7.31011101550048e-05,2.88239483668998e-17,1.86445885554664e-16,-8.66061785159995e-17,8.07247517208608e-17,-4.12072545549758e-06,2.15144041537895e-17,3.45523922743397e-17,-1.34179881869228e-17,-2.43513718914173e-17,5.93149096700905e-06,1.45716771982052e-16,-3.52319765286421e-17,1.04083408558608e-17,-6.22982766350457e-18,-2.87096735274162e-16,-4.25827863314208e-17,-3.03576608295941e-16,3.00540842212982e-16,2.14564594585156e-17,-6.41847686111419e-17
"t81",0.123855077742646,0.0365112924581449,0.0315180119181912,-0.124151959074022,-0.00642485627536671,0.00682732036138354,-0.000252122620542421,0.259677303752304,0.0175621595431956,-0.126594211848182,-0.00518359016347015,-0.212603537993121,-0.00142874217055956,-0.0107173311230667,4.47820962353698e-05,0.000860084504067435,-0.000172548692719428,0.00638794766177751,-0.00187652472940596,0.0213721444403334,0.00851380061297159,-0.00754601507292814,-4.30237979517217e-07,4.12337853930578e-07,-1.27995979825772e-06,0.0107895862254443,0.000148258090869373,0.000152831364899453,9.49388816380093e-05,-1.31152302607264e-06,-0.0059985989412339,9.68762786940011e-06,-4.55296197989993e-06,0.00177388237589927,3.30533422968906e-06,-9.55254359590822e-05,0.000172986066322323,2.87270207621759e-15,-0.890877505813775,-7.10629471933899e-15,0.000185477731554017,-0.000185392559306862,0.00148261268584639,-1.5628574025881e-05,-0.00688814258021552,-0.0166701362248909,-1.90757358987363e-05,-2.08864170206792e-06,-0.000151477199174563,0.000102091889084591,-0.000160281226912536,-0.178406805452808,-7.07083906491268e-06,-4.0761459713728e-05,0.00154532399472751,-8.37218676890718e-06,-3.34637045557831e-06,-2.31682606007511e-13,7.30318583386236e-16,2.74183936358951e-16,-0.00105143295079462,1.50138625662338e-16,6.09837961445744e-05,-6.76807060009648e-05,1.21430643318376e-16,2.39825520553794e-16,2.33632068575216e-16,2.66777410050556e-17,3.50328864322045e-05,-6.50040581068476e-17,3.22440480407874e-17,-6.95529238658823e-17,1.83073168598964e-17,-1.97140614928079e-06,6.32501576780325e-17,-1.22334295188721e-17,1.62524382514635e-17,1.19646129614609e-16,2.83861433292721e-06,7.28583859910259e-17,-2.84363054820863e-18,1.04083408558608e-17,1.03741949372437e-16,-9.0205620750794e-17,1.68440254600999e-16,-2.0122792321331e-16,1.14058068545475e-16,-2.62658062734364e-17,6.93889390390723e-17
