"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t126",0.182945843274415,0.10033404094039,-0.0173867462931391,0.255009761482345,0.00223927058339638,0.0697196465181065,-0.00554062481552838,9.24934269265989e-05,-0.000340102882190644,0.0454180817005955,0.139455201141654,0.0455980030517635,0.0805647501301028,-0.000475251650683072,-9.89115994134798e-05,-3.54661445618025e-05,-0.240340277802374,-0.0419959436272269,0.0212944848194732,0.00294901652321719,-0.049098814905776,0.0895362090868395,0.0384092655230385,-0.00060039886529961,1.92701073592075e-05,-0.0461792748883259,2.18398262430506e-06,-3.86295063572782e-05,0.000776954316650949,-6.2844427923636e-08,2.87378176810904e-11,7.57939228658213e-05,-2.34707886477732e-07,0.503465682842259,-5.22725798131231e-05,-0.0283460406504821,-0.00546159852215201,4.31866576213859e-05,-1.10612218792811e-06,0.00384396391094801,0.000686922406780105,-0.0898446677108195,-0.00164935827171003,-0.0020532115986148,-0.0915587703995318,0.00358762926333511,1.49826468910708e-05,-0.00024142111115703,-0.013454791933521,0.000137691062039299,-9.37415953398296e-06,-4.10222530999047e-05,-5.95149243311447e-07,-1.1875000093717e-07,-0.00595613603405095,-1.31014990523148e-15,-1.66016890344257e-15,1.97758476261356e-16,2.93833878732874e-15,-2.39643799301684e-15,9.03019756170837e-15,-1.17139114477753e-15,1.14562207364956e-15,-1.43799902541097e-14,-3.09857477762356e-16,-5.40403521401717e-15,4.29357142712834e-13,-1.34093907852573e-13,0.707106781186548,-4.98922341270527e-14,-2.52340488669906e-14,-1.07971915338774e-15,1.40035552598228e-15,-2.62783501556174e-15,-6.53225303709482e-14,1.85512495353306e-15,3.80381490194814e-15,-2.80157841370254e-16,4.62737487216813e-16,2.12580983342226e-15,-3.1151995195003e-15,-4.00070601647151e-16,3.29045331875639e-15,1.14551990836152e-15,7.78487476479331e-16,-1.16226472890446e-16,-1.45187690050444e-15,-1.87350135405495e-16,-1.95282828033863e-16
"t141",0.175282281330861,0.0927319184807304,-0.0155618410170194,0.226510678582736,0.00187130621742564,0.0562551886489252,-0.00361403595881534,5.68978832507359e-05,-0.000173109209461496,0.0176368045469308,0.0492536241172926,0.0145886184767968,0.0160512852580359,-8.7177983146851e-05,-8.09981814799151e-06,-9.05182849505267e-07,-0.0052570940606775,0.00767712705694642,-0.00716373975810667,-0.00121003149994385,0.0254432339653123,-0.069007107094152,-0.0297199033088805,0.000490341900510644,-1.83606244780633e-05,0.0455736308687821,-2.46520564781767e-06,4.67131776375186e-05,-0.000948785242102198,1.4176641316737e-07,-6.70570925176417e-11,5.46729315317159e-05,-9.83290827381357e-08,0.0163218000900699,5.96443248542365e-05,0.0744417280334908,0.0230742816347182,-0.000202644155304242,5.22856587574457e-06,-0.0204669183463946,-0.00422248261530309,0.579354185974745,0.0114897493233418,0.0157883654054092,0.714041955531685,-0.0308091356391899,-0.000152773433733141,0.00256057199980898,0.147420875060733,-0.0015179252340232,0.000107679664722524,0.000492736385213958,8.45554496251665e-06,1.68768526871016e-06,0.0880958595386546,2.0681156440161e-16,7.41366297574867e-17,-2.51209643364891e-16,-1.95569733787961e-16,2.03407299546781e-16,-6.17502579673632e-16,1.91685372620294e-16,-1.78136368080163e-16,-2.19442519711066e-16,1.14493531894177e-16,1.41473147839696e-16,1.85654206550401e-16,-5.28819609629805e-16,-3.5980248680471e-16,5.38204844062651e-17,-3.08114369688644e-16,3.23512637842854e-16,9.74155651978226e-17,8.82269517860079e-18,1.1817803680092e-16,-4.4846212508441e-17,-3.18755438710738e-16,5.46437894932694e-17,6.8307447372018e-16,1.97912490245838e-17,-8.71263293675049e-17,7.62736228343552e-17,-4.00742670255967e-17,-6.4630000992363e-17,7.58854766528347e-16,-6.07153216591882e-17,-1.69715254319815e-17,7.06899816460549e-17,9.95809276377897e-17
"t102",0.171375098316429,0.0887611738853905,-0.0145885940964229,0.211237852971533,0.00166657861052383,0.0486083806690565,-0.00239210366714348,3.37127129689392e-05,-5.57010413275255e-05,-0.00368353045276244,-0.021772041439247,-0.0104317123667334,-0.0408727247515516,0.000259312016853482,7.94379637472728e-05,3.38766166962291e-05,0.231992554189672,0.0665371091862392,-0.0453869703725448,-0.0071535946700181,0.142325290187183,-0.38154897790692,-0.164412092676894,0.00273642705521078,-0.000106863870839548,0.268866120361159,-1.5558684042568e-05,0.0003085114453739,-0.00631080409786332,2.08425846497193e-06,-1.04356252632332e-09,-0.0026868860878115,4.01288568612716e-06,-0.0154879085113861,-0.000878600096337644,-0.220731385343051,-0.0215094018892628,0.000143833090666653,-3.63865350318259e-06,0.0101827935419924,0.00131184750866847,-0.149714943115451,-0.00209931030092394,-0.00156485573420367,-0.0630149072907793,0.000620472331564606,-1.20526802349702e-05,0.000251622428545941,0.0167260526263426,-0.000176449668771001,1.44631997165013e-05,7.52900008308896e-05,1.80103990460014e-06,3.59655201738474e-07,0.0198679160736773,-8.56519716263549e-17,-2.09002852438299e-15,-1.29930788350663e-15,3.85751088888736e-15,2.17003278206208e-15,-8.57441326173394e-15,2.98738172802222e-15,0.707106781186548,6.06771577427168e-14,-2.61908316078414e-14,-2.30135458458504e-14,5.39358542854011e-15,7.01001756642228e-15,-1.00463909340709e-15,-1.71900851721254e-15,-1.85193251188113e-15,1.16767617918106e-15,1.85572043842619e-15,3.03511556165592e-15,-1.98365629477948e-15,3.90214550754215e-15,1.43982048506075e-16,-3.13984949151802e-15,5.20417042793042e-18,-8.15275506253608e-16,-5.87182557219502e-16,-2.00403929562221e-15,7.42141731648287e-16,1.70465238758711e-15,-7.46348689047456e-16,-2.51881848711832e-15,-1.59590532221614e-16,6.93889390390723e-17,-5.81847360762157e-17
"t147",0.171375098316429,0.0887611738853905,-0.0145885940964229,0.211237852971533,0.00166657861052382,0.0486083806690565,-0.0023921036671435,3.37127129689405e-05,-5.57010413275039e-05,-0.00368353045276244,-0.021772041439247,-0.0104317123667334,-0.0408727247515515,0.000259312016853471,7.94379637472853e-05,3.38766166961912e-05,0.231992554189672,0.0665371091862392,-0.0453869703725448,-0.00715359467001808,0.142325290187183,-0.38154897790692,-0.164412092676894,0.00273642705521082,-0.000106863870839476,0.268866120361159,-1.55586840424691e-05,0.000308511445373869,-0.00631080409786332,2.08425846497259e-06,-1.04356215509249e-09,-0.00268688608781147,4.0128856860994e-06,-0.0154879085113861,-0.000878600096337696,-0.22073138534305,-0.0215094018892628,0.000143833090666941,-3.63865350284622e-06,0.0101827935419923,0.00131184750866855,-0.149714943115451,-0.00209931030092355,-0.00156485573420355,-0.0630149072907797,0.000620472331563361,-1.20526802348305e-05,0.000251622428545905,0.016726052626344,-0.000176449668770795,1.44631997157339e-05,7.52900008310943e-05,1.80103990438665e-06,3.59655203130752e-07,0.0198679160736774,5.25187532351978e-16,2.15304152604161e-15,1.30190996872059e-15,-3.82949291499096e-15,-2.23581366605224e-15,8.58233181130574e-15,-3.03733399919498e-15,-0.707106781186548,-6.05349104176867e-14,2.610834691628e-14,2.28912316299572e-14,-5.43777789204229e-15,-6.731594448528e-15,1.15436416912804e-15,1.7686430402832e-15,1.80377337146071e-15,-1.13588868381358e-15,-1.76768322202037e-15,-3.08596464354549e-15,2.13284251371348e-15,-4.20945789149219e-15,5.55111512312578e-17,3.24393290007663e-15,-1.47451495458029e-17,7.69834210753971e-16,6.18280698914816e-16,1.94245661222503e-15,-8.55547752677417e-16,-1.68784261673907e-15,2.38534823908322e-16,2.27942664743352e-15,2.63577390242873e-16,-1.94289029309402e-16,9.71266767115866e-17
"t146",0.150110944707705,0.0682726988350612,-0.00979630930246219,0.136857983629193,0.000752465749750075,0.0160950655820841,0.00152478785543296,-3.53082624940222e-05,0.000222230431371807,-0.0409212693435286,-0.133933067868373,-0.0461091323580424,-0.0926551381705845,0.000552620155386935,0.000119986004288327,4.31464127927763e-05,0.292291176609198,0.0447039974653599,-0.0163062684826469,-0.00164404672748628,0.00828691297497385,0.10828323404448,0.0472708844293932,-0.000927214531184183,5.24315315360221e-05,-0.141469592538435,1.03310490061617e-05,-0.000226816465237408,0.00470343194346213,-2.63162563946223e-06,1.33531865426084e-09,0.0042436572305609,-6.36902207426212e-06,0.000331295645996787,0.00150682847581884,0.461813144511051,0.0420198618868925,-0.000244347393844329,6.09713501351924e-06,-0.0120022173127741,-0.000225706765339243,-0.044942642024128,-0.00264750862716402,-0.00473484712113923,-0.211555639354113,0.00500121266878514,-0.000106778530030806,0.0026807059607303,0.204549705663451,-0.00221250042037068,0.000213121043979021,0.00130957039875224,5.55407990216702e-05,1.11029192816463e-05,0.697588676117371,2.2963402013243e-16,-1.07780082147413e-16,2.32452945780892e-16,5.86907892412476e-17,-1.81828306247319e-16,1.11550537549877e-15,4.84763780489863e-17,4.03133297994959e-16,-7.8236028766554e-16,2.09701960985006e-16,-1.00442232507301e-16,1.41675718204611e-17,-6.37944558290471e-16,7.185847024978e-17,6.00165622019052e-17,-4.42111410536444e-16,2.09519370584157e-16,1.16226472890446e-16,1.69677639993981e-16,3.9118014383277e-16,-3.6142174178507e-16,4.66640615037761e-16,-1.00613961606655e-16,-6.88034698659301e-16,-6.42444128020209e-17,-1.37633310771946e-16,1.31405303305243e-16,1.10286098799109e-16,-1.40342907692275e-16,-2.61514594192206e-16,4.02455846426619e-16,-1.44562577094855e-16,1.56125112837913e-16,2.64528362750943e-16
"t70",0.127150291472517,0.0336590692420282,0.00597091483118698,-0.176340906405124,0.00427212449326716,0.0793940152193007,-0.00101963667183605,5.43435298809625e-06,8.08495236042176e-05,-0.0226662439023641,-0.078619085091491,-0.0283197631409949,-0.0649166550328355,0.000393850115742236,0.000101306128343214,-0.000119180695472733,-0.121221531227095,0.0428214775813474,-0.0246205740829059,-0.00382404634203958,0.11496830048126,-0.0226441488053212,-0.00983670652291209,0.00017088749426886,-2.9489439197089e-06,-0.0374455037842642,-9.04997827634244e-07,3.31247607113791e-05,-0.0426227196665399,-2.53642190172106e-09,9.97407018088481e-13,-4.70558650747313e-05,7.40586630050902e-08,-3.60627144353309e-06,-2.9043287336087e-05,-0.0146410683152006,0.0138517906753375,-0.000228147682247922,6.20908217771973e-06,-0.935689291637413,0.00125013100949636,-0.0549629844499015,0.000473574209028152,0.000642029692826296,0.0214652966208091,0.00255370454228939,2.90809364925804e-05,0.0932584626411584,-0.0109015760998809,7.28552938047996e-05,1.69388406903836e-05,0.000226096028480342,9.06768718271291e-06,1.80215327730813e-06,0.000871438775151659,3.96167473826203e-16,3.33384659816192e-17,4.85722573273506e-17,2.01162911819021e-16,-6.84683572709053e-17,-7.0740058386408e-15,-3.48836016614977e-17,6.07786482144027e-17,3.88578058618805e-16,-6.13618071135742e-16,3.72088563405625e-17,4.46430549149237e-16,-2.79290479632266e-16,6.10622769965792e-17,1.18524992663377e-16,9.51422615848103e-17,3.11803243826592e-16,6.50521303491303e-18,1.33465287432966e-16,-2.48932818802672e-16,-1.27246566099383e-16,-7.97972798949331e-16,5.89805981832114e-16,-2.16406753628107e-16,-4.25242064046887e-16,2.94057854797345e-16,1.40078920685127e-16,-5.14501485587034e-17,-1.18998279679231e-16,-1.4780029032878e-16,-2.09901540593194e-16,1.36832991583165e-16,2.77555756156289e-17,-5.07242568196183e-17
"t164",0.136755792686376,0.0386784960979996,0.00731164191270857,-0.219381223645107,0.00610649005291466,0.124429452320197,-0.00466556174154061,6.78747389771867e-05,-0.000159001729315462,0.00907616013357569,0.0174031209553725,0.00246991209943092,-0.0166574737126461,0.000115312899336597,5.139519204525e-05,-7.42096083138192e-05,-0.0763967414559799,0.0484183640798871,-0.0437070415096302,-0.00885470528578048,0.453468170492442,0.141919616186826,0.0595755638035865,-0.000690973670726326,4.64397437076325e-06,0.0452452942408516,-5.96532598449995e-07,0.000184354066190631,-0.367543010839662,2.70015195012047e-09,-1.03436703646764e-12,3.28281993622892e-05,-5.11062399691231e-08,2.44359303132216e-06,1.74015303190005e-05,0.00546720273890756,-0.0031388916580421,4.6094264386949e-05,-1.24439836813066e-06,0.164610881940641,-0.000188061704444948,0.00785180318445418,-6.23040515848073e-05,-7.62843295008781e-05,-0.00251502926980832,-0.000274010167237426,-3.4847814073119e-06,0.0215617773825589,0.000438281376150262,-3.26009732069072e-06,-9.49978484689196e-07,-1.30546632423761e-05,-4.61139768528776e-07,-9.16171446871568e-08,-4.24103347324389e-05,-8.17054757185076e-16,8.20424250972035e-16,-4.71844785465692e-16,-9.99943846400331e-16,-1.71119142120232e-15,3.62421345475661e-16,-2.4829241369189e-16,3.20245504274063e-16,4.27435864480685e-15,4.41895980817122e-15,1.28210464416695e-15,3.77678290430526e-15,6.1929628092372e-16,2.87701545385346e-15,1.75183765624375e-15,-1.33773495771893e-15,-3.87499352518652e-17,6.43408937239798e-15,-4.04797723119188e-15,-1.89813442741382e-14,5.07150707462714e-17,1.346145417358e-15,3.05311331771918e-15,-3.08329750620118e-14,3.36422125254155e-15,0.707106781186548,-6.59194920871187e-15,-1.2233565293497e-14,-8.9307753011738e-15,4.27838201987345e-16,1.23512311489549e-15,2.38261255220621e-16,6.38378239159465e-16,-1.82004515438457e-16
"t165",0.136755792686376,0.0386784960979996,0.00731164191270859,-0.219381223645107,0.00610649005291463,0.124429452320196,-0.00466556174154068,6.78747389772299e-05,-0.000159001729315506,0.00907616013357558,0.0174031209553724,0.00246991209943094,-0.0166574737126461,0.000115312899336592,5.13951920452197e-05,-7.4209608313876e-05,-0.0763967414559801,0.0484183640798872,-0.0437070415096301,-0.00885470528578048,0.453468170492442,0.141919616186826,0.0595755638035866,-0.00069097367072634,4.64397437073549e-06,0.0452452942408516,-5.96532598276522e-07,0.000184354066190686,-0.367543010839662,2.70015182348565e-09,-1.03400621398464e-12,3.28281993622753e-05,-5.11062398546314e-08,2.44359303122089e-06,1.74015303193547e-05,0.00546720273890739,-0.00313889165804251,4.60942643870695e-05,-1.24439836798364e-06,0.164610881940641,-0.000188061704444995,0.00785180318445409,-6.23040515844336e-05,-7.62843295013619e-05,-0.00251502926980814,-0.000274010167236951,-3.48478140776293e-06,0.0215617773825581,0.000438281376149029,-3.26009732144793e-06,-9.49978485344921e-07,-1.30546632421541e-05,-4.61139769492117e-07,-9.16171438215298e-08,-4.24103347321956e-05,6.41847686111419e-16,-8.40354464767562e-16,-1.2490009027033e-16,1.00116204541171e-15,1.7204201255381e-15,-7.88631016296695e-16,1.81257710659016e-16,-5.07970977121805e-16,-4.24660306919122e-15,-4.8303293255559e-15,-1.21373059432132e-15,-3.76837949480409e-15,-6.78276879106932e-16,-2.85792523968312e-15,-1.879466943849e-15,1.20139782900191e-15,-1.06703564424859e-16,-6.52256026967279e-15,4.10869255285107e-15,1.89709359332824e-14,8.83994083066995e-17,-1.71390679426509e-15,-3.58046925441613e-15,3.12128795032507e-14,-3.35608494059076e-15,-0.707106781186548,6.58501031480796e-15,1.21800264317035e-14,9.0031036196598e-15,-5.25519463388184e-16,-1.40165656858926e-15,-2.52391578787906e-16,-8.32667268468867e-16,1.32562299025995e-16
"t113",0.141245884654416,0.0410941160628371,0.00797375709557486,-0.240767071477228,0.00706347994084024,0.148587714850654,-0.00697387064695767,0.000109212552335317,-0.000341866608588598,0.0384059767531148,0.112037075925336,0.0348687278756431,0.0510193953191714,-0.000293378218164982,-5.36022102249601e-05,5.14615205298946e-05,0.0516187202573048,-0.00440972130402191,-0.00571586542040452,-0.00192726731214394,0.15405107268746,0.103276986199289,0.0437848609773478,-0.000588088731009295,7.62044569010273e-06,0.0970768569897723,3.39766835777064e-06,-0.000310721544536043,0.557173668283887,-3.64819628499713e-11,3.51801920928096e-15,4.25370212504134e-06,-6.77893349614045e-09,3.36534312865794e-07,2.9588206364164e-06,0.0014717401986763,-0.00108942539766866,1.67625600877258e-05,-4.54000216856256e-07,0.0632921025744455,-7.73848997405006e-05,0.00331371855461521,-2.75361310122498e-05,-3.63644201250831e-05,-0.00121484045595186,-0.000149225594153527,-4.07378865993797e-06,0.0791817035889289,-0.000758617309084623,4.02797310368268e-06,2.38103447857546e-07,6.12798148336147e-09,-1.058073559938e-07,-2.10382305183658e-08,-1.05787040610436e-05,-9.83154530009855e-16,-5.15003313440392e-16,4.69069227904129e-15,3.10714013482949e-15,4.71854918347456e-15,-1.11116637020745e-14,-2.80259336747868e-15,2.60998502800386e-14,-4.66501837159683e-14,0.707106781186548,1.95179362194795e-14,9.60524268682358e-15,5.83474241144799e-15,3.70782976888742e-16,-8.12939668398918e-15,-5.21112235582587e-15,-5.52490292056165e-15,5.84688547577983e-15,-3.32329649910257e-15,-4.52155674013355e-14,2.66012795277951e-15,1.30798150088651e-15,1.89778748271863e-15,-3.41870629028129e-15,-7.83210407056304e-16,-4.81042119067223e-15,-2.30024332914525e-15,3.06007476131622e-15,-1.77003151184035e-15,1.2185026329569e-15,-1.51267887105178e-15,-1.0304457945543e-15,1.11022302462516e-16,1.30862145082178e-16
"t114",0.141245884654416,0.0410941160628371,0.00797375709557487,-0.240767071477228,0.00706347994084023,0.148587714850654,-0.00697387064695764,0.000109212552335312,-0.000341866608588526,0.0384059767531148,0.112037075925336,0.0348687278756432,0.0510193953191714,-0.00029337821816493,-5.36022102250368e-05,5.1461520529943e-05,0.0516187202573048,-0.0044097213040219,-0.00571586542040461,-0.00192726731214399,0.15405107268746,0.103276986199289,0.0437848609773477,-0.000588088731009264,7.62044569001946e-06,0.0970768569897724,3.39766835780533e-06,-0.000310721544536019,0.557173668283888,-3.64818010870072e-11,3.43475248243408e-15,4.2537021249997e-06,-6.77893364879611e-09,3.3653431319962e-07,2.95882063622769e-06,0.00147174019867644,-0.00108942539766871,1.67625600875855e-05,-4.54000216832621e-07,0.0632921025744464,-7.73848997409413e-05,0.00331371855461488,-2.75361310121042e-05,-3.63644201259754e-05,-0.00121484045595157,-0.000149225594153681,-4.07378865934296e-06,0.0791817035889284,-0.000758617309084457,4.02797310411181e-06,2.38103447673232e-07,6.12798156662819e-09,-1.05807356053675e-07,-2.10382308824409e-08,-1.05787040604918e-05,7.41594285980085e-16,5.83807467863872e-16,-4.9890647169093e-15,-3.17701002859424e-15,-4.73876691278918e-15,1.09507437076723e-14,2.83978739398305e-15,-2.60483464445e-14,4.69208005782207e-14,-0.707106781186546,-1.94965390600054e-14,-9.32472226004713e-15,-5.66907631949221e-15,-5.59746310905337e-16,8.13505529550968e-15,4.98015706628482e-15,5.40685990008357e-15,-6.0212251851155e-15,3.39311911901063e-15,4.47870907027692e-14,-2.61892685603055e-15,-1.53696499971545e-15,-1.94982918699793e-15,3.74787006984789e-15,7.15796222349769e-16,4.38519916667834e-15,2.21697660229836e-15,-3.16655333234304e-15,1.75842288361123e-15,-8.49284301891484e-16,1.18655085756814e-15,1.07567479748429e-15,1.66533453693773e-16,-1.58246852615807e-16
"t108",0.14242354145665,0.041740947759501,0.00815425805267381,-0.246621561540575,0.00733411293171274,0.155543112475867,-0.00770695841540502,0.000122661857816084,-0.000405723916997197,0.0495480669702231,0.14891483148809,0.0478080295440693,0.0806982574005503,-0.000474919292147797,-0.00010445397099447,0.000115540600091616,0.11711749232874,-0.0380106753639754,0.0241610685718334,0.00425892358328939,-0.183672419247908,-0.0463432602167286,-0.0194510148104053,0.000227374145099393,-1.94025501611128e-06,-0.0223446254448019,-5.18157550177464e-07,3.76264178453848e-05,-0.0652115416779218,1.23839090024336e-13,-2.8796409701215e-16,9.97787377374215e-09,-1.27978088196312e-11,3.47755450358454e-10,-2.32104301952106e-08,-0.000164478349691509,0.000485324229418625,-9.82583495122186e-06,2.71256604568687e-07,-0.0515058194201907,9.22024361663725e-05,-0.00450533917548915,4.67315752351671e-05,8.39131185157899e-05,0.00293767281383578,0.000511774614716353,3.35441064294563e-05,-0.888053234089622,0.0118373562944571,-6.76864626962854e-05,-7.94099094080652e-06,-6.82440849893023e-05,-1.111899414233e-06,-2.20707644054026e-07,-9.23376990376072e-05,-5.80698683583236e-16,-3.6100865513889e-16,4.85722573273506e-16,-1.78353173613687e-16,4.35570350265322e-16,-1.05950788643782e-16,1.05680236609457e-16,-1.04945934659926e-16,0,9.88861309233248e-17,-8.79310168260146e-17,-2.31392957890075e-15,1.82145964977565e-16,1.8608416953456e-16,1.40559832452343e-16,-1.43017423708343e-16,5.63971331408769e-17,2.50233861409654e-16,-4.99817201515818e-16,1.46757606067638e-15,-2.85996422091961e-17,8.32667268468867e-16,6.27969898303604e-16,9.42822209193395e-16,8.79823370266575e-16,4.08024568533693e-16,2.56739074444567e-16,4.50295565269696e-16,1.67527007239154e-16,-2.79370658662631e-16,2.74086309204336e-16,3.3716737020716e-17,-3.67761376907083e-16,-4.05896453726516e-16
"t118",0.14443132202777,0.0428170259136087,0.00844825950244313,-0.256110536171213,0.00775633374046447,0.166169400787185,-0.0087070460538786,0.000140513123001761,-0.000484035859449746,0.0620198040817551,0.189097076147762,0.0615501019205134,0.109378720401471,-0.000648168474893456,-0.000149179083645387,0.000169355570136041,0.171959260803488,-0.0616495535643713,0.0424653951057573,0.00779512511038293,-0.357498694074564,-0.105364316820023,-0.0443107255997056,0.000532735769311905,-4.98562358265675e-06,-0.0588027485705133,-1.51059750878868e-06,0.000116483068527401,-0.203702239160853,8.1540156571247e-13,-2.91433543964104e-16,5.04271768286824e-07,-8.28948458486689e-10,4.3257689255052e-08,5.05347421140396e-07,0.000493772410859428,-0.000587470885455021,1.00599306853094e-05,-2.74570733968743e-07,0.0435911840047306,-6.36380596863179e-05,0.00291259245395493,-2.72473222541421e-05,-4.30367376414589e-05,-0.00147981100743663,-0.000228429621388068,-1.21603875452708e-05,0.307312716289073,-0.00394331935331473,2.23874431561038e-05,2.50416521353075e-06,2.04436541848679e-05,2.75722597680713e-07,5.47100069430871e-08,2.19024542030607e-05,-8.67361737988404e-18,2.15304047374427e-16,-3.54924423184855e-15,1.05354839198907e-15,-5.27882566920798e-16,4.62674187272136e-15,8.91625874060325e-15,-5.59212872362481e-15,2.08166817117217e-17,-9.45123448389474e-15,4.89363563976385e-14,0.707106781186549,-4.33507396646604e-14,-4.29565916604504e-13,2.11106182702662e-14,1.6638907543104e-14,-8.56067478937803e-15,-5.80958892104633e-15,1.38665121052206e-14,-6.66099120305574e-14,-2.72982727057345e-15,5.10702591327572e-15,-2.24820162486594e-15,-3.24740234702858e-15,-2.26360861799544e-15,-4.05727462340374e-15,-1.02001740387436e-15,1.42465917490001e-15,1.1745735615833e-15,-3.23812487622101e-16,-8.32667268468867e-17,3.84552016825313e-16,4.16333634234434e-16,2.20499868292146e-16
"t119",0.14443132202777,0.0428170259136087,0.00844825950244313,-0.256110536171213,0.00775633374046448,0.166169400787185,-0.00870704605387863,0.000140513123001761,-0.000484035859449855,0.0620198040817551,0.189097076147762,0.0615501019205134,0.109378720401471,-0.000648168474893475,-0.000149179083645368,0.000169355570136088,0.171959260803488,-0.0616495535643712,0.0424653951057574,0.00779512511038285,-0.357498694074564,-0.105364316820023,-0.0443107255997055,0.000532735769311898,-4.98562358265675e-06,-0.0588027485705132,-1.51059750871929e-06,0.000116483068527365,-0.203702239160853,8.15522128994051e-13,-1.94289029309402e-16,5.04271768481113e-07,-8.28948590325673e-10,4.3257689223827e-08,5.0534742103619e-07,0.000493772410859405,-0.000587470885455188,1.00599306851754e-05,-2.74570733946626e-07,0.0435911840047304,-6.36380596868592e-05,0.00291259245395517,-2.72473222541254e-05,-4.30367376419029e-05,-0.00147981100743655,-0.000228429621388138,-1.2160387545479e-05,0.307312716289076,-0.00394331935331467,2.238744315666e-05,2.50416521359667e-06,2.04436541853537e-05,2.75722597912109e-07,5.47100065172125e-08,2.19024542029919e-05,5.88071258356138e-16,1.57860114527687e-17,2.93862156830471e-15,-8.75565149777122e-16,1.01789027532174e-16,-4.59100298376392e-15,-9.01863496475071e-15,5.56255588601376e-15,-9.71445146547012e-17,8.99862152416251e-15,-4.88687014969372e-14,-0.707106781186547,4.32778812786694e-14,4.2956565918622e-13,-2.1213443744212e-14,-1.66593048771579e-14,8.64043268843184e-15,5.77923126021673e-15,-1.40404181336873e-14,6.57703058681847e-14,2.71637589400952e-15,-5.90499871222505e-15,1.97064586870965e-15,3.05224595598119e-15,1.68902436832644e-15,3.84833280929349e-15,6.21031004399697e-16,-1.76862242548023e-15,-1.35602641961322e-15,2.88422154066616e-16,-2.70616862252382e-16,-3.95524630102965e-16,-1.94289029309402e-16,9.72549292044066e-17
"t162",0.1199629648643,0.0297752264867842,0.00490270126426431,-0.141812540012702,0.00271910666924618,0.0401003897811832,0.00275408549347265,-6.20948983615058e-05,0.000377424311467399,-0.0693337064163607,-0.227962156573494,-0.0789877656032887,-0.166048040697996,0.000999886940833217,0.000247634656643466,-0.000286400716041084,-0.290989908190671,0.0945387721384305,-0.0445967911178921,-0.00523321457214464,-0.0314620866565131,-0.311277087475489,-0.132821237662007,0.00192708272082329,-2.7427879639462e-05,-0.343548037045826,-7.62436526385163e-06,7.75397668848253e-05,0.0938678450340403,5.81625501346397e-08,-2.02327529730262e-11,0.000263846500554984,-4.03938525194575e-07,1.87899597407163e-05,0.000112694521183502,0.0203624281770297,-0.00582280247764004,6.63309880030499e-05,-1.75380862654209e-06,0.150885508701791,-5.25414493995043e-05,0.000422236618822327,2.0345599793255e-05,6.44471238578831e-05,0.00231805125952982,0.000400853959751056,7.48717647464266e-06,-0.00686777680461027,-0.00228782371006881,1.5804728820523e-05,4.1474824730341e-06,5.96111775098968e-05,2.84364320820623e-06,5.65306884392578e-07,0.000281842850269327,5.6768825751341e-16,4.19082872430546e-16,8.50014503228635e-17,-9.55849296617847e-16,1.06868656390879e-15,-5.97189867948341e-15,-8.6664036860769e-16,-5.34526609300062e-16,-1.78676518025611e-15,-8.95569997086444e-16,1.19827489191182e-15,-1.76652498505694e-15,4.09394740330526e-16,2.12933474181647e-15,6.70614032065102e-18,2.29899887324988e-15,4.57834564397786e-15,-1.04950770296597e-16,-3.37035087338844e-15,1.0998146837693e-14,3.94099508381384e-15,1.18308141061618e-15,-2.69957667331511e-14,-1.45556310060524e-14,-0.707106781186547,2.95477198097538e-15,-2.77070033583016e-14,-8.29030256345244e-15,5.54360837890143e-15,2.39932197922171e-15,-1.87350135405495e-15,1.33975559917217e-15,-3.46944695195361e-16,2.5034162980858e-17
