"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",0.0118267904950455,-0.197976054682019,0.37932910273399,-0.0360533229720395,0.0964300483830276,0.101642122603672,0.0056219356566277,0.0852854165399318,0.0422574892919462,0.0227300158279267,-0.00012655541565827,0.00108472428954157,-0.0030122119715177,0.000277749016271265,-0.365292399294449,-0.00239143777794367,-0.000567566209417886,-0.000677843445818622,4.39359738118109e-06,-0.000361891636551894,0.00085129824048744,-0.000258025268692834,6.56363506090609e-05,-0.00474911959765943,-2.56443889075268e-06,-0.00125841199181522,-0.00111269005539476,-0.000806025481676102,0.00159185591140448,-0.00185518983433012,0.00129565999949888,-0.000332580267723209,-5.12686248853705e-16,0.376345136827894,0.000927930223350865,3.74306922262813e-13,0.000113985344692371,-8.49350089535475e-06,2.08433471473472e-05,-3.25405885827989e-08,-4.44799999091243e-06,2.67330771944852e-07,5.49153052383974e-05,-2.20654250140623e-05,-7.5553055948259e-05,5.40140219076711e-06,2.89464765871327e-05,8.09584721012747e-06,1.51788304147971e-16,-6.5416442564829e-05,1.44806382134188e-05,2.92958579914057e-07,2.36466169774537e-06,6.58276452490805e-06,4.62851909330864e-06,-7.21377785322523e-05,3.69833817461398e-16,-7.75745265489051e-16,-1.24379673227537e-15,4.48954027569906e-06,-5.83734449666196e-16,-8.74677288157169e-06,-1.42574678596574e-06,-1.06685493772574e-16,-1.77110736136865e-16,-5.97178556605016e-16,9.70979071375153e-06,-1.03190002470183e-15,-6.05346511942985e-16,1.04950770296597e-15,4.09445450483589e-17,-4.51115039816138e-06,9.55421866281891e-07,7.79324521582581e-15,9.3101251743517e-16,-3.75394160201381e-15,0.707106781186547,-2.11821220430199e-15,1.48663962873548e-15,-2.47275056628983e-15,4.60272161365228e-16,-2.05489902969046e-16,8.30389654792701e-17,4.70945556574498e-16,1.14925430283463e-15,5.92125059952939e-17,-2.81025203108243e-16,-3.00131978939368e-16,1.14058068545475e-16
"t80",0.0117462296091721,-0.192330918067848,0.362579897694422,-0.0341029435695929,0.089776938143232,0.0945367954629666,0.00520640731917007,0.0782099715469264,0.0386652314779874,0.0207547784522796,-0.000112784727707012,0.000935904330529563,-0.00248090951181852,0.000219062305696575,-0.281869861221005,-0.00177802509827048,-0.000395888449633311,-0.000466449615283387,2.70048682916163e-06,-0.000198918386944206,0.000447623691579392,-0.000119639555373433,2.14681209739524e-05,-0.000386932300923444,-1.69215477898282e-07,-5.27769819980047e-05,-8.71853995752943e-06,-1.30364143906102e-06,-0.000702621448356278,0.000977674569389927,-0.00167025313537816,0.000513846670937134,4.18943012045998e-16,-0.845335702067978,-0.00243472340930125,-1.13014025221458e-12,-0.000580045445322447,5.81843848879889e-05,-0.000194947371132768,-9.38588351242686e-06,-0.000150202696785584,4.16298118278318e-06,0.000643935900071065,-0.000196303005524766,-0.00047107126985089,3.08779886737023e-05,0.000158015384620022,3.74399532238806e-05,-2.43728648374741e-16,-0.000275668831812457,6.04421174257448e-05,1.22040655107722e-06,9.81508444136368e-06,2.28820652452699e-05,1.46719021239752e-05,-0.000223450686325395,-8.03652053508308e-17,-3.16713732328836e-16,-5.20417042793042e-17,1.20731834271012e-05,2.32452945780892e-16,-2.34078549242664e-05,-3.80649067380223e-06,-2.25514051876985e-17,-5.58098257781399e-17,-1.34441069388203e-17,2.52399424931354e-05,1.18482480423127e-16,-8.65316870789265e-18,-8.51749226704612e-16,-4.36884269673781e-17,-1.08015793457376e-05,2.2555047599071e-06,2.29087582237497e-14,-3.58726925385945e-17,1.49186218934005e-16,-1.1607107333401e-16,-3.51993937567075e-17,5.45289325232323e-17,8.54822092661136e-17,-1.64094718457509e-16,-2.56425132782074e-17,1.71727148254769e-17,1.19089175319916e-16,-1.50920942409982e-16,5.38051071572499e-17,-3.29597460435593e-17,4.02972063738218e-17,1.78893358460108e-16
"t89",0.079543171135953,-0.0377333176175672,0.0729851452253113,0.02814634578397,-0.151091460483897,-0.304889477745598,0.00790951588473241,-0.16381963957314,0.199691639768381,0.042822529257024,-8.34944549490945e-05,0.000562336488929693,-0.0189830933495733,5.51170115004028e-05,-0.00797302342317793,0.0019834206613159,-0.00163103431734637,-0.0166167724624587,6.15444330009929e-06,-0.000953950318365888,0.534933787953057,0.000172126945739384,0.000229884638834141,-0.00206685888412507,-1.40055271199888e-05,-0.000561546293703659,-0.000599288556726692,-0.00359388352258239,0.0611317825453792,0.000294927415628362,0.00170090597491843,-3.52791288203945e-05,4.04051164333609e-17,0.000891735474431077,-0.00050602398005466,-4.5029518308537e-14,-5.2273204029625e-05,6.36926230409771e-06,-0.00021899003344625,-1.4034205907721e-05,-2.68277619890102e-05,7.07315731793038e-06,0.0011393327134346,-0.000365006748923611,-0.000108378586807279,7.29531513010966e-06,0.000330893947162062,9.46538760297972e-06,-3.20923843055709e-16,-7.2131893348662e-05,0.00013781604547884,3.19353407175413e-07,2.24073755857363e-05,5.55765611997429e-05,3.68940508683773e-05,-6.62810405658681e-05,4.62399099942995e-18,4.99182159162566e-17,-1.45716771982052e-16,3.82502174983354e-06,3.72965547335014e-17,-7.43349883870759e-06,-1.21019857678151e-06,2.84494650060196e-16,1.53569324951679e-16,1.62196645003831e-16,8.12998637619161e-06,-4.06757890684677e-16,9.48026378385815e-17,2.60208521396521e-17,2.86283823154984e-16,-3.04599024932035e-05,7.62625336429845e-07,7.7559486610923e-15,-4.91260629384311e-17,-6.24500451351651e-16,2.81231227630357e-16,-9.43845148307418e-18,-2.72132613360233e-16,-9.56128041970625e-16,-6.8873339707218e-16,-3.67338661286259e-16,4.74778820182629e-17,0.707106781186548,-1.61427295142236e-13,7.84607444199556e-16,-5.60315682740509e-16,2.39554976484314e-19,-3.40439482160448e-17
"t90",0.079543171135953,-0.0377333176175672,0.0729851452253113,0.02814634578397,-0.151091460483897,-0.304889477745598,0.00790951588473235,-0.16381963957314,0.199691639768381,0.042822529257024,-8.3494454949051e-05,0.000562336488929665,-0.0189830933495733,5.5117011500359e-05,-0.00797302342317796,0.00198342066131587,-0.00163103431734641,-0.0166167724624588,6.15444330023807e-06,-0.000953950318365916,0.534933787953057,0.000172126945739336,0.000229884638834183,-0.002066858884125,-1.40055271200009e-05,-0.000561546293703751,-0.000599288556726675,-0.00359388352258235,0.0611317825453791,0.000294927415628417,0.00170090597491838,-3.52791288204205e-05,1.74566239751325e-16,0.000891735474431065,-0.000506023980054714,-4.51210249718947e-14,-5.22732040295626e-05,6.36926230430934e-06,-0.000218990033446272,-1.40342059074927e-05,-2.68277619891767e-05,7.07315731803669e-06,0.00113933271343447,-0.000365006748923236,-0.000108378586807239,7.29531513008743e-06,0.000330893947162169,9.46538760287141e-06,-2.22044604925031e-16,-7.21318933488008e-05,0.00013781604547885,3.19353407596951e-07,2.24073755860948e-05,5.5576561199821e-05,3.6894050868297e-05,-6.62810405659152e-05,-5.85069945295745e-17,-1.85442493260535e-16,3.19189119579733e-16,3.8250217499515e-06,-4.14598910758457e-16,-7.43349883867289e-06,-1.21019857714233e-06,-3.67761376907083e-16,-1.20788866063766e-16,-2.59341159658533e-16,8.12998637634427e-06,4.05649404813434e-16,-5.37026404092681e-17,-1.28369537222284e-16,-2.93807631533358e-16,-3.04599024930664e-05,7.6262533646454e-07,7.80972508884759e-15,5.99323834594435e-17,8.39606162372775e-16,-2.62455535002774e-16,-1.67569372599216e-16,2.52634711631541e-16,1.08415155339771e-15,8.10101558689316e-16,4.19792079906586e-16,-9.30618316643723e-17,-0.707106781186547,1.61712657154034e-13,-8.73788600142885e-16,4.11129463806503e-16,-2.75160722224184e-17,8.32667268468867e-17
"t4",0.0790454401451548,-0.0367220249058454,0.0699039953774925,0.0266743167819742,-0.140840489288446,-0.283908555770157,0.00733133388913276,-0.150233835683045,0.182680815987097,0.0390850567345682,-7.41207260444618e-05,0.000479746384365148,-0.0151951340604697,4.12046139548087e-05,-0.00573422770076494,0.00132495209602023,-0.000927477106740881,-0.00905974287177211,1.83308250716746e-06,0.000147344458171932,-0.267844543895553,-0.00207041642858334,0.000242086790658192,0.000116797215201194,1.78543077736037e-06,0.000136446816102772,0.000251850424312703,0.00163360533186806,-0.858721415886042,-0.0903700669616908,0.00697758418951328,-0.000127224518307625,1.62984817416146e-15,0.00267735107094162,-0.00143908541812089,-1.21971877042881e-13,-0.000128170108823555,1.50211820081729e-05,-0.000501375197988298,-2.95979446031225e-05,-5.55067308645532e-05,1.42705524414909e-05,0.00226389555001977,-0.000711237598640144,-0.000204041696866003,1.35928433080874e-05,0.000612910312844956,1.71251112622713e-05,-1.6826817716975e-16,-0.000128566434944008,0.000245243999819583,5.68100231345195e-07,3.98360322994853e-05,9.55858053945182e-05,6.22190564608025e-05,-0.000111197300187839,4.02328332837694e-17,1.2608039038278e-17,1.90819582357449e-16,6.19845463130028e-06,-1.11022302462516e-16,-1.20306022704519e-05,-1.95739167795084e-06,1.66533453693773e-16,-5.12708665028064e-17,-1.00613961606655e-16,1.30555106108154e-05,-4.44785537642468e-17,-1.24312090681926e-17,-1.38777878078145e-16,2.83014421013778e-17,-4.77858292605594e-05,1.19137037303541e-06,1.19782656016199e-14,-3.35507041009745e-17,-1.38777878078145e-16,-4.44621889629433e-17,1.4303875783331e-16,2.07106455816715e-18,7.77646106792233e-17,5.94494165701747e-18,3.22832017357401e-19,-3.59039293524932e-17,4.89502773244269e-17,-2.81025203108243e-16,-7.35928934591945e-17,6.41847686111419e-17,-8.93757237271925e-17,8.45677694538693e-18
"t3",0.0793588179365836,-0.0373465289229278,0.0717782963576018,0.0275607920917504,-0.146916278407442,-0.296331507769739,0.00767215021112113,-0.15815920983174,0.192580274235167,0.0412551918128625,-7.94155272515957e-05,0.000524552549130396,-0.0171176555305679,4.77636949759404e-05,-0.00674566779696154,0.001598816846132,-0.00117077470873729,-0.0115487271307452,2.54324525701677e-06,0.00022356980957489,-0.421808087625836,-0.00364287949028282,0.000608083613772858,-0.00429966235666557,-2.91571448837368e-05,-0.00117275278662602,-0.00126228520316063,-0.00758537419418486,0.350517097846738,0.0258660061816935,0.000935981042609196,-2.38714324357001e-05,-0.707106781186549,0.000734272209781273,-0.000435166774435785,-4.39182110817393e-14,-4.93867545593961e-05,6.13644113984721e-06,-0.000213885478041092,-1.41599581570228e-05,-2.72449817117545e-05,7.24069453082353e-06,0.00117159491064742,-0.000377390611901278,-0.000113028408816333,7.6264359018843e-06,0.000346363660879341,9.95624096105686e-06,-7.71951946809679e-17,-7.60865265343105e-05,0.000145414195188893,3.36980395587716e-07,2.36467855552917e-05,5.89679936918413e-05,3.925164585257e-05,-7.05628659042444e-05,-2.05455644434883e-17,-3.76280854792607e-17,3.43475248243408e-16,4.08730823225553e-06,2.70616862252382e-16,-7.94414233965327e-06,-1.2934058907163e-06,-4.19803081186387e-16,-2.34297123390947e-16,-8.67361737988404e-19,8.69432474522383e-06,7.02563660871471e-17,-4.74503222944005e-17,-6.73072708679001e-16,1.82174885521817e-16,-3.26287421800863e-05,8.17129301645958e-07,8.20003787094237e-15,-5.70944445318113e-17,3.81639164714898e-16,9.29842220259701e-17,7.27220420958099e-17,7.09105041797695e-16,9.24836065660463e-17,6.24384965963253e-17,-2.68456734941778e-16,-8.99668965873679e-17,-1.34590354816296e-16,6.67868538251071e-17,-1.34068904561653e-17,7.45931094670027e-17,-5.5236299909746e-17,2.75821032680312e-16
"t1",0.0793588179365836,-0.0373465289229278,0.0717782963576018,0.0275607920917504,-0.146916278407442,-0.296331507769739,0.00767215021112114,-0.15815920983174,0.192580274235167,0.0412551918128625,-7.94155272514622e-05,0.00052455254913045,-0.0171176555305679,4.77636949759534e-05,-0.0067456677969616,0.00159881684613193,-0.00117077470873735,-0.0115487271307451,2.5432452569335e-06,0.000223569809574774,-0.421808087625837,-0.00364287949028293,0.000608083613772859,-0.0042996623566655,-2.91571448838755e-05,-0.0011727527866259,-0.00126228520316078,-0.00758537419418523,0.350517097846741,0.0258660061816939,0.000935981042609842,-2.3871432437813e-05,0.707106781186547,0.000734272209782061,-0.000435166774435964,-3.65918233213858e-14,-4.93867545578956e-05,6.13644114081865e-06,-0.000213885478040576,-1.41599581591404e-05,-2.72449817114509e-05,7.24069453092141e-06,0.00117159491064768,-0.000377390611901282,-0.000113028408816426,7.6264359017259e-06,0.000346363660879931,9.95624096068206e-06,5.49039980146659e-16,-7.60865265342168e-05,0.000145414195188992,3.36980394002179e-07,2.3646785556802e-05,5.89679936915513e-05,3.92516458527998e-05,-7.05628659041526e-05,-4.7075472556791e-17,-1.21998317636928e-16,-1.38777878078145e-16,4.08730823244288e-06,1.66533453693773e-16,-7.94414233971572e-06,-1.29340589057753e-06,4.5102810375397e-16,2.26592636053353e-16,-1.30537941567255e-16,8.69432474518567e-06,-2.03323397902423e-17,7.38709371406656e-17,9.19403442267708e-17,-1.31009154267023e-16,-3.26287421800759e-05,8.17129301527997e-07,8.71525074330748e-15,7.74846444645833e-19,-2.42861286636753e-17,-1.28626701970088e-16,-1.56911977968159e-16,-5.93455448068062e-16,8.60701600693095e-18,-1.40849410725572e-16,2.12495348853369e-16,6.46403332259024e-17,-2.70374993005212e-17,-1.35308431126191e-16,4.70898358159991e-19,1.56125112837913e-17,-1.66258602231504e-16,-1.01264482910146e-16
"t75",0.12624456134631,0.0463827336280019,-0.0263435330165864,0.237489527996874,0.0605664296756668,0.122351133263048,-0.00356048304785593,-0.0642555210790432,0.0332791106610735,0.00375052048113016,1.2668164067672e-07,2.37817336048436e-05,-0.0386079092346129,7.26873233303206e-06,-0.00141934280891621,0.000578893834245569,-0.00264531797744957,-0.265938394029902,-1.16189164416081e-06,4.17832287498814e-05,-0.000783232069050014,0.00151235903098847,0.0490073915737919,-5.30847603058826e-05,-3.43077018241369e-06,-2.17044797323641e-05,-5.14407555762767e-05,-0.000947852645410588,0.00111571430609629,-0.0066201938920208,0.11129555746892,3.63896287809314e-05,-5.67766657130176e-16,-0.000501992641034836,0.0829216092581286,-2.17534323887492e-15,2.95126899964651e-06,-3.44352315884144e-07,7.69411505106316e-05,-0.135222206027503,1.47958604513818e-06,-0.464278688680212,-6.03778466312741e-06,2.54990635047585e-05,2.7957752919e-07,-2.82818994135417e-09,3.07927836197135e-06,6.7569300982737e-08,1.47451495458029e-16,-8.72054609094008e-07,1.16955143009385e-05,3.98243105506624e-09,2.74946243066345e-06,1.86373131028986e-05,0.249052254382081,5.66475480182218e-06,-7.04035918831497e-17,-1.31839783269576e-16,-6.93889390390723e-18,3.42815788256789e-08,-1.52482193538361e-15,-7.16712376808148e-08,-1.20614072895986e-08,2.63677968348475e-16,1.33583701862441e-16,-3.37403716077489e-16,1.08399920831226e-07,4.05844830463488e-17,2.82830252859104e-16,6.93889390390723e-18,-3.15694904424078e-16,-5.83779409971119e-06,1.76715842514774e-08,2.33840724561674e-15,2.16546201778873e-15,-3.67067487516692e-15,1.8317373756632e-15,-1.48160125180423e-14,-0.707106781186548,-1.28401358966457e-13,7.64420159354523e-16,4.12097411620835e-15,-7.34447069292306e-16,-4.18084961812364e-17,-6.50521303491303e-15,-2.08597074156409e-16,1.97758476261356e-16,-1.19445561137483e-16,-2.75387351811318e-16
"t76",0.12624456134631,0.0463827336280019,-0.0263435330165864,0.237489527996874,0.0605664296756667,0.122351133263048,-0.00356048304785594,-0.0642555210790431,0.0332791106610734,0.00375052048113014,1.26681640729414e-07,2.37817336048844e-05,-0.0386079092346129,7.26873233303609e-06,-0.00141934280891622,0.000578893834245577,-0.0026453179774496,-0.265938394029902,-1.16189164420244e-06,4.17832287498657e-05,-0.000783232069050017,0.0015123590309885,0.049007391573792,-5.30847603059086e-05,-3.43077018243224e-06,-2.17044797324231e-05,-5.14407555764181e-05,-0.000947852645410524,0.00111571430609629,-0.00662019389202078,0.11129555746892,3.63896287809192e-05,-5.67630752462673e-17,-0.000501992641034843,0.0829216092581286,-2.22521653880925e-15,2.951268999591e-06,-3.44352315884144e-07,7.69411505107001e-05,-0.135222206027503,1.47958604515205e-06,-0.464278688680212,-6.037784663202e-06,2.54990635048434e-05,2.79577529332248e-07,-2.82818993051215e-09,3.07927836213522e-06,6.75693009372005e-08,1.38777878078145e-16,-8.72054609170336e-07,1.16955143007421e-05,3.98243123200803e-09,2.74946243067287e-06,1.86373131027105e-05,0.249052254382081,5.66475480178673e-06,-1.1256412305087e-18,-2.58151983479243e-16,-1.2490009027033e-16,3.42815786452677e-08,-2.08513761812412e-15,-7.16712378889817e-08,-1.20614068593872e-08,-1.6306400674182e-16,4.11467874781088e-17,8.93382590128056e-17,1.08399920775715e-07,-6.6299479839343e-17,-1.51272474938765e-16,-4.54497550705923e-16,2.70878243070904e-17,-5.83779409990895e-06,1.76715844457664e-08,-2.33840724561674e-15,-2.2609201083836e-15,3.8441472227646e-15,-1.78811462612504e-15,1.46691376121337e-14,0.707106781186547,1.28575508262484e-13,-8.05504330981373e-16,-3.5690540087184e-15,6.22974254910957e-16,1.26134499517754e-16,6.35949626293097e-15,1.42153879347489e-16,-2.60208521396521e-16,-6.39329321286738e-17,5.91540705308091e-16
"t28",0.125901473015848,0.0458612436136357,-0.0258887172313444,0.232492625153796,0.058953920765393,0.119052245359746,-0.00345919532262257,-0.0622134990773015,0.0321965768595686,0.00362592915337716,1.2147181936521e-07,2.25663887912403e-05,-0.0361209425656793,6.7174394519161e-06,-0.00130395926266868,0.000526749867468246,-0.00237039575035114,-0.237567714163566,-1.01381472453199e-06,3.57377927866521e-05,-0.000665144436588513,0.00126124029429669,0.0393552280912008,-4.00900069722938e-05,-2.58157109309764e-06,-1.62413517831826e-05,-3.81941306758665e-05,-0.000702779682907724,0.000755678495643067,-0.0044147627156542,0.0660038945071791,2.08889346028605e-05,1.9086762428623e-16,-0.000266942633990637,0.0425806037242594,-2.07125983031631e-15,1.2900282829742e-06,-1.39929502089575e-07,2.90808962348983e-05,-0.0356278854006853,3.32808215978975e-07,-0.0757787518097573,-7.11593396792668e-07,1.21831981571275e-06,-3.47661575725994e-08,5.50844620134452e-10,-7.39396665108347e-07,-3.2169198547604e-08,-8.84708972748172e-17,6.07344013761613e-07,-8.48105377083264e-06,-2.91210481076498e-09,-2.04179372596513e-06,-3.34381507825503e-05,-0.906160320340717,-2.65392550036275e-05,7.29741999271175e-17,6.21391360498855e-16,2.35922392732846e-16,3.40598725272201e-07,5.72285274724749e-15,-6.52524063088356e-07,-1.05522018303827e-07,4.26741975090295e-16,-3.24459153519635e-16,8.73433270154322e-16,6.64672672380517e-07,3.10249542220079e-16,-6.82875187057181e-17,-1.35308431126191e-16,1.97510014419919e-16,-1.95926695983582e-05,5.53720939378e-08,8.60422844084496e-16,1.35217638364479e-16,2.15105711021124e-16,-2.02360344114777e-16,7.40787237356327e-17,-1.29342981435055e-16,-4.39260219734798e-18,4.20511402066174e-17,-2.51181995498344e-17,-3.2985256440366e-17,-9.76623633541029e-17,-5.20417042793042e-18,-2.48846733140509e-17,1.17961196366423e-16,-1.52765166513371e-17,-8.41340885848751e-17
"t85",0.126165912320143,0.0462625627937906,-0.0262383347559574,0.236331022375198,0.0601912614881574,0.121583445694179,-0.00353689007963712,-0.0637788628693606,0.0330262996868577,0.00372141102399466,1.25458205905984e-07,2.34944618993438e-05,-0.0380148149215077,7.13622987444175e-06,-0.00139150562210151,0.000566235909399907,-0.00257791495012147,-0.258968769079108,-1.12494846819799e-06,4.02547904217736e-05,-0.000753232970202768,0.00144777512208991,0.0464594526786288,-4.95009532646071e-05,-3.19595202584797e-06,-2.01876736429484e-05,-4.7741836279246e-05,-0.000879348901736582,0.00100793393045225,-0.00595188366046651,0.0961871717848643,3.10720093871491e-05,-4.70174393366389e-16,-0.000415669596997403,0.0676197310192962,-7.18609199923392e-16,2.2123684164585e-06,-2.46027682129779e-07,5.19557833171783e-05,-0.0503934747659468,1.91072770570899e-07,0.527730220027391,-0.000391434298967357,5.93273991445655e-05,3.84430404874042e-07,-3.62160232640803e-09,3.81126320348949e-06,7.48831153749626e-08,5.20417042793042e-18,-9.08491629834918e-07,1.21022147464175e-05,4.11513587095236e-09,2.83370190383005e-06,1.59887567744775e-05,0.158489826173241,2.9397270892518e-06,-7.20436244234846e-17,-5.02341958481423e-17,2.22044604925031e-16,7.03960146564153e-08,-1.02175212735034e-15,-1.40740571863418e-07,-2.32208523659461e-08,-5.51642065360625e-16,6.28851182634645e-17,-4.77048955893622e-16,1.77832585053495e-07,1.09891529974497e-16,6.04774956024197e-17,-3.46944695195361e-16,4.2864178261968e-16,-7.76523705017795e-06,2.30468988199339e-08,1.2490009027033e-16,8.16041671102996e-17,4.5102810375397e-16,2.37777360478962e-16,3.61496471417818e-16,4.27634730763128e-15,7.30703418526979e-16,2.64613481257923e-15,0.707106781186548,2.91577007595672e-15,2.62246011092094e-16,1.92779819885303e-14,-5.07955994636861e-16,-5.3776427755281e-16,-1.21626382770458e-16,4.91360424570431e-16
"t86",0.126165912320143,0.0462625627937906,-0.0262383347559574,0.236331022375198,0.0601912614881574,0.121583445694179,-0.0035368900796371,-0.0637788628693606,0.0330262996868577,0.00372141102399465,1.25458205923338e-07,2.34944618993379e-05,-0.0380148149215077,7.13622987442571e-06,-0.00139150562210149,0.000566235909399901,-0.00257791495012146,-0.258968769079108,-1.12494846817024e-06,4.02547904217908e-05,-0.000753232970202709,0.00144777512208991,0.0464594526786289,-4.95009532646192e-05,-3.19595202580817e-06,-2.01876736429726e-05,-4.77418362792152e-05,-0.000879348901736581,0.00100793393045225,-0.00595188366046646,0.0961871717848644,3.1072009387097e-05,-1.44388581220931e-16,-0.000415669596997334,0.0676197310192964,-8.44810332800705e-16,2.21236841648279e-06,-2.46027682095085e-07,5.19557833170619e-05,-0.0503934747659468,1.91072770508449e-07,0.527730220027391,-0.00039143429896734,5.9327399144576e-05,3.84430404766489e-07,-3.62160231426496e-09,3.81126320341235e-06,7.48831153482912e-08,-3.71230823859037e-16,-9.08491629880021e-07,1.21022147465376e-05,4.11513496889615e-09,2.83370190411035e-06,1.59887567746313e-05,0.158489826173241,2.93972708931251e-06,1.23186642322729e-16,-1.00947213731305e-16,2.4980018054066e-16,7.0396014871521e-08,-1.13450915328883e-15,-1.40740572321385e-07,-2.32208520051236e-08,5.55111512312578e-17,-5.04756624687402e-17,-1.0321604682062e-16,1.77832584748183e-07,-2.70601946889214e-16,-4.42356728439218e-17,9.36750677027476e-17,-3.44341084462185e-16,-7.76523705008428e-06,2.3046898944834e-08,4.00721122950642e-16,-4.95098919541618e-17,-3.12250225675825e-16,-1.03119926627215e-16,-4.38699395904509e-16,-3.82914918072961e-15,-5.54780952223831e-16,-2.62937623465441e-15,-0.707106781186548,-2.94412591919582e-15,-2.61640514861314e-16,-1.92571653068185e-14,3.8021713987352e-16,1.73472347597681e-17,-1.77138211848763e-16,-4.71411104596697e-16
"t70",0.124073920111727,0.0430680006151568,-0.0234430199244012,0.205556124219365,0.0502295237987768,0.101199799807071,-0.00291052417019154,-0.0511275879618055,0.0263167072481106,0.00294889178626727,9.30122368445337e-08,1.58828583996126e-05,-0.0223207841547254,3.63434707411127e-06,-0.00065625606296278,0.000232256368707303,-0.000802614099684794,-0.0754662018140003,-1.55166717346472e-07,2.42887121222268e-07,3.12757693149276e-05,-0.000236487456412041,-0.0195653192831955,4.22415268096061e-05,2.81043689742754e-06,1.85626837508556e-05,4.65895612889426e-05,0.00086710010945948,-0.00167600623059305,0.0106137050794392,-0.263320356589661,-9.37823486309866e-05,1.63232330061213e-15,0.00154111384984121,-0.273072273989825,6.76791522130626e-15,-1.26685040898866e-05,1.62552504865375e-06,-0.000394092670799254,0.867220196697565,-9.13073893532134e-06,-0.0754728267802946,0.00301463005197837,-0.000912791006525708,-2.59721376207351e-05,1.74583363573368e-06,0.000748903489076413,2.16644927773416e-06,4.21537804662364e-16,-1.63848027393918e-05,0.000209045295290555,7.04586566842649e-08,4.77397342456166e-05,0.000114488394882959,0.066097541571739,-1.22143213995042e-05,-1.94238170465923e-16,-4.34152165621593e-16,-2.77555756156289e-16,7.69811035063184e-07,-6.07153216591882e-17,-1.49527379187525e-06,-2.43371784232338e-07,8.84708972748172e-17,5.2766336529106e-17,-1.04083408558608e-16,1.62946405734415e-06,-1.47390983764306e-16,4.04581925612706e-17,1.99493199737333e-16,4.44706419203482e-17,-5.28694578883866e-05,1.50478504268303e-07,1.46931078415236e-15,-5.018668601186e-17,-6.93889390390723e-17,6.18160446005325e-18,-4.07253892829722e-17,1.28017757378204e-16,-2.46172746199415e-17,3.41688859934446e-17,1.37241048710102e-16,-8.96650868208762e-18,2.05074720556516e-16,-1.16226472890446e-16,1.04235803797484e-16,1.21430643318376e-17,-1.11453344932721e-16,-2.67581096169422e-16
"t5",0.122246971084068,0.0402766796384019,-0.0209996106327154,0.178648941326467,0.0415165664182048,0.0833710016859672,-0.00236261190752816,-0.0400584544247254,0.020445907374857,0.00227291687047876,6.4605900052708e-08,9.21429456272004e-06,-0.00855799803619195,5.60777263560757e-07,-1.06660425742592e-05,-6.11969210353397e-05,0.000759007134570712,0.0859862491670489,6.99601926983789e-07,-3.50790212917772e-05,0.000724225858522587,-0.00172640438090146,-0.0781626408034892,0.0001241393925978,8.1742595415354e-06,5.31871511951728e-05,0.00013094494373545,0.00242908221382308,-0.00410144747082262,0.0256135468010202,-0.594579824091849,-0.00020949358528355,-6.54449019394168e-16,0.00338323230287428,-0.596484982980052,1.53384249745869e-14,-2.75624175692605e-05,3.56832186048858e-06,-0.000880978464274297,-0.452763082851261,-1.27230782168081e-05,0.02123662300271,0.0051106613618096,-0.00159483277723097,-4.61337223469716e-05,3.10455421427905e-06,0.00133190547045458,3.84269572519024e-06,2.65412691824451e-16,-2.89397580800523e-05,0.000369009785092073,1.24359002645971e-07,8.4240401617159e-05,0.000196844013081359,0.0138254295864238,-2.41513920487981e-05,4.55347360973767e-17,-6.0539972685247e-17,1.80411241501588e-16,1.35181214054592e-06,7.62410967691807e-16,-2.62304785871026e-06,-4.26717139123678e-07,-3.95516952522712e-16,-2.37119342671965e-17,-2.89265139619133e-16,2.84182206740195e-06,1.93725691549077e-17,1.29628172937562e-17,-2.6628005356244e-16,1.70617334065223e-17,-9.08076315907442e-05,2.577784887145e-07,2.67667832343221e-15,-1.11826325176996e-16,3.81639164714898e-17,-2.22333035185823e-16,7.3620519432012e-17,-1.27938694164806e-16,7.55702977534919e-17,8.25526995797036e-17,-6.1409825239908e-18,-7.51017169149761e-18,7.68285706080788e-17,-3.08347097854877e-16,-1.69239548281306e-16,-1.69135538907739e-16,-2.39353877580409e-17,-3.31765864780564e-17
