"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",0.0178827965377306,0.119725330530392,-0.187324744371719,0.127827597481968,0.2155566110413,0.163852146475715,0.0584299926391821,-0.0289774105392375,-0.000932705904026694,-0.00259768430659521,0.103709314033292,-0.0116625620820905,0.00834597320312086,0.00231164940552064,-0.0310255657831539,0.166560303411987,-0.230599567446306,-0.0497939890459928,0.00992385710966667,-0.013211292963477,0.012076579771731,-0.260905341839743,0.00276674351753574,-0.000482172834644329,-0.00014352341197702,-0.31832640165369,-5.60097466242946e-06,5.38406765552496e-08,2.65254248852428e-06,6.10867337406604e-07,3.25158654069938e-08,4.8558991004523e-07,-3.01471888061039e-08,0.000253183198754811,5.9923123773651e-06,-0.00151436558223789,6.33745562729857e-05,-0.000226435094999723,-0.00245844677079658,-0.000468387422041335,0.0057029188942887,-0.282900147735908,3.49970156881211e-05,-2.42381251677716e-05,-0.000102152000391236,1.5869216668894e-06,2.10022289581172e-06,3.98532071083778e-05,-2.83593968306503e-05,1.73310309686705e-07,3.73508687514596e-16,-1.09476067745575e-14,-0.707106781186548,5.70032765630528e-06,-3.69116105958765e-06,-6.26694034474832e-16,2.18756021813595e-15,3.27267253130161e-07,-5.37222176466567e-17,-5.6507986559102e-16,1.84523013043435e-16,8.36428664045968e-16,-1.68257429650358e-15,-3.71856851153978e-17,4.9386239905115e-16,4.33680868994202e-16,-2.90831049120084e-17,-9.48676900924816e-16,-2.90484725876716e-06,2.03789355220555e-16,-6.41140444567745e-16,-2.25514051876985e-16,1.00463635488542e-16,-1.44457388068648e-16,-5.34511671035354e-17,8.26389806204632e-16,-3.98010617519429e-16,1.03290043611372e-15,-6.2233204700668e-16,5.84273883901949e-16,-3.21791204793698e-16,2.31029169423341e-16,9.80118763926896e-17,8.8861153839488e-17,1.56485923812455e-16,-3.22929617074807e-16,-5.29526249864581e-17,4.52188399052544e-17,4.59701721133854e-17
"t48",0.0178827965377306,0.119725330530392,-0.187324744371719,0.127827597481968,0.2155566110413,0.163852146475715,0.0584299926391821,-0.0289774105392375,-0.000932705904026717,-0.00259768430659522,0.103709314033292,-0.0116625620820905,0.0083459732031208,0.00231164940552066,-0.031025565783154,0.166560303411987,-0.230599567446306,-0.0497939890459928,0.00992385710966681,-0.013211292963477,0.012076579771731,-0.260905341839743,0.00276674351753572,-0.000482172834644325,-0.000143523411977068,-0.31832640165369,-5.6009746624364e-06,5.38406764154518e-08,2.65254248865265e-06,6.10867337366705e-07,3.25158652089914e-08,4.85589910050759e-07,-3.01471889604943e-08,0.000253183198754678,5.99231237737377e-06,-0.00151436558223731,6.33745562727515e-05,-0.000226435094999385,-0.00245844677079685,-0.000468387422041803,0.0057029188942889,-0.28290014773591,3.49970156878071e-05,-2.42381251680285e-05,-0.00010215200039101,1.58692166737677e-06,2.10022289542661e-06,3.98532071079615e-05,-2.83593968311933e-05,1.7331031248167e-07,-3.43149008456598e-16,1.0799084926068e-14,0.707106781186546,5.70032766610429e-06,-3.69116105175538e-06,8.1659589203012e-16,-2.05964000974479e-15,3.27267252594673e-07,-2.32778206432638e-16,8.00147515214409e-16,-2.59566193827598e-16,-9.26050384418514e-16,1.57870584750657e-15,1.7098113512899e-16,-5.5391057692504e-16,-5.29090660172926e-16,2.10308739796813e-16,8.05345373722233e-16,-2.90484725867729e-06,-1.74922463531805e-16,5.0160864584265e-16,1.56125112837913e-16,-2.45722112328138e-16,2.47590117608965e-16,-2.23996168835505e-16,-7.86902981285617e-16,5.14128670192626e-16,-1.09994198455447e-15,4.45823933326039e-16,-6.64726848774539e-16,1.34332649170954e-16,-2.75215850800556e-16,-9.93671291082965e-17,1.26157847708969e-16,-1.69641510554283e-16,3.39680540639709e-16,3.85014182007667e-17,9.79111041129013e-17,-6.28837260041593e-17
"t146",0.0175479102468414,0.11589342352347,-0.173608350855349,0.116520800651463,0.196054373559512,0.148039448253686,0.0513277422571236,-0.0250812569159061,-0.000775955783863742,-0.00208865810291976,0.0796143884219903,-0.00749565296427385,0.00536270809018654,0.00119588077356218,-0.0119425390532506,0.0543372769819382,-0.072663863861131,0.000923500110257159,-0.0019383460920839,0.00334857099124101,-0.00348011178039934,0.100858710744949,-0.00128859507023868,0.000366198152787823,0.000142202966955364,0.574580880633694,2.53396576391576e-05,-3.24865070935938e-07,-1.70406168253116e-05,-6.14927520929676e-06,4.41967225810408e-07,4.53699255252094e-06,-2.1453385897624e-07,0.000437893594592412,9.52884153061079e-06,-0.00219532706613614,6.9420117836734e-05,-0.000228564201761774,-0.00244043508148763,-0.000449277102149693,0.00282393272257506,-0.112456519908211,-4.55061596182221e-06,3.30683817125876e-06,6.26377224645087e-05,-2.42315965109044e-06,-6.85819387259527e-06,-0.000130982183222014,0.000108223698033295,-4.69728066325968e-06,-4.17143990391194e-13,5.50567622102186e-17,-1.13445065706223e-16,6.21813507750875e-05,-3.5635084508507e-05,7.20610250735033e-17,1.26719606080949e-17,1.7643865554591e-06,7.80625564189563e-17,8.74962536086675e-16,3.5727829575103e-16,1.82582162762283e-16,4.55865624875717e-16,2.22249649023146e-16,-4.66896176111872e-16,-9.41954847455406e-16,-7.57067186804401e-16,-1.0321604682062e-15,-9.90479419589251e-06,8.82445278891897e-17,-8.79901198185125e-16,-2.98372437868011e-15,-1.73451196035726e-16,4.07670758238647e-16,-5.87203896618149e-16,2.91811373936604e-17,-2.47501671934991e-15,-2.74752025647658e-16,8.81239525796218e-16,-3.20548006056149e-16,7.46798456408015e-16,3.8998093708536e-16,-6.99505557644198e-15,3.04718312823679e-14,-0.707106781186548,9.65070037772797e-15,-3.24709053527377e-15,-2.52601959683616e-15,-2.09901540593194e-16
"t147",0.0175479102468414,0.11589342352347,-0.173608350855349,0.116520800651463,0.196054373559512,0.148039448253686,0.0513277422571235,-0.025081256915906,-0.000775955783863766,-0.00208865810291977,0.0796143884219903,-0.00749565296427389,0.00536270809018653,0.00119588077356218,-0.0119425390532506,0.0543372769819382,-0.072663863861131,0.000923500110257121,-0.00193834609208383,0.00334857099124106,-0.00348011178039942,0.100858710744949,-0.0012885950702386,0.000366198152787838,0.000142202966955308,0.574580880633695,2.53396576391646e-05,-3.24865070947864e-07,-1.7040616825342e-05,-6.14927520928288e-06,4.41967225931405e-07,4.53699255248494e-06,-2.1453385885134e-07,0.000437893594592559,9.5288415306663e-06,-0.00219532706613624,6.9420117836845e-05,-0.00022856420176197,-0.00244043508148759,-0.000449277102149614,0.00282393272257502,-0.112456519908211,-4.55061596183609e-06,3.30683817099088e-06,6.26377224644398e-05,-2.42315965111086e-06,-6.8581938724643e-06,-0.000130982183221899,0.000108223698033094,-4.69728066321111e-06,-4.16504414970696e-13,-1.03759426233908e-16,2.47461100497328e-16,6.21813507753997e-05,-3.56350845085e-05,9.63446802496487e-17,-1.33398361303686e-17,1.76438655514989e-06,-1.76724954115137e-17,-1.06944314341024e-15,-2.43801957519617e-16,-2.66709714901334e-16,-2.85724249933732e-16,-4.63831981664471e-16,5.30137832539912e-16,7.85829734617494e-16,9.18244432949835e-16,7.45063732932039e-16,-9.90479419606252e-06,-1.56825770823809e-16,8.17797074554817e-16,3.23352455922077e-15,1.10829527391287e-16,-6.08660299420623e-16,7.78023478975598e-16,6.6717383381652e-17,2.04567265904565e-15,1.85430526341577e-16,-7.99707522425308e-16,3.04038685249467e-16,-9.11163505756818e-16,-5.42226552998064e-16,6.90875308351213e-15,-3.07791226462886e-14,0.707106781186547,-9.75630166932806e-15,3.52781224134332e-15,2.41664802560549e-15,2.08166817117217e-17
"t130",0.0168371918544393,0.107778733829919,-0.144766541431924,0.0928109247957647,0.155174120491834,0.114929956939734,0.0365269029614135,-0.0169822089532976,-0.000452322075701619,-0.00104389703040322,0.0305588456652784,0.000727695259997347,-0.000524476622380352,-0.000926662281444138,0.0227547110385438,-0.145206342519166,0.206929699177222,0.0774203169912986,-0.0179259636453471,0.024738861757557,-0.0230415916537652,0.519445840533597,-0.00563924893600368,0.000987038162199959,0.00026490631217516,-0.253652014461959,-0.000471251693809851,0.000210466652144832,-0.00247827179403903,-0.00012469202333968,2.96668153786797e-06,2.74798787593144e-05,-1.18791112130139e-06,0.00127161260961011,2.65121393752295e-05,-0.00582530900122696,0.00015809581916253,-0.000494972192250348,-0.00522820460026534,-0.000940829123233414,0.00255658416760688,-0.0376330138784142,-5.34062135005616e-05,3.74680518522674e-05,0.000307232004813078,-9.15157779192207e-06,-2.3018228215372e-05,-0.00043929734871533,0.000357287647846838,-1.41429367916667e-05,-1.23406853897839e-12,7.40680909007559e-16,1.48284405481272e-15,0.000176108918405287,-0.000100309662049808,3.07886067002175e-16,-3.66451578980979e-17,4.74943762856475e-06,-2.31043482956661e-16,7.28952919855285e-16,-3.42462269438774e-16,-4.92324225826875e-16,6.2491137052858e-16,-7.38530383455029e-16,6.55167097403117e-16,5.7072402359637e-16,-1.52906569640916e-15,-6.89335741266284e-16,-2.4913331494301e-05,1.01354669480026e-15,-1.06501888838093e-15,-1.22471477403963e-15,-2.09600970942818e-15,2.06055502117875e-16,2.08752286290359e-15,-5.98907886180656e-14,3.31633592115521e-14,0.707106781186547,-5.19762184680861e-14,-1.99371097261928e-14,2.08690486766527e-14,2.74997445009468e-15,-1.58019756134331e-15,4.22449105821709e-16,-1.76936476227429e-16,4.50757053210848e-16,-8.7930762436957e-16,-1.13711723748963e-17,-2.7148422399037e-16
"t131",0.0168371918544393,0.107778733829919,-0.144766541431924,0.0928109247957646,0.155174120491834,0.114929956939734,0.0365269029614136,-0.0169822089532975,-0.00045232207570163,-0.00104389703040321,0.0305588456652784,0.000727695259997353,-0.000524476622380346,-0.000926662281444124,0.0227547110385438,-0.145206342519166,0.206929699177222,0.0774203169912987,-0.0179259636453471,0.0247388617575571,-0.0230415916537652,0.519445840533597,-0.0056392489360036,0.000987038162199913,0.00026490631217509,-0.253652014461959,-0.000471251693809769,0.000210466652144854,-0.00247827179403903,-0.00012469202333963,2.96668153787418e-06,2.74798787591925e-05,-1.18791112122332e-06,0.00127161260960993,2.65121393756146e-05,-0.00582530900122702,0.000158095819162588,-0.000494972192250134,-0.00522820460026515,-0.000940829123233432,0.00255658416760677,-0.0376330138784144,-5.3406213500435e-05,3.74680518520671e-05,0.000307232004813253,-9.15157779140561e-06,-2.30182282154267e-05,-0.000439297348715402,0.000357287647846947,-1.41429367921931e-05,-1.23392037910655e-12,-7.57944313448486e-16,-1.45339273440202e-15,0.000176108918405008,-0.000100309662050039,-3.73859866171617e-16,5.12394139906561e-17,4.74943762824079e-06,-3.27971157176865e-17,-8.73498284903984e-16,2.56017104100932e-16,5.41570728902754e-16,-2.91023320308063e-16,8.60884424252021e-16,-9.60728087048338e-16,-7.16440795578421e-16,1.56437956020582e-15,6.42281366980413e-16,-2.49133314948503e-05,-1.03711330222516e-15,9.55825493547737e-16,8.15320033709099e-16,2.03517958047909e-15,-3.33363467105933e-17,-2.15018974847325e-15,5.9877552344085e-14,-3.29876100393922e-14,-0.707106781186547,5.18725687403965e-14,1.98296777096197e-14,-2.08832517251123e-14,-2.93874168485582e-15,1.61039259184703e-15,-3.60139296030333e-16,2.36748092427146e-16,-5.44161070370475e-16,6.6275866016388e-16,-1.57687429661324e-16,1.25767452008319e-17
"t41",-0.0358097791758226,0.0280542196263248,-0.144751626360416,0.0586536944803,-0.101185613999384,-0.178151758422196,0.0391566792693715,-0.0158362026114961,-0.00474282552959649,-0.000464105927102587,0.000449129939462848,0.300209133403458,-0.251137245362093,0.0101602820482631,-0.0244879846755456,0.0128742244395357,-0.0143308250334508,0.00185597365084668,-0.00188091036520032,0.0029618348446729,-0.0278574368291968,0.00104807124804637,0.000993582198666048,-0.00130744409655779,-0.000139219495813213,1.42256937537494e-05,-0.000137126067768212,2.16209726730483e-05,-0.000550812814023436,-2.03743985917465e-05,-1.18517714965422e-07,-8.33366580925768e-07,8.77676523430848e-07,-0.0101031572902396,-5.77907566819622e-05,0.016236999608156,-0.00351961324087222,0.00689766885065786,0.0354936573465728,-0.0023407214404791,-0.871888673414195,-0.0175865743958522,-0.0044449187508737,0.000173205140411528,0.00281365842962026,-6.24192338926999e-05,-0.000143938758503169,-0.00275924657688837,0.0367624995621208,-0.000311130666016798,-4.61691235302068e-13,-3.9529272555768e-16,9.64465813435501e-17,0.000236757684022567,-0.000356693921932723,2.93614303145953e-16,1.9677524992567e-16,1.50527256399038e-05,-1.07986536379556e-16,-2.13486193736662e-16,-5.96130714249704e-17,-3.43053386732938e-16,1.25378896799172e-16,-6.19705235307967e-17,3.93902197935756e-17,-1.23165366794353e-16,2.79718008202576e-17,2.23779328401008e-16,-0.000329393705486182,-2.65459880430029e-17,1.31574955296018e-16,-6.24500451351651e-17,-1.95470912489681e-16,2.91752698983784e-17,1.00180280737661e-16,3.6164606933179e-16,2.09467859724199e-16,5.96523365619782e-17,-2.8796409701215e-16,2.92582807232801e-17,-4.76615275024628e-16,4.73318768377702e-16,-2.54516459990972e-16,1.17554178228217e-16,-1.24678632164687e-17,1.36934734384919e-16,8.82777361778241e-17,-4.34113421297227e-17,-1.52655665885959e-16
"t126",-0.036430619693032,0.0288884556124832,-0.154705289915887,0.0635446082594289,-0.109820173843778,-0.194391986312077,0.0436800678439605,-0.0178660360634456,-0.00550862474537895,-0.000552026421038897,0.000550799237472001,0.407283270855984,-0.34075190600363,0.015158041949922,-0.0401219116697897,0.0219422632811893,-0.0246046764997372,0.00389591212642375,-0.00433386433669034,0.00702451760067011,-0.0671922993379961,0.0026477556386714,0.00260138898003941,-0.00386684969787079,-0.000448610061284513,5.87403938155052e-05,-0.000936047432350228,0.00017551043008697,-0.0046436787075152,-0.000224104374606472,4.94856817571135e-06,1.56778332516543e-05,-1.02854031838028e-05,0.0115759114735804,5.8136163146677e-05,-0.0142895125423134,0.002221039914475,-0.0040314976359224,-0.02044352479173,0.00130964905251292,0.340942807677202,0.00644592143698552,0.00121367899904657,-4.71482507537816e-05,-0.00062539977001377,1.04512036809148e-05,1.72303688111717e-05,0.000329279100902165,-0.00408210595335962,1.56573761615583e-05,1.68776396789384e-14,-5.86363765786983e-16,-9.07275069477805e-16,8.98590870303251e-07,-3.52024160700862e-06,-7.77071840037734e-16,-1.31393132553836e-16,8.71150391676921e-07,1.3894592941488e-15,-1.17379999864218e-15,3.09457751717993e-16,3.41385571450409e-16,8.78441222761409e-16,1.66806402059503e-17,4.77162996293907e-16,-1.04170144732407e-15,2.77963904874937e-16,-1.48904326369159e-15,-4.65763700228514e-05,-6.05630846479532e-16,-2.20325817332958e-15,-1.21083698623181e-15,-5.70413485970429e-15,-1.05934264497573e-16,4.7943420067309e-16,-0.707106781186548,-1.53581574541262e-14,-5.93321089391497e-14,-4.88541498921968e-15,2.10681033247755e-14,-5.53658681401448e-15,-1.16987436371475e-15,4.36364269371103e-16,3.18668815734183e-16,-4.0906804356399e-17,-7.66693566273124e-16,1.40954234575633e-16,-1.62947293298588e-16,1.0842021724855e-16
"t127",-0.036430619693032,0.0288884556124832,-0.154705289915886,0.0635446082594289,-0.109820173843778,-0.194391986312077,0.0436800678439606,-0.0178660360634455,-0.00550862474537891,-0.000552026421038901,0.000550799237472023,0.407283270855984,-0.340751906003631,0.0151580419499221,-0.0401219116697897,0.0219422632811893,-0.0246046764997372,0.00389591212642376,-0.00433386433669032,0.00702451760067022,-0.0671922993379963,0.00264775563867138,0.00260138898003944,-0.0038668496978708,-0.000448610061284528,5.8740393815471e-05,-0.000936047432350273,0.000175510430086931,-0.0046436787075153,-0.000224104374606604,4.94856817580174e-06,1.56778332517974e-05,-1.02854031836779e-05,0.0115759114735805,5.81361631465833e-05,-0.0142895125423138,0.00222103991447494,-0.00403149763592247,-0.02044352479173,0.00130964905251297,0.340942807677203,0.00644592143698548,0.00121367899904636,-4.71482507539209e-05,-0.000625399770013772,1.04512036810762e-05,1.72303688110063e-05,0.000329279100902629,-0.00408210595335978,1.56573761613562e-05,1.72263173276122e-14,8.26128050413224e-16,7.54841847205145e-16,8.98590870176182e-07,-3.52024160699821e-06,6.17645644091691e-16,4.47138949384183e-17,8.71150391856899e-07,-1.1069704181077e-15,1.17328105527501e-15,-2.63000885954694e-16,-1.44336886954763e-16,-9.60365324607156e-16,-6.65859716812717e-17,-6.26121005198938e-16,1.49359691281603e-15,-2.59800187538921e-16,1.37541887601511e-15,-4.65763700242889e-05,5.66716966507912e-16,2.00518100235006e-15,1.13103970633688e-15,5.72671728702023e-15,1.03967280523937e-16,-5.69748241641133e-16,0.707106781186548,1.51172477313999e-14,5.92431831222834e-14,5.16644019232793e-15,-2.08983204505812e-14,5.51815537708222e-15,8.81356287302764e-16,-2.907559176063e-16,-4.19450560783015e-16,-5.99659992553863e-17,5.84872861947305e-16,-2.09288506998741e-16,1.57761247114593e-16,-1.16226472890446e-16
"t67",-0.0378638012939911,0.0309734055398423,-0.187466045492019,0.0816269599462174,-0.142263756059486,-0.258506539339453,0.0661005753325256,-0.0293827131369041,-0.0122888331787105,-0.00193594207159037,0.0355933858312518,-0.1914066958197,0.159723870245985,0.000124349673096966,-0.00751351865587135,0.00528722025851692,-0.00616144168754453,0.00231727891151746,-0.00549802272832886,0.0148557260286906,-0.243328750926496,-0.00816107841543797,-0.00300989204841407,0.00109242694758967,6.46292816701213e-05,-2.52840232079291e-07,-5.94851859325694e-05,1.26435738570086e-05,-0.00034124851551018,-1.81478953936928e-05,4.7632897083854e-07,1.52886451139323e-06,-1.00895071962481e-06,0.000316802458137947,8.11984029652768e-07,1.29063247797309e-05,-8.55584296917226e-05,0.000184828368602236,0.000963070681408403,-6.47642775085338e-05,-0.0148493700843991,-0.000191524404604811,0.000190666863392905,-7.57904035764621e-06,-0.000346354272875842,2.43495628903158e-05,0.000446015253135017,0.00889557755913438,-0.85373092940449,-0.000240798611167004,-3.09229599891216e-13,1.98236766931305e-16,-3.15505687476641e-16,0.000123306694860298,-0.000181044109871069,1.88009806316411e-16,-1.03870919314623e-15,6.64006219393363e-06,9.05959335328888e-16,2.65253615898518e-16,6.83467501658779e-17,-3.31028992024422e-16,3.66868356171492e-16,-4.40881769308623e-17,1.74478058013464e-16,-3.57353036051222e-16,7.38441417851469e-17,-3.72965547335014e-17,-0.000131620050055483,1.92707837649673e-16,-3.6294572518229e-18,-3.46944695195361e-16,-1.95903026221687e-16,-1.57081582000671e-16,5.33427468862868e-17,-8.52227708863039e-17,-4.46691295064028e-17,-9.20757659731235e-17,-3.86843335142828e-16,-1.42478259681961e-16,5.40366362766775e-16,-2.75327927156112e-17,-9.28077059647592e-17,1.49427263603804e-16,-1.60815507208994e-16,-1.74122868901172e-16,3.92724245449439e-17,-3.10776256249929e-16,-2.28983498828939e-16
"t68",-0.0382075038989957,0.03145252231878,-0.194037932314324,0.0850712625811392,-0.148400806678879,-0.270384358161533,0.0699025653116256,-0.0312461417724465,-0.0132546277386542,-0.0021120467250335,0.0393947270181225,-0.221744595317917,0.185050214702516,0.000149986593568513,-0.0094073854467017,0.00672013256971045,-0.00785284127561136,0.0031677202543201,-0.00773835135065672,0.0210906799698406,-0.347171364678481,-0.0117997593928356,-0.0043953658624884,0.00164704115044706,9.94787541517411e-05,-4.10106072684657e-07,-0.000104286604301902,2.26084497018649e-05,-0.000612594542053138,-3.33702808463093e-05,9.73203620907494e-07,3.21376047856137e-06,-2.19022862301549e-06,0.00293663154947655,1.44680448980611e-05,-0.00344813365287146,0.000457967402394437,-0.000780229194418534,-0.00390191950219738,0.000242696912784794,0.026673992852552,0.000309820097335307,-0.000203506039640276,8.05773781034248e-06,0.000288608740505838,-1.5038087596559e-05,-0.00020291737186726,-0.0040365949429265,0.365031595432766,6.05920744460291e-05,6.61522345378712e-14,-3.12887676677489e-15,-1.82390237039607e-15,-1.41824911234767e-05,1.82339291317363e-05,-7.40019943292514e-16,-0.707106781186547,3.88970842254283e-08,1.73082034815586e-15,9.65524654550804e-16,8.7304704726139e-16,-1.21319255307367e-15,-4.07910050128519e-16,-2.84322569477498e-15,8.54465073929584e-16,-1.32532873564628e-15,1.11489971160829e-15,6.87817858224804e-16,-2.20567517026193e-05,-1.29425873012397e-16,-5.43734987327189e-17,-2.22044604925031e-16,3.82117638847491e-16,-9.84059501638193e-16,9.19403442267708e-17,2.48385545565277e-16,-1.82145964977565e-16,-4.99124062209575e-17,-3.81639164714898e-17,-3.66342009192784e-16,-5.39499001028787e-16,7.55169709495509e-17,2.11853104503668e-16,-1.07548576437399e-16,-7.14643662669396e-17,2.0643209364124e-16,5.74622433385899e-17,-1.92023398143115e-16,3.12250225675825e-17
"t71",-0.0382075038989957,0.03145252231878,-0.194037932314324,0.0850712625811392,-0.148400806678879,-0.270384358161533,0.0699025653116256,-0.0312461417724465,-0.0132546277386542,-0.00211204672503351,0.0393947270181225,-0.221744595317917,0.185050214702516,0.000149986593568596,-0.00940738544670161,0.00672013256971044,-0.00785284127561137,0.00316772025432003,-0.00773835135065666,0.0210906799698406,-0.347171364678481,-0.0117997593928356,-0.00439536586248843,0.00164704115044704,9.94787541517411e-05,-4.10106072679453e-07,-0.000104286604302013,2.26084497018732e-05,-0.00061259454205285,-3.33702808462469e-05,9.73203620835937e-07,3.21376047848071e-06,-2.19022862284202e-06,0.00293663154947703,1.44680448982276e-05,-0.00344813365287164,0.000457967402394968,-0.000780229194418487,-0.0039019195021977,0.000242696912785297,0.0266739928525522,0.000309820097335715,-0.000203506039638895,8.05773781052528e-06,0.000288608740506399,-1.5038087597038e-05,-0.00020291737186646,-0.00403659494292674,0.365031595432764,6.05920744473389e-05,6.65689053100467e-14,2.85075171884818e-15,2.07493917675595e-15,-1.41824911231957e-05,1.82339291334085e-05,5.29038701455453e-16,0.707106781186548,3.88971576276501e-08,-3.04509022164279e-15,-1.31986510662893e-15,-9.40118456923166e-16,1.42944182106218e-15,1.86015896790066e-16,2.69981212108542e-15,-1.21328465306757e-15,1.59594559789866e-15,-1.07192929577027e-15,-4.96130914129367e-16,-2.20567517016164e-05,-8.11814174686637e-17,-1.05376740831354e-16,6.66133814775094e-16,-3.15889180747188e-16,1.22676425329257e-15,2.37657116208823e-16,-8.44645372883811e-17,3.05311331771918e-16,5.21482548922694e-17,2.91433543964104e-16,4.06856710225439e-16,-1.37910516340156e-16,3.10023058420139e-17,5.07406616723216e-17,7.54621103409231e-18,2.12347137323184e-17,-2.3115190317391e-16,-5.39619073429132e-17,5.76223612761391e-16,7.97972798949331e-17
"t64",-0.0373648975162093,0.0302622932935911,-0.177025298244063,0.076017839839933,-0.132236714178239,-0.238909997265256,0.0595711776106572,-0.0261163715762883,-0.0105043749312249,-0.00159624549565951,0.0278439803188379,-0.117131111078533,0.0977037803578359,4.96119071944203e-05,-0.000928425591796983,-8.81711680915404e-05,0.00027475539425387,-0.00257721036435997,0.0104668617846506,-0.0328127916103822,0.584726543421667,0.0245594335385436,0.0107312105620884,-0.00696558663725199,-0.00064499820994534,6.27940866924064e-05,-0.000818522478121732,0.000148477184018994,-0.00390474802758051,-0.000182148322511736,3.60998133302765e-06,1.11869123249498e-05,-7.17417352231325e-06,0.00535902769128023,2.52746790904354e-05,-0.00574969807390642,0.000673044861516252,-0.00111049768302124,-0.00551884051696115,0.000338971272038059,0.0311784570972387,0.000348644870569244,-0.000186146316788205,7.35168753238749e-06,0.000217375669545337,-7.65050367265261e-06,-3.76166446020686e-05,-0.000735618009668333,0.03952165575478,-4.64189916693824e-05,-7.33571055560134e-14,-0.707106781186547,1.0649228964006e-14,4.57111170056018e-05,-7.04041369846593e-05,2.276312905333e-16,2.93901966626837e-15,3.45984853822008e-06,8.63024929298462e-17,-3.70555344000541e-16,-3.82057979903626e-16,-5.46037025108353e-16,3.83723587768509e-16,-4.17010176376255e-17,4.15669354764182e-16,-7.78890840713586e-16,6.70811887815615e-16,-3.98986399474666e-16,-9.32909052434702e-05,-5.70203243239808e-16,-4.52015941610608e-16,0,-2.39814205967622e-16,-1.79844300299319e-16,-4.03323208164608e-17,7.98221215347332e-16,3.00540842212982e-16,3.72406193164355e-16,-1.78676518025611e-16,8.45695400990787e-16,-3.00540842212982e-16,2.36573721364615e-17,-3.98227457953926e-16,-1.84576772613238e-17,-7.77174713498551e-17,2.45029690981724e-17,-6.96639076782614e-17,-1.40582344944964e-16,-5.03069808033274e-17
"t43",-0.0373648975162093,0.0302622932935911,-0.177025298244063,0.076017839839933,-0.132236714178239,-0.238909997265255,0.0595711776106571,-0.0261163715762883,-0.0105043749312249,-0.00159624549565948,0.0278439803188378,-0.117131111078533,0.0977037803578358,4.9611907194419e-05,-0.000928425591796991,-8.81711680915171e-05,0.000274755394253895,-0.00257721036436009,0.0104668617846506,-0.0328127916103822,0.584726543421666,0.0245594335385436,0.0107312105620884,-0.00696558663725198,-0.000644998209945388,6.27940866923943e-05,-0.000818522478121541,0.000148477184018971,-0.00390474802758053,-0.000182148322511837,3.60998133292162e-06,1.11869123249004e-05,-7.17417352218488e-06,0.00535902769128005,2.52746790903521e-05,-0.00574969807390615,0.00067304486151681,-0.00111049768302114,-0.00551884051696114,0.000338971272037865,0.0311784570972381,0.000348644870568819,-0.000186146316789218,7.35168753180902e-06,0.00021737566954441,-7.65050367252382e-06,-3.76166446011796e-05,-0.000735618009668073,0.0395216557547805,-4.64189916555505e-05,-7.58900186743192e-14,0.707106781186548,-1.05683506887256e-14,4.5711117006483e-05,-7.04041369850132e-05,-3.25772311258046e-17,-2.96512566028431e-15,3.45984853795814e-06,-4.14815751192954e-16,2.31393702408021e-16,4.62752353036752e-16,5.29491530143958e-16,-4.48943680269905e-16,1.10954648395024e-16,-3.15516590195303e-16,7.97972798949331e-16,-7.1523216925413e-16,4.46691295064028e-16,-9.32909052436102e-05,4.83641268420589e-16,4.68688543292513e-16,-1.94289029309402e-16,2.37614220958647e-16,2.10468481800293e-16,-7.45931094670027e-17,-4.99351942590327e-16,6.85215773010839e-17,-3.59647109386664e-16,5.04804531509251e-16,-8.54333597603422e-16,1.64798730217797e-17,2.06744728208116e-17,2.82976767018717e-17,1.53694369244114e-17,5.23868159991308e-17,-1.58727198051878e-16,-3.97940648792955e-17,2.34574455223721e-17,-8.50014503228635e-17
