"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",-0.0958652049012649,-0.00261583380917106,0.236792442734212,-0.0179969798209499,-0.0129010373015676,0.00726465829239498,0.0015037287042779,-0.0506985054631963,0.102022354989685,0.0108189133199844,-6.85493333683331e-06,0.203378640904922,0.000711757684823007,1.55009185864285e-05,-0.000700837164018392,0.00080225698689347,0.000172477899474317,-0.000911880617056803,0.000372444244787822,-1.2993012709617e-06,0.012020161213539,-8.55300790468831e-08,0.00197080741448029,-0.251589112508674,-0.0426373395430654,-0.363856896875781,8.06024170494149e-06,-9.89395109565576e-06,7.49086999433067e-05,-5.39864435328274e-06,0.000158239093922319,-0.000106687650306676,2.43732015277505e-06,1.2981107019687e-06,-9.5626057595586e-05,-5.47000023408386e-16,-0.00277105735041611,3.37190676394294e-08,0.000125145236899727,-1.66886746849883e-06,3.50963892627071e-06,9.57557381207044e-05,0.0469133491987624,-1.00646464907678e-05,0.000416800744996768,1.0538748428019e-07,5.29594732472742e-05,3.75839544202971e-16,1.20609372855269e-05,-1.08731770617331e-06,-1.61085370880068e-06,-3.16021143961787e-06,5.20095182029928e-08,1.45138378716912e-06,2.18429910902405e-05,0.817771601942838,-6.24662793252955e-15,-9.05582096079542e-17,-8.8838359158243e-07,-2.06614336663182e-15,-2.61493988865227e-16,1.04083408558608e-15,4.96998275867355e-16,1.62960675508007e-05,-1.28075160142605e-07,1.46320203459854e-17,-4.20827314937894e-16,-9.76220291562547e-17,1.77913366358171e-17,-2.08376110092724e-06,5.40570344657399e-06,8.86640345656997e-08,-2.35922392732846e-16,-8.41340885848751e-17,1.68701858038744e-16,-1.82854047781891e-06,4.3454823073219e-16,-4.16333634234434e-17,4.8282818833963e-17,2.51534904016637e-16,-2.53269627492614e-16,-1.19674941536375e-16,-3.20944154915235e-17,2.93872976648433e-17,3.64291929955129e-16,2.13797847079191e-17,-6.97043355713281e-17,-1.81712284108571e-16,-1.96695549110709e-16
"t33",0.0504612509068959,-0.0501728801240141,-0.0147044428118691,-0.0550641984618984,0.475433816949578,0.00963551946077952,0.0186400324426068,-0.0128786438784995,0.0136180286058233,-0.0104124997382383,-0.000281585368978858,0.000674348079508413,-0.0178436631223582,0.00445445395983109,-0.000978406690889863,0.000680832605830213,0.00305837186063292,-0.000415111796280838,0.00438508313250554,-8.14856844234498e-06,0.00163301271916218,-3.26872046785308e-06,0.000824977358554538,-0.000311530126793004,0.000517154198012606,-7.35933385585892e-09,0.000963563727304377,-0.000981747827776588,0.000169806061445378,-0.000307334343247909,0.000191548805979183,-2.42480796003586e-05,4.54526772775184e-05,2.25066297244328e-05,-4.54478009935463e-05,4.48926958580176e-15,-1.91251681008753e-06,-2.06414853766073e-06,-0.000344564733361096,0.000246856350098084,-0.00185103633377482,-0.518868342163497,0.000784998661004629,-0.0001314852549875,4.62251259880394e-05,-0.695727016902561,0.000407863740487869,2.0120047569358e-14,2.25727151407301e-05,-5.96014740859565e-05,-8.82567031182204e-05,-0.000169026127674402,2.72040487944512e-06,2.56025241508924e-06,4.34512982517392e-05,-1.26742213804582e-06,-1.35355670457635e-16,2.78108668050133e-17,-2.96893925466715e-05,8.17552611705327e-16,-5.1144284042365e-17,2.4980018054066e-16,8.32667268468867e-17,1.97586036913e-05,-4.57295966289147e-06,4.65788506496296e-17,-1.87975330190911e-16,4.82540393803111e-17,3.85445878199079e-17,-2.53149246268918e-06,6.55914360884417e-06,1.06687152206381e-07,1.70002900645727e-16,-2.09901540593194e-16,1.25767452008319e-16,-7.15605928870711e-06,-2.08166817117217e-16,-2.20309881449055e-16,-1.39673620463679e-16,1.70002900645727e-16,2.46330733588707e-16,-1.41934499689531e-16,1.13418163301902e-17,-8.20453634250832e-20,4.30211422042248e-16,-8.44099282819534e-18,-1.08598994566495e-17,-1.60461921527855e-17,-2.3337127708804e-16
"t39",0.0505772070283813,-0.050573372165075,-0.0148346334425407,-0.055567528475393,0.481913385672528,0.00977556107661377,0.0190990684713303,-0.0132288037326712,0.014052922461772,-0.0107902295323125,-0.000294276910771034,0.00070737671647714,-0.0187784098417549,0.00472993736379264,-0.00104793082897311,0.000741011405936767,0.00346417751643521,-0.000479685765611953,0.00507863584529558,-9.53124866634003e-06,0.00191965505632748,-3.8852016494683e-06,0.00103490033948285,-0.000398814260601545,0.000684278989313258,-1.01432132845252e-08,0.00144540918436266,-0.00149212408349315,0.000266160769024248,-0.000503993357040076,0.000354655735287314,-7.1842385116868e-05,0.000144187496671813,7.63109434265652e-05,-0.000180958042610771,-4.07794700713163e-15,-0.000191467493925068,3.67639950096473e-06,0.000524426333905481,-0.00030102255822043,0.00185506121067519,0.496708944382247,-0.000667038082480947,3.06744063066034e-05,-5.56294120518646e-06,-0.0112270785204172,3.46248164133639e-05,5.25794240227918e-15,5.85409842673726e-06,-1.65176522989308e-05,-2.45022176428317e-05,-5.14650629823907e-05,9.36993538199512e-07,9.07253102902864e-07,1.74138110303028e-05,-5.46197591696129e-07,-1.61466821182848e-15,-2.60405118801635e-15,-1.36866532409205e-05,-0.707106781186548,8.72046432970213e-13,1.73472347597681e-15,4.09394740330526e-16,9.62140159978253e-06,-2.26277611082345e-06,-3.13032123037535e-16,-1.82578421391202e-16,-5.81240311142758e-17,4.4816977334792e-17,-1.33616483937306e-06,3.4792625625826e-06,5.81488943281194e-08,-6.80011602582908e-16,-3.68628738645072e-16,-3.05311331771918e-16,-3.94616753571567e-06,6.07153216591882e-17,-3.48679418671338e-16,1.39227341971663e-16,1.11022302462516e-16,4.33680868994202e-17,1.17781693649022e-17,-6.03344805527437e-17,-7.59991729625468e-17,7.51135265097957e-16,-1.3716147677366e-16,-6.73338261702148e-17,-1.85615411929518e-16,-3.52322117696507e-16
"t40",0.0505772070283813,-0.050573372165075,-0.0148346334425407,-0.055567528475393,0.481913385672528,0.00977556107661377,0.0190990684713303,-0.0132288037326711,0.014052922461772,-0.0107902295323125,-0.000294276910771032,0.000707376716477125,-0.0187784098417549,0.00472993736379265,-0.00104793082897311,0.000741011405936754,0.00346417751643519,-0.000479685765611934,0.00507863584529565,-9.53124866636887e-06,0.00191965505632748,-3.88520164948131e-06,0.00103490033948281,-0.000398814260601496,0.000684278989313281,-1.01432133276129e-08,0.00144540918436262,-0.00149212408349313,0.0002661607690242,-0.00050399335704001,0.000354655735287388,-7.18423851168368e-05,0.000144187496671771,7.63109434265955e-05,-0.000180958042610892,-4.09741780360722e-15,-0.000191467493925054,3.67639950097952e-06,0.000524426333905533,-0.000301022558220449,0.00185506121067542,0.496708944382248,-0.000667038082480967,3.06744063066598e-05,-5.5629412053209e-06,-0.0112270785204159,3.46248164133001e-05,5.12481372051755e-15,5.85409842708421e-06,-1.65176522986111e-05,-2.45022176425906e-05,-5.14650629829232e-05,9.36993537937252e-07,9.07253101903663e-07,1.74138110311146e-05,-5.46197587955469e-07,1.64240810821468e-15,2.61264357428873e-15,-1.3686653247104e-05,0.707106781186547,-8.72084113350913e-13,-1.87350135405495e-15,-4.68375338513738e-16,9.62140159899844e-06,-2.26277610548126e-06,3.66864887917045e-16,1.13262466565805e-16,1.8513483643798e-17,6.52235979331545e-17,-1.33616484017775e-06,3.47926256252795e-06,5.81488944356723e-08,4.85722573273506e-16,2.48499137933678e-16,1.196959198424e-16,-3.94616753601144e-06,-8.67361737988404e-17,-1.00613961606655e-16,-1.4514390911865e-16,-2.28983498828939e-16,3.46944695195361e-17,7.32962656468586e-17,2.12308744765052e-17,3.64789466907426e-17,2.37657116208823e-16,3.17705832618144e-18,-1.00955740717714e-16,-5.20417042793042e-18,9.17902598130528e-17
"t11",0.0504655101097691,-0.0501875848270205,-0.014709222679227,-0.0550826775403064,0.475671631896071,0.00964065898813993,0.0186568675196694,-0.0128914837289344,0.0136339704822273,-0.0104263421805429,-0.000282050201256602,0.000675557459974974,-0.0178778824374175,0.00446453283896459,-0.000980948850390114,0.00068303072920677,0.00307315664942374,-0.000417461496204301,0.00441031642784739,-8.19884342700115e-06,0.00164343201386474,-3.29111421148445e-06,0.0008325786658556,-0.000314687036070417,0.000523187724735205,-7.45961744018341e-09,0.000980846883791027,-0.00100004272530758,0.000173254935016021,-0.000314358906520462,0.000197344998620835,-2.59139025743094e-05,4.89025989892523e-05,2.43837187618621e-05,-5.01596038706264e-05,3.63491458585605e-15,-8.38118389585862e-06,-1.87716583474322e-06,-0.000316488413990478,0.000229402083622015,-0.0017348036335325,-0.48715021165714,0.000740188474634093,-0.000127995612037982,4.58437012521825e-05,0.718130784217907,0.00038546078207568,1.95250611811909e-14,2.18411780036308e-05,-5.77413044782825e-05,-8.55050203401467e-05,-0.000164040567769985,2.6464025228742e-06,2.49198658753506e-06,4.23967187711365e-05,-1.2385206303879e-06,5.85744205907539e-17,-7.70840322774694e-17,-2.9054100273088e-05,-2.91083651534303e-16,-5.05435725777576e-17,-4.16333634234434e-17,2.77555756156289e-17,1.93590787306054e-05,-4.4820992065136e-06,3.75711567226877e-17,6.3762012338409e-17,8.18064934599371e-17,-4.48971138704696e-17,-2.48485707236704e-06,6.43905525699821e-06,1.04800729754106e-07,1.94289029309402e-16,-5.76795555762288e-17,-3.20923843055709e-17,-7.03147966243847e-06,3.43475248243408e-16,-1.95156391047391e-16,1.40824948127646e-17,-1.38777878078145e-17,-7.80625564189563e-17,-1.24691011914726e-16,-1.77959957662107e-17,4.96552224915868e-18,6.34041430469523e-16,1.67324205588047e-17,-1.31393498233987e-18,2.51534904016637e-17,-1.05755489099147e-16
"t44",0.123732465985764,-0.00741403664096427,-0.0164485574208772,-0.183078821372875,-0.068933752013324,-0.000925873552831217,0.172378621473777,4.03403206473196e-05,0.0015282563045623,-0.00174198423537145,-0.32420574087656,0.000326878020301842,-0.0599190312034967,-0.000598647255913666,-8.10273053456822e-05,0.000108687214310125,0.00646396632669271,-0.000993539444902342,0.0687510620114154,3.10185029511307e-05,-0.000475666874839378,2.16181022526869e-06,7.52385180584831e-05,-3.78327422273748e-05,8.60173637493317e-05,-1.72622958649078e-09,0.039397755465541,0.00298767640299698,5.48360293927026e-05,-0.169224462658023,-3.1855694087861e-05,-1.83892964945864e-07,8.6729521345111e-05,-0.0003119887660427,-1.14648190148101e-06,2.21792068937324e-15,-9.92138869254644e-08,-1.92949214037879e-05,-2.623933892551e-05,0.000114960085523436,-0.87268810316085,0.00327668061320736,4.03605901699367e-05,-1.05321398910958e-05,3.87649961725457e-06,7.22832916249356e-07,3.59115773397807e-05,9.86791246861535e-15,2.16643592928622e-06,-3.1739761282261e-05,-0.000160658093732072,-8.7319889523014e-05,5.07177994364543e-06,2.5739266747149e-07,4.48707504329716e-06,-1.33297244251572e-07,2.5746854913621e-16,-5.14241189673069e-17,-1.66814825214777e-05,2.40854008511273e-17,1.08005709799988e-16,-2.08166817117217e-17,1.83013326715553e-16,2.15455780428961e-06,-2.62273075122139e-06,5.34612608503439e-16,2.00264894399682e-18,-3.2176120497658e-17,-1.17292561979976e-16,-2.84080386637802e-07,7.374716977206e-07,1.21260226911696e-08,1.87350135405495e-16,7.37257477290143e-18,-6.0281640790194e-17,-8.17312682619992e-07,1.11022302462516e-16,-2.05131051034257e-16,-8.27220128959829e-17,-5.55111512312578e-17,9.80118763926896e-17,-8.54118093630299e-17,4.26722646631216e-17,1.28492329152121e-17,5.94142790522056e-16,9.17780496415129e-17,-1.7124246052354e-16,1.20129600711394e-16,-1.64985379769364e-16
"t54",0.124090447687241,-0.00748872635272302,-0.0166324227365723,-0.185191896920061,-0.0701222663053762,-0.000942903617727708,0.177774019019064,4.17358802897381e-05,0.00159047990887329,-0.0018227011006649,-0.342940667083341,0.000347439135666868,-0.0639560842144753,-0.00064645855948635,-8.84924157122985e-05,0.000121237199234005,0.00760649599295083,-0.00120153864835352,0.0834022884877232,3.81472426541886e-05,-0.000589051875767416,2.71879686790041e-06,0.000102203421210971,-5.29451023930858e-05,0.000126476901762598,-2.70284679340596e-09,0.0707726105603809,0.00548748394122481,0.000106231393598773,-0.355529646901666,-8.49902612418939e-05,-2.77716223702484e-06,0.00280920975631191,0.198264957381189,1.58390020346746e-05,-6.11068547862903e-15,2.0501026340089e-07,1.18243574561783e-05,1.41661143147533e-05,-5.10754020361735e-05,0.320719371920858,-0.00114908699145525,-1.24681852445925e-05,2.26549800755142e-07,1.63801037128628e-07,7.46702544193213e-08,6.04924544314432e-06,3.13226711987703e-15,6.27133760490537e-07,-9.6035707338642e-06,-4.86689007235708e-05,-2.82037590382286e-05,1.7928167221221e-06,9.29682225370154e-08,1.7852959674821e-06,-5.62987926717171e-08,-1.03894188043055e-15,-6.6891380187787e-17,-7.46032736182291e-06,3.00095811364129e-16,-2.35680238423318e-16,-4.87804241444678e-15,-2.41473507855972e-15,1.01074330507989e-06,-1.24798891058207e-06,-0.707106781186547,1.08739880612441e-15,1.83743988714127e-16,6.07973730182335e-16,-1.4329245579816e-07,3.73685454078173e-07,6.30050246870628e-09,1.21430643318376e-16,-1.4506625067856e-16,-3.89445420356793e-16,-4.29313373949327e-07,4.82253126321552e-16,-5.07406616723216e-17,1.66631046180998e-16,-1.38777878078145e-16,6.956241138667e-16,1.31589632432432e-16,1.83006050802195e-18,1.60187754898304e-17,2.35055030994857e-16,9.38391157737812e-18,5.44058019062469e-17,-2.40692882291782e-16,1.55056034825145e-16
"t75",0.124090447687241,-0.00748872635272302,-0.0166324227365723,-0.185191896920061,-0.0701222663053762,-0.000942903617727704,0.177774019019064,4.17358802897332e-05,0.00159047990887327,-0.00182270110066489,-0.342940667083341,0.000347439135666824,-0.0639560842144753,-0.000646458559486278,-8.84924157122958e-05,0.000121237199233988,0.0076064959929508,-0.00120153864835346,0.0834022884877232,3.81472426542456e-05,-0.000589051875767403,2.71879686791407e-06,0.000102203421210964,-5.29451023930788e-05,0.000126476901762551,-2.70284678276511e-09,0.0707726105603808,0.00548748394122481,0.000106231393598871,-0.355529646901666,-8.49902612419589e-05,-2.7771622370075e-06,0.00280920975631179,0.198264957381189,1.58390020347857e-05,-6.30359289079966e-15,2.05010263501504e-07,1.18243574564857e-05,1.41661143146614e-05,-5.1075402036267e-05,0.320719371920858,-0.00114908699145522,-1.24681852445279e-05,2.26549800556516e-07,1.63801037066178e-07,7.4670254435747e-08,6.0492454432249e-06,2.84051224604052e-15,6.27133760655769e-07,-9.60357073421679e-06,-4.86689007232494e-05,-2.82037590382421e-05,1.79281672236558e-06,9.29682219099129e-08,1.78529596757578e-06,-5.62987925483891e-08,7.81433989050203e-16,1.40911269273352e-16,-7.46032736154628e-06,-3.57361226451934e-16,-5.25888819353516e-18,4.8988590961585e-15,2.43728648374741e-15,1.01074330391415e-06,-1.24798891113474e-06,0.707106781186547,-1.18057677250061e-15,-2.32288182052128e-16,-5.24390367726084e-16,-1.43292455649679e-07,3.73685454828441e-07,6.30050238370483e-09,-4.16333634234434e-17,-4.73362668507171e-16,1.44849410244063e-16,-4.29313374957635e-07,4.77048955893622e-17,-3.62123525610158e-16,-4.79099444690036e-16,1.59594559789866e-16,-1.78676518025611e-16,-1.63028757099365e-16,-2.32963253727731e-17,-7.99708097572439e-17,7.43329009456062e-16,-1.44355958970207e-16,-1.19283387174195e-16,-1.91686944095437e-16,-4.99659775853777e-16
"t18",0.123201731969146,-0.00730280438540754,-0.016174546050081,-0.179929027513206,-0.0671558551667933,-0.000900380174695199,0.164237872637423,3.82304493776741e-05,0.00143383650741277,-0.00161909015649059,-0.295487423553208,0.000295265914830633,-0.0536960083557129,-0.000524415412579362,-6.9356086021264e-05,8.88103430304946e-05,0.0045948967411501,-0.000647678871844073,0.044344181712844,1.90464480833299e-05,-0.00028446794719094,1.21401467913023e-06,2.72657716310942e-05,-1.04896658327473e-05,1.07686546536889e-05,1.53409207285575e-10,-0.0254789707635627,-0.00223958034123918,-5.55086322359954e-05,0.246630126426254,9.99593187669701e-05,9.63292215960115e-06,-0.0108881587517441,-0.851669245441095,-8.57374299924937e-05,2.169456885259e-14,-3.40460014026951e-05,3.65947290032702e-05,3.39786759670606e-05,-7.32425787765706e-05,0.174375906645974,-0.000372214833618483,3.50296511447874e-06,-1.08416532901422e-05,4.47821474732261e-06,9.05662743368532e-07,4.79354497191353e-05,1.45956775420407e-14,3.10284224876829e-06,-4.56697096799839e-05,-0.000231195643454389,-0.000126424283978157,7.39500380516778e-06,3.7581339501231e-07,6.58052957756578e-06,-1.95694820366885e-07,-1.49053695420873e-17,2.38045051874294e-17,-2.44801457319247e-05,1.96798512446829e-17,-8.98498726794133e-17,-9.36750677027476e-17,5.20417042793042e-17,3.15686115904927e-06,-3.84012336667998e-06,9.7345336874589e-17,-3.47881660066491e-17,-2.59721495501114e-17,5.95436657947564e-17,-4.14221973151868e-07,1.07487345223437e-06,1.76291020219377e-08,-2.09901540593194e-16,1.36501053515925e-16,-1.07119174641568e-16,-1.18675988668984e-06,1.3834419720915e-16,-3.02058725254462e-16,4.86953611029713e-17,-5.89805981832114e-17,3.04877650902924e-16,9.05194363736102e-17,-1.84876155040171e-17,2.56851517207282e-17,4.38885039422132e-16,-4.47882985312151e-17,-9.07679952098252e-17,-7.45931094670027e-17,-1.2910191412389e-16
"t12",0.122643147631929,-0.00718565627719343,-0.0158859310230904,-0.176611247204682,-0.0652821021934775,-0.000873509261780644,0.155646022213387,3.60028984421364e-05,0.00133408558736845,-0.00148917814860701,-0.265090349885558,0.000261786298046913,-0.0471019290279456,-0.000445640267920637,-5.6951790941588e-05,6.76212415482455e-05,0.00258504082028569,-0.000273886868582406,0.0179504483275895,6.06475428940862e-06,-7.68525198247508e-05,1.81504141519469e-07,-2.59531659568445e-05,2.00855076711044e-05,-7.45909246584529e-05,2.3295376129743e-09,-0.104704082866122,-0.00868577796435991,-0.000195016970978498,0.794852075784671,0.000302555375350953,-3.85211498047568e-05,0.015423627213924,0.442393614921314,-2.5844325711984e-05,-1.1539104747524e-14,-3.72902702913021e-05,4.18816169342093e-05,3.74276180441779e-05,-6.95726840161112e-05,0.0475451754633649,0.000178828202590133,1.24572640381017e-05,-1.59170654366755e-05,6.47507235313101e-06,1.29522072846249e-06,6.78957745313704e-05,2.04125153753597e-14,4.32480234449997e-06,-6.35434800740884e-05,-0.00032166300753108,-0.000175412677542564,1.02163414306795e-05,5.18610592744034e-07,9.03040976220348e-06,-2.67486565977345e-07,-7.38502506113705e-17,5.8837608634634e-19,-3.3318131262527e-05,6.45532149058164e-18,-2.71849351032653e-17,1.04083408558608e-16,-5.11743425413158e-17,4.27945159020907e-06,-5.19906656039229e-06,-2.07272069260863e-17,-1.0269308666919e-16,1.73705582272127e-16,1.71194238681075e-17,-5.5762871271572e-07,1.4463103271611e-06,2.36562920138267e-08,-6.93889390390723e-17,-4.33680868994202e-19,1.99493199737333e-17,-1.59052289407189e-06,4.5102810375397e-17,-2.09034178855205e-16,3.08117344024695e-16,-1.73472347597681e-18,2.42861286636753e-16,-1.80763697242928e-16,-2.16064236644299e-17,8.1867816930891e-19,6.57026516526216e-16,-6.87101841616849e-17,1.41195778292106e-17,-1.12757025938492e-16,-1.23974276259194e-16
"t7",0.122203567794441,-0.00709118587985515,-0.0156522027020291,-0.173920597635838,-0.0637246301413064,-0.000851048398829116,0.147813843608771,3.39027647292392e-05,0.0012313406537358,-0.0013350818614585,0.245904083120372,0.000276601391193268,-0.046270305287619,-0.000407699635281384,-4.97153105206877e-05,5.34528244439393e-05,0.00102902520775673,3.19827578558638e-05,-0.00378019534329366,-4.9167366740939e-06,0.000101207772895325,-7.31978176445568e-07,-8.19316659043774e-05,5.491789234216e-05,-0.000188423043135617,6.13306317422791e-09,-0.832109027687031,-0.293983400066275,0.000503671189449745,-0.144248187545754,0.000207921692564424,-4.68451708981049e-05,0.235005401681732,8.95485032941052e-05,-3.77947245983057e-05,-6.86079598552567e-15,-4.0447910781588e-05,0.000737092068701984,3.94645579926273e-05,-6.96585280539147e-05,0.00209353763055095,0.000384266973663968,1.59952960111284e-05,-1.81555006372909e-05,7.36834500064676e-06,1.4719525659511e-06,7.70976199897844e-05,2.29878061532136e-14,4.90756598582956e-06,-7.21022841173608e-05,-0.00036498796121439,-0.000199023457619081,1.15899310316527e-05,5.88315504118642e-07,1.02419088414685e-05,-3.03312907376767e-07,8.84240525143908e-18,3.89786863793067e-17,-3.77711748434728e-05,3.97848735954907e-17,1.32122007657193e-17,0,9.0205620750794e-17,4.85006833185475e-06,-5.89173245320665e-06,-5.7178362271552e-17,-5.11226093924212e-17,-3.93754977486236e-17,1.89486666791459e-17,-6.31613769055614e-07,1.6381302565989e-06,2.6786558249281e-08,-1.38777878078145e-17,-3.29597460435593e-17,-1.17961196366423e-16,-1.80075345394826e-06,1.45716771982052e-16,-7.28583859910259e-17,-4.01795574492954e-17,2.77555756156289e-17,7.97972798949331e-17,-2.37628443576063e-16,-4.35452753167014e-18,-3.80700627272975e-18,8.6389229103645e-16,1.67085933926596e-16,2.91236899740186e-16,1.00613961606655e-16,-1.24434078002085e-16
"t5",0.123435596271633,-0.00734957983988418,-0.0162887740653551,-0.181238187551211,-0.0678550862435074,-0.000910271300594523,0.166657057054273,3.8774636662652e-05,0.00144757058668165,-0.00161160798726987,0.314499593271575,0.000363690586744993,-0.0623951183299607,-0.000593364529736943,-7.87416439737671e-05,0.000103025997552572,0.00581255790917573,-0.00086916357185847,0.0599522666215137,2.66631060387492e-05,-0.000405857051588152,1.81361543045245e-06,5.75290271787674e-05,-2.78022433368129e-05,5.89474057913976e-05,-1.08105706740336e-09,0.0326932346796165,0.00798224803215964,-2.24722337979072e-06,-0.00248637685796374,6.10325209338949e-06,4.63380378475219e-05,-0.584248328418007,0.0109708470894572,-6.2063774515517e-05,1.72570981731751e-14,-2.42360705486264e-05,-0.67754146451066,2.14339207749653e-05,-3.59550404112618e-05,0.00106357492328619,0.000194722048858781,8.06164376560546e-06,-9.00492331617e-06,3.65694833816201e-06,7.32155295553969e-07,3.85145135521666e-05,1.17580572882552e-14,2.4874366295613e-06,-3.6624910058613e-05,-0.000185409914938216,-0.000101465017605088,5.94482223991334e-06,3.0226845794748e-07,5.30820790618607e-06,-1.58238969656449e-07,-7.44742537979194e-17,2.00723517011242e-17,-1.98508683817655e-05,-8.63453517541868e-17,-1.19638772302864e-16,-3.12250225675825e-17,1.63931368479808e-16,2.5671308733783e-06,-3.12565737611869e-06,1.83389333327225e-16,-3.25952523320991e-17,8.59166548091906e-17,4.73243350435421e-17,-3.38604501659947e-07,8.78977276099185e-07,1.44470158839477e-08,-7.45931094670027e-17,-4.57099635919889e-16,-1.15359111152458e-16,-9.73501957933802e-07,3.90312782094782e-16,-3.16153353496773e-16,-9.10050607628553e-17,2.94902990916057e-17,4.74880551548651e-16,7.5746753485953e-17,3.43407681769333e-17,-1.40056883952839e-17,3.67761376907083e-16,-6.14570116341251e-17,2.63599853204398e-16,2.32019264911898e-17,-1.4916274540098e-16
"t4",0.123487644890234,-0.00736044813338342,-0.0163155307503864,-0.181545695602624,-0.0680280554935929,-0.000912749599245509,0.167439362698697,3.89764906165718e-05,0.00145649584867174,-0.00162298261488093,0.317301331832352,0.00036723646116112,-0.0630498326137816,-0.00060084494432038,-7.99022356428354e-05,0.000104979508661208,0.00599393230448519,-0.000902630905457686,0.062313535259884,2.78206739988072e-05,-0.000424341883293825,1.90526795033338e-06,6.22294363856706e-05,-3.05147034684872e-05,6.66763164305707e-05,-1.29187147169586e-09,0.0539552545730662,0.015171579778147,-1.33322935832641e-05,0.000198192114681737,4.16750942059069e-06,3.98970905747288e-05,-0.506568035852816,0.00956565835705607,-5.46698405165386e-05,1.55700238205667e-14,-2.21098606570953e-05,0.734350239861486,1.6587828180134e-05,-3.08553311121931e-05,0.000936656286407467,0.00017213991333027,7.18303156982078e-06,-8.26385365167116e-06,3.37096907933212e-06,6.77640927571209e-07,3.57971986183262e-05,1.11711121028176e-14,2.33001005408239e-06,-3.43362844843988e-05,-0.000173828097565479,-9.52522536427482e-05,5.59212729259922e-06,2.84482294463182e-07,5.00831492683106e-06,-1.49552152660062e-07,-7.53958487166909e-17,1.90028291129503e-18,-1.87939819885697e-05,-2.53834286140091e-17,3.79091701406809e-17,-7.63278329429795e-17,-1.37476835471162e-16,2.43426837592126e-06,-2.96533078769103e-06,-7.3314094508406e-17,-6.42464957482709e-17,9.94705956187122e-17,3.63607382452905e-17,-3.21911717347356e-07,8.3578819512313e-07,1.37504239166794e-08,-2.77555756156289e-17,2.70942122904128e-16,-7.15573433840433e-17,-9.2696141112676e-07,4.18502038579405e-16,-3.47161535629859e-16,-6.00598160744582e-17,-8.06646416329215e-17,2.0122792321331e-16,5.07043829005151e-18,-7.64417172597668e-18,-4.61438723458936e-17,6.28403579172598e-16,-1.80254406747339e-16,3.95203583966524e-16,-2.81892564846231e-17,-1.3397632179114e-16
"t95",0.124052779946761,-0.00747850161011834,-0.0166061848221315,-0.184886179459274,-0.0699076272450999,-0.000939681763439665,0.175946839813835,4.11720194836018e-05,0.00155360634251917,-0.00174678045706443,0.347813084139475,0.000405862442916099,-0.0701834442830085,-0.000682402440720924,-9.25638573220219e-05,0.000126316464252041,0.00798077056109537,-0.00126978606375154,0.0882222833480303,4.05313010162704e-05,-0.000627389167813832,2.9128592792518e-06,0.000114113998291047,-6.05018573129681e-05,0.000152337909350346,-3.6357417100222e-09,0.291915356067641,0.0957160492039419,-0.00013782420745858,0.0304556476706439,-1.78626874208936e-05,-3.62089792563872e-05,0.416168455035944,-0.00721112438997465,3.46659220863341e-05,-1.26645222944664e-14,6.38647250224972e-06,-0.0288681413517155,-3.24867939546086e-07,-2.45943302837977e-07,2.96370684866385e-05,6.3733188096775e-06,3.6426905982833e-07,-1.31749785403819e-06,6.32523057902956e-07,1.46588708454132e-07,8.91054980214439e-06,3.42141411382615e-15,7.35476949562715e-07,-1.11046801948198e-05,-5.62552412251898e-05,-3.197906829703e-05,1.9833108013318e-06,1.02284960220439e-07,1.92027987770335e-06,-5.9809536341127e-08,-9.59577453135206e-17,1.10912916492768e-16,-7.84061432382223e-06,3.00147723093021e-16,1.31509454394947e-16,-1.94289029309402e-16,1.49186218934005e-16,1.05360241695052e-06,-1.29792678171272e-06,-1.12785539382195e-16,1.10549678709753e-16,-6.86162827996577e-17,1.82434221202488e-16,-1.4772912093554e-07,3.8500983950019e-07,6.46941229753839e-09,2.22044604925031e-16,4.9439619065339e-17,6.59194920871187e-17,-4.40199681975804e-07,-1.80411241501588e-16,4.0766001685455e-17,-8.27077297992394e-18,-4.85722573273506e-17,1.26634813746307e-16,7.21148390921136e-18,1.40018796666365e-16,-9.98828364120435e-18,2.08166817117217e-16,1.11502145329357e-15,-0.707106781186549,-5.23019128007007e-16,2.57300940025507e-16
