"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t45",0.102298752714555,-0.115356932174199,0.159942602060001,-0.00395406125589709,0.0705489263621261,-0.00150051668943388,-0.181547673611605,5.77658940662435e-05,-0.00292139245176257,-0.00178695636253376,0.280653418567235,0.00268765741692878,0.0306224913756064,9.28556443112392e-07,2.62666377482688e-05,-0.00271942841877035,0.00112036065232472,0.00596397459600069,-0.0629681395433628,-0.000474437649874078,0.000119295595771921,4.18640296506726e-05,-8.13256540518333e-05,0.000971446397332882,-0.0676645239809479,-0.0051950614608355,-0.219997588430495,-4.14897845993504e-05,1.27139857945633e-05,1.08988431717224e-06,-0.000899801220996208,-0.0234822725322065,-0.514091728320691,-8.32642052085199e-06,0.000114328600686943,2.86140601674335e-14,-2.96541582123222e-08,1.79548858311264e-06,2.73236480900427e-06,-6.39307179139874e-06,3.28308595629416e-05,4.84947792302486e-05,-2.14667364503967e-06,6.29068851980615e-16,1.5302411593759e-07,1.13339453865078e-05,1.24736638962503e-07,8.51011956864989e-06,1.45063861139823e-05,-8.94254354023665e-07,-6.23124721082695e-05,-8.48194588696262e-08,-4.94753073971523e-16,2.5159425118648e-06,1.05192416798818e-05,2.49410300815235e-06,-3.58734418109442e-07,-3.73374631204836e-15,7.25226337137984e-06,8.50896168593648e-16,-2.9745241627848e-15,0.707106781186547,3.92799131795014e-15,4.45916090510701e-15,-9.56675080046425e-07,-1.20525939721206e-06,-9.40436964413927e-16,3.94541965579426e-06,-1.79718801810663e-15,-7.28707187476498e-16,3.68774588482347e-16,1.35664041508478e-07,-2.16150084874148e-07,-6.69647298983528e-09,-1.97758476261356e-16,-3.104070819826e-16,2.15159921129748e-16,4.20943480138958e-07,-3.00107161343988e-16,-1.56992474575901e-16,-5.41667405373758e-16,-4.73796349376165e-17,-3.53555565437508e-16,-3.32676820906117e-16,2.11825999449355e-16,-2.8446802472534e-16,-1.37160359227175e-16,7.28583859910259e-17,-2.58870483520406e-16
"t54",0.10231910172858,-0.115437266098369,0.160061307294948,-0.0039587408953762,0.0706361437911157,-0.00150295166272358,-0.181948446914548,5.7914852110847e-05,-0.00293120224559364,-0.0017936656373386,0.281724172894316,0.00269878683893957,0.0307721551209563,9.33975625693427e-07,2.64339789131042e-05,-0.00274067150735088,0.00113354005326465,0.00605493696328225,-0.063931247704579,-0.000482577138827087,0.00012135797848572,4.28040384975643e-05,-8.34555325860156e-05,0.00102615302371749,-0.0715323487760011,-0.00550857217229508,-0.235672844272734,-4.64292345847992e-05,1.55927867743436e-05,2.02982276307649e-06,-0.00241976983930987,-0.178298582990185,0.473717222922379,-6.53326558413755e-07,4.0260831704178e-05,-2.45723274593607e-14,-2.29302647182517e-08,1.5794286822126e-06,2.42064930025803e-06,-5.68830563128407e-06,2.95657145209993e-05,4.47915293103136e-05,-1.98617942215231e-06,-7.40051275360346e-16,1.42891177423442e-07,1.06403495260919e-05,1.17795817963177e-07,8.05061505147699e-06,1.37415618924329e-05,-8.48001627386501e-07,-5.91211799979273e-05,-8.05553793156341e-08,9.91939539453861e-17,2.39160083000903e-06,1.00035101112954e-05,2.37542364637837e-06,-3.43237931413158e-07,2.01772724794505e-16,6.9575880842068e-06,1.18592108347282e-15,-3.33500891198415e-16,1.35675021673243e-15,-9.55760549183604e-17,-2.07781925345984e-15,-9.19347219621378e-07,-1.15879449941404e-06,-5.8861335944238e-15,3.79511333893265e-06,0.707106781186548,-4.54548917662748e-16,-6.08991906934472e-16,1.30718710200824e-07,-2.08307041539568e-07,-6.45975201281346e-09,3.29597460435593e-16,-2.51968584885631e-16,4.80626823062824e-16,4.06240546981743e-07,1.95156391047391e-16,2.92951427005583e-16,-6.13224748757801e-16,-3.2385118892142e-16,-5.89342939358759e-17,4.74791340258821e-17,1.82362805412062e-16,-4.83556952014442e-17,-2.94701362813902e-17,-1.23165366794353e-16,-1.51035057583976e-16
"t75",0.10231910172858,-0.115437266098369,0.160061307294948,-0.00395874089537619,0.0706361437911156,-0.00150295166272353,-0.181948446914548,5.79148521108476e-05,-0.00293120224559363,-0.00179366563733859,0.281724172894316,0.00269878683893956,0.0307721551209562,9.33975625663021e-07,2.64339789130988e-05,-0.00274067150735092,0.00113354005326466,0.00605493696328218,-0.063931247704579,-0.000482577138827101,0.000121357978485768,4.28040384975091e-05,-8.34555325860339e-05,0.00102615302371748,-0.0715323487760011,-0.00550857217229508,-0.235672844272734,-4.64292345848018e-05,1.55927867742846e-05,2.02982276312539e-06,-0.00241976983930984,-0.178298582990185,0.473717222922379,-6.53326558346101e-07,4.0260831704146e-05,-2.44938093562032e-14,-2.29302648049878e-08,1.57942868222087e-06,2.42064930021119e-06,-5.68830563098835e-06,2.9565714520908e-05,4.4791529310343e-05,-1.98617942153432e-06,-6.48542970846375e-16,1.42891177422073e-07,1.06403495259125e-05,1.17795817955587e-07,8.05061505162888e-06,1.37415618923337e-05,-8.48001627529616e-07,-5.91211799974696e-05,-8.05553792582531e-08,-1.33658338209982e-16,2.39160082998431e-06,1.00035101104645e-05,2.37542364633447e-06,-3.43237931087897e-07,-2.24872855372975e-16,6.9575880840484e-06,-1.02671620058931e-15,2.75796418596004e-16,-1.59233118175895e-15,-8.49136795960635e-18,2.10801428396357e-15,-9.19347219846892e-07,-1.15879450613781e-06,5.7291411198479e-15,3.79511334154818e-06,-0.707106781186547,4.36639256831933e-16,6.23512634109761e-16,1.30718709589334e-07,-2.0830704140903e-07,-6.45975186015779e-09,-2.35922392732846e-16,3.15285991758785e-16,-5.03286648467771e-16,4.06240546776612e-07,-3.55618312575245e-16,-9.21571846612679e-17,1.20563281580388e-16,-1.08637057683048e-16,3.72833923878728e-16,1.67982674722489e-16,-1.15304901043833e-16,1.03123867000071e-16,4.04930964973079e-17,-8.76035355368288e-17,-3.05750416376538e-16
"t18",0.101441701951194,-0.111980020881396,0.154953606544288,-0.00375772067297363,0.0668903516843579,-0.00139852814561899,-0.164799302572161,5.15498355338839e-05,-0.00251325435326552,-0.00150824094603014,0.236182696116721,0.00222600557019818,0.0244320905010103,7.05216485322426e-07,1.938401569788e-05,-0.00185045854215323,0.000589134907759751,0.00234413891007564,-0.0246473967295602,-0.000152754364917954,3.78262908005611e-05,5.40860958890885e-06,2.04260500003093e-07,-0.000927165824830559,0.0662230216985757,0.00555314267424145,0.300410070406613,0.000102983154967574,-5.46461391173064e-05,-1.05183923433966e-05,0.0126890234537076,0.859726973596217,0.139403411503643,5.32569423589979e-05,-0.0010833244490875,-1.62331400973642e-14,-2.65374100879151e-05,1.99306198938329e-05,2.75474692462349e-05,-6.07827468045751e-05,0.000265033237010352,0.000274485592572351,-1.18465984968105e-05,3.35200133098317e-16,7.35634721398025e-07,5.01117412213055e-05,5.0134003936643e-07,3.32267196130201e-05,5.53736197332743e-05,-3.35289706848534e-06,-0.000231506851786132,-3.09798345271313e-07,2.92292203078743e-18,9.04790464883662e-06,3.7557511150527e-05,8.6707780996463e-06,-1.14782835299726e-06,-4.69130140963678e-17,2.20707636497293e-05,-7.36678589763195e-18,4.78641479563249e-17,2.75394910787347e-16,-1.52738429181433e-17,1.44849410244063e-16,-2.81925901164659e-06,-3.51858629032249e-06,-7.28583859910259e-17,1.14123895937038e-05,-1.53104587862126e-16,9.87972596598807e-17,3.2559311961576e-17,3.79429571581436e-07,-6.02443759722265e-07,-1.83044582061087e-08,0,-2.68882138776405e-17,1.75640751942652e-16,1.14050001579023e-06,-4.9960036108132e-16,-6.59194920871187e-17,-2.25514051876985e-16,-1.81278603239576e-16,5.77911631951031e-18,2.71981172278612e-17,-2.27682456221956e-17,-3.88107260501768e-19,2.13195223779157e-17,-1.07552855510562e-16,-1.75527910575739e-16
"t12",0.10087702977779,-0.109749004769367,0.151656705420068,-0.00362765564705247,0.0644660381570099,-0.00133080240397891,-0.153641614438901,4.74002563561105e-05,-0.0022396282195777,-0.00132097531629846,0.206293383523984,0.00191516826829503,0.0202468923729984,5.53434067265519e-07,1.46928583903664e-05,-0.00125349171216126,0.000216257644655664,-0.000245126609044532,0.00276979327504715,7.97202396218795e-05,-2.10919215064189e-05,-2.16967710743409e-05,6.20436225210471e-05,-0.00261321490892029,0.185641534000125,0.0152983733533489,0.799361016590317,0.00027933503803991,-0.000197468620674469,3.82800429346028e-05,-0.0164194761317938,-0.44247653600718,-0.0562779145287147,2.17698018518953e-05,-0.000638045393457243,8.06271619455247e-15,-2.88292486475827e-05,2.54341082464888e-05,3.54520460190966e-05,-7.86200100401976e-05,0.00034746613514245,0.000368556339694131,-1.59271815301475e-05,-1.34437904840218e-16,9.9473566251109e-07,6.7917919828508e-05,6.80404515646105e-07,4.50998319809579e-05,7.51602038466161e-05,-4.5506712521709e-06,-0.000314191335842658,-4.20383082482323e-07,4.15132227571205e-17,1.22753890049176e-05,5.09495772689477e-05,1.17571910428303e-05,-1.55276144252203e-06,-2.20302416806114e-18,2.97932979757918e-05,7.92611240134169e-17,3.59383176228322e-17,-2.73168294933824e-16,1.45595579219077e-17,6.59194920871187e-17,-3.79934864131598e-06,-4.73925135938678e-06,5.55111512312578e-17,1.53631729625826e-05,-8.9048556752705e-17,6.07400762108623e-17,3.51681231969327e-17,5.09673458798376e-07,-8.090458655588e-07,-2.45472897703047e-08,2.77555756156289e-17,-6.93889390390723e-17,3.16587034365767e-16,1.52844798563707e-06,-5.55111512312578e-17,-6.76542155630955e-17,-1.66533453693773e-16,-1.96891114523368e-16,-1.855207724091e-18,1.08368223873098e-18,2.95336671785051e-16,-8.08891621446625e-18,-6.70327975946662e-17,-6.93889390390723e-18,-1.71362689301851e-16
"t7",0.099676071110932,-0.104481498488458,0.143790652081482,-0.00328125615367053,0.057915926020127,-0.00112551089182009,-0.111629462491051,2.87408269250015e-05,-4.78592889343385e-05,0.00130971478269018,-0.270256954096694,-0.0175355034217052,0.062085463653034,1.1177537456426e-06,2.71279145582302e-05,-0.00206792081862161,0.000345301875529272,-0.000159287099558877,0.00193725826278062,9.72395229972233e-05,-2.59214693345742e-05,-2.95218277636939e-05,8.72245639635336e-05,-0.00992419042893611,0.815969678028584,0.28808970097354,-0.225827403780674,0.000220279761620135,-0.000184810562599013,4.49867497390186e-05,-0.233287268655408,0.000145156073720538,-0.000425541701430801,2.8428095886289e-05,-0.00074997030860724,3.22493558060674e-15,-3.13283139361936e-05,0.000459491723951015,3.88964039374357e-05,-8.63402388695206e-05,0.000382729987131404,0.000409391946003231,-1.77043261322691e-05,-5.93566764203362e-17,1.11021935842381e-06,7.60026507119616e-05,7.63791073072478e-07,5.06765927199785e-05,8.45190712213725e-05,-5.12046338897688e-06,-0.00035364273916116,-4.73447382204556e-07,-2.75016579481849e-17,1.38323358161649e-05,5.74261786939734e-05,1.32640688189489e-05,-1.75689042299088e-06,-1.32719073507742e-16,3.37694441640089e-05,-7.92645732905404e-17,2.96800581920177e-17,8.85894487402959e-17,-2.44390438020069e-17,4.03323208164608e-17,-4.31125246296016e-06,-5.37955428468382e-06,1.196959198424e-16,1.74444239771855e-05,-1.72287520955474e-17,-3.97153060514118e-17,1.72096936144946e-17,5.79391601519125e-07,-9.19824357455828e-07,-2.79269425362827e-08,-5.55111512312578e-17,-4.5102810375397e-17,1.89518539750466e-16,1.73940404860247e-06,-1.31838984174237e-16,7.02563007770607e-17,-1.87350135405495e-16,-1.30971622436249e-16,-5.10378395542744e-17,1.30723955316461e-17,1.2793585635329e-17,-1.12570938531034e-17,-1.32526454684464e-16,-6.59194920871187e-17,-1.82922028552446e-16
"t5",0.100611564987146,-0.108037381911451,0.149023292522492,-0.00347792268240412,0.0615562472386172,-0.00122112834865607,-0.125136014398205,3.29274225617122e-05,-5.75607042316424e-05,0.00161728764687536,-0.335106772861933,-0.0222426646247039,0.0832408264107693,1.62067675538068e-06,4.12946897272154e-05,-0.00366277740832009,0.00124732620762895,0.00596521796824082,-0.0629050374436445,-0.000450529621762281,0.000112887592782114,3.46991724947792e-05,-6.1387490504796e-05,0.000466466972321367,-0.0350006213502411,-0.00840756393515425,-0.00055210925145318,6.07346128186914e-06,1.1637356618072e-05,-4.35076929102053e-05,0.583998160405003,-0.0121024532508175,-0.000942953026495792,3.78327374271278e-05,-0.00078946188467178,-7.26592878718259e-15,-1.89403124673596e-05,-0.677639602586595,2.06678776921111e-05,-4.49342633102832e-05,0.000194377206908292,0.000204441219527662,-8.84100198286124e-06,-3.78533838070954e-17,5.56022825202909e-07,3.82329246076275e-05,3.87225712649006e-07,2.57687208396755e-05,4.30864784021876e-05,-2.61593718952968e-06,-0.00018087482205342,-2.42686577833918e-07,-1.74530173490506e-16,7.10535232780266e-06,2.95284192538622e-05,6.84713516456845e-06,-9.19790324715661e-07,-1.30747479301851e-17,1.78559114331672e-05,-3.59658744125244e-17,1.57265800861978e-17,5.02854178071279e-17,2.01569292391019e-17,6.19621541575466e-17,-2.29557691613664e-06,-2.87051319935387e-06,2.16840434497101e-16,9.32812899390043e-06,4.55124853217856e-18,-2.0778274879613e-16,6.48944182177243e-18,3.12345657005331e-07,-4.96300603208127e-07,-1.51434659412947e-08,5.55111512312578e-17,-5.11743425413158e-17,2.98047177216265e-16,9.45391458472217e-07,-4.31946145518225e-16,2.99239799605999e-17,-3.03576608295941e-16,-6.35342473076506e-17,9.44258743038888e-18,3.01179143802908e-17,2.64545330086463e-16,-2.65959599845778e-17,-1.17207879741009e-16,-1.99059518868339e-16,-1.73779164337825e-16
"t4",0.100649881941756,-0.108182426830845,0.149236651326814,-0.00348591228199241,0.0617040707100431,-0.00122499862362798,-0.125680051888053,3.30955341321363e-05,-5.79477266444228e-05,0.00162951697902857,-0.337683937860561,-0.0224292180253338,0.0840739967576437,1.64032543734668e-06,4.184566931519e-05,-0.00372404996081552,0.0012808241827013,0.00618584613689481,-0.0652400195616595,-0.000469933764154931,0.000117799013839274,3.68686428665193e-05,-6.62390178449382e-05,0.000716778868651819,-0.055307788995347,-0.0152322836112541,0.00399749473194195,4.14938618070824e-06,9.46158649696568e-06,-3.74738300830068e-05,0.506620798479423,-0.0105533562155654,-0.000828313898869766,3.34241557261167e-05,-0.000700546077237736,-7.83988620521383e-15,-1.72314157034642e-05,0.734280133050015,1.7306256101756e-05,-3.91062411100491e-05,0.000175165277153936,0.000188816870285497,-8.17538024525588e-06,1.82928511175309e-16,5.17444790080752e-07,3.57122730132444e-05,3.63206961509314e-07,2.42008974547274e-05,4.05048743002222e-05,-2.46112278699464e-06,-0.000170238366721637,-2.28585499504274e-07,5.38391319083226e-17,6.69704513655547e-06,2.78403742264055e-05,6.46325134872965e-06,-8.71405704925762e-07,-6.24519988473911e-17,1.69543508193323e-05,3.70907194779364e-17,3.05014009077948e-17,-1.72979931851668e-17,1.48529677515246e-17,1.9298798670242e-17,-2.18280941727787e-06,-2.73065365791785e-06,-8.69530142333375e-17,8.87731094637706e-06,1.63602459426045e-17,2.5077775335419e-16,3.83175271322479e-17,2.97701324919811e-07,-4.73105597870692e-07,-1.44484359372588e-08,2.77555756156289e-17,1.47451495458029e-17,-7.73036148982165e-17,9.02362988461662e-07,-1.28369537222284e-16,6.46184494801361e-17,-1.56992474575901e-16,-1.84964890626027e-16,6.51451566196016e-19,-1.62071361860919e-18,2.99131379388751e-16,6.00826659040633e-17,2.04700933443339e-16,-6.33174068731535e-17,-1.37417991635382e-16
"t95",0.101081625856892,-0.109817151914244,0.151641360580772,-0.00357598040853806,0.0633705530633775,-0.00126863824210837,-0.131816128419403,3.4991964477196e-05,-6.23152612997113e-05,0.00176755036995024,-0.366773420997715,-0.0245352412935192,0.0934830142829301,1.86231505195559e-06,4.80721108789192e-05,-0.00441691635310635,0.00166025903564271,0.00868845975798082,-0.0917264733000309,-0.000690200899451648,0.000173554092650946,6.15439068760944e-05,-0.000121491487453242,0.00359189195637827,-0.288604725791039,-0.0936947094391401,0.0564248278414484,-1.81942646769132e-05,-1.60497525427067e-05,3.42765001372879e-05,-0.416750475711918,0.00798951215860645,0.000551341170226706,-1.99154537002637e-05,0.000380643839926334,5.79083787338165e-15,4.82608824278405e-06,-0.0286098052032923,-2.87308021092864e-07,8.31893822989655e-08,7.31957462594751e-06,2.94698275159748e-05,-1.35100088945964e-06,7.43850179965861e-18,1.12626679496912e-07,8.9779701509641e-06,1.05909748803444e-07,7.3612047274262e-06,1.27218867446005e-05,-7.92529970240004e-07,-5.55132301311789e-05,-7.62852289842236e-08,5.2864655135687e-17,2.28182273611082e-06,9.57682807668564e-06,2.30181974257015e-06,-3.44026333146813e-07,-1.22990590410589e-16,7.09876725094277e-06,2.41285541583424e-16,-6.25891949861573e-17,-2.85205990469949e-16,-6.3006283674911e-17,1.73797608249426e-16,-9.47909435503741e-07,-1.19831628606036e-06,1.97758476261356e-16,3.93567612418599e-06,-9.30360939112074e-17,-1.57882319076312e-16,2.45843880460685e-16,1.36907897637685e-07,-2.18383830457615e-07,-6.80873963113116e-09,-2.08166817117217e-17,-3.1788807697275e-16,-4.85722573273506e-17,4.29204199449158e-07,2.65412691824451e-16,2.24863530573494e-16,-4.33680868994202e-18,-3.7773603689395e-16,1.16685497774949e-16,-2.09756754370511e-16,2.09684700158697e-15,2.7273263418808e-15,-0.707106781186547,1.36175792864179e-16,-5.51201405795872e-16
"t96",0.101081625856892,-0.109817151914244,0.151641360580772,-0.00357598040853807,0.0633705530633775,-0.00126863824210838,-0.131816128419403,3.49919644772076e-05,-6.23152612997027e-05,0.00176755036995021,-0.366773420997715,-0.0245352412935192,0.0934830142829301,1.86231505195866e-06,4.80721108789415e-05,-0.00441691635310638,0.0016602590356427,0.00868845975798078,-0.0917264733000309,-0.000690200899451687,0.000173554092650934,6.15439068761168e-05,-0.000121491487453253,0.00359189195637824,-0.288604725791039,-0.09369470943914,0.0564248278414484,-1.81942646768907e-05,-1.60497525427145e-05,3.42765001373371e-05,-0.416750475711918,0.00798951215860641,0.000551341170226644,-1.991545370017e-05,0.000380643839926356,5.98801571901514e-15,4.82608824278058e-06,-0.0286098052032922,-2.87308021210825e-07,8.31893823118675e-08,7.31957462588007e-06,2.94698275159672e-05,-1.35100088935036e-06,-1.37103363194951e-16,1.12626679591793e-07,8.97797015108732e-06,1.05909748845077e-07,7.36120472720437e-06,1.27218867450006e-05,-7.92529970157062e-07,-5.55132301311468e-05,-7.62852291697531e-08,-1.0408753436322e-16,2.28182273617848e-06,9.57682807663967e-06,2.30181974280227e-06,-3.44026332813746e-07,1.8994718937795e-16,7.09876725092564e-06,-1.4793745677954e-16,1.18956882162136e-16,1.31877324037811e-16,-4.16391706694824e-17,-2.75604192245815e-16,-9.47909435236594e-07,-1.19831628613563e-06,-2.65412691824451e-16,3.93567612405892e-06,-2.11682093846244e-17,2.44978413526695e-16,-2.48506690579334e-16,1.36907897868403e-07,-2.18383830454145e-07,-6.80873903785573e-09,-1.38777878078145e-17,3.21574364359201e-16,4.22838847269347e-18,4.29204199608969e-07,-3.60822483003176e-16,-2.87530416143156e-16,-3.56485674313234e-16,7.63278329429795e-17,-1.06660147068015e-16,2.2815250485254e-16,-2.60989146960711e-15,-2.71797064725535e-15,0.707106781186548,-3.01841884819964e-16,2.00882536270945e-16
"t6",0.0949183997725202,-0.0858992465642261,0.116372293415646,-0.00222120734066847,0.038221187798228,-0.000592226371311792,-0.031250552503613,2.00762812073782e-06,0.000579864637079806,0.000310032598487549,-0.0379676231800515,0.00370158506551331,-0.0497489350126017,-1.80300146691348e-06,-5.86724514701813e-05,0.0086623497187362,-0.00810555196178715,-0.0905537208516605,0.966136468094419,0.0122637729286662,-0.00322395121227353,0.00254850979469387,-0.00174364676605275,0.00162623379983638,-0.0929857902339883,0.0135331046606466,-0.0419506148744788,0.000250042656726195,-0.000245483583662973,4.19009886151992e-05,-0.00664687805736287,-0.00352079603262696,-0.000627355782774152,6.84052243695244e-05,-0.0016886164535772,6.93574876204844e-17,-6.4501928911366e-05,3.08477379763538e-05,8.11302316138561e-05,-0.000180386621396988,0.000803925878731603,0.00087353553775577,-3.78265132633814e-05,-3.15090187524336e-17,2.39021116407217e-06,0.000164428526653559,1.66185447224645e-06,0.000110453035194555,0.000184462660715976,-1.11872595711478e-05,-0.000773059800225707,-1.03598618830783e-06,-1.74865192878336e-17,3.02948872855685e-05,0.000125824378539885,2.91066527014556e-05,-3.87268988829952e-06,-6.19288121931548e-17,7.46207159903434e-05,4.20335551025093e-17,4.949812583757e-17,8.291447485859e-19,7.13155912824996e-17,9.36750677027476e-17,-9.54033620944325e-06,-1.19090886022468e-05,1.36609473733174e-16,3.86324743685743e-05,-4.62631698570737e-17,-3.96001236241083e-17,2.76123737773627e-18,1.28475197714749e-06,-2.03987865099952e-06,-6.19726046920815e-08,-3.46944695195361e-17,-1.95806912350882e-16,1.52221985016965e-16,3.86093731042378e-06,-5.03069808033274e-17,1.32055824608734e-16,-1.99493199737333e-16,-2.33266097410256e-16,-1.05126477435917e-17,-8.41923831010097e-18,6.17995238316738e-18,4.10599574671987e-18,-2.17234453945354e-17,-5.88071258356138e-16,-1.78951671151849e-16
"t27",0.0970308405152446,-0.0900895619232055,0.12182660673221,-0.00205535677104996,0.0339620020499328,-0.000121585685666102,0.391401649430878,0.00111069695751778,-0.00495652521403879,-0.000800561418738318,0.0402049871728455,-0.0174919808998233,0.102458304039671,2.14313240949467e-06,5.49404969675969e-05,-0.00479830084760556,0.00137506054646836,0.00319129432271299,-0.0328650414969468,0.000155822533245765,-5.04212317486664e-05,0.000273442047262451,-0.000276857597994867,0.00138530412236065,-0.0616504126613422,0.176090733969208,0.00907661715878014,-3.82347242427195e-05,6.00392821422172e-06,1.32937890849486e-06,-7.11654577153581e-05,-4.32330247391625e-05,-9.14175849992834e-06,4.11503289197979e-06,-0.000109787292671297,-2.43948955933356e-16,-5.87758463001242e-06,1.04129915197327e-06,9.65494995879002e-06,-2.17290554874975e-05,0.000100191417995961,0.000114413261836092,-4.94880145300754e-06,9.00713313474699e-17,2.979216929094e-07,1.79889942902582e-05,6.15762292995037e-08,-4.9754980471035e-06,-4.29795194685058e-05,1.16624318450562e-05,0.311266204039962,-8.64145803475875e-07,7.15757142207043e-17,1.55267775204873e-05,5.5702295856423e-05,-0.810445231940834,-1.15469599721446e-06,3.373274586746e-16,2.09794069646026e-05,-2.08482553633467e-16,-1.05508301703236e-16,1.77547274380974e-16,-2.90708219691787e-16,-1.37476835471162e-16,-2.63506515553458e-06,-3.27844110117604e-06,-5.03069808033274e-17,1.06076853519403e-05,1.74819407081545e-16,2.61772358005349e-17,-9.33732538027651e-17,3.51101453428121e-07,-5.57393428479019e-07,-1.6939404143268e-08,8.32667268468867e-17,-1.47451495458029e-17,1.18828558104411e-16,1.05605962640639e-06,4.16333634234434e-17,2.34187669256869e-17,-1.94289029309402e-16,-1.80844922370582e-16,-4.65681089490336e-17,3.68601899586553e-17,-3.17020715234761e-16,-9.9072038754992e-18,-3.36549877801386e-16,-4.40619762898109e-16,-2.07370907002269e-16
"t36",0.0970916100723717,-0.0902853181706152,0.122108493709987,-0.00206288062416977,0.0340917439935107,-0.000122191193704067,0.394026045220661,0.00111933994506188,-0.00500607650305547,-0.000809449480926099,0.0406580933539369,-0.0177047593797942,0.103910880503476,2.17884574227008e-06,5.59311640302252e-05,-0.00490194351345936,0.00141712835648422,0.00331156732253235,-0.0341063954318228,0.000162253271225571,-5.25142561401499e-05,0.000287197555924538,-0.000292351859495732,0.00150677508270124,-0.0670960228278608,0.192057126462749,0.00996419100590814,-4.27632652125788e-05,6.83983784779615e-06,1.54547379566019e-06,-8.30815288894712e-05,-5.06449707814865e-05,-1.07683520172919e-05,4.87126732085646e-06,-0.000130515936609992,4.59563876237375e-16,-7.21668421059529e-06,1.37134154898186e-06,1.28615935316712e-05,-2.91853159123806e-05,0.000138683883805032,0.000184144987484713,-8.13727546905216e-06,1.33073623949745e-16,5.94126204744166e-07,4.73042294478139e-05,6.92372929192789e-07,6.04546430486293e-05,0.000154699668518473,-2.32964259731664e-05,-0.478213318913652,8.30120707150103e-07,-1.25502318554674e-15,-9.58022446758723e-06,-2.74489175743193e-05,0.125730863858592,-4.05381464198967e-07,0.707106781186547,1.05083029548706e-05,-1.14659236913663e-15,2.19068451416432e-15,3.70956907599036e-15,5.72280244185506e-16,1.10024836463829e-15,-1.50204184582586e-06,-1.92586359088864e-06,4.77048955893622e-16,6.40156899353681e-06,-5.68606635209383e-16,6.82998348705518e-17,1.16144631170599e-16,2.2988637726068e-07,-3.67585380439683e-07,-1.15912150294717e-08,1.66533453693773e-16,6.03683769639929e-16,-1.30104260698261e-18,7.33634801150171e-07,4.85722573273506e-16,-8.67361737988404e-17,-9.71445146547012e-17,-3.71230823859037e-16,1.80261731156061e-16,1.76324983497501e-16,1.13841228110978e-16,-4.13640562763142e-17,9.66363259385392e-17,1.73472347597681e-17,1.72552129097151e-16
"t37",0.0970916100723717,-0.0902853181706153,0.122108493709987,-0.00206288062416977,0.0340917439935107,-0.000122191193704053,0.394026045220661,0.00111933994506192,-0.00500607650305546,-0.000809449480926053,0.0406580933539369,-0.0177047593797942,0.103910880503476,2.17884574223588e-06,5.59311640301442e-05,-0.00490194351345931,0.00141712835648421,0.00331156732253236,-0.0341063954318229,0.000162253271225611,-5.25142561401521e-05,0.000287197555924652,-0.000292351859495679,0.00150677508270122,-0.0670960228278609,0.192057126462749,0.00996419100590826,-4.27632652125476e-05,6.83983784778575e-06,1.54547379576861e-06,-8.30815288894795e-05,-5.06449707814733e-05,-1.07683520172269e-05,4.87126732093279e-06,-0.000130515936610006,3.67623531783709e-16,-7.2166842106508e-06,1.37134154902281e-06,1.28615935317405e-05,-2.91853159125157e-05,0.000138683883804994,0.000184144987484577,-8.13727546918053e-06,1.13232724391817e-16,5.94126204807646e-07,4.73042294477791e-05,6.92372929551877e-07,6.0454643048461e-05,0.00015469966851867,-2.3296425973175e-05,-0.478213318913652,8.30120705983596e-07,5.66497851850698e-17,-9.5802244677156e-06,-2.74489175745574e-05,0.125730863858592,-4.05381463775695e-07,-0.707106781186547,1.05083029539e-05,1.30831499349057e-15,-2.04894655073708e-15,-3.52949213875285e-15,-6.78333943970242e-16,-1.18655085756814e-15,-1.50204184635669e-06,-1.92586359027623e-06,2.42861286636753e-16,6.40156899399825e-06,2.99817277877021e-16,8.50189939279074e-17,-1.56884041327519e-17,2.29886377458438e-07,-3.67585380436214e-07,-1.15912148629382e-08,1.80411241501588e-16,-4.86589935011494e-16,2.76688394418301e-16,7.33634801237774e-07,-4.85722573273506e-16,-2.48932818802672e-16,-2.28983498828939e-16,4.7271214720368e-17,-1.2635064265332e-16,-1.09470708817896e-16,3.75133951679985e-17,2.5361811524333e-17,1.68390472289421e-17,1.11022302462516e-16,-5.166751919415e-16
