"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",0.117901293529427,0.0963383326221194,-0.0192548472130593,-2.48214731363132e-06,-0.000112024986357331,0.223785663128073,0.010205550072743,-0.00297267108612396,-0.366843898763626,0.0126227018481528,0.0134808494535163,0.0517741629074933,-0.000167638430016463,6.46934621418893e-07,-0.000112352949856781,-1.81876943349261e-06,6.65618912409824e-05,-0.0212832190911144,4.55233160248658e-05,-0.00319976837245524,-0.0259202369865119,-1.38187496056788e-05,-0.00519183411860071,0.000961578039645023,-3.76476625242247e-06,-0.502523184790461,0.000190529390824099,-0.0740867615206305,0.00623247668484086,0.0179032274307104,-2.88407771651753e-05,0.00195980745599045,-7.83731633240536e-05,0.000220952343222015,0.0879300081589576,-0.0141905417272381,0.000308043489405304,-2.54104403640304e-05,-0.0729689373110117,-2.32848228710544e-08,0.0687801425842741,0.000191908776260235,1.1151239790938e-07,-0.000392137039519607,1.67103318547949e-05,0.00371392653754032,-8.24550768269063e-07,5.75430650837094e-08,-5.84257411815475e-07,-4.36594219340206e-06,-0.000474842204198153,-1.32955398652462e-08,-7.85803378517947e-05,1.98649186060025e-08,6.46431761431225e-07,4.03346890504703e-05,5.21080577812344e-05,-1.1646189635936e-08,3.14472821220935e-09,4.82639747800548e-16,-7.7238209070761e-09,-4.44581608072664e-16,3.57321011093991e-16,-2.58348862942992e-15,1.39951491681686e-07,3.38866526239751e-15,-9.03360075438001e-18,2.07733136248223e-15,4.45979934936994e-15,5.66175674859402e-16,8.58341175913324e-15,0.707106781186548,2.53561343129428e-14,5.33330733603567e-15,-5.87039773951075e-15,3.88578058618805e-16,1.11195774810113e-15,-1.29063197229109e-15,7.02708055712593e-16,-7.60025722912339e-16,-1.06772229946372e-15,4.82253126321552e-16,5.42133478270417e-16,-2.11419423634673e-16,7.03948867857167e-16,-1.30104260698261e-17,2.70864961725905e-16,-1.08936628431413e-16,-3.06051239808602e-16
"t114",0.11781600004737,0.0960790151826671,-0.0191820974561136,-2.47146245827614e-06,-0.000111493218846468,0.222148564253953,0.0101218261702222,-0.00294575918975775,-0.362814676762128,0.0124565087949371,0.0132716254503373,0.0509097922299559,-0.000164308885713618,6.32739415028957e-07,-0.000109577702474541,-1.77029347655537e-06,6.43775969274342e-05,-0.0204840814448117,4.3215237722863e-05,-0.00303173227116221,-0.0243436100544073,-1.27611575419653e-05,-0.00460916424101655,0.0008169894796949,-3.05252376280514e-06,0.496832347966494,0.000350799977847513,-0.10720836484284,0.00741569229008127,0.0209726567685272,-3.35922346339905e-05,0.00223266910750925,-8.68911045294198e-05,0.000243904321262902,0.096888841226558,-0.0155739316135306,0.000336656073083345,-2.77455770660367e-05,-0.07955250285806,-2.52800061596031e-08,0.0744045230775009,0.000207187494194206,1.20344037046402e-07,-0.000421874371806334,1.79765378036414e-05,0.00397493278773368,-8.82400373446428e-07,6.14044734850716e-08,-6.2317831812128e-07,-4.65333160116525e-06,-0.000506033155312355,-1.41672570879575e-08,-8.36558002915579e-05,2.11345310221784e-08,6.87524266430077e-07,4.2875985507464e-05,5.53475394070979e-05,-1.23682316784113e-08,3.33481432399085e-09,7.47783721237802e-17,-8.18475525375673e-09,-1.77155491845087e-16,-3.81374628382615e-17,-5.18906761549318e-17,1.47824050664993e-07,-7.25018684732289e-16,2.86876384479536e-16,-3.12250225675825e-17,9.41159264065161e-17,1.71934313255636e-16,6.69603261727048e-16,5.97608533328329e-16,6.69441181993775e-16,1.0359272069381e-16,5.0349908752411e-16,-3.79904441238921e-16,2.42427605767759e-15,-8.69807669017097e-16,2.55624371612881e-16,-4.97431956736349e-16,2.75452403941667e-15,6.08454259198865e-16,2.68167947559551e-15,-4.42871650810361e-14,-0.707106781186548,5.7740270897888e-15,-9.60363339056627e-17,-7.56553158310194e-17,-3.8167122835509e-16
"t115",0.11781600004737,0.0960790151826671,-0.0191820974561137,-2.4714624582683e-06,-0.000111493218846471,0.222148564253953,0.0101218261702222,-0.00294575918975775,-0.362814676762128,0.0124565087949372,0.0132716254503374,0.0509097922299559,-0.0001643088857136,6.32739415052352e-07,-0.000109577702474509,-1.77029347654028e-06,6.43775969274567e-05,-0.0204840814448117,4.32152377228683e-05,-0.00303173227116208,-0.0243436100544073,-1.27611575419326e-05,-0.00460916424101644,0.000816989479694907,-3.0525237627494e-06,0.496832347966495,0.000350799977847479,-0.107208364842841,0.00741569229008123,0.0209726567685273,-3.35922346337884e-05,0.00223266910750958,-8.68911045294653e-05,0.000243904321262841,0.0968888412265585,-0.0155739316135307,0.000336656073083501,-2.7745577066466e-05,-0.0795525028580602,-2.52800062315942e-08,0.0744045230775013,0.000207187494194393,1.20344036971809e-07,-0.000421874371806087,1.79765378034348e-05,0.00397493278773378,-8.82400373356223e-07,6.1404473325477e-08,-6.2317831798055e-07,-4.65333160088889e-06,-0.000506033155312064,-1.41672571139784e-08,-8.36558002910458e-05,2.11345308152042e-08,6.87524268712459e-07,4.28759855080188e-05,5.5347539407121e-05,-1.2368230773753e-08,3.33481406725178e-09,-2.5472901225367e-17,-8.18475472900287e-09,2.04871012906726e-16,5.28426721456305e-17,4.34493029552317e-16,1.47824051332428e-07,6.43121435765929e-16,-1.91966505013883e-16,8.84708972748172e-17,-1.06447553752034e-16,-4.09450639239847e-16,-7.19910242530375e-16,-4.79554359446257e-16,-1.03029587470682e-15,-1.45010085158993e-16,-6.09694476702361e-16,6.67868538251071e-17,-2.57346227661159e-15,1.01367985331191e-15,-2.10466607746328e-16,4.1958624075189e-16,-2.80396365848201e-15,-5.81999726190219e-16,-2.69703964891798e-15,4.42615779097655e-14,0.707106781186547,-5.57887069874141e-15,-1.23397440399603e-16,7.74668152872407e-18,4.37470945317049e-16
"t27",0.119172219712976,0.121700543451978,-0.0469309334622081,-5.27530805781794e-05,0.000256426951899805,0.00497451098015143,0.000697568227683437,-0.000247087699436755,-0.0257748856620074,0.000284828723361179,-0.000772564048773206,-0.0423546700045519,2.25543731957922e-05,-1.26891505018921e-07,3.05699330190057e-05,5.88120729706121e-07,-3.15532574803173e-05,0.0123279059561731,-3.7830168666545e-05,0.00275716827388394,0.0257033407687422,1.65496008318829e-05,0.00795685424591203,-0.00169656206418826,7.2312357539769e-06,0.017225425485366,-0.00118647092474421,0.4977855289898,0.101338910233993,0.0875251899578614,-9.02785627187123e-05,-0.00142836185045562,0.000322091981907933,-0.00110296038417311,-0.484090607018988,0.109347251252756,0.0104756122325809,-0.000141812660295623,0.0324707197635215,8.32335798547912e-08,0.651065876494805,-0.00199079994606706,-1.117655137748e-06,0.00404912289498801,-0.000172967111106441,-0.0530923088912319,1.18926505259733e-05,-1.05678889553845e-06,1.0952884581267e-05,3.98263352936741e-05,-0.115538836058548,5.52061187465702e-07,-0.0270624253480716,-6.41144601275733e-07,-2.20200169387398e-05,-0.00152541943396715,-0.00238780731548674,5.58425199916404e-07,-2.66866241943262e-07,9.74688321115981e-17,1.07972028218087e-06,-3.16143222687582e-17,-6.99583863482204e-16,-4.44173976995619e-16,0.000459516603810046,-2.24314017278393e-17,-1.17925433140083e-17,2.03830008427275e-16,3.19348501669475e-16,-1.79314886040859e-16,-7.92768628521401e-16,2.98849871640038e-16,1.34028837872495e-16,1.9941989825453e-16,3.87553329127276e-17,5.03069808033274e-17,-1.30104260698261e-17,3.60051032102128e-16,3.247271779876e-17,2.15973072759112e-16,2.7972416050126e-16,3.0964814046186e-16,1.72164795069584e-16,-5.20417042793042e-18,1.24309240296351e-16,2.86229373536173e-17,3.15923428460853e-17,-2.53025941628657e-17,1.91762266619179e-16
"t44",0.129642690805893,0.177934015235574,-0.0867432253778281,-0.000112896776062994,0.00063702889010137,-0.0971715851770258,-0.00265908411936098,0.000476832096894747,0.0153449554241782,3.48094459283441e-05,-0.00108094201289494,-0.22783301705113,-3.18745024535739e-05,1.05020832763993e-07,-1.60822856215323e-05,-2.40431110221785e-07,6.61590371012497e-06,-0.00157517219089487,1.81436474826582e-07,1.7274510271446e-05,0.00122177214610477,1.65528139371132e-06,0.00132778956327671,-0.000351080445504779,1.68960968090726e-06,0.00624643775365721,-0.00052224158551222,0.253835901609289,0.114251540596072,0.140847499332859,-0.000181293185578359,0.0058538467454351,-2.87144425270278e-05,-0.000104526565091715,-0.0906267613554116,0.0547861532466271,0.018752287998534,-0.000439889346180186,-0.602104817079549,-8.00882973923597e-08,-0.325664946806998,0.000752356272310804,4.01213075070309e-07,-0.000963768881961681,4.08609367213898e-05,0.00520788975709604,-1.13224061637843e-06,-1.71840672871792e-08,7.63177405674548e-07,6.27797609969093e-05,0.1334866889467,-2.45667693486717e-07,0.525258536433008,1.22173075246812e-07,3.17547341083213e-06,0.000159883575097742,0.000172392189573697,-3.75346079009575e-08,8.80263759453492e-09,-1.71848556877586e-15,-2.16843549383922e-08,-1.15933287887511e-15,1.88647179653419e-15,1.13800127641849e-15,0.000545134468101822,-1.34427443259173e-15,4.85634403737216e-17,1.25767452008319e-16,3.58333042384173e-16,8.40258556978174e-16,-6.6266436782314e-16,1.01836346050148e-17,5.08819098011897e-16,-5.96824744016279e-16,-8.14121126742364e-17,-1.8474805019153e-16,5.06539254985228e-16,-1.34517064239944e-16,-7.38926503288521e-17,1.82796486281056e-16,2.67147415300428e-16,-2.85578852232682e-16,2.56447626274583e-16,-9.17235037922737e-17,-3.33430068458143e-16,1.85615411929518e-16,1.5172917066034e-16,-2.01058423081364e-16,-1.85115651556345e-17
"t71",0.132015927345735,0.190507911045944,-0.0955305028518872,-0.000126063257632296,0.000719681131572302,-0.11766597692469,-0.00330024033992508,0.000606120998670984,0.0206219514237981,4.9941252856054e-05,-0.00166969753702749,-0.365673019020739,-5.70403787044033e-05,2.02901503288996e-07,-3.46521913302669e-05,-5.6305522008557e-07,2.10921628441917e-05,-0.00684278139834279,1.49176464855223e-05,-0.0010494854011169,-0.00850831347886362,-4.49991697576976e-06,-0.00162986548578279,0.000288183626266223,-1.07624409887789e-06,-0.00120733002396387,4.23111076990907e-05,-0.00467659217259351,0.0164313739921787,0.0242941328256485,-3.34471893325757e-05,0.00141300653120133,-1.01826249298126e-05,-3.99609800887356e-05,-0.0358211822850027,0.0234468006525025,0.00882375210381383,-0.000211681957780372,-0.301584861622825,-4.55038418151698e-08,-0.21282119315606,0.000542083145034224,2.95262880899215e-07,-0.000877996879315841,3.74008763782611e-05,0.0104992316970395,-2.3621726720806e-06,3.44794250041382e-07,-4.81442493641483e-06,-0.000176996959917618,-0.340555045896766,5.77009829625373e-07,-0.723038502072426,-1.25233878172671e-07,-2.84003797162232e-06,-0.000115859496191233,-9.30079598083481e-05,1.90956385115698e-08,-2.60996788395938e-09,1.77942405769601e-15,4.81274538478198e-09,1.30668967092653e-15,-2.46260812506355e-15,-6.99462978477311e-16,-4.47676881390916e-06,1.50361433884754e-15,1.83096420715313e-16,-7.13188189060965e-16,-4.21939479700546e-16,-6.44074852769098e-16,4.11346304241e-16,-9.75811342184071e-16,-3.25153030177141e-16,5.1200632632765e-16,-3.1725486543872e-17,-1.51029362627231e-16,-3.5187781508017e-16,2.8340245865555e-16,2.44973549437255e-16,-3.20530819768183e-16,-6.86977601541128e-16,1.93082854392512e-16,-1.13070101252041e-16,-1.83026879242709e-16,6.19176262101293e-16,1.01969214322262e-16,-7.31310757734768e-17,2.48938316881362e-16,-1.13429688446832e-16
"t110",0.133527825789847,0.19858521031132,-0.101200152643991,-0.000134576071449211,0.000773212042061212,-0.131067041274084,-0.00372080827869144,0.000691178102785512,0.0241160190856152,6.00297864589887e-05,-0.00206498786760929,-0.458528950910071,-7.41389916935586e-05,2.69757179332612e-07,-4.74202711044272e-05,-7.85868641741486e-07,3.12191909815132e-05,-0.0105604180876356,2.55352996493735e-05,-0.00182001761053776,-0.015610553318238,-9.06727242404122e-06,-0.00388354208664006,0.000784446835597895,-3.25195354321822e-06,-0.00746000553350128,0.000531859622333214,-0.234487472154582,-0.0798078137147412,-0.0934208304424871,0.000117670393824766,-0.00343469017716299,1.41339792331176e-05,4.97185383122061e-05,0.0424829536519716,-0.0248584370121518,-0.00822921779343893,0.00019172837861031,0.25955553936803,3.37073068914194e-08,0.136254098431723,-0.000317575726916502,-1.69910784364111e-07,0.000432328716140378,-1.83613551983769e-05,-0.00376998248628872,8.4157736665114e-07,-9.82612009016448e-08,1.3177299594666e-06,4.52266506816038e-05,0.0859394054438353,-1.43991519159503e-07,0.164333686983088,2.65366573775835e-08,5.79668203974337e-07,2.21745385351818e-05,1.60509605668723e-05,-3.22249516741119e-09,3.50095672937978e-10,-1.4035302786015e-16,-5.6360723813681e-10,4.11733311861949e-16,1.74538170285935e-15,3.96723130010607e-16,1.88985107267595e-07,-7.78193662226883e-16,-2.90673238896358e-16,-4.07226335985555e-16,-1.19554264828894e-15,7.34351268255236e-16,-1.54130180840539e-15,1.24649538977592e-15,1.53441409477193e-15,1.08446606000954e-15,3.5798754215497e-16,-1.54650597883332e-15,1.6080886622305e-15,1.05160825079682e-15,2.81733899107945e-15,-3.42813884918192e-15,1.69309011255336e-15,-1.91170863861334e-14,-0.707106781186548,1.33031606563971e-16,-3.07564675951262e-15,-5.69856661858381e-16,2.43953882876536e-16,-3.05857926815722e-16,1.50747754118792e-16
"t111",0.133527825789847,0.19858521031132,-0.101200152643991,-0.000134576071449189,0.00077321204206121,-0.131067041274084,-0.00372080827869146,0.000691178102785499,0.0241160190856152,6.00297864589405e-05,-0.00206498786760927,-0.458528950910071,-7.41389916935912e-05,2.69757179281602e-07,-4.74202711044351e-05,-7.85868641716489e-07,3.12191909815105e-05,-0.0105604180876355,2.55352996492469e-05,-0.00182001761053775,-0.015610553318238,-9.06727242411061e-06,-0.00388354208664,0.000784446835597872,-3.25195354320533e-06,-0.00746000553350127,0.000531859622333201,-0.234487472154582,-0.0798078137147416,-0.0934208304424869,0.000117670393824795,-0.0034346901771625,1.4133979233073e-05,4.97185383120424e-05,0.0424829536519717,-0.0248584370121516,-0.00822921779343884,0.000191728378610374,0.259555539368029,3.37073069538694e-08,0.136254098431723,-0.000317575726916475,-1.6991078414727e-07,0.000432328716140216,-1.8361355198115e-05,-0.00376998248628879,8.41577366762596e-07,-9.82612006171502e-08,1.31772995933996e-06,4.52266506819085e-05,0.0859394054438357,-1.43991518899295e-07,0.164333686983087,2.65366572994126e-08,5.79668204152822e-07,2.21745385357179e-05,1.6050960567206e-05,-3.22249484475262e-09,3.50095067519485e-10,-4.59738297409163e-16,-5.63608110269037e-10,-9.82977258564872e-16,-6.10284844599131e-16,-1.39976376815597e-16,1.88985107104155e-07,3.42301746597989e-16,2.48831207374314e-16,1.41943748421802e-15,1.38668074256752e-15,-7.08411571334612e-16,1.46063716677247e-15,-4.87034582097708e-16,-1.55512751828772e-15,-1.28265841019205e-15,-3.19854310907759e-16,1.90038956793259e-15,-1.41640171813506e-15,-1.19659197018044e-15,-2.8994413048942e-15,3.61765738893238e-15,-1.196959198424e-15,1.90617920753366e-14,0.707106781186548,4.0538319229233e-16,2.76690970582492e-15,2.69749500514394e-16,-2.83354043921619e-16,1.24369949685832e-16,-5.39067218914115e-17
"t62",0.130775619294438,0.185496022210396,-0.0928395751356235,-0.000122734986407521,0.00070295373977368,-0.122875540988279,-0.00364169362699778,0.000725527048641624,0.0374790147902172,-0.0002737590016667,0.000723974917510432,0.0764580795293465,1.21262639356083e-06,7.27728206495248e-10,8.40720681825795e-08,1.12994558897561e-08,-2.2639772492499e-06,0.00128944955141584,-6.40911035546172e-06,0.000486100565162059,0.00523751888505448,4.02419725237729e-06,0.00240110308979741,-0.000580217850120019,2.68329352270529e-06,0.00921667393417814,-0.000769792150181598,0.377278749799183,0.186898361117658,0.240094430888327,-0.000315741381335737,0.0119063221959007,-0.00031875425389514,0.0009278022263635,0.386509106873305,-0.0833470828944446,-0.0112782600802378,0.000212773305844298,0.192761953025381,2.25480080613683e-09,-0.0350183105695323,0.000109611871693317,6.01397483861177e-08,-0.000130413144118289,5.4766160018586e-06,-0.00274294853445472,6.5305171893966e-07,-3.06962925397669e-07,5.19414535440953e-06,0.000290199621017465,0.623768195968157,-1.19254228223703e-06,-0.293320386552279,1.03446060444653e-07,3.14168319001297e-06,0.000172188916201067,0.000189925766251016,-4.13330673784684e-08,9.46453681052728e-09,1.04131460624414e-15,-2.29811827493279e-08,1.51435951691335e-15,2.70518150063991e-16,-1.52511106043295e-15,-0.0351771997117036,-5.12019313348286e-17,-5.2285126802254e-16,-1.47451495458029e-16,-1.47719571842571e-15,-6.42032918656189e-17,1.82145964977565e-15,2.85990451488971e-16,-7.51369958140657e-16,2.00908318611758e-16,2.58404926515392e-16,1.94289029309402e-16,-1.09287578986539e-16,-4.47911712699418e-16,-3.47721472271782e-16,1.25333771139324e-16,-1.00613961606655e-16,5.85469173142172e-16,-3.39238328741614e-16,3.83807569059869e-16,2.47225204090395e-16,-3.6949610038306e-16,-8.87199508624029e-17,1.5947414208039e-16,-3.75915995450504e-16
"t73",0.133800790980139,0.202785177286688,-0.105577091735136,-0.00014238762756585,0.000829678916477015,-0.161823713222433,-0.00500349914312862,0.00104070806602635,0.0599535414075206,-0.0005074993543988,0.00164125337642065,0.196325909929947,5.04766457598934e-06,5.46973980629555e-09,-3.74310784976546e-06,-7.88613694917739e-08,3.76172173665474e-06,-0.00120904289938936,1.81023772995441e-06,-0.000116373654360503,-0.000500719547547393,2.19291102814738e-07,0.00048666424399656,-0.000158088846384792,8.37935131244852e-07,0.00411890253042528,-0.000382311318912466,0.199770486195172,0.120215838515133,0.160812675317021,-0.000215248231958312,0.00888090501868504,-0.0002945116707403,0.000909941931036598,0.390164849465882,-0.0907187884601153,-0.0136075092388907,0.00026364365833678,0.251056675077702,3.50802143236906e-09,-0.0693257238271778,0.000265827178995537,1.53132189640443e-07,-0.000628780736982429,2.69015984655091e-05,0.0102975776814288,-2.33100110873762e-06,4.22508449254844e-07,-6.33692518151995e-06,-0.000293618731379136,-0.611262005737016,1.13621617890344e-06,0.224127806639792,-6.79224258003184e-08,-1.9095100445426e-06,-9.21281848915725e-05,-8.36704982506292e-05,1.74840631833595e-08,-2.69079211689949e-09,-7.78044494143148e-16,5.21311268545516e-09,-1.12967272112499e-15,-8.9263181605868e-16,4.71307948108345e-15,0.342903467277141,1.6472736970375e-15,1.44530287693036e-15,1.43114686768087e-15,1.57300256580791e-15,-1.32874489349979e-15,-2.28983498828939e-15,-6.12201520234366e-16,7.88417993469554e-16,4.74343321344526e-17,-4.37073538091426e-16,-2.0643209364124e-15,-5.53376788836601e-16,2.46212693166826e-16,3.8627614049792e-16,1.47885176327023e-16,1.04083408558608e-17,-9.12898229232795e-16,4.48401447356801e-16,-3.19189119579733e-16,-1.61671193383109e-16,2.4980018054066e-16,2.92409840050865e-16,-5.39600489588825e-17,-5.76790099006884e-16
"t118",0.136154200457903,0.216439439054012,-0.115717348190812,-0.000158092378566661,0.000931265965970447,-0.193599489858099,-0.00612101015339823,0.00130076146077105,0.0787204403021009,-0.000705212465028899,0.00242745556717434,0.299717376505622,8.40981266197864e-06,9.6692469686488e-09,-7.17590529942169e-06,-1.60429296221332e-07,9.35156922774848e-06,-0.00356745546257216,9.89699933398819e-06,-0.000712127048019465,-0.00629763919353796,-3.7576443751328e-06,-0.00163009652938681,0.000327959579667961,-1.35009521768162e-06,-0.00290467803651385,0.000197762632654924,-0.0838597791762706,-0.0234312807001607,-0.0257463081283558,3.14336604945799e-05,-0.000744361805431772,-4.70309066163835e-06,3.213372080724e-05,0.0170546276371149,-0.00572849745824459,-0.001155932893509,2.36887515828018e-05,0.0246908574612356,4.30796493963714e-10,-0.0101127495719734,4.24243944643875e-05,2.48582572338896e-08,-0.000116865674635741,5.01195762513985e-06,0.00239511531786482,-5.44875542607057e-07,1.13058766133822e-07,-1.73596022310339e-06,-8.36849319325415e-05,-0.175470511461979,3.28262172902272e-07,0.0683208211106321,-2.15618578989704e-08,-6.19602799598024e-07,-3.10579741932318e-05,-3.00584530121047e-05,6.3709411132068e-09,-1.14977369639058e-09,2.84331269002667e-16,2.48998865016309e-09,-4.09036621397541e-16,-6.27777163808124e-16,-8.89435972293988e-15,-0.855424107691845,-4.50714107680052e-15,-2.34029206716238e-15,-4.35415592470179e-15,-2.76227574910623e-16,3.12321952081382e-15,2.72178113380761e-15,8.8478572401175e-16,-3.29432850274735e-16,-2.07571314368816e-16,9.44380305784336e-16,3.54577478489659e-15,1.7503359872606e-15,1.96755121374138e-16,4.83893366821142e-17,-2.36572914036337e-16,-2.09467859724199e-16,8.23126289350995e-16,3.64526046946504e-17,8.82540568403201e-16,2.86230959879564e-16,1.90819582357449e-16,-1.30663433189684e-16,3.13374643776724e-16,-7.10106644424762e-16
"t123",0.137306079854734,0.223136564799407,-0.120696393374689,-0.000165807682389169,0.000981194195400572,-0.209253728351176,-0.00667197493802994,0.00142906760281818,0.087994265811255,-0.000803077245459796,0.00281726900338889,0.351021777814354,1.00815542846883e-05,1.17599450536798e-08,-8.88755497056493e-06,-2.01142524230367e-07,1.21499375695291e-05,-0.00475049331455456,1.39724397620409e-05,-0.0010125316809304,-0.00922746771630508,-5.7748381058623e-06,-0.00270984295851534,0.000576851080774288,-2.47355354716648e-06,-0.00655679096124132,0.000501261670153916,-0.232927160731142,-0.100238993344369,-0.125915376871626,0.000164131876300247,-0.0059733787493071,0.000156609968962703,-0.000459723796408832,-0.192668703405157,0.0424295719007304,0.00597360984261149,-0.000114061472973034,-0.105873798179411,-1.37180989484564e-09,0.0251932718646508,-9.24247861692645e-05,-5.27731502924372e-08,0.000200868940176672,-8.58166689308873e-06,-0.00285281258865276,6.43669005121958e-07,-1.07088176201642e-07,1.58423890452963e-06,7.18141584711179e-05,0.148941559071445,-2.75936524756284e-07,-0.0530592021142265,1.5819580761133e-08,4.413586810335e-07,2.10575871450228e-05,1.88891887893965e-05,-3.94051368184795e-09,6.10863370303916e-10,-6.6688524370788e-18,-1.21999953368868e-09,3.25471322920349e-16,5.38737488210588e-16,2.79432426540798e-15,0.273339408304081,1.64367152755858e-15,7.33995492668311e-16,1.26591445659407e-15,-2.3084765260993e-16,-8.17473812597475e-16,-6.55725473919233e-16,1.71329702801022e-16,-1.75265198987544e-17,5.63558374047123e-17,-2.25571384564755e-16,-6.52256026967279e-16,-7.32920668600201e-16,-8.70291202905859e-17,-1.61370712720722e-17,1.02999206386123e-16,1.62196645003831e-16,-2.39825520553794e-16,-3.46955826312025e-17,4.9439619065339e-17,-4.939348387059e-16,-2.67147415300428e-16,2.34537387323222e-15,5.27282713011534e-15,0.707106781186548
"t124",0.137306079854734,0.223136564799407,-0.120696393374689,-0.000165807682389174,0.000981194195400579,-0.209253728351176,-0.00667197493802992,0.0014290676028182,0.087994265811255,-0.000803077245459812,0.00281726900338884,0.351021777814355,1.00815542847149e-05,1.17599450469437e-08,-8.88755497057504e-06,-2.01142524146572e-07,1.21499375695095e-05,-0.00475049331455456,1.39724397620565e-05,-0.00101253168093039,-0.00922746771630513,-5.77483810584964e-06,-0.00270984295851531,0.000576851080774262,-2.47355354715352e-06,-0.00655679096124131,0.000501261670153888,-0.232927160731143,-0.100238993344369,-0.125915376871627,0.000164131876300345,-0.00597337874930711,0.000156609968962761,-0.00045972379640863,-0.192668703405158,0.0424295719007301,0.00597360984261168,-0.000114061472973107,-0.105873798179412,-1.37181004142978e-09,0.0251932718646517,-9.24247861697511e-05,-5.27731504208068e-08,0.000200868940176233,-8.58166689313676e-06,-0.00285281258865231,6.43669005294997e-07,-1.07088175570202e-07,1.58423890450903e-06,7.18141584702213e-05,0.148941559071446,-2.75936524369441e-07,-0.0530592021142266,1.58195809591083e-08,4.41358681310973e-07,2.10575871465254e-05,1.88891887895119e-05,-3.94051383190153e-09,6.10863293976083e-10,-2.57829668480538e-17,-1.21999957879149e-09,1.85653758403866e-16,4.79147180406958e-16,2.69794350974213e-15,0.273339408304082,1.43766049833097e-15,6.95532134279729e-16,1.40859546249317e-15,3.26020083552355e-17,-8.85030432801917e-16,-1.02001740387436e-15,-4.85303313804728e-16,4.66172543143233e-17,-1.30596451917677e-17,-3.95635867347807e-16,-1.08940634291343e-15,-4.3454823073219e-16,-5.23991589374114e-17,-5.43432261029256e-17,8.63024929298462e-17,1.46150452851046e-16,6.28837260041593e-17,-3.08826001739101e-16,-3.0292608699245e-16,3.95618182454714e-16,6.59194920871187e-17,-2.4750465410463e-15,-5.63978175755128e-15,-0.707106781186546
"t41",0.104948151574364,0.0384616243473398,0.0153407581520335,4.40718275935821e-05,-0.000371989249508994,0.202258683342302,0.00744661284438364,-0.00168459543723793,0.137231722526198,0.0110493382258935,0.00631359936197764,0.00193684249109623,-2.69062850492615e-05,2.606413029803e-08,1.12112551692524e-05,3.44964887108304e-07,-2.91621476806862e-05,0.0128013025141293,-4.41083387908428e-05,0.00323740209657491,0.0308218254653591,2.01291458330477e-05,0.00962941444545521,-0.00201788493082902,8.44480553547033e-06,0.00986538848991099,-0.000946608991039984,0.296722349821737,-0.247669260544779,-0.514551370487587,0.000825474216381755,-0.117036545913211,-0.000472715894428506,0.000594768169268807,0.137805593793262,0.0125267890646854,0.00447451579602098,-7.84778509297115e-05,-0.0334239013174274,2.50435503758306e-08,-0.000806389933682292,6.24075770535732e-06,4.26747543413875e-08,-0.00237462554504463,0.000104232530350252,0.676539915843925,-0.000179604304848134,-6.91534004913785e-06,6.3994310461086e-05,0.00042389291887695,0.00717686798417431,1.40702434756751e-06,0.00126036546039373,-2.03879943457149e-06,-6.78513335938642e-05,-0.00442659797073019,0.0946542586627833,1.90026767738112e-06,-7.0525136117161e-07,1.16631575773312e-16,2.73787145562907e-06,5.85551058324766e-16,6.24905614398039e-16,-1.18462716895223e-16,4.72995995088768e-06,-4.75555954847148e-16,1.59578202429158e-16,5.51642065360625e-16,7.30948689036345e-17,1.42087523413827e-16,3.22658566531686e-16,-8.60718980111982e-16,-3.11070378728761e-16,-1.20161531166622e-16,-2.01084287899516e-16,-9.47159017883337e-16,-1.17961196366423e-16,1.52060818753924e-16,5.41781905080934e-17,2.05998412772246e-16,-2.15973072759112e-16,2.80157841370254e-16,-6.71966412517201e-17,-6.86516815617821e-16,-7.18441242108473e-17,6.86950496486816e-16,-8.01133676901271e-16,3.75256370513846e-16,-2.50147526707966e-17
