"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t76",-0.137882511375557,0.107383847942692,-0.144868181892395,-0.0365956461580324,0.00070717769347984,-0.00343649164399847,-0.00654676780286876,-0.0106741591830613,0.00178582934639487,0.221104304571596,0.014529272044426,-0.0170512455594941,-0.0141041114130732,0.0274190914623271,0.000138959781637259,0.11123128222292,0.000150741387116354,-4.28790027750517e-06,-5.70228073726656e-08,-0.000387789457262549,0.000277181549543011,-0.0074792356295495,0.0159526476666646,-0.00256089354085023,0.609012861377568,-0.00335266661967029,0.00130252162010919,-0.000328948255317562,0.014769039681502,0.0014703067294143,-0.000321885588519361,0.0134904378323537,-0.0096666143497449,3.64745284730803e-05,0.000760675979544872,-0.000230065258670122,-1.23962718753858e-06,1.19681560517249e-05,1.63893247231642e-06,3.77746212187014e-05,-7.42647943253696e-16,-1.6398213164041e-06,-2.3700694440007e-08,-1.67182229671764e-07,-1.04468803389492e-16,2.50538106622369e-06,0.00504420690681926,1.2739736694929e-06,0.00446464230240733,1.43184700655266e-06,-5.67604713214327e-07,-1.60962172728448e-05,9.36848876395818e-07,5.01195016535012e-07,0.0288187269866503,-5.02604715598971e-06,-1.53243660131093e-06,4.48711210843572e-16,7.38410060283285e-06,-2.14703423398206e-07,1.52764086103208e-16,1.94072188874905e-16,-2.51534904016637e-17,5.01199663712199e-16,2.32217577912034e-08,-1.22906166252684e-16,2.83116459270951e-16,1.5634195327241e-16,-3.03576608295941e-17,7.68308390257765e-17,2.05120938636651e-16,-1.16780476867121e-16,-0.0231575880159489,2.87799996728578e-16,-4.34985903730548e-16,1.70271561391675e-05,-4.3637048832495e-16,-1.56984343059607e-15,-1.41056871044709e-14,0.707106781186547,5.19146199827127e-15,2.19347058629956e-16,-1.63624816765705e-16,3.06747899650461e-16,-1.04524496205725e-15,2.96822454395178e-16,1.37910516340156e-16,-4.69211871437092e-17,-2.42861286636753e-17
"t77",-0.137882511375557,0.107383847942692,-0.144868181892395,-0.0365956461580324,0.000707177693479831,-0.00343649164399847,-0.00654676780286874,-0.0106741591830613,0.00178582934639486,0.221104304571597,0.0145292720444259,-0.0170512455594941,-0.0141041114130732,0.0274190914623271,0.000138959781637261,0.11123128222292,0.000150741387116323,-4.28790027752479e-06,-5.70228074403198e-08,-0.000387789457262474,0.000277181549542954,-0.00747923562954943,0.0159526476666645,-0.0025608935408503,0.609012861377568,-0.00335266661967034,0.00130252162010933,-0.000328948255317604,0.014769039681502,0.00147030672941432,-0.000321885588519343,0.0134904378323537,-0.00966661434974489,3.6474528472945e-05,0.000760675979544836,-0.000230065258670104,-1.23962718699938e-06,1.19681560516472e-05,1.63893247233002e-06,3.77746212184941e-05,-8.19377701172561e-16,-1.63982131583425e-06,-2.37006944920487e-08,-1.67182230506297e-07,-7.75363307021919e-17,2.5053810663796e-06,0.00504420690681987,1.27397366935176e-06,0.00446464230240748,1.43184700648977e-06,-5.67604713002257e-07,-1.60962172730135e-05,9.36848876172906e-07,5.0119501625789e-07,0.0288187269866504,-5.02604715636561e-06,-1.53243660116348e-06,4.59867485559558e-16,7.38410060317871e-06,-2.14703423127155e-07,-5.08490818895702e-17,-1.80194401067091e-16,2.68014777038417e-16,-5.95373925974282e-16,2.32217577223566e-08,4.81676249285211e-16,-2.88020781313129e-16,-2.86229373536173e-17,-2.93601948309075e-16,-2.03167245112878e-16,2.08580001145581e-17,5.95877372641289e-17,-0.0231575880159491,7.53178429144574e-16,5.01236662532924e-16,1.70271561384583e-05,4.10832719002157e-16,1.46841631736006e-15,1.4284146782062e-14,-0.707106781186547,-5.48451081194477e-15,-3.49472180827304e-16,8.7842970674714e-17,5.80048162279745e-17,1.00817180587233e-15,-3.1923096331548e-16,-2.18575157973078e-16,-2.14724036483581e-16,-9.8879238130678e-17
"t90",-0.0930462718423782,0.0518772896718975,0.234641807037389,0.109148533067622,-0.00337258765678952,-0.0135641275798546,-0.0387834755493353,-0.282260422533525,-0.00210925835937029,0.0169234414371449,-3.40955058254168e-05,0.00246809235968615,-0.0220644426802254,0.0299914608008322,-0.350565467398251,-0.000502089181717987,0.000672719492325337,0.000658050122386877,-0.000119014487934397,0.00204455719931997,-0.000546874886048295,0.00257399591693606,-0.00139004921324646,0.0192007628175337,-0.00025804741395434,-0.00627531404448546,0.00378893022955476,-0.00157986740911135,0.0722039456306131,0.00886014494707333,0.00102063931699836,-0.0198930544145993,0.0126194749750548,-3.30141495843983e-05,-0.0434413244720519,-0.00117670976228667,-5.73079104647394e-06,6.23505713510578e-05,9.71382673282592e-06,0.000289014268452437,-1.34019743055677e-14,-2.731963260521e-05,-3.78179133322422e-07,0.207554658221037,-3.81908080961287e-16,-0.000131534200022166,-3.04640668890643e-05,-0.132745267518927,-0.000122995061055707,-7.296854002485e-06,1.62538320835209e-06,0.000165524779557905,-4.79430601641427e-07,-1.42804456283556e-07,-1.45038310344044e-05,-6.03421900337428e-07,9.33200650814377e-07,-2.56396986651203e-16,1.04293349951459e-06,-8.03006643115486e-08,2.31585584042904e-16,6.86733656052319e-16,-6.67001176513082e-16,-1.4045899553634e-16,2.00294695495117e-08,1.61113074339724e-16,2.19725813130397e-16,-1.32055824608734e-16,-2.33103467084383e-16,4.27115237579194e-16,4.27687361448009e-16,2.09781726055544e-16,-3.61357935716169e-05,-7.73190129737986e-16,-1.05328159942187e-16,0.368434448008767,-5.85326846807923e-16,4.45878143434664e-17,8.59121801477514e-16,3.92062851961857e-17,-1.26018869111428e-16,7.0005595543446e-16,0.707106781186548,1.37677954974158e-14,2.9947033102347e-15,3.23862329477758e-16,-1.25160298791727e-15,3.08925915394711e-17,1.87783816274489e-16
"t85",-0.0930462718423783,0.0518772896718976,0.234641807037389,0.109148533067622,-0.00337258765678959,-0.0135641275798545,-0.0387834755493353,-0.282260422533526,-0.00210925835937031,0.016923441437145,-3.40955058253825e-05,0.00246809235968613,-0.0220644426802254,0.0299914608008322,-0.350565467398251,-0.000502089181717928,0.000672719492325302,0.000658050122386912,-0.000119014487934415,0.00204455719932004,-0.000546874886048252,0.00257399591693606,-0.00139004921324639,0.0192007628175338,-0.000258047413954404,-0.00627531404448551,0.00378893022955484,-0.00157986740911128,0.0722039456306132,0.00886014494707341,0.00102063931699849,-0.0198930544145992,0.0126194749750546,-3.30141495838284e-05,-0.043441324472052,-0.00117670976228679,-5.73079104647717e-06,6.23505713511282e-05,9.71382673271344e-06,0.000289014268452376,-1.33212612024091e-14,-2.73196326044511e-05,-3.78179132606848e-07,0.207554658221037,-4.83248808892978e-16,-0.000131534200022286,-3.04640668894969e-05,-0.132745267518928,-0.000122995061055627,-7.29685400251883e-06,1.62538320805893e-06,0.00016552477955793,-4.79430601310529e-07,-1.42804456139574e-07,-1.45038310347756e-05,-6.03421900265003e-07,9.33200651057238e-07,-6.05183479258318e-19,1.04293349961694e-06,-8.03006640019005e-08,3.22116465445443e-16,5.8113236445223e-17,-1.17961196366423e-15,3.81796023082435e-17,2.00294689385637e-08,-3.65279471436247e-16,1.63368009932575e-16,-2.10768902331182e-16,-1.20693385841086e-15,-1.55178801506049e-17,-2.51126859820917e-16,-2.2132874189584e-17,-3.61357935713584e-05,-9.47700221386221e-16,-2.397061397344e-16,0.368434448008768,-4.64279332413438e-16,1.08810530030645e-15,1.90342533401555e-15,-5.36786333395112e-16,1.09854556771186e-16,-8.33485354377604e-16,-0.707106781186546,-1.39914121954909e-14,-3.33406145963466e-15,-6.2157166456084e-16,7.52002626835946e-16,2.96202185343057e-17,1.86482773667507e-16
"t78",-0.0923863324029715,0.0513796833088644,0.230339191628911,0.106983709148279,-0.00330229903125582,-0.0131402096952837,-0.0371747254263136,-0.270246887384169,-0.00201544664926045,0.0159348251235941,-3.20846100978405e-05,0.00232029727531614,-0.0203163605857394,0.0275840755024606,-0.313735978102416,-0.000443844485209951,0.000590804063782387,0.000572377032570899,-0.000102299942906815,0.00174422791267156,-0.000465442252605415,0.00218690327795287,-0.00113874389140792,0.0156369495827204,-0.000207860963151245,-0.00491756185165622,0.00289600854016356,-0.00116454367112258,0.0531643825945007,0.00645029451046071,0.000691793657153428,-0.0132812493108436,0.00840611899851401,-2.18537388347005e-05,-0.0265371487057234,-0.000705552033683343,-3.40919552338243e-06,3.52326881428667e-05,5.39096530681113e-06,0.00015595482347765,-6.67049151579415e-15,-1.38755259495617e-05,-1.91784411331108e-07,0.104066481736549,-2.36315834198378e-16,-6.4428480338534e-05,-1.39710171762013e-05,-0.0586295520352715,-5.26851588313008e-05,-2.88555324858344e-06,5.97774183781069e-07,5.23454987247304e-05,-1.22818119840939e-07,-3.49862380004395e-08,-3.41527179333057e-06,-1.40370562731577e-07,1.40840016232824e-07,6.92830942721028e-17,-2.6949214943818e-08,1.11211262802946e-08,-7.55038392918905e-16,-9.21138165743685e-16,1.61329283265843e-15,1.40302223532159e-16,-9.88665146712392e-09,1.6042012114204e-16,-3.29871816336099e-16,2.46330733588707e-16,1.64451785522601e-15,-5.25374395434122e-16,-3.34417078363843e-16,5.44752565500992e-18,5.05480015660122e-05,1.88022463972284e-15,3.76286997130856e-16,-0.848745921768536,1.12721163193597e-15,-1.68224809082851e-15,-3.05658276467113e-15,3.85977565359165e-16,5.28841840593443e-17,6.5133247828825e-17,-6.40365753205315e-16,1.2793585635329e-17,2.61800645216297e-16,-1.8095378447353e-17,1.34441069388203e-16,4.75300058264259e-18,6.93889390390723e-18
"t39",-0.0896500758513063,0.0493120131404148,0.212323607225743,0.09790737919636,-0.00300734235418235,-0.0113447865483397,-0.0302982663143398,-0.21884581994064,-0.00161336704497181,0.0116431567752679,-2.33506102054028e-05,0.0016778363758343,-0.0125785403713874,0.0169173223156877,-0.146598828890757,-0.00017664755603372,0.000212847840346326,0.000173709300340065,-2.37024834433393e-05,0.000322532140700231,-7.91497296954776e-05,0.000347814699078459,9.45272122414546e-05,-0.00194464150038277,4.21640214378372e-05,0.00201573309804821,-0.00176722407766928,0.00107684135103315,-0.0496889319118959,-0.00670270337956892,-0.00122435444724316,0.0257856501809146,-0.0165412317176898,4.46117687747414e-05,0.0819396015244744,0.00237118565253633,1.18637876261986e-05,-0.000152031576568194,-2.49754206079858e-05,-0.000804044451556474,4.26473012019586e-14,8.89137789598735e-05,1.23541098330082e-06,-0.69704873963687,1.3329118029741e-15,0.000466886653937399,0.00012524317016709,0.590442219605157,0.000581887509266341,4.02120160066902e-05,-1.01994714797878e-05,-0.00133467424540626,5.3265919657073e-06,1.69309937964838e-06,0.000182057427562969,7.70749881064261e-06,-2.17393528988443e-05,2.65725561520353e-16,6.82780841094183e-05,-1.79201346149193e-06,1.78351257373865e-16,5.66820895775422e-16,-7.31836466427715e-17,1.01314489925013e-16,1.63375301275766e-07,1.28102738238599e-17,-2.08440796990003e-16,-2.74574200181954e-17,-5.33644309297365e-16,1.24563617076754e-16,7.94380017171505e-16,-1.43651805049248e-16,-9.56421304318095e-05,-2.10546372665551e-16,2.25627320962626e-17,0.0896599185136236,6.51093916126416e-17,3.71454440557112e-16,3.4464076557883e-16,5.46751839057746e-17,-2.07484310051093e-16,4.37990709920003e-17,-3.32644282303923e-16,-1.66079444034045e-16,1.15416823087392e-16,5.06855003531983e-16,1.13055181535926e-16,-1.05889510469078e-16,4.19044139665647e-17
"t56",-0.0898051273866887,0.0493890789837695,0.211648767505046,0.0974404193009286,-0.00298932590271298,-0.011035438158017,-0.0281841949863788,-0.202211878769515,-0.00147132766211711,0.00898956596471689,-1.78374768863543e-05,0.00125864862056437,-0.00254637938956307,0.00255837659139401,0.501323504514768,0.00208022143038382,-0.00651209938856832,0.0169621868302934,-0.000759331224217549,0.00963384274183711,-0.00240464740135729,0.0108127962030659,-0.00357098134481642,0.0473251176523496,-0.000596214791621166,-0.0128971262299858,0.00723321841471669,-0.00278807743453208,0.127165183314265,0.0152955970408051,0.00159463815053707,-0.0305451481274283,0.0193278722452022,-5.02152403587773e-05,-0.0609851585462404,-0.00162365106727445,-7.85048198654746e-06,8.14903637132354e-05,1.24847510632325e-05,0.000361580801100293,-1.52977228201156e-14,-3.19923557412522e-05,-4.42018505537184e-07,0.238995572395185,-1.0955794803935e-15,-0.000146178927236019,-2.68140535352126e-05,0.221964654717778,-0.000193051338420049,-8.46786238914085e-06,1.71552509651597e-06,0.000148644663788394,-3.30519395463913e-07,-9.17660908008461e-08,-8.69945937371705e-06,-3.5384704939875e-07,-8.02172691813374e-09,-7.78183095093211e-16,4.62892850618254e-06,-1.73838065775644e-07,1.19739287929299e-15,-8.83407930141189e-16,-1.03389519168218e-15,-1.53182007856135e-15,2.52089323205147e-08,-4.61143259892994e-15,-2.7347933571327e-15,7.2329295330853e-15,-1.02157865500274e-14,-2.77465800170681e-14,0.707106781186547,-4.70285094270023e-15,-1.97331822634188e-05,-3.60236439284543e-15,-2.07874572415217e-16,0.00205398882112678,-1.10445393779847e-15,-8.84708972748172e-17,-4.42354486374086e-17,-3.60167411191727e-16,6.64822807472239e-17,1.72785378688838e-16,-5.26865617078278e-16,-1.1297386637299e-16,8.62016584370285e-17,-1.20317903543601e-16,9.10729824887824e-17,1.28274355720546e-17,-3.90312782094782e-17
"t57",-0.0898051273866887,0.0493890789837695,0.211648767505046,0.0974404193009286,-0.00298932590271298,-0.011035438158017,-0.0281841949863787,-0.202211878769515,-0.0014713276621171,0.00898956596471694,-1.78374768862639e-05,0.00125864862056441,-0.00254637938956308,0.00255837659139386,0.501323504514767,0.00208022143038383,-0.00651209938856827,0.0169621868302934,-0.000759331224217577,0.00963384274183717,-0.00240464740135714,0.0108127962030658,-0.00357098134481647,0.0473251176523495,-0.000596214791621156,-0.0128971262299858,0.00723321841471674,-0.00278807743453192,0.127165183314265,0.015295597040805,0.00159463815053716,-0.0305451481274283,0.0193278722452023,-5.02152403587669e-05,-0.0609851585462405,-0.00162365106727453,-7.850481986481e-06,8.14903637129958e-05,1.24847510632772e-05,0.000361580801100369,-1.50245093733712e-14,-3.19923557413199e-05,-4.42018505582287e-07,0.238995572395184,-1.28856897862763e-15,-0.000146178927236054,-2.68140535358369e-05,0.221964654717778,-0.00019305133842001,-8.46786238930392e-06,1.71552509650556e-06,0.000148644663788108,-3.3051939394603e-07,-9.17660916855551e-08,-8.69945937345337e-06,-3.53847049255201e-07,-8.02172663363909e-09,8.52229367443884e-16,4.62892850647137e-06,-1.7383806583289e-07,-1.21343907144578e-15,1.20650017754187e-15,6.47051856539349e-16,1.68894327525976e-15,2.52089280227373e-08,4.51798217771458e-15,2.64575611863971e-15,-7.12754508191971e-15,1.01143052266828e-14,2.76908992112433e-14,-0.707106781186548,4.93845741159209e-15,-1.97331822645586e-05,3.76683253109801e-15,5.90532350719814e-16,0.00205398882112738,1.22094307336829e-15,5.61616725347491e-17,9.10729824887824e-17,-1.38120187744072e-16,-4.45382154840293e-17,-1.63749442335687e-16,4.1682604170867e-16,-1.58293517182884e-17,1.6827369942752e-17,1.80656907159737e-16,2.22044604925031e-16,-1.471844856922e-19,2.79290479632266e-16
"t16",-0.0881414492107502,0.0481480129002991,0.201374518347108,0.0923149346036505,-0.00282389577787143,-0.01010797196299,-0.0250004625247514,-0.178742633202295,-0.00129245610260513,0.00752880123895187,-1.49090321399291e-05,0.00104860381818333,-0.00197002608620558,0.00197088923176565,0.345627198857029,0.00135618090622462,-0.00411403062161922,0.0102053806583791,-0.000428319890252613,0.00520091518411967,-0.00127977591127171,0.00569354637208074,-0.00144596155309762,0.0182019453702397,-0.000206544616748347,-0.00319501268429309,0.00111974511439258,-3.72258403594548e-05,0.00113951763266996,-0.000564922404539131,-0.000551055801885136,0.0126888197497938,-0.00823394582363993,2.28799691792147e-05,0.0525662892918989,0.00156542450072514,7.91585455419799e-06,-0.000106887472100056,-1.77848289866419e-05,-0.000581287258361219,2.93977652765253e-14,6.51170427532722e-05,9.04691655179667e-07,-0.509703124376722,2.74230417203484e-15,0.000338412556889821,7.71087502657961e-05,-0.717026683894522,0.00068335419285536,3.76732769343502e-05,-9.31232665682402e-06,-0.00120838727918281,4.83865167786538e-06,1.53952122796622e-06,0.000165687332040351,7.01631364152377e-06,-1.99396249254092e-05,-3.34716779629578e-16,6.34066048724459e-05,-1.67252030373096e-06,1.103175710504e-16,-4.52762827229947e-16,4.95697233260373e-16,-9.76437456094864e-17,1.53419583123694e-07,2.71167197600148e-17,3.91070363957534e-17,-4.85505732839009e-16,1.29670579829266e-16,-1.67956663757843e-17,2.31728210065478e-16,-3.76481117391784e-17,-8.68148989812564e-05,-2.10650400101333e-16,-4.9850147730473e-16,0.00812643695547991,-1.75187229752489e-16,1.11130722679764e-18,3.95300112088215e-16,6.30943891302995e-16,-4.9055773218674e-17,-4.75005071998033e-17,2.49067298492089e-16,2.5576329248933e-16,-8.48511747763133e-17,-2.4128926516813e-16,1.87783816274489e-16,-1.89665444519864e-17,1.72388145425195e-16
"t9",-0.0776019576190856,0.0402424370215996,0.134455182596026,0.0587851001534847,-0.00173838877536464,-0.00378916110482421,-0.00213531124028389,-0.00901885563957509,1.81154457249417e-05,-0.00483707576752792,1.00964153272217e-05,-0.000771355286685725,0.0128934786842214,-0.0177714452344428,0.0601432131386638,-0.000813363349975088,0.00390816114556161,-0.0148117009452898,0.000894606217229421,-0.0131239068589111,0.003412269297771,-0.0157933332706819,0.0082471738431354,-0.115762198652596,0.00161030402769559,0.0432149706627545,-0.0286171173560815,0.013588258665472,-0.623382644490219,-0.0795294077431582,-0.0114928388024419,0.23413647536799,-0.149500443054499,0.000398206841404652,0.650092201856296,0.0184612478153895,9.17077451159823e-05,-0.00113520836346187,-0.000185366755900716,-0.00597827080797483,4.37295550962602e-13,0.00107140810368119,1.67141706280127e-05,0.207600399385198,-1.33535442448165e-14,0.00234894315015221,0.00067701417280617,0.00579608544971415,0.00409364529475646,0.000250756557306483,-6.19493999992546e-05,-0.00786102132038103,3.05575416265635e-05,9.67157842839128e-06,0.0010363303316186,4.38284250795472e-05,-0.000120432206100571,1.08046856420712e-15,0.000362937642474358,-9.33955661625019e-06,4.11996825544492e-16,-5.89805981832114e-17,-2.35922392732846e-16,-3.91122852653195e-17,8.13625944359395e-07,2.48619570565424e-16,-2.1372297033484e-16,-8.50014503228635e-17,-2.42861286636753e-17,3.25927317501916e-17,-2.24488034076946e-16,8.61706142170069e-17,-0.000432771117307072,-1.91332180666979e-16,6.71832852878e-17,0.0050102983481551,5.22925034875835e-17,2.6324428747948e-16,2.23779328401008e-16,-2.34509993184795e-16,3.13910432095182e-17,-1.20438140908721e-16,1.50145007174416e-17,2.03830008427275e-17,3.60619772778095e-17,-2.12449117189731e-16,4.33680868994202e-17,1.37427360764749e-16,2.74086309204336e-16
"t8",-0.0802455673398479,0.0421722807695995,0.148564035604398,0.0655864374074233,-0.00195214197583205,-0.00433287939885408,0.0106731447817571,0.138577259450492,0.00350928000536546,0.00389521342376071,-7.2510890312921e-06,0.000459131574131227,0.00392262664817292,-0.00570323609557543,0.021593115320183,-0.000541830582317479,0.00261456638628183,-0.0101929868155935,0.000641737279440571,-0.00968663871402665,0.00254249771167237,-0.0118524846842419,0.00892164626040771,-0.179935096674247,0.000168003226923707,0.027805417500954,-0.0206472887221933,0.0108363602036185,-0.498533225745906,-0.0654986365097436,-0.0122847414712596,0.276158583041827,-0.17945036255566,0.000504327995445787,-0.730348138198338,-0.00607960000934329,-1.61163229164527e-05,-0.000267170251605017,-5.47536512669738e-05,-0.00215018097478418,1.86805756966994e-13,0.000464222707825819,7.24643998381569e-06,0.00145808717517532,-5.25977038096928e-15,0.00112096641554827,0.000345595806152855,0.000628230327097077,0.00219382102657871,0.000139858086577883,-3.56169398537734e-05,-0.0733863785924382,1.78642999927037e-05,5.6930724843321e-06,0.00061309156706188,2.59648357329202e-05,-7.33822985364563e-05,-2.34317085151532e-15,0.000228297258240756,-5.94687366706897e-06,1.50920942409982e-16,2.42861286636753e-16,6.93889390390723e-17,6.60059434644274e-17,5.29765566205029e-07,-2.05915116408553e-16,-9.24025247545775e-17,-1.73472347597681e-17,-1.45716771982052e-16,-1.24594869697031e-16,2.33233435342225e-16,1.08937692942381e-16,-0.000287936219965278,9.17764528231406e-17,5.810912514109e-18,0.00175905562126261,-9.88604005341386e-17,-2.34621350125863e-16,8.67361737988404e-17,4.56255288815159e-17,-1.23805015215821e-16,1.03400476302465e-16,5.95116287429625e-17,5.50774703622636e-17,-7.23219141790443e-18,-1.07333029382184e-16,-2.1163626406917e-16,1.04649877558516e-16,3.81639164714898e-17
"t23",-0.0880962657835051,0.0479940919797635,0.194771469066056,0.0883450944099513,-0.00267934363163617,-0.00744829709401414,0.0248371311879619,0.335382328786804,0.00914560071668049,0.024254936484135,-4.79253366151746e-05,0.00336901485527669,-0.0196565335737745,0.0261126981939672,-0.031609861359567,0.000607266811620872,-0.00261367597194018,0.00884853107800924,-0.0004874242096049,0.00691411665233603,-0.00178676662390658,0.00824517555534669,-0.0081194048925362,0.220997179148839,0.00169812453140464,0.0031790012895798,-0.000125526647457936,-0.000192423172464783,0.00889419773632096,0.00116518489719117,4.62683609679373e-05,-0.000111126565461854,-1.55627605537383e-05,7.16686919693e-07,-0.0108520650709667,-0.000103132750173021,-2.85915926119686e-07,-5.66247179740034e-06,-1.19092472375637e-06,-4.7176280162787e-05,3.89210448127121e-15,9.02183876324257e-06,1.39981954846123e-07,2.67572497593738e-05,-8.95184183289238e-17,1.77633110309736e-05,1.52074669888286e-06,-3.66083447515176e-06,-3.69276117698602e-05,-8.88475951815737e-06,5.47367991930725e-06,0.876270669427124,6.7751196445357e-06,1.94250664722895e-06,0.000194631276890051,8.08687869935485e-06,-1.69686480534469e-05,1.2209415099231e-14,4.49442322990092e-05,-1.13965899906435e-06,-2.98806118737005e-16,-5.81457625103976e-16,-6.48786580015326e-16,-4.38078975358285e-16,1.00117296955083e-07,3.32594046719563e-16,-3.9085275884424e-16,-2.33753988387875e-16,-2.01661604082304e-17,-4.59852616659392e-18,-4.86214743791918e-17,7.67305980394691e-17,-5.55677024546303e-05,-7.84426694146621e-17,3.46274834018278e-17,0.000344854360911176,2.2733667860033e-18,-1.42897846333589e-16,3.65376132127615e-16,8.44959886509386e-18,-5.13265024897158e-17,9.96707698736578e-17,-3.74997327647614e-17,-1.11672823766007e-17,-3.46488647970065e-17,-2.97503059723799e-16,-7.0906822080552e-17,-1.28449593196608e-16,2.34187669256869e-17
"t93",-0.0894457677423718,0.0489960384859955,0.202760294479369,0.0922831726990355,-0.00280524894305888,-0.0079912273144382,0.0273241840058598,0.369969389007639,0.0101377066057837,0.0278858787427704,-5.51834623398849e-05,0.00388877182421637,-0.0239737520585311,0.031947310120282,-0.0418564862422777,0.000835565577070145,-0.00367314576983449,0.0128423295713318,-0.000737333995361661,0.0107500187793553,-0.0028025919958607,0.0130176403689078,-0.0148931840206162,0.416446582466268,0.0033721875082272,0.00731611742695554,-0.00033852448049615,-0.000696822282474322,0.0325497518755575,0.00479203707197777,0.000967386442360843,-0.0210934527724585,0.0136367552400666,-3.77601578290532e-05,0.0427877543596083,0.00033285395155193,8.56485653329218e-07,1.14792490014557e-05,2.16372183715202e-06,7.36355113806347e-05,-4.60667739872201e-15,-1.07319952421803e-05,-1.65512096722553e-07,-3.02640158253781e-05,-4.88112715746972e-17,-1.84316662926154e-05,-1.2735479488549e-06,2.75336536483293e-06,2.56108429107747e-05,5.09566100414388e-06,-2.69878456651829e-06,-0.330436782987884,-1.88832813875772e-06,-5.1184689502104e-07,-4.8884330533433e-05,-2.00212723015444e-06,2.74231125894919e-06,-4.47223825865265e-15,-2.02552025337262e-06,-2.84974630004875e-09,3.57353036051222e-16,1.70002900645727e-16,1.38777878078145e-17,2.80875608364923e-16,9.20888705308737e-09,-2.20541320250537e-16,-3.5224496303086e-17,-1.66533453693773e-16,-9.19403442267708e-17,-1.29306039849498e-16,2.37635085220086e-16,-1.06154696263374e-16,-1.00509805686516e-05,-4.14015089108773e-16,2.99275119224569e-17,7.43445793324991e-05,3.50611942899152e-16,-7.58941520739853e-16,5.51642065360625e-16,-2.71323931897294e-16,9.60912849516272e-16,-9.718911436765e-16,-3.05430838309638e-16,-1.4805864867462e-15,-3.79432426843896e-14,0.707106781186547,-6.20163642661709e-15,-4.098772701438e-16,1.70002900645727e-16
"t94",-0.0894457677423718,0.0489960384859955,0.202760294479369,0.0922831726990355,-0.00280524894305889,-0.0079912273144382,0.0273241840058598,0.369969389007639,0.0101377066057836,0.0278858787427704,-5.51834623398417e-05,0.00388877182421638,-0.0239737520585311,0.0319473101202821,-0.0418564862422778,0.00083556557707011,-0.0036731457698345,0.0128423295713317,-0.000737333995361696,0.0107500187793553,-0.00280259199586066,0.0130176403689078,-0.0148931840206163,0.416446582466268,0.00337218750822722,0.00731611742695557,-0.000338524480496184,-0.00069682228247431,0.0325497518755576,0.0047920370719777,0.000967386442360753,-0.0210934527724587,0.0136367552400666,-3.77601578290046e-05,0.0427877543596083,0.00033285395155193,8.56485653308835e-07,1.14792490014284e-05,2.16372183714335e-06,7.36355113805948e-05,-4.45866560094239e-15,-1.07319952421456e-05,-1.65512096569898e-07,-3.02640158256935e-05,1.37534430040242e-16,-1.84316662927356e-05,-1.27354794894467e-06,2.75336536542577e-06,2.56108429109204e-05,5.09566100427572e-06,-2.69878456651135e-06,-0.330436782987885,-1.88832813892426e-06,-5.11846894798995e-07,-4.8884330533655e-05,-2.00212723023598e-06,2.74231125894919e-06,-4.64377405019271e-15,-2.02552025338736e-06,-2.84974621678202e-09,4.25007251614318e-17,4.30211422042248e-16,1.59594559789866e-16,2.40472146242579e-16,9.20888697589217e-09,-9.34965431066363e-17,-5.28427425638987e-17,1.37043154602168e-16,-1.09287578986539e-16,1.75355106877238e-16,-3.99204900253563e-17,1.24997328923329e-16,-1.00509805688528e-05,4.36487288119901e-16,-1.86454182892609e-17,7.43445793324297e-05,-2.72154301940171e-16,9.65373614381093e-16,-3.97251675998689e-16,2.49083842505006e-16,-9.54228939070353e-16,9.01603581508119e-16,1.73343225137039e-16,1.56038376664114e-15,3.80277075722208e-14,-0.707106781186547,6.0437765903032e-15,4.88002474120424e-16,3.46944695195361e-17
