"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t73",-0.128903444813002,0.113512497336236,0.157676580686687,0.000827576315030275,0.00558398719375149,-0.0102805167499152,0.00648253457042609,0.00157151370292424,0.00279091283386796,0.282218676075355,0.00180616280288532,-0.00260138762195335,-0.00518663662375881,0.050059550180089,0.00639339330082546,-0.284191106591365,-0.0162519263380837,-0.010294831972381,1.5962160894752e-05,1.34242918230776e-05,-0.000476906538796659,0.0130973069592727,0.00182643967626175,-0.00988156221816183,1.85050598160846e-08,-0.21747635829085,-5.60687813425109e-06,3.42530300758564e-06,9.15743476666503e-06,-0.000319744169524822,7.58622100676537e-08,1.17524029883097e-05,-7.95893707864273e-06,-1.28631719373638e-05,8.1339081567525e-06,1.16218181080499e-06,-5.83252144749028e-05,3.56805144271044e-05,9.93593264451108e-06,9.88007397461493e-07,-2.03932295977059e-05,-1.98960626423532e-15,-6.36023117147297e-06,-0.000676398647007688,-8.79148669293632e-07,-1.9451400662876e-17,0.000640221065522555,-1.3009281572135e-07,-1.25445654985262e-06,5.04030406432709e-07,-7.4532728365842e-09,-3.46401277077782e-08,7.96740085143299e-07,2.3757148912406e-06,-2.69232961735489e-16,-4.17595224653372e-07,-9.05181962041618e-08,-2.21177243187043e-15,2.75832338162903e-16,6.64985449856854e-16,1.09807996029332e-15,1.56819002228303e-15,-4.44350359741609e-16,2.066240386428e-08,6.94402334019406e-16,-1.90136185731278e-15,-5.8734037803189e-18,-0.000136729995642394,-5.9240806704608e-15,2.17594738872244e-14,0.850320951898827,-8.97397642405442e-16,-1.36006558632026e-16,9.49742284721706e-17,5.27355936696949e-16,1.14491749414469e-16,0.0188332928293103,-2.03451128193499e-16,-4.69123508458789e-08,1.57408587849285e-16,-4.89932003929782e-16,9.50411624400793e-16,8.79504802320241e-16,1.21738083604596e-17,1.64348951535203e-16,-9.03328246370912e-17,-9.8879238130678e-17,-3.71237272972682e-16,-2.02095284951298e-16
"t81",-0.129971864961612,0.115070097488248,0.160975257092695,0.0008485908829367,0.00579769201062486,-0.0107399088162164,0.00686337284923582,0.00167443699326354,0.0029781925826479,0.30411765470643,0.00196078703742731,-0.00284008702938866,-0.00571465506404501,0.0554930715722715,0.00725746009237591,-0.336615469928814,-0.0195503321362053,-0.0124667751344326,1.9546279518781e-05,1.65282237575906e-05,-0.000590200361043271,0.0163433481858296,0.00229359355939699,-0.0129793971492417,2.44101556259868e-08,-0.292022580946295,-7.63409711292129e-06,4.83262223070074e-06,1.34810448209981e-05,-0.000512622621917092,1.2445094285489e-07,2.03306670191646e-05,-1.48813582873629e-05,-2.41005406372563e-05,1.54391058940365e-05,2.41030885049856e-06,-0.000128141537278349,9.91599461858213e-05,2.79863572140689e-05,2.91278324285847e-06,-6.59763501592442e-05,-7.6463470673882e-15,-2.50465760758064e-05,-0.00277500765114078,-3.81876130209254e-06,2.89885043948211e-16,0.00305025250616786,-8.17106988203198e-07,-8.12380942452617e-06,1.23055261657228e-05,4.06315338707941e-07,2.83386510328582e-07,-3.96887073465801e-06,-6.96469103545795e-06,2.10014137070039e-16,1.04427122620335e-06,1.49006725061983e-07,7.26307035348039e-16,-3.82991747814382e-17,-2.95065409483693e-16,-7.18175519054398e-16,-1.79327039329102e-16,5.52800146590938e-16,-1.80300490718044e-08,7.89287885494521e-17,5.3121527120659e-16,-2.28853471119876e-16,7.50863037452098e-05,2.7599450502791e-15,-1.01183893960606e-14,-0.370655964314717,4.75648554144559e-16,2.74648340654907e-17,3.24016015118969e-17,-4.71844785465692e-16,-9.15933995315754e-16,0.000433364641568625,8.87788352152144e-16,-2.75075451636577e-09,3.78069842413512e-16,-0.707106781186548,1.03628043646165e-15,4.35415592470179e-16,6.45728223009452e-16,-9.67155847544239e-16,-2.31782861202903e-15,-8.41340885848751e-17,3.56015464838197e-16,-5.72458747072346e-17
"t82",-0.129971864961612,0.115070097488248,0.160975257092695,0.000848590882936698,0.00579769201062487,-0.0107399088162164,0.00686337284923582,0.00167443699326353,0.0029781925826479,0.30411765470643,0.00196078703742716,-0.00284008702938867,-0.00571465506404511,0.0554930715722715,0.00725746009237585,-0.336615469928814,-0.0195503321362054,-0.0124667751344325,1.95462795187212e-05,1.65282237575073e-05,-0.000590200361043222,0.0163433481858295,0.00229359355939704,-0.0129793971492418,2.4410155602568e-08,-0.292022580946295,-7.63409711290915e-06,4.83262223083258e-06,1.34810448209647e-05,-0.00051262262191739,1.24450942834073e-07,2.03306670191663e-05,-1.48813582873872e-05,-2.41005406371019e-05,1.54391058940157e-05,2.41030885043264e-06,-0.000128141537278197,9.91599461862089e-05,2.79863572138512e-05,2.91278324249938e-06,-6.59763501594385e-05,-7.01624086444654e-15,-2.50465760759527e-05,-0.00277500765114043,-3.81876130211864e-06,-1.61817393860245e-17,0.00305025250616755,-8.17106989028926e-07,-8.12380942468056e-06,1.23055261656742e-05,4.06315339862399e-07,2.83386510074553e-07,-3.96887073499802e-06,-6.96469103513789e-06,6.24993725266125e-17,1.04427122580783e-06,1.49006725177342e-07,1.21289697035953e-15,-3.38381118683362e-16,-3.70233866080118e-16,-5.29090660172926e-17,-1.27263651006349e-15,-3.99273397759195e-16,-1.8030049946105e-08,-5.84181910387724e-16,1.45788264142805e-15,9.69952264791125e-17,7.50863037451881e-05,2.32539681954691e-15,-9.11108441279915e-15,-0.370655964314717,2.22148394215847e-16,2.62721339301495e-16,-1.39862960066112e-16,0,1.29236898960272e-15,0.000433364641569712,-6.0673391241009e-16,-2.75075449202543e-09,-5.97298169155948e-16,0.707106781186548,-1.69265643168437e-15,-9.40220123979429e-16,-7.27774491391426e-16,8.44197108269703e-16,2.45506699592529e-15,-1.04950770296597e-16,1.62347883501706e-16,2.86229373536173e-17
"t76",-0.127112690092582,0.110841572814458,0.151846078919227,0.000789724918552444,0.00517747857824078,-0.00938246206653621,0.00569178229624782,0.00135149187820293,0.00238775623926613,0.23287195009244,0.00144524838638744,-0.00202885926951635,-0.00386207033169104,0.0360087671366771,0.00386727746519697,-0.0888864475170731,-0.0027046252667646,-0.000975234069981266,-6.35186829736276e-07,-1.51610754633817e-06,8.9242501824802e-05,-0.00416878553483466,-0.000785121343718772,0.0164078327286959,-3.40503803681648e-08,0.61032820842777,2.20784938754922e-05,-4.00987758470157e-05,0.000348732028037613,-0.00240766492175165,5.10911711146256e-07,6.77217082374133e-05,-4.13299570014968e-05,-6.66895595802137e-05,4.17826709711895e-05,5.79722717095228e-06,-0.000291526955851703,0.000195266313460574,5.47893390657826e-05,5.59719476903725e-06,-0.000122677933900309,-1.31665732907496e-14,-4.41427559274295e-05,-0.00484625781883986,-6.59064859352269e-06,4.3552473495774e-16,0.00517466131019208,-1.33157459436019e-06,-1.31906666584539e-05,1.84445225020046e-05,5.86036396032141e-07,3.83333797179268e-07,-5.12291069589346e-06,-8.27853627655638e-06,-3.0628498408932e-16,1.19913908302235e-06,1.51050449900218e-07,-3.53992009316517e-16,2.83257549034468e-16,-4.50466415030822e-17,1.44632569809566e-16,2.25243001333864e-16,6.75752207848931e-16,-1.25610480159605e-08,-1.94489202601496e-16,7.5124638673566e-16,-1.63716714855134e-16,2.46035242615649e-05,1.10588621593521e-17,-1.62460070495491e-15,-0.0286103346271593,4.77782169552358e-16,-2.56333221363598e-17,-4.35141899214629e-15,-4.75314232417645e-16,5.44226122500824e-15,0.00995130120709433,-0.707106781186548,-2.66958311880412e-08,5.27791457250886e-15,-4.92138132416689e-16,2.91921434941722e-16,6.37510877421477e-17,3.50761268555996e-16,4.04617713821703e-16,-1.61034195081919e-16,-8.50014503228635e-17,1.19688012099141e-17,-3.68628738645072e-17
"t77",-0.127112690092581,0.110841572814458,0.151846078919227,0.00078972491855245,0.00517747857824079,-0.00938246206653618,0.00569178229624781,0.00135149187820297,0.00238775623926615,0.23287195009244,0.00144524838638749,-0.00202885926951633,-0.00386207033169106,0.036008767136677,0.00386727746519697,-0.0888864475170731,-0.00270462526676458,-0.000975234069981297,-6.35186829685101e-07,-1.51610754636159e-06,8.92425018248072e-05,-0.00416878553483469,-0.000785121343718824,0.0164078327286957,-3.40503804158697e-08,0.61032820842777,2.20784938756314e-05,-4.00987758470122e-05,0.000348732028037589,-0.00240766492175165,5.10911711176613e-07,6.77217082373687e-05,-4.13299570015029e-05,-6.6689559580173e-05,4.17826709709108e-05,5.79722717104769e-06,-0.000291526955851649,0.00019526631346059,5.47893390656627e-05,5.5971947693122e-06,-0.000122677933900391,-1.3401730758775e-14,-4.41427559277874e-05,-0.00484625781884027,-6.5906485938657e-06,-7.33791325951455e-17,0.00517466131019214,-1.33157459494132e-06,-1.3190666658682e-05,1.84445225016325e-05,5.86036396482952e-07,3.83333797043106e-07,-5.1229106959776e-06,-8.27853627675978e-06,2.15615508347128e-16,1.19913908289485e-06,1.51050449822589e-07,4.22161220911543e-16,-4.07745483462118e-16,3.69061784239355e-17,1.34441069388203e-17,-1.96782694306119e-17,-9.24618921881912e-16,-1.2561047441767e-08,1.634234136565e-16,-1.22479481847519e-15,1.42728486184115e-16,2.46035242614522e-05,2.71050543121376e-16,9.59617382480525e-17,-0.0286103346271593,-3.13062689948241e-16,2.28442461354792e-16,4.36699380480137e-15,3.67761376907083e-16,-4.97995741866042e-15,0.00995130120711845,0.707106781186547,-2.66958302611974e-08,-5.77200702797309e-15,5.31460248880909e-16,-3.95137481762342e-16,-8.97719398817998e-17,-1.62725187682181e-16,-5.18261428133757e-16,1.64226026218006e-16,2.1987620058006e-16,-2.10087790531545e-16,-2.16840434497101e-17
"t89",-0.0949308155126242,0.0420592421349054,-0.240439240218526,0.039618217591198,0.0153284823774063,-0.279555512142214,0.00531704272152281,0.00105227856915449,0.00172207410195932,0.0202736971675825,-0.00174285247726213,0.0120789322660805,-0.0150865578047613,0.0590347431650627,-0.282264599496187,0.000381002176979097,0.0021142385733255,0.00278154062908819,-6.44686457335151e-07,-4.63049044407155e-05,0.000656612805868796,-0.00315326708085318,0.0117859768026334,-3.21880332669763e-06,5.19598314174807e-06,-2.04410618812003e-05,9.7174045269639e-05,-0.000319149683201025,0.0038858934098353,-0.0728715550226252,2.75863232709886e-05,-0.00470882110367382,0.000653683367230633,0.00103214894818636,-0.000566999676126404,-2.25592367168051e-05,-0.070297854238077,-0.195427305742015,0.0041197297676423,7.09193977035537e-05,-0.000352621756606132,-3.20271454929407e-15,-4.14454696850949e-05,1.06867450746482e-05,0.0685904604784317,5.48637822662303e-15,-9.11809371644052e-06,1.39387687436536e-06,1.28476666333413e-05,-1.22240304215558e-05,-3.39328071815616e-07,-1.67655787493753e-07,1.7232047660725e-06,8.17448696176378e-06,-5.31399937224594e-18,-1.19039668422007e-07,2.11881928135517e-08,-2.76905234852798e-16,2.31937674166324e-17,-3.84525111845311e-16,8.47846098883664e-17,7.516773661842e-16,-4.20323714774281e-16,-1.27903496717485e-08,-1.84147370983333e-16,-4.03630335568599e-16,2.08784352850372e-16,0.329806011296343,-1.83056694802453e-15,3.6689215836945e-16,6.10391750483445e-05,-1.03982223603108e-15,-7.01584119395327e-16,-1.34999236932313e-17,1.42247325030098e-16,-1.61329283265843e-16,-7.08461673075666e-06,1.73721427183194e-16,-0.306959885775288,7.49244916777573e-17,-7.87503160352391e-16,7.66043044969633e-16,4.37844205336546e-15,-0.707106781186548,1.01645565047818e-14,4.43437080385645e-15,-7.08851380371023e-15,-8.91448477634706e-16,-7.28583859910259e-17
"t90",-0.0949308155126243,0.0420592421349055,-0.240439240218526,0.039618217591198,0.0153284823774063,-0.279555512142215,0.00531704272152274,0.00105227856915445,0.00172207410195919,0.0202736971675826,-0.00174285247726212,0.0120789322660805,-0.0150865578047613,0.0590347431650627,-0.282264599496188,0.000381002176979044,0.00211423857332552,0.00278154062908821,-6.44686457277905e-07,-4.63049044406687e-05,0.000656612805868876,-0.00315326708085315,0.0117859768026334,-3.21880332656484e-06,5.19598314180011e-06,-2.04410618812325e-05,9.71740452696381e-05,-0.000319149683201098,0.00388589340983539,-0.0728715550226252,2.75863232710423e-05,-0.00470882110367385,0.000653683367230685,0.00103214894818637,-0.000566999676126361,-2.25592367169673e-05,-0.0702978542380771,-0.195427305742015,0.00411972976764229,7.09193977040767e-05,-0.000352621756606192,-3.04426534462482e-15,-4.14454696843884e-05,1.06867450743149e-05,0.0685904604784315,5.45296219233885e-15,-9.11809371635521e-06,1.39387687477302e-06,1.28476666333734e-05,-1.22240304218039e-05,-3.39328071368057e-07,-1.67655787946272e-07,1.72320476614363e-06,8.17448696182363e-06,-1.49202740271513e-16,-1.19039668278025e-07,2.11881921270349e-08,-7.24355471437566e-16,-1.99317334820808e-16,-4.44596582585468e-16,5.26922255827955e-16,4.50160742015981e-16,-8.62796227134219e-16,-1.27903493039871e-08,-5.64045277649387e-16,3.62874115046997e-16,3.39217642535185e-16,0.329806011296344,-2.03006014776186e-15,1.01877967046735e-15,6.10391750485058e-05,-6.88465059443017e-16,-5.18887397732169e-16,7.33375493676303e-17,4.96130914129367e-16,-1.96023752785379e-16,-7.08461673071535e-06,4.45287115243216e-16,-0.306959885775291,4.47146162381612e-16,8.71725029776848e-16,-1.31866089228549e-15,-4.91707369265626e-15,0.707106781186547,-9.9049664063845e-15,-4.13609531384956e-15,6.78016670585535e-15,9.08946989692289e-16,1.17527515497429e-16
"t85",-0.0944607376329116,0.0417166973192623,-0.237479283901213,0.0390293608755399,0.0149902608288517,-0.272406715707463,0.00514114850223085,0.00101376718164653,0.00165761714843354,0.0194064662286089,-0.00166132901748963,0.0114774326155193,-0.0142621301584742,0.055620168473564,-0.262502673839733,0.000346381942833956,0.00190669523921759,0.0024999118650534,-5.76118377203401e-07,-4.1265712311488e-05,0.000583636523970754,-0.00279116697616126,0.0103995397964735,-2.77835373653582e-06,4.47582498992478e-06,-1.74597731788581e-05,8.24626102830213e-05,-0.000266444646078563,0.00318344118536667,-0.0575919783302883,2.16015382523485e-05,-0.00361181342052415,0.000487241082817182,0.000768779218498773,-0.000420383904752429,-1.62315471265058e-05,-0.0496616312597893,-0.129261450552725,0.00271575480160413,4.6232738593598e-05,-0.000225023882365646,-2.04880829476401e-15,-2.54198591811719e-05,6.50615332319576e-06,0.0413478896563566,3.01143819466449e-15,-5.41514303409369e-06,7.9717514974223e-07,7.32130124733634e-06,-6.38347508839614e-06,-1.69011313338671e-07,-7.66221999756278e-08,7.35776674178068e-07,3.0676939985208e-06,-6.05093324154511e-17,-4.21815653526073e-08,6.00997927336158e-09,2.10308116407876e-16,-9.8687940713421e-17,1.13132155655008e-16,1.73906028466675e-16,-1.72713406076941e-16,-1.37905836255547e-16,-1.54386263148676e-09,-6.94721891076424e-17,4.0737557106848e-16,1.96788234633379e-16,-0.016440726909653,2.94469310047063e-16,7.35448662521099e-17,-9.27049549171582e-06,-5.52363432072792e-18,-3.52139595760749e-17,-5.96901984584151e-17,-4.5102810375397e-17,1.25593979660721e-15,1.46424658872557e-05,-3.80571287888589e-16,0.865159181789953,-6.4384131408586e-16,4.85108389257422e-17,1.08317218042164e-15,-1.6826817716975e-16,1.46868739765583e-15,-1.03299157353227e-16,-5.00960647098866e-17,3.33066907387547e-16,-3.07586975327018e-17,-1.81278603239576e-16
"t78",-0.0933153817007762,0.0408820721539686,-0.230267148815977,0.0375945623245409,0.0141661410475937,-0.254987612632612,0.00471254810270705,0.000919925885629056,0.00150055356111687,0.0172932383402757,-0.00146267445341471,0.0100117003932894,-0.0122531431528536,0.0472993755855253,-0.214344411752073,0.000262010632626559,0.00140089179823428,0.00181354948118723,-4.09007692360464e-07,-2.89843670416203e-05,0.000405780173037776,-0.00190865524944133,0.00702048558124128,-1.70482621754155e-06,2.72054307176106e-06,-1.01931709480793e-05,4.66043839946985e-05,-0.000137974600570745,0.00147112143734921,-0.0203430569445504,7.01139195197816e-06,-0.00093732889125386,8.14331903941784e-05,0.000126648646817501,-6.29116221560219e-05,-8.02683020236991e-07,0.000657752965183567,0.0320986724830186,-0.000708172320558936,-1.39728622546272e-05,8.61734659430118e-05,1.26916630393482e-15,1.36677965733693e-05,-3.69076165647927e-06,-0.0251009005760372,-2.24718773751395e-15,3.61716709669734e-06,-6.58410645133084e-07,-6.15972339795736e-06,7.8661372097423e-06,2.46554897539563e-07,1.45526312757217e-07,-1.67408031616009e-06,-9.39786611757259e-06,2.28344935698954e-16,1.45441143671945e-07,-3.10519811821085e-08,1.41678118889543e-15,1.44599008754764e-16,5.56012967126694e-16,-1.01307850997046e-15,-1.23707467880596e-15,1.60842237552801e-15,2.59352855302986e-08,1.19151592369088e-15,-8.17933896232917e-16,-9.96726093538158e-16,-0.863081071796529,3.87710696880816e-15,-2.33270614386804e-15,-0.000181276630309242,2.30559440182842e-15,2.10969522966042e-15,1.82708208577973e-16,-9.08995101411847e-16,-1.11369247157711e-15,6.96663623584775e-05,6.06031162577705e-17,-0.251099254523828,-6.84436443375005e-18,-3.82762407154655e-17,-4.20453602489879e-16,5.03069808033274e-16,-2.95986313226865e-16,-1.07989098325934e-16,-3.23835474256426e-16,1.6306400674182e-16,-3.6555467285898e-17,-5.20417042793042e-17
"t39",-0.0896581892357505,0.0382107236929569,-0.207111310078309,0.0329789882631942,0.0115004115719122,-0.198489984825026,0.00331420742617823,0.000612905732184281,0.000986348193837281,0.0103450206524735,-0.000807379175799544,0.00516475376412261,-0.00558304347593987,0.0195994900432987,-0.0523572822110633,-2.70751916896904e-05,-0.000343810933448682,-0.000560765316620585,1.7185476964849e-07,1.3804558516798e-05,-0.000215251724260925,0.00118382827421431,-0.00485255472492212,2.14026437070766e-06,-3.57779755406126e-06,1.60781787936555e-05,-8.37982094945861e-05,0.000336250680848787,-0.00496242234098104,0.12458211123942,-5.02832651033689e-05,0.00978994628246319,-0.00159646007012983,-0.00253046984834493,0.0014237129592374,6.55459918864326e-05,0.221681815447348,0.800918806862679,-0.0170936951380181,-0.000306360201678199,0.00164185972638544,1.49120371018997e-14,0.000220456637340877,-5.82342778997814e-05,-0.385880847658233,-3.01949444896755e-14,5.38020961405164e-05,-9.2562867226656e-06,-8.62755309553754e-05,0.000107428342926798,3.46060005366328e-06,2.28464090211303e-06,-3.05321709935264e-05,-0.000289576029226473,-1.68090691693504e-16,7.08183672458451e-06,8.83436702093891e-07,-5.31584325169643e-16,-1.95150580348702e-16,-6.99601039433177e-16,6.4922026088432e-16,2.77989437025283e-16,-4.02620380072059e-16,-7.39437416366617e-08,-2.92014876603387e-16,6.23051876198291e-16,1.79758033169094e-16,0.192569594929391,-6.03250088770935e-16,3.03663002268372e-16,-7.18108937710071e-05,-3.93687944455765e-16,-5.66904278007375e-16,-2.56604928556019e-16,2.42861286636753e-16,2.55871712706579e-16,0.000132530778761172,-1.50686553690559e-16,-0.00010660632117536,-2.2250490380617e-16,-2.40205897695704e-16,2.71592644207619e-16,-8.41340885848751e-17,-1.7548240607631e-16,-3.73287458629061e-17,-1.42103392876403e-17,-1.92554305833426e-16,2.48133361406842e-16,1.83447007584547e-16
"t56",-0.0887118776491987,0.037395270123357,-0.198514161558442,0.0310632153356348,0.0100210812246556,-0.162701102384177,0.00215189376110797,0.000323944430622797,0.000488010585790894,0.00221548740713947,7.68047809120538e-05,-0.00213322860285308,0.00645991073148665,-0.0370649485978435,0.518505837129136,-0.00776850070160628,0.0609281774197627,0.0434520447350873,-6.04353476441207e-06,-0.000370163898049898,0.00464775182362484,-0.0190895468515426,0.0647776187345259,-1.17355607936179e-05,1.84705651473887e-05,-6.62662062935234e-05,0.000296607401574307,-0.000861113447991937,0.00937891594272604,-0.149122120923141,5.43978141830304e-05,-0.00858020884367876,0.00107129948898539,0.00168696459533917,-0.00091095043141396,-3.22413793056153e-05,-0.0928007583640713,-0.165516056623551,0.00335726678203413,4.95046579547209e-05,-0.000141805399899544,1.21482017775771e-15,4.15214551308432e-05,-1.86654896896496e-05,-0.271527525454319,-2.06388951275698e-14,-0.00054301801128681,4.1294637196411e-06,3.59452950303034e-05,-1.76755694892546e-05,-3.98414013407899e-07,-1.32213503446606e-07,8.28346831441848e-07,-3.87343956058823e-06,-2.05627582694859e-15,1.88834064744495e-07,5.52031535486696e-08,2.15756232324615e-15,-3.88654899824609e-15,-4.75747000079243e-16,1.37747886014283e-16,-4.85153367132951e-16,-1.19680505043706e-16,-8.05648118877567e-09,3.25378946676832e-15,-6.78345100169327e-16,5.13673944156273e-15,0.00189332057866687,2.20385233500042e-14,-0.707106781186547,-1.8367297464573e-05,-8.5459948818344e-15,8.20840792500814e-16,4.28354760129084e-16,-8.23993651088983e-17,-2.2139408362154e-16,3.71839135278259e-05,7.28887416738407e-16,-3.28224591756961e-06,-3.83945535061516e-17,3.44088413838448e-16,4.26498029601485e-16,6.18428919185732e-16,4.66556628201e-16,-2.18644401927776e-16,-5.72337260834946e-17,3.71230823859037e-16,-1.55148584155071e-16,-6.51063404577545e-17
"t57",-0.0887118776491987,0.037395270123357,-0.198514161558442,0.0310632153356349,0.0100210812246556,-0.162701102384177,0.00215189376110797,0.000323944430622635,0.000488010585790878,0.00221548740713949,7.68047809120876e-05,-0.00213322860285307,0.00645991073148668,-0.0370649485978434,0.518505837129136,-0.00776850070160629,0.0609281774197627,0.0434520447350873,-6.04353476449566e-06,-0.000370163898049605,0.00464775182362468,-0.0190895468515425,0.0647776187345259,-1.17355607936162e-05,1.84705651473477e-05,-6.62662062934776e-05,0.00029660740157438,-0.000861113447991749,0.00937891594272604,-0.149122120923141,5.43978141828085e-05,-0.00858020884367893,0.00107129948898543,0.00168696459533931,-0.00091095043141403,-3.22413793054795e-05,-0.0928007583640715,-0.165516056623551,0.00335726678203432,4.95046579557654e-05,-0.000141805399899431,8.71717093827767e-16,4.15214551307227e-05,-1.8665489689895e-05,-0.27152752545432,-2.13756973568132e-14,-0.000543018011286419,4.12946372063336e-06,3.59452950299817e-05,-1.76755694895352e-05,-3.98414013525914e-07,-1.32213503666259e-07,8.28346830503146e-07,-3.87343956078002e-06,1.95775589836064e-15,1.88834065328446e-07,5.52031521726002e-08,-2.23342259400225e-15,3.68306008338881e-15,7.86055402723488e-16,-6.39137180680205e-17,3.0495896606586e-16,1.06279337144156e-16,-8.05648275089416e-09,-3.30375055215408e-15,3.93988568694648e-16,-5.10527840963546e-15,0.00189332057866326,-2.24269387782972e-14,0.707106781186547,-1.83672975008838e-05,8.55496895286058e-15,-3.41038306473753e-16,-5.65268302217059e-16,-2.68882138776405e-17,5.19224420403308e-16,3.71839135273664e-05,-7.27407905931312e-16,-3.28224591767161e-06,-1.20786620037907e-16,-3.24209674101572e-16,-3.75987760890817e-16,1.86049092798513e-16,-7.45299511737746e-17,2.39433751333469e-16,1.87369944268584e-16,-7.52924198682559e-16,1.44312463378379e-16,-1.42030484595601e-17
"t16",-0.0871537009394023,0.0363091982041402,-0.189738187322546,0.0293980518415958,0.00921377670806729,-0.147418650098718,0.0018869846556893,0.000279553060705079,0.000419516698295747,0.00185674724125925,6.31081038180848e-05,-0.0017260332286338,0.00509485133557212,-0.0287266271683957,0.37410552928311,-0.00484689239940655,0.0358177377042363,0.0248684373102908,-3.3006159834599e-06,-0.000197410215754978,0.00242218022035675,-0.00957377768060189,0.0315097726445333,-4.4376638327367e-06,6.79258614729198e-06,-2.14834424946869e-05,8.60009227178962e-05,-0.000173339115354582,0.000877579410476397,0.0191037894519094,-1.02832281650613e-05,0.00284613253560314,-0.000584097860193143,-0.000929398806840983,0.00053486175304602,2.70046476074353e-05,0.0931340275927463,0.281388529287408,-0.00584361911801421,-9.29999858659668e-05,0.000306466238088289,-3.33405355691343e-15,-0.000114614748329762,5.38430984555201e-05,0.830098729546861,6.43097938633089e-14,0.00181038978162141,-1.70686181341639e-05,-0.000151633769828982,0.000122909395640003,3.70355177629076e-06,2.30230108781259e-06,-3.00053177921741e-05,-0.000276840555261745,7.21656320081966e-18,6.71429544372819e-06,8.17798638800236e-07,3.1485231088979e-16,2.08076519399537e-16,-3.07127793927305e-17,1.20129600711394e-16,3.07913416985883e-16,-3.96054897301733e-16,-6.32686772521207e-08,1.91074698333972e-16,-1.22248417629984e-17,-1.22932055326737e-16,0.0114345893778791,-9.41087485717418e-17,1.29386772973441e-16,-0.000100947942480285,-2.36570535020972e-16,-2.89075021996282e-16,2.83171160808545e-16,-9.71445146547012e-17,-3.64291929955129e-16,0.000135946445077512,2.61298465668357e-16,-1.15971305179689e-05,1.81463499311063e-16,1.13686529189849e-16,-8.61940727125976e-17,-1.04083408558608e-16,-1.52285306416639e-16,-4.79338008925331e-18,-2.20974908305666e-16,1.25767452008319e-16,7.54964289530139e-17,5.63785129692462e-18
"t9",-0.0763913250924022,0.028645600270381,-0.12571606725515,0.0169522667257134,0.00260014064438657,-0.0139894500692703,-0.00100117593714678,-0.00030465825582403,-0.000537789042926678,-0.00904115975936591,0.000921178613395694,-0.00698588633398713,0.00948909510644367,-0.0375885837796429,0.0928498119931568,0.00478804659302024,-0.0522131789466281,-0.0415750616675354,6.77366076807726e-06,0.00044405996354191,-0.00591857956189491,0.0265550958426171,-0.0958926573668493,2.4610787191542e-05,-3.97932024053145e-05,0.000158483092313827,-0.000763708240747403,0.00261431653964052,-0.0334949458037909,0.682858840221924,-0.000262801446592707,0.0460796988160041,-0.00644395413816021,-0.0101708593323446,0.00556909983958345,0.000207712846652983,0.587372987476407,-0.350630683403917,0.0120537334549836,0.00053654353502464,-0.00811097956800338,-5.00536941594782e-13,-0.0138290181309123,-0.00489276595878141,-0.0531639319350956,2.5100824450182e-15,0.0167835060638329,-0.000178035839842189,-0.00157250286466081,0.00109804420797474,3.12346429682756e-05,1.8012280499272e-05,-0.000224998848126101,-0.00196081839180864,9.83568134405364e-17,4.66639006852856e-05,5.39535850474851e-06,-4.82469966756049e-16,-9.98424045815251e-20,-7.00386133096163e-17,-5.89805981832114e-17,6.41847686111419e-17,-1.04574193234133e-16,-3.85165182414937e-07,3.07950074465091e-17,-2.7512865777426e-16,1.75610910878149e-16,0.00714830681259205,-2.32452945780892e-16,1.64916976841506e-16,-0.000589043162458731,9.85732320657811e-17,-2.38142623717205e-17,-6.2512478242245e-17,-5.55111512312578e-17,1.83880688453542e-16,0.000696788669482326,2.23544143125259e-17,-7.90482117239721e-06,-2.3606502040979e-16,1.42650445501335e-16,1.27502175484295e-16,-1.38777878078145e-16,1.67740616574508e-16,1.388312932662e-16,-7.10925239729738e-18,-1.66533453693773e-16,2.32365049155412e-17,0
